,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1928,20066,2019-10-12,1,SHOT,DET ONGOAL - #17 HRONEK Snap Off. Zone 62 ft.,6:03,363.0,5x5,Off,SNAP SHOT,DET,Off,TOR,DET,FILIP HRONEK,8479425.0,,,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,-40.0,39.0,JEFF BLASHILL,MIKE BABCOCK
1929,20066,2019-10-12,1,STOP,PUCK FROZENTV TIMEOUT,6:07,367.0,5x5,,,,,TOR,DET,,,,,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,MIKE BABCOCK
1930,20066,2019-10-12,1,FAC,TOR won Def. Zone - TOR #33 GAUTHIER vs DET #71 LARKIN,6:07,367.0,5x5,Def,,TOR,Off,TOR,DET,FREDERIK GAUTHIER,8477512.0,DYLAN LARKIN,8477946.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,-69.0,22.0,JEFF BLASHILL,MIKE BABCOCK
1931,20066,2019-10-12,1,SHOT,DET ONGOAL - #59 BERTUZZI Snap Off. Zone 63 ft.,6:44,404.0,5x5,Off,SNAP SHOT,DET,Off,TOR,DET,TYLER BERTUZZI,8477479.0,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,-29.0,20.0,JEFF BLASHILL,MIKE BABCOCK
1932,20066,2019-10-12,1,STOP,GOALIE STOPPED (AFTER SOG),6:45,405.0,5x5,,,,,TOR,DET,,,,,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,MIKE BABCOCK
1933,20066,2019-10-12,1,FAC,DET won Off. Zone - TOR #15 KERFOOT vs DET #51 FILPPULA,6:45,405.0,5x5,Off,,DET,Off,TOR,DET,VALTTERI FILPPULA,8470047.0,ALEXANDER KERFOOT,8477021.0,,,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,VALTTERI FILPPULA,8470047.0,CHRISTOFFER EHN,8478036.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,-69.0,22.0,JEFF BLASHILL,MIKE BABCOCK
1934,20066,2019-10-12,1,HIT,TOR #42 MOORE HIT DET #65 DEKEYSER Off. Zone,7:15,435.0,5x5,Off,,TOR,Def,TOR,DET,TREVOR MOORE,8479675.0,DANNY DEKEYSER,8477215.0,,,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,VALTTERI FILPPULA,8470047.0,CHRISTOFFER EHN,8478036.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,95.0,-15.0,JEFF BLASHILL,MIKE BABCOCK
1935,20066,2019-10-12,1,SHOT,TOR ONGOAL - #18 JOHNSSON Wrist Off. Zone 52 ft.,7:54,474.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,DET,ANDREAS JOHNSSON,8477341.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,37.0,-8.0,JEFF BLASHILL,MIKE BABCOCK
1936,20066,2019-10-12,1,SHOT,TOR ONGOAL - #38 SANDIN Wrist Off. Zone 53 ft.,8:01,481.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,DET,RASMUS SANDIN,8480873.0,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,53.0,39.0,JEFF BLASHILL,MIKE BABCOCK
1937,20066,2019-10-12,1,HIT,DET #41 GLENDENING HIT TOR #3 HOLL Def. Zone,8:11,491.0,5x5,Def,,DET,Def,TOR,DET,LUKE GLENDENING,8476822.0,JUSTIN HOLL,8475718.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,66.0,-37.0,JEFF BLASHILL,MIKE BABCOCK
1938,20066,2019-10-12,1,STOP,ICING,8:18,498.0,5x5,,,,,TOR,DET,,,,,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,MIKE BABCOCK
1939,20066,2019-10-12,1,FAC,DET won Def. Zone - TOR #16 MARNER vs DET #41 GLENDENING,8:18,498.0,5x5,Def,,DET,Def,TOR,DET,LUKE GLENDENING,8476822.0,MITCHELL MARNER,8478483.0,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,69.0,22.0,JEFF BLASHILL,MIKE BABCOCK
1940,20066,2019-10-12,1,HIT,DET #17 HRONEK HIT TOR #16 MARNER Def. Zone,8:43,523.0,5x5,Def,,DET,Def,TOR,DET,FILIP HRONEK,8479425.0,MITCHELL MARNER,8478483.0,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,89.0,-26.0,JEFF BLASHILL,MIKE BABCOCK
1941,20066,2019-10-12,1,HIT,DET #61 DE LA ROSE HIT TOR #24 KAPANEN Neu. Zone,8:53,533.0,5x5,Neu,,DET,Neu,TOR,DET,JACOB DE LA ROSE,8477455.0,KASPERI KAPANEN,8477953.0,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,-11.0,-35.0,JEFF BLASHILL,MIKE BABCOCK
1942,20066,2019-10-12,1,SHOT,TOR ONGOAL - #16 MARNER Wrist Off. Zone 53 ft.,8:55,535.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,DET,MITCHELL MARNER,8478483.0,,,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,49.0,-36.0,JEFF BLASHILL,MIKE BABCOCK
1943,20066,2019-10-12,1,STOP,GOALIE STOPPED (AFTER SOG),8:56,536.0,5x5,,,,,TOR,DET,,,,,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JAKE MUZZIN,8474162.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,MIKE BABCOCK
1944,20066,2019-10-12,1,FAC,DET won Def. Zone - TOR #15 KERFOOT vs DET #71 LARKIN,8:56,536.0,5x5,Def,,DET,Def,TOR,DET,DYLAN LARKIN,8477946.0,ALEXANDER KERFOOT,8477021.0,,,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,69.0,-22.0,JEFF BLASHILL,MIKE BABCOCK
1945,20066,2019-10-12,1,MISS,DET #71 LARKIN Wrist Wide of Net Off. Zone 21 ft.,9:05,545.0,5x5,Off,WRIST SHOT,DET,Off,TOR,DET,DYLAN LARKIN,8477946.0,,,,,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,-74.0,15.0,JEFF BLASHILL,MIKE BABCOCK
1946,20066,2019-10-12,1,TAKE,DET TAKEAWAY - #39 MANTHA Off. Zone,9:33,573.0,5x5,Off,,DET,Off,TOR,DET,ANTHONY MANTHA,8477511.0,,,,,ALEXANDER KERFOOT,8477021.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,-72.0,-24.0,JEFF BLASHILL,MIKE BABCOCK
1947,20066,2019-10-12,1,STOP,PUCK FROZEN,9:38,578.0,5x5,,,,,TOR,DET,,,,,,,ALEXANDER KERFOOT,8477021.0,FREDERIK GAUTHIER,8477512.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,MIKE BABCOCK
1948,20066,2019-10-12,1,FAC,TOR won Def. Zone - TOR #33 GAUTHIER vs DET #41 GLENDENING,9:38,578.0,5x5,Def,,TOR,Off,TOR,DET,FREDERIK GAUTHIER,8477512.0,LUKE GLENDENING,8476822.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,-69.0,22.0,JEFF BLASHILL,MIKE BABCOCK
1949,20066,2019-10-12,1,BLOCK,TOR #33 GAUTHIER BLOCKED BY  DET #21 CHOLOWSKI Wrist Def. Zone,9:52,592.0,5x5,Def,WRIST SHOT,TOR,Def,TOR,DET,DENNIS CHOLOWSKI,8479395.0,FREDERIK GAUTHIER,8477512.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,73.0,7.0,JEFF BLASHILL,MIKE BABCOCK
1950,20066,2019-10-12,1,HIT,TOR #41 TIMASHOV HIT DET #21 CHOLOWSKI Off. Zone,9:55,595.0,5x5,Off,,TOR,Def,TOR,DET,DMYTRO TIMASHOV,8478857.0,DENNIS CHOLOWSKI,8479395.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,87.0,-36.0,JEFF BLASHILL,MIKE BABCOCK
1951,20066,2019-10-12,1,GOAL,TOR #26 SHORE(1) Backhand Off. Zone 9 ft.Assist: #41 TIMASHOV(2),9:57,597.0,5x5,Off,BACKHAND,TOR,Def,TOR,DET,NICHOLAS SHORE,8476406.0,DMYTRO TIMASHOV,8478857.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,LUKE GLENDENING,8476822.0,ANDREAS ATHANASIOU,8476960.0,TARO HIROSE,8481433.0,DENNIS CHOLOWSKI,8479395.0,MADISON BOWEY,8477474.0,JIMMY HOWARD,8470657.0,6,6,0,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,80.0,3.0,JEFF BLASHILL,MIKE BABCOCK
1952,20066,2019-10-12,1,FAC,TOR won Neu. Zone - TOR #34 MATTHEWS vs DET #61 DE LA ROSE,9:57,597.0,5x5,Neu,,TOR,Neu,TOR,DET,AUSTON MATTHEWS,8479318.0,JACOB DE LA ROSE,8477455.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,0.0,0.0,JEFF BLASHILL,MIKE BABCOCK
1953,20066,2019-10-12,1,BLOCK,TOR #94 BARRIE BLOCKED BY  DET #43 HELM Snap Def. Zone,10:15,615.0,5x5,Def,SNAP SHOT,TOR,Def,TOR,DET,DARREN HELM,8471794.0,TYSON BARRIE,8475197.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,PATRIK NEMETH,8475747.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,72.0,-9.0,JEFF BLASHILL,MIKE BABCOCK
1954,20066,2019-10-12,1,HIT,DET #8 ABDELKADER HIT TOR #18 JOHNSSON Off. Zone,10:34,634.0,5x5,Off,,DET,Off,TOR,DET,JUSTIN ABDELKADER,8471716.0,ANDREAS JOHNSSON,8477341.0,,,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,DARREN HELM,8471794.0,JUSTIN ABDELKADER,8471716.0,JACOB DE LA ROSE,8477455.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,-96.0,19.0,JEFF BLASHILL,MIKE BABCOCK
1955,20066,2019-10-12,1,HIT,DET #73 ERNE HIT TOR #91 TAVARES Neu. Zone,11:06,666.0,5x5,Neu,,DET,Neu,TOR,DET,ADAM ERNE,8477454.0,JOHN TAVARES,8475166.0,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,VALTTERI FILPPULA,8470047.0,CHRISTOFFER EHN,8478036.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,-18.0,-36.0,JEFF BLASHILL,MIKE BABCOCK
1956,20066,2019-10-12,1,BLOCK,DET #17 HRONEK BLOCKED BY  TOR #3 HOLL Slap Def. Zone,11:13,673.0,5x5,Def,SLAP SHOT,DET,Off,TOR,DET,JUSTIN HOLL,8475718.0,FILIP HRONEK,8479425.0,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,VALTTERI FILPPULA,8470047.0,CHRISTOFFER EHN,8478036.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,-83.0,13.0,JEFF BLASHILL,MIKE BABCOCK
1957,20066,2019-10-12,1,SHOT,TOR ONGOAL - #16 MARNER Wrist Off. Zone 32 ft.,11:21,681.0,5x5,Off,WRIST SHOT,TOR,Def,TOR,DET,MITCHELL MARNER,8478483.0,,,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,VALTTERI FILPPULA,8470047.0,CHRISTOFFER EHN,8478036.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,63.0,19.0,JEFF BLASHILL,MIKE BABCOCK
1958,20066,2019-10-12,1,SHOT,TOR ONGOAL - #8 MUZZIN Slap Off. Zone 64 ft.,11:24,684.0,5x5,Off,SLAP SHOT,TOR,Def,TOR,DET,JAKE MUZZIN,8474162.0,,,,,MITCHELL MARNER,8478483.0,JOHN TAVARES,8475166.0,KASPERI KAPANEN,8477953.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,FREDERIK ANDERSEN,8475883.0,VALTTERI FILPPULA,8470047.0,CHRISTOFFER EHN,8478036.0,ADAM ERNE,8477454.0,FILIP HRONEK,8479425.0,DANNY DEKEYSER,8477215.0,JIMMY HOWARD,8470657.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,34.0,33.0,JEFF BLASHILL,MIKE BABCOCK
1959,20066,2019-10-12,1,SHOT,DET ONGOAL - #59 BERTUZZI Wrist Off. Zone 33 ft.,11:47,707.0,5x5,Off,WRIST SHOT,DET,Off,TOR,DET,TYLER BERTUZZI,8477479.0,,,,,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,-65.0,24.0,JEFF BLASHILL,MIKE BABCOCK
1960,20066,2019-10-12,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,11:48,708.0,5x5,,,,,TOR,DET,,,,,,,ALEXANDER KERFOOT,8477021.0,TREVOR MOORE,8479675.0,ILYA MIKHEYEV,8481624.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,,,JEFF BLASHILL,MIKE BABCOCK
1961,20066,2019-10-12,1,FAC,TOR won Def. Zone - TOR #33 GAUTHIER vs DET #71 LARKIN,11:48,708.0,5x5,Def,,TOR,Off,TOR,DET,FREDERIK GAUTHIER,8477512.0,DYLAN LARKIN,8477946.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,MORGAN RIELLY,8476853.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,DYLAN LARKIN,8477946.0,ANTHONY MANTHA,8477511.0,TYLER BERTUZZI,8477479.0,DENNIS CHOLOWSKI,8479395.0,MIKE GREEN,8471242.0,JIMMY HOWARD,8470657.0,6,6,1,1,FREDERIK ANDERSEN,8475883.0,JIMMY HOWARD,8470657.0,-69.0,22.0,JEFF BLASHILL,MIKE BABCOCK
