,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1989,21054,2020-03-07,1,GIVE,FLA GIVEAWAY - #10 CONNOLLY Def. Zone,12:02,722.0,5x5,Def,,FLA,Def,MTL,FLA,BRETT CONNOLLY,8475792.0,,,,,LUKAS VEJDEMO,8478838.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,DOMINIC TONINATO,8476952.0,LUCAS WALLMARK,8478027.0,BRETT CONNOLLY,8475792.0,MIKE MATHESON,8476875.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,47.0,21.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1990,21054,2020-03-07,1,BLOCK,MTL #71 EVANS BLOCKED BY  FLA #10 CONNOLLY Snap Def. Zone,12:05,725.0,5x5,Def,SNAP SHOT,MTL,Def,MTL,FLA,BRETT CONNOLLY,8475792.0,JAKE EVANS,8478133.0,,,LUKAS VEJDEMO,8478838.0,JAKE EVANS,8478133.0,DALE WEISE,8474668.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,DOMINIC TONINATO,8476952.0,LUCAS WALLMARK,8478027.0,BRETT CONNOLLY,8475792.0,MIKE MATHESON,8476875.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,45.0,2.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1991,21054,2020-03-07,1,HIT,FLA #19 MATHESON HIT MTL #62 LEHKONEN Def. Zone,12:17,737.0,5x5,Def,,FLA,Def,MTL,FLA,MIKE MATHESON,8476875.0,ARTTURI LEHKONEN,8477476.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,99.0,9.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1992,21054,2020-03-07,1,GIVE,FLA GIVEAWAY - #19 MATHESON Def. Zone,12:24,744.0,5x5,Def,,FLA,Def,MTL,FLA,MIKE MATHESON,8476875.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,96.0,18.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1993,21054,2020-03-07,1,HIT,FLA #19 MATHESON HIT MTL #62 LEHKONEN Def. Zone,12:29,749.0,5x5,Def,,FLA,Def,MTL,FLA,MIKE MATHESON,8476875.0,ARTTURI LEHKONEN,8477476.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,DOMINIC TONINATO,8476952.0,NOEL ACCIARI,8478569.0,BRETT CONNOLLY,8475792.0,KEITH YANDLE,8471735.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,97.0,7.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1994,21054,2020-03-07,1,STOP,OFFSIDE,13:00,780.0,5x5,,,,,MTL,FLA,,,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,CHARLES HUDON,8476948.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CHARLIE LINDGREN,8479292.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,CLAUDE JULIEN
1995,21054,2020-03-07,1,FAC,FLA won Def. Zone - MTL #13 DOMI vs FLA #55 ACCIARI,13:00,780.0,5x5,Def,,FLA,Def,MTL,FLA,NOEL ACCIARI,8478569.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CHARLIE LINDGREN,8479292.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,69.0,22.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1996,21054,2020-03-07,1,HIT,MTL #13 DOMI HIT FLA #7 SCEVIOUR Def. Zone,13:09,789.0,5x5,Def,,MTL,Off,MTL,FLA,MAX DOMI,8477503.0,COLTON SCEVIOUR,8474098.0,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CHARLIE LINDGREN,8479292.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,-32.0,-37.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1997,21054,2020-03-07,1,HIT,FLA #6 STRALMAN HIT MTL #41 BYRON Neu. Zone,13:19,799.0,5x5,Neu,,FLA,Neu,MTL,FLA,ANTON STRALMAN,8471873.0,PAUL BYRON,8474038.0,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CHARLIE LINDGREN,8479292.0,COLTON SCEVIOUR,8474098.0,ALEKSANDER BARKOV,8477493.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,20.0,30.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1998,21054,2020-03-07,1,SHOT,MTL ONGOAL - #54 HUDON Snap Off. Zone 36 ft.,13:48,828.0,5x5,Off,SNAP SHOT,MTL,Def,MTL,FLA,CHARLES HUDON,8476948.0,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,CHARLES HUDON,8476948.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,57.0,-17.0,JOEL QUENNEVILLE,CLAUDE JULIEN
1999,21054,2020-03-07,1,GIVE,FLA GIVEAWAY - #5 EKBLAD Def. Zone,13:50,830.0,5x5,Def,,FLA,Def,MTL,FLA,AARON EKBLAD,8477932.0,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,CHARLES HUDON,8476948.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,39.0,30.0,JOEL QUENNEVILLE,CLAUDE JULIEN
2000,21054,2020-03-07,1,SHOT,MTL ONGOAL - #8 CHIAROT Slap Off. Zone 51 ft.,13:50,830.0,5x5,Off,SLAP SHOT,MTL,Def,MTL,FLA,BEN CHIAROT,8475279.0,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,CHARLES HUDON,8476948.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,43.0,24.0,JOEL QUENNEVILLE,CLAUDE JULIEN
2001,21054,2020-03-07,1,STOP,GOALIE STOPPED (AFTER SOG),13:51,831.0,5x5,,,,,MTL,FLA,,,,,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,CHARLES HUDON,8476948.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,CLAUDE JULIEN
2002,21054,2020-03-07,1,FAC,FLA won Def. Zone - MTL #14 SUZUKI vs FLA #56 HAULA,13:51,831.0,5x5,Def,,FLA,Def,MTL,FLA,ERIK HAULA,8475287.0,NICK SUZUKI,8480018.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,CHARLES HUDON,8476948.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,JONATHAN HUBERDEAU,8476456.0,MIKE HOFFMAN,8474884.0,ERIK HAULA,8475287.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,69.0,22.0,JOEL QUENNEVILLE,CLAUDE JULIEN
2003,21054,2020-03-07,1,HIT,FLA #56 HAULA HIT MTL #54 HUDON Off. Zone,14:10,850.0,5x5,Off,,FLA,Off,MTL,FLA,ERIK HAULA,8475287.0,CHARLES HUDON,8476948.0,,,NICK SUZUKI,8480018.0,JOEL ARMIA,8476469.0,CHARLES HUDON,8476948.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,JONATHAN HUBERDEAU,8476456.0,MIKE HOFFMAN,8474884.0,ERIK HAULA,8475287.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,-79.0,38.0,JOEL QUENNEVILLE,CLAUDE JULIEN
2004,21054,2020-03-07,1,GIVE,MTL GIVEAWAY - #77 KULAK Def. Zone,14:46,886.0,5x5,Def,,MTL,Off,MTL,FLA,BRETT KULAK,8476967.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,-31.0,37.0,JOEL QUENNEVILLE,CLAUDE JULIEN
2005,21054,2020-03-07,1,SHOT,FLA ONGOAL - #13 PYSYK Snap Off. Zone 31 ft.,14:58,898.0,5x5,Off,SNAP SHOT,FLA,Off,MTL,FLA,MARK PYSYK,8475796.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,-60.0,-13.0,JOEL QUENNEVILLE,CLAUDE JULIEN
2006,21054,2020-03-07,1,MISS,FLA #55 ACCIARI Snap Wide of Net Off. Zone 28 ft.,15:04,904.0,5x5,Off,SNAP SHOT,FLA,Off,MTL,FLA,NOEL ACCIARI,8478569.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,KEITH YANDLE,8471735.0,MARK PYSYK,8475796.0,MIKE MATHESON,8476875.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,-62.0,8.0,JOEL QUENNEVILLE,CLAUDE JULIEN
2007,21054,2020-03-07,1,SHOT,FLA ONGOAL - #7 SCEVIOUR Snap Off. Zone 26 ft.,15:13,913.0,5x5,Off,SNAP SHOT,FLA,Off,MTL,FLA,COLTON SCEVIOUR,8474098.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,JEFF PETRY,8473507.0,BRETT KULAK,8476967.0,CHARLIE LINDGREN,8479292.0,COLTON SCEVIOUR,8474098.0,NOEL ACCIARI,8478569.0,ANTON STRALMAN,8471873.0,MARK PYSYK,8475796.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,-82.0,26.0,JOEL QUENNEVILLE,CLAUDE JULIEN
2008,21054,2020-03-07,1,STOP,ICING,15:23,923.0,5x5,,,,,MTL,FLA,,,,,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CHARLIE LINDGREN,8479292.0,COLTON SCEVIOUR,8474098.0,LUCAS WALLMARK,8478027.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,CLAUDE JULIEN
2009,21054,2020-03-07,1,FAC,FLA won Def. Zone - MTL #13 DOMI vs FLA #71 WALLMARK,15:23,923.0,5x5,Def,,FLA,Def,MTL,FLA,LUCAS WALLMARK,8478027.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CHARLIE LINDGREN,8479292.0,COLTON SCEVIOUR,8474098.0,LUCAS WALLMARK,8478027.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,69.0,22.0,JOEL QUENNEVILLE,CLAUDE JULIEN
2010,21054,2020-03-07,1,SHOT,MTL ONGOAL - #32 FOLIN Slap Off. Zone 51 ft.,15:28,928.0,5x5,Off,SLAP SHOT,MTL,Def,MTL,FLA,CHRISTIAN FOLIN,8477850.0,,,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CHARLIE LINDGREN,8479292.0,COLTON SCEVIOUR,8474098.0,LUCAS WALLMARK,8478027.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,43.0,23.0,JOEL QUENNEVILLE,CLAUDE JULIEN
2011,21054,2020-03-07,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,15:29,929.0,5x5,,,,,MTL,FLA,,,,,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CHARLIE LINDGREN,8479292.0,COLTON SCEVIOUR,8474098.0,LUCAS WALLMARK,8478027.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,CLAUDE JULIEN
2012,21054,2020-03-07,1,FAC,FLA won Def. Zone - MTL #13 DOMI vs FLA #71 WALLMARK,15:29,929.0,5x5,Def,,FLA,Def,MTL,FLA,LUCAS WALLMARK,8478027.0,MAX DOMI,8477503.0,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CHARLIE LINDGREN,8479292.0,DOMINIC TONINATO,8476952.0,LUCAS WALLMARK,8478027.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,69.0,22.0,JOEL QUENNEVILLE,CLAUDE JULIEN
2013,21054,2020-03-07,1,HIT,FLA #14 TONINATO HIT MTL #32 FOLIN Off. Zone,15:39,939.0,5x5,Off,,FLA,Off,MTL,FLA,DOMINIC TONINATO,8476952.0,CHRISTIAN FOLIN,8477850.0,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CHARLIE LINDGREN,8479292.0,DOMINIC TONINATO,8476952.0,LUCAS WALLMARK,8478027.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,-98.0,23.0,JOEL QUENNEVILLE,CLAUDE JULIEN
2014,21054,2020-03-07,1,HIT,MTL #32 FOLIN HIT FLA #14 TONINATO Def. Zone,15:52,952.0,5x5,Def,,MTL,Off,MTL,FLA,CHRISTIAN FOLIN,8477850.0,DOMINIC TONINATO,8476952.0,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CHARLIE LINDGREN,8479292.0,DOMINIC TONINATO,8476952.0,LUCAS WALLMARK,8478027.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,-86.0,-38.0,JOEL QUENNEVILLE,CLAUDE JULIEN
2015,21054,2020-03-07,1,BLOCK,FLA #6 STRALMAN BLOCKED BY  MTL #32 FOLIN Slap Def. Zone,16:14,974.0,5x5,Def,SLAP SHOT,FLA,Off,MTL,FLA,CHRISTIAN FOLIN,8477850.0,ANTON STRALMAN,8471873.0,,,MAX DOMI,8477503.0,JORDAN WEAL,8475738.0,PAUL BYRON,8474038.0,CHRISTIAN FOLIN,8477850.0,XAVIER OUELLET,8476443.0,CHARLIE LINDGREN,8479292.0,DOMINIC TONINATO,8476952.0,LUCAS WALLMARK,8478027.0,BRETT CONNOLLY,8475792.0,ANTON STRALMAN,8471873.0,RILEY STILLMAN,8479388.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,-70.0,4.0,JOEL QUENNEVILLE,CLAUDE JULIEN
2016,21054,2020-03-07,1,HIT,FLA #52 WEEGAR HIT MTL #62 LEHKONEN Def. Zone,16:33,993.0,5x5,Def,,FLA,Def,MTL,FLA,MACKENZIE WEEGAR,8477346.0,ARTTURI LEHKONEN,8477476.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,37.0,-38.0,JOEL QUENNEVILLE,CLAUDE JULIEN
2017,21054,2020-03-07,1,SHOT,FLA ONGOAL - #63 DADONOV Snap Off. Zone 38 ft.,16:39,999.0,5x5,Off,SNAP SHOT,FLA,Off,MTL,FLA,EVGENY DADONOV,8474149.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,ALEKSANDER BARKOV,8477493.0,FRANK VATRANO,8478366.0,EVGENY DADONOV,8474149.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,-63.0,28.0,JOEL QUENNEVILLE,CLAUDE JULIEN
2018,21054,2020-03-07,1,STOP,GOALIE STOPPED (AFTER SOG),16:40,1000.0,5x5,,,,,MTL,FLA,,,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,JONATHAN HUBERDEAU,8476456.0,MIKE HOFFMAN,8474884.0,ERIK HAULA,8475287.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,CLAUDE JULIEN
2019,21054,2020-03-07,1,FAC,MTL won Def. Zone - MTL #24 DANAULT vs FLA #56 HAULA,16:40,1000.0,5x5,Def,,MTL,Off,MTL,FLA,PHILLIP DANAULT,8476479.0,ERIK HAULA,8475287.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,JONATHAN HUBERDEAU,8476456.0,MIKE HOFFMAN,8474884.0,ERIK HAULA,8475287.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,-69.0,22.0,JOEL QUENNEVILLE,CLAUDE JULIEN
2020,21054,2020-03-07,1,STOP,ICING,16:47,1007.0,5x5,,,,,MTL,FLA,,,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,JONATHAN HUBERDEAU,8476456.0,MIKE HOFFMAN,8474884.0,ERIK HAULA,8475287.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,,,JOEL QUENNEVILLE,CLAUDE JULIEN
2021,21054,2020-03-07,1,FAC,FLA won Off. Zone - MTL #24 DANAULT vs FLA #56 HAULA,16:47,1007.0,5x5,Off,,FLA,Off,MTL,FLA,ERIK HAULA,8475287.0,PHILLIP DANAULT,8476479.0,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,JONATHAN HUBERDEAU,8476456.0,MIKE HOFFMAN,8474884.0,ERIK HAULA,8475287.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,-69.0,-22.0,JOEL QUENNEVILLE,CLAUDE JULIEN
2022,21054,2020-03-07,1,TAKE,FLA TAKEAWAY - #5 EKBLAD Off. Zone,16:58,1018.0,5x5,Off,,FLA,Off,MTL,FLA,AARON EKBLAD,8477932.0,,,,,BRENDAN GALLAGHER,8475848.0,PHILLIP DANAULT,8476479.0,ARTTURI LEHKONEN,8477476.0,SHEA WEBER,8470642.0,BEN CHIAROT,8475279.0,CHARLIE LINDGREN,8479292.0,JONATHAN HUBERDEAU,8476456.0,MIKE HOFFMAN,8474884.0,ERIK HAULA,8475287.0,AARON EKBLAD,8477932.0,MACKENZIE WEEGAR,8477346.0,CHRIS DRIEDGER,8476904.0,6,6,0,0,CHARLIE LINDGREN,8479292.0,CHRIS DRIEDGER,8476904.0,-33.0,38.0,JOEL QUENNEVILLE,CLAUDE JULIEN
