,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
960,20490,2019-12-12,1,HIT,CBJ #50 ROBINSON HIT PIT #4 SCHULTZ Off. Zone,4:38,278.0,5x5,Off,,CBJ,Def,CBJ,PIT,ERIC ROBINSON,8480762.0,JUSTIN SCHULTZ,8474602.0,,,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,-99.0,-10.0,MIKE SULLIVAN,JOHN TORTORELLA
961,20490,2019-12-12,1,HIT,PIT #4 SCHULTZ HIT CBJ #20 NASH Def. Zone,4:46,286.0,5x5,Def,,PIT,Def,CBJ,PIT,JUSTIN SCHULTZ,8474602.0,RILEY NASH,8474062.0,,,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,JUSTIN SCHULTZ,8474602.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,-94.0,-27.0,MIKE SULLIVAN,JOHN TORTORELLA
962,20490,2019-12-12,1,GIVE,PIT GIVEAWAY - #35 JARRY Def. Zone,5:29,329.0,5x5,Def,,PIT,Def,CBJ,PIT,TRISTAN JARRY,8477465.0,,,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,-99.0,-2.0,MIKE SULLIVAN,JOHN TORTORELLA
963,20490,2019-12-12,1,MISS,PIT #59 GUENTZEL Wrist Wide of Net Off. Zone 24 ft.,5:37,337.0,5x5,Off,WRIST SHOT,PIT,Off,CBJ,PIT,JAKE GUENTZEL,8477404.0,,,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,68.0,13.0,MIKE SULLIVAN,JOHN TORTORELLA
964,20490,2019-12-12,1,GIVE,CBJ GIVEAWAY - #22 MILANO Off. Zone,5:52,352.0,5x5,Off,,CBJ,Def,CBJ,PIT,SONNY MILANO,8477947.0,,,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,-84.0,-14.0,MIKE SULLIVAN,JOHN TORTORELLA
965,20490,2019-12-12,1,GIVE,PIT GIVEAWAY - #13 TANEV Off. Zone,6:18,378.0,5x5,Off,,PIT,Off,CBJ,PIT,BRANDON TANEV,8479293.0,,,,,GUSTAV NYQUIST,8474679.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,78.0,37.0,MIKE SULLIVAN,JOHN TORTORELLA
966,20490,2019-12-12,1,PENL,CBJ #2 PEEKE Slashing(2 min) Neu. Zone Drawn By: PIT #13 TANEV,6:24,384.0,5x5,Neu,Slashing(2 min),CBJ,Neu,CBJ,PIT,ANDREW PEEKE,8479369.0,BRANDON TANEV,8479293.0,,,GUSTAV NYQUIST,8474679.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,13.0,40.0,MIKE SULLIVAN,JOHN TORTORELLA
967,20490,2019-12-12,1,STOP,TV TIMEOUT,6:24,384.0,5x4,,,,,CBJ,PIT,,,,,,,GUSTAV NYQUIST,8474679.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,,,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,5,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,JOHN TORTORELLA
968,20490,2019-12-12,1,FAC,PIT won Off. Zone - CBJ #38 JENNER vs PIT #59 GUENTZEL,6:24,384.0,5x4,Off,,PIT,Off,CBJ,PIT,JAKE GUENTZEL,8477404.0,BOONE JENNER,8476432.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,,,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,5,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,69.0,22.0,MIKE SULLIVAN,JOHN TORTORELLA
969,20490,2019-12-12,1,SHOT,PIT ONGOAL - #18 GALCHENYUK Tip-In Off. Zone 25 ft.,6:32,392.0,5x4,Off,TIP-IN,PIT,Off,CBJ,PIT,ALEX GALCHENYUK,8476851.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,,,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,5,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,64.0,-6.0,MIKE SULLIVAN,JOHN TORTORELLA
970,20490,2019-12-12,1,TAKE,PIT TAKEAWAY - #17 RUST Off. Zone,6:39,399.0,5x4,Off,,PIT,Off,CBJ,PIT,BRYAN RUST,8475810.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,,,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,5,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,78.0,39.0,MIKE SULLIVAN,JOHN TORTORELLA
971,20490,2019-12-12,1,MISS,PIT #18 GALCHENYUK Tip-In Wide of Net Off. Zone 21 ft.,6:47,407.0,5x4,Off,TIP-IN,PIT,Off,CBJ,PIT,ALEX GALCHENYUK,8476851.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,,,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,5,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,68.0,4.0,MIKE SULLIVAN,JOHN TORTORELLA
972,20490,2019-12-12,1,HIT,CBJ #58 SAVARD HIT PIT #24 KAHUN Def. Zone,8:08,488.0,5x4,Def,,CBJ,Off,CBJ,PIT,DAVID SAVARD,8475233.0,DOMINIK KAHUN,8480946.0,,,RILEY NASH,8474062.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,JOHN MARINO,8478507.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,5,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,54.0,41.0,MIKE SULLIVAN,JOHN TORTORELLA
973,20490,2019-12-12,1,BLOCK,PIT #6 MARINO BLOCKED BY  CBJ #38 JENNER Wrist Def. Zone,8:38,518.0,5x5,Def,WRIST SHOT,PIT,Off,CBJ,PIT,BOONE JENNER,8476432.0,JOHN MARINO,8478507.0,,,GUSTAV NYQUIST,8474679.0,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,SETH JONES,8477495.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,BRANDON TANEV,8479293.0,CHAD RUHWEDEL,8477244.0,JOHN MARINO,8478507.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,55.0,-19.0,MIKE SULLIVAN,JOHN TORTORELLA
974,20490,2019-12-12,1,HIT,PIT #59 GUENTZEL HIT CBJ #2 PEEKE Neu. Zone,9:36,576.0,5x5,Neu,,PIT,Neu,CBJ,PIT,JAKE GUENTZEL,8477404.0,ANDREW PEEKE,8479369.0,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ANDREW PEEKE,8479369.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,-5.0,9.0,MIKE SULLIVAN,JOHN TORTORELLA
975,20490,2019-12-12,1,BLOCK,PIT #17 RUST BLOCKED BY  CBJ #46 KUKAN Wrist Def. Zone,9:41,581.0,5x5,Def,WRIST SHOT,PIT,Off,CBJ,PIT,DEAN KUKAN,8478567.0,BRYAN RUST,8475810.0,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ANDREW PEEKE,8479369.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,59.0,-15.0,MIKE SULLIVAN,JOHN TORTORELLA
976,20490,2019-12-12,1,HIT,CBJ #2 PEEKE HIT PIT #59 GUENTZEL Def. Zone,9:48,588.0,5x5,Def,,CBJ,Off,CBJ,PIT,ANDREW PEEKE,8479369.0,JAKE GUENTZEL,8477404.0,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ANDREW PEEKE,8479369.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,CHAD RUHWEDEL,8477244.0,JACK JOHNSON,8471677.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,93.0,31.0,MIKE SULLIVAN,JOHN TORTORELLA
977,20490,2019-12-12,1,MISS,PIT #19 MCCANN Snap Wide of Net Off. Zone 27 ft.,10:10,610.0,5x5,Off,SNAP SHOT,PIT,Off,CBJ,PIT,JARED MCCANN,8477955.0,,,,,GUSTAV NYQUIST,8474679.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,72.0,21.0,MIKE SULLIVAN,JOHN TORTORELLA
978,20490,2019-12-12,1,SHOT,CBJ ONGOAL - #27 MURRAY Wrist Off. Zone 51 ft.,10:30,630.0,5x5,Off,WRIST SHOT,CBJ,Def,CBJ,PIT,RYAN MURRAY,8476850.0,,,,,GUSTAV NYQUIST,8474679.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,-44.0,-26.0,MIKE SULLIVAN,JOHN TORTORELLA
979,20490,2019-12-12,1,HIT,PIT #58 LETANG HIT CBJ #42 TEXIER Def. Zone,10:35,635.0,5x5,Def,,PIT,Def,CBJ,PIT,KRIS LETANG,8471724.0,ALEXANDRE TEXIER,8480074.0,,,GUSTAV NYQUIST,8474679.0,ALEXANDRE TEXIER,8480074.0,CAM ATKINSON,8474715.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,JARED MCCANN,8477955.0,DOMINIK KAHUN,8480946.0,ZACH ASTON-REESE,8479944.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,-84.0,37.0,MIKE SULLIVAN,JOHN TORTORELLA
980,20490,2019-12-12,1,STOP,OFFSIDETV TIMEOUT,10:57,657.0,5x5,,,,,CBJ,PIT,,,,,,,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,JOHN TORTORELLA
981,20490,2019-12-12,1,FAC,CBJ won Neu. Zone - CBJ #20 NASH vs PIT #36 BLANDISI,10:57,657.0,5x5,Neu,,CBJ,Neu,CBJ,PIT,RILEY NASH,8474062.0,JOSEPH BLANDISI,8477010.0,,,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,-20.0,22.0,MIKE SULLIVAN,JOHN TORTORELLA
982,20490,2019-12-12,1,SHOT,CBJ ONGOAL - #3 JONES Snap Off. Zone 56 ft.,11:25,685.0,5x5,Off,SNAP SHOT,CBJ,Def,CBJ,PIT,SETH JONES,8477495.0,,,,,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,JOSEPH BLANDISI,8477010.0,SAM LAFFERTY,8478043.0,STEFAN NOESEN,8476474.0,JACK JOHNSON,8471677.0,JUSTIN SCHULTZ,8474602.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,-35.0,-18.0,MIKE SULLIVAN,JOHN TORTORELLA
983,20490,2019-12-12,1,STOP,ICING,11:42,702.0,5x5,,,,,CBJ,PIT,,,,,,,ALEXANDER WENNBERG,8477505.0,RILEY NASH,8474062.0,ERIC ROBINSON,8480762.0,SETH JONES,8477495.0,DEAN KUKAN,8478567.0,JOONAS KORPISALO,8476914.0,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,STEFAN NOESEN,8476474.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,JOHN TORTORELLA
984,20490,2019-12-12,1,FAC,CBJ won Off. Zone - CBJ #18 DUBOIS vs PIT #53 BLUEGER,11:42,702.0,5x5,Off,,CBJ,Def,CBJ,PIT,PIERRE-LUC DUBOIS,8479400.0,TEDDY BLUEGER,8476927.0,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,DOMINIK SIMON,8478866.0,TEDDY BLUEGER,8476927.0,STEFAN NOESEN,8476474.0,CHAD RUHWEDEL,8477244.0,MARCUS PETTERSSON,8477969.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,-69.0,-22.0,MIKE SULLIVAN,JOHN TORTORELLA
985,20490,2019-12-12,1,GIVE,CBJ GIVEAWAY - #2 PEEKE Def. Zone,12:11,731.0,5x5,Def,,CBJ,Off,CBJ,PIT,ANDREW PEEKE,8479369.0,,,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,70.0,38.0,MIKE SULLIVAN,JOHN TORTORELLA
986,20490,2019-12-12,1,SHOT,PIT ONGOAL - #17 RUST Snap Off. Zone 28 ft.,12:14,734.0,5x5,Off,SNAP SHOT,PIT,Off,CBJ,PIT,BRYAN RUST,8475810.0,,,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,ANDREW PEEKE,8479369.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,DOMINIK SIMON,8478866.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,61.0,-1.0,MIKE SULLIVAN,JOHN TORTORELLA
987,20490,2019-12-12,1,SHOT,CBJ ONGOAL - #44 GAVRIKOV Backhand Off. Zone 33 ft.,12:23,743.0,5x5,Off,BACKHAND,CBJ,Def,CBJ,PIT,VLADISLAV GAVRIKOV,8478882.0,,,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,RYAN MURRAY,8476850.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,-60.0,17.0,MIKE SULLIVAN,JOHN TORTORELLA
988,20490,2019-12-12,1,DELPEN,CBJ,12:32,752.0,5x5,,,,,CBJ,PIT,,,,,,,OLIVER BJORKSTRAND,8477416.0,PIERRE-LUC DUBOIS,8479400.0,SONNY MILANO,8477947.0,RYAN MURRAY,8476850.0,VLADISLAV GAVRIKOV,8478882.0,JOONAS KORPISALO,8476914.0,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,6,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,JOHN TORTORELLA
989,20490,2019-12-12,1,PENL,CBJ #18 DUBOIS Hi-sticking(2 min) Off. Zone Drawn By: PIT #58 LETANG,12:52,772.0,5x5,Off,Hi-sticking(2 min),CBJ,Def,CBJ,PIT,PIERRE-LUC DUBOIS,8479400.0,KRIS LETANG,8471724.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,NICK FOLIGNO,8473422.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,ALEX GALCHENYUK,8476851.0,JARED MCCANN,8477955.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,JOHN MARINO,8478507.0,KRIS LETANG,8471724.0,6,6,0,0,JOONAS KORPISALO,8476914.0,,,-81.0,-2.0,MIKE SULLIVAN,JOHN TORTORELLA
990,20490,2019-12-12,1,STOP,ICE PROBLEM,12:52,772.0,5x4,,,,,CBJ,PIT,,,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,5,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,,,MIKE SULLIVAN,JOHN TORTORELLA
991,20490,2019-12-12,1,FAC,CBJ won Def. Zone - CBJ #38 JENNER vs PIT #59 GUENTZEL,12:52,772.0,5x4,Def,,CBJ,Off,CBJ,PIT,BOONE JENNER,8476432.0,JAKE GUENTZEL,8477404.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,5,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,69.0,22.0,MIKE SULLIVAN,JOHN TORTORELLA
992,20490,2019-12-12,1,SHOT,CBJ ONGOAL - #27 MURRAY Snap Def. Zone 143 ft.,13:00,780.0,5x4,Def,SNAP SHOT,CBJ,Off,CBJ,PIT,RYAN MURRAY,8476850.0,,,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,5,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,54.0,-5.0,MIKE SULLIVAN,JOHN TORTORELLA
993,20490,2019-12-12,1,HIT,CBJ #77 ANDERSON HIT PIT #4 SCHULTZ Off. Zone,13:04,784.0,5x4,Off,,CBJ,Def,CBJ,PIT,JOSH ANDERSON,8476981.0,JUSTIN SCHULTZ,8474602.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,5,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,-84.0,-36.0,MIKE SULLIVAN,JOHN TORTORELLA
994,20490,2019-12-12,1,BLOCK,PIT #18 GALCHENYUK BLOCKED BY  CBJ #58 SAVARD Snap Def. Zone,13:18,798.0,5x4,Def,SNAP SHOT,PIT,Off,CBJ,PIT,DAVID SAVARD,8475233.0,ALEX GALCHENYUK,8476851.0,,,BOONE JENNER,8476432.0,JOSH ANDERSON,8476981.0,RYAN MURRAY,8476850.0,DAVID SAVARD,8475233.0,JOONAS KORPISALO,8476914.0,,,ALEX GALCHENYUK,8476851.0,JAKE GUENTZEL,8477404.0,BRYAN RUST,8475810.0,JUSTIN SCHULTZ,8474602.0,KRIS LETANG,8471724.0,TRISTAN JARRY,8477465.0,5,6,0,0,JOONAS KORPISALO,8476914.0,TRISTAN JARRY,8477465.0,67.0,12.0,MIKE SULLIVAN,JOHN TORTORELLA
