,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2394,20944,1,STL,ZACH SANFORD,8477482,1137.0,1200.0,63.0,2020-02-21
2395,20944,1,STL,SAMMY BLAIS,8478104,1137.0,1200.0,63.0,2020-02-21
2396,20944,1,STL,ROBERT THOMAS,8480023,1137.0,1200.0,63.0,2020-02-21
2397,20944,1,DAL,MIRO HEISKANEN,8480036,1137.0,1170.0,33.0,2020-02-21
2398,20944,1,DAL,STEPHEN JOHNS,8475730,1170.0,1200.0,30.0,2020-02-21
2399,20944,1,DAL,RADEK FAKSA,8476889,1170.0,1200.0,30.0,2020-02-21
2400,20944,1,DAL,ESA LINDELL,8476902,1170.0,1200.0,30.0,2020-02-21
2401,20944,1,DAL,ROOPE HINTZ,8478449,1170.0,1194.0,24.0,2020-02-21
2402,20944,1,DAL,JASON DICKINSON,8477450,1194.0,1200.0,6.0,2020-02-21
2403,20944,2,DAL,BLAKE COMEAU,8471260,0.0,39.0,39.0,2020-02-21
2404,20944,2,DAL,ANDREW COGLIANO,8471699,0.0,30.0,30.0,2020-02-21
2405,20944,2,DAL,BEN BISHOP,8471750,0.0,285.0,285.0,2020-02-21
2406,20944,2,STL,CARL GUNNARSSON,8474125,0.0,39.0,39.0,2020-02-21
2407,20944,2,STL,JAKE ALLEN,8474596,0.0,1200.0,1200.0,2020-02-21
2408,20944,2,STL,JUSTIN FAULK,8475753,0.0,39.0,39.0,2020-02-21
2409,20944,2,DAL,RADEK FAKSA,8476889,0.0,39.0,39.0,2020-02-21
2410,20944,2,DAL,ESA LINDELL,8476902,0.0,30.0,30.0,2020-02-21
2411,20944,2,STL,MACKENZIE MACEACHERN,8476907,0.0,39.0,39.0,2020-02-21
2412,20944,2,STL,IVAN BARBASHEV,8477964,0.0,39.0,39.0,2020-02-21
2413,20944,2,STL,SAMMY BLAIS,8478104,0.0,30.0,30.0,2020-02-21
2414,20944,2,DAL,ROMAN POLAK,8471392,3.0,30.0,27.0,2020-02-21
2415,20944,2,DAL,JAMIE BENN,8473994,30.0,65.0,35.0,2020-02-21
2416,20944,2,STL,BRAYDEN SCHENN,8475170,30.0,97.0,67.0,2020-02-21
2417,20944,2,DAL,STEPHEN JOHNS,8475730,30.0,65.0,35.0,2020-02-21
2418,20944,2,DAL,MIRO HEISKANEN,8480036,30.0,65.0,35.0,2020-02-21
2419,20944,2,STL,MARCO SCANDELLA,8474618,39.0,97.0,58.0,2020-02-21
2420,20944,2,STL,RYAN O'REILLY,8475158,39.0,97.0,58.0,2020-02-21
2421,20944,2,STL,JADEN SCHWARTZ,8475768,39.0,90.0,51.0,2020-02-21
2422,20944,2,STL,COLTON PARAYKO,8476892,39.0,97.0,58.0,2020-02-21
2423,20944,2,DAL,JASON DICKINSON,8477450,39.0,65.0,26.0,2020-02-21
2424,20944,2,DAL,DENIS GURIANOV,8478495,39.0,65.0,26.0,2020-02-21
2425,20944,2,DAL,COREY PERRY,8470621,65.0,97.0,32.0,2020-02-21
2426,20944,2,DAL,TYLER SEGUIN,8475794,65.0,97.0,32.0,2020-02-21
2427,20944,2,DAL,JOHN KLINGBERG,8475906,65.0,97.0,32.0,2020-02-21
2428,20944,2,DAL,ESA LINDELL,8476902,65.0,97.0,32.0,2020-02-21
2429,20944,2,DAL,ROOPE HINTZ,8478449,65.0,97.0,32.0,2020-02-21
2430,20944,2,STL,ZACH SANFORD,8477482,90.0,137.0,47.0,2020-02-21
2431,20944,2,DAL,JOE PAVELSKI,8470794,97.0,144.0,47.0,2020-02-21
2432,20944,2,DAL,ALEXANDER RADULOV,8471228,97.0,144.0,47.0,2020-02-21
2433,20944,2,STL,DAVID PERRON,8474102,97.0,137.0,40.0,2020-02-21
2434,20944,2,STL,ROBERT BORTUZZO,8474145,97.0,144.0,47.0,2020-02-21
2435,20944,2,DAL,STEPHEN JOHNS,8475730,97.0,144.0,47.0,2020-02-21
2436,20944,2,DAL,JAMIE OLEKSIAK,8476467,97.0,144.0,47.0,2020-02-21
2437,20944,2,DAL,MATTIAS JANMARK,8477406,97.0,144.0,47.0,2020-02-21
2438,20944,2,STL,VINCE DUNN,8478407,97.0,130.0,33.0,2020-02-21
2439,20944,2,STL,ROBERT THOMAS,8480023,97.0,144.0,47.0,2020-02-21
2440,20944,2,STL,CARL GUNNARSSON,8474125,130.0,208.0,78.0,2020-02-21
2441,20944,2,STL,ALEXANDER STEEN,8470257,137.0,208.0,71.0,2020-02-21
2442,20944,2,STL,JORDAN KYROU,8479385,137.0,195.0,58.0,2020-02-21
2443,20944,2,DAL,ROMAN POLAK,8471392,144.0,191.0,47.0,2020-02-21
2444,20944,2,DAL,JAMIE BENN,8473994,144.0,191.0,47.0,2020-02-21
2445,20944,2,STL,JUSTIN FAULK,8475753,144.0,208.0,64.0,2020-02-21
2446,20944,2,STL,OSKAR SUNDQVIST,8476897,144.0,213.0,69.0,2020-02-21
2447,20944,2,DAL,JASON DICKINSON,8477450,144.0,198.0,54.0,2020-02-21
2448,20944,2,DAL,DENIS GURIANOV,8478495,144.0,191.0,47.0,2020-02-21
2449,20944,2,DAL,MIRO HEISKANEN,8480036,144.0,198.0,54.0,2020-02-21
2450,20944,2,DAL,BLAKE COMEAU,8471260,191.0,242.0,51.0,2020-02-21
2451,20944,2,DAL,ANDREW COGLIANO,8471699,191.0,236.0,45.0,2020-02-21
2452,20944,2,DAL,JOHN KLINGBERG,8475906,191.0,252.0,61.0,2020-02-21
2453,20944,2,STL,SAMMY BLAIS,8478104,195.0,272.0,77.0,2020-02-21
2454,20944,2,DAL,RADEK FAKSA,8476889,198.0,245.0,47.0,2020-02-21
2455,20944,2,DAL,ESA LINDELL,8476902,198.0,252.0,54.0,2020-02-21
2456,20944,2,STL,ROBERT BORTUZZO,8474145,208.0,272.0,64.0,2020-02-21
2457,20944,2,STL,MACKENZIE MACEACHERN,8476907,208.0,239.0,31.0,2020-02-21
2458,20944,2,STL,VINCE DUNN,8478407,208.0,285.0,77.0,2020-02-21
2459,20944,2,STL,IVAN BARBASHEV,8477964,213.0,250.0,37.0,2020-02-21
2460,20944,2,DAL,ROOPE HINTZ,8478449,236.0,285.0,49.0,2020-02-21
2461,20944,2,STL,JADEN SCHWARTZ,8475768,239.0,285.0,46.0,2020-02-21
2462,20944,2,DAL,COREY PERRY,8470621,242.0,285.0,43.0,2020-02-21
2463,20944,2,DAL,TYLER SEGUIN,8475794,245.0,285.0,40.0,2020-02-21
2464,20944,2,STL,RYAN O'REILLY,8475158,250.0,285.0,35.0,2020-02-21
2465,20944,2,DAL,STEPHEN JOHNS,8475730,252.0,285.0,33.0,2020-02-21
2466,20944,2,DAL,JAMIE OLEKSIAK,8476467,252.0,285.0,33.0,2020-02-21
2467,20944,2,STL,MARCO SCANDELLA,8474618,272.0,307.0,35.0,2020-02-21
2468,20944,2,STL,BRAYDEN SCHENN,8475170,272.0,285.0,13.0,2020-02-21
2469,20944,2,DAL,BLAKE COMEAU,8471260,285.0,307.0,22.0,2020-02-21
2470,20944,2,DAL,ROMAN POLAK,8471392,285.0,307.0,22.0,2020-02-21
2471,20944,2,DAL,ANTON KHUDOBIN,8471418,285.0,1200.0,915.0,2020-02-21
2472,20944,2,DAL,ANDREW COGLIANO,8471699,285.0,307.0,22.0,2020-02-21
2473,20944,2,STL,DAVID PERRON,8474102,285.0,307.0,22.0,2020-02-21
2474,20944,2,DAL,RADEK FAKSA,8476889,285.0,307.0,22.0,2020-02-21
2475,20944,2,STL,COLTON PARAYKO,8476892,285.0,307.0,22.0,2020-02-21
2476,20944,2,STL,ZACH SANFORD,8477482,285.0,307.0,22.0,2020-02-21
2477,20944,2,STL,ROBERT THOMAS,8480023,285.0,307.0,22.0,2020-02-21
2478,20944,2,DAL,MIRO HEISKANEN,8480036,285.0,307.0,22.0,2020-02-21
2479,20944,2,DAL,JOE PAVELSKI,8470794,307.0,359.0,52.0,2020-02-21
2480,20944,2,DAL,ALEXANDER RADULOV,8471228,307.0,359.0,52.0,2020-02-21
2481,20944,2,STL,CARL GUNNARSSON,8474125,307.0,334.0,27.0,2020-02-21
2482,20944,2,STL,RYAN O'REILLY,8475158,307.0,340.0,33.0,2020-02-21
2483,20944,2,STL,BRAYDEN SCHENN,8475170,307.0,344.0,37.0,2020-02-21
2484,20944,2,STL,JUSTIN FAULK,8475753,307.0,334.0,27.0,2020-02-21
2485,20944,2,STL,JADEN SCHWARTZ,8475768,307.0,340.0,33.0,2020-02-21
2486,20944,2,DAL,JOHN KLINGBERG,8475906,307.0,359.0,52.0,2020-02-21
2487,20944,2,DAL,ESA LINDELL,8476902,307.0,345.0,38.0,2020-02-21
2488,20944,2,DAL,MATTIAS JANMARK,8477406,307.0,365.0,58.0,2020-02-21
2489,20944,2,STL,ROBERT BORTUZZO,8474145,334.0,374.0,40.0,2020-02-21
2490,20944,2,STL,VINCE DUNN,8478407,334.0,374.0,40.0,2020-02-21
2491,20944,2,STL,ZACH SANFORD,8477482,340.0,398.0,58.0,2020-02-21
2492,20944,2,STL,ROBERT THOMAS,8480023,340.0,398.0,58.0,2020-02-21
2493,20944,2,STL,DAVID PERRON,8474102,344.0,393.0,49.0,2020-02-21
2494,20944,2,DAL,MIRO HEISKANEN,8480036,345.0,398.0,53.0,2020-02-21
2495,20944,2,DAL,COREY PERRY,8470621,359.0,422.0,63.0,2020-02-21
2496,20944,2,DAL,ROMAN POLAK,8471392,359.0,398.0,39.0,2020-02-21
2497,20944,2,DAL,TYLER SEGUIN,8475794,359.0,411.0,52.0,2020-02-21
2498,20944,2,DAL,JAMIE BENN,8473994,365.0,422.0,57.0,2020-02-21
2499,20944,2,STL,MARCO SCANDELLA,8474618,374.0,428.0,54.0,2020-02-21
2500,20944,2,STL,COLTON PARAYKO,8476892,374.0,428.0,54.0,2020-02-21
2501,20944,2,STL,SAMMY BLAIS,8478104,393.0,398.0,5.0,2020-02-21
2502,20944,2,STL,ALEXANDER STEEN,8470257,398.0,428.0,30.0,2020-02-21
2503,20944,2,DAL,STEPHEN JOHNS,8475730,398.0,428.0,30.0,2020-02-21
2504,20944,2,DAL,JAMIE OLEKSIAK,8476467,398.0,428.0,30.0,2020-02-21
2505,20944,2,STL,OSKAR SUNDQVIST,8476897,398.0,428.0,30.0,2020-02-21
2506,20944,2,STL,IVAN BARBASHEV,8477964,398.0,416.0,18.0,2020-02-21
2507,20944,2,DAL,JASON DICKINSON,8477450,411.0,500.0,89.0,2020-02-21
2508,20944,2,STL,JORDAN KYROU,8479385,416.0,428.0,12.0,2020-02-21
2509,20944,2,DAL,ROOPE HINTZ,8478449,422.0,500.0,78.0,2020-02-21
2510,20944,2,DAL,DENIS GURIANOV,8478495,422.0,500.0,78.0,2020-02-21
2511,20944,2,STL,ROBERT BORTUZZO,8474145,428.0,470.0,42.0,2020-02-21
2512,20944,2,STL,RYAN O'REILLY,8475158,428.0,485.0,57.0,2020-02-21
2513,20944,2,STL,BRAYDEN SCHENN,8475170,428.0,475.0,47.0,2020-02-21
2514,20944,2,STL,JADEN SCHWARTZ,8475768,428.0,485.0,57.0,2020-02-21
2515,20944,2,DAL,JOHN KLINGBERG,8475906,428.0,500.0,72.0,2020-02-21
2516,20944,2,DAL,ESA LINDELL,8476902,428.0,500.0,72.0,2020-02-21
2517,20944,2,STL,VINCE DUNN,8478407,428.0,514.0,86.0,2020-02-21
2518,20944,2,STL,CARL GUNNARSSON,8474125,470.0,545.0,75.0,2020-02-21
2519,20944,2,STL,SAMMY BLAIS,8478104,475.0,514.0,39.0,2020-02-21
2520,20944,2,STL,MACKENZIE MACEACHERN,8476907,485.0,514.0,29.0,2020-02-21
2521,20944,2,STL,IVAN BARBASHEV,8477964,485.0,514.0,29.0,2020-02-21
2522,20944,2,DAL,JOE PAVELSKI,8470794,500.0,545.0,45.0,2020-02-21
2523,20944,2,DAL,ALEXANDER RADULOV,8471228,500.0,545.0,45.0,2020-02-21
2524,20944,2,DAL,ROMAN POLAK,8471392,500.0,545.0,45.0,2020-02-21
2525,20944,2,DAL,MATTIAS JANMARK,8477406,500.0,545.0,45.0,2020-02-21
2526,20944,2,DAL,MIRO HEISKANEN,8480036,500.0,545.0,45.0,2020-02-21
2527,20944,2,STL,DAVID PERRON,8474102,514.0,545.0,31.0,2020-02-21
2528,20944,2,STL,JUSTIN FAULK,8475753,514.0,545.0,31.0,2020-02-21
2529,20944,2,STL,ZACH SANFORD,8477482,514.0,545.0,31.0,2020-02-21
2530,20944,2,STL,ROBERT THOMAS,8480023,514.0,545.0,31.0,2020-02-21
2531,20944,2,STL,ALEXANDER STEEN,8470257,545.0,578.0,33.0,2020-02-21
2532,20944,2,DAL,BLAKE COMEAU,8471260,545.0,578.0,33.0,2020-02-21
2533,20944,2,DAL,ANDREW COGLIANO,8471699,545.0,578.0,33.0,2020-02-21
2534,20944,2,STL,MARCO SCANDELLA,8474618,545.0,578.0,33.0,2020-02-21
2535,20944,2,DAL,STEPHEN JOHNS,8475730,545.0,578.0,33.0,2020-02-21
2536,20944,2,DAL,JAMIE OLEKSIAK,8476467,545.0,578.0,33.0,2020-02-21
2537,20944,2,DAL,RADEK FAKSA,8476889,545.0,578.0,33.0,2020-02-21
2538,20944,2,STL,COLTON PARAYKO,8476892,545.0,578.0,33.0,2020-02-21
2539,20944,2,STL,OSKAR SUNDQVIST,8476897,545.0,578.0,33.0,2020-02-21
2540,20944,2,STL,JORDAN KYROU,8479385,545.0,578.0,33.0,2020-02-21
2541,20944,2,DAL,COREY PERRY,8470621,578.0,622.0,44.0,2020-02-21
2542,20944,2,DAL,JAMIE BENN,8473994,578.0,635.0,57.0,2020-02-21
2543,20944,2,STL,CARL GUNNARSSON,8474125,578.0,683.0,105.0,2020-02-21
2544,20944,2,STL,RYAN O'REILLY,8475158,578.0,648.0,70.0,2020-02-21
2545,20944,2,STL,BRAYDEN SCHENN,8475170,578.0,629.0,51.0,2020-02-21
2546,20944,2,STL,JUSTIN FAULK,8475753,578.0,648.0,70.0,2020-02-21
2547,20944,2,STL,JADEN SCHWARTZ,8475768,578.0,629.0,51.0,2020-02-21
2548,20944,2,DAL,TYLER SEGUIN,8475794,578.0,622.0,44.0,2020-02-21
2549,20944,2,DAL,JOHN KLINGBERG,8475906,578.0,638.0,60.0,2020-02-21
2550,20944,2,DAL,ESA LINDELL,8476902,578.0,638.0,60.0,2020-02-21
2551,20944,2,DAL,ALEXANDER RADULOV,8471228,622.0,683.0,61.0,2020-02-21
2552,20944,2,DAL,JASON DICKINSON,8477450,622.0,673.0,51.0,2020-02-21
2553,20944,2,STL,MACKENZIE MACEACHERN,8476907,629.0,683.0,54.0,2020-02-21
2554,20944,2,STL,SAMMY BLAIS,8478104,629.0,683.0,54.0,2020-02-21
2555,20944,2,DAL,MATTIAS JANMARK,8477406,635.0,683.0,48.0,2020-02-21
2556,20944,2,DAL,STEPHEN JOHNS,8475730,638.0,683.0,45.0,2020-02-21
2557,20944,2,DAL,MIRO HEISKANEN,8480036,638.0,774.0,136.0,2020-02-21
2558,20944,2,STL,ROBERT BORTUZZO,8474145,648.0,715.0,67.0,2020-02-21
2559,20944,2,STL,IVAN BARBASHEV,8477964,648.0,683.0,35.0,2020-02-21
2560,20944,2,DAL,JOE PAVELSKI,8470794,673.0,683.0,10.0,2020-02-21
2561,20944,2,STL,ALEXANDER STEEN,8470257,683.0,703.0,20.0,2020-02-21
2562,20944,2,DAL,COREY PERRY,8470621,683.0,757.0,74.0,2020-02-21
2563,20944,2,STL,MARCO SCANDELLA,8474618,683.0,715.0,32.0,2020-02-21
2564,20944,2,STL,RYAN O'REILLY,8475158,683.0,703.0,20.0,2020-02-21
2565,20944,2,DAL,RADEK FAKSA,8476889,683.0,757.0,74.0,2020-02-21
2566,20944,2,DAL,ROOPE HINTZ,8478449,683.0,757.0,74.0,2020-02-21
2567,20944,2,DAL,DENIS GURIANOV,8478495,683.0,757.0,74.0,2020-02-21
2568,20944,2,STL,OSKAR SUNDQVIST,8476897,703.0,758.0,55.0,2020-02-21
2569,20944,2,STL,ZACH SANFORD,8477482,703.0,758.0,55.0,2020-02-21
2570,20944,2,STL,CARL GUNNARSSON,8474125,715.0,758.0,43.0,2020-02-21
2571,20944,2,STL,JUSTIN FAULK,8475753,715.0,758.0,43.0,2020-02-21
2572,20944,2,DAL,JOE PAVELSKI,8470794,757.0,855.0,98.0,2020-02-21
2573,20944,2,DAL,ALEXANDER RADULOV,8471228,757.0,855.0,98.0,2020-02-21
2574,20944,2,DAL,JAMIE BENN,8473994,757.0,800.0,43.0,2020-02-21
2575,20944,2,DAL,TYLER SEGUIN,8475794,757.0,855.0,98.0,2020-02-21
2576,20944,2,STL,ALEXANDER STEEN,8470257,758.0,799.0,41.0,2020-02-21
2577,20944,2,STL,ROBERT BORTUZZO,8474145,758.0,784.0,26.0,2020-02-21
2578,20944,2,STL,MARCO SCANDELLA,8474618,758.0,827.0,69.0,2020-02-21
2579,20944,2,STL,RYAN O'REILLY,8475158,758.0,799.0,41.0,2020-02-21
2580,20944,2,DAL,JOHN KLINGBERG,8475906,774.0,855.0,81.0,2020-02-21
2581,20944,2,STL,COLTON PARAYKO,8476892,784.0,827.0,43.0,2020-02-21
2582,20944,2,STL,BRAYDEN SCHENN,8475170,799.0,869.0,70.0,2020-02-21
2583,20944,2,STL,JADEN SCHWARTZ,8475768,799.0,869.0,70.0,2020-02-21
2584,20944,2,DAL,ESA LINDELL,8476902,800.0,855.0,55.0,2020-02-21
2585,20944,2,STL,IVAN BARBASHEV,8477964,803.0,815.0,12.0,2020-02-21
2586,20944,2,STL,JORDAN KYROU,8479385,815.0,874.0,59.0,2020-02-21
2587,20944,2,STL,ROBERT BORTUZZO,8474145,827.0,879.0,52.0,2020-02-21
2588,20944,2,STL,VINCE DUNN,8478407,827.0,879.0,52.0,2020-02-21
2589,20944,2,DAL,BLAKE COMEAU,8471260,855.0,945.0,90.0,2020-02-21
2590,20944,2,DAL,ANDREW COGLIANO,8471699,855.0,945.0,90.0,2020-02-21
2591,20944,2,DAL,STEPHEN JOHNS,8475730,855.0,975.0,120.0,2020-02-21
2592,20944,2,DAL,JAMIE OLEKSIAK,8476467,855.0,975.0,120.0,2020-02-21
2593,20944,2,DAL,JASON DICKINSON,8477450,855.0,945.0,90.0,2020-02-21
2594,20944,2,STL,ZACH SANFORD,8477482,869.0,943.0,74.0,2020-02-21
2595,20944,2,STL,ROBERT THOMAS,8480023,869.0,950.0,81.0,2020-02-21
2596,20944,2,STL,DAVID PERRON,8474102,874.0,930.0,56.0,2020-02-21
2597,20944,2,STL,MARCO SCANDELLA,8474618,879.0,897.0,18.0,2020-02-21
2598,20944,2,STL,COLTON PARAYKO,8476892,879.0,901.0,22.0,2020-02-21
2599,20944,2,STL,CARL GUNNARSSON,8474125,897.0,953.0,56.0,2020-02-21
2600,20944,2,STL,JUSTIN FAULK,8475753,901.0,953.0,52.0,2020-02-21
2601,20944,2,STL,IVAN BARBASHEV,8477964,930.0,995.0,65.0,2020-02-21
2602,20944,2,STL,MACKENZIE MACEACHERN,8476907,943.0,995.0,52.0,2020-02-21
2603,20944,2,DAL,COREY PERRY,8470621,945.0,1004.0,59.0,2020-02-21
2604,20944,2,DAL,JAMIE BENN,8473994,945.0,1000.0,55.0,2020-02-21
2605,20944,2,DAL,ROOPE HINTZ,8478449,945.0,992.0,47.0,2020-02-21
2606,20944,2,STL,OSKAR SUNDQVIST,8476897,950.0,995.0,45.0,2020-02-21
2607,20944,2,STL,MARCO SCANDELLA,8474618,953.0,995.0,42.0,2020-02-21
2608,20944,2,STL,COLTON PARAYKO,8476892,953.0,1004.0,51.0,2020-02-21
2609,20944,2,DAL,ROMAN POLAK,8471392,975.0,1009.0,34.0,2020-02-21
2610,20944,2,DAL,MIRO HEISKANEN,8480036,975.0,1009.0,34.0,2020-02-21
2611,20944,2,DAL,TYLER SEGUIN,8475794,992.0,1063.0,71.0,2020-02-21
2612,20944,2,STL,RYAN O'REILLY,8475158,995.0,1045.0,50.0,2020-02-21
2613,20944,2,STL,BRAYDEN SCHENN,8475170,995.0,1009.0,14.0,2020-02-21
2614,20944,2,STL,JADEN SCHWARTZ,8475768,995.0,1009.0,14.0,2020-02-21
2615,20944,2,STL,VINCE DUNN,8478407,995.0,1004.0,9.0,2020-02-21
2616,20944,2,DAL,DENIS GURIANOV,8478495,1000.0,1009.0,9.0,2020-02-21
2617,20944,2,DAL,JOE PAVELSKI,8470794,1004.0,1084.0,80.0,2020-02-21
2618,20944,2,STL,CARL GUNNARSSON,8474125,1004.0,1045.0,41.0,2020-02-21
2619,20944,2,STL,JUSTIN FAULK,8475753,1004.0,1009.0,5.0,2020-02-21
2620,20944,2,STL,ALEXANDER STEEN,8470257,1009.0,1045.0,36.0,2020-02-21
2621,20944,2,DAL,ALEXANDER RADULOV,8471228,1009.0,1084.0,75.0,2020-02-21
2622,20944,2,DAL,JAMIE BENN,8473994,1009.0,1063.0,54.0,2020-02-21
2623,20944,2,STL,ROBERT BORTUZZO,8474145,1009.0,1045.0,36.0,2020-02-21
2624,20944,2,DAL,JOHN KLINGBERG,8475906,1009.0,1063.0,54.0,2020-02-21
2625,20944,2,STL,MARCO SCANDELLA,8474618,1045.0,1082.0,37.0,2020-02-21
2626,20944,2,STL,COLTON PARAYKO,8476892,1045.0,1082.0,37.0,2020-02-21
2627,20944,2,STL,OSKAR SUNDQVIST,8476897,1045.0,1082.0,37.0,2020-02-21
2628,20944,2,STL,IVAN BARBASHEV,8477964,1045.0,1082.0,37.0,2020-02-21
2629,20944,2,DAL,COREY PERRY,8470621,1063.0,1134.0,71.0,2020-02-21
2630,20944,2,DAL,ROOPE HINTZ,8478449,1063.0,1125.0,62.0,2020-02-21
2631,20944,2,DAL,MIRO HEISKANEN,8480036,1063.0,1125.0,62.0,2020-02-21
2632,20944,2,STL,ALEXANDER STEEN,8470257,1082.0,1124.0,42.0,2020-02-21
2633,20944,2,STL,CARL GUNNARSSON,8474125,1082.0,1124.0,42.0,2020-02-21
2634,20944,2,STL,ROBERT BORTUZZO,8474145,1082.0,1124.0,42.0,2020-02-21
2635,20944,2,STL,ZACH SANFORD,8477482,1082.0,1124.0,42.0,2020-02-21
2636,20944,2,DAL,RADEK FAKSA,8476889,1084.0,1125.0,41.0,2020-02-21
2637,20944,2,DAL,DENIS GURIANOV,8478495,1084.0,1125.0,41.0,2020-02-21
2638,20944,2,STL,MARCO SCANDELLA,8474618,1124.0,1170.0,46.0,2020-02-21
2639,20944,2,STL,COLTON PARAYKO,8476892,1124.0,1170.0,46.0,2020-02-21
2640,20944,2,STL,MACKENZIE MACEACHERN,8476907,1124.0,1170.0,46.0,2020-02-21
2641,20944,2,STL,IVAN BARBASHEV,8477964,1124.0,1170.0,46.0,2020-02-21
2642,20944,2,DAL,ANDREW COGLIANO,8471699,1125.0,1170.0,45.0,2020-02-21
2643,20944,2,DAL,STEPHEN JOHNS,8475730,1125.0,1170.0,45.0,2020-02-21
2644,20944,2,DAL,ESA LINDELL,8476902,1125.0,1170.0,45.0,2020-02-21
2645,20944,2,DAL,JASON DICKINSON,8477450,1125.0,1170.0,45.0,2020-02-21
2646,20944,2,STL,JUSTIN FAULK,8475753,1129.0,1135.0,6.0,2020-02-21
2647,20944,2,DAL,BLAKE COMEAU,8471260,1134.0,1170.0,36.0,2020-02-21
2648,20944,2,STL,SAMMY BLAIS,8478104,1135.0,1170.0,35.0,2020-02-21
2649,20944,2,STL,ALEXANDER STEEN,8470257,1170.0,1200.0,30.0,2020-02-21
2650,20944,2,DAL,JOE PAVELSKI,8470794,1170.0,1200.0,30.0,2020-02-21
2651,20944,2,DAL,ALEXANDER RADULOV,8471228,1170.0,1200.0,30.0,2020-02-21
2652,20944,2,DAL,JAMIE BENN,8473994,1170.0,1200.0,30.0,2020-02-21
2653,20944,2,STL,CARL GUNNARSSON,8474125,1170.0,1200.0,30.0,2020-02-21
2654,20944,2,STL,ROBERT BORTUZZO,8474145,1170.0,1200.0,30.0,2020-02-21
2655,20944,2,STL,RYAN O'REILLY,8475158,1170.0,1200.0,30.0,2020-02-21
2656,20944,2,DAL,TYLER SEGUIN,8475794,1170.0,1200.0,30.0,2020-02-21
2657,20944,2,DAL,JOHN KLINGBERG,8475906,1170.0,1200.0,30.0,2020-02-21
2658,20944,3,STL,ALEXANDER STEEN,8470257,0.0,38.0,38.0,2020-02-21
2659,20944,3,DAL,JOE PAVELSKI,8470794,0.0,68.0,68.0,2020-02-21
2660,20944,3,DAL,ALEXANDER RADULOV,8471228,0.0,60.0,60.0,2020-02-21
2661,20944,3,DAL,ANTON KHUDOBIN,8471418,0.0,1200.0,1200.0,2020-02-21
2662,20944,3,DAL,JAMIE BENN,8473994,0.0,68.0,68.0,2020-02-21
2663,20944,3,STL,CARL GUNNARSSON,8474125,0.0,38.0,38.0,2020-02-21
2664,20944,3,STL,ROBERT BORTUZZO,8474145,0.0,38.0,38.0,2020-02-21
2665,20944,3,STL,JAKE ALLEN,8474596,0.0,1200.0,1200.0,2020-02-21
2666,20944,3,STL,RYAN O'REILLY,8475158,0.0,38.0,38.0,2020-02-21
2667,20944,3,DAL,TYLER SEGUIN,8475794,0.0,60.0,60.0,2020-02-21
2668,20944,3,DAL,JOHN KLINGBERG,8475906,0.0,68.0,68.0,2020-02-21
2669,20944,3,STL,MARCO SCANDELLA,8474618,38.0,71.0,33.0,2020-02-21
2670,20944,3,STL,JUSTIN FAULK,8475753,38.0,71.0,33.0,2020-02-21
2671,20944,3,STL,OSKAR SUNDQVIST,8476897,38.0,71.0,33.0,2020-02-21
2672,20944,3,STL,IVAN BARBASHEV,8477964,38.0,71.0,33.0,2020-02-21
2673,20944,3,DAL,ESA LINDELL,8476902,60.0,110.0,50.0,2020-02-21
2674,20944,3,DAL,DENIS GURIANOV,8478495,60.0,103.0,43.0,2020-02-21
2675,20944,3,DAL,RADEK FAKSA,8476889,68.0,115.0,47.0,2020-02-21
2676,20944,3,DAL,ROOPE HINTZ,8478449,68.0,98.0,30.0,2020-02-21
2677,20944,3,DAL,MIRO HEISKANEN,8480036,68.0,115.0,47.0,2020-02-21
2678,20944,3,STL,ALEXANDER STEEN,8470257,71.0,95.0,24.0,2020-02-21
2679,20944,3,STL,CARL GUNNARSSON,8474125,71.0,95.0,24.0,2020-02-21
2680,20944,3,STL,ROBERT BORTUZZO,8474145,71.0,95.0,24.0,2020-02-21
2681,20944,3,STL,ZACH SANFORD,8477482,71.0,95.0,24.0,2020-02-21
2682,20944,3,STL,MACKENZIE MACEACHERN,8476907,90.0,95.0,5.0,2020-02-21
2683,20944,3,STL,RYAN O'REILLY,8475158,95.0,147.0,52.0,2020-02-21
2684,20944,3,STL,BRAYDEN SCHENN,8475170,95.0,147.0,52.0,2020-02-21
2685,20944,3,STL,JADEN SCHWARTZ,8475768,95.0,147.0,52.0,2020-02-21
2686,20944,3,STL,COLTON PARAYKO,8476892,95.0,147.0,52.0,2020-02-21
2687,20944,3,STL,VINCE DUNN,8478407,95.0,142.0,47.0,2020-02-21
2688,20944,3,DAL,ANDREW COGLIANO,8471699,98.0,141.0,43.0,2020-02-21
2689,20944,3,DAL,BLAKE COMEAU,8471260,103.0,141.0,38.0,2020-02-21
2690,20944,3,DAL,JAMIE OLEKSIAK,8476467,110.0,147.0,37.0,2020-02-21
2691,20944,3,DAL,STEPHEN JOHNS,8475730,115.0,147.0,32.0,2020-02-21
2692,20944,3,DAL,JASON DICKINSON,8477450,115.0,147.0,32.0,2020-02-21
2693,20944,3,DAL,ALEXANDER RADULOV,8471228,141.0,189.0,48.0,2020-02-21
2694,20944,3,DAL,MATTIAS JANMARK,8477406,141.0,204.0,63.0,2020-02-21
2695,20944,3,STL,JUSTIN FAULK,8475753,142.0,181.0,39.0,2020-02-21
