,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
619,20416,3,MIN,JORDAN GREENWAY,8478413,705.0,749.0,44.0,2019-12-01
620,20416,3,MIN,JOEL ERIKSSON EK,8478493,705.0,749.0,44.0,2019-12-01
621,20416,3,MIN,LUKE KUNIN,8479316,705.0,749.0,44.0,2019-12-01
622,20416,3,DAL,JOE PAVELSKI,8470794,747.0,802.0,55.0,2019-12-01
623,20416,3,DAL,ROOPE HINTZ,8478449,747.0,802.0,55.0,2019-12-01
624,20416,3,DAL,DENIS GURIANOV,8478495,747.0,802.0,55.0,2019-12-01
625,20416,3,MIN,MIKKO KOIVU,8469459,749.0,810.0,61.0,2019-12-01
626,20416,3,MIN,ZACH PARISE,8470610,749.0,810.0,61.0,2019-12-01
627,20416,3,MIN,JONAS BRODIN,8476463,749.0,812.0,63.0,2019-12-01
628,20416,3,MIN,MATT DUMBA,8476856,749.0,812.0,63.0,2019-12-01
629,20416,3,MIN,KEVIN FIALA,8477942,749.0,809.0,60.0,2019-12-01
630,20416,3,DAL,JAMIE OLEKSIAK,8476467,755.0,802.0,47.0,2019-12-01
631,20416,3,DAL,MIRO HEISKANEN,8480036,755.0,811.0,56.0,2019-12-01
632,20416,3,DAL,COREY PERRY,8470621,802.0,829.0,27.0,2019-12-01
633,20416,3,DAL,ANDREJ SEKERA,8471284,802.0,829.0,27.0,2019-12-01
634,20416,3,DAL,MATTIAS JANMARK,8477406,802.0,829.0,27.0,2019-12-01
635,20416,3,DAL,JASON DICKINSON,8477450,802.0,829.0,27.0,2019-12-01
636,20416,3,MIN,MATS ZUCCARELLO,8475692,809.0,849.0,40.0,2019-12-01
637,20416,3,MIN,ERIC STAAL,8470595,810.0,849.0,39.0,2019-12-01
638,20416,3,MIN,JASON ZUCKER,8475722,810.0,849.0,39.0,2019-12-01
639,20416,3,DAL,ROMAN POLAK,8471392,811.0,829.0,18.0,2019-12-01
640,20416,3,MIN,BRAD HUNT,8476779,812.0,829.0,17.0,2019-12-01
641,20416,3,MIN,CARSON SOUCY,8477369,812.0,829.0,17.0,2019-12-01
642,20416,3,MIN,RYAN SUTER,8470600,829.0,862.0,33.0,2019-12-01
643,20416,3,DAL,BLAKE COMEAU,8471260,829.0,849.0,20.0,2019-12-01
644,20416,3,DAL,ANDREW COGLIANO,8471699,829.0,849.0,20.0,2019-12-01
645,20416,3,MIN,JARED SPURGEON,8474716,829.0,862.0,33.0,2019-12-01
646,20416,3,DAL,JOHN KLINGBERG,8475906,829.0,849.0,20.0,2019-12-01
647,20416,3,DAL,RADEK FAKSA,8476889,829.0,849.0,20.0,2019-12-01
648,20416,3,DAL,ESA LINDELL,8476902,829.0,849.0,20.0,2019-12-01
649,20416,3,DAL,ALEXANDER RADULOV,8471228,849.0,898.0,49.0,2019-12-01
650,20416,3,DAL,ANDREJ SEKERA,8471284,849.0,862.0,13.0,2019-12-01
651,20416,3,DAL,ROMAN POLAK,8471392,849.0,862.0,13.0,2019-12-01
652,20416,3,DAL,JAMIE BENN,8473994,849.0,898.0,49.0,2019-12-01
653,20416,3,DAL,TYLER SEGUIN,8475794,849.0,862.0,13.0,2019-12-01
654,20416,3,MIN,JORDAN GREENWAY,8478413,849.0,898.0,49.0,2019-12-01
655,20416,3,MIN,JOEL ERIKSSON EK,8478493,849.0,898.0,49.0,2019-12-01
656,20416,3,MIN,LUKE KUNIN,8479316,849.0,898.0,49.0,2019-12-01
657,20416,3,MIN,JONAS BRODIN,8476463,862.0,914.0,52.0,2019-12-01
658,20416,3,DAL,JAMIE OLEKSIAK,8476467,862.0,898.0,36.0,2019-12-01
659,20416,3,MIN,MATT DUMBA,8476856,862.0,914.0,52.0,2019-12-01
660,20416,3,DAL,ROOPE HINTZ,8478449,862.0,874.0,12.0,2019-12-01
661,20416,3,DAL,MIRO HEISKANEN,8480036,862.0,898.0,36.0,2019-12-01
662,20416,3,DAL,TYLER SEGUIN,8475794,874.0,898.0,24.0,2019-12-01
663,20416,3,MIN,MIKKO KOIVU,8469459,898.0,952.0,54.0,2019-12-01
664,20416,3,MIN,ZACH PARISE,8470610,898.0,952.0,54.0,2019-12-01
665,20416,3,DAL,JOE PAVELSKI,8470794,898.0,952.0,54.0,2019-12-01
666,20416,3,DAL,JOHN KLINGBERG,8475906,898.0,945.0,47.0,2019-12-01
667,20416,3,DAL,ESA LINDELL,8476902,898.0,945.0,47.0,2019-12-01
668,20416,3,MIN,KEVIN FIALA,8477942,898.0,952.0,54.0,2019-12-01
669,20416,3,DAL,ROOPE HINTZ,8478449,898.0,945.0,47.0,2019-12-01
670,20416,3,DAL,DENIS GURIANOV,8478495,898.0,945.0,47.0,2019-12-01
671,20416,3,MIN,RYAN SUTER,8470600,914.0,952.0,38.0,2019-12-01
672,20416,3,MIN,JARED SPURGEON,8474716,914.0,952.0,38.0,2019-12-01
673,20416,3,DAL,ANDREJ SEKERA,8471284,945.0,1001.0,56.0,2019-12-01
674,20416,3,DAL,ROMAN POLAK,8471392,945.0,1001.0,56.0,2019-12-01
675,20416,3,DAL,MATTIAS JANMARK,8477406,945.0,1001.0,56.0,2019-12-01
676,20416,3,DAL,JASON DICKINSON,8477450,945.0,998.0,53.0,2019-12-01
677,20416,3,MIN,ERIC STAAL,8470595,952.0,1001.0,49.0,2019-12-01
678,20416,3,DAL,COREY PERRY,8470621,952.0,994.0,42.0,2019-12-01
679,20416,3,MIN,MATS ZUCCARELLO,8475692,952.0,1001.0,49.0,2019-12-01
680,20416,3,MIN,JASON ZUCKER,8475722,952.0,1001.0,49.0,2019-12-01
681,20416,3,MIN,JONAS BRODIN,8476463,952.0,1037.0,85.0,2019-12-01
682,20416,3,MIN,MATT DUMBA,8476856,952.0,1037.0,85.0,2019-12-01
683,20416,3,DAL,BLAKE COMEAU,8471260,994.0,1001.0,7.0,2019-12-01
684,20416,3,DAL,RADEK FAKSA,8476889,998.0,1001.0,3.0,2019-12-01
685,20416,3,DAL,ALEXANDER RADULOV,8471228,1001.0,1037.0,36.0,2019-12-01
686,20416,3,DAL,JAMIE BENN,8473994,1001.0,1037.0,36.0,2019-12-01
687,20416,3,MIN,MARCUS FOLIGNO,8475220,1001.0,1037.0,36.0,2019-12-01
688,20416,3,DAL,TYLER SEGUIN,8475794,1001.0,1037.0,36.0,2019-12-01
689,20416,3,DAL,JAMIE OLEKSIAK,8476467,1001.0,1037.0,36.0,2019-12-01
690,20416,3,MIN,RYAN HARTMAN,8477451,1001.0,1037.0,36.0,2019-12-01
691,20416,3,MIN,JOEL ERIKSSON EK,8478493,1001.0,1037.0,36.0,2019-12-01
692,20416,3,DAL,MIRO HEISKANEN,8480036,1001.0,1050.0,49.0,2019-12-01
693,20416,3,MIN,MIKKO KOIVU,8469459,1037.0,1050.0,13.0,2019-12-01
694,20416,3,MIN,RYAN SUTER,8470600,1037.0,1050.0,13.0,2019-12-01
695,20416,3,MIN,ZACH PARISE,8470610,1037.0,1050.0,13.0,2019-12-01
696,20416,3,DAL,BLAKE COMEAU,8471260,1037.0,1050.0,13.0,2019-12-01
697,20416,3,MIN,JARED SPURGEON,8474716,1037.0,1050.0,13.0,2019-12-01
698,20416,3,DAL,RADEK FAKSA,8476889,1037.0,1050.0,13.0,2019-12-01
699,20416,3,DAL,ESA LINDELL,8476902,1037.0,1091.0,54.0,2019-12-01
700,20416,3,MIN,KEVIN FIALA,8477942,1037.0,1050.0,13.0,2019-12-01
701,20416,3,DAL,JOE PAVELSKI,8470794,1050.0,1091.0,41.0,2019-12-01
702,20416,3,DAL,JOHN KLINGBERG,8475906,1050.0,1098.0,48.0,2019-12-01
703,20416,3,MIN,JONAS BRODIN,8476463,1050.0,1132.0,82.0,2019-12-01
704,20416,3,MIN,MATT DUMBA,8476856,1050.0,1132.0,82.0,2019-12-01
705,20416,3,MIN,JORDAN GREENWAY,8478413,1050.0,1101.0,51.0,2019-12-01
706,20416,3,DAL,ROOPE HINTZ,8478449,1050.0,1091.0,41.0,2019-12-01
707,20416,3,MIN,JOEL ERIKSSON EK,8478493,1050.0,1095.0,45.0,2019-12-01
708,20416,3,DAL,DENIS GURIANOV,8478495,1050.0,1088.0,38.0,2019-12-01
709,20416,3,MIN,LUKE KUNIN,8479316,1050.0,1095.0,45.0,2019-12-01
710,20416,3,DAL,JAMIE BENN,8473994,1088.0,1134.0,46.0,2019-12-01
711,20416,3,DAL,ALEXANDER RADULOV,8471228,1091.0,1134.0,43.0,2019-12-01
712,20416,3,DAL,TYLER SEGUIN,8475794,1091.0,1134.0,43.0,2019-12-01
713,20416,3,DAL,JAMIE OLEKSIAK,8476467,1091.0,1140.0,49.0,2019-12-01
714,20416,3,MIN,MIKKO KOIVU,8469459,1095.0,1137.0,42.0,2019-12-01
715,20416,3,MIN,RYAN HARTMAN,8477451,1095.0,1137.0,42.0,2019-12-01
716,20416,3,DAL,MIRO HEISKANEN,8480036,1098.0,1140.0,42.0,2019-12-01
717,20416,3,MIN,ZACH PARISE,8470610,1101.0,1137.0,36.0,2019-12-01
718,20416,3,MIN,RYAN SUTER,8470600,1132.0,1155.0,23.0,2019-12-01
719,20416,3,MIN,JARED SPURGEON,8474716,1132.0,1155.0,23.0,2019-12-01
720,20416,3,DAL,COREY PERRY,8470621,1134.0,1173.0,39.0,2019-12-01
721,20416,3,DAL,MATTIAS JANMARK,8477406,1134.0,1173.0,39.0,2019-12-01
722,20416,3,DAL,JASON DICKINSON,8477450,1134.0,1200.0,66.0,2019-12-01
723,20416,3,MIN,JORDAN GREENWAY,8478413,1137.0,1190.0,53.0,2019-12-01
724,20416,3,MIN,JOEL ERIKSSON EK,8478493,1137.0,1190.0,53.0,2019-12-01
725,20416,3,MIN,LUKE KUNIN,8479316,1137.0,1179.0,42.0,2019-12-01
726,20416,3,DAL,ANDREJ SEKERA,8471284,1140.0,1182.0,42.0,2019-12-01
727,20416,3,DAL,ROMAN POLAK,8471392,1140.0,1182.0,42.0,2019-12-01
728,20416,3,MIN,JONAS BRODIN,8476463,1155.0,1200.0,45.0,2019-12-01
729,20416,3,MIN,MATT DUMBA,8476856,1155.0,1200.0,45.0,2019-12-01
730,20416,3,DAL,BLAKE COMEAU,8471260,1173.0,1200.0,27.0,2019-12-01
731,20416,3,DAL,ANDREW COGLIANO,8471699,1173.0,1200.0,27.0,2019-12-01
732,20416,3,MIN,RYAN HARTMAN,8477451,1179.0,1190.0,11.0,2019-12-01
733,20416,3,DAL,JOHN KLINGBERG,8475906,1182.0,1200.0,18.0,2019-12-01
734,20416,3,DAL,ESA LINDELL,8476902,1182.0,1200.0,18.0,2019-12-01
735,20416,3,MIN,MIKKO KOIVU,8469459,1190.0,1200.0,10.0,2019-12-01
736,20416,3,MIN,ZACH PARISE,8470610,1190.0,1200.0,10.0,2019-12-01
737,20416,3,MIN,KEVIN FIALA,8477942,1190.0,1200.0,10.0,2019-12-01
738,20416,4,MIN,ERIC STAAL,8470595,0.0,38.0,38.0,2019-12-01
739,20416,4,DAL,BEN BISHOP,8471750,0.0,300.0,300.0,2019-12-01
740,20416,4,MIN,ALEX STALOCK,8471774,0.0,300.0,300.0,2019-12-01
741,20416,4,DAL,JAMIE BENN,8473994,0.0,48.0,48.0,2019-12-01
742,20416,4,DAL,TYLER SEGUIN,8475794,0.0,40.0,40.0,2019-12-01
743,20416,4,DAL,JOHN KLINGBERG,8475906,0.0,47.0,47.0,2019-12-01
744,20416,4,MIN,JONAS BRODIN,8476463,0.0,47.0,47.0,2019-12-01
745,20416,4,MIN,KEVIN FIALA,8477942,0.0,48.0,48.0,2019-12-01
746,20416,4,MIN,MATS ZUCCARELLO,8475692,38.0,90.0,52.0,2019-12-01
747,20416,4,DAL,ROOPE HINTZ,8478449,40.0,80.0,40.0,2019-12-01
748,20416,4,MIN,JARED SPURGEON,8474716,47.0,83.0,36.0,2019-12-01
749,20416,4,DAL,MIRO HEISKANEN,8480036,47.0,89.0,42.0,2019-12-01
750,20416,4,DAL,JOE PAVELSKI,8470794,48.0,111.0,63.0,2019-12-01
751,20416,4,MIN,JASON ZUCKER,8475722,48.0,90.0,42.0,2019-12-01
752,20416,4,DAL,MATTIAS JANMARK,8477406,80.0,152.0,72.0,2019-12-01
753,20416,4,MIN,RYAN SUTER,8470600,83.0,121.0,38.0,2019-12-01
754,20416,4,DAL,ESA LINDELL,8476902,89.0,143.0,54.0,2019-12-01
755,20416,4,MIN,JORDAN GREENWAY,8478413,90.0,134.0,44.0,2019-12-01
756,20416,4,MIN,LUKE KUNIN,8479316,90.0,121.0,31.0,2019-12-01
757,20416,4,DAL,ALEXANDER RADULOV,8471228,111.0,184.0,73.0,2019-12-01
758,20416,4,MIN,MATT DUMBA,8476856,121.0,146.0,25.0,2019-12-01
759,20416,4,MIN,JOEL ERIKSSON EK,8478493,121.0,150.0,29.0,2019-12-01
760,20416,4,MIN,ZACH PARISE,8470610,134.0,173.0,39.0,2019-12-01
761,20416,4,DAL,JOHN KLINGBERG,8475906,143.0,223.0,80.0,2019-12-01
762,20416,4,MIN,JONAS BRODIN,8476463,146.0,177.0,31.0,2019-12-01
763,20416,4,MIN,ERIC STAAL,8470595,150.0,186.0,36.0,2019-12-01
764,20416,4,DAL,TYLER SEGUIN,8475794,152.0,218.0,66.0,2019-12-01
765,20416,4,MIN,KEVIN FIALA,8477942,173.0,212.0,39.0,2019-12-01
766,20416,4,MIN,JARED SPURGEON,8474716,177.0,209.0,32.0,2019-12-01
767,20416,4,DAL,JAMIE BENN,8473994,184.0,223.0,39.0,2019-12-01
768,20416,4,MIN,JASON ZUCKER,8475722,186.0,228.0,42.0,2019-12-01
769,20416,4,MIN,RYAN SUTER,8470600,209.0,243.0,34.0,2019-12-01
770,20416,4,MIN,MATS ZUCCARELLO,8475692,212.0,228.0,16.0,2019-12-01
771,20416,4,DAL,ROOPE HINTZ,8478449,218.0,267.0,49.0,2019-12-01
772,20416,4,DAL,DENIS GURIANOV,8478495,223.0,267.0,44.0,2019-12-01
773,20416,4,DAL,MIRO HEISKANEN,8480036,223.0,267.0,44.0,2019-12-01
774,20416,4,MIN,JORDAN GREENWAY,8478413,228.0,267.0,39.0,2019-12-01
775,20416,4,MIN,LUKE KUNIN,8479316,228.0,267.0,39.0,2019-12-01
776,20416,4,MIN,MATT DUMBA,8476856,243.0,300.0,57.0,2019-12-01
777,20416,4,MIN,ERIC STAAL,8470595,267.0,300.0,33.0,2019-12-01
778,20416,4,DAL,JOE PAVELSKI,8470794,267.0,300.0,33.0,2019-12-01
779,20416,4,DAL,ALEXANDER RADULOV,8471228,267.0,300.0,33.0,2019-12-01
780,20416,4,DAL,JOHN KLINGBERG,8475906,267.0,300.0,33.0,2019-12-01
781,20416,4,MIN,KEVIN FIALA,8477942,267.0,300.0,33.0,2019-12-01
782,20417,1,BOS,ZDENO CHARA,8465009,0.0,7.0,7.0,2019-12-01
783,20417,1,MTL,SHEA WEBER,8470642,0.0,36.0,36.0,2019-12-01
784,20417,1,MTL,CAREY PRICE,8471679,0.0,1200.0,1200.0,2019-12-01
785,20417,1,BOS,TUUKKA RASK,8471695,0.0,1200.0,1200.0,2019-12-01
786,20417,1,MTL,TOMAS TATAR,8475193,0.0,7.0,7.0,2019-12-01
787,20417,1,MTL,BEN CHIAROT,8475279,0.0,6.0,6.0,2019-12-01
788,20417,1,BOS,CHRIS WAGNER,8475780,0.0,52.0,52.0,2019-12-01
789,20417,1,MTL,BRENDAN GALLAGHER,8475848,0.0,7.0,7.0,2019-12-01
790,20417,1,BOS,SEAN KURALY,8476374,0.0,52.0,52.0,2019-12-01
791,20417,1,MTL,PHILLIP DANAULT,8476479,0.0,36.0,36.0,2019-12-01
792,20417,1,BOS,ANDERS BJORK,8478075,0.0,52.0,52.0,2019-12-01
793,20417,1,BOS,CHARLIE MCAVOY,8479325,0.0,7.0,7.0,2019-12-01
794,20417,1,MTL,BRETT KULAK,8476967,6.0,36.0,30.0,2019-12-01
795,20417,1,MTL,NICK COUSINS,8476393,7.0,53.0,46.0,2019-12-01
796,20417,1,BOS,TOREY KRUG,8476792,7.0,48.0,41.0,2019-12-01
797,20417,1,BOS,BRANDON CARLO,8478443,7.0,62.0,55.0,2019-12-01
798,20417,1,MTL,NICK SUZUKI,8480018,7.0,53.0,46.0,2019-12-01
799,20417,1,MTL,JEFF PETRY,8473507,36.0,93.0,57.0,2019-12-01
800,20417,1,MTL,BEN CHIAROT,8475279,36.0,118.0,82.0,2019-12-01
801,20417,1,MTL,MAX DOMI,8477503,36.0,53.0,17.0,2019-12-01
802,20417,1,BOS,MATT GRZELCYK,8476891,48.0,90.0,42.0,2019-12-01
803,20417,1,BOS,DAVID KREJCI,8471276,52.0,118.0,66.0,2019-12-01
804,20417,1,BOS,BRAD MARCHAND,8473419,52.0,118.0,66.0,2019-12-01
805,20417,1,BOS,DAVID PASTRNAK,8477956,52.0,118.0,66.0,2019-12-01
806,20417,1,MTL,TOMAS TATAR,8475193,53.0,82.0,29.0,2019-12-01
807,20417,1,MTL,BRENDAN GALLAGHER,8475848,53.0,82.0,29.0,2019-12-01
808,20417,1,MTL,PHILLIP DANAULT,8476479,53.0,82.0,29.0,2019-12-01
809,20417,1,BOS,CHARLIE MCAVOY,8479325,62.0,118.0,56.0,2019-12-01
810,20417,1,MTL,JOEL ARMIA,8476469,82.0,118.0,36.0,2019-12-01
811,20417,1,MTL,ARTTURI LEHKONEN,8477476,82.0,118.0,36.0,2019-12-01
812,20417,1,MTL,JESPERI KOTKANIEMI,8480829,82.0,118.0,36.0,2019-12-01
813,20417,1,BOS,ZDENO CHARA,8465009,90.0,118.0,28.0,2019-12-01
814,20417,1,MTL,BRETT KULAK,8476967,93.0,154.0,61.0,2019-12-01
815,20417,1,MTL,SHEA WEBER,8470642,118.0,182.0,64.0,2019-12-01
816,20417,1,MTL,NATE THOMPSON,8470775,118.0,154.0,36.0,2019-12-01
817,20417,1,MTL,JORDAN WEAL,8475738,118.0,160.0,42.0,2019-12-01
818,20417,1,BOS,CHARLIE COYLE,8475745,118.0,160.0,42.0,2019-12-01
819,20417,1,BOS,MATT GRZELCYK,8476891,118.0,160.0,42.0,2019-12-01
820,20417,1,MTL,CHARLES HUDON,8476948,118.0,160.0,42.0,2019-12-01
821,20417,1,BOS,CONNOR CLIFTON,8477365,118.0,160.0,42.0,2019-12-01
822,20417,1,BOS,DANTON HEINEN,8478046,118.0,160.0,42.0,2019-12-01
823,20417,1,BOS,JAKE DEBRUSK,8478498,118.0,160.0,42.0,2019-12-01
824,20417,1,MTL,GUSTAV OLOFSSON,8477467,154.0,182.0,28.0,2019-12-01
825,20417,1,MTL,MAX DOMI,8477503,154.0,182.0,28.0,2019-12-01
826,20417,1,BOS,DAVID BACKES,8470655,160.0,182.0,22.0,2019-12-01
827,20417,1,BOS,JOAKIM NORDSTROM,8475807,160.0,182.0,22.0,2019-12-01
828,20417,1,MTL,NICK COUSINS,8476393,160.0,182.0,22.0,2019-12-01
829,20417,1,BOS,TOREY KRUG,8476792,160.0,225.0,65.0,2019-12-01
830,20417,1,BOS,BRANDON CARLO,8478443,160.0,225.0,65.0,2019-12-01
831,20417,1,MTL,NICK SUZUKI,8480018,160.0,182.0,22.0,2019-12-01
832,20417,1,BOS,PAR LINDHOLM,8480944,160.0,182.0,22.0,2019-12-01
833,20417,1,MTL,TOMAS TATAR,8475193,182.0,240.0,58.0,2019-12-01
834,20417,1,MTL,BEN CHIAROT,8475279,182.0,252.0,70.0,2019-12-01
835,20417,1,BOS,CHARLIE COYLE,8475745,182.0,242.0,60.0,2019-12-01
836,20417,1,MTL,BRENDAN GALLAGHER,8475848,182.0,224.0,42.0,2019-12-01
837,20417,1,MTL,PHILLIP DANAULT,8476479,182.0,240.0,58.0,2019-12-01
838,20417,1,BOS,DANTON HEINEN,8478046,182.0,242.0,60.0,2019-12-01
839,20417,1,BOS,JAKE DEBRUSK,8478498,182.0,242.0,60.0,2019-12-01
840,20417,1,MTL,CALE FLEURY,8479985,182.0,252.0,70.0,2019-12-01
841,20417,1,MTL,JOEL ARMIA,8476469,224.0,275.0,51.0,2019-12-01
842,20417,1,BOS,ZDENO CHARA,8465009,225.0,289.0,64.0,2019-12-01
843,20417,1,BOS,CHARLIE MCAVOY,8479325,225.0,294.0,69.0,2019-12-01
844,20417,1,MTL,ARTTURI LEHKONEN,8477476,240.0,291.0,51.0,2019-12-01
845,20417,1,MTL,JESPERI KOTKANIEMI,8480829,240.0,291.0,51.0,2019-12-01
846,20417,1,BOS,DAVID KREJCI,8471276,242.0,294.0,52.0,2019-12-01
847,20417,1,BOS,BRAD MARCHAND,8473419,242.0,294.0,52.0,2019-12-01
848,20417,1,BOS,DAVID PASTRNAK,8477956,242.0,309.0,67.0,2019-12-01
849,20417,1,MTL,SHEA WEBER,8470642,252.0,291.0,39.0,2019-12-01
850,20417,1,MTL,JEFF PETRY,8473507,252.0,291.0,39.0,2019-12-01
851,20417,1,MTL,JORDAN WEAL,8475738,275.0,349.0,74.0,2019-12-01
852,20417,1,BOS,MATT GRZELCYK,8476891,289.0,330.0,41.0,2019-12-01
853,20417,1,MTL,NATE THOMPSON,8470775,291.0,341.0,50.0,2019-12-01
854,20417,1,MTL,BEN CHIAROT,8475279,291.0,341.0,50.0,2019-12-01
855,20417,1,MTL,CHARLES HUDON,8476948,291.0,349.0,58.0,2019-12-01
856,20417,1,MTL,BRETT KULAK,8476967,291.0,349.0,58.0,2019-12-01
857,20417,1,BOS,JOAKIM NORDSTROM,8475807,294.0,348.0,54.0,2019-12-01
858,20417,1,BOS,CONNOR CLIFTON,8477365,294.0,367.0,73.0,2019-12-01
859,20417,1,BOS,PAR LINDHOLM,8480944,294.0,337.0,43.0,2019-12-01
860,20417,1,BOS,DAVID BACKES,8470655,309.0,348.0,39.0,2019-12-01
861,20417,1,BOS,ZDENO CHARA,8465009,330.0,367.0,37.0,2019-12-01
862,20417,1,BOS,SEAN KURALY,8476374,337.0,406.0,69.0,2019-12-01
863,20417,1,MTL,GUSTAV OLOFSSON,8477467,341.0,378.0,37.0,2019-12-01
864,20417,1,MTL,MAX DOMI,8477503,341.0,405.0,64.0,2019-12-01
865,20417,1,BOS,CHRIS WAGNER,8475780,348.0,406.0,58.0,2019-12-01
866,20417,1,BOS,ANDERS BJORK,8478075,348.0,406.0,58.0,2019-12-01
867,20417,1,MTL,NICK COUSINS,8476393,349.0,405.0,56.0,2019-12-01
868,20417,1,MTL,CALE FLEURY,8479985,349.0,405.0,56.0,2019-12-01
869,20417,1,MTL,NICK SUZUKI,8480018,349.0,405.0,56.0,2019-12-01
870,20417,1,BOS,TOREY KRUG,8476792,367.0,427.0,60.0,2019-12-01
871,20417,1,BOS,CHARLIE MCAVOY,8479325,367.0,395.0,28.0,2019-12-01
872,20417,1,MTL,BRETT KULAK,8476967,378.0,429.0,51.0,2019-12-01
873,20417,1,BOS,BRANDON CARLO,8478443,395.0,429.0,34.0,2019-12-01
874,20417,1,MTL,SHEA WEBER,8470642,405.0,429.0,24.0,2019-12-01
875,20417,1,MTL,TOMAS TATAR,8475193,405.0,494.0,89.0,2019-12-01
876,20417,1,MTL,BRENDAN GALLAGHER,8475848,405.0,494.0,89.0,2019-12-01
877,20417,1,MTL,PHILLIP DANAULT,8476479,405.0,494.0,89.0,2019-12-01
878,20417,1,BOS,CHARLIE COYLE,8475745,406.0,429.0,23.0,2019-12-01
879,20417,1,BOS,DANTON HEINEN,8478046,406.0,429.0,23.0,2019-12-01
880,20417,1,BOS,JAKE DEBRUSK,8478498,406.0,429.0,23.0,2019-12-01
881,20417,1,BOS,ZDENO CHARA,8465009,427.0,429.0,2.0,2019-12-01
882,20417,1,BOS,DAVID KREJCI,8471276,429.0,498.0,69.0,2019-12-01
883,20417,1,BOS,BRAD MARCHAND,8473419,429.0,498.0,69.0,2019-12-01
884,20417,1,MTL,JEFF PETRY,8473507,429.0,494.0,65.0,2019-12-01
885,20417,1,MTL,BEN CHIAROT,8475279,429.0,494.0,65.0,2019-12-01
886,20417,1,BOS,MATT GRZELCYK,8476891,429.0,464.0,35.0,2019-12-01
887,20417,1,BOS,DAVID PASTRNAK,8477956,429.0,498.0,69.0,2019-12-01
888,20417,1,BOS,CHARLIE MCAVOY,8479325,429.0,464.0,35.0,2019-12-01
889,20417,1,BOS,TOREY KRUG,8476792,464.0,507.0,43.0,2019-12-01
890,20417,1,BOS,BRANDON CARLO,8478443,464.0,507.0,43.0,2019-12-01
891,20417,1,MTL,SHEA WEBER,8470642,494.0,586.0,92.0,2019-12-01
892,20417,1,MTL,JOEL ARMIA,8476469,494.0,586.0,92.0,2019-12-01
893,20417,1,MTL,BRETT KULAK,8476967,494.0,586.0,92.0,2019-12-01
894,20417,1,MTL,ARTTURI LEHKONEN,8477476,494.0,586.0,92.0,2019-12-01
895,20417,1,MTL,JESPERI KOTKANIEMI,8480829,494.0,586.0,92.0,2019-12-01
896,20417,1,BOS,CHARLIE COYLE,8475745,498.0,524.0,26.0,2019-12-01
897,20417,1,BOS,DANTON HEINEN,8478046,498.0,524.0,26.0,2019-12-01
898,20417,1,BOS,JAKE DEBRUSK,8478498,498.0,524.0,26.0,2019-12-01
899,20417,1,BOS,ZDENO CHARA,8465009,507.0,524.0,17.0,2019-12-01
900,20417,1,BOS,CHARLIE MCAVOY,8479325,507.0,524.0,17.0,2019-12-01
901,20417,1,BOS,CHRIS WAGNER,8475780,524.0,558.0,34.0,2019-12-01
902,20417,1,BOS,SEAN KURALY,8476374,524.0,558.0,34.0,2019-12-01
903,20417,1,BOS,MATT GRZELCYK,8476891,524.0,558.0,34.0,2019-12-01
904,20417,1,BOS,CONNOR CLIFTON,8477365,524.0,558.0,34.0,2019-12-01
905,20417,1,BOS,ANDERS BJORK,8478075,524.0,558.0,34.0,2019-12-01
906,20417,1,BOS,DAVID KREJCI,8471276,558.0,620.0,62.0,2019-12-01
907,20417,1,BOS,BRAD MARCHAND,8473419,558.0,620.0,62.0,2019-12-01
908,20417,1,BOS,TOREY KRUG,8476792,558.0,620.0,62.0,2019-12-01
909,20417,1,BOS,DAVID PASTRNAK,8477956,558.0,632.0,74.0,2019-12-01
910,20417,1,BOS,BRANDON CARLO,8478443,558.0,620.0,62.0,2019-12-01
911,20417,1,MTL,JEFF PETRY,8473507,586.0,624.0,38.0,2019-12-01
912,20417,1,MTL,BEN CHIAROT,8475279,586.0,624.0,38.0,2019-12-01
913,20417,1,MTL,NICK COUSINS,8476393,586.0,634.0,48.0,2019-12-01
914,20417,1,MTL,MAX DOMI,8477503,586.0,634.0,48.0,2019-12-01
915,20417,1,MTL,NICK SUZUKI,8480018,586.0,634.0,48.0,2019-12-01
916,20417,1,BOS,ZDENO CHARA,8465009,620.0,689.0,69.0,2019-12-01
917,20417,1,BOS,JOAKIM NORDSTROM,8475807,620.0,689.0,69.0,2019-12-01
918,20417,1,BOS,CHARLIE MCAVOY,8479325,620.0,632.0,12.0,2019-12-01
919,20417,1,BOS,PAR LINDHOLM,8480944,620.0,675.0,55.0,2019-12-01
920,20417,1,MTL,GUSTAV OLOFSSON,8477467,624.0,683.0,59.0,2019-12-01
921,20417,1,MTL,CALE FLEURY,8479985,624.0,702.0,78.0,2019-12-01
922,20417,1,BOS,DAVID BACKES,8470655,632.0,675.0,43.0,2019-12-01
923,20417,1,BOS,BRANDON CARLO,8478443,632.0,644.0,12.0,2019-12-01
924,20417,1,MTL,NATE THOMPSON,8470775,634.0,669.0,35.0,2019-12-01
925,20417,1,MTL,JORDAN WEAL,8475738,634.0,675.0,41.0,2019-12-01
926,20417,1,MTL,CHARLES HUDON,8476948,634.0,675.0,41.0,2019-12-01
927,20417,1,BOS,CHARLIE MCAVOY,8479325,644.0,689.0,45.0,2019-12-01
