,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
616,20725,3,CHI,ERIK GUSTAFSSON,8476979,717.0,752.0,35.0,2020-01-15
617,20725,3,CHI,DUNCAN KEITH,8470281,752.0,793.0,41.0,2020-01-15
618,20725,3,CHI,DAVID KAMPF,8480144,752.0,793.0,41.0,2020-01-15
619,20725,3,CHI,ADAM BOQVIST,8480871,752.0,793.0,41.0,2020-01-15
620,20725,3,CHI,KIRBY DACH,8481523,752.0,793.0,41.0,2020-01-15
621,20725,3,MTL,JESPERI KOTKANIEMI,8480829,753.0,793.0,40.0,2020-01-15
622,20725,3,MTL,NICK COUSINS,8476393,763.0,793.0,30.0,2020-01-15
623,20725,3,CHI,ALEX DEBRINCAT,8479337,763.0,793.0,30.0,2020-01-15
624,20725,3,MTL,VICTOR METE,8479376,763.0,827.0,64.0,2020-01-15
625,20725,3,MTL,CALE FLEURY,8479985,763.0,827.0,64.0,2020-01-15
626,20725,3,MTL,RYAN POEHLING,8480068,763.0,793.0,30.0,2020-01-15
627,20725,3,MTL,NATE THOMPSON,8470775,793.0,827.0,34.0,2020-01-15
628,20725,3,CHI,ZACK SMITH,8474250,793.0,836.0,43.0,2020-01-15
629,20725,3,MTL,DALE WEISE,8474668,793.0,827.0,34.0,2020-01-15
630,20725,3,MTL,JORDAN WEAL,8475738,793.0,827.0,34.0,2020-01-15
631,20725,3,CHI,OLLI MAATTA,8476874,793.0,836.0,43.0,2020-01-15
632,20725,3,CHI,SLATER KOEKKOEK,8476886,793.0,836.0,43.0,2020-01-15
633,20725,3,CHI,DYLAN SIKURA,8478106,793.0,836.0,43.0,2020-01-15
634,20725,3,CHI,MATTHEW HIGHMORE,8478146,793.0,836.0,43.0,2020-01-15
635,20725,3,MTL,JEFF PETRY,8473507,827.0,881.0,54.0,2020-01-15
636,20725,3,MTL,MARCO SCANDELLA,8474618,827.0,881.0,54.0,2020-01-15
637,20725,3,MTL,ARTTURI LEHKONEN,8477476,827.0,858.0,31.0,2020-01-15
638,20725,3,MTL,MAX DOMI,8477503,827.0,858.0,31.0,2020-01-15
639,20725,3,MTL,NICK SUZUKI,8480018,827.0,858.0,31.0,2020-01-15
640,20725,3,CHI,CONNOR MURPHY,8476473,836.0,881.0,45.0,2020-01-15
641,20725,3,CHI,ERIK GUSTAFSSON,8476979,836.0,881.0,45.0,2020-01-15
642,20725,3,CHI,RYAN CARPENTER,8477846,836.0,881.0,45.0,2020-01-15
643,20725,3,CHI,ALEX NYLANDER,8479423,836.0,881.0,45.0,2020-01-15
644,20725,3,CHI,DRAKE CAGGIULA,8479465,836.0,881.0,45.0,2020-01-15
645,20725,3,MTL,NICK COUSINS,8476393,858.0,881.0,23.0,2020-01-15
646,20725,3,MTL,RYAN POEHLING,8480068,858.0,881.0,23.0,2020-01-15
647,20725,3,MTL,JESPERI KOTKANIEMI,8480829,858.0,881.0,23.0,2020-01-15
648,20725,3,MTL,ILYA KOVALCHUK,8469454,881.0,936.0,55.0,2020-01-15
649,20725,3,CHI,DUNCAN KEITH,8470281,881.0,930.0,49.0,2020-01-15
650,20725,3,MTL,SHEA WEBER,8470642,881.0,924.0,43.0,2020-01-15
651,20725,3,CHI,JONATHAN TOEWS,8473604,881.0,930.0,49.0,2020-01-15
652,20725,3,CHI,PATRICK KANE,8474141,881.0,930.0,49.0,2020-01-15
653,20725,3,MTL,TOMAS TATAR,8475193,881.0,936.0,55.0,2020-01-15
654,20725,3,MTL,BEN CHIAROT,8475279,881.0,924.0,43.0,2020-01-15
655,20725,3,MTL,PHILLIP DANAULT,8476479,881.0,924.0,43.0,2020-01-15
656,20725,3,CHI,DOMINIK KUBALIK,8477330,881.0,926.0,45.0,2020-01-15
657,20725,3,CHI,ADAM BOQVIST,8480871,881.0,922.0,41.0,2020-01-15
658,20725,3,CHI,SLATER KOEKKOEK,8476886,922.0,973.0,51.0,2020-01-15
659,20725,3,MTL,NATE THOMPSON,8470775,924.0,973.0,49.0,2020-01-15
660,20725,3,MTL,VICTOR METE,8479376,924.0,1004.0,80.0,2020-01-15
661,20725,3,MTL,CALE FLEURY,8479985,924.0,1026.0,102.0,2020-01-15
662,20725,3,CHI,DAVID KAMPF,8480144,926.0,973.0,47.0,2020-01-15
663,20725,3,CHI,OLLI MAATTA,8476874,930.0,973.0,43.0,2020-01-15
664,20725,3,CHI,ALEX DEBRINCAT,8479337,930.0,973.0,43.0,2020-01-15
665,20725,3,CHI,KIRBY DACH,8481523,930.0,973.0,43.0,2020-01-15
666,20725,3,MTL,DALE WEISE,8474668,936.0,973.0,37.0,2020-01-15
667,20725,3,MTL,JORDAN WEAL,8475738,936.0,973.0,37.0,2020-01-15
668,20725,3,CHI,ZACK SMITH,8474250,973.0,1023.0,50.0,2020-01-15
669,20725,3,CHI,CONNOR MURPHY,8476473,973.0,1011.0,38.0,2020-01-15
670,20725,3,CHI,ERIK GUSTAFSSON,8476979,973.0,1011.0,38.0,2020-01-15
671,20725,3,MTL,ARTTURI LEHKONEN,8477476,973.0,1022.0,49.0,2020-01-15
672,20725,3,MTL,MAX DOMI,8477503,973.0,1026.0,53.0,2020-01-15
673,20725,3,CHI,DYLAN SIKURA,8478106,973.0,1023.0,50.0,2020-01-15
674,20725,3,CHI,MATTHEW HIGHMORE,8478146,973.0,1006.0,33.0,2020-01-15
675,20725,3,MTL,NICK SUZUKI,8480018,973.0,1022.0,49.0,2020-01-15
676,20725,3,MTL,MARCO SCANDELLA,8474618,1004.0,1060.0,56.0,2020-01-15
677,20725,3,CHI,ALEX NYLANDER,8479423,1006.0,1056.0,50.0,2020-01-15
678,20725,3,CHI,DUNCAN KEITH,8470281,1011.0,1050.0,39.0,2020-01-15
679,20725,3,CHI,ADAM BOQVIST,8480871,1011.0,1050.0,39.0,2020-01-15
680,20725,3,MTL,NICK COUSINS,8476393,1022.0,1076.0,54.0,2020-01-15
681,20725,3,MTL,RYAN POEHLING,8480068,1022.0,1086.0,64.0,2020-01-15
682,20725,3,CHI,RYAN CARPENTER,8477846,1023.0,1060.0,37.0,2020-01-15
683,20725,3,CHI,DRAKE CAGGIULA,8479465,1023.0,1060.0,37.0,2020-01-15
684,20725,3,MTL,JEFF PETRY,8473507,1026.0,1086.0,60.0,2020-01-15
685,20725,3,MTL,JESPERI KOTKANIEMI,8480829,1026.0,1086.0,60.0,2020-01-15
686,20725,3,CHI,OLLI MAATTA,8476874,1050.0,1090.0,40.0,2020-01-15
687,20725,3,CHI,SLATER KOEKKOEK,8476886,1050.0,1090.0,40.0,2020-01-15
688,20725,3,CHI,DOMINIK KUBALIK,8477330,1056.0,1085.0,29.0,2020-01-15
689,20725,3,CHI,JONATHAN TOEWS,8473604,1060.0,1114.0,54.0,2020-01-15
690,20725,3,CHI,PATRICK KANE,8474141,1060.0,1114.0,54.0,2020-01-15
691,20725,3,MTL,BEN CHIAROT,8475279,1060.0,1112.0,52.0,2020-01-15
692,20725,3,MTL,DALE WEISE,8474668,1076.0,1112.0,36.0,2020-01-15
693,20725,3,CHI,DAVID KAMPF,8480144,1085.0,1140.0,55.0,2020-01-15
694,20725,3,MTL,SHEA WEBER,8470642,1086.0,1122.0,36.0,2020-01-15
695,20725,3,MTL,NATE THOMPSON,8470775,1086.0,1112.0,26.0,2020-01-15
696,20725,3,MTL,JORDAN WEAL,8475738,1086.0,1112.0,26.0,2020-01-15
697,20725,3,CHI,CONNOR MURPHY,8476473,1090.0,1148.0,58.0,2020-01-15
698,20725,3,CHI,ERIK GUSTAFSSON,8476979,1090.0,1148.0,58.0,2020-01-15
699,20725,3,MTL,ILYA KOVALCHUK,8469454,1112.0,1148.0,36.0,2020-01-15
700,20725,3,MTL,TOMAS TATAR,8475193,1112.0,1148.0,36.0,2020-01-15
701,20725,3,MTL,PHILLIP DANAULT,8476479,1112.0,1148.0,36.0,2020-01-15
702,20725,3,MTL,VICTOR METE,8479376,1112.0,1200.0,88.0,2020-01-15
703,20725,3,CHI,ALEX DEBRINCAT,8479337,1114.0,1143.0,29.0,2020-01-15
704,20725,3,CHI,KIRBY DACH,8481523,1114.0,1148.0,34.0,2020-01-15
705,20725,3,MTL,CALE FLEURY,8479985,1122.0,1200.0,78.0,2020-01-15
706,20725,3,CHI,MATTHEW HIGHMORE,8478146,1140.0,1192.0,52.0,2020-01-15
707,20725,3,CHI,DYLAN SIKURA,8478106,1143.0,1195.0,52.0,2020-01-15
708,20725,3,CHI,DUNCAN KEITH,8470281,1148.0,1200.0,52.0,2020-01-15
709,20725,3,CHI,ZACK SMITH,8474250,1148.0,1200.0,52.0,2020-01-15
710,20725,3,MTL,ARTTURI LEHKONEN,8477476,1148.0,1200.0,52.0,2020-01-15
711,20725,3,MTL,MAX DOMI,8477503,1148.0,1200.0,52.0,2020-01-15
712,20725,3,MTL,NICK SUZUKI,8480018,1148.0,1200.0,52.0,2020-01-15
713,20725,3,CHI,ADAM BOQVIST,8480871,1148.0,1200.0,52.0,2020-01-15
714,20725,3,CHI,RYAN CARPENTER,8477846,1192.0,1200.0,8.0,2020-01-15
715,20725,3,CHI,DRAKE CAGGIULA,8479465,1195.0,1200.0,5.0,2020-01-15
716,20726,1,STL,JAY BOUWMEESTER,8470151,0.0,39.0,39.0,2020-01-15
717,20726,1,PHI,BRIAN ELLIOTT,8470880,0.0,1200.0,1200.0,2020-01-15
718,20726,1,PHI,CLAUDE GIROUX,8473512,0.0,32.0,32.0,2020-01-15
719,20726,1,STL,DAVID PERRON,8474102,0.0,32.0,32.0,2020-01-15
720,20726,1,STL,RYAN O'REILLY,8475158,0.0,32.0,32.0,2020-01-15
721,20726,1,STL,JUSTIN FAULK,8475753,0.0,39.0,39.0,2020-01-15
722,20726,1,PHI,KEVIN HAYES,8475763,0.0,32.0,32.0,2020-01-15
723,20726,1,STL,JORDAN BINNINGTON,8476412,0.0,1200.0,1200.0,2020-01-15
724,20726,1,STL,ZACH SANFORD,8477482,0.0,32.0,32.0,2020-01-15
725,20726,1,PHI,TRAVIS SANHEIM,8477948,0.0,32.0,32.0,2020-01-15
726,20726,1,PHI,TRAVIS KONECNY,8478439,0.0,32.0,32.0,2020-01-15
727,20726,1,PHI,PHILIPPE MYERS,8479026,0.0,32.0,32.0,2020-01-15
728,20726,1,PHI,MATT NISKANEN,8471702,32.0,62.0,30.0,2020-01-15
729,20726,1,PHI,JAKUB VORACEK,8474161,32.0,62.0,30.0,2020-01-15
730,20726,1,STL,BRAYDEN SCHENN,8475170,32.0,62.0,30.0,2020-01-15
731,20726,1,STL,JADEN SCHWARTZ,8475768,32.0,62.0,30.0,2020-01-15
732,20726,1,PHI,SEAN COUTURIER,8476461,32.0,62.0,30.0,2020-01-15
733,20726,1,STL,OSKAR SUNDQVIST,8476897,32.0,62.0,30.0,2020-01-15
734,20726,1,PHI,MICHAEL RAFFL,8477290,32.0,62.0,30.0,2020-01-15
735,20726,1,PHI,IVAN PROVOROV,8478500,32.0,62.0,30.0,2020-01-15
736,20726,1,STL,ALEX PIETRANGELO,8474565,39.0,62.0,23.0,2020-01-15
737,20726,1,STL,VINCE DUNN,8478407,39.0,62.0,23.0,2020-01-15
738,20726,1,STL,ALEXANDER STEEN,8470257,62.0,98.0,36.0,2020-01-15
739,20726,1,PHI,CLAUDE GIROUX,8473512,62.0,78.0,16.0,2020-01-15
740,20726,1,PHI,JAMES VAN RIEMSDYK,8474037,62.0,95.0,33.0,2020-01-15
741,20726,1,STL,ROBERT BORTUZZO,8474145,62.0,94.0,32.0,2020-01-15
742,20726,1,STL,TYLER BOZAK,8475098,62.0,104.0,42.0,2020-01-15
743,20726,1,PHI,SCOTT LAUGHTON,8476872,62.0,105.0,43.0,2020-01-15
744,20726,1,PHI,ROBERT HAGG,8477462,62.0,99.0,37.0,2020-01-15
745,20726,1,PHI,MARK FRIEDMAN,8478017,62.0,111.0,49.0,2020-01-15
746,20726,1,STL,NIKO MIKKOLA,8478859,62.0,94.0,32.0,2020-01-15
747,20726,1,STL,ROBERT THOMAS,8480023,62.0,104.0,42.0,2020-01-15
748,20726,1,PHI,NICOLAS AUBE-KUBEL,8477979,78.0,105.0,27.0,2020-01-15
749,20726,1,STL,ALEX PIETRANGELO,8474565,94.0,153.0,59.0,2020-01-15
750,20726,1,STL,VINCE DUNN,8478407,94.0,132.0,38.0,2020-01-15
751,20726,1,PHI,TYLER PITLICK,8475752,95.0,148.0,53.0,2020-01-15
752,20726,1,STL,MACKENZIE MACEACHERN,8476907,98.0,142.0,44.0,2020-01-15
753,20726,1,PHI,TRAVIS SANHEIM,8477948,99.0,139.0,40.0,2020-01-15
754,20726,1,STL,JACOB DE LA ROSE,8477455,104.0,142.0,38.0,2020-01-15
755,20726,1,STL,IVAN BARBASHEV,8477964,104.0,142.0,38.0,2020-01-15
756,20726,1,PHI,CHRIS STEWART,8473485,105.0,148.0,43.0,2020-01-15
757,20726,1,PHI,CONNOR BUNNAMAN,8479382,105.0,139.0,34.0,2020-01-15
758,20726,1,PHI,PHILIPPE MYERS,8479026,111.0,148.0,37.0,2020-01-15
759,20726,1,STL,JUSTIN FAULK,8475753,132.0,188.0,56.0,2020-01-15
760,20726,1,PHI,KEVIN HAYES,8475763,139.0,192.0,53.0,2020-01-15
761,20726,1,PHI,IVAN PROVOROV,8478500,139.0,202.0,63.0,2020-01-15
762,20726,1,STL,DAVID PERRON,8474102,142.0,188.0,46.0,2020-01-15
763,20726,1,STL,RYAN O'REILLY,8475158,142.0,188.0,46.0,2020-01-15
764,20726,1,STL,ZACH SANFORD,8477482,142.0,188.0,46.0,2020-01-15
765,20726,1,PHI,MATT NISKANEN,8471702,148.0,202.0,54.0,2020-01-15
766,20726,1,PHI,CLAUDE GIROUX,8473512,148.0,187.0,39.0,2020-01-15
767,20726,1,PHI,TRAVIS KONECNY,8478439,148.0,192.0,44.0,2020-01-15
768,20726,1,STL,JAY BOUWMEESTER,8470151,153.0,188.0,35.0,2020-01-15
769,20726,1,PHI,MICHAEL RAFFL,8477290,187.0,232.0,45.0,2020-01-15
770,20726,1,STL,ROBERT BORTUZZO,8474145,188.0,226.0,38.0,2020-01-15
771,20726,1,STL,BRAYDEN SCHENN,8475170,188.0,232.0,44.0,2020-01-15
772,20726,1,STL,JADEN SCHWARTZ,8475768,188.0,232.0,44.0,2020-01-15
773,20726,1,STL,OSKAR SUNDQVIST,8476897,188.0,232.0,44.0,2020-01-15
774,20726,1,STL,NIKO MIKKOLA,8478859,188.0,226.0,38.0,2020-01-15
775,20726,1,PHI,JAKUB VORACEK,8474161,192.0,232.0,40.0,2020-01-15
776,20726,1,PHI,SEAN COUTURIER,8476461,192.0,232.0,40.0,2020-01-15
777,20726,1,PHI,TRAVIS SANHEIM,8477948,202.0,232.0,30.0,2020-01-15
778,20726,1,PHI,PHILIPPE MYERS,8479026,202.0,232.0,30.0,2020-01-15
779,20726,1,STL,ALEX PIETRANGELO,8474565,226.0,275.0,49.0,2020-01-15
780,20726,1,STL,VINCE DUNN,8478407,226.0,275.0,49.0,2020-01-15
781,20726,1,STL,ALEXANDER STEEN,8470257,232.0,268.0,36.0,2020-01-15
782,20726,1,PHI,CLAUDE GIROUX,8473512,232.0,246.0,14.0,2020-01-15
783,20726,1,PHI,JAMES VAN RIEMSDYK,8474037,232.0,272.0,40.0,2020-01-15
784,20726,1,STL,TYLER BOZAK,8475098,232.0,268.0,36.0,2020-01-15
785,20726,1,PHI,SCOTT LAUGHTON,8476872,232.0,272.0,40.0,2020-01-15
786,20726,1,PHI,ROBERT HAGG,8477462,232.0,272.0,40.0,2020-01-15
787,20726,1,PHI,MARK FRIEDMAN,8478017,232.0,263.0,31.0,2020-01-15
788,20726,1,STL,ROBERT THOMAS,8480023,232.0,268.0,36.0,2020-01-15
789,20726,1,PHI,NICOLAS AUBE-KUBEL,8477979,246.0,278.0,32.0,2020-01-15
790,20726,1,PHI,IVAN PROVOROV,8478500,263.0,315.0,52.0,2020-01-15
791,20726,1,STL,MACKENZIE MACEACHERN,8476907,268.0,278.0,10.0,2020-01-15
792,20726,1,STL,JACOB DE LA ROSE,8477455,268.0,278.0,10.0,2020-01-15
793,20726,1,STL,IVAN BARBASHEV,8477964,268.0,278.0,10.0,2020-01-15
794,20726,1,PHI,MATT NISKANEN,8471702,272.0,324.0,52.0,2020-01-15
795,20726,1,PHI,TYLER PITLICK,8475752,272.0,278.0,6.0,2020-01-15
796,20726,1,PHI,CONNOR BUNNAMAN,8479382,272.0,278.0,6.0,2020-01-15
797,20726,1,STL,ROBERT BORTUZZO,8474145,275.0,278.0,3.0,2020-01-15
798,20726,1,STL,NIKO MIKKOLA,8478859,275.0,278.0,3.0,2020-01-15
799,20726,1,STL,JAY BOUWMEESTER,8470151,278.0,327.0,49.0,2020-01-15
800,20726,1,PHI,CLAUDE GIROUX,8473512,278.0,315.0,37.0,2020-01-15
801,20726,1,STL,DAVID PERRON,8474102,278.0,325.0,47.0,2020-01-15
802,20726,1,STL,RYAN O'REILLY,8475158,278.0,318.0,40.0,2020-01-15
803,20726,1,STL,JUSTIN FAULK,8475753,278.0,327.0,49.0,2020-01-15
804,20726,1,PHI,KEVIN HAYES,8475763,278.0,315.0,37.0,2020-01-15
805,20726,1,STL,ZACH SANFORD,8477482,278.0,318.0,40.0,2020-01-15
806,20726,1,PHI,TRAVIS KONECNY,8478439,278.0,324.0,46.0,2020-01-15
807,20726,1,PHI,TYLER PITLICK,8475752,315.0,346.0,31.0,2020-01-15
808,20726,1,PHI,TRAVIS SANHEIM,8477948,315.0,346.0,31.0,2020-01-15
809,20726,1,PHI,CONNOR BUNNAMAN,8479382,315.0,346.0,31.0,2020-01-15
810,20726,1,STL,MACKENZIE MACEACHERN,8476907,318.0,346.0,28.0,2020-01-15
811,20726,1,STL,JACOB DE LA ROSE,8477455,318.0,346.0,28.0,2020-01-15
812,20726,1,PHI,CHRIS STEWART,8473485,324.0,346.0,22.0,2020-01-15
813,20726,1,PHI,PHILIPPE MYERS,8479026,324.0,346.0,22.0,2020-01-15
814,20726,1,STL,IVAN BARBASHEV,8477964,325.0,346.0,21.0,2020-01-15
815,20726,1,STL,ROBERT BORTUZZO,8474145,327.0,346.0,19.0,2020-01-15
816,20726,1,STL,NIKO MIKKOLA,8478859,327.0,346.0,19.0,2020-01-15
817,20726,1,PHI,MATT NISKANEN,8471702,346.0,391.0,45.0,2020-01-15
818,20726,1,PHI,JAKUB VORACEK,8474161,346.0,391.0,45.0,2020-01-15
819,20726,1,STL,ALEX PIETRANGELO,8474565,346.0,424.0,78.0,2020-01-15
820,20726,1,STL,BRAYDEN SCHENN,8475170,346.0,424.0,78.0,2020-01-15
821,20726,1,STL,JADEN SCHWARTZ,8475768,346.0,424.0,78.0,2020-01-15
822,20726,1,PHI,SEAN COUTURIER,8476461,346.0,426.0,80.0,2020-01-15
823,20726,1,STL,OSKAR SUNDQVIST,8476897,346.0,434.0,88.0,2020-01-15
824,20726,1,PHI,MICHAEL RAFFL,8477290,346.0,426.0,80.0,2020-01-15
825,20726,1,STL,VINCE DUNN,8478407,346.0,424.0,78.0,2020-01-15
826,20726,1,PHI,IVAN PROVOROV,8478500,346.0,407.0,61.0,2020-01-15
827,20726,1,PHI,ROBERT HAGG,8477462,391.0,441.0,50.0,2020-01-15
828,20726,1,PHI,NICOLAS AUBE-KUBEL,8477979,391.0,441.0,50.0,2020-01-15
829,20726,1,PHI,MARK FRIEDMAN,8478017,407.0,441.0,34.0,2020-01-15
830,20726,1,STL,ALEXANDER STEEN,8470257,424.0,441.0,17.0,2020-01-15
831,20726,1,STL,ROBERT BORTUZZO,8474145,424.0,441.0,17.0,2020-01-15
832,20726,1,STL,NIKO MIKKOLA,8478859,424.0,441.0,17.0,2020-01-15
833,20726,1,STL,ROBERT THOMAS,8480023,424.0,441.0,17.0,2020-01-15
834,20726,1,PHI,JAMES VAN RIEMSDYK,8474037,426.0,441.0,15.0,2020-01-15
835,20726,1,PHI,SCOTT LAUGHTON,8476872,426.0,441.0,15.0,2020-01-15
836,20726,1,STL,TYLER BOZAK,8475098,434.0,441.0,7.0,2020-01-15
837,20726,1,STL,JAY BOUWMEESTER,8470151,441.0,463.0,22.0,2020-01-15
838,20726,1,PHI,MATT NISKANEN,8471702,441.0,463.0,22.0,2020-01-15
839,20726,1,PHI,CLAUDE GIROUX,8473512,441.0,446.0,5.0,2020-01-15
840,20726,1,STL,DAVID PERRON,8474102,441.0,446.0,5.0,2020-01-15
841,20726,1,STL,RYAN O'REILLY,8475158,441.0,446.0,5.0,2020-01-15
842,20726,1,STL,JUSTIN FAULK,8475753,441.0,463.0,22.0,2020-01-15
843,20726,1,PHI,KEVIN HAYES,8475763,441.0,446.0,5.0,2020-01-15
844,20726,1,STL,ZACH SANFORD,8477482,441.0,446.0,5.0,2020-01-15
845,20726,1,PHI,TRAVIS KONECNY,8478439,441.0,446.0,5.0,2020-01-15
846,20726,1,PHI,IVAN PROVOROV,8478500,441.0,463.0,22.0,2020-01-15
847,20726,1,STL,ALEXANDER STEEN,8470257,446.0,484.0,38.0,2020-01-15
848,20726,1,PHI,JAMES VAN RIEMSDYK,8474037,446.0,463.0,17.0,2020-01-15
849,20726,1,STL,TYLER BOZAK,8475098,446.0,484.0,38.0,2020-01-15
850,20726,1,PHI,SCOTT LAUGHTON,8476872,446.0,463.0,17.0,2020-01-15
851,20726,1,PHI,NICOLAS AUBE-KUBEL,8477979,446.0,463.0,17.0,2020-01-15
852,20726,1,STL,ROBERT THOMAS,8480023,446.0,484.0,38.0,2020-01-15
853,20726,1,PHI,CLAUDE GIROUX,8473512,463.0,532.0,69.0,2020-01-15
854,20726,1,STL,ROBERT BORTUZZO,8474145,463.0,484.0,21.0,2020-01-15
855,20726,1,PHI,TYLER PITLICK,8475752,463.0,484.0,21.0,2020-01-15
856,20726,1,PHI,TRAVIS SANHEIM,8477948,463.0,484.0,21.0,2020-01-15
857,20726,1,STL,NIKO MIKKOLA,8478859,463.0,484.0,21.0,2020-01-15
858,20726,1,PHI,PHILIPPE MYERS,8479026,463.0,484.0,21.0,2020-01-15
859,20726,1,PHI,CONNOR BUNNAMAN,8479382,463.0,484.0,21.0,2020-01-15
860,20726,1,STL,JAY BOUWMEESTER,8470151,484.0,527.0,43.0,2020-01-15
861,20726,1,PHI,MATT NISKANEN,8471702,484.0,532.0,48.0,2020-01-15
862,20726,1,STL,DAVID PERRON,8474102,484.0,536.0,52.0,2020-01-15
863,20726,1,STL,RYAN O'REILLY,8475158,484.0,533.0,49.0,2020-01-15
864,20726,1,STL,JUSTIN FAULK,8475753,484.0,527.0,43.0,2020-01-15
865,20726,1,PHI,KEVIN HAYES,8475763,484.0,528.0,44.0,2020-01-15
866,20726,1,STL,ZACH SANFORD,8477482,484.0,527.0,43.0,2020-01-15
867,20726,1,PHI,TRAVIS KONECNY,8478439,484.0,524.0,40.0,2020-01-15
868,20726,1,PHI,IVAN PROVOROV,8478500,484.0,563.0,79.0,2020-01-15
869,20726,1,PHI,JAKUB VORACEK,8474161,524.0,587.0,63.0,2020-01-15
870,20726,1,STL,ALEX PIETRANGELO,8474565,527.0,590.0,63.0,2020-01-15
871,20726,1,STL,JADEN SCHWARTZ,8475768,527.0,598.0,71.0,2020-01-15
872,20726,1,STL,VINCE DUNN,8478407,527.0,590.0,63.0,2020-01-15
873,20726,1,PHI,MICHAEL RAFFL,8477290,528.0,587.0,59.0,2020-01-15
874,20726,1,PHI,SEAN COUTURIER,8476461,532.0,596.0,64.0,2020-01-15
875,20726,1,PHI,TRAVIS SANHEIM,8477948,532.0,596.0,64.0,2020-01-15
876,20726,1,STL,BRAYDEN SCHENN,8475170,533.0,598.0,65.0,2020-01-15
877,20726,1,STL,OSKAR SUNDQVIST,8476897,536.0,590.0,54.0,2020-01-15
878,20726,1,PHI,PHILIPPE MYERS,8479026,563.0,605.0,42.0,2020-01-15
879,20726,1,PHI,JAMES VAN RIEMSDYK,8474037,587.0,652.0,65.0,2020-01-15
880,20726,1,PHI,NICOLAS AUBE-KUBEL,8477979,587.0,657.0,70.0,2020-01-15
881,20726,1,STL,ROBERT BORTUZZO,8474145,590.0,651.0,61.0,2020-01-15
882,20726,1,STL,IVAN BARBASHEV,8477964,590.0,651.0,61.0,2020-01-15
883,20726,1,STL,NIKO MIKKOLA,8478859,590.0,655.0,65.0,2020-01-15
884,20726,1,PHI,SCOTT LAUGHTON,8476872,596.0,657.0,61.0,2020-01-15
885,20726,1,PHI,ROBERT HAGG,8477462,596.0,662.0,66.0,2020-01-15
886,20726,1,STL,MACKENZIE MACEACHERN,8476907,598.0,651.0,53.0,2020-01-15
887,20726,1,STL,JACOB DE LA ROSE,8477455,598.0,651.0,53.0,2020-01-15
888,20726,1,PHI,MARK FRIEDMAN,8478017,605.0,662.0,57.0,2020-01-15
889,20726,1,STL,ALEXANDER STEEN,8470257,651.0,696.0,45.0,2020-01-15
890,20726,1,STL,TYLER BOZAK,8475098,651.0,696.0,45.0,2020-01-15
891,20726,1,STL,JUSTIN FAULK,8475753,651.0,696.0,45.0,2020-01-15
892,20726,1,STL,ROBERT THOMAS,8480023,651.0,696.0,45.0,2020-01-15
893,20726,1,PHI,TYLER PITLICK,8475752,652.0,696.0,44.0,2020-01-15
894,20726,1,STL,JAY BOUWMEESTER,8470151,655.0,696.0,41.0,2020-01-15
895,20726,1,PHI,CHRIS STEWART,8473485,657.0,696.0,39.0,2020-01-15
896,20726,1,PHI,CONNOR BUNNAMAN,8479382,657.0,696.0,39.0,2020-01-15
897,20726,1,PHI,MATT NISKANEN,8471702,662.0,705.0,43.0,2020-01-15
898,20726,1,PHI,IVAN PROVOROV,8478500,662.0,705.0,43.0,2020-01-15
899,20726,1,PHI,CLAUDE GIROUX,8473512,696.0,748.0,52.0,2020-01-15
900,20726,1,STL,DAVID PERRON,8474102,696.0,746.0,50.0,2020-01-15
901,20726,1,STL,ALEX PIETRANGELO,8474565,696.0,749.0,53.0,2020-01-15
902,20726,1,STL,RYAN O'REILLY,8475158,696.0,756.0,60.0,2020-01-15
903,20726,1,PHI,KEVIN HAYES,8475763,696.0,754.0,58.0,2020-01-15
904,20726,1,STL,ZACH SANFORD,8477482,696.0,749.0,53.0,2020-01-15
905,20726,1,STL,VINCE DUNN,8478407,696.0,749.0,53.0,2020-01-15
906,20726,1,PHI,TRAVIS KONECNY,8478439,696.0,754.0,58.0,2020-01-15
907,20726,1,PHI,TRAVIS SANHEIM,8477948,705.0,756.0,51.0,2020-01-15
908,20726,1,PHI,PHILIPPE MYERS,8479026,705.0,756.0,51.0,2020-01-15
909,20726,1,STL,OSKAR SUNDQVIST,8476897,746.0,789.0,43.0,2020-01-15
910,20726,1,PHI,MICHAEL RAFFL,8477290,748.0,789.0,41.0,2020-01-15
911,20726,1,STL,JAY BOUWMEESTER,8470151,749.0,789.0,40.0,2020-01-15
912,20726,1,STL,JUSTIN FAULK,8475753,749.0,789.0,40.0,2020-01-15
913,20726,1,STL,JADEN SCHWARTZ,8475768,749.0,854.0,105.0,2020-01-15
914,20726,1,PHI,JAKUB VORACEK,8474161,754.0,789.0,35.0,2020-01-15
915,20726,1,PHI,SEAN COUTURIER,8476461,754.0,789.0,35.0,2020-01-15
916,20726,1,PHI,MATT NISKANEN,8471702,756.0,789.0,33.0,2020-01-15
917,20726,1,STL,BRAYDEN SCHENN,8475170,756.0,854.0,98.0,2020-01-15
918,20726,1,PHI,IVAN PROVOROV,8478500,756.0,789.0,33.0,2020-01-15
919,20726,1,PHI,CLAUDE GIROUX,8473512,789.0,795.0,6.0,2020-01-15
920,20726,1,STL,DAVID PERRON,8474102,789.0,854.0,65.0,2020-01-15
921,20726,1,STL,ALEX PIETRANGELO,8474565,789.0,854.0,65.0,2020-01-15
