,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
605,20774,3,OTT,THOMAS CHABOT,8478469,551.0,614.0,63.0,2020-01-28
606,20774,3,OTT,TYLER ENNIS,8474589,553.0,614.0,61.0,2020-01-28
607,20774,3,BUF,MARCUS JOHANSSON,8475149,553.0,628.0,75.0,2020-01-28
608,20774,3,BUF,JOHAN LARSSON,8475728,553.0,628.0,75.0,2020-01-28
609,20774,3,BUF,JEFF SKINNER,8475784,553.0,609.0,56.0,2020-01-28
610,20774,3,BUF,BRANDON MONTOUR,8477986,553.0,628.0,75.0,2020-01-28
611,20774,3,OTT,COLIN WHITE,8478400,553.0,608.0,55.0,2020-01-28
612,20774,3,OTT,DRAKE BATHERSON,8480208,553.0,575.0,22.0,2020-01-28
613,20774,3,BUF,RASMUS DAHLIN,8480839,553.0,628.0,75.0,2020-01-28
614,20774,3,OTT,SCOTT SABOURIN,8477149,575.0,628.0,53.0,2020-01-28
615,20774,3,OTT,ARTEM ANISIMOV,8473573,608.0,628.0,20.0,2020-01-28
616,20774,3,OTT,MARK BOROWIECKI,8474697,608.0,654.0,46.0,2020-01-28
617,20774,3,BUF,JIMMY VESEY,8476918,609.0,654.0,45.0,2020-01-28
618,20774,3,OTT,DYLAN DEMELO,8476331,614.0,654.0,40.0,2020-01-28
619,20774,3,OTT,FILIP CHLAPIK,8478488,614.0,628.0,14.0,2020-01-28
620,20774,3,BUF,KYLE OKPOSO,8473449,628.0,654.0,26.0,2020-01-28
621,20774,3,BUF,CARTER HUTTON,8475622,628.0,1047.0,419.0,2020-01-28
622,20774,3,OTT,JEAN-GABRIEL PAGEAU,8476419,628.0,654.0,26.0,2020-01-28
623,20774,3,OTT,CONNOR BROWN,8477015,628.0,748.0,120.0,2020-01-28
624,20774,3,BUF,RASMUS RISTOLAINEN,8477499,628.0,729.0,101.0,2020-01-28
625,20774,3,BUF,CURTIS LAZAR,8477508,628.0,710.0,82.0,2020-01-28
626,20774,3,OTT,BRADY TKACHUK,8480801,628.0,654.0,26.0,2020-01-28
627,20774,3,BUF,LAWRENCE PILUT,8480935,628.0,654.0,26.0,2020-01-28
628,20774,3,BUF,MICHAEL FROLIK,8473564,654.0,725.0,71.0,2020-01-28
629,20774,3,OTT,VLADISLAV NAMESTNIKOV,8476480,654.0,711.0,57.0,2020-01-28
630,20774,3,BUF,JAKE MCCABE,8476931,654.0,710.0,56.0,2020-01-28
631,20774,3,OTT,ANTHONY DUCLAIR,8477407,654.0,739.0,85.0,2020-01-28
632,20774,3,OTT,COLIN WHITE,8478400,654.0,731.0,77.0,2020-01-28
633,20774,3,OTT,THOMAS CHABOT,8478469,654.0,748.0,94.0,2020-01-28
634,20774,3,BUF,BRANDON MONTOUR,8477986,710.0,767.0,57.0,2020-01-28
635,20774,3,BUF,JACK EICHEL,8478403,710.0,767.0,57.0,2020-01-28
636,20774,3,OTT,BRADY TKACHUK,8480801,711.0,771.0,60.0,2020-01-28
637,20774,3,BUF,ZEMGUS GIRGENSONS,8476878,725.0,767.0,42.0,2020-01-28
638,20774,3,BUF,LAWRENCE PILUT,8480935,729.0,788.0,59.0,2020-01-28
639,20774,3,OTT,JEAN-GABRIEL PAGEAU,8476419,731.0,807.0,76.0,2020-01-28
640,20774,3,OTT,TYLER ENNIS,8474589,739.0,788.0,49.0,2020-01-28
641,20774,3,OTT,MIKE REILLY,8476422,748.0,788.0,40.0,2020-01-28
642,20774,3,OTT,DRAKE BATHERSON,8480208,748.0,788.0,40.0,2020-01-28
643,20774,3,BUF,MARCUS JOHANSSON,8475149,767.0,829.0,62.0,2020-01-28
644,20774,3,BUF,JOHAN LARSSON,8475728,767.0,814.0,47.0,2020-01-28
645,20774,3,BUF,HENRI JOKIHARJU,8480035,767.0,829.0,62.0,2020-01-28
646,20774,3,OTT,NIKITA ZAITSEV,8479458,771.0,807.0,36.0,2020-01-28
647,20774,3,BUF,KYLE OKPOSO,8473449,774.0,806.0,32.0,2020-01-28
648,20774,3,OTT,RON HAINSEY,8468493,788.0,827.0,39.0,2020-01-28
649,20774,3,OTT,CONNOR BROWN,8477015,788.0,827.0,39.0,2020-01-28
650,20774,3,OTT,FILIP CHLAPIK,8478488,788.0,829.0,41.0,2020-01-28
651,20774,3,BUF,RASMUS DAHLIN,8480839,788.0,829.0,41.0,2020-01-28
652,20774,3,BUF,SAM REINHART,8477933,806.0,919.0,113.0,2020-01-28
653,20774,3,OTT,CHRIS TIERNEY,8476919,807.0,829.0,22.0,2020-01-28
654,20774,3,OTT,THOMAS CHABOT,8478469,807.0,916.0,109.0,2020-01-28
655,20774,3,BUF,JACK EICHEL,8478403,814.0,858.0,44.0,2020-01-28
656,20774,3,OTT,DYLAN DEMELO,8476331,827.0,881.0,54.0,2020-01-28
657,20774,3,OTT,DRAKE BATHERSON,8480208,827.0,855.0,28.0,2020-01-28
658,20774,3,OTT,TYLER ENNIS,8474589,829.0,881.0,52.0,2020-01-28
659,20774,3,BUF,JEFF SKINNER,8475784,829.0,919.0,90.0,2020-01-28
660,20774,3,BUF,COLIN MILLER,8476525,829.0,881.0,52.0,2020-01-28
661,20774,3,BUF,BRANDON MONTOUR,8477986,829.0,881.0,52.0,2020-01-28
662,20774,3,OTT,COLIN WHITE,8478400,829.0,855.0,26.0,2020-01-28
663,20774,3,OTT,ARTEM ANISIMOV,8473573,855.0,881.0,26.0,2020-01-28
664,20774,3,OTT,SCOTT SABOURIN,8477149,855.0,881.0,26.0,2020-01-28
665,20774,3,BUF,CURTIS LAZAR,8477508,858.0,881.0,23.0,2020-01-28
666,20774,3,OTT,RON HAINSEY,8468493,881.0,908.0,27.0,2020-01-28
667,20774,3,OTT,JEAN-GABRIEL PAGEAU,8476419,881.0,908.0,27.0,2020-01-28
668,20774,3,OTT,CONNOR BROWN,8477015,881.0,920.0,39.0,2020-01-28
669,20774,3,BUF,RASMUS RISTOLAINEN,8477499,881.0,919.0,38.0,2020-01-28
670,20774,3,BUF,JACK EICHEL,8478403,881.0,912.0,31.0,2020-01-28
671,20774,3,OTT,BRADY TKACHUK,8480801,881.0,916.0,35.0,2020-01-28
672,20774,3,BUF,LAWRENCE PILUT,8480935,881.0,919.0,38.0,2020-01-28
673,20774,3,OTT,MIKE REILLY,8476422,908.0,971.0,63.0,2020-01-28
674,20774,3,OTT,CHRIS TIERNEY,8476919,908.0,1074.0,166.0,2020-01-28
675,20774,3,BUF,CURTIS LAZAR,8477508,912.0,971.0,59.0,2020-01-28
676,20774,3,OTT,VLADISLAV NAMESTNIKOV,8476480,916.0,971.0,55.0,2020-01-28
677,20774,3,OTT,NIKITA ZAITSEV,8479458,916.0,971.0,55.0,2020-01-28
678,20774,3,BUF,JIMMY VESEY,8476918,919.0,971.0,52.0,2020-01-28
679,20774,3,BUF,CONOR SHEARY,8477839,919.0,971.0,52.0,2020-01-28
680,20774,3,BUF,BRANDON MONTOUR,8477986,919.0,971.0,52.0,2020-01-28
681,20774,3,BUF,RASMUS DAHLIN,8480839,919.0,1074.0,155.0,2020-01-28
682,20774,3,OTT,ANTHONY DUCLAIR,8477407,920.0,971.0,51.0,2020-01-28
683,20774,3,OTT,MARK BOROWIECKI,8474697,971.0,1074.0,103.0,2020-01-28
684,20774,3,BUF,MARCUS JOHANSSON,8475149,971.0,1074.0,103.0,2020-01-28
685,20774,3,OTT,DYLAN DEMELO,8476331,971.0,1127.0,156.0,2020-01-28
686,20774,3,OTT,CONNOR BROWN,8477015,971.0,1074.0,103.0,2020-01-28
687,20774,3,BUF,RASMUS RISTOLAINEN,8477499,971.0,1074.0,103.0,2020-01-28
688,20774,3,BUF,SAM REINHART,8477933,971.0,1074.0,103.0,2020-01-28
689,20774,3,BUF,JACK EICHEL,8478403,971.0,1074.0,103.0,2020-01-28
690,20774,3,BUF,JEFF SKINNER,8475784,1047.0,1074.0,27.0,2020-01-28
691,20774,3,OTT,RON HAINSEY,8468493,1074.0,1127.0,53.0,2020-01-28
692,20774,3,BUF,CARTER HUTTON,8475622,1074.0,1082.0,8.0,2020-01-28
693,20774,3,BUF,JOHAN LARSSON,8475728,1074.0,1100.0,26.0,2020-01-28
694,20774,3,OTT,JEAN-GABRIEL PAGEAU,8476419,1074.0,1127.0,53.0,2020-01-28
695,20774,3,OTT,VLADISLAV NAMESTNIKOV,8476480,1074.0,1140.0,66.0,2020-01-28
696,20774,3,BUF,COLIN MILLER,8476525,1074.0,1100.0,26.0,2020-01-28
697,20774,3,BUF,JIMMY VESEY,8476918,1074.0,1100.0,26.0,2020-01-28
698,20774,3,BUF,CONOR SHEARY,8477839,1074.0,1100.0,26.0,2020-01-28
699,20774,3,BUF,BRANDON MONTOUR,8477986,1074.0,1183.0,109.0,2020-01-28
700,20774,3,BUF,JACK EICHEL,8478403,1082.0,1194.0,112.0,2020-01-28
701,20774,3,OTT,NIKITA ZAITSEV,8479458,1091.0,1127.0,36.0,2020-01-28
702,20774,3,BUF,MARCUS JOHANSSON,8475149,1100.0,1154.0,54.0,2020-01-28
703,20774,3,BUF,JEFF SKINNER,8475784,1100.0,1171.0,71.0,2020-01-28
704,20774,3,BUF,RASMUS RISTOLAINEN,8477499,1100.0,1154.0,54.0,2020-01-28
705,20774,3,BUF,SAM REINHART,8477933,1100.0,1171.0,71.0,2020-01-28
706,20774,3,OTT,MARK BOROWIECKI,8474697,1127.0,1183.0,56.0,2020-01-28
707,20774,3,OTT,CONNOR BROWN,8477015,1127.0,1169.0,42.0,2020-01-28
708,20774,3,OTT,COLIN WHITE,8478400,1127.0,1183.0,56.0,2020-01-28
709,20774,3,OTT,THOMAS CHABOT,8478469,1127.0,1183.0,56.0,2020-01-28
710,20774,3,OTT,BRADY TKACHUK,8480801,1140.0,1183.0,43.0,2020-01-28
711,20774,3,BUF,JOHAN LARSSON,8475728,1154.0,1183.0,29.0,2020-01-28
712,20774,3,BUF,RASMUS DAHLIN,8480839,1154.0,1200.0,46.0,2020-01-28
713,20774,3,OTT,ANTHONY DUCLAIR,8477407,1169.0,1183.0,14.0,2020-01-28
714,20774,3,BUF,KYLE OKPOSO,8473449,1171.0,1183.0,12.0,2020-01-28
715,20774,3,BUF,CONOR SHEARY,8477839,1171.0,1183.0,12.0,2020-01-28
716,20774,3,OTT,RON HAINSEY,8468493,1183.0,1200.0,17.0,2020-01-28
717,20774,3,BUF,MARCUS JOHANSSON,8475149,1183.0,1194.0,11.0,2020-01-28
718,20774,3,BUF,JEFF SKINNER,8475784,1183.0,1194.0,11.0,2020-01-28
719,20774,3,OTT,JEAN-GABRIEL PAGEAU,8476419,1183.0,1194.0,11.0,2020-01-28
720,20774,3,OTT,CHRIS TIERNEY,8476919,1183.0,1194.0,11.0,2020-01-28
721,20774,3,OTT,CONNOR BROWN,8477015,1183.0,1194.0,11.0,2020-01-28
722,20774,3,BUF,RASMUS RISTOLAINEN,8477499,1183.0,1200.0,17.0,2020-01-28
723,20774,3,BUF,SAM REINHART,8477933,1183.0,1194.0,11.0,2020-01-28
724,20774,3,OTT,NIKITA ZAITSEV,8479458,1183.0,1200.0,17.0,2020-01-28
725,20774,3,BUF,KYLE OKPOSO,8473449,1194.0,1200.0,6.0,2020-01-28
726,20774,3,BUF,CARTER HUTTON,8475622,1194.0,1200.0,6.0,2020-01-28
727,20774,3,BUF,JOHAN LARSSON,8475728,1194.0,1200.0,6.0,2020-01-28
728,20774,3,BUF,ZEMGUS GIRGENSONS,8476878,1194.0,1200.0,6.0,2020-01-28
729,20774,3,OTT,SCOTT SABOURIN,8477149,1194.0,1200.0,6.0,2020-01-28
730,20774,3,OTT,FILIP CHLAPIK,8478488,1194.0,1200.0,6.0,2020-01-28
731,20774,3,OTT,DRAKE BATHERSON,8480208,1194.0,1200.0,6.0,2020-01-28
732,20775,1,STL,JAY BOUWMEESTER,8470151,0.0,23.0,23.0,2020-01-28
733,20775,1,STL,ALEXANDER STEEN,8470257,0.0,23.0,23.0,2020-01-28
734,20775,1,CGY,MIKAEL BACKLUND,8474150,0.0,28.0,28.0,2020-01-28
735,20775,1,CGY,TRAVIS HAMONIC,8474612,0.0,28.0,28.0,2020-01-28
736,20775,1,STL,TYLER BOZAK,8475098,0.0,23.0,23.0,2020-01-28
737,20775,1,CGY,CAM TALBOT,8475660,0.0,929.0,929.0,2020-01-28
738,20775,1,STL,JORDAN BINNINGTON,8476412,0.0,1200.0,1200.0,2020-01-28
739,20775,1,STL,COLTON PARAYKO,8476892,0.0,23.0,23.0,2020-01-28
740,20775,1,CGY,BUDDY ROBINSON,8477210,0.0,28.0,28.0,2020-01-28
741,20775,1,CGY,SAM BENNETT,8477935,0.0,28.0,28.0,2020-01-28
742,20775,1,CGY,NOAH HANIFIN,8478396,0.0,28.0,28.0,2020-01-28
743,20775,1,STL,ROBERT THOMAS,8480023,0.0,23.0,23.0,2020-01-28
744,20775,1,STL,DAVID PERRON,8474102,23.0,78.0,55.0,2020-01-28
745,20775,1,STL,ALEX PIETRANGELO,8474565,23.0,78.0,55.0,2020-01-28
746,20775,1,STL,RYAN O'REILLY,8475158,23.0,78.0,55.0,2020-01-28
747,20775,1,STL,ZACH SANFORD,8477482,23.0,78.0,55.0,2020-01-28
748,20775,1,STL,VINCE DUNN,8478407,23.0,78.0,55.0,2020-01-28
749,20775,1,CGY,MARK GIORDANO,8470966,28.0,115.0,87.0,2020-01-28
750,20775,1,CGY,TJ BRODIE,8474673,28.0,86.0,58.0,2020-01-28
751,20775,1,CGY,ELIAS LINDHOLM,8477496,28.0,77.0,49.0,2020-01-28
752,20775,1,CGY,ANDREW MANGIAPANE,8478233,28.0,77.0,49.0,2020-01-28
753,20775,1,CGY,MATTHEW TKACHUK,8479314,28.0,77.0,49.0,2020-01-28
754,20775,1,CGY,JOHNNY GAUDREAU,8476346,77.0,128.0,51.0,2020-01-28
755,20775,1,CGY,SEAN MONAHAN,8477497,77.0,128.0,51.0,2020-01-28
756,20775,1,CGY,DEREK RYAN,8478585,77.0,128.0,51.0,2020-01-28
757,20775,1,STL,JAY BOUWMEESTER,8470151,78.0,127.0,49.0,2020-01-28
758,20775,1,STL,BRAYDEN SCHENN,8475170,78.0,127.0,49.0,2020-01-28
759,20775,1,STL,JADEN SCHWARTZ,8475768,78.0,127.0,49.0,2020-01-28
760,20775,1,STL,COLTON PARAYKO,8476892,78.0,127.0,49.0,2020-01-28
761,20775,1,STL,JORDAN KYROU,8479385,78.0,127.0,49.0,2020-01-28
762,20775,1,CGY,RASMUS ANDERSSON,8478397,86.0,135.0,49.0,2020-01-28
763,20775,1,CGY,OLIVER KYLINGTON,8478430,115.0,135.0,20.0,2020-01-28
764,20775,1,STL,CARL GUNNARSSON,8474125,127.0,165.0,38.0,2020-01-28
765,20775,1,STL,JUSTIN FAULK,8475753,127.0,165.0,38.0,2020-01-28
766,20775,1,STL,JACOB DE LA ROSE,8477455,127.0,181.0,54.0,2020-01-28
767,20775,1,STL,IVAN BARBASHEV,8477964,127.0,167.0,40.0,2020-01-28
768,20775,1,STL,SAMMY BLAIS,8478104,127.0,181.0,54.0,2020-01-28
769,20775,1,CGY,MILAN LUCIC,8473473,128.0,177.0,49.0,2020-01-28
770,20775,1,CGY,MARK JANKOWSKI,8476873,128.0,177.0,49.0,2020-01-28
771,20775,1,CGY,DILLON DUBE,8479346,128.0,177.0,49.0,2020-01-28
772,20775,1,CGY,TRAVIS HAMONIC,8474612,135.0,174.0,39.0,2020-01-28
773,20775,1,CGY,NOAH HANIFIN,8478396,135.0,177.0,42.0,2020-01-28
774,20775,1,STL,ALEX PIETRANGELO,8474565,165.0,207.0,42.0,2020-01-28
775,20775,1,STL,VINCE DUNN,8478407,165.0,207.0,42.0,2020-01-28
776,20775,1,STL,ROBERT THOMAS,8480023,167.0,207.0,40.0,2020-01-28
777,20775,1,CGY,RASMUS ANDERSSON,8478397,174.0,207.0,33.0,2020-01-28
778,20775,1,CGY,MIKAEL BACKLUND,8474150,177.0,207.0,30.0,2020-01-28
779,20775,1,CGY,BUDDY ROBINSON,8477210,177.0,207.0,30.0,2020-01-28
780,20775,1,CGY,SAM BENNETT,8477935,177.0,207.0,30.0,2020-01-28
781,20775,1,CGY,OLIVER KYLINGTON,8478430,177.0,207.0,30.0,2020-01-28
782,20775,1,STL,ALEXANDER STEEN,8470257,181.0,207.0,26.0,2020-01-28
783,20775,1,STL,TYLER BOZAK,8475098,181.0,207.0,26.0,2020-01-28
784,20775,1,CGY,MARK GIORDANO,8470966,207.0,252.0,45.0,2020-01-28
785,20775,1,STL,DAVID PERRON,8474102,207.0,250.0,43.0,2020-01-28
786,20775,1,STL,CARL GUNNARSSON,8474125,207.0,252.0,45.0,2020-01-28
787,20775,1,CGY,TJ BRODIE,8474673,207.0,252.0,45.0,2020-01-28
788,20775,1,STL,RYAN O'REILLY,8475158,207.0,252.0,45.0,2020-01-28
789,20775,1,STL,JUSTIN FAULK,8475753,207.0,252.0,45.0,2020-01-28
790,20775,1,STL,ZACH SANFORD,8477482,207.0,252.0,45.0,2020-01-28
791,20775,1,CGY,ELIAS LINDHOLM,8477496,207.0,252.0,45.0,2020-01-28
792,20775,1,CGY,ANDREW MANGIAPANE,8478233,207.0,252.0,45.0,2020-01-28
793,20775,1,CGY,MATTHEW TKACHUK,8479314,207.0,252.0,45.0,2020-01-28
794,20775,1,STL,JORDAN KYROU,8479385,250.0,300.0,50.0,2020-01-28
795,20775,1,STL,JAY BOUWMEESTER,8470151,252.0,297.0,45.0,2020-01-28
796,20775,1,CGY,TRAVIS HAMONIC,8474612,252.0,299.0,47.0,2020-01-28
797,20775,1,STL,BRAYDEN SCHENN,8475170,252.0,300.0,48.0,2020-01-28
798,20775,1,STL,JADEN SCHWARTZ,8475768,252.0,300.0,48.0,2020-01-28
799,20775,1,CGY,JOHNNY GAUDREAU,8476346,252.0,299.0,47.0,2020-01-28
800,20775,1,STL,COLTON PARAYKO,8476892,252.0,297.0,45.0,2020-01-28
801,20775,1,CGY,SEAN MONAHAN,8477497,252.0,299.0,47.0,2020-01-28
802,20775,1,CGY,NOAH HANIFIN,8478396,252.0,292.0,40.0,2020-01-28
803,20775,1,CGY,DEREK RYAN,8478585,252.0,299.0,47.0,2020-01-28
804,20775,1,CGY,OLIVER KYLINGTON,8478430,292.0,345.0,53.0,2020-01-28
805,20775,1,STL,ALEX PIETRANGELO,8474565,297.0,336.0,39.0,2020-01-28
806,20775,1,STL,VINCE DUNN,8478407,297.0,336.0,39.0,2020-01-28
807,20775,1,CGY,MILAN LUCIC,8473473,299.0,345.0,46.0,2020-01-28
808,20775,1,CGY,MARK JANKOWSKI,8476873,299.0,345.0,46.0,2020-01-28
809,20775,1,CGY,RASMUS ANDERSSON,8478397,299.0,345.0,46.0,2020-01-28
810,20775,1,CGY,DILLON DUBE,8479346,299.0,345.0,46.0,2020-01-28
811,20775,1,STL,JACOB DE LA ROSE,8477455,300.0,342.0,42.0,2020-01-28
812,20775,1,STL,IVAN BARBASHEV,8477964,300.0,342.0,42.0,2020-01-28
813,20775,1,STL,SAMMY BLAIS,8478104,300.0,333.0,33.0,2020-01-28
814,20775,1,STL,TYLER BOZAK,8475098,333.0,384.0,51.0,2020-01-28
815,20775,1,STL,CARL GUNNARSSON,8474125,336.0,381.0,45.0,2020-01-28
816,20775,1,STL,JUSTIN FAULK,8475753,336.0,394.0,58.0,2020-01-28
817,20775,1,STL,ALEXANDER STEEN,8470257,342.0,384.0,42.0,2020-01-28
818,20775,1,STL,ROBERT THOMAS,8480023,342.0,384.0,42.0,2020-01-28
819,20775,1,CGY,MIKAEL BACKLUND,8474150,345.0,393.0,48.0,2020-01-28
820,20775,1,CGY,TRAVIS HAMONIC,8474612,345.0,369.0,24.0,2020-01-28
821,20775,1,CGY,BUDDY ROBINSON,8477210,345.0,398.0,53.0,2020-01-28
822,20775,1,CGY,SAM BENNETT,8477935,345.0,398.0,53.0,2020-01-28
823,20775,1,CGY,NOAH HANIFIN,8478396,345.0,369.0,24.0,2020-01-28
824,20775,1,CGY,MARK GIORDANO,8470966,369.0,433.0,64.0,2020-01-28
825,20775,1,CGY,TJ BRODIE,8474673,369.0,433.0,64.0,2020-01-28
826,20775,1,STL,COLTON PARAYKO,8476892,381.0,483.0,102.0,2020-01-28
827,20775,1,STL,DAVID PERRON,8474102,384.0,433.0,49.0,2020-01-28
828,20775,1,STL,RYAN O'REILLY,8475158,384.0,433.0,49.0,2020-01-28
829,20775,1,STL,ZACH SANFORD,8477482,384.0,433.0,49.0,2020-01-28
830,20775,1,CGY,ELIAS LINDHOLM,8477496,393.0,433.0,40.0,2020-01-28
831,20775,1,STL,JAY BOUWMEESTER,8470151,394.0,483.0,89.0,2020-01-28
832,20775,1,CGY,ANDREW MANGIAPANE,8478233,398.0,433.0,35.0,2020-01-28
833,20775,1,CGY,MATTHEW TKACHUK,8479314,398.0,433.0,35.0,2020-01-28
834,20775,1,CGY,TRAVIS HAMONIC,8474612,433.0,492.0,59.0,2020-01-28
835,20775,1,STL,BRAYDEN SCHENN,8475170,433.0,483.0,50.0,2020-01-28
836,20775,1,STL,JADEN SCHWARTZ,8475768,433.0,483.0,50.0,2020-01-28
837,20775,1,CGY,JOHNNY GAUDREAU,8476346,433.0,480.0,47.0,2020-01-28
838,20775,1,CGY,SEAN MONAHAN,8477497,433.0,492.0,59.0,2020-01-28
839,20775,1,CGY,NOAH HANIFIN,8478396,433.0,480.0,47.0,2020-01-28
840,20775,1,CGY,DEREK RYAN,8478585,433.0,480.0,47.0,2020-01-28
841,20775,1,STL,JORDAN KYROU,8479385,433.0,483.0,50.0,2020-01-28
842,20775,1,CGY,MILAN LUCIC,8473473,480.0,539.0,59.0,2020-01-28
843,20775,1,CGY,OLIVER KYLINGTON,8478430,480.0,535.0,55.0,2020-01-28
844,20775,1,CGY,DILLON DUBE,8479346,480.0,572.0,92.0,2020-01-28
845,20775,1,STL,ALEX PIETRANGELO,8474565,483.0,542.0,59.0,2020-01-28
846,20775,1,STL,JACOB DE LA ROSE,8477455,483.0,528.0,45.0,2020-01-28
847,20775,1,STL,IVAN BARBASHEV,8477964,483.0,540.0,57.0,2020-01-28
848,20775,1,STL,SAMMY BLAIS,8478104,483.0,540.0,57.0,2020-01-28
849,20775,1,STL,VINCE DUNN,8478407,483.0,531.0,48.0,2020-01-28
850,20775,1,CGY,MARK JANKOWSKI,8476873,492.0,572.0,80.0,2020-01-28
851,20775,1,CGY,RASMUS ANDERSSON,8478397,492.0,535.0,43.0,2020-01-28
852,20775,1,STL,ALEXANDER STEEN,8470257,528.0,572.0,44.0,2020-01-28
853,20775,1,STL,JUSTIN FAULK,8475753,531.0,572.0,41.0,2020-01-28
854,20775,1,CGY,MARK GIORDANO,8470966,535.0,572.0,37.0,2020-01-28
855,20775,1,CGY,TJ BRODIE,8474673,535.0,572.0,37.0,2020-01-28
856,20775,1,CGY,SAM BENNETT,8477935,539.0,572.0,33.0,2020-01-28
857,20775,1,STL,TYLER BOZAK,8475098,540.0,572.0,32.0,2020-01-28
858,20775,1,STL,ROBERT THOMAS,8480023,540.0,572.0,32.0,2020-01-28
859,20775,1,STL,CARL GUNNARSSON,8474125,542.0,572.0,30.0,2020-01-28
860,20775,1,STL,JAY BOUWMEESTER,8470151,572.0,590.0,18.0,2020-01-28
861,20775,1,STL,DAVID PERRON,8474102,572.0,590.0,18.0,2020-01-28
862,20775,1,CGY,TRAVIS HAMONIC,8474612,572.0,590.0,18.0,2020-01-28
863,20775,1,STL,RYAN O'REILLY,8475158,572.0,620.0,48.0,2020-01-28
864,20775,1,STL,COLTON PARAYKO,8476892,572.0,590.0,18.0,2020-01-28
865,20775,1,STL,ZACH SANFORD,8477482,572.0,590.0,18.0,2020-01-28
866,20775,1,CGY,ELIAS LINDHOLM,8477496,572.0,638.0,66.0,2020-01-28
867,20775,1,CGY,ANDREW MANGIAPANE,8478233,572.0,590.0,18.0,2020-01-28
868,20775,1,CGY,NOAH HANIFIN,8478396,572.0,590.0,18.0,2020-01-28
869,20775,1,CGY,MATTHEW TKACHUK,8479314,572.0,638.0,66.0,2020-01-28
870,20775,1,CGY,MARK GIORDANO,8470966,590.0,638.0,48.0,2020-01-28
871,20775,1,STL,CARL GUNNARSSON,8474125,590.0,638.0,48.0,2020-01-28
872,20775,1,STL,ALEX PIETRANGELO,8474565,590.0,638.0,48.0,2020-01-28
873,20775,1,STL,TYLER BOZAK,8475098,590.0,601.0,11.0,2020-01-28
874,20775,1,CGY,JOHNNY GAUDREAU,8476346,590.0,638.0,48.0,2020-01-28
875,20775,1,CGY,SEAN MONAHAN,8477497,590.0,638.0,48.0,2020-01-28
876,20775,1,STL,ALEXANDER STEEN,8470257,601.0,638.0,37.0,2020-01-28
877,20775,1,STL,IVAN BARBASHEV,8477964,620.0,638.0,18.0,2020-01-28
878,20775,1,STL,JAY BOUWMEESTER,8470151,638.0,702.0,64.0,2020-01-28
879,20775,1,CGY,MIKAEL BACKLUND,8474150,638.0,689.0,51.0,2020-01-28
880,20775,1,CGY,TRAVIS HAMONIC,8474612,638.0,689.0,51.0,2020-01-28
881,20775,1,STL,BRAYDEN SCHENN,8475170,638.0,700.0,62.0,2020-01-28
882,20775,1,STL,JADEN SCHWARTZ,8475768,638.0,700.0,62.0,2020-01-28
883,20775,1,STL,COLTON PARAYKO,8476892,638.0,702.0,64.0,2020-01-28
884,20775,1,CGY,BUDDY ROBINSON,8477210,638.0,689.0,51.0,2020-01-28
885,20775,1,CGY,SAM BENNETT,8477935,638.0,689.0,51.0,2020-01-28
886,20775,1,CGY,NOAH HANIFIN,8478396,638.0,689.0,51.0,2020-01-28
887,20775,1,STL,JORDAN KYROU,8479385,638.0,670.0,32.0,2020-01-28
888,20775,1,STL,TYLER BOZAK,8475098,670.0,728.0,58.0,2020-01-28
889,20775,1,CGY,JOHNNY GAUDREAU,8476346,689.0,730.0,41.0,2020-01-28
890,20775,1,CGY,SEAN MONAHAN,8477497,689.0,730.0,41.0,2020-01-28
891,20775,1,CGY,RASMUS ANDERSSON,8478397,689.0,723.0,34.0,2020-01-28
892,20775,1,CGY,OLIVER KYLINGTON,8478430,689.0,730.0,41.0,2020-01-28
893,20775,1,CGY,DEREK RYAN,8478585,689.0,730.0,41.0,2020-01-28
894,20775,1,STL,ALEXANDER STEEN,8470257,700.0,727.0,27.0,2020-01-28
895,20775,1,STL,ROBERT THOMAS,8480023,700.0,728.0,28.0,2020-01-28
896,20775,1,STL,CARL GUNNARSSON,8474125,702.0,732.0,30.0,2020-01-28
897,20775,1,STL,JUSTIN FAULK,8475753,702.0,732.0,30.0,2020-01-28
898,20775,1,CGY,TJ BRODIE,8474673,723.0,795.0,72.0,2020-01-28
899,20775,1,STL,ZACH SANFORD,8477482,727.0,741.0,14.0,2020-01-28
900,20775,1,STL,DAVID PERRON,8474102,728.0,795.0,67.0,2020-01-28
901,20775,1,STL,RYAN O'REILLY,8475158,728.0,785.0,57.0,2020-01-28
902,20775,1,CGY,MARK GIORDANO,8470966,730.0,795.0,65.0,2020-01-28
903,20775,1,CGY,ELIAS LINDHOLM,8477496,730.0,784.0,54.0,2020-01-28
904,20775,1,CGY,ANDREW MANGIAPANE,8478233,730.0,790.0,60.0,2020-01-28
905,20775,1,CGY,MATTHEW TKACHUK,8479314,730.0,790.0,60.0,2020-01-28
906,20775,1,STL,ALEX PIETRANGELO,8474565,732.0,793.0,61.0,2020-01-28
907,20775,1,STL,VINCE DUNN,8478407,732.0,793.0,61.0,2020-01-28
908,20775,1,STL,IVAN BARBASHEV,8477964,741.0,790.0,49.0,2020-01-28
909,20775,1,CGY,MARK JANKOWSKI,8476873,784.0,853.0,69.0,2020-01-28
910,20775,1,STL,BRAYDEN SCHENN,8475170,785.0,841.0,56.0,2020-01-28
