,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4075,20242,1,OTT,ANTHONY DUCLAIR,8477407,882.0,914.0,32.0,2019-11-07
4076,20242,1,OTT,THOMAS CHABOT,8478469,882.0,914.0,32.0,2019-11-07
4077,20242,1,L.A,MATT ROY,8478911,882.0,938.0,56.0,2019-11-07
4078,20242,1,OTT,BRADY TKACHUK,8480801,882.0,914.0,32.0,2019-11-07
4079,20242,1,L.A,ANZE KOPITAR,8471685,903.0,938.0,35.0,2019-11-07
4080,20242,1,L.A,ALEX IAFALLO,8480113,903.0,938.0,35.0,2019-11-07
4081,20242,1,OTT,ARTEM ANISIMOV,8473573,914.0,965.0,51.0,2019-11-07
4082,20242,1,OTT,DYLAN DEMELO,8476331,914.0,955.0,41.0,2019-11-07
4083,20242,1,OTT,VLADISLAV NAMESTNIKOV,8476480,914.0,965.0,51.0,2019-11-07
4084,20242,1,OTT,NICK PAUL,8477426,914.0,965.0,51.0,2019-11-07
4085,20242,1,OTT,ERIK BRANNSTROM,8480073,914.0,965.0,51.0,2019-11-07
4086,20242,1,L.A,ALEC MARTINEZ,8474166,938.0,1013.0,75.0,2019-11-07
4087,20242,1,L.A,TYLER TOFFOLI,8475726,938.0,965.0,27.0,2019-11-07
4088,20242,1,L.A,ADRIAN KEMPE,8477960,938.0,965.0,27.0,2019-11-07
4089,20242,1,L.A,SEAN WALKER,8480336,938.0,1013.0,75.0,2019-11-07
4090,20242,1,OTT,THOMAS CHABOT,8478469,955.0,1028.0,73.0,2019-11-07
4091,20242,1,L.A,ANZE KOPITAR,8471685,965.0,1013.0,48.0,2019-11-07
4092,20242,1,OTT,JEAN-GABRIEL PAGEAU,8476419,965.0,1009.0,44.0,2019-11-07
4093,20242,1,OTT,CONNOR BROWN,8477015,965.0,1016.0,51.0,2019-11-07
4094,20242,1,OTT,ANTHONY DUCLAIR,8477407,965.0,1016.0,51.0,2019-11-07
4095,20242,1,L.A,ALEX IAFALLO,8480113,965.0,984.0,19.0,2019-11-07
4096,20242,1,OTT,BRADY TKACHUK,8480801,965.0,1016.0,51.0,2019-11-07
4097,20242,1,L.A,KYLE CLIFFORD,8475160,984.0,1002.0,18.0,2019-11-07
4098,20242,1,L.A,DUSTIN BROWN,8470606,1002.0,1013.0,11.0,2019-11-07
4099,20242,1,L.A,DREW DOUGHTY,8474563,1002.0,1013.0,11.0,2019-11-07
4100,20242,1,OTT,NIKITA ZAITSEV,8479458,1009.0,1069.0,60.0,2019-11-07
4101,20242,1,L.A,ILYA KOVALCHUK,8469454,1013.0,1138.0,125.0,2019-11-07
4102,20242,1,L.A,KURTIS MACDERMID,8477073,1013.0,1118.0,105.0,2019-11-07
4103,20242,1,L.A,MICHAEL AMADIO,8478020,1013.0,1080.0,67.0,2019-11-07
4104,20242,1,L.A,AUSTIN WAGNER,8478455,1013.0,1080.0,67.0,2019-11-07
4105,20242,1,L.A,MATT ROY,8478911,1013.0,1100.0,87.0,2019-11-07
4106,20242,1,OTT,TYLER ENNIS,8474589,1016.0,1106.0,90.0,2019-11-07
4107,20242,1,OTT,CHRIS TIERNEY,8476919,1016.0,1101.0,85.0,2019-11-07
4108,20242,1,OTT,FILIP CHLAPIK,8478488,1016.0,1081.0,65.0,2019-11-07
4109,20242,1,OTT,RON HAINSEY,8468493,1028.0,1038.0,10.0,2019-11-07
4110,20242,1,OTT,THOMAS CHABOT,8478469,1038.0,1095.0,57.0,2019-11-07
4111,20242,1,OTT,RON HAINSEY,8468493,1069.0,1106.0,37.0,2019-11-07
4112,20242,1,L.A,DUSTIN BROWN,8470606,1080.0,1129.0,49.0,2019-11-07
4113,20242,1,L.A,BLAKE LIZOTTE,8481481,1080.0,1122.0,42.0,2019-11-07
4114,20242,1,OTT,VLADISLAV NAMESTNIKOV,8476480,1081.0,1131.0,50.0,2019-11-07
4115,20242,1,OTT,ERIK BRANNSTROM,8480073,1095.0,1106.0,11.0,2019-11-07
4116,20242,1,L.A,DREW DOUGHTY,8474563,1100.0,1155.0,55.0,2019-11-07
4117,20242,1,OTT,ARTEM ANISIMOV,8473573,1101.0,1131.0,30.0,2019-11-07
4118,20242,1,OTT,MARK BOROWIECKI,8474697,1106.0,1144.0,38.0,2019-11-07
4119,20242,1,OTT,DYLAN DEMELO,8476331,1106.0,1160.0,54.0,2019-11-07
4120,20242,1,OTT,JONATHAN DAVIDSSON,8480247,1106.0,1144.0,38.0,2019-11-07
4121,20242,1,L.A,BEN HUTTON,8477018,1118.0,1200.0,82.0,2019-11-07
4122,20242,1,L.A,ANZE KOPITAR,8471685,1122.0,1158.0,36.0,2019-11-07
4123,20242,1,L.A,TYLER TOFFOLI,8475726,1129.0,1158.0,29.0,2019-11-07
4124,20242,1,OTT,JEAN-GABRIEL PAGEAU,8476419,1131.0,1189.0,58.0,2019-11-07
4125,20242,1,OTT,NICK PAUL,8477426,1131.0,1189.0,58.0,2019-11-07
4126,20242,1,L.A,JEFF CARTER,8470604,1138.0,1158.0,20.0,2019-11-07
4127,20242,1,OTT,CONNOR BROWN,8477015,1144.0,1194.0,50.0,2019-11-07
4128,20242,1,OTT,THOMAS CHABOT,8478469,1144.0,1200.0,56.0,2019-11-07
4129,20242,1,L.A,SEAN WALKER,8480336,1155.0,1200.0,45.0,2019-11-07
4130,20242,1,L.A,DUSTIN BROWN,8470606,1158.0,1200.0,42.0,2019-11-07
4131,20242,1,L.A,ADRIAN KEMPE,8477960,1158.0,1200.0,42.0,2019-11-07
4132,20242,1,L.A,ALEX IAFALLO,8480113,1158.0,1200.0,42.0,2019-11-07
4133,20242,1,OTT,NIKITA ZAITSEV,8479458,1160.0,1200.0,40.0,2019-11-07
4134,20242,1,OTT,CHRIS TIERNEY,8476919,1189.0,1200.0,11.0,2019-11-07
4135,20242,1,OTT,BRADY TKACHUK,8480801,1189.0,1200.0,11.0,2019-11-07
4136,20242,1,OTT,ANTHONY DUCLAIR,8477407,1194.0,1200.0,6.0,2019-11-07
4137,20242,2,L.A,JEFF CARTER,8470604,0.0,69.0,69.0,2019-11-07
4138,20242,2,L.A,ANZE KOPITAR,8471685,0.0,76.0,76.0,2019-11-07
4139,20242,2,L.A,ALEC MARTINEZ,8474166,0.0,42.0,42.0,2019-11-07
4140,20242,2,L.A,DREW DOUGHTY,8474563,0.0,42.0,42.0,2019-11-07
4141,20242,2,OTT,ANDERS NILSSON,8475195,0.0,1200.0,1200.0,2019-11-07
4142,20242,2,L.A,TYLER TOFFOLI,8475726,0.0,51.0,51.0,2019-11-07
4143,20242,2,L.A,JACK CAMPBELL,8475789,0.0,1200.0,1200.0,2019-11-07
4144,20242,2,OTT,JEAN-GABRIEL PAGEAU,8476419,0.0,60.0,60.0,2019-11-07
4145,20242,2,OTT,CONNOR BROWN,8477015,0.0,60.0,60.0,2019-11-07
4146,20242,2,OTT,NICK PAUL,8477426,0.0,60.0,60.0,2019-11-07
4147,20242,2,OTT,THOMAS CHABOT,8478469,0.0,60.0,60.0,2019-11-07
4148,20242,2,OTT,NIKITA ZAITSEV,8479458,0.0,60.0,60.0,2019-11-07
4149,20242,2,L.A,BEN HUTTON,8477018,42.0,110.0,68.0,2019-11-07
4150,20242,2,L.A,SEAN WALKER,8480336,42.0,103.0,61.0,2019-11-07
4151,20242,2,L.A,DUSTIN BROWN,8470606,51.0,112.0,61.0,2019-11-07
4152,20242,2,OTT,RON HAINSEY,8468493,60.0,93.0,33.0,2019-11-07
4153,20242,2,OTT,CHRIS TIERNEY,8476919,60.0,117.0,57.0,2019-11-07
4154,20242,2,OTT,ANTHONY DUCLAIR,8477407,60.0,112.0,52.0,2019-11-07
4155,20242,2,OTT,ERIK BRANNSTROM,8480073,60.0,93.0,33.0,2019-11-07
4156,20242,2,OTT,BRADY TKACHUK,8480801,60.0,112.0,52.0,2019-11-07
4157,20242,2,L.A,ALEX IAFALLO,8480113,69.0,112.0,43.0,2019-11-07
4158,20242,2,L.A,ADRIAN KEMPE,8477960,76.0,112.0,36.0,2019-11-07
4159,20242,2,OTT,MARK BOROWIECKI,8474697,93.0,118.0,25.0,2019-11-07
4160,20242,2,OTT,DYLAN DEMELO,8476331,93.0,118.0,25.0,2019-11-07
4161,20242,2,L.A,MATT ROY,8478911,103.0,183.0,80.0,2019-11-07
4162,20242,2,L.A,KURTIS MACDERMID,8477073,110.0,183.0,73.0,2019-11-07
4163,20242,2,L.A,ILYA KOVALCHUK,8469454,112.0,179.0,67.0,2019-11-07
4164,20242,2,OTT,TYLER ENNIS,8474589,112.0,178.0,66.0,2019-11-07
4165,20242,2,OTT,VLADISLAV NAMESTNIKOV,8476480,112.0,178.0,66.0,2019-11-07
4166,20242,2,L.A,AUSTIN WAGNER,8478455,112.0,154.0,42.0,2019-11-07
4167,20242,2,L.A,BLAKE LIZOTTE,8481481,112.0,154.0,42.0,2019-11-07
4168,20242,2,OTT,ARTEM ANISIMOV,8473573,117.0,171.0,54.0,2019-11-07
4169,20242,2,OTT,THOMAS CHABOT,8478469,118.0,183.0,65.0,2019-11-07
4170,20242,2,OTT,NIKITA ZAITSEV,8479458,118.0,178.0,60.0,2019-11-07
4171,20242,2,L.A,DUSTIN BROWN,8470606,154.0,183.0,29.0,2019-11-07
4172,20242,2,L.A,MICHAEL AMADIO,8478020,154.0,183.0,29.0,2019-11-07
4173,20242,2,OTT,J.C. BEAUDIN,8478833,171.0,183.0,12.0,2019-11-07
4174,20242,2,OTT,DYLAN DEMELO,8476331,178.0,239.0,61.0,2019-11-07
4175,20242,2,OTT,FILIP CHLAPIK,8478488,178.0,183.0,5.0,2019-11-07
4176,20242,2,OTT,JONATHAN DAVIDSSON,8480247,178.0,183.0,5.0,2019-11-07
4177,20242,2,L.A,KYLE CLIFFORD,8475160,179.0,183.0,4.0,2019-11-07
4178,20242,2,L.A,JEFF CARTER,8470604,183.0,240.0,57.0,2019-11-07
4179,20242,2,L.A,ANZE KOPITAR,8471685,183.0,240.0,57.0,2019-11-07
4180,20242,2,L.A,ALEC MARTINEZ,8474166,183.0,225.0,42.0,2019-11-07
4181,20242,2,L.A,DREW DOUGHTY,8474563,183.0,240.0,57.0,2019-11-07
4182,20242,2,OTT,MARK BOROWIECKI,8474697,183.0,239.0,56.0,2019-11-07
4183,20242,2,L.A,TYLER TOFFOLI,8475726,183.0,229.0,46.0,2019-11-07
4184,20242,2,OTT,JEAN-GABRIEL PAGEAU,8476419,183.0,244.0,61.0,2019-11-07
4185,20242,2,OTT,CONNOR BROWN,8477015,183.0,248.0,65.0,2019-11-07
4186,20242,2,OTT,NICK PAUL,8477426,183.0,256.0,73.0,2019-11-07
4187,20242,2,L.A,KURTIS MACDERMID,8477073,225.0,240.0,15.0,2019-11-07
4188,20242,2,L.A,DUSTIN BROWN,8470606,229.0,277.0,48.0,2019-11-07
4189,20242,2,OTT,THOMAS CHABOT,8478469,239.0,277.0,38.0,2019-11-07
4190,20242,2,OTT,NIKITA ZAITSEV,8479458,239.0,277.0,38.0,2019-11-07
4191,20242,2,L.A,BEN HUTTON,8477018,240.0,277.0,37.0,2019-11-07
4192,20242,2,L.A,ADRIAN KEMPE,8477960,240.0,277.0,37.0,2019-11-07
4193,20242,2,L.A,ALEX IAFALLO,8480113,240.0,277.0,37.0,2019-11-07
4194,20242,2,L.A,SEAN WALKER,8480336,240.0,277.0,37.0,2019-11-07
4195,20242,2,OTT,CHRIS TIERNEY,8476919,244.0,277.0,33.0,2019-11-07
4196,20242,2,OTT,ANTHONY DUCLAIR,8477407,248.0,277.0,29.0,2019-11-07
4197,20242,2,OTT,BRADY TKACHUK,8480801,256.0,277.0,21.0,2019-11-07
4198,20242,2,OTT,RON HAINSEY,8468493,277.0,304.0,27.0,2019-11-07
4199,20242,2,L.A,ILYA KOVALCHUK,8469454,277.0,304.0,27.0,2019-11-07
4200,20242,2,L.A,KURTIS MACDERMID,8477073,277.0,358.0,81.0,2019-11-07
4201,20242,2,L.A,AUSTIN WAGNER,8478455,277.0,304.0,27.0,2019-11-07
4202,20242,2,OTT,FILIP CHLAPIK,8478488,277.0,304.0,27.0,2019-11-07
4203,20242,2,OTT,J.C. BEAUDIN,8478833,277.0,304.0,27.0,2019-11-07
4204,20242,2,L.A,MATT ROY,8478911,277.0,358.0,81.0,2019-11-07
4205,20242,2,OTT,ERIK BRANNSTROM,8480073,277.0,304.0,27.0,2019-11-07
4206,20242,2,OTT,JONATHAN DAVIDSSON,8480247,277.0,304.0,27.0,2019-11-07
4207,20242,2,L.A,BLAKE LIZOTTE,8481481,277.0,304.0,27.0,2019-11-07
4208,20242,2,OTT,ARTEM ANISIMOV,8473573,304.0,358.0,54.0,2019-11-07
4209,20242,2,OTT,TYLER ENNIS,8474589,304.0,348.0,44.0,2019-11-07
4210,20242,2,OTT,MARK BOROWIECKI,8474697,304.0,353.0,49.0,2019-11-07
4211,20242,2,L.A,KYLE CLIFFORD,8475160,304.0,358.0,54.0,2019-11-07
4212,20242,2,L.A,TYLER TOFFOLI,8475726,304.0,358.0,54.0,2019-11-07
4213,20242,2,OTT,DYLAN DEMELO,8476331,304.0,353.0,49.0,2019-11-07
4214,20242,2,OTT,VLADISLAV NAMESTNIKOV,8476480,304.0,358.0,54.0,2019-11-07
4215,20242,2,L.A,MICHAEL AMADIO,8478020,304.0,358.0,54.0,2019-11-07
4216,20242,2,OTT,CONNOR BROWN,8477015,348.0,411.0,63.0,2019-11-07
4217,20242,2,OTT,THOMAS CHABOT,8478469,353.0,411.0,58.0,2019-11-07
4218,20242,2,OTT,NIKITA ZAITSEV,8479458,353.0,411.0,58.0,2019-11-07
4219,20242,2,L.A,ILYA KOVALCHUK,8469454,358.0,401.0,43.0,2019-11-07
4220,20242,2,L.A,JEFF CARTER,8470604,358.0,411.0,53.0,2019-11-07
4221,20242,2,L.A,ANZE KOPITAR,8471685,358.0,411.0,53.0,2019-11-07
4222,20242,2,L.A,ALEC MARTINEZ,8474166,358.0,411.0,53.0,2019-11-07
4223,20242,2,L.A,DREW DOUGHTY,8474563,358.0,411.0,53.0,2019-11-07
4224,20242,2,OTT,JEAN-GABRIEL PAGEAU,8476419,358.0,411.0,53.0,2019-11-07
4225,20242,2,OTT,NICK PAUL,8477426,358.0,411.0,53.0,2019-11-07
4226,20242,2,L.A,DUSTIN BROWN,8470606,401.0,453.0,52.0,2019-11-07
4227,20242,2,OTT,RON HAINSEY,8468493,411.0,447.0,36.0,2019-11-07
4228,20242,2,OTT,CHRIS TIERNEY,8476919,411.0,447.0,36.0,2019-11-07
4229,20242,2,L.A,BEN HUTTON,8477018,411.0,453.0,42.0,2019-11-07
4230,20242,2,OTT,ANTHONY DUCLAIR,8477407,411.0,447.0,36.0,2019-11-07
4231,20242,2,L.A,ADRIAN KEMPE,8477960,411.0,453.0,42.0,2019-11-07
4232,20242,2,OTT,ERIK BRANNSTROM,8480073,411.0,447.0,36.0,2019-11-07
4233,20242,2,L.A,ALEX IAFALLO,8480113,411.0,453.0,42.0,2019-11-07
4234,20242,2,L.A,SEAN WALKER,8480336,411.0,453.0,42.0,2019-11-07
4235,20242,2,OTT,BRADY TKACHUK,8480801,411.0,455.0,44.0,2019-11-07
4236,20242,2,OTT,ARTEM ANISIMOV,8473573,447.0,544.0,97.0,2019-11-07
4237,20242,2,OTT,TYLER ENNIS,8474589,447.0,508.0,61.0,2019-11-07
4238,20242,2,OTT,MARK BOROWIECKI,8474697,447.0,544.0,97.0,2019-11-07
4239,20242,2,OTT,DYLAN DEMELO,8476331,447.0,544.0,97.0,2019-11-07
4240,20242,2,L.A,KYLE CLIFFORD,8475160,453.0,511.0,58.0,2019-11-07
4241,20242,2,L.A,KURTIS MACDERMID,8477073,453.0,511.0,58.0,2019-11-07
4242,20242,2,L.A,AUSTIN WAGNER,8478455,453.0,511.0,58.0,2019-11-07
4243,20242,2,L.A,MATT ROY,8478911,453.0,511.0,58.0,2019-11-07
4244,20242,2,L.A,BLAKE LIZOTTE,8481481,453.0,511.0,58.0,2019-11-07
4245,20242,2,OTT,VLADISLAV NAMESTNIKOV,8476480,455.0,530.0,75.0,2019-11-07
4246,20242,2,OTT,JONATHAN DAVIDSSON,8480247,508.0,544.0,36.0,2019-11-07
4247,20242,2,L.A,ALEC MARTINEZ,8474166,511.0,599.0,88.0,2019-11-07
4248,20242,2,L.A,DREW DOUGHTY,8474563,511.0,558.0,47.0,2019-11-07
4249,20242,2,L.A,TYLER TOFFOLI,8475726,511.0,537.0,26.0,2019-11-07
4250,20242,2,L.A,MICHAEL AMADIO,8478020,511.0,537.0,26.0,2019-11-07
4251,20242,2,L.A,ALEX IAFALLO,8480113,511.0,537.0,26.0,2019-11-07
4252,20242,2,OTT,FILIP CHLAPIK,8478488,530.0,544.0,14.0,2019-11-07
4253,20242,2,L.A,JEFF CARTER,8470604,537.0,599.0,62.0,2019-11-07
4254,20242,2,L.A,DUSTIN BROWN,8470606,537.0,599.0,62.0,2019-11-07
4255,20242,2,L.A,ANZE KOPITAR,8471685,537.0,599.0,62.0,2019-11-07
4256,20242,2,OTT,JEAN-GABRIEL PAGEAU,8476419,544.0,599.0,55.0,2019-11-07
4257,20242,2,OTT,CONNOR BROWN,8477015,544.0,599.0,55.0,2019-11-07
4258,20242,2,OTT,NICK PAUL,8477426,544.0,599.0,55.0,2019-11-07
4259,20242,2,OTT,THOMAS CHABOT,8478469,544.0,599.0,55.0,2019-11-07
4260,20242,2,OTT,NIKITA ZAITSEV,8479458,544.0,599.0,55.0,2019-11-07
4261,20242,2,L.A,SEAN WALKER,8480336,558.0,599.0,41.0,2019-11-07
4262,20242,2,OTT,RON HAINSEY,8468493,599.0,615.0,16.0,2019-11-07
4263,20242,2,L.A,ILYA KOVALCHUK,8469454,599.0,615.0,16.0,2019-11-07
4264,20242,2,L.A,DREW DOUGHTY,8474563,599.0,712.0,113.0,2019-11-07
4265,20242,2,OTT,CHRIS TIERNEY,8476919,599.0,615.0,16.0,2019-11-07
4266,20242,2,L.A,BEN HUTTON,8477018,599.0,615.0,16.0,2019-11-07
4267,20242,2,OTT,ANTHONY DUCLAIR,8477407,599.0,712.0,113.0,2019-11-07
4268,20242,2,L.A,AUSTIN WAGNER,8478455,599.0,615.0,16.0,2019-11-07
4269,20242,2,OTT,ERIK BRANNSTROM,8480073,599.0,615.0,16.0,2019-11-07
4270,20242,2,OTT,BRADY TKACHUK,8480801,599.0,615.0,16.0,2019-11-07
4271,20242,2,L.A,BLAKE LIZOTTE,8481481,599.0,615.0,16.0,2019-11-07
4272,20242,2,L.A,JEFF CARTER,8470604,615.0,668.0,53.0,2019-11-07
4273,20242,2,L.A,DUSTIN BROWN,8470606,615.0,712.0,97.0,2019-11-07
4274,20242,2,L.A,ALEC MARTINEZ,8474166,615.0,712.0,97.0,2019-11-07
4275,20242,2,OTT,TYLER ENNIS,8474589,615.0,712.0,97.0,2019-11-07
4276,20242,2,OTT,CONNOR BROWN,8477015,615.0,712.0,97.0,2019-11-07
4277,20242,2,OTT,NICK PAUL,8477426,615.0,685.0,70.0,2019-11-07
4278,20242,2,OTT,THOMAS CHABOT,8478469,615.0,712.0,97.0,2019-11-07
4279,20242,2,L.A,ANZE KOPITAR,8471685,668.0,712.0,44.0,2019-11-07
4280,20242,2,OTT,BRADY TKACHUK,8480801,685.0,712.0,27.0,2019-11-07
4281,20242,2,L.A,JEFF CARTER,8470604,712.0,755.0,43.0,2019-11-07
4282,20242,2,OTT,ARTEM ANISIMOV,8473573,712.0,755.0,43.0,2019-11-07
4283,20242,2,OTT,DYLAN DEMELO,8476331,712.0,746.0,34.0,2019-11-07
4284,20242,2,OTT,VLADISLAV NAMESTNIKOV,8476480,712.0,755.0,43.0,2019-11-07
4285,20242,2,L.A,KURTIS MACDERMID,8477073,712.0,755.0,43.0,2019-11-07
4286,20242,2,OTT,NICK PAUL,8477426,712.0,755.0,43.0,2019-11-07
4287,20242,2,L.A,MATT ROY,8478911,712.0,755.0,43.0,2019-11-07
4288,20242,2,OTT,ERIK BRANNSTROM,8480073,712.0,755.0,43.0,2019-11-07
4289,20242,2,L.A,BLAKE LIZOTTE,8481481,712.0,721.0,9.0,2019-11-07
4290,20242,2,L.A,TYLER TOFFOLI,8475726,721.0,776.0,55.0,2019-11-07
4291,20242,2,L.A,ILYA KOVALCHUK,8469454,735.0,755.0,20.0,2019-11-07
4292,20242,2,OTT,RON HAINSEY,8468493,746.0,755.0,9.0,2019-11-07
4293,20242,2,OTT,MARK BOROWIECKI,8474697,755.0,776.0,21.0,2019-11-07
4294,20242,2,L.A,KYLE CLIFFORD,8475160,755.0,776.0,21.0,2019-11-07
4295,20242,2,OTT,DYLAN DEMELO,8476331,755.0,776.0,21.0,2019-11-07
4296,20242,2,L.A,BEN HUTTON,8477018,755.0,776.0,21.0,2019-11-07
4297,20242,2,L.A,MICHAEL AMADIO,8478020,755.0,776.0,21.0,2019-11-07
4298,20242,2,OTT,FILIP CHLAPIK,8478488,755.0,776.0,21.0,2019-11-07
4299,20242,2,OTT,J.C. BEAUDIN,8478833,755.0,776.0,21.0,2019-11-07
4300,20242,2,OTT,JONATHAN DAVIDSSON,8480247,755.0,776.0,21.0,2019-11-07
4301,20242,2,L.A,SEAN WALKER,8480336,755.0,776.0,21.0,2019-11-07
4302,20242,2,OTT,RON HAINSEY,8468493,776.0,842.0,66.0,2019-11-07
4303,20242,2,L.A,DUSTIN BROWN,8470606,776.0,829.0,53.0,2019-11-07
4304,20242,2,L.A,ALEC MARTINEZ,8474166,776.0,816.0,40.0,2019-11-07
4305,20242,2,L.A,DREW DOUGHTY,8474563,776.0,831.0,55.0,2019-11-07
4306,20242,2,OTT,CHRIS TIERNEY,8476919,776.0,842.0,66.0,2019-11-07
4307,20242,2,OTT,ANTHONY DUCLAIR,8477407,776.0,826.0,50.0,2019-11-07
4308,20242,2,L.A,ADRIAN KEMPE,8477960,776.0,816.0,40.0,2019-11-07
4309,20242,2,OTT,ERIK BRANNSTROM,8480073,776.0,842.0,66.0,2019-11-07
4310,20242,2,L.A,ALEX IAFALLO,8480113,776.0,831.0,55.0,2019-11-07
4311,20242,2,OTT,BRADY TKACHUK,8480801,776.0,826.0,50.0,2019-11-07
4312,20242,2,L.A,ANZE KOPITAR,8471685,816.0,902.0,86.0,2019-11-07
4313,20242,2,L.A,MATT ROY,8478911,816.0,858.0,42.0,2019-11-07
4314,20242,2,OTT,CONNOR BROWN,8477015,826.0,913.0,87.0,2019-11-07
4315,20242,2,OTT,NICK PAUL,8477426,826.0,913.0,87.0,2019-11-07
4316,20242,2,L.A,AUSTIN WAGNER,8478455,829.0,898.0,69.0,2019-11-07
4317,20242,2,L.A,JEFF CARTER,8470604,831.0,902.0,71.0,2019-11-07
4318,20242,2,L.A,KURTIS MACDERMID,8477073,831.0,858.0,27.0,2019-11-07
4319,20242,2,OTT,JEAN-GABRIEL PAGEAU,8476419,842.0,909.0,67.0,2019-11-07
4320,20242,2,OTT,THOMAS CHABOT,8478469,842.0,909.0,67.0,2019-11-07
4321,20242,2,OTT,NIKITA ZAITSEV,8479458,842.0,909.0,67.0,2019-11-07
4322,20242,2,L.A,ALEC MARTINEZ,8474166,858.0,902.0,44.0,2019-11-07
4323,20242,2,L.A,DREW DOUGHTY,8474563,858.0,917.0,59.0,2019-11-07
4324,20242,2,L.A,ILYA KOVALCHUK,8469454,898.0,958.0,60.0,2019-11-07
4325,20242,2,L.A,KYLE CLIFFORD,8475160,902.0,963.0,61.0,2019-11-07
4326,20242,2,L.A,SEAN WALKER,8480336,902.0,980.0,78.0,2019-11-07
4327,20242,2,L.A,BLAKE LIZOTTE,8481481,902.0,963.0,61.0,2019-11-07
4328,20242,2,OTT,ARTEM ANISIMOV,8473573,909.0,964.0,55.0,2019-11-07
4329,20242,2,OTT,MARK BOROWIECKI,8474697,909.0,1014.0,105.0,2019-11-07
4330,20242,2,OTT,DYLAN DEMELO,8476331,909.0,1014.0,105.0,2019-11-07
4331,20242,2,OTT,TYLER ENNIS,8474589,913.0,964.0,51.0,2019-11-07
4332,20242,2,OTT,VLADISLAV NAMESTNIKOV,8476480,913.0,958.0,45.0,2019-11-07
4333,20242,2,L.A,BEN HUTTON,8477018,917.0,980.0,63.0,2019-11-07
4334,20242,2,L.A,DUSTIN BROWN,8470606,958.0,1031.0,73.0,2019-11-07
4335,20242,2,OTT,FILIP CHLAPIK,8478488,958.0,1023.0,65.0,2019-11-07
4336,20242,2,L.A,ADRIAN KEMPE,8477960,963.0,1031.0,68.0,2019-11-07
4337,20242,2,L.A,ALEX IAFALLO,8480113,963.0,1031.0,68.0,2019-11-07
4338,20242,2,OTT,J.C. BEAUDIN,8478833,964.0,1014.0,50.0,2019-11-07
4339,20242,2,OTT,JONATHAN DAVIDSSON,8480247,964.0,1014.0,50.0,2019-11-07
4340,20242,2,L.A,KURTIS MACDERMID,8477073,980.0,1043.0,63.0,2019-11-07
4341,20242,2,L.A,MATT ROY,8478911,980.0,1031.0,51.0,2019-11-07
4342,20242,2,OTT,CHRIS TIERNEY,8476919,1014.0,1043.0,29.0,2019-11-07
4343,20242,2,OTT,ANTHONY DUCLAIR,8477407,1014.0,1043.0,29.0,2019-11-07
4344,20242,2,OTT,THOMAS CHABOT,8478469,1014.0,1084.0,70.0,2019-11-07
4345,20242,2,OTT,NIKITA ZAITSEV,8479458,1014.0,1084.0,70.0,2019-11-07
4346,20242,2,OTT,BRADY TKACHUK,8480801,1023.0,1043.0,20.0,2019-11-07
4347,20242,2,L.A,JEFF CARTER,8470604,1031.0,1084.0,53.0,2019-11-07
4348,20242,2,L.A,ANZE KOPITAR,8471685,1031.0,1084.0,53.0,2019-11-07
4349,20242,2,L.A,DREW DOUGHTY,8474563,1031.0,1084.0,53.0,2019-11-07
4350,20242,2,L.A,TYLER TOFFOLI,8475726,1031.0,1084.0,53.0,2019-11-07
4351,20242,2,L.A,ALEC MARTINEZ,8474166,1043.0,1084.0,41.0,2019-11-07
4352,20242,2,OTT,JEAN-GABRIEL PAGEAU,8476419,1043.0,1084.0,41.0,2019-11-07
4353,20242,2,OTT,CONNOR BROWN,8477015,1043.0,1084.0,41.0,2019-11-07
4354,20242,2,OTT,NICK PAUL,8477426,1043.0,1084.0,41.0,2019-11-07
4355,20242,2,OTT,RON HAINSEY,8468493,1084.0,1116.0,32.0,2019-11-07
4356,20242,2,OTT,MARK BOROWIECKI,8474697,1084.0,1116.0,32.0,2019-11-07
4357,20242,2,L.A,KYLE CLIFFORD,8475160,1084.0,1133.0,49.0,2019-11-07
4358,20242,2,OTT,CHRIS TIERNEY,8476919,1084.0,1127.0,43.0,2019-11-07
4359,20242,2,L.A,BEN HUTTON,8477018,1084.0,1133.0,49.0,2019-11-07
4360,20242,2,OTT,ANTHONY DUCLAIR,8477407,1084.0,1133.0,49.0,2019-11-07
4361,20242,2,L.A,MICHAEL AMADIO,8478020,1084.0,1133.0,49.0,2019-11-07
4362,20242,2,L.A,AUSTIN WAGNER,8478455,1084.0,1133.0,49.0,2019-11-07
4363,20242,2,L.A,SEAN WALKER,8480336,1084.0,1133.0,49.0,2019-11-07
4364,20242,2,OTT,BRADY TKACHUK,8480801,1084.0,1133.0,49.0,2019-11-07
4365,20242,2,OTT,THOMAS CHABOT,8478469,1116.0,1195.0,79.0,2019-11-07
4366,20242,2,OTT,NIKITA ZAITSEV,8479458,1116.0,1178.0,62.0,2019-11-07
4367,20242,2,OTT,ARTEM ANISIMOV,8473573,1127.0,1190.0,63.0,2019-11-07
4368,20242,2,L.A,DUSTIN BROWN,8470606,1133.0,1187.0,54.0,2019-11-07
4369,20242,2,L.A,ALEC MARTINEZ,8474166,1133.0,1187.0,54.0,2019-11-07
4370,20242,2,L.A,DREW DOUGHTY,8474563,1133.0,1187.0,54.0,2019-11-07
