,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
7978,20673,1,VGK,PAUL STASTNY,8471669,1144.0,1170.0,26.0,2020-01-07
7979,20673,1,VGK,NATE SCHMIDT,8477220,1147.0,1187.0,40.0,2020-01-07
7980,20673,1,PIT,PATRIC HORNQVIST,8471887,1170.0,1187.0,17.0,2020-01-07
7981,20673,1,VGK,REILLY SMITH,8475191,1170.0,1200.0,30.0,2020-01-07
7982,20673,1,VGK,WILLIAM KARLSSON,8476448,1170.0,1200.0,30.0,2020-01-07
7983,20673,1,VGK,CHANDLER STEPHENSON,8476905,1170.0,1200.0,30.0,2020-01-07
7984,20673,1,PIT,TEDDY BLUEGER,8476927,1170.0,1178.0,8.0,2020-01-07
7985,20673,1,VGK,SHEA THEODORE,8477447,1170.0,1200.0,30.0,2020-01-07
7986,20673,1,PIT,JARED MCCANN,8477955,1170.0,1200.0,30.0,2020-01-07
7987,20673,1,PIT,MARCUS PETTERSSON,8477969,1170.0,1200.0,30.0,2020-01-07
7988,20673,1,PIT,JOHN MARINO,8478507,1170.0,1200.0,30.0,2020-01-07
7989,20673,1,PIT,DOMINIK SIMON,8478866,1178.0,1187.0,9.0,2020-01-07
7990,20673,1,PIT,TEDDY BLUEGER,8476927,1187.0,1200.0,13.0,2020-01-07
7991,20673,1,PIT,ZACH ASTON-REESE,8479944,1187.0,1200.0,13.0,2020-01-07
7992,20673,1,VGK,NICOLAS HAGUE,8479980,1187.0,1200.0,13.0,2020-01-07
7993,20673,2,VGK,MARC-ANDRE FLEURY,8470594,0.0,1200.0,1200.0,2020-01-07
7994,20673,2,PIT,EVGENI MALKIN,8471215,0.0,40.0,40.0,2020-01-07
7995,20673,2,PIT,JACK JOHNSON,8471677,0.0,50.0,50.0,2020-01-07
7996,20673,2,PIT,KRIS LETANG,8471724,0.0,50.0,50.0,2020-01-07
7997,20673,2,VGK,NICK HOLDEN,8474207,0.0,48.0,48.0,2020-01-07
7998,20673,2,VGK,REILLY SMITH,8475191,0.0,42.0,42.0,2020-01-07
7999,20673,2,PIT,BRYAN RUST,8475810,0.0,40.0,40.0,2020-01-07
8000,20673,2,VGK,WILLIAM KARLSSON,8476448,0.0,42.0,42.0,2020-01-07
8001,20673,2,VGK,CHANDLER STEPHENSON,8476905,0.0,42.0,42.0,2020-01-07
8002,20673,2,VGK,SHEA THEODORE,8477447,0.0,48.0,48.0,2020-01-07
8003,20673,2,PIT,TRISTAN JARRY,8477465,0.0,1200.0,1200.0,2020-01-07
8004,20673,2,PIT,DOMINIK KAHUN,8480946,0.0,40.0,40.0,2020-01-07
8005,20673,2,PIT,PATRIC HORNQVIST,8471887,40.0,93.0,53.0,2020-01-07
8006,20673,2,PIT,JARED MCCANN,8477955,40.0,81.0,41.0,2020-01-07
8007,20673,2,PIT,DOMINIK SIMON,8478866,40.0,99.0,59.0,2020-01-07
8008,20673,2,VGK,PAUL STASTNY,8471669,42.0,98.0,56.0,2020-01-07
8009,20673,2,VGK,MAX PACIORETTY,8474157,42.0,98.0,56.0,2020-01-07
8010,20673,2,VGK,MARK STONE,8475913,42.0,98.0,56.0,2020-01-07
8011,20673,2,VGK,BRAYDEN MCNABB,8475188,48.0,93.0,45.0,2020-01-07
8012,20673,2,VGK,NATE SCHMIDT,8477220,48.0,124.0,76.0,2020-01-07
8013,20673,2,PIT,MARCUS PETTERSSON,8477969,50.0,102.0,52.0,2020-01-07
8014,20673,2,PIT,JOHN MARINO,8478507,50.0,102.0,52.0,2020-01-07
8015,20673,2,PIT,TEDDY BLUEGER,8476927,81.0,124.0,43.0,2020-01-07
8016,20673,2,VGK,DERYK ENGELLAND,8468674,93.0,213.0,120.0,2020-01-07
8017,20673,2,PIT,BRANDON TANEV,8479293,93.0,124.0,31.0,2020-01-07
8018,20673,2,VGK,CODY EAKIN,8475236,98.0,124.0,26.0,2020-01-07
8019,20673,2,VGK,WILLIAM CARRIER,8477478,98.0,124.0,26.0,2020-01-07
8020,20673,2,VGK,ALEX TUCH,8477949,98.0,124.0,26.0,2020-01-07
8021,20673,2,PIT,ZACH ASTON-REESE,8479944,99.0,124.0,25.0,2020-01-07
8022,20673,2,PIT,CHAD RUHWEDEL,8477244,102.0,142.0,40.0,2020-01-07
8023,20673,2,PIT,JUUSO RIIKOLA,8480945,102.0,142.0,40.0,2020-01-07
8024,20673,2,VGK,RYAN REAVES,8471817,124.0,142.0,18.0,2020-01-07
8025,20673,2,PIT,ANDREW AGOZZINO,8475461,124.0,142.0,18.0,2020-01-07
8026,20673,2,PIT,ALEX GALCHENYUK,8476851,124.0,142.0,18.0,2020-01-07
8027,20673,2,VGK,TOMAS NOSEK,8477931,124.0,142.0,18.0,2020-01-07
8028,20673,2,PIT,SAM LAFFERTY,8478043,124.0,142.0,18.0,2020-01-07
8029,20673,2,VGK,NICOLAS ROY,8478462,124.0,142.0,18.0,2020-01-07
8030,20673,2,VGK,NICOLAS HAGUE,8479980,124.0,142.0,18.0,2020-01-07
8031,20673,2,PIT,EVGENI MALKIN,8471215,142.0,231.0,89.0,2020-01-07
8032,20673,2,PIT,KRIS LETANG,8471724,142.0,237.0,95.0,2020-01-07
8033,20673,2,PIT,PATRIC HORNQVIST,8471887,142.0,222.0,80.0,2020-01-07
8034,20673,2,VGK,BRAYDEN MCNABB,8475188,142.0,213.0,71.0,2020-01-07
8035,20673,2,VGK,REILLY SMITH,8475191,142.0,170.0,28.0,2020-01-07
8036,20673,2,PIT,BRYAN RUST,8475810,142.0,184.0,42.0,2020-01-07
8037,20673,2,VGK,WILLIAM KARLSSON,8476448,142.0,170.0,28.0,2020-01-07
8038,20673,2,PIT,JARED MCCANN,8477955,142.0,184.0,42.0,2020-01-07
8039,20673,2,VGK,CODY EAKIN,8475236,170.0,213.0,43.0,2020-01-07
8040,20673,2,VGK,MARK STONE,8475913,170.0,222.0,52.0,2020-01-07
8041,20673,2,PIT,ALEX GALCHENYUK,8476851,184.0,258.0,74.0,2020-01-07
8042,20673,2,PIT,JOHN MARINO,8478507,184.0,258.0,74.0,2020-01-07
8043,20673,2,VGK,NICK HOLDEN,8474207,213.0,258.0,45.0,2020-01-07
8044,20673,2,VGK,NATE SCHMIDT,8477220,213.0,258.0,45.0,2020-01-07
8045,20673,2,VGK,TOMAS NOSEK,8477931,213.0,258.0,45.0,2020-01-07
8046,20673,2,PIT,ANDREW AGOZZINO,8475461,222.0,258.0,36.0,2020-01-07
8047,20673,2,VGK,CHANDLER STEPHENSON,8476905,222.0,258.0,36.0,2020-01-07
8048,20673,2,PIT,DOMINIK KAHUN,8480946,231.0,258.0,27.0,2020-01-07
8049,20673,2,PIT,JUUSO RIIKOLA,8480945,237.0,258.0,21.0,2020-01-07
8050,20673,2,VGK,DERYK ENGELLAND,8468674,258.0,301.0,43.0,2020-01-07
8051,20673,2,VGK,PAUL STASTNY,8471669,258.0,294.0,36.0,2020-01-07
8052,20673,2,VGK,MAX PACIORETTY,8474157,258.0,301.0,43.0,2020-01-07
8053,20673,2,PIT,TEDDY BLUEGER,8476927,258.0,295.0,37.0,2020-01-07
8054,20673,2,PIT,CHAD RUHWEDEL,8477244,258.0,321.0,63.0,2020-01-07
8055,20673,2,VGK,ALEX TUCH,8477949,258.0,294.0,36.0,2020-01-07
8056,20673,2,PIT,MARCUS PETTERSSON,8477969,258.0,295.0,37.0,2020-01-07
8057,20673,2,PIT,BRANDON TANEV,8479293,258.0,295.0,37.0,2020-01-07
8058,20673,2,PIT,ZACH ASTON-REESE,8479944,258.0,295.0,37.0,2020-01-07
8059,20673,2,VGK,NICOLAS HAGUE,8479980,258.0,301.0,43.0,2020-01-07
8060,20673,2,VGK,RYAN REAVES,8471817,294.0,336.0,42.0,2020-01-07
8061,20673,2,VGK,NICOLAS ROY,8478462,294.0,336.0,42.0,2020-01-07
8062,20673,2,PIT,EVGENI MALKIN,8471215,295.0,336.0,41.0,2020-01-07
8063,20673,2,PIT,JACK JOHNSON,8471677,295.0,336.0,41.0,2020-01-07
8064,20673,2,PIT,BRYAN RUST,8475810,295.0,336.0,41.0,2020-01-07
8065,20673,2,PIT,DOMINIK KAHUN,8480946,295.0,336.0,41.0,2020-01-07
8066,20673,2,VGK,NICK HOLDEN,8474207,301.0,336.0,35.0,2020-01-07
8067,20673,2,VGK,SHEA THEODORE,8477447,301.0,336.0,35.0,2020-01-07
8068,20673,2,VGK,TOMAS NOSEK,8477931,301.0,336.0,35.0,2020-01-07
8069,20673,2,PIT,KRIS LETANG,8471724,321.0,336.0,15.0,2020-01-07
8070,20673,2,PIT,PATRIC HORNQVIST,8471887,336.0,394.0,58.0,2020-01-07
8071,20673,2,VGK,BRAYDEN MCNABB,8475188,336.0,397.0,61.0,2020-01-07
8072,20673,2,VGK,REILLY SMITH,8475191,336.0,394.0,58.0,2020-01-07
8073,20673,2,VGK,WILLIAM KARLSSON,8476448,336.0,386.0,50.0,2020-01-07
8074,20673,2,VGK,CHANDLER STEPHENSON,8476905,336.0,386.0,50.0,2020-01-07
8075,20673,2,VGK,NATE SCHMIDT,8477220,336.0,397.0,61.0,2020-01-07
8076,20673,2,PIT,JARED MCCANN,8477955,336.0,394.0,58.0,2020-01-07
8077,20673,2,PIT,MARCUS PETTERSSON,8477969,336.0,394.0,58.0,2020-01-07
8078,20673,2,PIT,JOHN MARINO,8478507,336.0,394.0,58.0,2020-01-07
8079,20673,2,PIT,DOMINIK SIMON,8478866,336.0,394.0,58.0,2020-01-07
8080,20673,2,VGK,PAUL STASTNY,8471669,386.0,431.0,45.0,2020-01-07
8081,20673,2,VGK,MAX PACIORETTY,8474157,386.0,431.0,45.0,2020-01-07
8082,20673,2,PIT,JACK JOHNSON,8471677,394.0,431.0,37.0,2020-01-07
8083,20673,2,PIT,KRIS LETANG,8471724,394.0,431.0,37.0,2020-01-07
8084,20673,2,VGK,MARK STONE,8475913,394.0,431.0,37.0,2020-01-07
8085,20673,2,PIT,TEDDY BLUEGER,8476927,394.0,431.0,37.0,2020-01-07
8086,20673,2,PIT,BRANDON TANEV,8479293,394.0,431.0,37.0,2020-01-07
8087,20673,2,PIT,ZACH ASTON-REESE,8479944,394.0,431.0,37.0,2020-01-07
8088,20673,2,VGK,DERYK ENGELLAND,8468674,397.0,467.0,70.0,2020-01-07
8089,20673,2,VGK,NICOLAS HAGUE,8479980,397.0,467.0,70.0,2020-01-07
8090,20673,2,VGK,CODY EAKIN,8475236,431.0,489.0,58.0,2020-01-07
8091,20673,2,PIT,ANDREW AGOZZINO,8475461,431.0,489.0,58.0,2020-01-07
8092,20673,2,PIT,ALEX GALCHENYUK,8476851,431.0,489.0,58.0,2020-01-07
8093,20673,2,PIT,CHAD RUHWEDEL,8477244,431.0,489.0,58.0,2020-01-07
8094,20673,2,VGK,WILLIAM CARRIER,8477478,431.0,489.0,58.0,2020-01-07
8095,20673,2,VGK,ALEX TUCH,8477949,431.0,489.0,58.0,2020-01-07
8096,20673,2,PIT,SAM LAFFERTY,8478043,431.0,481.0,50.0,2020-01-07
8097,20673,2,PIT,JUUSO RIIKOLA,8480945,431.0,481.0,50.0,2020-01-07
8098,20673,2,VGK,NICK HOLDEN,8474207,467.0,550.0,83.0,2020-01-07
8099,20673,2,VGK,SHEA THEODORE,8477447,467.0,550.0,83.0,2020-01-07
8100,20673,2,PIT,BRYAN RUST,8475810,481.0,508.0,27.0,2020-01-07
8101,20673,2,PIT,MARCUS PETTERSSON,8477969,481.0,489.0,8.0,2020-01-07
8102,20673,2,PIT,EVGENI MALKIN,8471215,489.0,508.0,19.0,2020-01-07
8103,20673,2,VGK,PAUL STASTNY,8471669,489.0,568.0,79.0,2020-01-07
8104,20673,2,PIT,JACK JOHNSON,8471677,489.0,544.0,55.0,2020-01-07
8105,20673,2,PIT,KRIS LETANG,8471724,489.0,585.0,96.0,2020-01-07
8106,20673,2,VGK,MAX PACIORETTY,8474157,489.0,568.0,79.0,2020-01-07
8107,20673,2,VGK,MARK STONE,8475913,489.0,561.0,72.0,2020-01-07
8108,20673,2,PIT,DOMINIK KAHUN,8480946,489.0,508.0,19.0,2020-01-07
8109,20673,2,PIT,PATRIC HORNQVIST,8471887,508.0,548.0,40.0,2020-01-07
8110,20673,2,PIT,JARED MCCANN,8477955,508.0,585.0,77.0,2020-01-07
8111,20673,2,PIT,DOMINIK SIMON,8478866,508.0,568.0,60.0,2020-01-07
8112,20673,2,PIT,MARCUS PETTERSSON,8477969,544.0,639.0,95.0,2020-01-07
8113,20673,2,PIT,BRYAN RUST,8475810,548.0,613.0,65.0,2020-01-07
8114,20673,2,VGK,BRAYDEN MCNABB,8475188,550.0,624.0,74.0,2020-01-07
8115,20673,2,VGK,NATE SCHMIDT,8477220,550.0,624.0,74.0,2020-01-07
8116,20673,2,VGK,REILLY SMITH,8475191,561.0,611.0,50.0,2020-01-07
8117,20673,2,VGK,WILLIAM KARLSSON,8476448,568.0,622.0,54.0,2020-01-07
8118,20673,2,VGK,CHANDLER STEPHENSON,8476905,568.0,611.0,43.0,2020-01-07
8119,20673,2,PIT,DOMINIK KAHUN,8480946,568.0,618.0,50.0,2020-01-07
8120,20673,2,PIT,EVGENI MALKIN,8471215,585.0,628.0,43.0,2020-01-07
8121,20673,2,PIT,JOHN MARINO,8478507,585.0,628.0,43.0,2020-01-07
8122,20673,2,VGK,WILLIAM CARRIER,8477478,611.0,685.0,74.0,2020-01-07
8123,20673,2,VGK,ALEX TUCH,8477949,611.0,695.0,84.0,2020-01-07
8124,20673,2,PIT,BRANDON TANEV,8479293,613.0,671.0,58.0,2020-01-07
8125,20673,2,PIT,ZACH ASTON-REESE,8479944,618.0,685.0,67.0,2020-01-07
8126,20673,2,VGK,CODY EAKIN,8475236,622.0,698.0,76.0,2020-01-07
8127,20673,2,VGK,DERYK ENGELLAND,8468674,624.0,698.0,74.0,2020-01-07
8128,20673,2,VGK,NICOLAS HAGUE,8479980,624.0,698.0,74.0,2020-01-07
8129,20673,2,PIT,TEDDY BLUEGER,8476927,628.0,671.0,43.0,2020-01-07
8130,20673,2,PIT,CHAD RUHWEDEL,8477244,628.0,682.0,54.0,2020-01-07
8131,20673,2,PIT,JUUSO RIIKOLA,8480945,639.0,682.0,43.0,2020-01-07
8132,20673,2,PIT,ANDREW AGOZZINO,8475461,671.0,723.0,52.0,2020-01-07
8133,20673,2,PIT,SAM LAFFERTY,8478043,671.0,718.0,47.0,2020-01-07
8134,20673,2,PIT,MARCUS PETTERSSON,8477969,682.0,735.0,53.0,2020-01-07
8135,20673,2,PIT,JOHN MARINO,8478507,682.0,737.0,55.0,2020-01-07
8136,20673,2,VGK,MAX PACIORETTY,8474157,685.0,751.0,66.0,2020-01-07
8137,20673,2,PIT,ALEX GALCHENYUK,8476851,685.0,732.0,47.0,2020-01-07
8138,20673,2,VGK,MARK STONE,8475913,695.0,751.0,56.0,2020-01-07
8139,20673,2,VGK,PAUL STASTNY,8471669,698.0,751.0,53.0,2020-01-07
8140,20673,2,VGK,NICK HOLDEN,8474207,698.0,776.0,78.0,2020-01-07
8141,20673,2,VGK,SHEA THEODORE,8477447,698.0,776.0,78.0,2020-01-07
8142,20673,2,PIT,PATRIC HORNQVIST,8471887,718.0,746.0,28.0,2020-01-07
8143,20673,2,PIT,JARED MCCANN,8477955,723.0,746.0,23.0,2020-01-07
8144,20673,2,PIT,DOMINIK SIMON,8478866,732.0,746.0,14.0,2020-01-07
8145,20673,2,PIT,JACK JOHNSON,8471677,735.0,798.0,63.0,2020-01-07
8146,20673,2,PIT,KRIS LETANG,8471724,737.0,798.0,61.0,2020-01-07
8147,20673,2,PIT,EVGENI MALKIN,8471215,746.0,798.0,52.0,2020-01-07
8148,20673,2,PIT,BRYAN RUST,8475810,746.0,798.0,52.0,2020-01-07
8149,20673,2,PIT,DOMINIK KAHUN,8480946,746.0,798.0,52.0,2020-01-07
8150,20673,2,VGK,RYAN REAVES,8471817,751.0,783.0,32.0,2020-01-07
8151,20673,2,VGK,TOMAS NOSEK,8477931,751.0,783.0,32.0,2020-01-07
8152,20673,2,VGK,NICOLAS ROY,8478462,751.0,783.0,32.0,2020-01-07
8153,20673,2,VGK,BRAYDEN MCNABB,8475188,776.0,783.0,7.0,2020-01-07
8154,20673,2,VGK,NATE SCHMIDT,8477220,776.0,783.0,7.0,2020-01-07
8155,20673,2,VGK,NICK HOLDEN,8474207,783.0,798.0,15.0,2020-01-07
8156,20673,2,VGK,REILLY SMITH,8475191,783.0,845.0,62.0,2020-01-07
8157,20673,2,VGK,WILLIAM KARLSSON,8476448,783.0,845.0,62.0,2020-01-07
8158,20673,2,VGK,CHANDLER STEPHENSON,8476905,783.0,845.0,62.0,2020-01-07
8159,20673,2,VGK,SHEA THEODORE,8477447,783.0,858.0,75.0,2020-01-07
8160,20673,2,PIT,TEDDY BLUEGER,8476927,798.0,829.0,31.0,2020-01-07
8161,20673,2,PIT,MARCUS PETTERSSON,8477969,798.0,845.0,47.0,2020-01-07
8162,20673,2,PIT,JOHN MARINO,8478507,798.0,845.0,47.0,2020-01-07
8163,20673,2,PIT,BRANDON TANEV,8479293,798.0,829.0,31.0,2020-01-07
8164,20673,2,VGK,NICOLAS HAGUE,8479980,798.0,845.0,47.0,2020-01-07
8165,20673,2,PIT,BRYAN RUST,8475810,829.0,845.0,16.0,2020-01-07
8166,20673,2,PIT,ZACH ASTON-REESE,8479944,829.0,845.0,16.0,2020-01-07
8167,20673,2,VGK,PAUL STASTNY,8471669,845.0,918.0,73.0,2020-01-07
8168,20673,2,PIT,KRIS LETANG,8471724,845.0,923.0,78.0,2020-01-07
8169,20673,2,VGK,MAX PACIORETTY,8474157,845.0,931.0,86.0,2020-01-07
8170,20673,2,VGK,MARK STONE,8475913,845.0,931.0,86.0,2020-01-07
8171,20673,2,PIT,TEDDY BLUEGER,8476927,845.0,858.0,13.0,2020-01-07
8172,20673,2,PIT,CHAD RUHWEDEL,8477244,845.0,858.0,13.0,2020-01-07
8173,20673,2,VGK,ALEX TUCH,8477949,845.0,858.0,13.0,2020-01-07
8174,20673,2,PIT,BRANDON TANEV,8479293,845.0,858.0,13.0,2020-01-07
8175,20673,2,PIT,EVGENI MALKIN,8471215,858.0,916.0,58.0,2020-01-07
8176,20673,2,PIT,JACK JOHNSON,8471677,858.0,923.0,65.0,2020-01-07
8177,20673,2,VGK,BRAYDEN MCNABB,8475188,858.0,931.0,73.0,2020-01-07
8178,20673,2,PIT,BRYAN RUST,8475810,858.0,929.0,71.0,2020-01-07
8179,20673,2,VGK,NATE SCHMIDT,8477220,858.0,931.0,73.0,2020-01-07
8180,20673,2,PIT,DOMINIK KAHUN,8480946,858.0,916.0,58.0,2020-01-07
8181,20673,2,PIT,JARED MCCANN,8477955,916.0,985.0,69.0,2020-01-07
8182,20673,2,PIT,DOMINIK SIMON,8478866,916.0,985.0,69.0,2020-01-07
8183,20673,2,VGK,CODY EAKIN,8475236,918.0,985.0,67.0,2020-01-07
8184,20673,2,PIT,MARCUS PETTERSSON,8477969,923.0,972.0,49.0,2020-01-07
8185,20673,2,PIT,JOHN MARINO,8478507,923.0,978.0,55.0,2020-01-07
8186,20673,2,PIT,PATRIC HORNQVIST,8471887,929.0,985.0,56.0,2020-01-07
8187,20673,2,VGK,NICK HOLDEN,8474207,931.0,985.0,54.0,2020-01-07
8188,20673,2,VGK,SHEA THEODORE,8477447,931.0,985.0,54.0,2020-01-07
8189,20673,2,VGK,WILLIAM CARRIER,8477478,931.0,985.0,54.0,2020-01-07
8190,20673,2,VGK,ALEX TUCH,8477949,931.0,985.0,54.0,2020-01-07
8191,20673,2,PIT,JUUSO RIIKOLA,8480945,972.0,1015.0,43.0,2020-01-07
8192,20673,2,PIT,CHAD RUHWEDEL,8477244,978.0,1015.0,37.0,2020-01-07
8193,20673,2,VGK,DERYK ENGELLAND,8468674,985.0,1015.0,30.0,2020-01-07
8194,20673,2,VGK,RYAN REAVES,8471817,985.0,1015.0,30.0,2020-01-07
8195,20673,2,PIT,ANDREW AGOZZINO,8475461,985.0,1015.0,30.0,2020-01-07
8196,20673,2,PIT,ALEX GALCHENYUK,8476851,985.0,1015.0,30.0,2020-01-07
8197,20673,2,VGK,TOMAS NOSEK,8477931,985.0,1015.0,30.0,2020-01-07
8198,20673,2,PIT,SAM LAFFERTY,8478043,985.0,1015.0,30.0,2020-01-07
8199,20673,2,VGK,NICOLAS ROY,8478462,985.0,1015.0,30.0,2020-01-07
8200,20673,2,VGK,NICOLAS HAGUE,8479980,985.0,1015.0,30.0,2020-01-07
8201,20673,2,PIT,EVGENI MALKIN,8471215,1015.0,1054.0,39.0,2020-01-07
8202,20673,2,PIT,JACK JOHNSON,8471677,1015.0,1098.0,83.0,2020-01-07
8203,20673,2,PIT,KRIS LETANG,8471724,1015.0,1098.0,83.0,2020-01-07
8204,20673,2,VGK,NICK HOLDEN,8474207,1015.0,1057.0,42.0,2020-01-07
8205,20673,2,VGK,REILLY SMITH,8475191,1015.0,1071.0,56.0,2020-01-07
8206,20673,2,PIT,BRYAN RUST,8475810,1015.0,1049.0,34.0,2020-01-07
8207,20673,2,VGK,WILLIAM KARLSSON,8476448,1015.0,1077.0,62.0,2020-01-07
8208,20673,2,VGK,CHANDLER STEPHENSON,8476905,1015.0,1077.0,62.0,2020-01-07
8209,20673,2,VGK,SHEA THEODORE,8477447,1015.0,1071.0,56.0,2020-01-07
8210,20673,2,PIT,DOMINIK KAHUN,8480946,1015.0,1054.0,39.0,2020-01-07
8211,20673,2,PIT,BRANDON TANEV,8479293,1049.0,1098.0,49.0,2020-01-07
8212,20673,2,PIT,TEDDY BLUEGER,8476927,1054.0,1098.0,44.0,2020-01-07
8213,20673,2,PIT,ZACH ASTON-REESE,8479944,1054.0,1098.0,44.0,2020-01-07
8214,20673,2,VGK,NATE SCHMIDT,8477220,1057.0,1150.0,93.0,2020-01-07
8215,20673,2,VGK,BRAYDEN MCNABB,8475188,1071.0,1150.0,79.0,2020-01-07
8216,20673,2,VGK,MARK STONE,8475913,1071.0,1161.0,90.0,2020-01-07
8217,20673,2,VGK,PAUL STASTNY,8471669,1077.0,1150.0,73.0,2020-01-07
8218,20673,2,VGK,MAX PACIORETTY,8474157,1077.0,1150.0,73.0,2020-01-07
8219,20673,2,PIT,PATRIC HORNQVIST,8471887,1098.0,1150.0,52.0,2020-01-07
8220,20673,2,PIT,JARED MCCANN,8477955,1098.0,1150.0,52.0,2020-01-07
8221,20673,2,PIT,MARCUS PETTERSSON,8477969,1098.0,1165.0,67.0,2020-01-07
8222,20673,2,PIT,JOHN MARINO,8478507,1098.0,1160.0,62.0,2020-01-07
8223,20673,2,PIT,DOMINIK SIMON,8478866,1098.0,1150.0,52.0,2020-01-07
8224,20673,2,PIT,EVGENI MALKIN,8471215,1150.0,1200.0,50.0,2020-01-07
8225,20673,2,VGK,NICK HOLDEN,8474207,1150.0,1200.0,50.0,2020-01-07
8226,20673,2,VGK,CODY EAKIN,8475236,1150.0,1200.0,50.0,2020-01-07
8227,20673,2,PIT,BRYAN RUST,8475810,1150.0,1200.0,50.0,2020-01-07
8228,20673,2,VGK,SHEA THEODORE,8477447,1150.0,1200.0,50.0,2020-01-07
8229,20673,2,VGK,WILLIAM CARRIER,8477478,1150.0,1200.0,50.0,2020-01-07
8230,20673,2,PIT,DOMINIK KAHUN,8480946,1150.0,1200.0,50.0,2020-01-07
8231,20673,2,PIT,CHAD RUHWEDEL,8477244,1160.0,1200.0,40.0,2020-01-07
8232,20673,2,VGK,ALEX TUCH,8477949,1161.0,1200.0,39.0,2020-01-07
8233,20673,2,PIT,JUUSO RIIKOLA,8480945,1165.0,1200.0,35.0,2020-01-07
8234,20673,3,VGK,MARC-ANDRE FLEURY,8470594,0.0,1057.0,1057.0,2020-01-07
8235,20673,3,PIT,EVGENI MALKIN,8471215,0.0,38.0,38.0,2020-01-07
8236,20673,3,PIT,JACK JOHNSON,8471677,0.0,38.0,38.0,2020-01-07
8237,20673,3,PIT,KRIS LETANG,8471724,0.0,38.0,38.0,2020-01-07
8238,20673,3,VGK,NICK HOLDEN,8474207,0.0,42.0,42.0,2020-01-07
8239,20673,3,VGK,REILLY SMITH,8475191,0.0,42.0,42.0,2020-01-07
8240,20673,3,PIT,BRYAN RUST,8475810,0.0,78.0,78.0,2020-01-07
8241,20673,3,VGK,WILLIAM KARLSSON,8476448,0.0,56.0,56.0,2020-01-07
8242,20673,3,VGK,CHANDLER STEPHENSON,8476905,0.0,52.0,52.0,2020-01-07
8243,20673,3,VGK,SHEA THEODORE,8477447,0.0,42.0,42.0,2020-01-07
8244,20673,3,PIT,TRISTAN JARRY,8477465,0.0,1200.0,1200.0,2020-01-07
8245,20673,3,PIT,DOMINIK KAHUN,8480946,0.0,47.0,47.0,2020-01-07
8246,20673,3,PIT,JARED MCCANN,8477955,38.0,117.0,79.0,2020-01-07
8247,20673,3,PIT,MARCUS PETTERSSON,8477969,38.0,88.0,50.0,2020-01-07
8248,20673,3,PIT,JOHN MARINO,8478507,38.0,81.0,43.0,2020-01-07
8249,20673,3,VGK,BRAYDEN MCNABB,8475188,42.0,93.0,51.0,2020-01-07
8250,20673,3,VGK,MARK STONE,8475913,42.0,105.0,63.0,2020-01-07
8251,20673,3,VGK,NATE SCHMIDT,8477220,42.0,93.0,51.0,2020-01-07
8252,20673,3,PIT,DOMINIK SIMON,8478866,47.0,117.0,70.0,2020-01-07
8253,20673,3,VGK,MAX PACIORETTY,8474157,52.0,105.0,53.0,2020-01-07
8254,20673,3,VGK,PAUL STASTNY,8471669,56.0,105.0,49.0,2020-01-07
8255,20673,3,PIT,PATRIC HORNQVIST,8471887,78.0,127.0,49.0,2020-01-07
8256,20673,3,PIT,CHAD RUHWEDEL,8477244,81.0,125.0,44.0,2020-01-07
8257,20673,3,PIT,JUUSO RIIKOLA,8480945,88.0,125.0,37.0,2020-01-07
8258,20673,3,VGK,DERYK ENGELLAND,8468674,93.0,135.0,42.0,2020-01-07
8259,20673,3,VGK,NICOLAS HAGUE,8479980,93.0,135.0,42.0,2020-01-07
8260,20673,3,VGK,CODY EAKIN,8475236,105.0,135.0,30.0,2020-01-07
8261,20673,3,VGK,WILLIAM CARRIER,8477478,105.0,135.0,30.0,2020-01-07
8262,20673,3,VGK,ALEX TUCH,8477949,105.0,135.0,30.0,2020-01-07
8263,20673,3,PIT,TEDDY BLUEGER,8476927,117.0,135.0,18.0,2020-01-07
8264,20673,3,PIT,ZACH ASTON-REESE,8479944,117.0,135.0,18.0,2020-01-07
8265,20673,3,PIT,JACK JOHNSON,8471677,125.0,135.0,10.0,2020-01-07
8266,20673,3,PIT,KRIS LETANG,8471724,125.0,135.0,10.0,2020-01-07
8267,20673,3,PIT,BRANDON TANEV,8479293,127.0,135.0,8.0,2020-01-07
8268,20673,3,VGK,RYAN REAVES,8471817,135.0,185.0,50.0,2020-01-07
8269,20673,3,VGK,BRAYDEN MCNABB,8475188,135.0,192.0,57.0,2020-01-07
8270,20673,3,PIT,ANDREW AGOZZINO,8475461,135.0,166.0,31.0,2020-01-07
8271,20673,3,PIT,ALEX GALCHENYUK,8476851,135.0,185.0,50.0,2020-01-07
8272,20673,3,VGK,NATE SCHMIDT,8477220,135.0,185.0,50.0,2020-01-07
8273,20673,3,VGK,TOMAS NOSEK,8477931,135.0,185.0,50.0,2020-01-07
8274,20673,3,PIT,MARCUS PETTERSSON,8477969,135.0,166.0,31.0,2020-01-07
8275,20673,3,PIT,SAM LAFFERTY,8478043,135.0,166.0,31.0,2020-01-07
8276,20673,3,VGK,NICOLAS ROY,8478462,135.0,185.0,50.0,2020-01-07
8277,20673,3,PIT,JOHN MARINO,8478507,135.0,166.0,31.0,2020-01-07
8278,20673,3,PIT,EVGENI MALKIN,8471215,166.0,246.0,80.0,2020-01-07
