,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1421,20891,3,MTL,JEFF PETRY,8473507,843.0,903.0,60.0,2020-02-14
1422,20891,3,MTL,BEN CHIAROT,8475279,843.0,903.0,60.0,2020-02-14
1423,20891,3,MTL,PHILLIP DANAULT,8476479,843.0,898.0,55.0,2020-02-14
1424,20891,3,MTL,ARTTURI LEHKONEN,8477476,843.0,898.0,55.0,2020-02-14
1425,20891,3,PIT,PATRIC HORNQVIST,8471887,848.0,896.0,48.0,2020-02-14
1426,20891,3,PIT,JASON ZUCKER,8475722,848.0,896.0,48.0,2020-02-14
1427,20891,3,PIT,JARED MCCANN,8477955,848.0,896.0,48.0,2020-02-14
1428,20891,3,PIT,MARCUS PETTERSSON,8477969,848.0,906.0,58.0,2020-02-14
1429,20891,3,PIT,JUUSO RIIKOLA,8480945,848.0,896.0,48.0,2020-02-14
1430,20891,3,PIT,TEDDY BLUEGER,8476927,896.0,937.0,41.0,2020-02-14
1431,20891,3,PIT,CHAD RUHWEDEL,8477244,896.0,945.0,49.0,2020-02-14
1432,20891,3,PIT,BRANDON TANEV,8479293,896.0,930.0,34.0,2020-02-14
1433,20891,3,PIT,ZACH ASTON-REESE,8479944,896.0,937.0,41.0,2020-02-14
1434,20891,3,MTL,TOMAS TATAR,8475193,897.0,930.0,33.0,2020-02-14
1435,20891,3,MTL,JOEL ARMIA,8476469,898.0,930.0,32.0,2020-02-14
1436,20891,3,MTL,NICK SUZUKI,8480018,898.0,952.0,54.0,2020-02-14
1437,20891,3,MTL,MARCO SCANDELLA,8474618,903.0,952.0,49.0,2020-02-14
1438,20891,3,MTL,XAVIER OUELLET,8476443,903.0,938.0,35.0,2020-02-14
1439,20891,3,PIT,JACK JOHNSON,8471677,906.0,945.0,39.0,2020-02-14
1440,20891,3,MTL,ILYA KOVALCHUK,8469454,930.0,977.0,47.0,2020-02-14
1441,20891,3,MTL,NICK COUSINS,8476393,930.0,977.0,47.0,2020-02-14
1442,20891,3,PIT,DOMINIK SIMON,8478866,930.0,978.0,48.0,2020-02-14
1443,20891,3,PIT,SIDNEY CROSBY,8471675,937.0,978.0,41.0,2020-02-14
1444,20891,3,PIT,JASON ZUCKER,8475722,937.0,978.0,41.0,2020-02-14
1445,20891,3,MTL,BRETT KULAK,8476967,938.0,1012.0,74.0,2020-02-14
1446,20891,3,PIT,JUSTIN SCHULTZ,8474602,945.0,978.0,33.0,2020-02-14
1447,20891,3,PIT,MARCUS PETTERSSON,8477969,945.0,978.0,33.0,2020-02-14
1448,20891,3,MTL,JEFF PETRY,8473507,952.0,1006.0,54.0,2020-02-14
1449,20891,3,MTL,MAX DOMI,8477503,952.0,977.0,25.0,2020-02-14
1450,20891,3,MTL,TOMAS TATAR,8475193,977.0,1033.0,56.0,2020-02-14
1451,20891,3,MTL,BRENDAN GALLAGHER,8475848,977.0,1033.0,56.0,2020-02-14
1452,20891,3,MTL,PHILLIP DANAULT,8476479,977.0,1033.0,56.0,2020-02-14
1453,20891,3,PIT,EVGENI MALKIN,8471215,978.0,1030.0,52.0,2020-02-14
1454,20891,3,PIT,JACK JOHNSON,8471677,978.0,1030.0,52.0,2020-02-14
1455,20891,3,PIT,KRIS LETANG,8471724,978.0,1030.0,52.0,2020-02-14
1456,20891,3,PIT,BRYAN RUST,8475810,978.0,1030.0,52.0,2020-02-14
1457,20891,3,PIT,JARED MCCANN,8477955,978.0,1030.0,52.0,2020-02-14
1458,20891,3,MTL,BEN CHIAROT,8475279,1006.0,1096.0,90.0,2020-02-14
1459,20891,3,MTL,VICTOR METE,8479376,1012.0,1096.0,84.0,2020-02-14
1460,20891,3,PIT,TEDDY BLUEGER,8476927,1030.0,1096.0,66.0,2020-02-14
1461,20891,3,PIT,CHAD RUHWEDEL,8477244,1030.0,1096.0,66.0,2020-02-14
1462,20891,3,PIT,MARCUS PETTERSSON,8477969,1030.0,1096.0,66.0,2020-02-14
1463,20891,3,PIT,BRANDON TANEV,8479293,1030.0,1096.0,66.0,2020-02-14
1464,20891,3,PIT,ZACH ASTON-REESE,8479944,1030.0,1096.0,66.0,2020-02-14
1465,20891,3,MTL,JOEL ARMIA,8476469,1033.0,1096.0,63.0,2020-02-14
1466,20891,3,MTL,JONATHAN DROUIN,8477494,1033.0,1096.0,63.0,2020-02-14
1467,20891,3,MTL,MAX DOMI,8477503,1033.0,1096.0,63.0,2020-02-14
1468,20891,3,MTL,ILYA KOVALCHUK,8469454,1048.0,1096.0,48.0,2020-02-14
1469,20891,3,MTL,CAREY PRICE,8471679,1096.0,1200.0,104.0,2020-02-14
1470,20891,3,PIT,PATRIC HORNQVIST,8471887,1096.0,1125.0,29.0,2020-02-14
1471,20891,3,PIT,JUSTIN SCHULTZ,8474602,1096.0,1140.0,44.0,2020-02-14
1472,20891,3,MTL,MARCO SCANDELLA,8474618,1096.0,1152.0,56.0,2020-02-14
1473,20891,3,PIT,ANDREW AGOZZINO,8475461,1096.0,1140.0,44.0,2020-02-14
1474,20891,3,MTL,NICK COUSINS,8476393,1096.0,1144.0,48.0,2020-02-14
1475,20891,3,MTL,XAVIER OUELLET,8476443,1096.0,1128.0,32.0,2020-02-14
1476,20891,3,MTL,ARTTURI LEHKONEN,8477476,1096.0,1144.0,48.0,2020-02-14
1477,20891,3,PIT,SAM LAFFERTY,8478043,1096.0,1151.0,55.0,2020-02-14
1478,20891,3,MTL,JAKE EVANS,8478133,1096.0,1149.0,53.0,2020-02-14
1479,20891,3,PIT,JUUSO RIIKOLA,8480945,1096.0,1140.0,44.0,2020-02-14
1480,20891,3,PIT,BRANDON TANEV,8479293,1125.0,1200.0,75.0,2020-02-14
1481,20891,3,MTL,BRETT KULAK,8476967,1128.0,1200.0,72.0,2020-02-14
1482,20891,3,PIT,TEDDY BLUEGER,8476927,1140.0,1200.0,60.0,2020-02-14
1483,20891,3,PIT,CHAD RUHWEDEL,8477244,1140.0,1200.0,60.0,2020-02-14
1484,20891,3,PIT,MARCUS PETTERSSON,8477969,1140.0,1200.0,60.0,2020-02-14
1485,20891,3,MTL,TOMAS TATAR,8475193,1144.0,1179.0,35.0,2020-02-14
1486,20891,3,MTL,BRENDAN GALLAGHER,8475848,1144.0,1188.0,44.0,2020-02-14
1487,20891,3,MTL,PHILLIP DANAULT,8476479,1149.0,1179.0,30.0,2020-02-14
1488,20891,3,PIT,ZACH ASTON-REESE,8479944,1151.0,1200.0,49.0,2020-02-14
1489,20891,3,MTL,JEFF PETRY,8473507,1152.0,1185.0,33.0,2020-02-14
1490,20891,3,MTL,ILYA KOVALCHUK,8469454,1179.0,1200.0,21.0,2020-02-14
1491,20891,3,MTL,NICK SUZUKI,8480018,1179.0,1200.0,21.0,2020-02-14
1492,20891,3,MTL,VICTOR METE,8479376,1185.0,1200.0,15.0,2020-02-14
1493,20891,3,MTL,JOEL ARMIA,8476469,1188.0,1200.0,12.0,2020-02-14
1494,20892,1,CBJ,GUSTAV NYQUIST,8474679,0.0,18.0,18.0,2020-02-14
1495,20892,1,NYR,CHRIS KREIDER,8475184,0.0,22.0,22.0,2020-02-14
1496,20892,1,CBJ,DAVID SAVARD,8475233,0.0,22.0,22.0,2020-02-14
1497,20892,1,NYR,MIKA ZIBANEJAD,8476459,0.0,22.0,22.0,2020-02-14
1498,20892,1,NYR,BRADY SKJEI,8476869,0.0,22.0,22.0,2020-02-14
1499,20892,1,NYR,JACOB TROUBA,8476885,0.0,22.0,22.0,2020-02-14
1500,20892,1,NYR,PAVEL BUCHNEVICH,8477402,0.0,22.0,22.0,2020-02-14
1501,20892,1,CBJ,OLIVER BJORKSTRAND,8477416,0.0,18.0,18.0,2020-02-14
1502,20892,1,CBJ,ELVIS MERZLIKINS,8478007,0.0,1200.0,1200.0,2020-02-14
1503,20892,1,CBJ,VLADISLAV GAVRIKOV,8478882,0.0,22.0,22.0,2020-02-14
1504,20892,1,CBJ,PIERRE-LUC DUBOIS,8479400,0.0,18.0,18.0,2020-02-14
1505,20892,1,NYR,ALEXANDAR GEORGIEV,8480382,0.0,1112.0,1112.0,2020-02-14
1506,20892,1,CBJ,NATHAN GERBE,8471804,18.0,54.0,36.0,2020-02-14
1507,20892,1,CBJ,NICK FOLIGNO,8473422,18.0,73.0,55.0,2020-02-14
1508,20892,1,CBJ,BOONE JENNER,8476432,18.0,73.0,55.0,2020-02-14
1509,20892,1,NYR,JESPER FAST,8475855,22.0,73.0,51.0,2020-02-14
1510,20892,1,NYR,RYAN STROME,8476458,22.0,73.0,51.0,2020-02-14
1511,20892,1,CBJ,ZACH WERENSKI,8478460,22.0,73.0,51.0,2020-02-14
1512,20892,1,NYR,ARTEMI PANARIN,8478550,22.0,73.0,51.0,2020-02-14
1513,20892,1,CBJ,MARKUS NUTIVAARA,8478906,22.0,73.0,51.0,2020-02-14
1514,20892,1,NYR,ADAM FOX,8479323,22.0,73.0,51.0,2020-02-14
1515,20892,1,NYR,RYAN LINDGREN,8479324,22.0,58.0,36.0,2020-02-14
1516,20892,1,CBJ,ERIC ROBINSON,8480762,54.0,118.0,64.0,2020-02-14
1517,20892,1,NYR,MARC STAAL,8471686,58.0,136.0,78.0,2020-02-14
1518,20892,1,CBJ,RILEY NASH,8474062,73.0,118.0,45.0,2020-02-14
1519,20892,1,NYR,BRENDAN SMITH,8474090,73.0,159.0,86.0,2020-02-14
1520,20892,1,CBJ,SCOTT HARRINGTON,8476449,73.0,118.0,45.0,2020-02-14
1521,20892,1,NYR,PHILLIP DI GIUSEPPE,8476858,73.0,117.0,44.0,2020-02-14
1522,20892,1,CBJ,ANDREW PEEKE,8479369,73.0,118.0,45.0,2020-02-14
1523,20892,1,NYR,FILIP CHYTIL,8480078,73.0,136.0,63.0,2020-02-14
1524,20892,1,NYR,KAAPO KAKKO,8481554,73.0,117.0,44.0,2020-02-14
1525,20892,1,CBJ,JAKOB LILJA,8481650,73.0,118.0,45.0,2020-02-14
1526,20892,1,NYR,BRENDAN LEMIEUX,8477962,117.0,175.0,58.0,2020-02-14
1527,20892,1,NYR,BRETT HOWDEN,8479353,117.0,175.0,58.0,2020-02-14
1528,20892,1,CBJ,DAVID SAVARD,8475233,118.0,165.0,47.0,2020-02-14
1529,20892,1,CBJ,SONNY MILANO,8477947,118.0,174.0,56.0,2020-02-14
1530,20892,1,CBJ,KEVIN STENLUND,8478831,118.0,174.0,56.0,2020-02-14
1531,20892,1,CBJ,VLADISLAV GAVRIKOV,8478882,118.0,165.0,47.0,2020-02-14
1532,20892,1,CBJ,EMIL BEMSTROM,8480205,118.0,174.0,56.0,2020-02-14
1533,20892,1,NYR,GREG MCKEGG,8475735,136.0,175.0,39.0,2020-02-14
1534,20892,1,NYR,BRADY SKJEI,8476869,136.0,216.0,80.0,2020-02-14
1535,20892,1,NYR,JACOB TROUBA,8476885,159.0,216.0,57.0,2020-02-14
1536,20892,1,CBJ,ZACH WERENSKI,8478460,165.0,250.0,85.0,2020-02-14
1537,20892,1,CBJ,MARKUS NUTIVAARA,8478906,165.0,250.0,85.0,2020-02-14
1538,20892,1,CBJ,GUSTAV NYQUIST,8474679,174.0,225.0,51.0,2020-02-14
1539,20892,1,CBJ,OLIVER BJORKSTRAND,8477416,174.0,225.0,51.0,2020-02-14
1540,20892,1,CBJ,PIERRE-LUC DUBOIS,8479400,174.0,225.0,51.0,2020-02-14
1541,20892,1,NYR,CHRIS KREIDER,8475184,175.0,216.0,41.0,2020-02-14
1542,20892,1,NYR,MIKA ZIBANEJAD,8476459,175.0,216.0,41.0,2020-02-14
1543,20892,1,NYR,PAVEL BUCHNEVICH,8477402,175.0,216.0,41.0,2020-02-14
1544,20892,1,NYR,JESPER FAST,8475855,216.0,272.0,56.0,2020-02-14
1545,20892,1,NYR,RYAN STROME,8476458,216.0,285.0,69.0,2020-02-14
1546,20892,1,NYR,ARTEMI PANARIN,8478550,216.0,285.0,69.0,2020-02-14
1547,20892,1,NYR,ADAM FOX,8479323,216.0,291.0,75.0,2020-02-14
1548,20892,1,NYR,RYAN LINDGREN,8479324,216.0,272.0,56.0,2020-02-14
1549,20892,1,CBJ,NATHAN GERBE,8471804,225.0,282.0,57.0,2020-02-14
1550,20892,1,CBJ,NICK FOLIGNO,8473422,225.0,282.0,57.0,2020-02-14
1551,20892,1,CBJ,BOONE JENNER,8476432,225.0,282.0,57.0,2020-02-14
1552,20892,1,CBJ,DAVID SAVARD,8475233,250.0,289.0,39.0,2020-02-14
1553,20892,1,CBJ,VLADISLAV GAVRIKOV,8478882,250.0,289.0,39.0,2020-02-14
1554,20892,1,NYR,MARC STAAL,8471686,272.0,311.0,39.0,2020-02-14
1555,20892,1,NYR,KAAPO KAKKO,8481554,272.0,328.0,56.0,2020-02-14
1556,20892,1,CBJ,RILEY NASH,8474062,282.0,325.0,43.0,2020-02-14
1557,20892,1,CBJ,ERIC ROBINSON,8480762,282.0,340.0,58.0,2020-02-14
1558,20892,1,CBJ,JAKOB LILJA,8481650,282.0,340.0,58.0,2020-02-14
1559,20892,1,NYR,PHILLIP DI GIUSEPPE,8476858,285.0,341.0,56.0,2020-02-14
1560,20892,1,NYR,FILIP CHYTIL,8480078,285.0,341.0,56.0,2020-02-14
1561,20892,1,CBJ,SCOTT HARRINGTON,8476449,289.0,331.0,42.0,2020-02-14
1562,20892,1,CBJ,ANDREW PEEKE,8479369,289.0,340.0,51.0,2020-02-14
1563,20892,1,NYR,BRENDAN SMITH,8474090,291.0,341.0,50.0,2020-02-14
1564,20892,1,NYR,BRADY SKJEI,8476869,311.0,358.0,47.0,2020-02-14
1565,20892,1,CBJ,KEVIN STENLUND,8478831,325.0,358.0,33.0,2020-02-14
1566,20892,1,NYR,BRETT HOWDEN,8479353,328.0,358.0,30.0,2020-02-14
1567,20892,1,CBJ,MARKUS NUTIVAARA,8478906,331.0,381.0,50.0,2020-02-14
1568,20892,1,CBJ,SONNY MILANO,8477947,340.0,358.0,18.0,2020-02-14
1569,20892,1,CBJ,ZACH WERENSKI,8478460,340.0,381.0,41.0,2020-02-14
1570,20892,1,CBJ,EMIL BEMSTROM,8480205,340.0,358.0,18.0,2020-02-14
1571,20892,1,NYR,GREG MCKEGG,8475735,341.0,358.0,17.0,2020-02-14
1572,20892,1,NYR,JACOB TROUBA,8476885,341.0,358.0,17.0,2020-02-14
1573,20892,1,NYR,BRENDAN LEMIEUX,8477962,341.0,358.0,17.0,2020-02-14
1574,20892,1,CBJ,GUSTAV NYQUIST,8474679,358.0,381.0,23.0,2020-02-14
1575,20892,1,NYR,CHRIS KREIDER,8475184,358.0,381.0,23.0,2020-02-14
1576,20892,1,NYR,MIKA ZIBANEJAD,8476459,358.0,381.0,23.0,2020-02-14
1577,20892,1,NYR,PAVEL BUCHNEVICH,8477402,358.0,381.0,23.0,2020-02-14
1578,20892,1,CBJ,OLIVER BJORKSTRAND,8477416,358.0,381.0,23.0,2020-02-14
1579,20892,1,NYR,ADAM FOX,8479323,358.0,381.0,23.0,2020-02-14
1580,20892,1,NYR,RYAN LINDGREN,8479324,358.0,381.0,23.0,2020-02-14
1581,20892,1,CBJ,PIERRE-LUC DUBOIS,8479400,358.0,381.0,23.0,2020-02-14
1582,20892,1,CBJ,NATHAN GERBE,8471804,381.0,429.0,48.0,2020-02-14
1583,20892,1,CBJ,NICK FOLIGNO,8473422,381.0,429.0,48.0,2020-02-14
1584,20892,1,CBJ,DAVID SAVARD,8475233,381.0,438.0,57.0,2020-02-14
1585,20892,1,NYR,JESPER FAST,8475855,381.0,430.0,49.0,2020-02-14
1586,20892,1,CBJ,BOONE JENNER,8476432,381.0,429.0,48.0,2020-02-14
1587,20892,1,NYR,RYAN STROME,8476458,381.0,430.0,49.0,2020-02-14
1588,20892,1,NYR,BRADY SKJEI,8476869,381.0,430.0,49.0,2020-02-14
1589,20892,1,NYR,JACOB TROUBA,8476885,381.0,430.0,49.0,2020-02-14
1590,20892,1,NYR,ARTEMI PANARIN,8478550,381.0,430.0,49.0,2020-02-14
1591,20892,1,CBJ,VLADISLAV GAVRIKOV,8478882,381.0,438.0,57.0,2020-02-14
1592,20892,1,CBJ,RILEY NASH,8474062,429.0,497.0,68.0,2020-02-14
1593,20892,1,CBJ,ERIC ROBINSON,8480762,429.0,497.0,68.0,2020-02-14
1594,20892,1,CBJ,JAKOB LILJA,8481650,429.0,497.0,68.0,2020-02-14
1595,20892,1,NYR,PHILLIP DI GIUSEPPE,8476858,430.0,496.0,66.0,2020-02-14
1596,20892,1,NYR,ADAM FOX,8479323,430.0,480.0,50.0,2020-02-14
1597,20892,1,NYR,RYAN LINDGREN,8479324,430.0,463.0,33.0,2020-02-14
1598,20892,1,NYR,FILIP CHYTIL,8480078,430.0,496.0,66.0,2020-02-14
1599,20892,1,NYR,KAAPO KAKKO,8481554,430.0,489.0,59.0,2020-02-14
1600,20892,1,CBJ,SCOTT HARRINGTON,8476449,438.0,497.0,59.0,2020-02-14
1601,20892,1,CBJ,ANDREW PEEKE,8479369,438.0,497.0,59.0,2020-02-14
1602,20892,1,NYR,MARC STAAL,8471686,463.0,518.0,55.0,2020-02-14
1603,20892,1,NYR,BRENDAN SMITH,8474090,480.0,514.0,34.0,2020-02-14
1604,20892,1,NYR,BRETT HOWDEN,8479353,489.0,526.0,37.0,2020-02-14
1605,20892,1,NYR,GREG MCKEGG,8475735,496.0,526.0,30.0,2020-02-14
1606,20892,1,NYR,BRENDAN LEMIEUX,8477962,496.0,526.0,30.0,2020-02-14
1607,20892,1,CBJ,SONNY MILANO,8477947,497.0,526.0,29.0,2020-02-14
1608,20892,1,CBJ,ZACH WERENSKI,8478460,497.0,578.0,81.0,2020-02-14
1609,20892,1,CBJ,KEVIN STENLUND,8478831,497.0,526.0,29.0,2020-02-14
1610,20892,1,CBJ,MARKUS NUTIVAARA,8478906,497.0,563.0,66.0,2020-02-14
1611,20892,1,CBJ,EMIL BEMSTROM,8480205,497.0,526.0,29.0,2020-02-14
1612,20892,1,NYR,BRADY SKJEI,8476869,514.0,598.0,84.0,2020-02-14
1613,20892,1,NYR,JACOB TROUBA,8476885,518.0,600.0,82.0,2020-02-14
1614,20892,1,CBJ,GUSTAV NYQUIST,8474679,526.0,648.0,122.0,2020-02-14
1615,20892,1,NYR,CHRIS KREIDER,8475184,526.0,598.0,72.0,2020-02-14
1616,20892,1,NYR,MIKA ZIBANEJAD,8476459,526.0,579.0,53.0,2020-02-14
1617,20892,1,NYR,PAVEL BUCHNEVICH,8477402,526.0,598.0,72.0,2020-02-14
1618,20892,1,CBJ,OLIVER BJORKSTRAND,8477416,526.0,648.0,122.0,2020-02-14
1619,20892,1,CBJ,PIERRE-LUC DUBOIS,8479400,526.0,598.0,72.0,2020-02-14
1620,20892,1,CBJ,DAVID SAVARD,8475233,563.0,648.0,85.0,2020-02-14
1621,20892,1,CBJ,VLADISLAV GAVRIKOV,8478882,578.0,648.0,70.0,2020-02-14
1622,20892,1,NYR,RYAN STROME,8476458,579.0,654.0,75.0,2020-02-14
1623,20892,1,NYR,JESPER FAST,8475855,598.0,654.0,56.0,2020-02-14
1624,20892,1,CBJ,BOONE JENNER,8476432,598.0,648.0,50.0,2020-02-14
1625,20892,1,NYR,ARTEMI PANARIN,8478550,598.0,654.0,56.0,2020-02-14
1626,20892,1,NYR,RYAN LINDGREN,8479324,598.0,654.0,56.0,2020-02-14
1627,20892,1,NYR,ADAM FOX,8479323,600.0,654.0,54.0,2020-02-14
1628,20892,1,CBJ,NATHAN GERBE,8471804,648.0,740.0,92.0,2020-02-14
1629,20892,1,CBJ,NICK FOLIGNO,8473422,648.0,740.0,92.0,2020-02-14
1630,20892,1,CBJ,RILEY NASH,8474062,648.0,690.0,42.0,2020-02-14
1631,20892,1,CBJ,SCOTT HARRINGTON,8476449,648.0,690.0,42.0,2020-02-14
1632,20892,1,CBJ,ANDREW PEEKE,8479369,648.0,690.0,42.0,2020-02-14
1633,20892,1,NYR,MARC STAAL,8471686,654.0,690.0,36.0,2020-02-14
1634,20892,1,NYR,BRENDAN SMITH,8474090,654.0,686.0,32.0,2020-02-14
1635,20892,1,NYR,PHILLIP DI GIUSEPPE,8476858,654.0,690.0,36.0,2020-02-14
1636,20892,1,NYR,FILIP CHYTIL,8480078,654.0,690.0,36.0,2020-02-14
1637,20892,1,NYR,KAAPO KAKKO,8481554,654.0,690.0,36.0,2020-02-14
1638,20892,1,NYR,BRADY SKJEI,8476869,686.0,729.0,43.0,2020-02-14
1639,20892,1,NYR,CHRIS KREIDER,8475184,690.0,729.0,39.0,2020-02-14
1640,20892,1,CBJ,BOONE JENNER,8476432,690.0,740.0,50.0,2020-02-14
1641,20892,1,NYR,MIKA ZIBANEJAD,8476459,690.0,729.0,39.0,2020-02-14
1642,20892,1,NYR,JACOB TROUBA,8476885,690.0,729.0,39.0,2020-02-14
1643,20892,1,NYR,PAVEL BUCHNEVICH,8477402,690.0,729.0,39.0,2020-02-14
1644,20892,1,CBJ,ZACH WERENSKI,8478460,690.0,740.0,50.0,2020-02-14
1645,20892,1,CBJ,MARKUS NUTIVAARA,8478906,690.0,740.0,50.0,2020-02-14
1646,20892,1,NYR,JESPER FAST,8475855,729.0,788.0,59.0,2020-02-14
1647,20892,1,NYR,RYAN STROME,8476458,729.0,788.0,59.0,2020-02-14
1648,20892,1,NYR,ARTEMI PANARIN,8478550,729.0,788.0,59.0,2020-02-14
1649,20892,1,NYR,ADAM FOX,8479323,729.0,788.0,59.0,2020-02-14
1650,20892,1,NYR,RYAN LINDGREN,8479324,729.0,788.0,59.0,2020-02-14
1651,20892,1,CBJ,DAVID SAVARD,8475233,740.0,789.0,49.0,2020-02-14
1652,20892,1,CBJ,SONNY MILANO,8477947,740.0,789.0,49.0,2020-02-14
1653,20892,1,CBJ,KEVIN STENLUND,8478831,740.0,789.0,49.0,2020-02-14
1654,20892,1,CBJ,VLADISLAV GAVRIKOV,8478882,740.0,789.0,49.0,2020-02-14
1655,20892,1,CBJ,EMIL BEMSTROM,8480205,740.0,789.0,49.0,2020-02-14
1656,20892,1,NYR,MARC STAAL,8471686,788.0,826.0,38.0,2020-02-14
1657,20892,1,NYR,BRENDAN SMITH,8474090,788.0,826.0,38.0,2020-02-14
1658,20892,1,NYR,PHILLIP DI GIUSEPPE,8476858,788.0,826.0,38.0,2020-02-14
1659,20892,1,NYR,FILIP CHYTIL,8480078,788.0,826.0,38.0,2020-02-14
1660,20892,1,NYR,KAAPO KAKKO,8481554,788.0,826.0,38.0,2020-02-14
1661,20892,1,CBJ,GUSTAV NYQUIST,8474679,789.0,826.0,37.0,2020-02-14
1662,20892,1,CBJ,SCOTT HARRINGTON,8476449,789.0,874.0,85.0,2020-02-14
1663,20892,1,CBJ,OLIVER BJORKSTRAND,8477416,789.0,826.0,37.0,2020-02-14
1664,20892,1,CBJ,ANDREW PEEKE,8479369,789.0,874.0,85.0,2020-02-14
1665,20892,1,CBJ,PIERRE-LUC DUBOIS,8479400,789.0,826.0,37.0,2020-02-14
1666,20892,1,CBJ,RILEY NASH,8474062,826.0,890.0,64.0,2020-02-14
1667,20892,1,NYR,GREG MCKEGG,8475735,826.0,873.0,47.0,2020-02-14
1668,20892,1,NYR,BRADY SKJEI,8476869,826.0,883.0,57.0,2020-02-14
1669,20892,1,NYR,JACOB TROUBA,8476885,826.0,883.0,57.0,2020-02-14
1670,20892,1,NYR,BRENDAN LEMIEUX,8477962,826.0,889.0,63.0,2020-02-14
1671,20892,1,NYR,BRETT HOWDEN,8479353,826.0,873.0,47.0,2020-02-14
1672,20892,1,CBJ,ERIC ROBINSON,8480762,826.0,890.0,64.0,2020-02-14
1673,20892,1,CBJ,JAKOB LILJA,8481650,826.0,885.0,59.0,2020-02-14
1674,20892,1,NYR,MIKA ZIBANEJAD,8476459,873.0,930.0,57.0,2020-02-14
1675,20892,1,NYR,PAVEL BUCHNEVICH,8477402,873.0,930.0,57.0,2020-02-14
1676,20892,1,CBJ,ZACH WERENSKI,8478460,874.0,915.0,41.0,2020-02-14
1677,20892,1,CBJ,MARKUS NUTIVAARA,8478906,874.0,930.0,56.0,2020-02-14
1678,20892,1,NYR,ADAM FOX,8479323,883.0,930.0,47.0,2020-02-14
1679,20892,1,NYR,RYAN LINDGREN,8479324,883.0,930.0,47.0,2020-02-14
1680,20892,1,CBJ,NICK FOLIGNO,8473422,885.0,930.0,45.0,2020-02-14
1681,20892,1,NYR,CHRIS KREIDER,8475184,889.0,930.0,41.0,2020-02-14
1682,20892,1,CBJ,NATHAN GERBE,8471804,890.0,930.0,40.0,2020-02-14
1683,20892,1,CBJ,BOONE JENNER,8476432,890.0,930.0,40.0,2020-02-14
1684,20892,1,CBJ,DAVID SAVARD,8475233,915.0,1035.0,120.0,2020-02-14
1685,20892,1,CBJ,GUSTAV NYQUIST,8474679,930.0,1035.0,105.0,2020-02-14
1686,20892,1,NYR,JESPER FAST,8475855,930.0,1005.0,75.0,2020-02-14
1687,20892,1,NYR,RYAN STROME,8476458,930.0,1025.0,95.0,2020-02-14
1688,20892,1,NYR,BRADY SKJEI,8476869,930.0,1005.0,75.0,2020-02-14
1689,20892,1,NYR,JACOB TROUBA,8476885,930.0,1005.0,75.0,2020-02-14
1690,20892,1,CBJ,OLIVER BJORKSTRAND,8477416,930.0,1035.0,105.0,2020-02-14
1691,20892,1,NYR,ARTEMI PANARIN,8478550,930.0,1014.0,84.0,2020-02-14
1692,20892,1,CBJ,VLADISLAV GAVRIKOV,8478882,930.0,1035.0,105.0,2020-02-14
1693,20892,1,CBJ,PIERRE-LUC DUBOIS,8479400,930.0,1035.0,105.0,2020-02-14
1694,20892,1,NYR,ADAM FOX,8479323,1005.0,1035.0,30.0,2020-02-14
1695,20892,1,NYR,RYAN LINDGREN,8479324,1005.0,1035.0,30.0,2020-02-14
1696,20892,1,NYR,KAAPO KAKKO,8481554,1005.0,1035.0,30.0,2020-02-14
1697,20892,1,NYR,PHILLIP DI GIUSEPPE,8476858,1014.0,1035.0,21.0,2020-02-14
1698,20892,1,NYR,FILIP CHYTIL,8480078,1025.0,1035.0,10.0,2020-02-14
1699,20892,1,NYR,MARC STAAL,8471686,1035.0,1088.0,53.0,2020-02-14
1700,20892,1,NYR,BRENDAN SMITH,8474090,1035.0,1088.0,53.0,2020-02-14
1701,20892,1,NYR,GREG MCKEGG,8475735,1035.0,1088.0,53.0,2020-02-14
1702,20892,1,CBJ,SCOTT HARRINGTON,8476449,1035.0,1101.0,66.0,2020-02-14
1703,20892,1,CBJ,SONNY MILANO,8477947,1035.0,1089.0,54.0,2020-02-14
1704,20892,1,NYR,BRENDAN LEMIEUX,8477962,1035.0,1094.0,59.0,2020-02-14
1705,20892,1,CBJ,KEVIN STENLUND,8478831,1035.0,1089.0,54.0,2020-02-14
1706,20892,1,NYR,BRETT HOWDEN,8479353,1035.0,1078.0,43.0,2020-02-14
1707,20892,1,CBJ,ANDREW PEEKE,8479369,1035.0,1101.0,66.0,2020-02-14
1708,20892,1,CBJ,EMIL BEMSTROM,8480205,1035.0,1089.0,54.0,2020-02-14
1709,20892,1,NYR,PAVEL BUCHNEVICH,8477402,1078.0,1138.0,60.0,2020-02-14
1710,20892,1,NYR,MIKA ZIBANEJAD,8476459,1088.0,1200.0,112.0,2020-02-14
1711,20892,1,NYR,BRADY SKJEI,8476869,1088.0,1138.0,50.0,2020-02-14
1712,20892,1,NYR,JACOB TROUBA,8476885,1088.0,1138.0,50.0,2020-02-14
1713,20892,1,CBJ,RILEY NASH,8474062,1089.0,1138.0,49.0,2020-02-14
1714,20892,1,CBJ,ERIC ROBINSON,8480762,1089.0,1138.0,49.0,2020-02-14
1715,20892,1,CBJ,JAKOB LILJA,8481650,1089.0,1138.0,49.0,2020-02-14
1716,20892,1,NYR,CHRIS KREIDER,8475184,1094.0,1200.0,106.0,2020-02-14
