,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2409,20081,1,STL,MACKENZIE MACEACHERN,8476907,343.0,393.0,50.0,2019-10-14
2410,20081,1,NYI,JOHNNY BOYCHUK,8470187,351.0,408.0,57.0,2019-10-14
2411,20081,1,NYI,NICK LEDDY,8475181,351.0,408.0,57.0,2019-10-14
2412,20081,1,NYI,BROCK NELSON,8475754,351.0,408.0,57.0,2019-10-14
2413,20081,1,NYI,MICHAEL DAL COLLE,8477936,351.0,408.0,57.0,2019-10-14
2414,20081,1,NYI,ANTHONY BEAUVILLIER,8478463,351.0,408.0,57.0,2019-10-14
2415,20081,1,STL,VLADIMIR TARASENKO,8475765,366.0,408.0,42.0,2019-10-14
2416,20081,1,STL,JUSTIN FAULK,8475753,393.0,471.0,78.0,2019-10-14
2417,20081,1,STL,JADEN SCHWARTZ,8475768,393.0,408.0,15.0,2019-10-14
2418,20081,1,STL,VINCE DUNN,8478407,393.0,471.0,78.0,2019-10-14
2419,20081,1,STL,BRAYDEN SCHENN,8475170,401.0,408.0,7.0,2019-10-14
2420,20081,1,STL,DAVID PERRON,8474102,408.0,464.0,56.0,2019-10-14
2421,20081,1,STL,RYAN O'REILLY,8475158,408.0,461.0,53.0,2019-10-14
2422,20081,1,NYI,ANDERS LEE,8475314,408.0,467.0,59.0,2019-10-14
2423,20081,1,NYI,TOM KUHNHACKL,8475832,408.0,467.0,59.0,2019-10-14
2424,20081,1,NYI,ADAM PELECH,8476917,408.0,461.0,53.0,2019-10-14
2425,20081,1,NYI,RYAN PULOCK,8477506,408.0,461.0,53.0,2019-10-14
2426,20081,1,STL,SAMMY BLAIS,8478104,408.0,471.0,63.0,2019-10-14
2427,20081,1,NYI,MATHEW BARZAL,8478445,408.0,467.0,59.0,2019-10-14
2428,20081,1,STL,TYLER BOZAK,8475098,461.0,503.0,42.0,2019-10-14
2429,20081,1,NYI,SCOTT MAYFIELD,8476429,461.0,507.0,46.0,2019-10-14
2430,20081,1,NYI,DEVON TOEWS,8478038,461.0,510.0,49.0,2019-10-14
2431,20081,1,STL,ALEXANDER STEEN,8470257,464.0,503.0,39.0,2019-10-14
2432,20081,1,NYI,DERICK BRASSARD,8473544,467.0,502.0,35.0,2019-10-14
2433,20081,1,NYI,JOSH BAILEY,8474573,467.0,512.0,45.0,2019-10-14
2434,20081,1,NYI,OLIVER WAHLSTROM,8480789,467.0,512.0,45.0,2019-10-14
2435,20081,1,STL,CARL GUNNARSSON,8474125,471.0,512.0,41.0,2019-10-14
2436,20081,1,STL,ALEX PIETRANGELO,8474565,471.0,512.0,41.0,2019-10-14
2437,20081,1,STL,ROBBY FABBRI,8477952,471.0,512.0,41.0,2019-10-14
2438,20081,1,NYI,LEO KOMAROV,8473463,502.0,551.0,49.0,2019-10-14
2439,20081,1,STL,OSKAR SUNDQVIST,8476897,503.0,551.0,48.0,2019-10-14
2440,20081,1,STL,IVAN BARBASHEV,8477964,503.0,551.0,48.0,2019-10-14
2441,20081,1,NYI,JOHNNY BOYCHUK,8470187,507.0,549.0,42.0,2019-10-14
2442,20081,1,NYI,NICK LEDDY,8475181,510.0,549.0,39.0,2019-10-14
2443,20081,1,STL,JAY BOUWMEESTER,8470151,512.0,561.0,49.0,2019-10-14
2444,20081,1,NYI,CAL CLUTTERBUCK,8473504,512.0,551.0,39.0,2019-10-14
2445,20081,1,STL,COLTON PARAYKO,8476892,512.0,561.0,49.0,2019-10-14
2446,20081,1,STL,MACKENZIE MACEACHERN,8476907,512.0,551.0,39.0,2019-10-14
2447,20081,1,NYI,ROSS JOHNSTON,8477527,512.0,551.0,39.0,2019-10-14
2448,20081,1,NYI,ADAM PELECH,8476917,549.0,592.0,43.0,2019-10-14
2449,20081,1,NYI,RYAN PULOCK,8477506,549.0,592.0,43.0,2019-10-14
2450,20081,1,STL,BRAYDEN SCHENN,8475170,551.0,592.0,41.0,2019-10-14
2451,20081,1,NYI,BROCK NELSON,8475754,551.0,592.0,41.0,2019-10-14
2452,20081,1,STL,VLADIMIR TARASENKO,8475765,551.0,592.0,41.0,2019-10-14
2453,20081,1,STL,JADEN SCHWARTZ,8475768,551.0,592.0,41.0,2019-10-14
2454,20081,1,NYI,MICHAEL DAL COLLE,8477936,551.0,592.0,41.0,2019-10-14
2455,20081,1,NYI,ANTHONY BEAUVILLIER,8478463,551.0,592.0,41.0,2019-10-14
2456,20081,1,STL,JUSTIN FAULK,8475753,561.0,647.0,86.0,2019-10-14
2457,20081,1,STL,VINCE DUNN,8478407,561.0,647.0,86.0,2019-10-14
2458,20081,1,STL,DAVID PERRON,8474102,592.0,647.0,55.0,2019-10-14
2459,20081,1,STL,RYAN O'REILLY,8475158,592.0,647.0,55.0,2019-10-14
2460,20081,1,NYI,ANDERS LEE,8475314,592.0,647.0,55.0,2019-10-14
2461,20081,1,NYI,TOM KUHNHACKL,8475832,592.0,647.0,55.0,2019-10-14
2462,20081,1,NYI,SCOTT MAYFIELD,8476429,592.0,647.0,55.0,2019-10-14
2463,20081,1,NYI,DEVON TOEWS,8478038,592.0,647.0,55.0,2019-10-14
2464,20081,1,STL,SAMMY BLAIS,8478104,592.0,647.0,55.0,2019-10-14
2465,20081,1,NYI,MATHEW BARZAL,8478445,592.0,700.0,108.0,2019-10-14
2466,20081,1,NYI,JOSH BAILEY,8474573,639.0,700.0,61.0,2019-10-14
2467,20081,1,STL,JAY BOUWMEESTER,8470151,647.0,700.0,53.0,2019-10-14
2468,20081,1,NYI,JOHNNY BOYCHUK,8470187,647.0,700.0,53.0,2019-10-14
2469,20081,1,STL,ALEXANDER STEEN,8470257,647.0,666.0,19.0,2019-10-14
2470,20081,1,NYI,THOMAS GREISS,8471306,647.0,1200.0,553.0,2019-10-14
2471,20081,1,STL,TYLER BOZAK,8475098,647.0,666.0,19.0,2019-10-14
2472,20081,1,NYI,BROCK NELSON,8475754,647.0,700.0,53.0,2019-10-14
2473,20081,1,STL,COLTON PARAYKO,8476892,647.0,700.0,53.0,2019-10-14
2474,20081,1,NYI,ANTHONY BEAUVILLIER,8478463,647.0,700.0,53.0,2019-10-14
2475,20081,1,STL,OSKAR SUNDQVIST,8476897,666.0,700.0,34.0,2019-10-14
2476,20081,1,STL,IVAN BARBASHEV,8477964,666.0,700.0,34.0,2019-10-14
2477,20081,1,STL,ALEXANDER STEEN,8470257,700.0,738.0,38.0,2019-10-14
2478,20081,1,NYI,DERICK BRASSARD,8473544,700.0,776.0,76.0,2019-10-14
2479,20081,1,STL,CARL GUNNARSSON,8474125,700.0,738.0,38.0,2019-10-14
2480,20081,1,STL,ALEX PIETRANGELO,8474565,700.0,738.0,38.0,2019-10-14
2481,20081,1,STL,RYAN O'REILLY,8475158,700.0,738.0,38.0,2019-10-14
2482,20081,1,NYI,NICK LEDDY,8475181,700.0,776.0,76.0,2019-10-14
2483,20081,1,NYI,ANDERS LEE,8475314,700.0,776.0,76.0,2019-10-14
2484,20081,1,NYI,RYAN PULOCK,8477506,700.0,821.0,121.0,2019-10-14
2485,20081,1,NYI,OLIVER WAHLSTROM,8480789,700.0,776.0,76.0,2019-10-14
2486,20081,1,STL,JAY BOUWMEESTER,8470151,738.0,764.0,26.0,2019-10-14
2487,20081,1,STL,COLTON PARAYKO,8476892,738.0,764.0,26.0,2019-10-14
2488,20081,1,STL,OSKAR SUNDQVIST,8476897,738.0,774.0,36.0,2019-10-14
2489,20081,1,STL,IVAN BARBASHEV,8477964,738.0,774.0,36.0,2019-10-14
2490,20081,1,STL,CARL GUNNARSSON,8474125,764.0,784.0,20.0,2019-10-14
2491,20081,1,STL,ALEX PIETRANGELO,8474565,764.0,784.0,20.0,2019-10-14
2492,20081,1,STL,DAVID PERRON,8474102,767.0,774.0,7.0,2019-10-14
2493,20081,1,STL,BRAYDEN SCHENN,8475170,774.0,836.0,62.0,2019-10-14
2494,20081,1,STL,VLADIMIR TARASENKO,8475765,774.0,817.0,43.0,2019-10-14
2495,20081,1,STL,JADEN SCHWARTZ,8475768,774.0,836.0,62.0,2019-10-14
2496,20081,1,NYI,LEO KOMAROV,8473463,776.0,825.0,49.0,2019-10-14
2497,20081,1,NYI,BROCK NELSON,8475754,776.0,834.0,58.0,2019-10-14
2498,20081,1,NYI,SCOTT MAYFIELD,8476429,776.0,850.0,74.0,2019-10-14
2499,20081,1,NYI,ROSS JOHNSTON,8477527,776.0,834.0,58.0,2019-10-14
2500,20081,1,STL,JUSTIN FAULK,8475753,784.0,833.0,49.0,2019-10-14
2501,20081,1,STL,VINCE DUNN,8478407,784.0,836.0,52.0,2019-10-14
2502,20081,1,STL,DAVID PERRON,8474102,817.0,872.0,55.0,2019-10-14
2503,20081,1,NYI,DEVON TOEWS,8478038,821.0,850.0,29.0,2019-10-14
2504,20081,1,NYI,TOM KUHNHACKL,8475832,825.0,872.0,47.0,2019-10-14
2505,20081,1,STL,JAY BOUWMEESTER,8470151,833.0,866.0,33.0,2019-10-14
2506,20081,1,NYI,ANDERS LEE,8475314,834.0,937.0,103.0,2019-10-14
2507,20081,1,NYI,MATHEW BARZAL,8478445,834.0,884.0,50.0,2019-10-14
2508,20081,1,STL,RYAN O'REILLY,8475158,836.0,885.0,49.0,2019-10-14
2509,20081,1,STL,COLTON PARAYKO,8476892,836.0,866.0,30.0,2019-10-14
2510,20081,1,STL,SAMMY BLAIS,8478104,836.0,889.0,53.0,2019-10-14
2511,20081,1,NYI,JOHNNY BOYCHUK,8470187,850.0,880.0,30.0,2019-10-14
2512,20081,1,NYI,NICK LEDDY,8475181,850.0,939.0,89.0,2019-10-14
2513,20081,1,STL,CARL GUNNARSSON,8474125,866.0,904.0,38.0,2019-10-14
2514,20081,1,STL,ALEX PIETRANGELO,8474565,866.0,904.0,38.0,2019-10-14
2515,20081,1,STL,ALEXANDER STEEN,8470257,872.0,909.0,37.0,2019-10-14
2516,20081,1,NYI,MICHAEL DAL COLLE,8477936,872.0,884.0,12.0,2019-10-14
2517,20081,1,NYI,RYAN PULOCK,8477506,880.0,965.0,85.0,2019-10-14
2518,20081,1,NYI,DERICK BRASSARD,8473544,884.0,939.0,55.0,2019-10-14
2519,20081,1,NYI,OLIVER WAHLSTROM,8480789,884.0,939.0,55.0,2019-10-14
2520,20081,1,STL,TYLER BOZAK,8475098,885.0,909.0,24.0,2019-10-14
2521,20081,1,STL,ROBBY FABBRI,8477952,889.0,909.0,20.0,2019-10-14
2522,20081,1,STL,JUSTIN FAULK,8475753,904.0,945.0,41.0,2019-10-14
2523,20081,1,STL,VINCE DUNN,8478407,904.0,945.0,41.0,2019-10-14
2524,20081,1,STL,BRAYDEN SCHENN,8475170,909.0,953.0,44.0,2019-10-14
2525,20081,1,STL,VLADIMIR TARASENKO,8475765,909.0,941.0,32.0,2019-10-14
2526,20081,1,STL,JADEN SCHWARTZ,8475768,909.0,945.0,36.0,2019-10-14
2527,20081,1,NYI,JOSH BAILEY,8474573,937.0,954.0,17.0,2019-10-14
2528,20081,1,NYI,BROCK NELSON,8475754,939.0,986.0,47.0,2019-10-14
2529,20081,1,NYI,ADAM PELECH,8476917,939.0,986.0,47.0,2019-10-14
2530,20081,1,NYI,MICHAEL DAL COLLE,8477936,939.0,1015.0,76.0,2019-10-14
2531,20081,1,STL,OSKAR SUNDQVIST,8476897,941.0,1015.0,74.0,2019-10-14
2532,20081,1,STL,JAY BOUWMEESTER,8470151,945.0,1002.0,57.0,2019-10-14
2533,20081,1,STL,COLTON PARAYKO,8476892,945.0,1002.0,57.0,2019-10-14
2534,20081,1,STL,MACKENZIE MACEACHERN,8476907,945.0,1002.0,57.0,2019-10-14
2535,20081,1,STL,IVAN BARBASHEV,8477964,953.0,1002.0,49.0,2019-10-14
2536,20081,1,NYI,ANTHONY BEAUVILLIER,8478463,954.0,999.0,45.0,2019-10-14
2537,20081,1,NYI,SCOTT MAYFIELD,8476429,965.0,986.0,21.0,2019-10-14
2538,20081,1,NYI,JOHNNY BOYCHUK,8470187,986.0,1015.0,29.0,2019-10-14
2539,20081,1,NYI,NICK LEDDY,8475181,986.0,999.0,13.0,2019-10-14
2540,20081,1,NYI,MATHEW BARZAL,8478445,986.0,1071.0,85.0,2019-10-14
2541,20081,1,NYI,ANDERS LEE,8475314,999.0,1071.0,72.0,2019-10-14
2542,20081,1,NYI,DEVON TOEWS,8478038,999.0,1015.0,16.0,2019-10-14
2543,20081,1,STL,CARL GUNNARSSON,8474125,1002.0,1047.0,45.0,2019-10-14
2544,20081,1,STL,ALEX PIETRANGELO,8474565,1002.0,1070.0,68.0,2019-10-14
2545,20081,1,STL,RYAN O'REILLY,8475158,1002.0,1065.0,63.0,2019-10-14
2546,20081,1,STL,SAMMY BLAIS,8478104,1002.0,1078.0,76.0,2019-10-14
2547,20081,1,STL,DAVID PERRON,8474102,1015.0,1074.0,59.0,2019-10-14
2548,20081,1,NYI,TOM KUHNHACKL,8475832,1015.0,1071.0,56.0,2019-10-14
2549,20081,1,NYI,ADAM PELECH,8476917,1015.0,1071.0,56.0,2019-10-14
2550,20081,1,NYI,RYAN PULOCK,8477506,1015.0,1071.0,56.0,2019-10-14
2551,20081,1,STL,VINCE DUNN,8478407,1047.0,1108.0,61.0,2019-10-14
2552,20081,1,STL,TYLER BOZAK,8475098,1065.0,1139.0,74.0,2019-10-14
2553,20081,1,STL,JUSTIN FAULK,8475753,1070.0,1108.0,38.0,2019-10-14
2554,20081,1,NYI,JOHNNY BOYCHUK,8470187,1071.0,1091.0,20.0,2019-10-14
2555,20081,1,NYI,DERICK BRASSARD,8473544,1071.0,1130.0,59.0,2019-10-14
2556,20081,1,NYI,JOSH BAILEY,8474573,1071.0,1130.0,59.0,2019-10-14
2557,20081,1,NYI,NICK LEDDY,8475181,1071.0,1130.0,59.0,2019-10-14
2558,20081,1,NYI,OLIVER WAHLSTROM,8480789,1071.0,1130.0,59.0,2019-10-14
2559,20081,1,STL,ALEXANDER STEEN,8470257,1074.0,1139.0,65.0,2019-10-14
2560,20081,1,STL,ROBBY FABBRI,8477952,1078.0,1139.0,61.0,2019-10-14
2561,20081,1,NYI,SCOTT MAYFIELD,8476429,1091.0,1140.0,49.0,2019-10-14
2562,20081,1,STL,JAY BOUWMEESTER,8470151,1108.0,1145.0,37.0,2019-10-14
2563,20081,1,STL,COLTON PARAYKO,8476892,1108.0,1145.0,37.0,2019-10-14
2564,20081,1,NYI,BROCK NELSON,8475754,1130.0,1200.0,70.0,2019-10-14
2565,20081,1,NYI,RYAN PULOCK,8477506,1130.0,1166.0,36.0,2019-10-14
2566,20081,1,NYI,MICHAEL DAL COLLE,8477936,1130.0,1140.0,10.0,2019-10-14
2567,20081,1,NYI,ANTHONY BEAUVILLIER,8478463,1130.0,1200.0,70.0,2019-10-14
2568,20081,1,STL,BRAYDEN SCHENN,8475170,1139.0,1191.0,52.0,2019-10-14
2569,20081,1,STL,VLADIMIR TARASENKO,8475765,1139.0,1191.0,52.0,2019-10-14
2570,20081,1,STL,JADEN SCHWARTZ,8475768,1139.0,1191.0,52.0,2019-10-14
2571,20081,1,NYI,LEO KOMAROV,8473463,1140.0,1200.0,60.0,2019-10-14
2572,20081,1,NYI,ADAM PELECH,8476917,1140.0,1200.0,60.0,2019-10-14
2573,20081,1,STL,CARL GUNNARSSON,8474125,1145.0,1181.0,36.0,2019-10-14
2574,20081,1,STL,ALEX PIETRANGELO,8474565,1145.0,1191.0,46.0,2019-10-14
2575,20081,1,NYI,JOHNNY BOYCHUK,8470187,1166.0,1200.0,34.0,2019-10-14
2576,20081,1,STL,VINCE DUNN,8478407,1181.0,1200.0,19.0,2019-10-14
2577,20081,1,STL,DAVID PERRON,8474102,1191.0,1200.0,9.0,2019-10-14
2578,20081,1,STL,RYAN O'REILLY,8475158,1191.0,1200.0,9.0,2019-10-14
2579,20081,1,STL,JUSTIN FAULK,8475753,1191.0,1200.0,9.0,2019-10-14
2580,20081,1,STL,SAMMY BLAIS,8478104,1191.0,1200.0,9.0,2019-10-14
2581,20081,2,STL,JAY BOUWMEESTER,8470151,0.0,115.0,115.0,2019-10-14
2582,20081,2,NYI,THOMAS GREISS,8471306,0.0,1200.0,1200.0,2019-10-14
2583,20081,2,STL,BRAYDEN SCHENN,8475170,0.0,56.0,56.0,2019-10-14
2584,20081,2,NYI,BROCK NELSON,8475754,0.0,54.0,54.0,2019-10-14
2585,20081,2,STL,VLADIMIR TARASENKO,8475765,0.0,61.0,61.0,2019-10-14
2586,20081,2,STL,JADEN SCHWARTZ,8475768,0.0,90.0,90.0,2019-10-14
2587,20081,2,STL,JORDAN BINNINGTON,8476412,0.0,1200.0,1200.0,2019-10-14
2588,20081,2,STL,COLTON PARAYKO,8476892,0.0,115.0,115.0,2019-10-14
2589,20081,2,NYI,ADAM PELECH,8476917,0.0,28.0,28.0,2019-10-14
2590,20081,2,NYI,RYAN PULOCK,8477506,0.0,28.0,28.0,2019-10-14
2591,20081,2,NYI,MICHAEL DAL COLLE,8477936,0.0,54.0,54.0,2019-10-14
2592,20081,2,NYI,ANTHONY BEAUVILLIER,8478463,0.0,54.0,54.0,2019-10-14
2593,20081,2,NYI,SCOTT MAYFIELD,8476429,28.0,98.0,70.0,2019-10-14
2594,20081,2,NYI,DEVON TOEWS,8478038,28.0,94.0,66.0,2019-10-14
2595,20081,2,NYI,ANDERS LEE,8475314,54.0,111.0,57.0,2019-10-14
2596,20081,2,NYI,TOM KUHNHACKL,8475832,54.0,125.0,71.0,2019-10-14
2597,20081,2,NYI,MATHEW BARZAL,8478445,54.0,125.0,71.0,2019-10-14
2598,20081,2,STL,RYAN O'REILLY,8475158,56.0,138.0,82.0,2019-10-14
2599,20081,2,STL,DAVID PERRON,8474102,61.0,138.0,77.0,2019-10-14
2600,20081,2,STL,SAMMY BLAIS,8478104,90.0,133.0,43.0,2019-10-14
2601,20081,2,NYI,JOHNNY BOYCHUK,8470187,94.0,137.0,43.0,2019-10-14
2602,20081,2,NYI,NICK LEDDY,8475181,98.0,137.0,39.0,2019-10-14
2603,20081,2,NYI,CAL CLUTTERBUCK,8473504,111.0,139.0,28.0,2019-10-14
2604,20081,2,STL,CARL GUNNARSSON,8474125,115.0,146.0,31.0,2019-10-14
2605,20081,2,STL,ALEX PIETRANGELO,8474565,115.0,146.0,31.0,2019-10-14
2606,20081,2,NYI,LEO KOMAROV,8473463,125.0,127.0,2.0,2019-10-14
2607,20081,2,NYI,ROSS JOHNSTON,8477527,125.0,127.0,2.0,2019-10-14
2608,20081,2,NYI,DERICK BRASSARD,8473544,127.0,164.0,37.0,2019-10-14
2609,20081,2,NYI,OLIVER WAHLSTROM,8480789,127.0,164.0,37.0,2019-10-14
2610,20081,2,STL,ROBBY FABBRI,8477952,133.0,164.0,31.0,2019-10-14
2611,20081,2,NYI,ADAM PELECH,8476917,137.0,164.0,27.0,2019-10-14
2612,20081,2,NYI,RYAN PULOCK,8477506,137.0,164.0,27.0,2019-10-14
2613,20081,2,STL,ALEXANDER STEEN,8470257,138.0,164.0,26.0,2019-10-14
2614,20081,2,STL,TYLER BOZAK,8475098,138.0,164.0,26.0,2019-10-14
2615,20081,2,NYI,JOSH BAILEY,8474573,139.0,164.0,25.0,2019-10-14
2616,20081,2,STL,JUSTIN FAULK,8475753,146.0,232.0,86.0,2019-10-14
2617,20081,2,STL,VINCE DUNN,8478407,146.0,232.0,86.0,2019-10-14
2618,20081,2,NYI,JOHNNY BOYCHUK,8470187,164.0,331.0,167.0,2019-10-14
2619,20081,2,NYI,LEO KOMAROV,8473463,164.0,222.0,58.0,2019-10-14
2620,20081,2,NYI,CAL CLUTTERBUCK,8473504,164.0,202.0,38.0,2019-10-14
2621,20081,2,NYI,NICK LEDDY,8475181,164.0,216.0,52.0,2019-10-14
2622,20081,2,STL,OSKAR SUNDQVIST,8476897,164.0,205.0,41.0,2019-10-14
2623,20081,2,STL,MACKENZIE MACEACHERN,8476907,164.0,202.0,38.0,2019-10-14
2624,20081,2,NYI,ROSS JOHNSTON,8477527,164.0,222.0,58.0,2019-10-14
2625,20081,2,STL,IVAN BARBASHEV,8477964,164.0,223.0,59.0,2019-10-14
2626,20081,2,STL,JADEN SCHWARTZ,8475768,202.0,265.0,63.0,2019-10-14
2627,20081,2,NYI,MICHAEL DAL COLLE,8477936,202.0,300.0,98.0,2019-10-14
2628,20081,2,STL,VLADIMIR TARASENKO,8475765,205.0,265.0,60.0,2019-10-14
2629,20081,2,NYI,DEVON TOEWS,8478038,216.0,331.0,115.0,2019-10-14
2630,20081,2,NYI,BROCK NELSON,8475754,222.0,331.0,109.0,2019-10-14
2631,20081,2,NYI,ANTHONY BEAUVILLIER,8478463,222.0,331.0,109.0,2019-10-14
2632,20081,2,STL,BRAYDEN SCHENN,8475170,223.0,265.0,42.0,2019-10-14
2633,20081,2,STL,CARL GUNNARSSON,8474125,232.0,306.0,74.0,2019-10-14
2634,20081,2,STL,ALEX PIETRANGELO,8474565,232.0,306.0,74.0,2019-10-14
2635,20081,2,STL,DAVID PERRON,8474102,265.0,319.0,54.0,2019-10-14
2636,20081,2,STL,RYAN O'REILLY,8475158,265.0,311.0,46.0,2019-10-14
2637,20081,2,STL,SAMMY BLAIS,8478104,265.0,319.0,54.0,2019-10-14
2638,20081,2,NYI,TOM KUHNHACKL,8475832,300.0,356.0,56.0,2019-10-14
2639,20081,2,STL,JAY BOUWMEESTER,8470151,306.0,359.0,53.0,2019-10-14
2640,20081,2,STL,COLTON PARAYKO,8476892,306.0,359.0,53.0,2019-10-14
2641,20081,2,STL,TYLER BOZAK,8475098,311.0,364.0,53.0,2019-10-14
2642,20081,2,STL,ALEXANDER STEEN,8470257,319.0,382.0,63.0,2019-10-14
2643,20081,2,STL,ROBBY FABBRI,8477952,319.0,359.0,40.0,2019-10-14
2644,20081,2,NYI,ANDERS LEE,8475314,331.0,375.0,44.0,2019-10-14
2645,20081,2,NYI,ADAM PELECH,8476917,331.0,403.0,72.0,2019-10-14
2646,20081,2,NYI,RYAN PULOCK,8477506,331.0,402.0,71.0,2019-10-14
2647,20081,2,NYI,MATHEW BARZAL,8478445,331.0,370.0,39.0,2019-10-14
2648,20081,2,NYI,OLIVER WAHLSTROM,8480789,356.0,403.0,47.0,2019-10-14
2649,20081,2,STL,JUSTIN FAULK,8475753,359.0,412.0,53.0,2019-10-14
2650,20081,2,STL,JADEN SCHWARTZ,8475768,359.0,434.0,75.0,2019-10-14
2651,20081,2,STL,VINCE DUNN,8478407,359.0,412.0,53.0,2019-10-14
2652,20081,2,STL,BRAYDEN SCHENN,8475170,364.0,416.0,52.0,2019-10-14
2653,20081,2,NYI,DERICK BRASSARD,8473544,370.0,423.0,53.0,2019-10-14
2654,20081,2,NYI,JOSH BAILEY,8474573,375.0,434.0,59.0,2019-10-14
2655,20081,2,STL,VLADIMIR TARASENKO,8475765,382.0,429.0,47.0,2019-10-14
2656,20081,2,NYI,SCOTT MAYFIELD,8476429,402.0,438.0,36.0,2019-10-14
2657,20081,2,NYI,CAL CLUTTERBUCK,8473504,403.0,455.0,52.0,2019-10-14
2658,20081,2,NYI,NICK LEDDY,8475181,403.0,438.0,35.0,2019-10-14
2659,20081,2,STL,CARL GUNNARSSON,8474125,412.0,486.0,74.0,2019-10-14
2660,20081,2,STL,ALEX PIETRANGELO,8474565,412.0,486.0,74.0,2019-10-14
2661,20081,2,STL,IVAN BARBASHEV,8477964,416.0,486.0,70.0,2019-10-14
2662,20081,2,NYI,LEO KOMAROV,8473463,423.0,462.0,39.0,2019-10-14
2663,20081,2,STL,OSKAR SUNDQVIST,8476897,429.0,500.0,71.0,2019-10-14
2664,20081,2,STL,MACKENZIE MACEACHERN,8476907,434.0,472.0,38.0,2019-10-14
2665,20081,2,NYI,ROSS JOHNSTON,8477527,434.0,462.0,28.0,2019-10-14
2666,20081,2,NYI,ADAM PELECH,8476917,438.0,462.0,24.0,2019-10-14
2667,20081,2,NYI,RYAN PULOCK,8477506,438.0,462.0,24.0,2019-10-14
2668,20081,2,NYI,TOM KUHNHACKL,8475832,455.0,511.0,56.0,2019-10-14
2669,20081,2,NYI,ANDERS LEE,8475314,462.0,534.0,72.0,2019-10-14
2670,20081,2,NYI,SCOTT MAYFIELD,8476429,462.0,534.0,72.0,2019-10-14
2671,20081,2,NYI,DEVON TOEWS,8478038,462.0,534.0,72.0,2019-10-14
2672,20081,2,NYI,MATHEW BARZAL,8478445,462.0,527.0,65.0,2019-10-14
2673,20081,2,STL,SAMMY BLAIS,8478104,472.0,553.0,81.0,2019-10-14
2674,20081,2,STL,JAY BOUWMEESTER,8470151,486.0,553.0,67.0,2019-10-14
2675,20081,2,STL,RYAN O'REILLY,8475158,486.0,553.0,67.0,2019-10-14
2676,20081,2,STL,COLTON PARAYKO,8476892,486.0,553.0,67.0,2019-10-14
2677,20081,2,STL,DAVID PERRON,8474102,500.0,559.0,59.0,2019-10-14
2678,20081,2,NYI,OLIVER WAHLSTROM,8480789,511.0,564.0,53.0,2019-10-14
2679,20081,2,NYI,DERICK BRASSARD,8473544,527.0,564.0,37.0,2019-10-14
2680,20081,2,NYI,JOSH BAILEY,8474573,534.0,564.0,30.0,2019-10-14
2681,20081,2,NYI,ADAM PELECH,8476917,534.0,564.0,30.0,2019-10-14
2682,20081,2,NYI,RYAN PULOCK,8477506,534.0,564.0,30.0,2019-10-14
2683,20081,2,STL,TYLER BOZAK,8475098,553.0,580.0,27.0,2019-10-14
2684,20081,2,STL,JUSTIN FAULK,8475753,553.0,580.0,27.0,2019-10-14
2685,20081,2,STL,ROBBY FABBRI,8477952,553.0,580.0,27.0,2019-10-14
2686,20081,2,STL,VINCE DUNN,8478407,553.0,580.0,27.0,2019-10-14
2687,20081,2,STL,ALEXANDER STEEN,8470257,559.0,580.0,21.0,2019-10-14
2688,20081,2,NYI,JOHNNY BOYCHUK,8470187,564.0,580.0,16.0,2019-10-14
2689,20081,2,NYI,NICK LEDDY,8475181,564.0,580.0,16.0,2019-10-14
2690,20081,2,NYI,BROCK NELSON,8475754,564.0,622.0,58.0,2019-10-14
2691,20081,2,NYI,MICHAEL DAL COLLE,8477936,564.0,622.0,58.0,2019-10-14
2692,20081,2,NYI,ANTHONY BEAUVILLIER,8478463,564.0,622.0,58.0,2019-10-14
2693,20081,2,STL,CARL GUNNARSSON,8474125,580.0,610.0,30.0,2019-10-14
2694,20081,2,STL,ALEX PIETRANGELO,8474565,580.0,610.0,30.0,2019-10-14
2695,20081,2,STL,BRAYDEN SCHENN,8475170,580.0,622.0,42.0,2019-10-14
2696,20081,2,STL,VLADIMIR TARASENKO,8475765,580.0,622.0,42.0,2019-10-14
2697,20081,2,STL,JADEN SCHWARTZ,8475768,580.0,622.0,42.0,2019-10-14
2698,20081,2,NYI,ADAM PELECH,8476917,580.0,622.0,42.0,2019-10-14
2699,20081,2,NYI,RYAN PULOCK,8477506,580.0,622.0,42.0,2019-10-14
2700,20081,2,STL,JAY BOUWMEESTER,8470151,610.0,653.0,43.0,2019-10-14
2701,20081,2,STL,COLTON PARAYKO,8476892,610.0,657.0,47.0,2019-10-14
2702,20081,2,STL,DAVID PERRON,8474102,622.0,684.0,62.0,2019-10-14
2703,20081,2,STL,RYAN O'REILLY,8475158,622.0,695.0,73.0,2019-10-14
2704,20081,2,NYI,ANDERS LEE,8475314,622.0,704.0,82.0,2019-10-14
2705,20081,2,NYI,TOM KUHNHACKL,8475832,622.0,704.0,82.0,2019-10-14
2706,20081,2,NYI,SCOTT MAYFIELD,8476429,622.0,643.0,21.0,2019-10-14
2707,20081,2,NYI,DEVON TOEWS,8478038,622.0,704.0,82.0,2019-10-14
2708,20081,2,STL,SAMMY BLAIS,8478104,622.0,701.0,79.0,2019-10-14
2709,20081,2,NYI,MATHEW BARZAL,8478445,622.0,704.0,82.0,2019-10-14
