,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
618,20782,3,BUF,JAKE MCCABE,8476931,457.0,481.0,24.0,2020-01-30
619,20782,3,MTL,SHEA WEBER,8470642,465.0,563.0,98.0,2020-01-30
620,20782,3,MTL,BEN CHIAROT,8475279,465.0,529.0,64.0,2020-01-30
621,20782,3,MTL,ILYA KOVALCHUK,8469454,474.0,539.0,65.0,2020-01-30
622,20782,3,MTL,NATE THOMPSON,8470775,474.0,501.0,27.0,2020-01-30
623,20782,3,MTL,NICK SUZUKI,8480018,474.0,535.0,61.0,2020-01-30
624,20782,3,BUF,JEFF SKINNER,8475784,481.0,544.0,63.0,2020-01-30
625,20782,3,BUF,RASMUS RISTOLAINEN,8477499,481.0,521.0,40.0,2020-01-30
626,20782,3,BUF,SAM REINHART,8477933,481.0,530.0,49.0,2020-01-30
627,20782,3,BUF,JACK EICHEL,8478403,481.0,532.0,51.0,2020-01-30
628,20782,3,BUF,RASMUS DAHLIN,8480839,481.0,521.0,40.0,2020-01-30
629,20782,3,MTL,JOEL ARMIA,8476469,501.0,529.0,28.0,2020-01-30
630,20782,3,BUF,COLIN MILLER,8476525,521.0,563.0,42.0,2020-01-30
631,20782,3,BUF,BRANDON MONTOUR,8477986,521.0,563.0,42.0,2020-01-30
632,20782,3,MTL,MARCO SCANDELLA,8474618,529.0,651.0,122.0,2020-01-30
633,20782,3,MTL,DALE WEISE,8474668,529.0,563.0,34.0,2020-01-30
634,20782,3,BUF,CONOR SHEARY,8477839,530.0,563.0,33.0,2020-01-30
635,20782,3,BUF,CURTIS LAZAR,8477508,532.0,563.0,31.0,2020-01-30
636,20782,3,MTL,NATE THOMPSON,8470775,535.0,563.0,28.0,2020-01-30
637,20782,3,MTL,RYAN POEHLING,8480068,539.0,563.0,24.0,2020-01-30
638,20782,3,BUF,JIMMY VESEY,8476918,544.0,563.0,19.0,2020-01-30
639,20782,3,BUF,MARCUS JOHANSSON,8475149,563.0,607.0,44.0,2020-01-30
640,20782,3,MTL,TOMAS TATAR,8475193,563.0,651.0,88.0,2020-01-30
641,20782,3,BUF,JOHAN LARSSON,8475728,563.0,607.0,44.0,2020-01-30
642,20782,3,MTL,BRENDAN GALLAGHER,8475848,563.0,608.0,45.0,2020-01-30
643,20782,3,MTL,PHILLIP DANAULT,8476479,563.0,608.0,45.0,2020-01-30
644,20782,3,BUF,JAKE MCCABE,8476931,563.0,605.0,42.0,2020-01-30
645,20782,3,BUF,EVAN RODRIGUES,8478542,563.0,607.0,44.0,2020-01-30
646,20782,3,MTL,VICTOR METE,8479376,563.0,651.0,88.0,2020-01-30
647,20782,3,BUF,HENRI JOKIHARJU,8480035,563.0,607.0,44.0,2020-01-30
648,20782,3,BUF,RASMUS RISTOLAINEN,8477499,605.0,671.0,66.0,2020-01-30
649,20782,3,BUF,JEFF SKINNER,8475784,607.0,660.0,53.0,2020-01-30
650,20782,3,BUF,SAM REINHART,8477933,607.0,660.0,53.0,2020-01-30
651,20782,3,BUF,JACK EICHEL,8478403,607.0,660.0,53.0,2020-01-30
652,20782,3,BUF,RASMUS DAHLIN,8480839,607.0,677.0,70.0,2020-01-30
653,20782,3,MTL,NICK COUSINS,8476393,608.0,665.0,57.0,2020-01-30
654,20782,3,MTL,MAX DOMI,8477503,608.0,658.0,50.0,2020-01-30
655,20782,3,MTL,JEFF PETRY,8473507,651.0,737.0,86.0,2020-01-30
656,20782,3,MTL,BRETT KULAK,8476967,651.0,737.0,86.0,2020-01-30
657,20782,3,MTL,ARTTURI LEHKONEN,8477476,651.0,660.0,9.0,2020-01-30
658,20782,3,MTL,NICK SUZUKI,8480018,658.0,711.0,53.0,2020-01-30
659,20782,3,BUF,MICHAEL FROLIK,8473564,660.0,735.0,75.0,2020-01-30
660,20782,3,MTL,JOEL ARMIA,8476469,660.0,737.0,77.0,2020-01-30
661,20782,3,BUF,ZEMGUS GIRGENSONS,8476878,660.0,710.0,50.0,2020-01-30
662,20782,3,BUF,CURTIS LAZAR,8477508,660.0,710.0,50.0,2020-01-30
663,20782,3,MTL,ILYA KOVALCHUK,8469454,665.0,711.0,46.0,2020-01-30
664,20782,3,BUF,COLIN MILLER,8476525,671.0,752.0,81.0,2020-01-30
665,20782,3,BUF,BRANDON MONTOUR,8477986,677.0,735.0,58.0,2020-01-30
666,20782,3,BUF,MARCUS JOHANSSON,8475149,710.0,765.0,55.0,2020-01-30
667,20782,3,BUF,JOHAN LARSSON,8475728,710.0,765.0,55.0,2020-01-30
668,20782,3,MTL,NATE THOMPSON,8470775,711.0,751.0,40.0,2020-01-30
669,20782,3,MTL,RYAN POEHLING,8480068,711.0,756.0,45.0,2020-01-30
670,20782,3,BUF,JIMMY VESEY,8476918,735.0,782.0,47.0,2020-01-30
671,20782,3,BUF,HENRI JOKIHARJU,8480035,735.0,782.0,47.0,2020-01-30
672,20782,3,MTL,MARCO SCANDELLA,8474618,737.0,782.0,45.0,2020-01-30
673,20782,3,MTL,DALE WEISE,8474668,737.0,756.0,19.0,2020-01-30
674,20782,3,MTL,VICTOR METE,8479376,737.0,781.0,44.0,2020-01-30
675,20782,3,MTL,PHILLIP DANAULT,8476479,751.0,782.0,31.0,2020-01-30
676,20782,3,BUF,JAKE MCCABE,8476931,752.0,782.0,30.0,2020-01-30
677,20782,3,MTL,TOMAS TATAR,8475193,756.0,782.0,26.0,2020-01-30
678,20782,3,MTL,BRENDAN GALLAGHER,8475848,756.0,782.0,26.0,2020-01-30
679,20782,3,BUF,JEFF SKINNER,8475784,765.0,782.0,17.0,2020-01-30
680,20782,3,BUF,JACK EICHEL,8478403,765.0,914.0,149.0,2020-01-30
681,20782,3,MTL,BEN CHIAROT,8475279,781.0,862.0,81.0,2020-01-30
682,20782,3,MTL,SHEA WEBER,8470642,782.0,862.0,80.0,2020-01-30
683,20782,3,MTL,NATE THOMPSON,8470775,782.0,862.0,80.0,2020-01-30
684,20782,3,BUF,MARCUS JOHANSSON,8475149,782.0,926.0,144.0,2020-01-30
685,20782,3,MTL,JOEL ARMIA,8476469,782.0,862.0,80.0,2020-01-30
686,20782,3,BUF,RASMUS RISTOLAINEN,8477499,782.0,862.0,80.0,2020-01-30
687,20782,3,BUF,SAM REINHART,8477933,782.0,926.0,144.0,2020-01-30
688,20782,3,BUF,RASMUS DAHLIN,8480839,782.0,926.0,144.0,2020-01-30
689,20782,3,MTL,JEFF PETRY,8473507,862.0,914.0,52.0,2020-01-30
690,20782,3,MTL,MARCO SCANDELLA,8474618,862.0,914.0,52.0,2020-01-30
691,20782,3,BUF,JEFF SKINNER,8475784,862.0,938.0,76.0,2020-01-30
692,20782,3,MTL,ARTTURI LEHKONEN,8477476,862.0,914.0,52.0,2020-01-30
693,20782,3,MTL,NICK SUZUKI,8480018,862.0,922.0,60.0,2020-01-30
694,20782,3,MTL,PHILLIP DANAULT,8476479,902.0,920.0,18.0,2020-01-30
695,20782,3,MTL,ILYA KOVALCHUK,8469454,914.0,951.0,37.0,2020-01-30
696,20782,3,MTL,SHEA WEBER,8470642,914.0,951.0,37.0,2020-01-30
697,20782,3,MTL,BEN CHIAROT,8475279,914.0,965.0,51.0,2020-01-30
698,20782,3,BUF,BRANDON MONTOUR,8477986,914.0,1026.0,112.0,2020-01-30
699,20782,3,MTL,JOEL ARMIA,8476469,920.0,951.0,31.0,2020-01-30
700,20782,3,MTL,MAX DOMI,8477503,922.0,965.0,43.0,2020-01-30
701,20782,3,BUF,JOHAN LARSSON,8475728,926.0,968.0,42.0,2020-01-30
702,20782,3,BUF,COLIN MILLER,8476525,926.0,1024.0,98.0,2020-01-30
703,20782,3,BUF,CONOR SHEARY,8477839,926.0,968.0,42.0,2020-01-30
704,20782,3,BUF,JIMMY VESEY,8476918,938.0,968.0,30.0,2020-01-30
705,20782,3,MTL,MARCO SCANDELLA,8474618,951.0,968.0,17.0,2020-01-30
706,20782,3,MTL,TOMAS TATAR,8475193,951.0,993.0,42.0,2020-01-30
707,20782,3,MTL,BRENDAN GALLAGHER,8475848,951.0,993.0,42.0,2020-01-30
708,20782,3,MTL,PHILLIP DANAULT,8476479,965.0,993.0,28.0,2020-01-30
709,20782,3,MTL,VICTOR METE,8479376,965.0,968.0,3.0,2020-01-30
710,20782,3,MTL,JEFF PETRY,8473507,968.0,1043.0,75.0,2020-01-30
711,20782,3,BUF,ZEMGUS GIRGENSONS,8476878,968.0,995.0,27.0,2020-01-30
712,20782,3,MTL,BRETT KULAK,8476967,968.0,1043.0,75.0,2020-01-30
713,20782,3,BUF,CURTIS LAZAR,8477508,968.0,995.0,27.0,2020-01-30
714,20782,3,BUF,EVAN RODRIGUES,8478542,968.0,995.0,27.0,2020-01-30
715,20782,3,MTL,NICK COUSINS,8476393,993.0,1043.0,50.0,2020-01-30
716,20782,3,MTL,ARTTURI LEHKONEN,8477476,993.0,1043.0,50.0,2020-01-30
717,20782,3,MTL,MAX DOMI,8477503,993.0,1043.0,50.0,2020-01-30
718,20782,3,BUF,JEFF SKINNER,8475784,995.0,1093.0,98.0,2020-01-30
719,20782,3,BUF,SAM REINHART,8477933,995.0,1093.0,98.0,2020-01-30
720,20782,3,BUF,JACK EICHEL,8478403,995.0,1093.0,98.0,2020-01-30
721,20782,3,BUF,RASMUS RISTOLAINEN,8477499,1024.0,1093.0,69.0,2020-01-30
722,20782,3,BUF,RASMUS DAHLIN,8480839,1026.0,1093.0,67.0,2020-01-30
723,20782,3,MTL,ILYA KOVALCHUK,8469454,1043.0,1082.0,39.0,2020-01-30
724,20782,3,MTL,SHEA WEBER,8470642,1043.0,1093.0,50.0,2020-01-30
725,20782,3,MTL,BEN CHIAROT,8475279,1043.0,1093.0,50.0,2020-01-30
726,20782,3,MTL,JOEL ARMIA,8476469,1043.0,1093.0,50.0,2020-01-30
727,20782,3,MTL,NICK SUZUKI,8480018,1043.0,1093.0,50.0,2020-01-30
728,20782,3,BUF,MARCUS JOHANSSON,8475149,1072.0,1093.0,21.0,2020-01-30
729,20782,3,MTL,TOMAS TATAR,8475193,1082.0,1135.0,53.0,2020-01-30
730,20782,3,MTL,JEFF PETRY,8473507,1093.0,1167.0,74.0,2020-01-30
731,20782,3,BUF,CARTER HUTTON,8475622,1093.0,1134.0,41.0,2020-01-30
732,20782,3,BUF,JOHAN LARSSON,8475728,1093.0,1134.0,41.0,2020-01-30
733,20782,3,MTL,BRENDAN GALLAGHER,8475848,1093.0,1135.0,42.0,2020-01-30
734,20782,3,MTL,PHILLIP DANAULT,8476479,1093.0,1135.0,42.0,2020-01-30
735,20782,3,BUF,JIMMY VESEY,8476918,1093.0,1134.0,41.0,2020-01-30
736,20782,3,MTL,BRETT KULAK,8476967,1093.0,1178.0,85.0,2020-01-30
737,20782,3,BUF,CONOR SHEARY,8477839,1093.0,1134.0,41.0,2020-01-30
738,20782,3,BUF,BRANDON MONTOUR,8477986,1093.0,1178.0,85.0,2020-01-30
739,20782,3,BUF,HENRI JOKIHARJU,8480035,1093.0,1134.0,41.0,2020-01-30
740,20782,3,BUF,MARCUS JOHANSSON,8475149,1134.0,1178.0,44.0,2020-01-30
741,20782,3,BUF,JEFF SKINNER,8475784,1134.0,1178.0,44.0,2020-01-30
742,20782,3,BUF,COLIN MILLER,8476525,1134.0,1200.0,66.0,2020-01-30
743,20782,3,BUF,SAM REINHART,8477933,1134.0,1178.0,44.0,2020-01-30
744,20782,3,BUF,JACK EICHEL,8478403,1134.0,1178.0,44.0,2020-01-30
745,20782,3,MTL,NATE THOMPSON,8470775,1135.0,1178.0,43.0,2020-01-30
746,20782,3,MTL,ARTTURI LEHKONEN,8477476,1135.0,1178.0,43.0,2020-01-30
747,20782,3,MTL,MAX DOMI,8477503,1135.0,1178.0,43.0,2020-01-30
748,20782,3,MTL,BEN CHIAROT,8475279,1167.0,1200.0,33.0,2020-01-30
749,20782,3,MTL,ILYA KOVALCHUK,8469454,1178.0,1200.0,22.0,2020-01-30
750,20782,3,MTL,SHEA WEBER,8470642,1178.0,1200.0,22.0,2020-01-30
751,20782,3,BUF,CARTER HUTTON,8475622,1178.0,1200.0,22.0,2020-01-30
752,20782,3,MTL,JOEL ARMIA,8476469,1178.0,1200.0,22.0,2020-01-30
753,20782,3,BUF,JAKE MCCABE,8476931,1178.0,1200.0,22.0,2020-01-30
754,20782,3,BUF,CURTIS LAZAR,8477508,1178.0,1200.0,22.0,2020-01-30
755,20782,3,BUF,CONOR SHEARY,8477839,1178.0,1200.0,22.0,2020-01-30
756,20782,3,BUF,EVAN RODRIGUES,8478542,1178.0,1200.0,22.0,2020-01-30
757,20782,3,MTL,NICK SUZUKI,8480018,1178.0,1200.0,22.0,2020-01-30
758,20783,1,N.J,TRAVIS ZAJAC,8471233,0.0,42.0,42.0,2020-01-30
759,20783,1,NSH,PEKKA RINNE,8471469,0.0,1200.0,1200.0,2020-01-30
760,20783,1,N.J,ANDY GREENE,8472382,0.0,42.0,42.0,2020-01-30
761,20783,1,N.J,PK SUBBAN,8474056,0.0,42.0,42.0,2020-01-30
762,20783,1,NSH,ROMAN JOSI,8474600,0.0,31.0,31.0,2020-01-30
763,20783,1,NSH,MATT DUCHENE,8475168,0.0,42.0,42.0,2020-01-30
764,20783,1,NSH,RYAN JOHANSEN,8475793,0.0,42.0,42.0,2020-01-30
765,20783,1,NSH,MIKAEL GRANLUND,8475798,0.0,42.0,42.0,2020-01-30
766,20783,1,N.J,BLAKE COLEMAN,8476399,0.0,42.0,42.0,2020-01-30
767,20783,1,N.J,NIKITA GUSEV,8477038,0.0,42.0,42.0,2020-01-30
768,20783,1,N.J,MACKENZIE BLACKWOOD,8478406,0.0,1200.0,1200.0,2020-01-30
769,20783,1,NSH,DANTE FABBRO,8479371,0.0,31.0,31.0,2020-01-30
770,20783,1,NSH,MATTIAS EKHOLM,8475218,31.0,87.0,56.0,2020-01-30
771,20783,1,NSH,JARRED TINORDI,8475797,31.0,74.0,43.0,2020-01-30
772,20783,1,NSH,KYLE TURRIS,8474068,42.0,87.0,45.0,2020-01-30
773,20783,1,N.J,KYLE PALMIERI,8475151,42.0,87.0,45.0,2020-01-30
774,20783,1,N.J,SAMI VATANEN,8475222,42.0,96.0,54.0,2020-01-30
775,20783,1,NSH,FILIP FORSBERG,8476887,42.0,74.0,32.0,2020-01-30
776,20783,1,N.J,DAMON SEVERSON,8476923,42.0,96.0,54.0,2020-01-30
777,20783,1,NSH,VIKTOR ARVIDSSON,8478042,42.0,87.0,45.0,2020-01-30
778,20783,1,N.J,JESPER BRATT,8479407,42.0,83.0,41.0,2020-01-30
779,20783,1,N.J,NICO HISCHIER,8480002,42.0,87.0,45.0,2020-01-30
780,20783,1,NSH,DAN HAMHUIS,8469465,74.0,153.0,79.0,2020-01-30
781,20783,1,NSH,ROCCO GRIMALDI,8476428,74.0,146.0,72.0,2020-01-30
782,20783,1,N.J,PAVEL ZACHA,8478401,83.0,137.0,54.0,2020-01-30
783,20783,1,NSH,NICK BONINO,8474009,87.0,146.0,59.0,2020-01-30
784,20783,1,NSH,YANNICK WEBER,8474134,87.0,137.0,50.0,2020-01-30
785,20783,1,N.J,WAYNE SIMMONDS,8474190,87.0,137.0,50.0,2020-01-30
786,20783,1,NSH,CRAIG SMITH,8475225,87.0,137.0,50.0,2020-01-30
787,20783,1,N.J,JACK HUGHES,8481559,87.0,137.0,50.0,2020-01-30
788,20783,1,N.J,WILL BUTCHER,8477355,96.0,133.0,37.0,2020-01-30
789,20783,1,N.J,MIRCO MUELLER,8477509,96.0,130.0,34.0,2020-01-30
790,20783,1,N.J,PK SUBBAN,8474056,130.0,233.0,103.0,2020-01-30
791,20783,1,N.J,ANDY GREENE,8472382,133.0,173.0,40.0,2020-01-30
792,20783,1,NSH,ROMAN JOSI,8474600,137.0,173.0,36.0,2020-01-30
793,20783,1,NSH,AUSTIN WATSON,8475766,137.0,173.0,36.0,2020-01-30
794,20783,1,N.J,JOHN HAYDEN,8477401,137.0,173.0,36.0,2020-01-30
795,20783,1,N.J,MILES WOOD,8477425,137.0,173.0,36.0,2020-01-30
796,20783,1,N.J,KEVIN ROONEY,8479291,137.0,173.0,36.0,2020-01-30
797,20783,1,NSH,COLTON SISSONS,8476925,146.0,173.0,27.0,2020-01-30
798,20783,1,NSH,YAKOV TRENIN,8478508,146.0,173.0,27.0,2020-01-30
799,20783,1,NSH,DANTE FABBRO,8479371,153.0,173.0,20.0,2020-01-30
800,20783,1,NSH,DAN HAMHUIS,8469465,173.0,234.0,61.0,2020-01-30
801,20783,1,NSH,NICK BONINO,8474009,173.0,208.0,35.0,2020-01-30
802,20783,1,NSH,KYLE TURRIS,8474068,173.0,202.0,29.0,2020-01-30
803,20783,1,N.J,KYLE PALMIERI,8475151,173.0,233.0,60.0,2020-01-30
804,20783,1,NSH,MATTIAS EKHOLM,8475218,173.0,234.0,61.0,2020-01-30
805,20783,1,N.J,SAMI VATANEN,8475222,173.0,233.0,60.0,2020-01-30
806,20783,1,N.J,NICO HISCHIER,8480002,173.0,233.0,60.0,2020-01-30
807,20783,1,N.J,JACK HUGHES,8481559,173.0,233.0,60.0,2020-01-30
808,20783,1,NSH,MIKAEL GRANLUND,8475798,202.0,234.0,32.0,2020-01-30
809,20783,1,NSH,AUSTIN WATSON,8475766,208.0,234.0,26.0,2020-01-30
810,20783,1,N.J,WAYNE SIMMONDS,8474190,233.0,262.0,29.0,2020-01-30
811,20783,1,N.J,DAMON SEVERSON,8476923,233.0,262.0,29.0,2020-01-30
812,20783,1,N.J,NIKITA GUSEV,8477038,233.0,262.0,29.0,2020-01-30
813,20783,1,N.J,MILES WOOD,8477425,233.0,262.0,29.0,2020-01-30
814,20783,1,N.J,JESPER BRATT,8479407,233.0,262.0,29.0,2020-01-30
815,20783,1,NSH,NICK BONINO,8474009,234.0,262.0,28.0,2020-01-30
816,20783,1,NSH,KYLE TURRIS,8474068,234.0,262.0,28.0,2020-01-30
817,20783,1,NSH,ROMAN JOSI,8474600,234.0,359.0,125.0,2020-01-30
818,20783,1,NSH,DANTE FABBRO,8479371,234.0,330.0,96.0,2020-01-30
819,20783,1,N.J,SAMI VATANEN,8475222,262.0,294.0,32.0,2020-01-30
820,20783,1,NSH,RYAN JOHANSEN,8475793,262.0,359.0,97.0,2020-01-30
821,20783,1,N.J,WILL BUTCHER,8477355,262.0,294.0,32.0,2020-01-30
822,20783,1,NSH,VIKTOR ARVIDSSON,8478042,262.0,330.0,68.0,2020-01-30
823,20783,1,N.J,PAVEL ZACHA,8478401,262.0,294.0,32.0,2020-01-30
824,20783,1,N.J,NICO HISCHIER,8480002,262.0,294.0,32.0,2020-01-30
825,20783,1,NSH,COLTON SISSONS,8476925,293.0,294.0,1.0,2020-01-30
826,20783,1,N.J,TRAVIS ZAJAC,8471233,294.0,330.0,36.0,2020-01-30
827,20783,1,N.J,ANDY GREENE,8472382,294.0,342.0,48.0,2020-01-30
828,20783,1,NSH,MATT DUCHENE,8475168,294.0,359.0,65.0,2020-01-30
829,20783,1,N.J,BLAKE COLEMAN,8476399,294.0,330.0,36.0,2020-01-30
830,20783,1,N.J,MIRCO MUELLER,8477509,294.0,342.0,48.0,2020-01-30
831,20783,1,NSH,MATTIAS EKHOLM,8475218,330.0,403.0,73.0,2020-01-30
832,20783,1,NSH,MIKAEL GRANLUND,8475798,330.0,349.0,19.0,2020-01-30
833,20783,1,N.J,PAVEL ZACHA,8478401,330.0,342.0,12.0,2020-01-30
834,20783,1,N.J,KEVIN ROONEY,8479291,330.0,342.0,12.0,2020-01-30
835,20783,1,N.J,TRAVIS ZAJAC,8471233,342.0,393.0,51.0,2020-01-30
836,20783,1,N.J,PK SUBBAN,8474056,342.0,393.0,51.0,2020-01-30
837,20783,1,N.J,SAMI VATANEN,8475222,342.0,393.0,51.0,2020-01-30
838,20783,1,N.J,BLAKE COLEMAN,8476399,342.0,393.0,51.0,2020-01-30
839,20783,1,NSH,VIKTOR ARVIDSSON,8478042,349.0,359.0,10.0,2020-01-30
840,20783,1,NSH,KYLE TURRIS,8474068,359.0,438.0,79.0,2020-01-30
841,20783,1,NSH,CRAIG SMITH,8475225,359.0,403.0,44.0,2020-01-30
842,20783,1,NSH,MIKAEL GRANLUND,8475798,359.0,403.0,44.0,2020-01-30
843,20783,1,NSH,FILIP FORSBERG,8476887,359.0,403.0,44.0,2020-01-30
844,20783,1,N.J,DAMON SEVERSON,8476923,382.0,393.0,11.0,2020-01-30
845,20783,1,N.J,WAYNE SIMMONDS,8474190,393.0,454.0,61.0,2020-01-30
846,20783,1,N.J,WILL BUTCHER,8477355,393.0,436.0,43.0,2020-01-30
847,20783,1,N.J,MIRCO MUELLER,8477509,393.0,430.0,37.0,2020-01-30
848,20783,1,N.J,PAVEL ZACHA,8478401,393.0,454.0,61.0,2020-01-30
849,20783,1,N.J,JACK HUGHES,8481559,393.0,454.0,61.0,2020-01-30
850,20783,1,NSH,DAN HAMHUIS,8469465,403.0,438.0,35.0,2020-01-30
851,20783,1,NSH,YANNICK WEBER,8474134,403.0,438.0,35.0,2020-01-30
852,20783,1,NSH,AUSTIN WATSON,8475766,403.0,454.0,51.0,2020-01-30
853,20783,1,NSH,ROCCO GRIMALDI,8476428,403.0,454.0,51.0,2020-01-30
854,20783,1,N.J,SAMI VATANEN,8475222,430.0,490.0,60.0,2020-01-30
855,20783,1,N.J,DAMON SEVERSON,8476923,436.0,497.0,61.0,2020-01-30
856,20783,1,NSH,NICK BONINO,8474009,438.0,454.0,16.0,2020-01-30
857,20783,1,NSH,ROMAN JOSI,8474600,438.0,497.0,59.0,2020-01-30
858,20783,1,NSH,DANTE FABBRO,8479371,438.0,493.0,55.0,2020-01-30
859,20783,1,NSH,KYLE TURRIS,8474068,454.0,497.0,43.0,2020-01-30
860,20783,1,N.J,KYLE PALMIERI,8475151,454.0,497.0,43.0,2020-01-30
861,20783,1,NSH,FILIP FORSBERG,8476887,454.0,497.0,43.0,2020-01-30
862,20783,1,NSH,VIKTOR ARVIDSSON,8478042,454.0,497.0,43.0,2020-01-30
863,20783,1,N.J,JESPER BRATT,8479407,454.0,486.0,32.0,2020-01-30
864,20783,1,N.J,NICO HISCHIER,8480002,454.0,490.0,36.0,2020-01-30
865,20783,1,N.J,BLAKE COLEMAN,8476399,486.0,559.0,73.0,2020-01-30
866,20783,1,N.J,TRAVIS ZAJAC,8471233,490.0,559.0,69.0,2020-01-30
867,20783,1,N.J,MIRCO MUELLER,8477509,490.0,545.0,55.0,2020-01-30
868,20783,1,NSH,JARRED TINORDI,8475797,493.0,561.0,68.0,2020-01-30
869,20783,1,NSH,MATTIAS EKHOLM,8475218,497.0,549.0,52.0,2020-01-30
870,20783,1,NSH,AUSTIN WATSON,8475766,497.0,561.0,64.0,2020-01-30
871,20783,1,NSH,COLTON SISSONS,8476925,497.0,554.0,57.0,2020-01-30
872,20783,1,N.J,NIKITA GUSEV,8477038,497.0,559.0,62.0,2020-01-30
873,20783,1,N.J,WILL BUTCHER,8477355,497.0,545.0,48.0,2020-01-30
874,20783,1,NSH,YAKOV TRENIN,8478508,497.0,561.0,64.0,2020-01-30
875,20783,1,N.J,ANDY GREENE,8472382,545.0,609.0,64.0,2020-01-30
876,20783,1,N.J,PK SUBBAN,8474056,545.0,609.0,64.0,2020-01-30
877,20783,1,NSH,DAN HAMHUIS,8469465,549.0,640.0,91.0,2020-01-30
878,20783,1,NSH,RYAN JOHANSEN,8475793,554.0,626.0,72.0,2020-01-30
879,20783,1,N.J,WAYNE SIMMONDS,8474190,559.0,619.0,60.0,2020-01-30
880,20783,1,N.J,PAVEL ZACHA,8478401,559.0,624.0,65.0,2020-01-30
881,20783,1,N.J,JACK HUGHES,8481559,559.0,624.0,65.0,2020-01-30
882,20783,1,NSH,YANNICK WEBER,8474134,561.0,633.0,72.0,2020-01-30
883,20783,1,NSH,MATT DUCHENE,8475168,561.0,626.0,65.0,2020-01-30
884,20783,1,NSH,MIKAEL GRANLUND,8475798,561.0,626.0,65.0,2020-01-30
885,20783,1,N.J,SAMI VATANEN,8475222,609.0,689.0,80.0,2020-01-30
886,20783,1,N.J,DAMON SEVERSON,8476923,609.0,689.0,80.0,2020-01-30
887,20783,1,N.J,JOHN HAYDEN,8477401,619.0,650.0,31.0,2020-01-30
888,20783,1,N.J,MILES WOOD,8477425,624.0,650.0,26.0,2020-01-30
889,20783,1,N.J,KEVIN ROONEY,8479291,624.0,650.0,26.0,2020-01-30
890,20783,1,NSH,NICK BONINO,8474009,626.0,650.0,24.0,2020-01-30
891,20783,1,NSH,CRAIG SMITH,8475225,626.0,650.0,24.0,2020-01-30
892,20783,1,NSH,ROCCO GRIMALDI,8476428,626.0,650.0,24.0,2020-01-30
893,20783,1,NSH,ROMAN JOSI,8474600,633.0,701.0,68.0,2020-01-30
894,20783,1,NSH,DANTE FABBRO,8479371,640.0,693.0,53.0,2020-01-30
895,20783,1,NSH,KYLE TURRIS,8474068,650.0,697.0,47.0,2020-01-30
896,20783,1,N.J,KYLE PALMIERI,8475151,650.0,699.0,49.0,2020-01-30
897,20783,1,NSH,FILIP FORSBERG,8476887,650.0,686.0,36.0,2020-01-30
898,20783,1,NSH,VIKTOR ARVIDSSON,8478042,650.0,686.0,36.0,2020-01-30
899,20783,1,N.J,JESPER BRATT,8479407,650.0,689.0,39.0,2020-01-30
900,20783,1,N.J,NICO HISCHIER,8480002,650.0,689.0,39.0,2020-01-30
901,20783,1,NSH,MATT DUCHENE,8475168,686.0,758.0,72.0,2020-01-30
902,20783,1,NSH,MIKAEL GRANLUND,8475798,686.0,758.0,72.0,2020-01-30
903,20783,1,N.J,ANDY GREENE,8472382,689.0,746.0,57.0,2020-01-30
904,20783,1,N.J,PK SUBBAN,8474056,689.0,746.0,57.0,2020-01-30
905,20783,1,N.J,PAVEL ZACHA,8478401,689.0,703.0,14.0,2020-01-30
906,20783,1,N.J,JACK HUGHES,8481559,689.0,703.0,14.0,2020-01-30
907,20783,1,NSH,JARRED TINORDI,8475797,693.0,758.0,65.0,2020-01-30
908,20783,1,NSH,RYAN JOHANSEN,8475793,697.0,751.0,54.0,2020-01-30
909,20783,1,N.J,WAYNE SIMMONDS,8474190,699.0,703.0,4.0,2020-01-30
910,20783,1,NSH,MATTIAS EKHOLM,8475218,701.0,758.0,57.0,2020-01-30
911,20783,1,N.J,TRAVIS ZAJAC,8471233,703.0,765.0,62.0,2020-01-30
912,20783,1,N.J,BLAKE COLEMAN,8476399,703.0,765.0,62.0,2020-01-30
913,20783,1,N.J,NIKITA GUSEV,8477038,703.0,765.0,62.0,2020-01-30
914,20783,1,N.J,WILL BUTCHER,8477355,746.0,809.0,63.0,2020-01-30
915,20783,1,N.J,MIRCO MUELLER,8477509,746.0,809.0,63.0,2020-01-30
916,20783,1,NSH,NICK BONINO,8474009,751.0,809.0,58.0,2020-01-30
917,20783,1,NSH,DAN HAMHUIS,8469465,758.0,824.0,66.0,2020-01-30
918,20783,1,NSH,YANNICK WEBER,8474134,758.0,809.0,51.0,2020-01-30
919,20783,1,NSH,CRAIG SMITH,8475225,758.0,809.0,51.0,2020-01-30
920,20783,1,NSH,ROCCO GRIMALDI,8476428,758.0,809.0,51.0,2020-01-30
921,20783,1,N.J,WAYNE SIMMONDS,8474190,765.0,809.0,44.0,2020-01-30
922,20783,1,N.J,PAVEL ZACHA,8478401,765.0,809.0,44.0,2020-01-30
923,20783,1,N.J,JACK HUGHES,8481559,765.0,809.0,44.0,2020-01-30
924,20783,1,NSH,ROMAN JOSI,8474600,809.0,901.0,92.0,2020-01-30
925,20783,1,N.J,SAMI VATANEN,8475222,809.0,855.0,46.0,2020-01-30
926,20783,1,NSH,AUSTIN WATSON,8475766,809.0,855.0,46.0,2020-01-30
927,20783,1,N.J,DAMON SEVERSON,8476923,809.0,844.0,35.0,2020-01-30
