,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1505,20756,4,CAR,JAMES REIMER,8473503,0.0,300.0,300.0,2020-01-19
1506,20756,4,CAR,JORDAN STAAL,8473533,0.0,6.0,6.0,2020-01-19
1507,20756,4,NYI,NICK LEDDY,8475181,0.0,54.0,54.0,2020-01-19
1508,20756,4,NYI,BROCK NELSON,8475754,0.0,42.0,42.0,2020-01-19
1509,20756,4,CAR,TEUVO TERAVAINEN,8476882,0.0,38.0,38.0,2020-01-19
1510,20756,4,CAR,JACCOB SLAVIN,8476958,0.0,78.0,78.0,2020-01-19
1511,20756,4,NYI,ANTHONY BEAUVILLIER,8478463,0.0,42.0,42.0,2020-01-19
1512,20756,4,CAR,SEBASTIAN AHO,8478427,6.0,66.0,60.0,2020-01-19
1513,20756,4,CAR,ANDREI SVECHNIKOV,8480830,38.0,66.0,28.0,2020-01-19
1514,20756,4,NYI,ANDERS LEE,8475314,42.0,73.0,31.0,2020-01-19
1515,20756,4,NYI,MATHEW BARZAL,8478445,42.0,67.0,25.0,2020-01-19
1516,20756,4,NYI,DEVON TOEWS,8478038,54.0,105.0,51.0,2020-01-19
1517,20756,4,CAR,JORDAN STAAL,8473533,66.0,86.0,20.0,2020-01-19
1518,20756,4,CAR,TEUVO TERAVAINEN,8476882,66.0,115.0,49.0,2020-01-19
1519,20756,4,NYI,DERICK BRASSARD,8473544,67.0,111.0,44.0,2020-01-19
1520,20756,4,NYI,JORDAN EBERLE,8474586,73.0,116.0,43.0,2020-01-19
1521,20756,4,CAR,BRETT PESCE,8477488,78.0,153.0,75.0,2020-01-19
1522,20756,4,CAR,MARTIN NECAS,8480039,86.0,153.0,67.0,2020-01-19
1523,20756,4,NYI,RYAN PULOCK,8477506,105.0,136.0,31.0,2020-01-19
1524,20756,4,NYI,BROCK NELSON,8475754,111.0,153.0,42.0,2020-01-19
1525,20756,4,CAR,WARREN FOEGELE,8477998,115.0,153.0,38.0,2020-01-19
1526,20756,4,NYI,ANTHONY BEAUVILLIER,8478463,116.0,153.0,37.0,2020-01-19
1527,20756,4,NYI,NICK LEDDY,8475181,136.0,153.0,17.0,2020-01-19
1528,20756,4,CAR,JORDAN STAAL,8473533,153.0,177.0,24.0,2020-01-19
1529,20756,4,NYI,ANDERS LEE,8475314,153.0,211.0,58.0,2020-01-19
1530,20756,4,CAR,JACCOB SLAVIN,8476958,153.0,200.0,47.0,2020-01-19
1531,20756,4,NYI,DEVON TOEWS,8478038,153.0,211.0,58.0,2020-01-19
1532,20756,4,CAR,SEBASTIAN AHO,8478427,153.0,211.0,58.0,2020-01-19
1533,20756,4,NYI,MATHEW BARZAL,8478445,153.0,211.0,58.0,2020-01-19
1534,20756,4,CAR,ANDREI SVECHNIKOV,8480830,177.0,211.0,34.0,2020-01-19
1535,20756,4,CAR,JAKE GARDINER,8474581,200.0,211.0,11.0,2020-01-19
1536,20756,4,CAR,JORDAN STAAL,8473533,211.0,256.0,45.0,2020-01-19
1537,20756,4,NYI,NICK LEDDY,8475181,211.0,251.0,40.0,2020-01-19
1538,20756,4,NYI,BROCK NELSON,8475754,211.0,266.0,55.0,2020-01-19
1539,20756,4,CAR,TEUVO TERAVAINEN,8476882,211.0,292.0,81.0,2020-01-19
1540,20756,4,CAR,JACCOB SLAVIN,8476958,211.0,300.0,89.0,2020-01-19
1541,20756,4,NYI,ANTHONY BEAUVILLIER,8478463,211.0,251.0,40.0,2020-01-19
1542,20756,4,NYI,DEVON TOEWS,8478038,251.0,300.0,49.0,2020-01-19
1543,20756,4,NYI,MATHEW BARZAL,8478445,251.0,300.0,49.0,2020-01-19
1544,20756,4,CAR,SEBASTIAN AHO,8478427,256.0,300.0,44.0,2020-01-19
1545,20756,4,NYI,ANDERS LEE,8475314,266.0,300.0,34.0,2020-01-19
1546,20756,4,CAR,ANDREI SVECHNIKOV,8480830,292.0,300.0,8.0,2020-01-19
1547,20758,1,WPG,BLAKE WHEELER,8471218,0.0,59.0,59.0,2020-01-19
1548,20758,1,CHI,JONATHAN TOEWS,8473604,0.0,52.0,52.0,2020-01-19
1549,20758,1,WPG,DMITRY KULIKOV,8475179,0.0,74.0,74.0,2020-01-19
1550,20758,1,CHI,ROBIN LEHNER,8475215,0.0,1200.0,1200.0,2020-01-19
1551,20758,1,CHI,CONNOR MURPHY,8476473,0.0,38.0,38.0,2020-01-19
1552,20758,1,WPG,CONNOR HELLEBUYCK,8476945,0.0,1200.0,1200.0,2020-01-19
1553,20758,1,CHI,ERIK GUSTAFSSON,8476979,0.0,52.0,52.0,2020-01-19
1554,20758,1,CHI,DOMINIK KUBALIK,8477330,0.0,52.0,52.0,2020-01-19
1555,20758,1,WPG,JOSH MORRISSEY,8477504,0.0,59.0,59.0,2020-01-19
1556,20758,1,WPG,KYLE CONNOR,8478398,0.0,59.0,59.0,2020-01-19
1557,20758,1,WPG,PATRIK LAINE,8479339,0.0,59.0,59.0,2020-01-19
1558,20758,1,CHI,DRAKE CAGGIULA,8479465,0.0,48.0,48.0,2020-01-19
1559,20758,1,CHI,ADAM BOQVIST,8480871,38.0,105.0,67.0,2020-01-19
1560,20758,1,CHI,PATRICK KANE,8474141,48.0,89.0,41.0,2020-01-19
1561,20758,1,CHI,DUNCAN KEITH,8470281,52.0,105.0,53.0,2020-01-19
1562,20758,1,CHI,BRANDON SAAD,8476438,52.0,115.0,63.0,2020-01-19
1563,20758,1,CHI,RYAN CARPENTER,8477846,52.0,105.0,53.0,2020-01-19
1564,20758,1,WPG,MARK SCHEIFELE,8476460,59.0,113.0,54.0,2020-01-19
1565,20758,1,WPG,ANDREW COPP,8477429,59.0,113.0,54.0,2020-01-19
1566,20758,1,WPG,NIKOLAJ EHLERS,8477940,59.0,98.0,39.0,2020-01-19
1567,20758,1,WPG,NEAL PIONK,8480145,59.0,123.0,64.0,2020-01-19
1568,20758,1,WPG,LUCA SBISA,8474579,74.0,123.0,49.0,2020-01-19
1569,20758,1,CHI,ALEX DEBRINCAT,8479337,89.0,167.0,78.0,2020-01-19
1570,20758,1,WPG,JACK ROSLOVIC,8478458,98.0,171.0,73.0,2020-01-19
1571,20758,1,CHI,OLLI MAATTA,8476874,105.0,161.0,56.0,2020-01-19
1572,20758,1,CHI,SLATER KOEKKOEK,8476886,105.0,161.0,56.0,2020-01-19
1573,20758,1,CHI,KIRBY DACH,8481523,105.0,167.0,62.0,2020-01-19
1574,20758,1,WPG,MATHIEU PERREAULT,8473618,113.0,171.0,58.0,2020-01-19
1575,20758,1,WPG,ADAM LOWRY,8476392,113.0,171.0,58.0,2020-01-19
1576,20758,1,CHI,DAVID KAMPF,8480144,115.0,167.0,52.0,2020-01-19
1577,20758,1,WPG,ANTHONY BITETTO,8475868,123.0,171.0,48.0,2020-01-19
1578,20758,1,WPG,SAMI NIKU,8478915,123.0,171.0,48.0,2020-01-19
1579,20758,1,CHI,CONNOR MURPHY,8476473,161.0,196.0,35.0,2020-01-19
1580,20758,1,CHI,ERIK GUSTAFSSON,8476979,161.0,196.0,35.0,2020-01-19
1581,20758,1,CHI,ZACK SMITH,8474250,167.0,196.0,29.0,2020-01-19
1582,20758,1,CHI,MATTHEW HIGHMORE,8478146,167.0,196.0,29.0,2020-01-19
1583,20758,1,CHI,ALEX NYLANDER,8479423,167.0,196.0,29.0,2020-01-19
1584,20758,1,WPG,LUCA SBISA,8474579,171.0,235.0,64.0,2020-01-19
1585,20758,1,WPG,GABRIEL BOURQUE,8475268,171.0,235.0,64.0,2020-01-19
1586,20758,1,WPG,NICHOLAS SHORE,8476406,171.0,235.0,64.0,2020-01-19
1587,20758,1,WPG,MASON APPLETON,8478891,171.0,235.0,64.0,2020-01-19
1588,20758,1,WPG,NEAL PIONK,8480145,171.0,235.0,64.0,2020-01-19
1589,20758,1,CHI,DUNCAN KEITH,8470281,196.0,289.0,93.0,2020-01-19
1590,20758,1,CHI,JONATHAN TOEWS,8473604,196.0,280.0,84.0,2020-01-19
1591,20758,1,CHI,DOMINIK KUBALIK,8477330,196.0,280.0,84.0,2020-01-19
1592,20758,1,CHI,DRAKE CAGGIULA,8479465,196.0,289.0,93.0,2020-01-19
1593,20758,1,CHI,ADAM BOQVIST,8480871,196.0,289.0,93.0,2020-01-19
1594,20758,1,WPG,BLAKE WHEELER,8471218,235.0,280.0,45.0,2020-01-19
1595,20758,1,WPG,DMITRY KULIKOV,8475179,235.0,307.0,72.0,2020-01-19
1596,20758,1,WPG,JOSH MORRISSEY,8477504,235.0,307.0,72.0,2020-01-19
1597,20758,1,WPG,KYLE CONNOR,8478398,235.0,280.0,45.0,2020-01-19
1598,20758,1,WPG,PATRIK LAINE,8479339,235.0,280.0,45.0,2020-01-19
1599,20758,1,CHI,BRANDON SAAD,8476438,280.0,335.0,55.0,2020-01-19
1600,20758,1,WPG,MARK SCHEIFELE,8476460,280.0,307.0,27.0,2020-01-19
1601,20758,1,WPG,ANDREW COPP,8477429,280.0,307.0,27.0,2020-01-19
1602,20758,1,CHI,RYAN CARPENTER,8477846,280.0,335.0,55.0,2020-01-19
1603,20758,1,WPG,NIKOLAJ EHLERS,8477940,280.0,307.0,27.0,2020-01-19
1604,20758,1,CHI,PATRICK KANE,8474141,289.0,335.0,46.0,2020-01-19
1605,20758,1,CHI,OLLI MAATTA,8476874,289.0,343.0,54.0,2020-01-19
1606,20758,1,CHI,SLATER KOEKKOEK,8476886,289.0,343.0,54.0,2020-01-19
1607,20758,1,WPG,MATHIEU PERREAULT,8473618,307.0,337.0,30.0,2020-01-19
1608,20758,1,WPG,ANTHONY BITETTO,8475868,307.0,404.0,97.0,2020-01-19
1609,20758,1,WPG,ADAM LOWRY,8476392,307.0,340.0,33.0,2020-01-19
1610,20758,1,WPG,JACK ROSLOVIC,8478458,307.0,340.0,33.0,2020-01-19
1611,20758,1,WPG,SAMI NIKU,8478915,307.0,404.0,97.0,2020-01-19
1612,20758,1,CHI,ALEX DEBRINCAT,8479337,335.0,408.0,73.0,2020-01-19
1613,20758,1,CHI,DAVID KAMPF,8480144,335.0,400.0,65.0,2020-01-19
1614,20758,1,CHI,KIRBY DACH,8481523,335.0,400.0,65.0,2020-01-19
1615,20758,1,WPG,KYLE CONNOR,8478398,337.0,408.0,71.0,2020-01-19
1616,20758,1,WPG,BLAKE WHEELER,8471218,340.0,408.0,68.0,2020-01-19
1617,20758,1,WPG,PATRIK LAINE,8479339,340.0,408.0,68.0,2020-01-19
1618,20758,1,CHI,CONNOR MURPHY,8476473,343.0,408.0,65.0,2020-01-19
1619,20758,1,CHI,ERIK GUSTAFSSON,8476979,343.0,408.0,65.0,2020-01-19
1620,20758,1,CHI,ZACK SMITH,8474250,400.0,467.0,67.0,2020-01-19
1621,20758,1,CHI,ALEX NYLANDER,8479423,400.0,467.0,67.0,2020-01-19
1622,20758,1,WPG,LUCA SBISA,8474579,404.0,440.0,36.0,2020-01-19
1623,20758,1,WPG,NEAL PIONK,8480145,404.0,440.0,36.0,2020-01-19
1624,20758,1,CHI,DUNCAN KEITH,8470281,408.0,475.0,67.0,2020-01-19
1625,20758,1,WPG,MARK SCHEIFELE,8476460,408.0,467.0,59.0,2020-01-19
1626,20758,1,WPG,ANDREW COPP,8477429,408.0,467.0,59.0,2020-01-19
1627,20758,1,WPG,NIKOLAJ EHLERS,8477940,408.0,467.0,59.0,2020-01-19
1628,20758,1,CHI,MATTHEW HIGHMORE,8478146,408.0,467.0,59.0,2020-01-19
1629,20758,1,CHI,ADAM BOQVIST,8480871,408.0,475.0,67.0,2020-01-19
1630,20758,1,WPG,DMITRY KULIKOV,8475179,440.0,507.0,67.0,2020-01-19
1631,20758,1,WPG,JOSH MORRISSEY,8477504,440.0,504.0,64.0,2020-01-19
1632,20758,1,CHI,JONATHAN TOEWS,8473604,467.0,507.0,40.0,2020-01-19
1633,20758,1,WPG,MATHIEU PERREAULT,8473618,467.0,504.0,37.0,2020-01-19
1634,20758,1,WPG,ADAM LOWRY,8476392,467.0,504.0,37.0,2020-01-19
1635,20758,1,CHI,DOMINIK KUBALIK,8477330,467.0,507.0,40.0,2020-01-19
1636,20758,1,WPG,JACK ROSLOVIC,8478458,467.0,504.0,37.0,2020-01-19
1637,20758,1,CHI,DRAKE CAGGIULA,8479465,467.0,505.0,38.0,2020-01-19
1638,20758,1,CHI,OLLI MAATTA,8476874,475.0,507.0,32.0,2020-01-19
1639,20758,1,CHI,SLATER KOEKKOEK,8476886,475.0,507.0,32.0,2020-01-19
1640,20758,1,WPG,BLAKE WHEELER,8471218,504.0,575.0,71.0,2020-01-19
1641,20758,1,WPG,LUCA SBISA,8474579,504.0,555.0,51.0,2020-01-19
1642,20758,1,WPG,PATRIK LAINE,8479339,504.0,575.0,71.0,2020-01-19
1643,20758,1,CHI,PATRICK KANE,8474141,505.0,580.0,75.0,2020-01-19
1644,20758,1,CHI,CONNOR MURPHY,8476473,507.0,580.0,73.0,2020-01-19
1645,20758,1,CHI,ERIK GUSTAFSSON,8476979,507.0,580.0,73.0,2020-01-19
1646,20758,1,CHI,RYAN CARPENTER,8477846,507.0,516.0,9.0,2020-01-19
1647,20758,1,WPG,NEAL PIONK,8480145,507.0,559.0,52.0,2020-01-19
1648,20758,1,CHI,BRANDON SAAD,8476438,516.0,580.0,64.0,2020-01-19
1649,20758,1,WPG,SAMI NIKU,8478915,555.0,610.0,55.0,2020-01-19
1650,20758,1,WPG,JOSH MORRISSEY,8477504,559.0,610.0,51.0,2020-01-19
1651,20758,1,WPG,MARK SCHEIFELE,8476460,575.0,654.0,79.0,2020-01-19
1652,20758,1,WPG,KYLE CONNOR,8478398,575.0,641.0,66.0,2020-01-19
1653,20758,1,CHI,DUNCAN KEITH,8470281,580.0,634.0,54.0,2020-01-19
1654,20758,1,CHI,ALEX DEBRINCAT,8479337,580.0,634.0,54.0,2020-01-19
1655,20758,1,CHI,ADAM BOQVIST,8480871,580.0,634.0,54.0,2020-01-19
1656,20758,1,CHI,KIRBY DACH,8481523,580.0,634.0,54.0,2020-01-19
1657,20758,1,WPG,LUCA SBISA,8474579,610.0,666.0,56.0,2020-01-19
1658,20758,1,WPG,NEAL PIONK,8480145,610.0,666.0,56.0,2020-01-19
1659,20758,1,WPG,DMITRY KULIKOV,8475179,627.0,654.0,27.0,2020-01-19
1660,20758,1,CHI,DOMINIK KUBALIK,8477330,627.0,673.0,46.0,2020-01-19
1661,20758,1,CHI,JONATHAN TOEWS,8473604,634.0,673.0,39.0,2020-01-19
1662,20758,1,CHI,OLLI MAATTA,8476874,634.0,688.0,54.0,2020-01-19
1663,20758,1,CHI,SLATER KOEKKOEK,8476886,634.0,688.0,54.0,2020-01-19
1664,20758,1,CHI,DRAKE CAGGIULA,8479465,634.0,673.0,39.0,2020-01-19
1665,20758,1,WPG,JACK ROSLOVIC,8478458,641.0,690.0,49.0,2020-01-19
1666,20758,1,WPG,ANDREW COPP,8477429,654.0,690.0,36.0,2020-01-19
1667,20758,1,WPG,NIKOLAJ EHLERS,8477940,654.0,690.0,36.0,2020-01-19
1668,20758,1,WPG,DMITRY KULIKOV,8475179,666.0,724.0,58.0,2020-01-19
1669,20758,1,WPG,JOSH MORRISSEY,8477504,666.0,724.0,58.0,2020-01-19
1670,20758,1,CHI,ZACK SMITH,8474250,673.0,690.0,17.0,2020-01-19
1671,20758,1,CHI,MATTHEW HIGHMORE,8478146,673.0,690.0,17.0,2020-01-19
1672,20758,1,CHI,ALEX NYLANDER,8479423,673.0,690.0,17.0,2020-01-19
1673,20758,1,CHI,CONNOR MURPHY,8476473,688.0,733.0,45.0,2020-01-19
1674,20758,1,CHI,ERIK GUSTAFSSON,8476979,688.0,733.0,45.0,2020-01-19
1675,20758,1,WPG,BLAKE WHEELER,8471218,690.0,749.0,59.0,2020-01-19
1676,20758,1,CHI,PATRICK KANE,8474141,690.0,743.0,53.0,2020-01-19
1677,20758,1,CHI,BRANDON SAAD,8476438,690.0,740.0,50.0,2020-01-19
1678,20758,1,CHI,RYAN CARPENTER,8477846,690.0,743.0,53.0,2020-01-19
1679,20758,1,WPG,KYLE CONNOR,8478398,690.0,746.0,56.0,2020-01-19
1680,20758,1,WPG,PATRIK LAINE,8479339,690.0,749.0,59.0,2020-01-19
1681,20758,1,WPG,LUCA SBISA,8474579,724.0,760.0,36.0,2020-01-19
1682,20758,1,WPG,NEAL PIONK,8480145,724.0,760.0,36.0,2020-01-19
1683,20758,1,CHI,DUNCAN KEITH,8470281,733.0,789.0,56.0,2020-01-19
1684,20758,1,CHI,ADAM BOQVIST,8480871,733.0,789.0,56.0,2020-01-19
1685,20758,1,CHI,KIRBY DACH,8481523,740.0,789.0,49.0,2020-01-19
1686,20758,1,CHI,ALEX DEBRINCAT,8479337,743.0,789.0,46.0,2020-01-19
1687,20758,1,CHI,DAVID KAMPF,8480144,743.0,789.0,46.0,2020-01-19
1688,20758,1,WPG,ANDREW COPP,8477429,746.0,789.0,43.0,2020-01-19
1689,20758,1,WPG,MARK SCHEIFELE,8476460,749.0,789.0,40.0,2020-01-19
1690,20758,1,WPG,NIKOLAJ EHLERS,8477940,749.0,789.0,40.0,2020-01-19
1691,20758,1,WPG,ANTHONY BITETTO,8475868,760.0,811.0,51.0,2020-01-19
1692,20758,1,WPG,SAMI NIKU,8478915,760.0,811.0,51.0,2020-01-19
1693,20758,1,CHI,JONATHAN TOEWS,8473604,789.0,834.0,45.0,2020-01-19
1694,20758,1,WPG,MATHIEU PERREAULT,8473618,789.0,823.0,34.0,2020-01-19
1695,20758,1,WPG,ADAM LOWRY,8476392,789.0,823.0,34.0,2020-01-19
1696,20758,1,CHI,OLLI MAATTA,8476874,789.0,837.0,48.0,2020-01-19
1697,20758,1,CHI,SLATER KOEKKOEK,8476886,789.0,837.0,48.0,2020-01-19
1698,20758,1,CHI,DOMINIK KUBALIK,8477330,789.0,834.0,45.0,2020-01-19
1699,20758,1,WPG,JACK ROSLOVIC,8478458,789.0,832.0,43.0,2020-01-19
1700,20758,1,CHI,DRAKE CAGGIULA,8479465,789.0,834.0,45.0,2020-01-19
1701,20758,1,WPG,DMITRY KULIKOV,8475179,811.0,851.0,40.0,2020-01-19
1702,20758,1,WPG,JOSH MORRISSEY,8477504,811.0,851.0,40.0,2020-01-19
1703,20758,1,WPG,GABRIEL BOURQUE,8475268,823.0,851.0,28.0,2020-01-19
1704,20758,1,WPG,NICHOLAS SHORE,8476406,823.0,851.0,28.0,2020-01-19
1705,20758,1,WPG,MASON APPLETON,8478891,832.0,851.0,19.0,2020-01-19
1706,20758,1,CHI,ZACK SMITH,8474250,834.0,851.0,17.0,2020-01-19
1707,20758,1,CHI,MATTHEW HIGHMORE,8478146,834.0,851.0,17.0,2020-01-19
1708,20758,1,CHI,ALEX NYLANDER,8479423,834.0,851.0,17.0,2020-01-19
1709,20758,1,CHI,CONNOR MURPHY,8476473,837.0,898.0,61.0,2020-01-19
1710,20758,1,CHI,ERIK GUSTAFSSON,8476979,837.0,898.0,61.0,2020-01-19
1711,20758,1,WPG,BLAKE WHEELER,8471218,851.0,898.0,47.0,2020-01-19
1712,20758,1,CHI,PATRICK KANE,8474141,851.0,933.0,82.0,2020-01-19
1713,20758,1,WPG,LUCA SBISA,8474579,851.0,884.0,33.0,2020-01-19
1714,20758,1,CHI,BRANDON SAAD,8476438,851.0,933.0,82.0,2020-01-19
1715,20758,1,CHI,RYAN CARPENTER,8477846,851.0,933.0,82.0,2020-01-19
1716,20758,1,WPG,KYLE CONNOR,8478398,851.0,898.0,47.0,2020-01-19
1717,20758,1,WPG,PATRIK LAINE,8479339,851.0,898.0,47.0,2020-01-19
1718,20758,1,WPG,NEAL PIONK,8480145,851.0,895.0,44.0,2020-01-19
1719,20758,1,WPG,DMITRY KULIKOV,8475179,884.0,933.0,49.0,2020-01-19
1720,20758,1,WPG,JOSH MORRISSEY,8477504,895.0,933.0,38.0,2020-01-19
1721,20758,1,CHI,DUNCAN KEITH,8470281,898.0,933.0,35.0,2020-01-19
1722,20758,1,WPG,MARK SCHEIFELE,8476460,898.0,933.0,35.0,2020-01-19
1723,20758,1,WPG,ANDREW COPP,8477429,898.0,933.0,35.0,2020-01-19
1724,20758,1,WPG,NIKOLAJ EHLERS,8477940,898.0,933.0,35.0,2020-01-19
1725,20758,1,CHI,ADAM BOQVIST,8480871,898.0,933.0,35.0,2020-01-19
1726,20758,1,WPG,BLAKE WHEELER,8471218,933.0,980.0,47.0,2020-01-19
1727,20758,1,WPG,LUCA SBISA,8474579,933.0,968.0,35.0,2020-01-19
1728,20758,1,CHI,OLLI MAATTA,8476874,933.0,980.0,47.0,2020-01-19
1729,20758,1,CHI,SLATER KOEKKOEK,8476886,933.0,980.0,47.0,2020-01-19
1730,20758,1,WPG,KYLE CONNOR,8478398,933.0,980.0,47.0,2020-01-19
1731,20758,1,CHI,ALEX DEBRINCAT,8479337,933.0,980.0,47.0,2020-01-19
1732,20758,1,WPG,PATRIK LAINE,8479339,933.0,980.0,47.0,2020-01-19
1733,20758,1,CHI,DAVID KAMPF,8480144,933.0,980.0,47.0,2020-01-19
1734,20758,1,WPG,NEAL PIONK,8480145,933.0,968.0,35.0,2020-01-19
1735,20758,1,CHI,KIRBY DACH,8481523,933.0,980.0,47.0,2020-01-19
1736,20758,1,WPG,ANTHONY BITETTO,8475868,968.0,980.0,12.0,2020-01-19
1737,20758,1,WPG,SAMI NIKU,8478915,968.0,980.0,12.0,2020-01-19
1738,20758,1,CHI,JONATHAN TOEWS,8473604,980.0,1029.0,49.0,2020-01-19
1739,20758,1,WPG,MATHIEU PERREAULT,8473618,980.0,1007.0,27.0,2020-01-19
1740,20758,1,WPG,DMITRY KULIKOV,8475179,980.0,1007.0,27.0,2020-01-19
1741,20758,1,WPG,ADAM LOWRY,8476392,980.0,1007.0,27.0,2020-01-19
1742,20758,1,CHI,CONNOR MURPHY,8476473,980.0,1042.0,62.0,2020-01-19
1743,20758,1,CHI,ERIK GUSTAFSSON,8476979,980.0,1047.0,67.0,2020-01-19
1744,20758,1,CHI,DOMINIK KUBALIK,8477330,980.0,1029.0,49.0,2020-01-19
1745,20758,1,WPG,JOSH MORRISSEY,8477504,980.0,1007.0,27.0,2020-01-19
1746,20758,1,WPG,JACK ROSLOVIC,8478458,980.0,1007.0,27.0,2020-01-19
1747,20758,1,CHI,DRAKE CAGGIULA,8479465,980.0,1029.0,49.0,2020-01-19
1748,20758,1,WPG,ANTHONY BITETTO,8475868,1007.0,1057.0,50.0,2020-01-19
1749,20758,1,WPG,MARK SCHEIFELE,8476460,1007.0,1067.0,60.0,2020-01-19
1750,20758,1,WPG,ANDREW COPP,8477429,1007.0,1057.0,50.0,2020-01-19
1751,20758,1,WPG,NIKOLAJ EHLERS,8477940,1007.0,1067.0,60.0,2020-01-19
1752,20758,1,WPG,SAMI NIKU,8478915,1007.0,1057.0,50.0,2020-01-19
1753,20758,1,CHI,ZACK SMITH,8474250,1029.0,1082.0,53.0,2020-01-19
1754,20758,1,CHI,MATTHEW HIGHMORE,8478146,1029.0,1082.0,53.0,2020-01-19
1755,20758,1,CHI,ALEX NYLANDER,8479423,1029.0,1082.0,53.0,2020-01-19
1756,20758,1,CHI,ADAM BOQVIST,8480871,1042.0,1082.0,40.0,2020-01-19
1757,20758,1,CHI,DUNCAN KEITH,8470281,1047.0,1082.0,35.0,2020-01-19
1758,20758,1,WPG,LUCA SBISA,8474579,1057.0,1103.0,46.0,2020-01-19
1759,20758,1,WPG,KYLE CONNOR,8478398,1057.0,1103.0,46.0,2020-01-19
1760,20758,1,WPG,NEAL PIONK,8480145,1057.0,1103.0,46.0,2020-01-19
1761,20758,1,WPG,BLAKE WHEELER,8471218,1067.0,1103.0,36.0,2020-01-19
1762,20758,1,WPG,PATRIK LAINE,8479339,1067.0,1103.0,36.0,2020-01-19
1763,20758,1,CHI,PATRICK KANE,8474141,1082.0,1122.0,40.0,2020-01-19
1764,20758,1,CHI,BRANDON SAAD,8476438,1082.0,1122.0,40.0,2020-01-19
1765,20758,1,CHI,OLLI MAATTA,8476874,1082.0,1122.0,40.0,2020-01-19
1766,20758,1,CHI,SLATER KOEKKOEK,8476886,1082.0,1112.0,30.0,2020-01-19
1767,20758,1,CHI,RYAN CARPENTER,8477846,1082.0,1122.0,40.0,2020-01-19
1768,20758,1,WPG,MATHIEU PERREAULT,8473618,1103.0,1182.0,79.0,2020-01-19
1769,20758,1,WPG,DMITRY KULIKOV,8475179,1103.0,1184.0,81.0,2020-01-19
1770,20758,1,WPG,ADAM LOWRY,8476392,1103.0,1184.0,81.0,2020-01-19
1771,20758,1,WPG,JOSH MORRISSEY,8477504,1103.0,1184.0,81.0,2020-01-19
1772,20758,1,WPG,JACK ROSLOVIC,8478458,1103.0,1184.0,81.0,2020-01-19
1773,20758,1,CHI,CONNOR MURPHY,8476473,1112.0,1178.0,66.0,2020-01-19
1774,20758,1,CHI,JONATHAN TOEWS,8473604,1122.0,1184.0,62.0,2020-01-19
1775,20758,1,CHI,ERIK GUSTAFSSON,8476979,1122.0,1178.0,56.0,2020-01-19
1776,20758,1,CHI,DOMINIK KUBALIK,8477330,1122.0,1184.0,62.0,2020-01-19
1777,20758,1,CHI,DRAKE CAGGIULA,8479465,1122.0,1184.0,62.0,2020-01-19
1778,20758,1,CHI,DUNCAN KEITH,8470281,1178.0,1200.0,22.0,2020-01-19
1779,20758,1,CHI,ADAM BOQVIST,8480871,1178.0,1184.0,6.0,2020-01-19
1780,20758,1,WPG,ANDREW COPP,8477429,1182.0,1184.0,2.0,2020-01-19
1781,20758,1,WPG,BLAKE WHEELER,8471218,1184.0,1200.0,16.0,2020-01-19
1782,20758,1,WPG,MARK SCHEIFELE,8476460,1184.0,1200.0,16.0,2020-01-19
1783,20758,1,CHI,CONNOR MURPHY,8476473,1184.0,1200.0,16.0,2020-01-19
1784,20758,1,CHI,RYAN CARPENTER,8477846,1184.0,1200.0,16.0,2020-01-19
1785,20758,1,WPG,KYLE CONNOR,8478398,1184.0,1200.0,16.0,2020-01-19
1786,20758,1,WPG,PATRIK LAINE,8479339,1184.0,1200.0,16.0,2020-01-19
1787,20758,1,CHI,DAVID KAMPF,8480144,1184.0,1200.0,16.0,2020-01-19
1788,20758,1,WPG,NEAL PIONK,8480145,1184.0,1200.0,16.0,2020-01-19
1789,20758,2,CHI,DUNCAN KEITH,8470281,0.0,66.0,66.0,2020-01-19
1790,20758,2,WPG,BLAKE WHEELER,8471218,0.0,89.0,89.0,2020-01-19
1791,20758,2,CHI,JONATHAN TOEWS,8473604,0.0,36.0,36.0,2020-01-19
1792,20758,2,CHI,ROBIN LEHNER,8475215,0.0,1200.0,1200.0,2020-01-19
1793,20758,2,WPG,MARK SCHEIFELE,8476460,0.0,89.0,89.0,2020-01-19
1794,20758,2,CHI,CONNOR MURPHY,8476473,0.0,66.0,66.0,2020-01-19
1795,20758,2,WPG,CONNOR HELLEBUYCK,8476945,0.0,1200.0,1200.0,2020-01-19
1796,20758,2,CHI,RYAN CARPENTER,8477846,0.0,36.0,36.0,2020-01-19
1797,20758,2,WPG,KYLE CONNOR,8478398,0.0,89.0,89.0,2020-01-19
1798,20758,2,WPG,PATRIK LAINE,8479339,0.0,89.0,89.0,2020-01-19
1799,20758,2,WPG,NEAL PIONK,8480145,0.0,89.0,89.0,2020-01-19
1800,20758,2,CHI,ZACK SMITH,8474250,36.0,66.0,30.0,2020-01-19
1801,20758,2,CHI,DAVID KAMPF,8480144,36.0,66.0,30.0,2020-01-19
1802,20758,2,CHI,BRANDON SAAD,8476438,66.0,89.0,23.0,2020-01-19
1803,20758,2,CHI,OLLI MAATTA,8476874,66.0,124.0,58.0,2020-01-19
1804,20758,2,CHI,SLATER KOEKKOEK,8476886,66.0,124.0,58.0,2020-01-19
