,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4198,21053,2,BOS,NICK RITCHIE,8477941,1184.0,1200.0,16.0,2020-03-07
4199,21053,2,T.B,KEVIN SHATTENKIRK,8474031,1193.0,1200.0,7.0,2020-03-07
4200,21053,2,T.B,BLAKE COLEMAN,8476399,1193.0,1200.0,7.0,2020-03-07
4201,21053,2,T.B,BARCLAY GOODROW,8476624,1193.0,1200.0,7.0,2020-03-07
4202,21053,3,BOS,TUUKKA RASK,8471695,0.0,1092.0,1092.0,2020-03-07
4203,21053,3,BOS,CHARLIE COYLE,8475745,0.0,49.0,49.0,2020-03-07
4204,21053,3,T.B,ANDREI VASILEVSKIY,8476883,0.0,1200.0,1200.0,2020-03-07
4205,21053,3,BOS,MATT GRZELCYK,8476891,0.0,38.0,38.0,2020-03-07
4206,21053,3,T.B,MITCHELL STEPHENS,8478477,0.0,50.0,50.0,2020-03-07
4207,21053,3,BOS,JAKE DEBRUSK,8478498,0.0,49.0,49.0,2020-03-07
4208,21053,3,T.B,ANTHONY CIRELLI,8478519,0.0,50.0,50.0,2020-03-07
4209,21053,3,BOS,CHARLIE MCAVOY,8479325,0.0,38.0,38.0,2020-03-07
4210,21053,3,T.B,BRAYDEN POINT,8478010,29.0,87.0,58.0,2020-03-07
4211,21053,3,T.B,MIKHAIL SERGACHEV,8479410,29.0,122.0,93.0,2020-03-07
4212,21053,3,T.B,ONDREJ PALAT,8476292,37.0,50.0,13.0,2020-03-07
4213,21053,3,BOS,JOHN MOORE,8475186,38.0,68.0,30.0,2020-03-07
4214,21053,3,BOS,JEREMY LAUZON,8478468,38.0,122.0,84.0,2020-03-07
4215,21053,3,BOS,PATRICE BERGERON,8470638,49.0,68.0,19.0,2020-03-07
4216,21053,3,BOS,JOAKIM NORDSTROM,8475807,49.0,68.0,19.0,2020-03-07
4217,21053,3,T.B,ALEX KILLORN,8473986,50.0,68.0,18.0,2020-03-07
4218,21053,3,T.B,TYLER JOHNSON,8474870,50.0,68.0,18.0,2020-03-07
4219,21053,3,T.B,NIKITA KUCHEROV,8476453,50.0,87.0,37.0,2020-03-07
4220,21053,3,BOS,DAVID KREJCI,8471276,68.0,122.0,54.0,2020-03-07
4221,21053,3,T.B,ZACH BOGOSIAN,8474567,68.0,122.0,54.0,2020-03-07
4222,21053,3,T.B,ONDREJ PALAT,8476292,68.0,87.0,19.0,2020-03-07
4223,21053,3,BOS,MATT GRZELCYK,8476891,68.0,87.0,19.0,2020-03-07
4224,21053,3,BOS,ONDREJ KASE,8478131,68.0,122.0,54.0,2020-03-07
4225,21053,3,T.B,TYLER JOHNSON,8474870,87.0,122.0,35.0,2020-03-07
4226,21053,3,T.B,BARCLAY GOODROW,8476624,87.0,122.0,35.0,2020-03-07
4227,21053,3,BOS,TOREY KRUG,8476792,87.0,122.0,35.0,2020-03-07
4228,21053,3,T.B,MITCHELL STEPHENS,8478477,87.0,122.0,35.0,2020-03-07
4229,21053,3,T.B,BRAYDON COBURN,8470601,122.0,164.0,42.0,2020-03-07
4230,21053,3,BOS,PATRICE BERGERON,8470638,122.0,164.0,42.0,2020-03-07
4231,21053,3,BOS,BRAD MARCHAND,8473419,122.0,164.0,42.0,2020-03-07
4232,21053,3,T.B,KEVIN SHATTENKIRK,8474031,122.0,164.0,42.0,2020-03-07
4233,21053,3,T.B,NIKITA KUCHEROV,8476453,122.0,164.0,42.0,2020-03-07
4234,21053,3,T.B,YANNI GOURDE,8476826,122.0,164.0,42.0,2020-03-07
4235,21053,3,BOS,MATT GRZELCYK,8476891,122.0,164.0,42.0,2020-03-07
4236,21053,3,T.B,CEDRIC PAQUETTE,8476975,122.0,164.0,42.0,2020-03-07
4237,21053,3,BOS,DAVID PASTRNAK,8477956,122.0,164.0,42.0,2020-03-07
4238,21053,3,BOS,CHARLIE MCAVOY,8479325,122.0,164.0,42.0,2020-03-07
4239,21053,3,T.B,ALEX KILLORN,8473986,164.0,201.0,37.0,2020-03-07
4240,21053,3,T.B,ZACH BOGOSIAN,8474567,164.0,215.0,51.0,2020-03-07
4241,21053,3,BOS,JOHN MOORE,8475186,164.0,193.0,29.0,2020-03-07
4242,21053,3,BOS,CHRIS WAGNER,8475780,164.0,193.0,29.0,2020-03-07
4243,21053,3,BOS,JOAKIM NORDSTROM,8475807,164.0,193.0,29.0,2020-03-07
4244,21053,3,T.B,BARCLAY GOODROW,8476624,164.0,201.0,37.0,2020-03-07
4245,21053,3,BOS,TOREY KRUG,8476792,164.0,193.0,29.0,2020-03-07
4246,21053,3,T.B,ANTHONY CIRELLI,8478519,164.0,201.0,37.0,2020-03-07
4247,21053,3,T.B,MIKHAIL SERGACHEV,8479410,164.0,217.0,53.0,2020-03-07
4248,21053,3,BOS,PAR LINDHOLM,8480944,164.0,193.0,29.0,2020-03-07
4249,21053,3,BOS,CHARLIE COYLE,8475745,193.0,222.0,29.0,2020-03-07
4250,21053,3,BOS,ONDREJ KASE,8478131,193.0,222.0,29.0,2020-03-07
4251,21053,3,BOS,JEREMY LAUZON,8478468,193.0,217.0,24.0,2020-03-07
4252,21053,3,BOS,JAKE DEBRUSK,8478498,193.0,222.0,29.0,2020-03-07
4253,21053,3,BOS,CHARLIE MCAVOY,8479325,193.0,243.0,50.0,2020-03-07
4254,21053,3,T.B,ONDREJ PALAT,8476292,201.0,217.0,16.0,2020-03-07
4255,21053,3,T.B,NIKITA KUCHEROV,8476453,201.0,243.0,42.0,2020-03-07
4256,21053,3,T.B,BRAYDEN POINT,8478010,201.0,243.0,42.0,2020-03-07
4257,21053,3,T.B,KEVIN SHATTENKIRK,8474031,215.0,243.0,28.0,2020-03-07
4258,21053,3,BOS,ZDENO CHARA,8465009,217.0,243.0,26.0,2020-03-07
4259,21053,3,T.B,BRAYDON COBURN,8470601,217.0,243.0,26.0,2020-03-07
4260,21053,3,T.B,PAT MAROON,8474034,217.0,222.0,5.0,2020-03-07
4261,21053,3,BOS,DAVID KREJCI,8471276,222.0,243.0,21.0,2020-03-07
4262,21053,3,BOS,CHRIS WAGNER,8475780,222.0,243.0,21.0,2020-03-07
4263,21053,3,BOS,JOAKIM NORDSTROM,8475807,222.0,243.0,21.0,2020-03-07
4264,21053,3,T.B,ONDREJ PALAT,8476292,222.0,243.0,21.0,2020-03-07
4265,21053,3,BOS,PATRICE BERGERON,8470638,243.0,287.0,44.0,2020-03-07
4266,21053,3,BOS,BRAD MARCHAND,8473419,243.0,287.0,44.0,2020-03-07
4267,21053,3,T.B,ZACH BOGOSIAN,8474567,243.0,277.0,34.0,2020-03-07
4268,21053,3,T.B,TYLER JOHNSON,8474870,243.0,287.0,44.0,2020-03-07
4269,21053,3,BOS,JOHN MOORE,8475186,243.0,287.0,44.0,2020-03-07
4270,21053,3,T.B,BARCLAY GOODROW,8476624,243.0,287.0,44.0,2020-03-07
4271,21053,3,BOS,TOREY KRUG,8476792,243.0,307.0,64.0,2020-03-07
4272,21053,3,BOS,DAVID PASTRNAK,8477956,243.0,287.0,44.0,2020-03-07
4273,21053,3,T.B,MITCHELL STEPHENS,8478477,243.0,287.0,44.0,2020-03-07
4274,21053,3,T.B,MIKHAIL SERGACHEV,8479410,243.0,277.0,34.0,2020-03-07
4275,21053,3,T.B,BRAYDON COBURN,8470601,277.0,346.0,69.0,2020-03-07
4276,21053,3,T.B,KEVIN SHATTENKIRK,8474031,277.0,346.0,69.0,2020-03-07
4277,21053,3,T.B,ALEX KILLORN,8473986,287.0,348.0,61.0,2020-03-07
4278,21053,3,BOS,CHARLIE COYLE,8475745,287.0,348.0,61.0,2020-03-07
4279,21053,3,T.B,NIKITA KUCHEROV,8476453,287.0,348.0,61.0,2020-03-07
4280,21053,3,BOS,ONDREJ KASE,8478131,287.0,348.0,61.0,2020-03-07
4281,21053,3,BOS,JAKE DEBRUSK,8478498,287.0,397.0,110.0,2020-03-07
4282,21053,3,T.B,ANTHONY CIRELLI,8478519,287.0,348.0,61.0,2020-03-07
4283,21053,3,BOS,CHARLIE MCAVOY,8479325,287.0,307.0,20.0,2020-03-07
4284,21053,3,BOS,MATT GRZELCYK,8476891,307.0,348.0,41.0,2020-03-07
4285,21053,3,BOS,JEREMY LAUZON,8478468,307.0,348.0,41.0,2020-03-07
4286,21053,3,T.B,ZACH BOGOSIAN,8474567,346.0,378.0,32.0,2020-03-07
4287,21053,3,T.B,MIKHAIL SERGACHEV,8479410,346.0,378.0,32.0,2020-03-07
4288,21053,3,BOS,PATRICE BERGERON,8470638,348.0,397.0,49.0,2020-03-07
4289,21053,3,BOS,BRAD MARCHAND,8473419,348.0,397.0,49.0,2020-03-07
4290,21053,3,BOS,TOREY KRUG,8476792,348.0,397.0,49.0,2020-03-07
4291,21053,3,T.B,YANNI GOURDE,8476826,348.0,359.0,11.0,2020-03-07
4292,21053,3,T.B,CEDRIC PAQUETTE,8476975,348.0,392.0,44.0,2020-03-07
4293,21053,3,BOS,DAVID PASTRNAK,8477956,348.0,397.0,49.0,2020-03-07
4294,21053,3,T.B,BARCLAY GOODROW,8476624,359.0,378.0,19.0,2020-03-07
4295,21053,3,T.B,BRAYDON COBURN,8470601,378.0,457.0,79.0,2020-03-07
4296,21053,3,T.B,KEVIN SHATTENKIRK,8474031,378.0,457.0,79.0,2020-03-07
4297,21053,3,T.B,YANNI GOURDE,8476826,378.0,392.0,14.0,2020-03-07
4298,21053,3,T.B,BARCLAY GOODROW,8476624,392.0,397.0,5.0,2020-03-07
4299,21053,3,T.B,ANTHONY CIRELLI,8478519,392.0,397.0,5.0,2020-03-07
4300,21053,3,BOS,DAVID KREJCI,8471276,397.0,481.0,84.0,2020-03-07
4301,21053,3,T.B,PAT MAROON,8474034,397.0,457.0,60.0,2020-03-07
4302,21053,3,BOS,CHRIS WAGNER,8475780,397.0,488.0,91.0,2020-03-07
4303,21053,3,BOS,JOAKIM NORDSTROM,8475807,397.0,488.0,91.0,2020-03-07
4304,21053,3,T.B,YANNI GOURDE,8476826,397.0,447.0,50.0,2020-03-07
4305,21053,3,BOS,MATT GRZELCYK,8476891,397.0,441.0,44.0,2020-03-07
4306,21053,3,T.B,CEDRIC PAQUETTE,8476975,397.0,440.0,43.0,2020-03-07
4307,21053,3,BOS,JEREMY LAUZON,8478468,397.0,441.0,44.0,2020-03-07
4308,21053,3,T.B,BRAYDEN POINT,8478010,440.0,487.0,47.0,2020-03-07
4309,21053,3,BOS,ZDENO CHARA,8465009,441.0,506.0,65.0,2020-03-07
4310,21053,3,BOS,CHARLIE MCAVOY,8479325,441.0,506.0,65.0,2020-03-07
4311,21053,3,T.B,NIKITA KUCHEROV,8476453,447.0,507.0,60.0,2020-03-07
4312,21053,3,T.B,ZACH BOGOSIAN,8474567,457.0,517.0,60.0,2020-03-07
4313,21053,3,T.B,ONDREJ PALAT,8476292,457.0,497.0,40.0,2020-03-07
4314,21053,3,T.B,MIKHAIL SERGACHEV,8479410,457.0,517.0,60.0,2020-03-07
4315,21053,3,BOS,CHARLIE COYLE,8475745,481.0,506.0,25.0,2020-03-07
4316,21053,3,T.B,MITCHELL STEPHENS,8478477,487.0,523.0,36.0,2020-03-07
4317,21053,3,BOS,DAVID PASTRNAK,8477956,488.0,523.0,35.0,2020-03-07
4318,21053,3,BOS,JAKE DEBRUSK,8478498,488.0,506.0,18.0,2020-03-07
4319,21053,3,T.B,BARCLAY GOODROW,8476624,497.0,523.0,26.0,2020-03-07
4320,21053,3,BOS,PATRICE BERGERON,8470638,506.0,523.0,17.0,2020-03-07
4321,21053,3,BOS,BRAD MARCHAND,8473419,506.0,517.0,11.0,2020-03-07
4322,21053,3,BOS,JOHN MOORE,8475186,506.0,523.0,17.0,2020-03-07
4323,21053,3,BOS,TOREY KRUG,8476792,506.0,523.0,17.0,2020-03-07
4324,21053,3,T.B,TYLER JOHNSON,8474870,507.0,595.0,88.0,2020-03-07
4325,21053,3,T.B,BRAYDON COBURN,8470601,517.0,523.0,6.0,2020-03-07
4326,21053,3,BOS,SEAN KURALY,8476374,517.0,523.0,6.0,2020-03-07
4327,21053,3,T.B,ERIK CERNAK,8478416,517.0,523.0,6.0,2020-03-07
4328,21053,3,BOS,ZDENO CHARA,8465009,523.0,595.0,72.0,2020-03-07
4329,21053,3,T.B,ALEX KILLORN,8473986,523.0,595.0,72.0,2020-03-07
4330,21053,3,BOS,JOAKIM NORDSTROM,8475807,523.0,553.0,30.0,2020-03-07
4331,21053,3,T.B,NIKITA KUCHEROV,8476453,523.0,595.0,72.0,2020-03-07
4332,21053,3,T.B,BRAYDEN POINT,8478010,523.0,595.0,72.0,2020-03-07
4333,21053,3,BOS,CHARLIE MCAVOY,8479325,523.0,595.0,72.0,2020-03-07
4334,21053,3,T.B,MIKHAIL SERGACHEV,8479410,523.0,595.0,72.0,2020-03-07
4335,21053,3,BOS,PAR LINDHOLM,8480944,523.0,553.0,30.0,2020-03-07
4336,21053,3,BOS,CHARLIE COYLE,8475745,553.0,595.0,42.0,2020-03-07
4337,21053,3,BOS,CHRIS WAGNER,8475780,553.0,595.0,42.0,2020-03-07
4338,21053,3,T.B,KEVIN SHATTENKIRK,8474031,595.0,600.0,5.0,2020-03-07
4339,21053,3,T.B,PAT MAROON,8474034,595.0,600.0,5.0,2020-03-07
4340,21053,3,BOS,JOHN MOORE,8475186,595.0,600.0,5.0,2020-03-07
4341,21053,3,BOS,JOAKIM NORDSTROM,8475807,595.0,600.0,5.0,2020-03-07
4342,21053,3,T.B,ONDREJ PALAT,8476292,595.0,600.0,5.0,2020-03-07
4343,21053,3,T.B,YANNI GOURDE,8476826,595.0,600.0,5.0,2020-03-07
4344,21053,3,BOS,JEREMY LAUZON,8478468,595.0,600.0,5.0,2020-03-07
4345,21053,3,T.B,ANTHONY CIRELLI,8478519,595.0,600.0,5.0,2020-03-07
4346,21053,3,BOS,PAR LINDHOLM,8480944,595.0,600.0,5.0,2020-03-07
4347,21053,3,T.B,BRAYDON COBURN,8470601,600.0,659.0,59.0,2020-03-07
4348,21053,3,BOS,PATRICE BERGERON,8470638,600.0,637.0,37.0,2020-03-07
4349,21053,3,BOS,DAVID KREJCI,8471276,600.0,637.0,37.0,2020-03-07
4350,21053,3,BOS,BRAD MARCHAND,8473419,600.0,637.0,37.0,2020-03-07
4351,21053,3,T.B,ALEX KILLORN,8473986,600.0,643.0,43.0,2020-03-07
4352,21053,3,T.B,ZACH BOGOSIAN,8474567,600.0,713.0,113.0,2020-03-07
4353,21053,3,T.B,TYLER JOHNSON,8474870,600.0,643.0,43.0,2020-03-07
4354,21053,3,T.B,BLAKE COLEMAN,8476399,600.0,659.0,59.0,2020-03-07
4355,21053,3,BOS,NICK RITCHIE,8477941,600.0,637.0,37.0,2020-03-07
4356,21053,3,BOS,ONDREJ KASE,8478131,600.0,637.0,37.0,2020-03-07
4357,21053,3,BOS,JOHN MOORE,8475186,637.0,709.0,72.0,2020-03-07
4358,21053,3,BOS,JOAKIM NORDSTROM,8475807,637.0,666.0,29.0,2020-03-07
4359,21053,3,BOS,SEAN KURALY,8476374,637.0,709.0,72.0,2020-03-07
4360,21053,3,BOS,JEREMY LAUZON,8478468,637.0,662.0,25.0,2020-03-07
4361,21053,3,T.B,BARCLAY GOODROW,8476624,643.0,659.0,16.0,2020-03-07
4362,21053,3,BOS,TOREY KRUG,8476792,643.0,666.0,23.0,2020-03-07
4363,21053,3,T.B,MITCHELL STEPHENS,8478477,643.0,659.0,16.0,2020-03-07
4364,21053,3,T.B,KEVIN SHATTENKIRK,8474031,659.0,675.0,16.0,2020-03-07
4365,21053,3,T.B,ONDREJ PALAT,8476292,659.0,665.0,6.0,2020-03-07
4366,21053,3,T.B,YANNI GOURDE,8476826,659.0,675.0,16.0,2020-03-07
4367,21053,3,T.B,ANTHONY CIRELLI,8478519,659.0,665.0,6.0,2020-03-07
4368,21053,3,BOS,CHARLIE MCAVOY,8479325,662.0,763.0,101.0,2020-03-07
4369,21053,3,T.B,ALEX KILLORN,8473986,665.0,713.0,48.0,2020-03-07
4370,21053,3,T.B,BRAYDEN POINT,8478010,665.0,702.0,37.0,2020-03-07
4371,21053,3,BOS,DAVID KREJCI,8471276,666.0,709.0,43.0,2020-03-07
4372,21053,3,BOS,BRAD MARCHAND,8473419,666.0,709.0,43.0,2020-03-07
4373,21053,3,T.B,NIKITA KUCHEROV,8476453,675.0,707.0,32.0,2020-03-07
4374,21053,3,T.B,ERIK CERNAK,8478416,675.0,713.0,38.0,2020-03-07
4375,21053,3,T.B,CEDRIC PAQUETTE,8476975,702.0,744.0,42.0,2020-03-07
4376,21053,3,T.B,YANNI GOURDE,8476826,707.0,744.0,37.0,2020-03-07
4377,21053,3,BOS,CHARLIE COYLE,8475745,709.0,763.0,54.0,2020-03-07
4378,21053,3,BOS,TOREY KRUG,8476792,709.0,745.0,36.0,2020-03-07
4379,21053,3,BOS,DAVID PASTRNAK,8477956,709.0,763.0,54.0,2020-03-07
4380,21053,3,BOS,JAKE DEBRUSK,8478498,709.0,763.0,54.0,2020-03-07
4381,21053,3,T.B,BRAYDON COBURN,8470601,713.0,744.0,31.0,2020-03-07
4382,21053,3,T.B,PAT MAROON,8474034,713.0,744.0,31.0,2020-03-07
4383,21053,3,T.B,MIKHAIL SERGACHEV,8479410,713.0,744.0,31.0,2020-03-07
4384,21053,3,T.B,ALEX KILLORN,8473986,744.0,790.0,46.0,2020-03-07
4385,21053,3,T.B,KEVIN SHATTENKIRK,8474031,744.0,783.0,39.0,2020-03-07
4386,21053,3,T.B,TYLER JOHNSON,8474870,744.0,790.0,46.0,2020-03-07
4387,21053,3,T.B,ERIK CERNAK,8478416,744.0,778.0,34.0,2020-03-07
4388,21053,3,T.B,ANTHONY CIRELLI,8478519,744.0,790.0,46.0,2020-03-07
4389,21053,3,BOS,MATT GRZELCYK,8476891,745.0,790.0,45.0,2020-03-07
4390,21053,3,BOS,PATRICE BERGERON,8470638,763.0,774.0,11.0,2020-03-07
4391,21053,3,BOS,DAVID KREJCI,8471276,763.0,790.0,27.0,2020-03-07
4392,21053,3,BOS,BRAD MARCHAND,8473419,763.0,790.0,27.0,2020-03-07
4393,21053,3,BOS,ONDREJ KASE,8478131,763.0,790.0,27.0,2020-03-07
4394,21053,3,BOS,JEREMY LAUZON,8478468,774.0,790.0,16.0,2020-03-07
4395,21053,3,T.B,ZACH BOGOSIAN,8474567,778.0,790.0,12.0,2020-03-07
4396,21053,3,T.B,BRAYDON COBURN,8470601,783.0,790.0,7.0,2020-03-07
4397,21053,3,BOS,CHARLIE COYLE,8475745,790.0,844.0,54.0,2020-03-07
4398,21053,3,T.B,NIKITA KUCHEROV,8476453,790.0,843.0,53.0,2020-03-07
4399,21053,3,BOS,MATT GRZELCYK,8476891,790.0,855.0,65.0,2020-03-07
4400,21053,3,T.B,BRAYDEN POINT,8478010,790.0,850.0,60.0,2020-03-07
4401,21053,3,T.B,ERIK CERNAK,8478416,790.0,832.0,42.0,2020-03-07
4402,21053,3,BOS,JAKE DEBRUSK,8478498,790.0,844.0,54.0,2020-03-07
4403,21053,3,BOS,CHARLIE MCAVOY,8479325,790.0,855.0,65.0,2020-03-07
4404,21053,3,T.B,MIKHAIL SERGACHEV,8479410,790.0,832.0,42.0,2020-03-07
4405,21053,3,T.B,BRAYDON COBURN,8470601,832.0,873.0,41.0,2020-03-07
4406,21053,3,T.B,ZACH BOGOSIAN,8474567,832.0,873.0,41.0,2020-03-07
4407,21053,3,T.B,ALEX KILLORN,8473986,843.0,873.0,30.0,2020-03-07
4408,21053,3,BOS,DAVID KREJCI,8471276,844.0,941.0,97.0,2020-03-07
4409,21053,3,BOS,DAVID PASTRNAK,8477956,844.0,910.0,66.0,2020-03-07
4410,21053,3,T.B,ANTHONY CIRELLI,8478519,850.0,873.0,23.0,2020-03-07
4411,21053,3,BOS,JOHN MOORE,8475186,855.0,883.0,28.0,2020-03-07
4412,21053,3,BOS,TOREY KRUG,8476792,855.0,947.0,92.0,2020-03-07
4413,21053,3,T.B,ONDREJ PALAT,8476292,873.0,936.0,63.0,2020-03-07
4414,21053,3,T.B,BLAKE COLEMAN,8476399,873.0,936.0,63.0,2020-03-07
4415,21053,3,T.B,ERIK CERNAK,8478416,873.0,936.0,63.0,2020-03-07
4416,21053,3,T.B,MIKHAIL SERGACHEV,8479410,873.0,947.0,74.0,2020-03-07
4417,21053,3,BOS,CHARLIE MCAVOY,8479325,883.0,994.0,111.0,2020-03-07
4418,21053,3,BOS,BRAD MARCHAND,8473419,910.0,947.0,37.0,2020-03-07
4419,21053,3,T.B,TYLER JOHNSON,8474870,910.0,984.0,74.0,2020-03-07
4420,21053,3,BOS,ONDREJ KASE,8478131,910.0,947.0,37.0,2020-03-07
4421,21053,3,T.B,KEVIN SHATTENKIRK,8474031,936.0,984.0,48.0,2020-03-07
4422,21053,3,T.B,BARCLAY GOODROW,8476624,936.0,984.0,48.0,2020-03-07
4423,21053,3,T.B,MITCHELL STEPHENS,8478477,936.0,984.0,48.0,2020-03-07
4424,21053,3,BOS,PATRICE BERGERON,8470638,941.0,947.0,6.0,2020-03-07
4425,21053,3,T.B,ZACH BOGOSIAN,8474567,947.0,984.0,37.0,2020-03-07
4426,21053,3,BOS,CHARLIE COYLE,8475745,947.0,960.0,13.0,2020-03-07
4427,21053,3,BOS,MATT GRZELCYK,8476891,947.0,960.0,13.0,2020-03-07
4428,21053,3,BOS,NICK RITCHIE,8477941,947.0,960.0,13.0,2020-03-07
4429,21053,3,BOS,JAKE DEBRUSK,8478498,947.0,960.0,13.0,2020-03-07
4430,21053,3,BOS,PATRICE BERGERON,8470638,960.0,1015.0,55.0,2020-03-07
4431,21053,3,BOS,BRAD MARCHAND,8473419,960.0,1012.0,52.0,2020-03-07
4432,21053,3,BOS,TOREY KRUG,8476792,960.0,1012.0,52.0,2020-03-07
4433,21053,3,BOS,DAVID PASTRNAK,8477956,960.0,1015.0,55.0,2020-03-07
4434,21053,3,T.B,BRAYDON COBURN,8470601,984.0,1015.0,31.0,2020-03-07
4435,21053,3,T.B,ALEX KILLORN,8473986,984.0,1015.0,31.0,2020-03-07
4436,21053,3,T.B,BLAKE COLEMAN,8476399,984.0,1015.0,31.0,2020-03-07
4437,21053,3,T.B,ERIK CERNAK,8478416,984.0,1015.0,31.0,2020-03-07
4438,21053,3,T.B,ANTHONY CIRELLI,8478519,984.0,1015.0,31.0,2020-03-07
4439,21053,3,BOS,JOHN MOORE,8475186,994.0,1015.0,21.0,2020-03-07
4440,21053,3,BOS,MATT GRZELCYK,8476891,1012.0,1052.0,40.0,2020-03-07
4441,21053,3,BOS,JAKE DEBRUSK,8478498,1012.0,1068.0,56.0,2020-03-07
4442,21053,3,T.B,PAT MAROON,8474034,1015.0,1067.0,52.0,2020-03-07
4443,21053,3,T.B,ZACH BOGOSIAN,8474567,1015.0,1067.0,52.0,2020-03-07
4444,21053,3,BOS,CHARLIE COYLE,8475745,1015.0,1068.0,53.0,2020-03-07
4445,21053,3,T.B,YANNI GOURDE,8476826,1015.0,1067.0,52.0,2020-03-07
4446,21053,3,T.B,CEDRIC PAQUETTE,8476975,1015.0,1067.0,52.0,2020-03-07
4447,21053,3,BOS,NICK RITCHIE,8477941,1015.0,1083.0,68.0,2020-03-07
4448,21053,3,BOS,CHARLIE MCAVOY,8479325,1015.0,1068.0,53.0,2020-03-07
4449,21053,3,T.B,MIKHAIL SERGACHEV,8479410,1015.0,1067.0,52.0,2020-03-07
4450,21053,3,BOS,JOHN MOORE,8475186,1052.0,1122.0,70.0,2020-03-07
4451,21053,3,T.B,BRAYDON COBURN,8470601,1067.0,1133.0,66.0,2020-03-07
4452,21053,3,T.B,ONDREJ PALAT,8476292,1067.0,1133.0,66.0,2020-03-07
4453,21053,3,T.B,NIKITA KUCHEROV,8476453,1067.0,1140.0,73.0,2020-03-07
4454,21053,3,T.B,BRAYDEN POINT,8478010,1067.0,1133.0,66.0,2020-03-07
4455,21053,3,T.B,ERIK CERNAK,8478416,1067.0,1133.0,66.0,2020-03-07
4456,21053,3,BOS,DAVID KREJCI,8471276,1068.0,1087.0,19.0,2020-03-07
4457,21053,3,BOS,SEAN KURALY,8476374,1068.0,1087.0,19.0,2020-03-07
4458,21053,3,BOS,TOREY KRUG,8476792,1068.0,1138.0,70.0,2020-03-07
4459,21053,3,BOS,ONDREJ KASE,8478131,1083.0,1087.0,4.0,2020-03-07
4460,21053,3,BOS,PATRICE BERGERON,8470638,1087.0,1122.0,35.0,2020-03-07
4461,21053,3,BOS,BRAD MARCHAND,8473419,1087.0,1138.0,51.0,2020-03-07
4462,21053,3,BOS,DAVID PASTRNAK,8477956,1087.0,1138.0,51.0,2020-03-07
4463,21053,3,BOS,DAVID KREJCI,8471276,1092.0,1138.0,46.0,2020-03-07
4464,21053,3,BOS,CHARLIE COYLE,8475745,1122.0,1138.0,16.0,2020-03-07
4465,21053,3,BOS,JAKE DEBRUSK,8478498,1122.0,1138.0,16.0,2020-03-07
4466,21053,3,T.B,KEVIN SHATTENKIRK,8474031,1133.0,1200.0,67.0,2020-03-07
4467,21053,3,T.B,BLAKE COLEMAN,8476399,1133.0,1200.0,67.0,2020-03-07
4468,21053,3,T.B,ANTHONY CIRELLI,8478519,1133.0,1200.0,67.0,2020-03-07
4469,21053,3,T.B,MIKHAIL SERGACHEV,8479410,1133.0,1138.0,5.0,2020-03-07
4470,21053,3,BOS,TUUKKA RASK,8471695,1138.0,1200.0,62.0,2020-03-07
4471,21053,3,T.B,ZACH BOGOSIAN,8474567,1138.0,1200.0,62.0,2020-03-07
4472,21053,3,BOS,JOHN MOORE,8475186,1138.0,1200.0,62.0,2020-03-07
4473,21053,3,BOS,CHRIS WAGNER,8475780,1138.0,1200.0,62.0,2020-03-07
4474,21053,3,BOS,JOAKIM NORDSTROM,8475807,1138.0,1200.0,62.0,2020-03-07
4475,21053,3,BOS,SEAN KURALY,8476374,1138.0,1200.0,62.0,2020-03-07
4476,21053,3,BOS,JEREMY LAUZON,8478468,1138.0,1200.0,62.0,2020-03-07
4477,21053,3,T.B,ALEX KILLORN,8473986,1140.0,1200.0,60.0,2020-03-07
4478,21054,1,MTL,SHEA WEBER,8470642,0.0,71.0,71.0,2020-03-07
4479,21054,1,FLA,ANTON STRALMAN,8471873,0.0,52.0,52.0,2020-03-07
4480,21054,1,FLA,MIKE HOFFMAN,8474884,0.0,30.0,30.0,2020-03-07
4481,21054,1,MTL,BEN CHIAROT,8475279,0.0,71.0,71.0,2020-03-07
4482,21054,1,FLA,ERIK HAULA,8475287,0.0,30.0,30.0,2020-03-07
4483,21054,1,MTL,BRENDAN GALLAGHER,8475848,0.0,30.0,30.0,2020-03-07
4484,21054,1,FLA,JONATHAN HUBERDEAU,8476456,0.0,30.0,30.0,2020-03-07
4485,21054,1,MTL,PHILLIP DANAULT,8476479,0.0,30.0,30.0,2020-03-07
4486,21054,1,FLA,CHRIS DRIEDGER,8476904,0.0,89.0,89.0,2020-03-07
4487,21054,1,MTL,ARTTURI LEHKONEN,8477476,0.0,30.0,30.0,2020-03-07
4488,21054,1,MTL,CHARLIE LINDGREN,8479292,0.0,1200.0,1200.0,2020-03-07
4489,21054,1,FLA,RILEY STILLMAN,8479388,0.0,52.0,52.0,2020-03-07
4490,21054,1,FLA,COLTON SCEVIOUR,8474098,30.0,89.0,59.0,2020-03-07
4491,21054,1,FLA,MARK PYSYK,8475796,30.0,81.0,51.0,2020-03-07
4492,21054,1,MTL,JOEL ARMIA,8476469,30.0,81.0,51.0,2020-03-07
4493,21054,1,MTL,CHARLES HUDON,8476948,30.0,81.0,51.0,2020-03-07
4494,21054,1,FLA,NOEL ACCIARI,8478569,30.0,81.0,51.0,2020-03-07
4495,21054,1,MTL,NICK SUZUKI,8480018,30.0,81.0,51.0,2020-03-07
