,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4466,20953,3,NYR,FILIP CHYTIL,8480078,792.0,842.0,50.0,2020-02-22
4467,20953,3,NYR,PHILLIP DI GIUSEPPE,8476858,796.0,842.0,46.0,2020-02-22
4468,20953,3,S.J,RADIM SIMEK,8480160,798.0,832.0,34.0,2020-02-22
4469,20953,3,S.J,JOE THORNTON,8466138,824.0,886.0,62.0,2020-02-22
4470,20953,3,S.J,TIMO MEIER,8478414,828.0,879.0,51.0,2020-02-22
4471,20953,3,S.J,DYLAN GAMBRELL,8479580,828.0,898.0,70.0,2020-02-22
4472,20953,3,S.J,MARC-EDOUARD VLASIC,8471709,832.0,872.0,40.0,2020-02-22
4473,20953,3,NYR,BRADY SKJEI,8476869,841.0,879.0,38.0,2020-02-22
4474,20953,3,NYR,JACOB TROUBA,8476885,841.0,879.0,38.0,2020-02-22
4475,20953,3,NYR,CHRIS KREIDER,8475184,842.0,864.0,22.0,2020-02-22
4476,20953,3,NYR,MIKA ZIBANEJAD,8476459,842.0,872.0,30.0,2020-02-22
4477,20953,3,NYR,PAVEL BUCHNEVICH,8477402,842.0,886.0,44.0,2020-02-22
4478,20953,3,S.J,MARIO FERRARO,8479983,842.0,872.0,30.0,2020-02-22
4479,20953,3,NYR,ARTEMI PANARIN,8478550,864.0,945.0,81.0,2020-02-22
4480,20953,3,S.J,TIM HEED,8475841,872.0,931.0,59.0,2020-02-22
4481,20953,3,NYR,RYAN STROME,8476458,872.0,945.0,73.0,2020-02-22
4482,20953,3,S.J,JACOB MIDDLETON,8478136,872.0,928.0,56.0,2020-02-22
4483,20953,3,S.J,PATRICK MARLEAU,8466139,879.0,985.0,106.0,2020-02-22
4484,20953,3,NYR,ADAM FOX,8479323,879.0,945.0,66.0,2020-02-22
4485,20953,3,NYR,RYAN LINDGREN,8479324,879.0,945.0,66.0,2020-02-22
4486,20953,3,NYR,JESPER FAST,8475855,886.0,945.0,59.0,2020-02-22
4487,20953,3,S.J,BARCLAY GOODROW,8476624,886.0,944.0,58.0,2020-02-22
4488,20953,3,S.J,KEVIN LABANC,8478099,898.0,985.0,87.0,2020-02-22
4489,20953,3,S.J,BRENT BURNS,8470613,928.0,1002.0,74.0,2020-02-22
4490,20953,3,S.J,RADIM SIMEK,8480160,931.0,992.0,61.0,2020-02-22
4491,20953,3,S.J,JOEL KELLMAN,8481516,944.0,995.0,51.0,2020-02-22
4492,20953,3,NYR,MARC STAAL,8471686,945.0,985.0,40.0,2020-02-22
4493,20953,3,NYR,ANTHONY DEANGELO,8477950,945.0,985.0,40.0,2020-02-22
4494,20953,3,NYR,BRENDAN LEMIEUX,8477962,945.0,985.0,40.0,2020-02-22
4495,20953,3,NYR,JULIEN GAUTHIER,8479328,945.0,985.0,40.0,2020-02-22
4496,20953,3,NYR,BRETT HOWDEN,8479353,945.0,985.0,40.0,2020-02-22
4497,20953,3,NYR,CHRIS KREIDER,8475184,985.0,1056.0,71.0,2020-02-22
4498,20953,3,S.J,MARCUS SORENSEN,8475834,985.0,1034.0,49.0,2020-02-22
4499,20953,3,NYR,MIKA ZIBANEJAD,8476459,985.0,1056.0,71.0,2020-02-22
4500,20953,3,S.J,STEFAN NOESEN,8476474,985.0,1015.0,30.0,2020-02-22
4501,20953,3,NYR,BRADY SKJEI,8476869,985.0,1022.0,37.0,2020-02-22
4502,20953,3,NYR,JACOB TROUBA,8476885,985.0,1022.0,37.0,2020-02-22
4503,20953,3,NYR,PAVEL BUCHNEVICH,8477402,985.0,1056.0,71.0,2020-02-22
4504,20953,3,S.J,MARC-EDOUARD VLASIC,8471709,992.0,1041.0,49.0,2020-02-22
4505,20953,3,S.J,BARCLAY GOODROW,8476624,995.0,1039.0,44.0,2020-02-22
4506,20953,3,S.J,MARIO FERRARO,8479983,1002.0,1041.0,39.0,2020-02-22
4507,20953,3,S.J,KEVIN LABANC,8478099,1015.0,1056.0,41.0,2020-02-22
4508,20953,3,NYR,MARC STAAL,8471686,1022.0,1056.0,34.0,2020-02-22
4509,20953,3,NYR,ADAM FOX,8479323,1022.0,1056.0,34.0,2020-02-22
4510,20953,3,S.J,TIMO MEIER,8478414,1034.0,1056.0,22.0,2020-02-22
4511,20953,3,S.J,JOE THORNTON,8466138,1039.0,1056.0,17.0,2020-02-22
4512,20953,3,S.J,JACOB MIDDLETON,8478136,1041.0,1080.0,39.0,2020-02-22
4513,20953,3,S.J,RADIM SIMEK,8480160,1041.0,1095.0,54.0,2020-02-22
4514,20953,3,S.J,PATRICK MARLEAU,8466139,1056.0,1085.0,29.0,2020-02-22
4515,20953,3,NYR,JESPER FAST,8475855,1056.0,1081.0,25.0,2020-02-22
4516,20953,3,NYR,RYAN STROME,8476458,1056.0,1081.0,25.0,2020-02-22
4517,20953,3,NYR,BRADY SKJEI,8476869,1056.0,1112.0,56.0,2020-02-22
4518,20953,3,NYR,JACOB TROUBA,8476885,1056.0,1112.0,56.0,2020-02-22
4519,20953,3,NYR,ARTEMI PANARIN,8478550,1056.0,1121.0,65.0,2020-02-22
4520,20953,3,S.J,NOAH GREGOR,8479393,1056.0,1085.0,29.0,2020-02-22
4521,20953,3,S.J,DYLAN GAMBRELL,8479580,1056.0,1095.0,39.0,2020-02-22
4522,20953,3,S.J,BRENT BURNS,8470613,1080.0,1200.0,120.0,2020-02-22
4523,20953,3,NYR,MIKA ZIBANEJAD,8476459,1081.0,1121.0,40.0,2020-02-22
4524,20953,3,NYR,PAVEL BUCHNEVICH,8477402,1081.0,1160.0,79.0,2020-02-22
4525,20953,3,S.J,KEVIN LABANC,8478099,1085.0,1200.0,115.0,2020-02-22
4526,20953,3,S.J,TIMO MEIER,8478414,1085.0,1200.0,115.0,2020-02-22
4527,20953,3,S.J,JOE THORNTON,8466138,1095.0,1200.0,105.0,2020-02-22
4528,20953,3,S.J,TIM HEED,8475841,1095.0,1161.0,66.0,2020-02-22
4529,20953,3,NYR,MARC STAAL,8471686,1112.0,1160.0,48.0,2020-02-22
4530,20953,3,NYR,RYAN LINDGREN,8479324,1112.0,1200.0,88.0,2020-02-22
4531,20953,3,NYR,CHRIS KREIDER,8475184,1121.0,1169.0,48.0,2020-02-22
4532,20953,3,NYR,FILIP CHYTIL,8480078,1121.0,1200.0,79.0,2020-02-22
4533,20953,3,S.J,BARCLAY GOODROW,8476624,1136.0,1200.0,64.0,2020-02-22
4534,20953,3,NYR,JESPER FAST,8475855,1160.0,1200.0,40.0,2020-02-22
4535,20953,3,NYR,BRADY SKJEI,8476869,1160.0,1200.0,40.0,2020-02-22
4536,20953,3,S.J,MARC-EDOUARD VLASIC,8471709,1161.0,1200.0,39.0,2020-02-22
4537,20953,3,NYR,PHILLIP DI GIUSEPPE,8476858,1169.0,1200.0,31.0,2020-02-22
4538,20955,1,ARI,NIKLAS HJALMARSSON,8471769,0.0,21.0,21.0,2020-02-22
4539,20955,1,T.B,TYLER JOHNSON,8474870,0.0,21.0,21.0,2020-02-22
4540,20955,1,T.B,VICTOR HEDMAN,8475167,0.0,54.0,54.0,2020-02-22
4541,20955,1,ARI,TAYLOR HALL,8475791,0.0,50.0,50.0,2020-02-22
4542,20955,1,T.B,ONDREJ PALAT,8476292,0.0,21.0,21.0,2020-02-22
4543,20955,1,T.B,YANNI GOURDE,8476826,0.0,21.0,21.0,2020-02-22
4544,20955,1,T.B,ANDREI VASILEVSKIY,8476883,0.0,1200.0,1200.0,2020-02-22
4545,20955,1,ARI,ANTTI RAANTA,8477293,0.0,1200.0,1200.0,2020-02-22
4546,20955,1,ARI,JORDAN OESTERLE,8477851,0.0,21.0,21.0,2020-02-22
4547,20955,1,ARI,NICK SCHMALTZ,8477951,0.0,58.0,58.0,2020-02-22
4548,20955,1,ARI,CHRISTIAN DVORAK,8477989,0.0,50.0,50.0,2020-02-22
4549,20955,1,T.B,ERIK CERNAK,8478416,0.0,45.0,45.0,2020-02-22
4550,20955,1,T.B,STEVEN STAMKOS,8474564,21.0,60.0,39.0,2020-02-22
4551,20955,1,ARI,OLIVER EKMAN-LARSSON,8475171,21.0,60.0,39.0,2020-02-22
4552,20955,1,T.B,NIKITA KUCHEROV,8476453,21.0,60.0,39.0,2020-02-22
4553,20955,1,T.B,BRAYDEN POINT,8478010,21.0,60.0,39.0,2020-02-22
4554,20955,1,ARI,ILYA LYUBUSHKIN,8480950,21.0,60.0,39.0,2020-02-22
4555,20955,1,T.B,KEVIN SHATTENKIRK,8474031,45.0,98.0,53.0,2020-02-22
4556,20955,1,ARI,BRAD RICHARDSON,8470755,50.0,60.0,10.0,2020-02-22
4557,20955,1,ARI,CARL SODERBERG,8471262,50.0,60.0,10.0,2020-02-22
4558,20955,1,T.B,MIKHAIL SERGACHEV,8479410,54.0,98.0,44.0,2020-02-22
4559,20955,1,ARI,VINNIE HINOSTROZA,8476994,58.0,60.0,2.0,2020-02-22
4560,20955,1,ARI,ALEX GOLIGOSKI,8471274,60.0,94.0,34.0,2020-02-22
4561,20955,1,T.B,PAT MAROON,8474034,60.0,91.0,31.0,2020-02-22
4562,20955,1,ARI,AARON NESS,8474604,60.0,90.0,30.0,2020-02-22
4563,20955,1,ARI,DEREK STEPAN,8474613,60.0,94.0,34.0,2020-02-22
4564,20955,1,T.B,YANNI GOURDE,8476826,60.0,101.0,41.0,2020-02-22
4565,20955,1,T.B,CARTER VERHAEGHE,8477409,60.0,101.0,41.0,2020-02-22
4566,20955,1,ARI,LAWSON CROUSE,8478474,60.0,99.0,39.0,2020-02-22
4567,20955,1,ARI,CLAYTON KELLER,8479343,60.0,99.0,39.0,2020-02-22
4568,20955,1,ARI,NIKLAS HJALMARSSON,8471769,90.0,131.0,41.0,2020-02-22
4569,20955,1,T.B,BLAKE COLEMAN,8476399,91.0,148.0,57.0,2020-02-22
4570,20955,1,ARI,JORDAN OESTERLE,8477851,94.0,131.0,37.0,2020-02-22
4571,20955,1,ARI,BARRETT HAYTON,8480849,94.0,148.0,54.0,2020-02-22
4572,20955,1,T.B,BRAYDON COBURN,8470601,98.0,158.0,60.0,2020-02-22
4573,20955,1,T.B,LUKE SCHENN,8474568,98.0,144.0,46.0,2020-02-22
4574,20955,1,ARI,PHIL KESSEL,8473548,99.0,154.0,55.0,2020-02-22
4575,20955,1,ARI,CONOR GARLAND,8478856,99.0,154.0,55.0,2020-02-22
4576,20955,1,T.B,ALEX KILLORN,8473986,101.0,154.0,53.0,2020-02-22
4577,20955,1,T.B,ANTHONY CIRELLI,8478519,101.0,148.0,47.0,2020-02-22
4578,20955,1,ARI,OLIVER EKMAN-LARSSON,8475171,131.0,190.0,59.0,2020-02-22
4579,20955,1,ARI,ILYA LYUBUSHKIN,8480950,131.0,190.0,59.0,2020-02-22
4580,20955,1,T.B,ERIK CERNAK,8478416,144.0,190.0,46.0,2020-02-22
4581,20955,1,T.B,STEVEN STAMKOS,8474564,148.0,203.0,55.0,2020-02-22
4582,20955,1,ARI,NICK SCHMALTZ,8477951,148.0,190.0,42.0,2020-02-22
4583,20955,1,T.B,BRAYDEN POINT,8478010,148.0,190.0,42.0,2020-02-22
4584,20955,1,ARI,TAYLOR HALL,8475791,154.0,190.0,36.0,2020-02-22
4585,20955,1,T.B,NIKITA KUCHEROV,8476453,154.0,190.0,36.0,2020-02-22
4586,20955,1,ARI,CHRISTIAN DVORAK,8477989,154.0,190.0,36.0,2020-02-22
4587,20955,1,T.B,VICTOR HEDMAN,8475167,158.0,210.0,52.0,2020-02-22
4588,20955,1,ARI,BRAD RICHARDSON,8470755,190.0,220.0,30.0,2020-02-22
4589,20955,1,ARI,CARL SODERBERG,8471262,190.0,220.0,30.0,2020-02-22
4590,20955,1,ARI,ALEX GOLIGOSKI,8471274,190.0,220.0,30.0,2020-02-22
4591,20955,1,T.B,KEVIN SHATTENKIRK,8474031,190.0,220.0,30.0,2020-02-22
4592,20955,1,ARI,AARON NESS,8474604,190.0,220.0,30.0,2020-02-22
4593,20955,1,T.B,TYLER JOHNSON,8474870,190.0,220.0,30.0,2020-02-22
4594,20955,1,T.B,YANNI GOURDE,8476826,190.0,220.0,30.0,2020-02-22
4595,20955,1,ARI,VINNIE HINOSTROZA,8476994,190.0,220.0,30.0,2020-02-22
4596,20955,1,T.B,ONDREJ PALAT,8476292,203.0,220.0,17.0,2020-02-22
4597,20955,1,T.B,MIKHAIL SERGACHEV,8479410,210.0,276.0,66.0,2020-02-22
4598,20955,1,ARI,NIKLAS HJALMARSSON,8471769,220.0,262.0,42.0,2020-02-22
4599,20955,1,T.B,ALEX KILLORN,8473986,220.0,266.0,46.0,2020-02-22
4600,20955,1,T.B,CAMERON GAUNCE,8474611,220.0,276.0,56.0,2020-02-22
4601,20955,1,ARI,DEREK STEPAN,8474613,220.0,233.0,13.0,2020-02-22
4602,20955,1,T.B,BLAKE COLEMAN,8476399,220.0,266.0,46.0,2020-02-22
4603,20955,1,ARI,JORDAN OESTERLE,8477851,220.0,262.0,42.0,2020-02-22
4604,20955,1,ARI,LAWSON CROUSE,8478474,220.0,233.0,13.0,2020-02-22
4605,20955,1,T.B,ANTHONY CIRELLI,8478519,220.0,266.0,46.0,2020-02-22
4606,20955,1,ARI,CLAYTON KELLER,8479343,220.0,233.0,13.0,2020-02-22
4607,20955,1,ARI,PHIL KESSEL,8473548,233.0,270.0,37.0,2020-02-22
4608,20955,1,ARI,CONOR GARLAND,8478856,233.0,270.0,37.0,2020-02-22
4609,20955,1,ARI,BARRETT HAYTON,8480849,233.0,275.0,42.0,2020-02-22
4610,20955,1,ARI,OLIVER EKMAN-LARSSON,8475171,262.0,334.0,72.0,2020-02-22
4611,20955,1,ARI,ILYA LYUBUSHKIN,8480950,262.0,334.0,72.0,2020-02-22
4612,20955,1,T.B,PAT MAROON,8474034,266.0,333.0,67.0,2020-02-22
4613,20955,1,T.B,TYLER JOHNSON,8474870,266.0,327.0,61.0,2020-02-22
4614,20955,1,T.B,CARTER VERHAEGHE,8477409,266.0,333.0,67.0,2020-02-22
4615,20955,1,ARI,TAYLOR HALL,8475791,270.0,334.0,64.0,2020-02-22
4616,20955,1,ARI,NICK SCHMALTZ,8477951,270.0,334.0,64.0,2020-02-22
4617,20955,1,ARI,CHRISTIAN DVORAK,8477989,275.0,329.0,54.0,2020-02-22
4618,20955,1,T.B,VICTOR HEDMAN,8475167,276.0,327.0,51.0,2020-02-22
4619,20955,1,T.B,ERIK CERNAK,8478416,276.0,327.0,51.0,2020-02-22
4620,20955,1,T.B,BRAYDON COBURN,8470601,327.0,382.0,55.0,2020-02-22
4621,20955,1,T.B,LUKE SCHENN,8474568,327.0,367.0,40.0,2020-02-22
4622,20955,1,T.B,BRAYDEN POINT,8478010,327.0,395.0,68.0,2020-02-22
4623,20955,1,ARI,BRAD RICHARDSON,8470755,329.0,375.0,46.0,2020-02-22
4624,20955,1,T.B,STEVEN STAMKOS,8474564,333.0,375.0,42.0,2020-02-22
4625,20955,1,T.B,NIKITA KUCHEROV,8476453,333.0,398.0,65.0,2020-02-22
4626,20955,1,ARI,CARL SODERBERG,8471262,334.0,382.0,48.0,2020-02-22
4627,20955,1,ARI,ALEX GOLIGOSKI,8471274,334.0,382.0,48.0,2020-02-22
4628,20955,1,ARI,AARON NESS,8474604,334.0,375.0,41.0,2020-02-22
4629,20955,1,ARI,VINNIE HINOSTROZA,8476994,334.0,382.0,48.0,2020-02-22
4630,20955,1,T.B,KEVIN SHATTENKIRK,8474031,367.0,438.0,71.0,2020-02-22
4631,20955,1,ARI,NIKLAS HJALMARSSON,8471769,375.0,426.0,51.0,2020-02-22
4632,20955,1,T.B,ALEX KILLORN,8473986,375.0,433.0,58.0,2020-02-22
4633,20955,1,ARI,DEREK STEPAN,8474613,375.0,426.0,51.0,2020-02-22
4634,20955,1,ARI,JORDAN OESTERLE,8477851,382.0,426.0,44.0,2020-02-22
4635,20955,1,ARI,LAWSON CROUSE,8478474,382.0,426.0,44.0,2020-02-22
4636,20955,1,ARI,CLAYTON KELLER,8479343,382.0,437.0,55.0,2020-02-22
4637,20955,1,T.B,MIKHAIL SERGACHEV,8479410,382.0,438.0,56.0,2020-02-22
4638,20955,1,T.B,ANTHONY CIRELLI,8478519,395.0,448.0,53.0,2020-02-22
4639,20955,1,T.B,BLAKE COLEMAN,8476399,398.0,448.0,50.0,2020-02-22
4640,20955,1,ARI,OLIVER EKMAN-LARSSON,8475171,426.0,474.0,48.0,2020-02-22
4641,20955,1,ARI,CONOR GARLAND,8478856,426.0,484.0,58.0,2020-02-22
4642,20955,1,ARI,BARRETT HAYTON,8480849,426.0,474.0,48.0,2020-02-22
4643,20955,1,ARI,ILYA LYUBUSHKIN,8480950,426.0,528.0,102.0,2020-02-22
4644,20955,1,T.B,ONDREJ PALAT,8476292,433.0,465.0,32.0,2020-02-22
4645,20955,1,ARI,PHIL KESSEL,8473548,437.0,484.0,47.0,2020-02-22
4646,20955,1,T.B,CAMERON GAUNCE,8474611,438.0,465.0,27.0,2020-02-22
4647,20955,1,T.B,ERIK CERNAK,8478416,438.0,492.0,54.0,2020-02-22
4648,20955,1,T.B,TYLER JOHNSON,8474870,448.0,465.0,17.0,2020-02-22
4649,20955,1,T.B,YANNI GOURDE,8476826,448.0,465.0,17.0,2020-02-22
4650,20955,1,T.B,STEVEN STAMKOS,8474564,465.0,545.0,80.0,2020-02-22
4651,20955,1,T.B,VICTOR HEDMAN,8475167,465.0,492.0,27.0,2020-02-22
4652,20955,1,T.B,NIKITA KUCHEROV,8476453,465.0,545.0,80.0,2020-02-22
4653,20955,1,T.B,BRAYDEN POINT,8478010,465.0,492.0,27.0,2020-02-22
4654,20955,1,ARI,ALEX GOLIGOSKI,8471274,474.0,492.0,18.0,2020-02-22
4655,20955,1,ARI,CHRISTIAN DVORAK,8477989,474.0,492.0,18.0,2020-02-22
4656,20955,1,ARI,TAYLOR HALL,8475791,484.0,492.0,8.0,2020-02-22
4657,20955,1,ARI,NICK SCHMALTZ,8477951,484.0,492.0,8.0,2020-02-22
4658,20955,1,T.B,KEVIN SHATTENKIRK,8474031,492.0,545.0,53.0,2020-02-22
4659,20955,1,ARI,DEREK STEPAN,8474613,492.0,528.0,36.0,2020-02-22
4660,20955,1,ARI,OLIVER EKMAN-LARSSON,8475171,492.0,517.0,25.0,2020-02-22
4661,20955,1,ARI,LAWSON CROUSE,8478474,492.0,517.0,25.0,2020-02-22
4662,20955,1,T.B,ANTHONY CIRELLI,8478519,492.0,545.0,53.0,2020-02-22
4663,20955,1,ARI,CLAYTON KELLER,8479343,492.0,517.0,25.0,2020-02-22
4664,20955,1,T.B,MIKHAIL SERGACHEV,8479410,492.0,545.0,53.0,2020-02-22
4665,20955,1,ARI,ALEX GOLIGOSKI,8471274,517.0,559.0,42.0,2020-02-22
4666,20955,1,ARI,TAYLOR HALL,8475791,517.0,559.0,42.0,2020-02-22
4667,20955,1,ARI,NICK SCHMALTZ,8477951,517.0,568.0,51.0,2020-02-22
4668,20955,1,ARI,AARON NESS,8474604,528.0,559.0,31.0,2020-02-22
4669,20955,1,ARI,CHRISTIAN DVORAK,8477989,528.0,559.0,31.0,2020-02-22
4670,20955,1,T.B,PAT MAROON,8474034,545.0,610.0,65.0,2020-02-22
4671,20955,1,T.B,VICTOR HEDMAN,8475167,545.0,588.0,43.0,2020-02-22
4672,20955,1,T.B,CARTER VERHAEGHE,8477409,545.0,596.0,51.0,2020-02-22
4673,20955,1,T.B,BRAYDEN POINT,8478010,545.0,588.0,43.0,2020-02-22
4674,20955,1,T.B,ERIK CERNAK,8478416,545.0,588.0,43.0,2020-02-22
4675,20955,1,ARI,NIKLAS HJALMARSSON,8471769,559.0,597.0,38.0,2020-02-22
4676,20955,1,ARI,JORDAN OESTERLE,8477851,559.0,597.0,38.0,2020-02-22
4677,20955,1,ARI,CONOR GARLAND,8478856,559.0,610.0,51.0,2020-02-22
4678,20955,1,ARI,BARRETT HAYTON,8480849,559.0,610.0,51.0,2020-02-22
4679,20955,1,ARI,PHIL KESSEL,8473548,568.0,610.0,42.0,2020-02-22
4680,20955,1,T.B,BRAYDON COBURN,8470601,588.0,660.0,72.0,2020-02-22
4681,20955,1,T.B,LUKE SCHENN,8474568,588.0,664.0,76.0,2020-02-22
4682,20955,1,T.B,TYLER JOHNSON,8474870,588.0,660.0,72.0,2020-02-22
4683,20955,1,T.B,ONDREJ PALAT,8476292,596.0,660.0,64.0,2020-02-22
4684,20955,1,ARI,OLIVER EKMAN-LARSSON,8475171,597.0,666.0,69.0,2020-02-22
4685,20955,1,ARI,ILYA LYUBUSHKIN,8480950,597.0,647.0,50.0,2020-02-22
4686,20955,1,ARI,BRAD RICHARDSON,8470755,610.0,666.0,56.0,2020-02-22
4687,20955,1,ARI,CARL SODERBERG,8471262,610.0,666.0,56.0,2020-02-22
4688,20955,1,T.B,YANNI GOURDE,8476826,610.0,660.0,50.0,2020-02-22
4689,20955,1,ARI,VINNIE HINOSTROZA,8476994,610.0,666.0,56.0,2020-02-22
4690,20955,1,ARI,ALEX GOLIGOSKI,8471274,647.0,685.0,38.0,2020-02-22
4691,20955,1,T.B,ALEX KILLORN,8473986,660.0,685.0,25.0,2020-02-22
4692,20955,1,T.B,VICTOR HEDMAN,8475167,660.0,750.0,90.0,2020-02-22
4693,20955,1,T.B,BLAKE COLEMAN,8476399,660.0,685.0,25.0,2020-02-22
4694,20955,1,T.B,ANTHONY CIRELLI,8478519,660.0,685.0,25.0,2020-02-22
4695,20955,1,T.B,ERIK CERNAK,8478416,664.0,685.0,21.0,2020-02-22
4696,20955,1,ARI,AARON NESS,8474604,666.0,685.0,19.0,2020-02-22
4697,20955,1,ARI,TAYLOR HALL,8475791,666.0,685.0,19.0,2020-02-22
4698,20955,1,ARI,NICK SCHMALTZ,8477951,666.0,685.0,19.0,2020-02-22
4699,20955,1,ARI,CHRISTIAN DVORAK,8477989,666.0,685.0,19.0,2020-02-22
4700,20955,1,ARI,BRAD RICHARDSON,8470755,685.0,726.0,41.0,2020-02-22
4701,20955,1,ARI,CARL SODERBERG,8471262,685.0,726.0,41.0,2020-02-22
4702,20955,1,ARI,NIKLAS HJALMARSSON,8471769,685.0,734.0,49.0,2020-02-22
4703,20955,1,T.B,STEVEN STAMKOS,8474564,685.0,750.0,65.0,2020-02-22
4704,20955,1,T.B,CAMERON GAUNCE,8474611,685.0,750.0,65.0,2020-02-22
4705,20955,1,ARI,DEREK STEPAN,8474613,685.0,726.0,41.0,2020-02-22
4706,20955,1,T.B,NIKITA KUCHEROV,8476453,685.0,750.0,65.0,2020-02-22
4707,20955,1,ARI,JORDAN OESTERLE,8477851,685.0,734.0,49.0,2020-02-22
4708,20955,1,T.B,BRAYDEN POINT,8478010,685.0,750.0,65.0,2020-02-22
4709,20955,1,ARI,PHIL KESSEL,8473548,726.0,787.0,61.0,2020-02-22
4710,20955,1,ARI,CONOR GARLAND,8478856,726.0,787.0,61.0,2020-02-22
4711,20955,1,ARI,BARRETT HAYTON,8480849,726.0,787.0,61.0,2020-02-22
4712,20955,1,ARI,OLIVER EKMAN-LARSSON,8475171,734.0,787.0,53.0,2020-02-22
4713,20955,1,ARI,ILYA LYUBUSHKIN,8480950,734.0,787.0,53.0,2020-02-22
4714,20955,1,T.B,KEVIN SHATTENKIRK,8474031,750.0,804.0,54.0,2020-02-22
4715,20955,1,T.B,TYLER JOHNSON,8474870,750.0,786.0,36.0,2020-02-22
4716,20955,1,T.B,ONDREJ PALAT,8476292,750.0,786.0,36.0,2020-02-22
4717,20955,1,T.B,YANNI GOURDE,8476826,750.0,786.0,36.0,2020-02-22
4718,20955,1,T.B,MIKHAIL SERGACHEV,8479410,750.0,804.0,54.0,2020-02-22
4719,20955,1,T.B,PAT MAROON,8474034,786.0,857.0,71.0,2020-02-22
4720,20955,1,T.B,CARTER VERHAEGHE,8477409,786.0,863.0,77.0,2020-02-22
4721,20955,1,T.B,BRAYDEN POINT,8478010,786.0,857.0,71.0,2020-02-22
4722,20955,1,ARI,ALEX GOLIGOSKI,8471274,787.0,848.0,61.0,2020-02-22
4723,20955,1,ARI,AARON NESS,8474604,787.0,844.0,57.0,2020-02-22
4724,20955,1,ARI,DEREK STEPAN,8474613,787.0,855.0,68.0,2020-02-22
4725,20955,1,ARI,LAWSON CROUSE,8478474,787.0,855.0,68.0,2020-02-22
4726,20955,1,ARI,CLAYTON KELLER,8479343,787.0,865.0,78.0,2020-02-22
4727,20955,1,T.B,BRAYDON COBURN,8470601,804.0,857.0,53.0,2020-02-22
4728,20955,1,T.B,LUKE SCHENN,8474568,804.0,857.0,53.0,2020-02-22
4729,20955,1,ARI,NIKLAS HJALMARSSON,8471769,844.0,905.0,61.0,2020-02-22
4730,20955,1,ARI,JORDAN OESTERLE,8477851,848.0,893.0,45.0,2020-02-22
4731,20955,1,ARI,TAYLOR HALL,8475791,855.0,910.0,55.0,2020-02-22
4732,20955,1,ARI,CHRISTIAN DVORAK,8477989,855.0,910.0,55.0,2020-02-22
4733,20955,1,T.B,VICTOR HEDMAN,8475167,857.0,905.0,48.0,2020-02-22
4734,20955,1,T.B,BLAKE COLEMAN,8476399,857.0,916.0,59.0,2020-02-22
4735,20955,1,T.B,ERIK CERNAK,8478416,857.0,922.0,65.0,2020-02-22
4736,20955,1,T.B,ANTHONY CIRELLI,8478519,857.0,905.0,48.0,2020-02-22
4737,20955,1,T.B,ALEX KILLORN,8473986,863.0,905.0,42.0,2020-02-22
4738,20955,1,ARI,NICK SCHMALTZ,8477951,865.0,910.0,45.0,2020-02-22
4739,20955,1,ARI,ILYA LYUBUSHKIN,8480950,893.0,938.0,45.0,2020-02-22
4740,20955,1,ARI,OLIVER EKMAN-LARSSON,8475171,905.0,938.0,33.0,2020-02-22
4741,20955,1,T.B,NIKITA KUCHEROV,8476453,905.0,943.0,38.0,2020-02-22
4742,20955,1,T.B,BRAYDEN POINT,8478010,905.0,943.0,38.0,2020-02-22
4743,20955,1,T.B,MIKHAIL SERGACHEV,8479410,905.0,985.0,80.0,2020-02-22
4744,20955,1,ARI,BRAD RICHARDSON,8470755,910.0,938.0,28.0,2020-02-22
4745,20955,1,ARI,CARL SODERBERG,8471262,910.0,943.0,33.0,2020-02-22
4746,20955,1,ARI,VINNIE HINOSTROZA,8476994,910.0,943.0,33.0,2020-02-22
4747,20955,1,T.B,STEVEN STAMKOS,8474564,916.0,943.0,27.0,2020-02-22
4748,20955,1,T.B,KEVIN SHATTENKIRK,8474031,922.0,966.0,44.0,2020-02-22
4749,20955,1,ARI,ALEX GOLIGOSKI,8471274,938.0,985.0,47.0,2020-02-22
4750,20955,1,ARI,AARON NESS,8474604,938.0,985.0,47.0,2020-02-22
4751,20955,1,ARI,BARRETT HAYTON,8480849,938.0,943.0,5.0,2020-02-22
4752,20955,1,T.B,ALEX KILLORN,8473986,943.0,985.0,42.0,2020-02-22
4753,20955,1,ARI,DEREK STEPAN,8474613,943.0,985.0,42.0,2020-02-22
4754,20955,1,T.B,BLAKE COLEMAN,8476399,943.0,985.0,42.0,2020-02-22
4755,20955,1,ARI,LAWSON CROUSE,8478474,943.0,985.0,42.0,2020-02-22
4756,20955,1,T.B,ANTHONY CIRELLI,8478519,943.0,985.0,42.0,2020-02-22
4757,20955,1,ARI,CLAYTON KELLER,8479343,943.0,985.0,42.0,2020-02-22
4758,20955,1,T.B,ERIK CERNAK,8478416,966.0,1050.0,84.0,2020-02-22
4759,20955,1,ARI,NIKLAS HJALMARSSON,8471769,985.0,1035.0,50.0,2020-02-22
4760,20955,1,ARI,PHIL KESSEL,8473548,985.0,996.0,11.0,2020-02-22
4761,20955,1,T.B,TYLER JOHNSON,8474870,985.0,1050.0,65.0,2020-02-22
4762,20955,1,T.B,VICTOR HEDMAN,8475167,985.0,996.0,11.0,2020-02-22
