,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1468,20840,3,BUF,BRANDON MONTOUR,8477986,872.0,931.0,59.0,2020-02-07
1469,20840,3,BUF,EVAN RODRIGUES,8478542,876.0,931.0,55.0,2020-02-07
1470,20840,3,NYR,MARC STAAL,8471686,880.0,902.0,22.0,2020-02-07
1471,20840,3,NYR,ANTHONY DEANGELO,8477950,880.0,931.0,51.0,2020-02-07
1472,20840,3,NYR,BRETT HOWDEN,8479353,880.0,902.0,22.0,2020-02-07
1473,20840,3,BUF,JEFF SKINNER,8475784,892.0,902.0,10.0,2020-02-07
1474,20840,3,NYR,GREG MCKEGG,8475735,896.0,902.0,6.0,2020-02-07
1475,20840,3,BUF,MARCUS JOHANSSON,8475149,902.0,931.0,29.0,2020-02-07
1476,20840,3,NYR,JESPER FAST,8475855,902.0,931.0,29.0,2020-02-07
1477,20840,3,NYR,RYAN STROME,8476458,902.0,931.0,29.0,2020-02-07
1478,20840,3,BUF,CURTIS LAZAR,8477508,902.0,926.0,24.0,2020-02-07
1479,20840,3,NYR,ADAM FOX,8479323,902.0,931.0,29.0,2020-02-07
1480,20840,3,NYR,KAAPO KAKKO,8481554,902.0,931.0,29.0,2020-02-07
1481,20840,3,BUF,JACK EICHEL,8478403,926.0,982.0,56.0,2020-02-07
1482,20840,3,NYR,BRADY SKJEI,8476869,931.0,966.0,35.0,2020-02-07
1483,20840,3,NYR,JACOB TROUBA,8476885,931.0,966.0,35.0,2020-02-07
1484,20840,3,BUF,JIMMY VESEY,8476918,931.0,977.0,46.0,2020-02-07
1485,20840,3,BUF,JAKE MCCABE,8476931,931.0,977.0,46.0,2020-02-07
1486,20840,3,NYR,PAVEL BUCHNEVICH,8477402,931.0,978.0,47.0,2020-02-07
1487,20840,3,BUF,SAM REINHART,8477933,931.0,982.0,51.0,2020-02-07
1488,20840,3,NYR,BRENDAN LEMIEUX,8477962,931.0,978.0,47.0,2020-02-07
1489,20840,3,BUF,HENRI JOKIHARJU,8480035,931.0,977.0,46.0,2020-02-07
1490,20840,3,NYR,FILIP CHYTIL,8480078,931.0,978.0,47.0,2020-02-07
1491,20840,3,NYR,MARC STAAL,8471686,966.0,1019.0,53.0,2020-02-07
1492,20840,3,NYR,ANTHONY DEANGELO,8477950,966.0,1019.0,53.0,2020-02-07
1493,20840,3,BUF,ZEMGUS GIRGENSONS,8476878,977.0,1015.0,38.0,2020-02-07
1494,20840,3,BUF,RASMUS RISTOLAINEN,8477499,977.0,1022.0,45.0,2020-02-07
1495,20840,3,BUF,BRANDON MONTOUR,8477986,977.0,1022.0,45.0,2020-02-07
1496,20840,3,NYR,GREG MCKEGG,8475735,978.0,1014.0,36.0,2020-02-07
1497,20840,3,NYR,PHILLIP DI GIUSEPPE,8476858,978.0,1019.0,41.0,2020-02-07
1498,20840,3,NYR,BRETT HOWDEN,8479353,978.0,1014.0,36.0,2020-02-07
1499,20840,3,BUF,JOHAN LARSSON,8475728,982.0,1015.0,33.0,2020-02-07
1500,20840,3,BUF,SCOTT WILSON,8476293,982.0,1015.0,33.0,2020-02-07
1501,20840,3,NYR,MIKA ZIBANEJAD,8476459,1014.0,1200.0,186.0,2020-02-07
1502,20840,3,NYR,ARTEMI PANARIN,8478550,1014.0,1200.0,186.0,2020-02-07
1503,20840,3,BUF,MARCUS JOHANSSON,8475149,1015.0,1027.0,12.0,2020-02-07
1504,20840,3,BUF,CURTIS LAZAR,8477508,1015.0,1027.0,12.0,2020-02-07
1505,20840,3,BUF,EVAN RODRIGUES,8478542,1015.0,1027.0,12.0,2020-02-07
1506,20840,3,NYR,CHRIS KREIDER,8475184,1019.0,1190.0,171.0,2020-02-07
1507,20840,3,NYR,ADAM FOX,8479323,1019.0,1200.0,181.0,2020-02-07
1508,20840,3,NYR,RYAN LINDGREN,8479324,1019.0,1071.0,52.0,2020-02-07
1509,20840,3,BUF,COLIN MILLER,8476525,1022.0,1027.0,5.0,2020-02-07
1510,20840,3,BUF,RASMUS DAHLIN,8480839,1022.0,1027.0,5.0,2020-02-07
1511,20840,3,BUF,JIMMY VESEY,8476918,1027.0,1056.0,29.0,2020-02-07
1512,20840,3,BUF,JAKE MCCABE,8476931,1027.0,1056.0,29.0,2020-02-07
1513,20840,3,BUF,SAM REINHART,8477933,1027.0,1056.0,29.0,2020-02-07
1514,20840,3,BUF,JACK EICHEL,8478403,1027.0,1056.0,29.0,2020-02-07
1515,20840,3,BUF,HENRI JOKIHARJU,8480035,1027.0,1056.0,29.0,2020-02-07
1516,20840,3,BUF,JOHAN LARSSON,8475728,1056.0,1102.0,46.0,2020-02-07
1517,20840,3,BUF,ZEMGUS GIRGENSONS,8476878,1056.0,1082.0,26.0,2020-02-07
1518,20840,3,BUF,RASMUS RISTOLAINEN,8477499,1056.0,1082.0,26.0,2020-02-07
1519,20840,3,BUF,CURTIS LAZAR,8477508,1056.0,1129.0,73.0,2020-02-07
1520,20840,3,BUF,BRANDON MONTOUR,8477986,1056.0,1082.0,26.0,2020-02-07
1521,20840,3,NYR,RYAN STROME,8476458,1071.0,1200.0,129.0,2020-02-07
1522,20840,3,NYR,PAVEL BUCHNEVICH,8477402,1071.0,1072.0,1.0,2020-02-07
1523,20840,3,NYR,KAAPO KAKKO,8481554,1072.0,1102.0,30.0,2020-02-07
1524,20840,3,BUF,JAKE MCCABE,8476931,1082.0,1102.0,20.0,2020-02-07
1525,20840,3,BUF,HENRI JOKIHARJU,8480035,1082.0,1175.0,93.0,2020-02-07
1526,20840,3,BUF,RASMUS RISTOLAINEN,8477499,1102.0,1200.0,98.0,2020-02-07
1527,20840,3,BUF,SAM REINHART,8477933,1102.0,1200.0,98.0,2020-02-07
1528,20840,3,BUF,JACK EICHEL,8478403,1102.0,1200.0,98.0,2020-02-07
1529,20840,3,NYR,ALEXANDAR GEORGIEV,8480382,1102.0,1108.0,6.0,2020-02-07
1530,20840,3,NYR,KAAPO KAKKO,8481554,1108.0,1200.0,92.0,2020-02-07
1531,20840,3,BUF,JOHAN LARSSON,8475728,1129.0,1180.0,51.0,2020-02-07
1532,20840,3,BUF,BRANDON MONTOUR,8477986,1175.0,1200.0,25.0,2020-02-07
1533,20840,3,BUF,CURTIS LAZAR,8477508,1180.0,1200.0,20.0,2020-02-07
1534,20840,3,NYR,BRENDAN LEMIEUX,8477962,1190.0,1200.0,10.0,2020-02-07
1535,20841,1,DET,JIMMY HOWARD,8470657,0.0,1200.0,1200.0,2020-02-07
1536,20841,1,DET,JUSTIN ABDELKADER,8471716,0.0,37.0,37.0,2020-02-07
1537,20841,1,DET,ALEX BIEGA,8473415,0.0,22.0,22.0,2020-02-07
1538,20841,1,CBJ,NICK FOLIGNO,8473422,0.0,52.0,52.0,2020-02-07
1539,20841,1,DET,PATRIK NEMETH,8475747,0.0,43.0,43.0,2020-02-07
1540,20841,1,CBJ,OLIVER BJORKSTRAND,8477416,0.0,37.0,37.0,2020-02-07
1541,20841,1,CBJ,SETH JONES,8477495,0.0,52.0,52.0,2020-02-07
1542,20841,1,DET,DYLAN LARKIN,8477946,0.0,43.0,43.0,2020-02-07
1543,20841,1,DET,ROBBY FABBRI,8477952,0.0,43.0,43.0,2020-02-07
1544,20841,1,CBJ,ELVIS MERZLIKINS,8478007,0.0,1200.0,1200.0,2020-02-07
1545,20841,1,CBJ,ZACH WERENSKI,8478460,0.0,52.0,52.0,2020-02-07
1546,20841,1,CBJ,PIERRE-LUC DUBOIS,8479400,0.0,62.0,62.0,2020-02-07
1547,20841,1,DET,GUSTAV LINDSTROM,8480184,22.0,62.0,40.0,2020-02-07
1548,20841,1,CBJ,CAM ATKINSON,8474715,37.0,112.0,75.0,2020-02-07
1549,20841,1,DET,TARO HIROSE,8481433,37.0,113.0,76.0,2020-02-07
1550,20841,1,DET,TREVOR DALEY,8470110,43.0,66.0,23.0,2020-02-07
1551,20841,1,DET,LUKE GLENDENING,8476822,43.0,125.0,82.0,2020-02-07
1552,20841,1,DET,ANDREAS ATHANASIOU,8476960,43.0,113.0,70.0,2020-02-07
1553,20841,1,CBJ,GUSTAV NYQUIST,8474679,52.0,112.0,60.0,2020-02-07
1554,20841,1,CBJ,DAVID SAVARD,8475233,52.0,129.0,77.0,2020-02-07
1555,20841,1,CBJ,VLADISLAV GAVRIKOV,8478882,52.0,129.0,77.0,2020-02-07
1556,20841,1,CBJ,BOONE JENNER,8476432,62.0,112.0,50.0,2020-02-07
1557,20841,1,DET,MADISON BOWEY,8477474,62.0,113.0,51.0,2020-02-07
1558,20841,1,DET,FILIP HRONEK,8479425,66.0,113.0,47.0,2020-02-07
1559,20841,1,CBJ,RILEY NASH,8474062,112.0,166.0,54.0,2020-02-07
1560,20841,1,CBJ,SONNY MILANO,8477947,112.0,175.0,63.0,2020-02-07
1561,20841,1,CBJ,EMIL BEMSTROM,8480205,112.0,166.0,54.0,2020-02-07
1562,20841,1,DET,VALTTERI FILPPULA,8470047,113.0,169.0,56.0,2020-02-07
1563,20841,1,DET,ALEX BIEGA,8473415,113.0,147.0,34.0,2020-02-07
1564,20841,1,DET,PATRIK NEMETH,8475747,113.0,147.0,34.0,2020-02-07
1565,20841,1,DET,BRENDAN PERLINI,8477943,113.0,185.0,72.0,2020-02-07
1566,20841,1,DET,TYLER BERTUZZI,8477479,125.0,214.0,89.0,2020-02-07
1567,20841,1,CBJ,SCOTT HARRINGTON,8476449,129.0,166.0,37.0,2020-02-07
1568,20841,1,CBJ,MARKUS NUTIVAARA,8478906,129.0,166.0,37.0,2020-02-07
1569,20841,1,DET,TREVOR DALEY,8470110,147.0,175.0,28.0,2020-02-07
1570,20841,1,DET,GUSTAV LINDSTROM,8480184,147.0,180.0,33.0,2020-02-07
1571,20841,1,CBJ,NATHAN GERBE,8471804,166.0,219.0,53.0,2020-02-07
1572,20841,1,CBJ,SETH JONES,8477495,166.0,219.0,53.0,2020-02-07
1573,20841,1,CBJ,RYAN MACINNIS,8477974,166.0,219.0,53.0,2020-02-07
1574,20841,1,CBJ,ZACH WERENSKI,8478460,166.0,219.0,53.0,2020-02-07
1575,20841,1,DET,CHRISTOFFER EHN,8478036,169.0,222.0,53.0,2020-02-07
1576,20841,1,DET,FILIP HRONEK,8479425,175.0,231.0,56.0,2020-02-07
1577,20841,1,CBJ,ERIC ROBINSON,8480762,175.0,219.0,44.0,2020-02-07
1578,20841,1,DET,MADISON BOWEY,8477474,180.0,208.0,28.0,2020-02-07
1579,20841,1,DET,ADAM ERNE,8477454,185.0,228.0,43.0,2020-02-07
1580,20841,1,DET,ALEX BIEGA,8473415,208.0,247.0,39.0,2020-02-07
1581,20841,1,DET,JUSTIN ABDELKADER,8471716,214.0,268.0,54.0,2020-02-07
1582,20841,1,CBJ,NICK FOLIGNO,8473422,219.0,266.0,47.0,2020-02-07
1583,20841,1,CBJ,DAVID SAVARD,8475233,219.0,266.0,47.0,2020-02-07
1584,20841,1,CBJ,OLIVER BJORKSTRAND,8477416,219.0,266.0,47.0,2020-02-07
1585,20841,1,CBJ,VLADISLAV GAVRIKOV,8478882,219.0,266.0,47.0,2020-02-07
1586,20841,1,CBJ,PIERRE-LUC DUBOIS,8479400,219.0,273.0,54.0,2020-02-07
1587,20841,1,DET,DYLAN LARKIN,8477946,222.0,268.0,46.0,2020-02-07
1588,20841,1,DET,ROBBY FABBRI,8477952,228.0,273.0,45.0,2020-02-07
1589,20841,1,DET,PATRIK NEMETH,8475747,231.0,261.0,30.0,2020-02-07
1590,20841,1,DET,GUSTAV LINDSTROM,8480184,247.0,312.0,65.0,2020-02-07
1591,20841,1,DET,TREVOR DALEY,8470110,261.0,312.0,51.0,2020-02-07
1592,20841,1,CBJ,SCOTT HARRINGTON,8476449,266.0,320.0,54.0,2020-02-07
1593,20841,1,CBJ,SONNY MILANO,8477947,266.0,320.0,54.0,2020-02-07
1594,20841,1,CBJ,MARKUS NUTIVAARA,8478906,266.0,320.0,54.0,2020-02-07
1595,20841,1,CBJ,EMIL BEMSTROM,8480205,266.0,320.0,54.0,2020-02-07
1596,20841,1,DET,LUKE GLENDENING,8476822,268.0,312.0,44.0,2020-02-07
1597,20841,1,DET,TARO HIROSE,8481433,268.0,312.0,44.0,2020-02-07
1598,20841,1,CBJ,RILEY NASH,8474062,273.0,320.0,47.0,2020-02-07
1599,20841,1,DET,ANDREAS ATHANASIOU,8476960,273.0,322.0,49.0,2020-02-07
1600,20841,1,DET,VALTTERI FILPPULA,8470047,312.0,364.0,52.0,2020-02-07
1601,20841,1,DET,MADISON BOWEY,8477474,312.0,364.0,52.0,2020-02-07
1602,20841,1,DET,BRENDAN PERLINI,8477943,312.0,364.0,52.0,2020-02-07
1603,20841,1,DET,FILIP HRONEK,8479425,312.0,364.0,52.0,2020-02-07
1604,20841,1,CBJ,GUSTAV NYQUIST,8474679,320.0,364.0,44.0,2020-02-07
1605,20841,1,CBJ,CAM ATKINSON,8474715,320.0,364.0,44.0,2020-02-07
1606,20841,1,CBJ,BOONE JENNER,8476432,320.0,364.0,44.0,2020-02-07
1607,20841,1,CBJ,SETH JONES,8477495,320.0,364.0,44.0,2020-02-07
1608,20841,1,CBJ,ZACH WERENSKI,8478460,320.0,364.0,44.0,2020-02-07
1609,20841,1,DET,TYLER BERTUZZI,8477479,322.0,364.0,42.0,2020-02-07
1610,20841,1,DET,TREVOR DALEY,8470110,364.0,393.0,29.0,2020-02-07
1611,20841,1,CBJ,NATHAN GERBE,8471804,364.0,395.0,31.0,2020-02-07
1612,20841,1,CBJ,DAVID SAVARD,8475233,364.0,414.0,50.0,2020-02-07
1613,20841,1,DET,ADAM ERNE,8477454,364.0,402.0,38.0,2020-02-07
1614,20841,1,CBJ,RYAN MACINNIS,8477974,364.0,369.0,5.0,2020-02-07
1615,20841,1,DET,CHRISTOFFER EHN,8478036,364.0,393.0,29.0,2020-02-07
1616,20841,1,CBJ,VLADISLAV GAVRIKOV,8478882,364.0,414.0,50.0,2020-02-07
1617,20841,1,DET,GIVANI SMITH,8479379,364.0,407.0,43.0,2020-02-07
1618,20841,1,DET,GUSTAV LINDSTROM,8480184,364.0,393.0,29.0,2020-02-07
1619,20841,1,CBJ,ERIC ROBINSON,8480762,364.0,389.0,25.0,2020-02-07
1620,20841,1,CBJ,RILEY NASH,8474062,369.0,385.0,16.0,2020-02-07
1621,20841,1,CBJ,RYAN MACINNIS,8477974,385.0,404.0,19.0,2020-02-07
1622,20841,1,CBJ,NICK FOLIGNO,8473422,389.0,480.0,91.0,2020-02-07
1623,20841,1,DET,ALEX BIEGA,8473415,393.0,453.0,60.0,2020-02-07
1624,20841,1,DET,PATRIK NEMETH,8475747,393.0,453.0,60.0,2020-02-07
1625,20841,1,DET,DYLAN LARKIN,8477946,393.0,562.0,169.0,2020-02-07
1626,20841,1,CBJ,OLIVER BJORKSTRAND,8477416,395.0,482.0,87.0,2020-02-07
1627,20841,1,DET,ROBBY FABBRI,8477952,402.0,482.0,80.0,2020-02-07
1628,20841,1,CBJ,PIERRE-LUC DUBOIS,8479400,404.0,482.0,78.0,2020-02-07
1629,20841,1,DET,JUSTIN ABDELKADER,8471716,407.0,482.0,75.0,2020-02-07
1630,20841,1,CBJ,SETH JONES,8477495,414.0,480.0,66.0,2020-02-07
1631,20841,1,CBJ,ZACH WERENSKI,8478460,414.0,480.0,66.0,2020-02-07
1632,20841,1,DET,MADISON BOWEY,8477474,453.0,482.0,29.0,2020-02-07
1633,20841,1,DET,FILIP HRONEK,8479425,453.0,562.0,109.0,2020-02-07
1634,20841,1,DET,LUKE GLENDENING,8476822,479.0,562.0,83.0,2020-02-07
1635,20841,1,CBJ,GUSTAV NYQUIST,8474679,480.0,482.0,2.0,2020-02-07
1636,20841,1,CBJ,SCOTT HARRINGTON,8476449,480.0,482.0,2.0,2020-02-07
1637,20841,1,CBJ,MARKUS NUTIVAARA,8478906,480.0,482.0,2.0,2020-02-07
1638,20841,1,CBJ,NICK FOLIGNO,8473422,482.0,563.0,81.0,2020-02-07
1639,20841,1,CBJ,CAM ATKINSON,8474715,482.0,563.0,81.0,2020-02-07
1640,20841,1,DET,PATRIK NEMETH,8475747,482.0,562.0,80.0,2020-02-07
1641,20841,1,CBJ,SETH JONES,8477495,482.0,563.0,81.0,2020-02-07
1642,20841,1,CBJ,SONNY MILANO,8477947,482.0,563.0,81.0,2020-02-07
1643,20841,1,CBJ,EMIL BEMSTROM,8480205,482.0,563.0,81.0,2020-02-07
1644,20841,1,DET,VALTTERI FILPPULA,8470047,562.0,634.0,72.0,2020-02-07
1645,20841,1,DET,ALEX BIEGA,8473415,562.0,607.0,45.0,2020-02-07
1646,20841,1,DET,MADISON BOWEY,8477474,562.0,607.0,45.0,2020-02-07
1647,20841,1,DET,CHRISTOFFER EHN,8478036,562.0,607.0,45.0,2020-02-07
1648,20841,1,CBJ,GUSTAV NYQUIST,8474679,563.0,634.0,71.0,2020-02-07
1649,20841,1,CBJ,BOONE JENNER,8476432,563.0,634.0,71.0,2020-02-07
1650,20841,1,CBJ,OLIVER BJORKSTRAND,8477416,563.0,634.0,71.0,2020-02-07
1651,20841,1,CBJ,ZACH WERENSKI,8478460,563.0,627.0,64.0,2020-02-07
1652,20841,1,CBJ,PIERRE-LUC DUBOIS,8479400,563.0,610.0,47.0,2020-02-07
1653,20841,1,DET,BRENDAN PERLINI,8477943,602.0,634.0,32.0,2020-02-07
1654,20841,1,DET,TREVOR DALEY,8470110,607.0,634.0,27.0,2020-02-07
1655,20841,1,DET,ANDREAS ATHANASIOU,8476960,607.0,664.0,57.0,2020-02-07
1656,20841,1,DET,GUSTAV LINDSTROM,8480184,607.0,634.0,27.0,2020-02-07
1657,20841,1,CBJ,DAVID SAVARD,8475233,610.0,664.0,54.0,2020-02-07
1658,20841,1,CBJ,VLADISLAV GAVRIKOV,8478882,627.0,664.0,37.0,2020-02-07
1659,20841,1,CBJ,NATHAN GERBE,8471804,634.0,664.0,30.0,2020-02-07
1660,20841,1,CBJ,RILEY NASH,8474062,634.0,664.0,30.0,2020-02-07
1661,20841,1,DET,PATRIK NEMETH,8475747,634.0,664.0,30.0,2020-02-07
1662,20841,1,DET,ADAM ERNE,8477454,634.0,664.0,30.0,2020-02-07
1663,20841,1,DET,FILIP HRONEK,8479425,634.0,708.0,74.0,2020-02-07
1664,20841,1,CBJ,ERIC ROBINSON,8480762,634.0,664.0,30.0,2020-02-07
1665,20841,1,DET,TARO HIROSE,8481433,634.0,664.0,30.0,2020-02-07
1666,20841,1,DET,JUSTIN ABDELKADER,8471716,664.0,708.0,44.0,2020-02-07
1667,20841,1,CBJ,NICK FOLIGNO,8473422,664.0,708.0,44.0,2020-02-07
1668,20841,1,CBJ,OLIVER BJORKSTRAND,8477416,664.0,708.0,44.0,2020-02-07
1669,20841,1,CBJ,SETH JONES,8477495,664.0,708.0,44.0,2020-02-07
1670,20841,1,DET,DYLAN LARKIN,8477946,664.0,708.0,44.0,2020-02-07
1671,20841,1,DET,ROBBY FABBRI,8477952,664.0,708.0,44.0,2020-02-07
1672,20841,1,CBJ,ZACH WERENSKI,8478460,664.0,708.0,44.0,2020-02-07
1673,20841,1,CBJ,PIERRE-LUC DUBOIS,8479400,664.0,708.0,44.0,2020-02-07
1674,20841,1,DET,GUSTAV LINDSTROM,8480184,664.0,708.0,44.0,2020-02-07
1675,20841,1,DET,VALTTERI FILPPULA,8470047,708.0,740.0,32.0,2020-02-07
1676,20841,1,DET,ALEX BIEGA,8473415,708.0,740.0,32.0,2020-02-07
1677,20841,1,CBJ,GUSTAV NYQUIST,8474679,708.0,762.0,54.0,2020-02-07
1678,20841,1,CBJ,CAM ATKINSON,8474715,708.0,752.0,44.0,2020-02-07
1679,20841,1,CBJ,DAVID SAVARD,8475233,708.0,752.0,44.0,2020-02-07
1680,20841,1,DET,PATRIK NEMETH,8475747,708.0,740.0,32.0,2020-02-07
1681,20841,1,CBJ,BOONE JENNER,8476432,708.0,762.0,54.0,2020-02-07
1682,20841,1,DET,TYLER BERTUZZI,8477479,708.0,765.0,57.0,2020-02-07
1683,20841,1,DET,BRENDAN PERLINI,8477943,708.0,753.0,45.0,2020-02-07
1684,20841,1,CBJ,VLADISLAV GAVRIKOV,8478882,708.0,752.0,44.0,2020-02-07
1685,20841,1,DET,TREVOR DALEY,8470110,740.0,781.0,41.0,2020-02-07
1686,20841,1,DET,CHRISTOFFER EHN,8478036,740.0,797.0,57.0,2020-02-07
1687,20841,1,DET,GUSTAV LINDSTROM,8480184,740.0,776.0,36.0,2020-02-07
1688,20841,1,CBJ,SCOTT HARRINGTON,8476449,752.0,809.0,57.0,2020-02-07
1689,20841,1,CBJ,MARKUS NUTIVAARA,8478906,752.0,809.0,57.0,2020-02-07
1690,20841,1,CBJ,EMIL BEMSTROM,8480205,752.0,809.0,57.0,2020-02-07
1691,20841,1,DET,ADAM ERNE,8477454,753.0,802.0,49.0,2020-02-07
1692,20841,1,CBJ,RILEY NASH,8474062,762.0,809.0,47.0,2020-02-07
1693,20841,1,CBJ,SONNY MILANO,8477947,762.0,821.0,59.0,2020-02-07
1694,20841,1,DET,GIVANI SMITH,8479379,765.0,825.0,60.0,2020-02-07
1695,20841,1,DET,ALEX BIEGA,8473415,776.0,819.0,43.0,2020-02-07
1696,20841,1,DET,FILIP HRONEK,8479425,781.0,837.0,56.0,2020-02-07
1697,20841,1,DET,ANDREAS ATHANASIOU,8476960,797.0,837.0,40.0,2020-02-07
1698,20841,1,DET,LUKE GLENDENING,8476822,802.0,843.0,41.0,2020-02-07
1699,20841,1,CBJ,NATHAN GERBE,8471804,809.0,832.0,23.0,2020-02-07
1700,20841,1,CBJ,SETH JONES,8477495,809.0,896.0,87.0,2020-02-07
1701,20841,1,CBJ,RYAN MACINNIS,8477974,809.0,832.0,23.0,2020-02-07
1702,20841,1,CBJ,ZACH WERENSKI,8478460,809.0,872.0,63.0,2020-02-07
1703,20841,1,DET,GUSTAV LINDSTROM,8480184,819.0,837.0,18.0,2020-02-07
1704,20841,1,CBJ,ERIC ROBINSON,8480762,821.0,832.0,11.0,2020-02-07
1705,20841,1,DET,TARO HIROSE,8481433,825.0,837.0,12.0,2020-02-07
1706,20841,1,CBJ,NICK FOLIGNO,8473422,832.0,883.0,51.0,2020-02-07
1707,20841,1,CBJ,OLIVER BJORKSTRAND,8477416,832.0,883.0,51.0,2020-02-07
1708,20841,1,CBJ,PIERRE-LUC DUBOIS,8479400,832.0,896.0,64.0,2020-02-07
1709,20841,1,DET,ALEX BIEGA,8473415,837.0,879.0,42.0,2020-02-07
1710,20841,1,DET,PATRIK NEMETH,8475747,837.0,879.0,42.0,2020-02-07
1711,20841,1,DET,DYLAN LARKIN,8477946,837.0,879.0,42.0,2020-02-07
1712,20841,1,DET,ROBBY FABBRI,8477952,837.0,893.0,56.0,2020-02-07
1713,20841,1,DET,JUSTIN ABDELKADER,8471716,843.0,879.0,36.0,2020-02-07
1714,20841,1,CBJ,DAVID SAVARD,8475233,872.0,951.0,79.0,2020-02-07
1715,20841,1,DET,VALTTERI FILPPULA,8470047,879.0,925.0,46.0,2020-02-07
1716,20841,1,DET,TREVOR DALEY,8470110,879.0,909.0,30.0,2020-02-07
1717,20841,1,DET,TYLER BERTUZZI,8477479,879.0,925.0,46.0,2020-02-07
1718,20841,1,DET,FILIP HRONEK,8479425,879.0,913.0,34.0,2020-02-07
1719,20841,1,CBJ,GUSTAV NYQUIST,8474679,883.0,928.0,45.0,2020-02-07
1720,20841,1,CBJ,CAM ATKINSON,8474715,883.0,928.0,45.0,2020-02-07
1721,20841,1,DET,BRENDAN PERLINI,8477943,893.0,934.0,41.0,2020-02-07
1722,20841,1,CBJ,BOONE JENNER,8476432,896.0,928.0,32.0,2020-02-07
1723,20841,1,CBJ,VLADISLAV GAVRIKOV,8478882,896.0,928.0,32.0,2020-02-07
1724,20841,1,DET,GUSTAV LINDSTROM,8480184,909.0,942.0,33.0,2020-02-07
1725,20841,1,DET,PATRIK NEMETH,8475747,913.0,946.0,33.0,2020-02-07
1726,20841,1,DET,CHRISTOFFER EHN,8478036,925.0,967.0,42.0,2020-02-07
1727,20841,1,DET,GIVANI SMITH,8479379,925.0,967.0,42.0,2020-02-07
1728,20841,1,CBJ,RILEY NASH,8474062,928.0,1012.0,84.0,2020-02-07
1729,20841,1,CBJ,SONNY MILANO,8477947,928.0,1012.0,84.0,2020-02-07
1730,20841,1,CBJ,MARKUS NUTIVAARA,8478906,928.0,1012.0,84.0,2020-02-07
1731,20841,1,CBJ,EMIL BEMSTROM,8480205,928.0,1020.0,92.0,2020-02-07
1732,20841,1,DET,ADAM ERNE,8477454,934.0,967.0,33.0,2020-02-07
1733,20841,1,DET,ALEX BIEGA,8473415,942.0,967.0,25.0,2020-02-07
1734,20841,1,DET,TREVOR DALEY,8470110,946.0,967.0,21.0,2020-02-07
1735,20841,1,CBJ,SCOTT HARRINGTON,8476449,951.0,1012.0,61.0,2020-02-07
1736,20841,1,DET,LUKE GLENDENING,8476822,967.0,1006.0,39.0,2020-02-07
1737,20841,1,DET,ANDREAS ATHANASIOU,8476960,967.0,1013.0,46.0,2020-02-07
1738,20841,1,DET,FILIP HRONEK,8479425,967.0,1001.0,34.0,2020-02-07
1739,20841,1,DET,GUSTAV LINDSTROM,8480184,967.0,990.0,23.0,2020-02-07
1740,20841,1,DET,TARO HIROSE,8481433,967.0,1020.0,53.0,2020-02-07
1741,20841,1,DET,ALEX BIEGA,8473415,990.0,1028.0,38.0,2020-02-07
1742,20841,1,DET,PATRIK NEMETH,8475747,1001.0,1067.0,66.0,2020-02-07
1743,20841,1,DET,ROBBY FABBRI,8477952,1006.0,1067.0,61.0,2020-02-07
1744,20841,1,CBJ,NICK FOLIGNO,8473422,1012.0,1069.0,57.0,2020-02-07
1745,20841,1,CBJ,SETH JONES,8477495,1012.0,1080.0,68.0,2020-02-07
1746,20841,1,CBJ,ZACH WERENSKI,8478460,1012.0,1080.0,68.0,2020-02-07
1747,20841,1,CBJ,PIERRE-LUC DUBOIS,8479400,1012.0,1069.0,57.0,2020-02-07
1748,20841,1,DET,DYLAN LARKIN,8477946,1013.0,1067.0,54.0,2020-02-07
1749,20841,1,DET,JUSTIN ABDELKADER,8471716,1020.0,1067.0,47.0,2020-02-07
1750,20841,1,CBJ,OLIVER BJORKSTRAND,8477416,1020.0,1069.0,49.0,2020-02-07
1751,20841,1,DET,GUSTAV LINDSTROM,8480184,1028.0,1067.0,39.0,2020-02-07
1752,20841,1,DET,VALTTERI FILPPULA,8470047,1067.0,1100.0,33.0,2020-02-07
1753,20841,1,DET,TREVOR DALEY,8470110,1067.0,1100.0,33.0,2020-02-07
1754,20841,1,DET,ALEX BIEGA,8473415,1067.0,1094.0,27.0,2020-02-07
1755,20841,1,DET,TYLER BERTUZZI,8477479,1067.0,1100.0,33.0,2020-02-07
1756,20841,1,DET,BRENDAN PERLINI,8477943,1067.0,1100.0,33.0,2020-02-07
1757,20841,1,CBJ,GUSTAV NYQUIST,8474679,1069.0,1100.0,31.0,2020-02-07
1758,20841,1,CBJ,CAM ATKINSON,8474715,1069.0,1100.0,31.0,2020-02-07
1759,20841,1,CBJ,BOONE JENNER,8476432,1069.0,1100.0,31.0,2020-02-07
1760,20841,1,CBJ,DAVID SAVARD,8475233,1080.0,1100.0,20.0,2020-02-07
1761,20841,1,CBJ,VLADISLAV GAVRIKOV,8478882,1080.0,1100.0,20.0,2020-02-07
1762,20841,1,DET,FILIP HRONEK,8479425,1094.0,1143.0,49.0,2020-02-07
1763,20841,1,CBJ,NATHAN GERBE,8471804,1100.0,1143.0,43.0,2020-02-07
1764,20841,1,DET,PATRIK NEMETH,8475747,1100.0,1143.0,43.0,2020-02-07
1765,20841,1,CBJ,SCOTT HARRINGTON,8476449,1100.0,1143.0,43.0,2020-02-07
