,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4496,20529,3,CBJ,DAVID SAVARD,8475233,520.0,574.0,54.0,2019-12-17
4497,20529,3,CBJ,ZACH WERENSKI,8478460,520.0,558.0,38.0,2019-12-17
4498,20529,3,CBJ,ALEXANDRE TEXIER,8480074,520.0,558.0,38.0,2019-12-17
4499,20529,3,CBJ,ERIC ROBINSON,8480762,520.0,558.0,38.0,2019-12-17
4500,20529,3,DET,ALEX BIEGA,8473415,535.0,570.0,35.0,2019-12-17
4501,20529,3,DET,ADAM ERNE,8477454,535.0,570.0,35.0,2019-12-17
4502,20529,3,DET,BRENDAN PERLINI,8477943,535.0,584.0,49.0,2019-12-17
4503,20529,3,DET,DYLAN LARKIN,8477946,535.0,584.0,49.0,2019-12-17
4504,20529,3,DET,FILIP HRONEK,8479425,535.0,570.0,35.0,2019-12-17
4505,20529,3,CBJ,GUSTAV NYQUIST,8474679,558.0,606.0,48.0,2019-12-17
4506,20529,3,CBJ,BOONE JENNER,8476432,558.0,598.0,40.0,2019-12-17
4507,20529,3,CBJ,OLIVER BJORKSTRAND,8477416,558.0,598.0,40.0,2019-12-17
4508,20529,3,CBJ,VLADISLAV GAVRIKOV,8478882,558.0,606.0,48.0,2019-12-17
4509,20529,3,DET,MIKE GREEN,8471242,570.0,606.0,36.0,2019-12-17
4510,20529,3,DET,DARREN HELM,8471794,570.0,606.0,36.0,2019-12-17
4511,20529,3,DET,PATRIK NEMETH,8475747,570.0,606.0,36.0,2019-12-17
4512,20529,3,CBJ,DEAN KUKAN,8478567,574.0,606.0,32.0,2019-12-17
4513,20529,3,DET,FRANS NIELSEN,8470144,584.0,606.0,22.0,2019-12-17
4514,20529,3,DET,ANDREAS ATHANASIOU,8476960,584.0,606.0,22.0,2019-12-17
4515,20529,3,CBJ,RILEY NASH,8474062,598.0,648.0,50.0,2019-12-17
4516,20529,3,CBJ,CAM ATKINSON,8474715,598.0,648.0,50.0,2019-12-17
4517,20529,3,CBJ,NICK FOLIGNO,8473422,606.0,678.0,72.0,2019-12-17
4518,20529,3,DET,MADISON BOWEY,8477474,606.0,690.0,84.0,2019-12-17
4519,20529,3,DET,TYLER BERTUZZI,8477479,606.0,690.0,84.0,2019-12-17
4520,20529,3,CBJ,SETH JONES,8477495,606.0,648.0,42.0,2019-12-17
4521,20529,3,DET,ANTHONY MANTHA,8477511,606.0,690.0,84.0,2019-12-17
4522,20529,3,DET,DYLAN LARKIN,8477946,606.0,690.0,84.0,2019-12-17
4523,20529,3,CBJ,ZACH WERENSKI,8478460,606.0,648.0,42.0,2019-12-17
4524,20529,3,DET,FILIP HRONEK,8479425,606.0,690.0,84.0,2019-12-17
4525,20529,3,CBJ,DAVID SAVARD,8475233,648.0,690.0,42.0,2019-12-17
4526,20529,3,CBJ,BOONE JENNER,8476432,648.0,717.0,69.0,2019-12-17
4527,20529,3,CBJ,OLIVER BJORKSTRAND,8477416,648.0,732.0,84.0,2019-12-17
4528,20529,3,CBJ,VLADISLAV GAVRIKOV,8478882,648.0,690.0,42.0,2019-12-17
4529,20529,3,CBJ,GUSTAV NYQUIST,8474679,678.0,717.0,39.0,2019-12-17
4530,20529,3,DET,VALTTERI FILPPULA,8470047,690.0,730.0,40.0,2019-12-17
4531,20529,3,DET,MIKE GREEN,8471242,690.0,722.0,32.0,2019-12-17
4532,20529,3,DET,DARREN HELM,8471794,690.0,730.0,40.0,2019-12-17
4533,20529,3,DET,PATRIK NEMETH,8475747,690.0,739.0,49.0,2019-12-17
4534,20529,3,CBJ,SETH JONES,8477495,690.0,732.0,42.0,2019-12-17
4535,20529,3,DET,ROBBY FABBRI,8477952,690.0,739.0,49.0,2019-12-17
4536,20529,3,CBJ,DEAN KUKAN,8478567,690.0,745.0,55.0,2019-12-17
4537,20529,3,CBJ,PIERRE-LUC DUBOIS,8479400,717.0,794.0,77.0,2019-12-17
4538,20529,3,CBJ,ALEXANDRE TEXIER,8480074,717.0,770.0,53.0,2019-12-17
4539,20529,3,DET,TREVOR DALEY,8470110,722.0,779.0,57.0,2019-12-17
4540,20529,3,DET,LUKE GLENDENING,8476822,730.0,794.0,64.0,2019-12-17
4541,20529,3,DET,ADAM ERNE,8477454,730.0,794.0,64.0,2019-12-17
4542,20529,3,CBJ,DAVID SAVARD,8475233,732.0,803.0,71.0,2019-12-17
4543,20529,3,CBJ,ERIC ROBINSON,8480762,732.0,782.0,50.0,2019-12-17
4544,20529,3,DET,ANDREAS ATHANASIOU,8476960,739.0,788.0,49.0,2019-12-17
4545,20529,3,DET,FILIP HRONEK,8479425,739.0,786.0,47.0,2019-12-17
4546,20529,3,CBJ,ZACH WERENSKI,8478460,745.0,794.0,49.0,2019-12-17
4547,20529,3,CBJ,CAM ATKINSON,8474715,770.0,818.0,48.0,2019-12-17
4548,20529,3,DET,PATRIK NEMETH,8475747,779.0,822.0,43.0,2019-12-17
4549,20529,3,CBJ,NICK FOLIGNO,8473422,782.0,831.0,49.0,2019-12-17
4550,20529,3,DET,MIKE GREEN,8471242,786.0,822.0,36.0,2019-12-17
4551,20529,3,DET,ANTHONY MANTHA,8477511,788.0,831.0,43.0,2019-12-17
4552,20529,3,CBJ,RILEY NASH,8474062,794.0,831.0,37.0,2019-12-17
4553,20529,3,DET,TYLER BERTUZZI,8477479,794.0,831.0,37.0,2019-12-17
4554,20529,3,DET,DYLAN LARKIN,8477946,794.0,831.0,37.0,2019-12-17
4555,20529,3,CBJ,VLADISLAV GAVRIKOV,8478882,794.0,831.0,37.0,2019-12-17
4556,20529,3,CBJ,DEAN KUKAN,8478567,803.0,831.0,28.0,2019-12-17
4557,20529,3,CBJ,OLIVER BJORKSTRAND,8477416,818.0,890.0,72.0,2019-12-17
4558,20529,3,DET,TREVOR DALEY,8470110,822.0,849.0,27.0,2019-12-17
4559,20529,3,DET,ALEX BIEGA,8473415,822.0,849.0,27.0,2019-12-17
4560,20529,3,DET,VALTTERI FILPPULA,8470047,831.0,863.0,32.0,2019-12-17
4561,20529,3,DET,DARREN HELM,8471794,831.0,849.0,18.0,2019-12-17
4562,20529,3,CBJ,GUSTAV NYQUIST,8474679,831.0,890.0,59.0,2019-12-17
4563,20529,3,CBJ,BOONE JENNER,8476432,831.0,885.0,54.0,2019-12-17
4564,20529,3,CBJ,SETH JONES,8477495,831.0,890.0,59.0,2019-12-17
4565,20529,3,DET,ROBBY FABBRI,8477952,831.0,863.0,32.0,2019-12-17
4566,20529,3,CBJ,ZACH WERENSKI,8478460,831.0,890.0,59.0,2019-12-17
4567,20529,3,DET,MIKE GREEN,8471242,849.0,892.0,43.0,2019-12-17
4568,20529,3,DET,PATRIK NEMETH,8475747,849.0,856.0,7.0,2019-12-17
4569,20529,3,DET,FILIP ZADINA,8480821,849.0,863.0,14.0,2019-12-17
4570,20529,3,DET,FILIP HRONEK,8479425,856.0,905.0,49.0,2019-12-17
4571,20529,3,DET,TYLER BERTUZZI,8477479,863.0,905.0,42.0,2019-12-17
4572,20529,3,DET,ANTHONY MANTHA,8477511,863.0,905.0,42.0,2019-12-17
4573,20529,3,DET,DYLAN LARKIN,8477946,863.0,905.0,42.0,2019-12-17
4574,20529,3,CBJ,PIERRE-LUC DUBOIS,8479400,885.0,905.0,20.0,2019-12-17
4575,20529,3,CBJ,DAVID SAVARD,8475233,890.0,985.0,95.0,2019-12-17
4576,20529,3,CBJ,VLADISLAV GAVRIKOV,8478882,890.0,985.0,95.0,2019-12-17
4577,20529,3,CBJ,ALEXANDRE TEXIER,8480074,890.0,905.0,15.0,2019-12-17
4578,20529,3,CBJ,ERIC ROBINSON,8480762,890.0,905.0,15.0,2019-12-17
4579,20529,3,DET,MADISON BOWEY,8477474,892.0,948.0,56.0,2019-12-17
4580,20529,3,DET,VALTTERI FILPPULA,8470047,905.0,948.0,43.0,2019-12-17
4581,20529,3,DET,TREVOR DALEY,8470110,905.0,948.0,43.0,2019-12-17
4582,20529,3,CBJ,NICK FOLIGNO,8473422,905.0,985.0,80.0,2019-12-17
4583,20529,3,CBJ,RILEY NASH,8474062,905.0,998.0,93.0,2019-12-17
4584,20529,3,CBJ,CAM ATKINSON,8474715,905.0,985.0,80.0,2019-12-17
4585,20529,3,DET,ROBBY FABBRI,8477952,905.0,948.0,43.0,2019-12-17
4586,20529,3,DET,FILIP ZADINA,8480821,905.0,948.0,43.0,2019-12-17
4587,20529,3,DET,MIKE GREEN,8471242,948.0,998.0,50.0,2019-12-17
4588,20529,3,DET,TYLER BERTUZZI,8477479,948.0,998.0,50.0,2019-12-17
4589,20529,3,DET,ANTHONY MANTHA,8477511,948.0,998.0,50.0,2019-12-17
4590,20529,3,DET,DYLAN LARKIN,8477946,948.0,998.0,50.0,2019-12-17
4591,20529,3,DET,FILIP HRONEK,8479425,948.0,998.0,50.0,2019-12-17
4592,20529,3,CBJ,GUSTAV NYQUIST,8474679,985.0,1028.0,43.0,2019-12-17
4593,20529,3,CBJ,OLIVER BJORKSTRAND,8477416,985.0,1028.0,43.0,2019-12-17
4594,20529,3,CBJ,SETH JONES,8477495,985.0,1028.0,43.0,2019-12-17
4595,20529,3,CBJ,DEAN KUKAN,8478567,985.0,1028.0,43.0,2019-12-17
4596,20529,3,DET,PATRIK NEMETH,8475747,998.0,1036.0,38.0,2019-12-17
4597,20529,3,CBJ,BOONE JENNER,8476432,998.0,1028.0,30.0,2019-12-17
4598,20529,3,DET,LUKE GLENDENING,8476822,998.0,1053.0,55.0,2019-12-17
4599,20529,3,DET,ANDREAS ATHANASIOU,8476960,998.0,1025.0,27.0,2019-12-17
4600,20529,3,DET,ADAM ERNE,8477454,998.0,1036.0,38.0,2019-12-17
4601,20529,3,DET,MADISON BOWEY,8477474,998.0,1053.0,55.0,2019-12-17
4602,20529,3,DET,FILIP ZADINA,8480821,1025.0,1085.0,60.0,2019-12-17
4603,20529,3,CBJ,DAVID SAVARD,8475233,1028.0,1062.0,34.0,2019-12-17
4604,20529,3,CBJ,VLADISLAV GAVRIKOV,8478882,1028.0,1062.0,34.0,2019-12-17
4605,20529,3,CBJ,PIERRE-LUC DUBOIS,8479400,1028.0,1085.0,57.0,2019-12-17
4606,20529,3,CBJ,ALEXANDRE TEXIER,8480074,1028.0,1085.0,57.0,2019-12-17
4607,20529,3,CBJ,ERIC ROBINSON,8480762,1028.0,1078.0,50.0,2019-12-17
4608,20529,3,DET,TREVOR DALEY,8470110,1036.0,1075.0,39.0,2019-12-17
4609,20529,3,DET,DARREN HELM,8471794,1036.0,1087.0,51.0,2019-12-17
4610,20529,3,DET,VALTTERI FILPPULA,8470047,1053.0,1087.0,34.0,2019-12-17
4611,20529,3,DET,MIKE GREEN,8471242,1053.0,1087.0,34.0,2019-12-17
4612,20529,3,CBJ,SETH JONES,8477495,1062.0,1128.0,66.0,2019-12-17
4613,20529,3,CBJ,ZACH WERENSKI,8478460,1062.0,1128.0,66.0,2019-12-17
4614,20529,3,DET,FILIP HRONEK,8479425,1075.0,1193.0,118.0,2019-12-17
4615,20529,3,CBJ,CAM ATKINSON,8474715,1078.0,1168.0,90.0,2019-12-17
4616,20529,3,CBJ,NICK FOLIGNO,8473422,1085.0,1128.0,43.0,2019-12-17
4617,20529,3,CBJ,RILEY NASH,8474062,1085.0,1128.0,43.0,2019-12-17
4618,20529,3,DET,TYLER BERTUZZI,8477479,1085.0,1193.0,108.0,2019-12-17
4619,20529,3,DET,ANTHONY MANTHA,8477511,1087.0,1120.0,33.0,2019-12-17
4620,20529,3,DET,DYLAN LARKIN,8477946,1087.0,1193.0,106.0,2019-12-17
4621,20529,3,DET,ROBBY FABBRI,8477952,1087.0,1193.0,106.0,2019-12-17
4622,20529,3,DET,ADAM ERNE,8477454,1116.0,1193.0,77.0,2019-12-17
4623,20529,3,DET,ANDREAS ATHANASIOU,8476960,1120.0,1169.0,49.0,2019-12-17
4624,20529,3,CBJ,GUSTAV NYQUIST,8474679,1128.0,1193.0,65.0,2019-12-17
4625,20529,3,CBJ,DAVID SAVARD,8475233,1128.0,1193.0,65.0,2019-12-17
4626,20529,3,CBJ,BOONE JENNER,8476432,1128.0,1193.0,65.0,2019-12-17
4627,20529,3,CBJ,VLADISLAV GAVRIKOV,8478882,1128.0,1168.0,40.0,2019-12-17
4628,20529,3,CBJ,OLIVER BJORKSTRAND,8477416,1168.0,1193.0,25.0,2019-12-17
4629,20529,3,CBJ,SETH JONES,8477495,1168.0,1193.0,25.0,2019-12-17
4630,20529,3,DET,ANTHONY MANTHA,8477511,1169.0,1193.0,24.0,2019-12-17
4631,20529,3,DET,ALEX BIEGA,8473415,1193.0,1200.0,7.0,2019-12-17
4632,20529,3,DET,JONATHAN BERNIER,8473541,1193.0,1200.0,7.0,2019-12-17
4633,20529,3,DET,LUKE GLENDENING,8476822,1193.0,1200.0,7.0,2019-12-17
4634,20529,3,DET,MADISON BOWEY,8477474,1193.0,1200.0,7.0,2019-12-17
4635,20529,3,DET,BRENDAN PERLINI,8477943,1193.0,1200.0,7.0,2019-12-17
4636,20529,3,CBJ,ZACH WERENSKI,8478460,1193.0,1200.0,7.0,2019-12-17
4637,20529,3,CBJ,DEAN KUKAN,8478567,1193.0,1200.0,7.0,2019-12-17
4638,20529,3,CBJ,PIERRE-LUC DUBOIS,8479400,1193.0,1200.0,7.0,2019-12-17
4639,20529,3,CBJ,ALEXANDRE TEXIER,8480074,1193.0,1200.0,7.0,2019-12-17
4640,20529,3,CBJ,ERIC ROBINSON,8480762,1193.0,1200.0,7.0,2019-12-17
4641,20529,3,DET,FILIP ZADINA,8480821,1193.0,1200.0,7.0,2019-12-17
4642,20530,1,CAR,JORDAN STAAL,8473533,0.0,26.0,26.0,2019-12-17
4643,20530,1,WPG,LUCA SBISA,8474579,0.0,26.0,26.0,2019-12-17
4644,20530,1,WPG,GABRIEL BOURQUE,8475268,0.0,26.0,26.0,2019-12-17
4645,20530,1,CAR,PETR MRAZEK,8475852,0.0,1200.0,1200.0,2019-12-17
4646,20530,1,WPG,ADAM LOWRY,8476392,0.0,26.0,26.0,2019-12-17
4647,20530,1,CAR,DOUGIE HAMILTON,8476462,0.0,26.0,26.0,2019-12-17
4648,20530,1,WPG,CONNOR HELLEBUYCK,8476945,0.0,1200.0,1200.0,2019-12-17
4649,20530,1,CAR,JACCOB SLAVIN,8476958,0.0,26.0,26.0,2019-12-17
4650,20530,1,WPG,ANDREW COPP,8477429,0.0,26.0,26.0,2019-12-17
4651,20530,1,CAR,WARREN FOEGELE,8477998,0.0,26.0,26.0,2019-12-17
4652,20530,1,WPG,NEAL PIONK,8480145,0.0,26.0,26.0,2019-12-17
4653,20530,1,CAR,ANDREI SVECHNIKOV,8480830,0.0,26.0,26.0,2019-12-17
4654,20530,1,CAR,NINO NIEDERREITER,8475799,26.0,53.0,27.0,2019-12-17
4655,20530,1,CAR,JOEL EDMUNDSON,8476441,26.0,53.0,27.0,2019-12-17
4656,20530,1,WPG,MARK SCHEIFELE,8476460,26.0,53.0,27.0,2019-12-17
4657,20530,1,CAR,TEUVO TERAVAINEN,8476882,26.0,53.0,27.0,2019-12-17
4658,20530,1,WPG,TUCKER POOLMAN,8477359,26.0,53.0,27.0,2019-12-17
4659,20530,1,CAR,BRETT PESCE,8477488,26.0,53.0,27.0,2019-12-17
4660,20530,1,WPG,JOSH MORRISSEY,8477504,26.0,53.0,27.0,2019-12-17
4661,20530,1,WPG,KYLE CONNOR,8478398,26.0,53.0,27.0,2019-12-17
4662,20530,1,CAR,SEBASTIAN AHO,8478427,26.0,53.0,27.0,2019-12-17
4663,20530,1,WPG,PATRIK LAINE,8479339,26.0,53.0,27.0,2019-12-17
4664,20530,1,WPG,BLAKE WHEELER,8471218,53.0,113.0,60.0,2019-12-17
4665,20530,1,WPG,ANTHONY BITETTO,8475868,53.0,116.0,63.0,2019-12-17
4666,20530,1,CAR,RYAN DZINGEL,8476288,53.0,99.0,46.0,2019-12-17
4667,20530,1,CAR,DOUGIE HAMILTON,8476462,53.0,99.0,46.0,2019-12-17
4668,20530,1,WPG,NATHAN BEAULIEU,8476470,53.0,116.0,63.0,2019-12-17
4669,20530,1,CAR,JACCOB SLAVIN,8476958,53.0,99.0,46.0,2019-12-17
4670,20530,1,WPG,NIKOLAJ EHLERS,8477940,53.0,103.0,50.0,2019-12-17
4671,20530,1,CAR,LUCAS WALLMARK,8478027,53.0,99.0,46.0,2019-12-17
4672,20530,1,WPG,JACK ROSLOVIC,8478458,53.0,95.0,42.0,2019-12-17
4673,20530,1,CAR,MARTIN NECAS,8480039,53.0,99.0,46.0,2019-12-17
4674,20530,1,WPG,LOGAN SHAW,8476400,95.0,144.0,49.0,2019-12-17
4675,20530,1,CAR,JAKE GARDINER,8474581,99.0,141.0,42.0,2019-12-17
4676,20530,1,CAR,BRIAN GIBBONS,8476207,99.0,141.0,42.0,2019-12-17
4677,20530,1,CAR,JORDAN MARTINOOK,8476921,99.0,141.0,42.0,2019-12-17
4678,20530,1,CAR,BROCK MCGINN,8476934,99.0,141.0,42.0,2019-12-17
4679,20530,1,CAR,TREVOR VAN RIEMSDYK,8477845,99.0,141.0,42.0,2019-12-17
4680,20530,1,WPG,JOONA LUOTO,8481649,103.0,144.0,41.0,2019-12-17
4681,20530,1,WPG,NICHOLAS SHORE,8476406,113.0,144.0,31.0,2019-12-17
4682,20530,1,WPG,TUCKER POOLMAN,8477359,116.0,179.0,63.0,2019-12-17
4683,20530,1,WPG,JOSH MORRISSEY,8477504,116.0,163.0,47.0,2019-12-17
4684,20530,1,CAR,JORDAN STAAL,8473533,141.0,179.0,38.0,2019-12-17
4685,20530,1,CAR,JOEL EDMUNDSON,8476441,141.0,179.0,38.0,2019-12-17
4686,20530,1,CAR,BRETT PESCE,8477488,141.0,179.0,38.0,2019-12-17
4687,20530,1,CAR,WARREN FOEGELE,8477998,141.0,179.0,38.0,2019-12-17
4688,20530,1,CAR,ANDREI SVECHNIKOV,8480830,141.0,179.0,38.0,2019-12-17
4689,20530,1,WPG,GABRIEL BOURQUE,8475268,144.0,179.0,35.0,2019-12-17
4690,20530,1,WPG,ADAM LOWRY,8476392,144.0,179.0,35.0,2019-12-17
4691,20530,1,WPG,ANDREW COPP,8477429,144.0,179.0,35.0,2019-12-17
4692,20530,1,WPG,LUCA SBISA,8474579,163.0,230.0,67.0,2019-12-17
4693,20530,1,CAR,NINO NIEDERREITER,8475799,179.0,230.0,51.0,2019-12-17
4694,20530,1,WPG,MARK SCHEIFELE,8476460,179.0,230.0,51.0,2019-12-17
4695,20530,1,CAR,DOUGIE HAMILTON,8476462,179.0,230.0,51.0,2019-12-17
4696,20530,1,CAR,TEUVO TERAVAINEN,8476882,179.0,230.0,51.0,2019-12-17
4697,20530,1,CAR,JACCOB SLAVIN,8476958,179.0,230.0,51.0,2019-12-17
4698,20530,1,WPG,KYLE CONNOR,8478398,179.0,230.0,51.0,2019-12-17
4699,20530,1,CAR,SEBASTIAN AHO,8478427,179.0,229.0,50.0,2019-12-17
4700,20530,1,WPG,PATRIK LAINE,8479339,179.0,230.0,51.0,2019-12-17
4701,20530,1,WPG,NEAL PIONK,8480145,179.0,230.0,51.0,2019-12-17
4702,20530,1,CAR,LUCAS WALLMARK,8478027,229.0,262.0,33.0,2019-12-17
4703,20530,1,WPG,BLAKE WHEELER,8471218,230.0,265.0,35.0,2019-12-17
4704,20530,1,WPG,ANTHONY BITETTO,8475868,230.0,273.0,43.0,2019-12-17
4705,20530,1,CAR,RYAN DZINGEL,8476288,230.0,262.0,32.0,2019-12-17
4706,20530,1,CAR,JOEL EDMUNDSON,8476441,230.0,243.0,13.0,2019-12-17
4707,20530,1,WPG,NATHAN BEAULIEU,8476470,230.0,273.0,43.0,2019-12-17
4708,20530,1,CAR,BRETT PESCE,8477488,230.0,243.0,13.0,2019-12-17
4709,20530,1,WPG,NIKOLAJ EHLERS,8477940,230.0,265.0,35.0,2019-12-17
4710,20530,1,WPG,JACK ROSLOVIC,8478458,230.0,265.0,35.0,2019-12-17
4711,20530,1,CAR,MARTIN NECAS,8480039,230.0,262.0,32.0,2019-12-17
4712,20530,1,CAR,JAKE GARDINER,8474581,243.0,296.0,53.0,2019-12-17
4713,20530,1,CAR,TREVOR VAN RIEMSDYK,8477845,243.0,296.0,53.0,2019-12-17
4714,20530,1,CAR,BRIAN GIBBONS,8476207,262.0,315.0,53.0,2019-12-17
4715,20530,1,CAR,JORDAN MARTINOOK,8476921,262.0,296.0,34.0,2019-12-17
4716,20530,1,CAR,BROCK MCGINN,8476934,262.0,315.0,53.0,2019-12-17
4717,20530,1,WPG,LOGAN SHAW,8476400,265.0,318.0,53.0,2019-12-17
4718,20530,1,WPG,NICHOLAS SHORE,8476406,265.0,318.0,53.0,2019-12-17
4719,20530,1,WPG,JOONA LUOTO,8481649,265.0,318.0,53.0,2019-12-17
4720,20530,1,WPG,TUCKER POOLMAN,8477359,273.0,318.0,45.0,2019-12-17
4721,20530,1,WPG,JOSH MORRISSEY,8477504,273.0,318.0,45.0,2019-12-17
4722,20530,1,CAR,JORDAN STAAL,8473533,296.0,362.0,66.0,2019-12-17
4723,20530,1,CAR,JOEL EDMUNDSON,8476441,296.0,362.0,66.0,2019-12-17
4724,20530,1,CAR,BRETT PESCE,8477488,296.0,362.0,66.0,2019-12-17
4725,20530,1,CAR,WARREN FOEGELE,8477998,315.0,362.0,47.0,2019-12-17
4726,20530,1,CAR,ANDREI SVECHNIKOV,8480830,315.0,362.0,47.0,2019-12-17
4727,20530,1,WPG,LUCA SBISA,8474579,318.0,360.0,42.0,2019-12-17
4728,20530,1,WPG,GABRIEL BOURQUE,8475268,318.0,362.0,44.0,2019-12-17
4729,20530,1,WPG,ADAM LOWRY,8476392,318.0,362.0,44.0,2019-12-17
4730,20530,1,WPG,ANDREW COPP,8477429,318.0,362.0,44.0,2019-12-17
4731,20530,1,WPG,NEAL PIONK,8480145,318.0,360.0,42.0,2019-12-17
4732,20530,1,WPG,TUCKER POOLMAN,8477359,360.0,433.0,73.0,2019-12-17
4733,20530,1,WPG,JOSH MORRISSEY,8477504,360.0,433.0,73.0,2019-12-17
4734,20530,1,CAR,NINO NIEDERREITER,8475799,362.0,436.0,74.0,2019-12-17
4735,20530,1,WPG,MARK SCHEIFELE,8476460,362.0,457.0,95.0,2019-12-17
4736,20530,1,CAR,DOUGIE HAMILTON,8476462,362.0,463.0,101.0,2019-12-17
4737,20530,1,CAR,TEUVO TERAVAINEN,8476882,362.0,455.0,93.0,2019-12-17
4738,20530,1,CAR,JACCOB SLAVIN,8476958,362.0,455.0,93.0,2019-12-17
4739,20530,1,WPG,KYLE CONNOR,8478398,362.0,444.0,82.0,2019-12-17
4740,20530,1,CAR,SEBASTIAN AHO,8478427,362.0,455.0,93.0,2019-12-17
4741,20530,1,WPG,PATRIK LAINE,8479339,362.0,457.0,95.0,2019-12-17
4742,20530,1,WPG,ANTHONY BITETTO,8475868,433.0,512.0,79.0,2019-12-17
4743,20530,1,WPG,NATHAN BEAULIEU,8476470,433.0,512.0,79.0,2019-12-17
4744,20530,1,CAR,RYAN DZINGEL,8476288,436.0,521.0,85.0,2019-12-17
4745,20530,1,WPG,NIKOLAJ EHLERS,8477940,444.0,521.0,77.0,2019-12-17
4746,20530,1,CAR,BRETT PESCE,8477488,455.0,521.0,66.0,2019-12-17
4747,20530,1,CAR,LUCAS WALLMARK,8478027,455.0,521.0,66.0,2019-12-17
4748,20530,1,CAR,MARTIN NECAS,8480039,455.0,534.0,79.0,2019-12-17
4749,20530,1,WPG,BLAKE WHEELER,8471218,457.0,521.0,64.0,2019-12-17
4750,20530,1,WPG,JACK ROSLOVIC,8478458,457.0,521.0,64.0,2019-12-17
4751,20530,1,CAR,JOEL EDMUNDSON,8476441,463.0,521.0,58.0,2019-12-17
4752,20530,1,WPG,LUCA SBISA,8474579,512.0,559.0,47.0,2019-12-17
4753,20530,1,WPG,NEAL PIONK,8480145,512.0,559.0,47.0,2019-12-17
4754,20530,1,CAR,JAKE GARDINER,8474581,521.0,561.0,40.0,2019-12-17
4755,20530,1,WPG,LOGAN SHAW,8476400,521.0,562.0,41.0,2019-12-17
4756,20530,1,WPG,NICHOLAS SHORE,8476406,521.0,562.0,41.0,2019-12-17
4757,20530,1,CAR,JORDAN MARTINOOK,8476921,521.0,561.0,40.0,2019-12-17
4758,20530,1,CAR,BROCK MCGINN,8476934,521.0,561.0,40.0,2019-12-17
4759,20530,1,CAR,TREVOR VAN RIEMSDYK,8477845,521.0,575.0,54.0,2019-12-17
4760,20530,1,WPG,JOONA LUOTO,8481649,521.0,562.0,41.0,2019-12-17
4761,20530,1,CAR,BRIAN GIBBONS,8476207,534.0,561.0,27.0,2019-12-17
4762,20530,1,WPG,TUCKER POOLMAN,8477359,559.0,624.0,65.0,2019-12-17
4763,20530,1,WPG,JOSH MORRISSEY,8477504,559.0,628.0,69.0,2019-12-17
4764,20530,1,CAR,JORDAN STAAL,8473533,561.0,616.0,55.0,2019-12-17
4765,20530,1,CAR,DOUGIE HAMILTON,8476462,561.0,631.0,70.0,2019-12-17
4766,20530,1,CAR,WARREN FOEGELE,8477998,561.0,635.0,74.0,2019-12-17
4767,20530,1,CAR,ANDREI SVECHNIKOV,8480830,561.0,625.0,64.0,2019-12-17
4768,20530,1,WPG,GABRIEL BOURQUE,8475268,562.0,633.0,71.0,2019-12-17
4769,20530,1,WPG,ADAM LOWRY,8476392,562.0,633.0,71.0,2019-12-17
4770,20530,1,WPG,ANDREW COPP,8477429,562.0,633.0,71.0,2019-12-17
4771,20530,1,CAR,JACCOB SLAVIN,8476958,575.0,631.0,56.0,2019-12-17
4772,20530,1,CAR,SEBASTIAN AHO,8478427,616.0,670.0,54.0,2019-12-17
4773,20530,1,WPG,LUCA SBISA,8474579,624.0,673.0,49.0,2019-12-17
4774,20530,1,CAR,NINO NIEDERREITER,8475799,625.0,681.0,56.0,2019-12-17
4775,20530,1,WPG,NEAL PIONK,8480145,628.0,673.0,45.0,2019-12-17
4776,20530,1,CAR,JOEL EDMUNDSON,8476441,631.0,650.0,19.0,2019-12-17
4777,20530,1,CAR,BRETT PESCE,8477488,631.0,650.0,19.0,2019-12-17
4778,20530,1,WPG,MARK SCHEIFELE,8476460,633.0,681.0,48.0,2019-12-17
4779,20530,1,WPG,KYLE CONNOR,8478398,633.0,681.0,48.0,2019-12-17
4780,20530,1,WPG,PATRIK LAINE,8479339,633.0,681.0,48.0,2019-12-17
4781,20530,1,CAR,TEUVO TERAVAINEN,8476882,635.0,670.0,35.0,2019-12-17
4782,20530,1,CAR,DOUGIE HAMILTON,8476462,650.0,681.0,31.0,2019-12-17
4783,20530,1,CAR,JACCOB SLAVIN,8476958,650.0,681.0,31.0,2019-12-17
4784,20530,1,CAR,LUCAS WALLMARK,8478027,670.0,732.0,62.0,2019-12-17
4785,20530,1,CAR,MARTIN NECAS,8480039,670.0,732.0,62.0,2019-12-17
4786,20530,1,WPG,TUCKER POOLMAN,8477359,673.0,681.0,8.0,2019-12-17
4787,20530,1,WPG,JOSH MORRISSEY,8477504,673.0,681.0,8.0,2019-12-17
4788,20530,1,WPG,BLAKE WHEELER,8471218,681.0,735.0,54.0,2019-12-17
4789,20530,1,WPG,ANTHONY BITETTO,8475868,681.0,703.0,22.0,2019-12-17
4790,20530,1,CAR,RYAN DZINGEL,8476288,681.0,732.0,51.0,2019-12-17
4791,20530,1,CAR,JOEL EDMUNDSON,8476441,681.0,732.0,51.0,2019-12-17
4792,20530,1,WPG,NATHAN BEAULIEU,8476470,681.0,723.0,42.0,2019-12-17
4793,20530,1,CAR,BRETT PESCE,8477488,681.0,732.0,51.0,2019-12-17
4794,20530,1,WPG,NIKOLAJ EHLERS,8477940,681.0,735.0,54.0,2019-12-17
