,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
613,20535,3,N.J,JESPER BOQVIST,8480003,144.0,187.0,43.0,2019-12-18
614,20535,3,N.J,ANDY GREENE,8472382,187.0,232.0,45.0,2019-12-18
615,20535,3,N.J,PK SUBBAN,8474056,187.0,232.0,45.0,2019-12-18
616,20535,3,N.J,JESPER BRATT,8479407,187.0,232.0,45.0,2019-12-18
617,20535,3,N.J,NICO HISCHIER,8480002,187.0,232.0,45.0,2019-12-18
618,20535,3,ANA,KORBINIAN HOLZER,8473560,193.0,229.0,36.0,2019-12-18
619,20535,3,N.J,KYLE PALMIERI,8475151,195.0,243.0,48.0,2019-12-18
620,20535,3,ANA,ADAM HENRIQUE,8474641,203.0,229.0,26.0,2019-12-18
621,20535,3,ANA,MICHAEL DEL ZOTTO,8474584,209.0,229.0,20.0,2019-12-18
622,20535,3,ANA,SAM STEEL,8479351,217.0,229.0,12.0,2019-12-18
623,20535,3,ANA,JAKOB SILFVERBERG,8475164,224.0,237.0,13.0,2019-12-18
624,20535,3,N.J,SAMI VATANEN,8475222,232.0,274.0,42.0,2019-12-18
625,20535,3,N.J,MIRCO MUELLER,8477509,232.0,274.0,42.0,2019-12-18
626,20535,3,N.J,PAVEL ZACHA,8478401,232.0,274.0,42.0,2019-12-18
627,20535,3,N.J,JACK HUGHES,8481559,232.0,274.0,42.0,2019-12-18
628,20535,3,ANA,RYAN GETZLAF,8470612,237.0,274.0,37.0,2019-12-18
629,20535,3,ANA,KORBINIAN HOLZER,8473560,237.0,257.0,20.0,2019-12-18
630,20535,3,ANA,HAMPUS LINDHOLM,8476854,237.0,274.0,37.0,2019-12-18
631,20535,3,ANA,ONDREJ KASE,8478131,237.0,274.0,37.0,2019-12-18
632,20535,3,ANA,MAX JONES,8479368,237.0,274.0,37.0,2019-12-18
633,20535,3,N.J,WAYNE SIMMONDS,8474190,243.0,274.0,31.0,2019-12-18
634,20535,3,ANA,JOSH MANSON,8476312,257.0,274.0,17.0,2019-12-18
635,20535,3,N.J,TRAVIS ZAJAC,8471233,274.0,323.0,49.0,2019-12-18
636,20535,3,N.J,ANDY GREENE,8472382,274.0,323.0,49.0,2019-12-18
637,20535,3,N.J,PK SUBBAN,8474056,274.0,323.0,49.0,2019-12-18
638,20535,3,ANA,ADAM HENRIQUE,8474641,274.0,312.0,38.0,2019-12-18
639,20535,3,ANA,CAM FOWLER,8475764,274.0,337.0,63.0,2019-12-18
640,20535,3,ANA,ERIK GUDBRANSON,8475790,274.0,337.0,63.0,2019-12-18
641,20535,3,N.J,BLAKE COLEMAN,8476399,274.0,336.0,62.0,2019-12-18
642,20535,3,ANA,RICKARD RAKELL,8476483,274.0,337.0,63.0,2019-12-18
643,20535,3,N.J,NIKITA GUSEV,8477038,274.0,323.0,49.0,2019-12-18
644,20535,3,ANA,ISAC LUNDESTROM,8480806,274.0,337.0,63.0,2019-12-18
645,20535,3,ANA,NICOLAS DESLAURIERS,8475235,312.0,433.0,121.0,2019-12-18
646,20535,3,N.J,WAYNE SIMMONDS,8474190,323.0,383.0,60.0,2019-12-18
647,20535,3,N.J,SAMI VATANEN,8475222,323.0,363.0,40.0,2019-12-18
648,20535,3,N.J,WILL BUTCHER,8477355,323.0,383.0,60.0,2019-12-18
649,20535,3,N.J,JACK HUGHES,8481559,323.0,383.0,60.0,2019-12-18
650,20535,3,N.J,PAVEL ZACHA,8478401,336.0,383.0,47.0,2019-12-18
651,20535,3,ANA,SAM CARRICK,8475842,337.0,373.0,36.0,2019-12-18
652,20535,3,ANA,JOSH MANSON,8476312,337.0,379.0,42.0,2019-12-18
653,20535,3,ANA,HAMPUS LINDHOLM,8476854,337.0,379.0,42.0,2019-12-18
654,20535,3,ANA,CARTER ROWNEY,8477240,337.0,403.0,66.0,2019-12-18
655,20535,3,N.J,MIRCO MUELLER,8477509,363.0,405.0,42.0,2019-12-18
656,20535,3,ANA,SAM STEEL,8479351,373.0,433.0,60.0,2019-12-18
657,20535,3,ANA,KORBINIAN HOLZER,8473560,379.0,425.0,46.0,2019-12-18
658,20535,3,ANA,MICHAEL DEL ZOTTO,8474584,379.0,425.0,46.0,2019-12-18
659,20535,3,N.J,ANDY GREENE,8472382,383.0,439.0,56.0,2019-12-18
660,20535,3,N.J,KYLE PALMIERI,8475151,383.0,430.0,47.0,2019-12-18
661,20535,3,N.J,JESPER BRATT,8479407,383.0,418.0,35.0,2019-12-18
662,20535,3,N.J,NICO HISCHIER,8480002,383.0,444.0,61.0,2019-12-18
663,20535,3,ANA,ONDREJ KASE,8478131,403.0,433.0,30.0,2019-12-18
664,20535,3,N.J,PK SUBBAN,8474056,405.0,447.0,42.0,2019-12-18
665,20535,3,N.J,MILES WOOD,8477425,418.0,444.0,26.0,2019-12-18
666,20535,3,ANA,CAM FOWLER,8475764,425.0,454.0,29.0,2019-12-18
667,20535,3,ANA,ERIK GUDBRANSON,8475790,425.0,454.0,29.0,2019-12-18
668,20535,3,N.J,JESPER BOQVIST,8480003,430.0,444.0,14.0,2019-12-18
669,20535,3,ANA,RYAN GETZLAF,8470612,433.0,454.0,21.0,2019-12-18
670,20535,3,ANA,JAKOB SILFVERBERG,8475164,433.0,454.0,21.0,2019-12-18
671,20535,3,N.J,SAMI VATANEN,8475222,439.0,444.0,5.0,2019-12-18
672,20535,3,ANA,RICKARD RAKELL,8476483,442.0,454.0,12.0,2019-12-18
673,20535,3,N.J,WAYNE SIMMONDS,8474190,444.0,447.0,3.0,2019-12-18
674,20535,3,N.J,DAMON SEVERSON,8476923,444.0,447.0,3.0,2019-12-18
675,20535,3,N.J,WILL BUTCHER,8477355,444.0,477.0,33.0,2019-12-18
676,20535,3,N.J,PAVEL ZACHA,8478401,444.0,447.0,3.0,2019-12-18
677,20535,3,N.J,JACK HUGHES,8481559,444.0,447.0,3.0,2019-12-18
678,20535,3,N.J,SAMI VATANEN,8475222,447.0,477.0,30.0,2019-12-18
679,20535,3,N.J,MILES WOOD,8477425,447.0,466.0,19.0,2019-12-18
680,20535,3,N.J,MICHAEL MCLEOD,8479415,447.0,466.0,19.0,2019-12-18
681,20535,3,N.J,JESPER BOQVIST,8480003,447.0,466.0,19.0,2019-12-18
682,20535,3,ANA,KORBINIAN HOLZER,8473560,454.0,465.0,11.0,2019-12-18
683,20535,3,ANA,MICHAEL DEL ZOTTO,8474584,454.0,465.0,11.0,2019-12-18
684,20535,3,ANA,ADAM HENRIQUE,8474641,454.0,465.0,11.0,2019-12-18
685,20535,3,ANA,CARTER ROWNEY,8477240,454.0,465.0,11.0,2019-12-18
686,20535,3,ANA,MAX COMTOIS,8480031,454.0,465.0,11.0,2019-12-18
687,20535,3,ANA,ISAC LUNDESTROM,8480806,454.0,465.0,11.0,2019-12-18
688,20535,3,ANA,RYAN GETZLAF,8470612,465.0,471.0,6.0,2019-12-18
689,20535,3,ANA,JAKOB SILFVERBERG,8475164,465.0,471.0,6.0,2019-12-18
690,20535,3,ANA,JOSH MANSON,8476312,465.0,543.0,78.0,2019-12-18
691,20535,3,ANA,RICKARD RAKELL,8476483,465.0,481.0,16.0,2019-12-18
692,20535,3,ANA,HAMPUS LINDHOLM,8476854,465.0,549.0,84.0,2019-12-18
693,20535,3,N.J,TRAVIS ZAJAC,8471233,466.0,517.0,51.0,2019-12-18
694,20535,3,N.J,BLAKE COLEMAN,8476399,466.0,517.0,51.0,2019-12-18
695,20535,3,N.J,NIKITA GUSEV,8477038,466.0,509.0,43.0,2019-12-18
696,20535,3,ANA,ONDREJ KASE,8478131,471.0,526.0,55.0,2019-12-18
697,20535,3,ANA,ISAC LUNDESTROM,8480806,471.0,552.0,81.0,2019-12-18
698,20535,3,N.J,ANDY GREENE,8472382,477.0,529.0,52.0,2019-12-18
699,20535,3,N.J,MIRCO MUELLER,8477509,477.0,505.0,28.0,2019-12-18
700,20535,3,ANA,ADAM HENRIQUE,8474641,481.0,552.0,71.0,2019-12-18
701,20535,3,N.J,PK SUBBAN,8474056,505.0,552.0,47.0,2019-12-18
702,20535,3,N.J,WAYNE SIMMONDS,8474190,509.0,562.0,53.0,2019-12-18
703,20535,3,N.J,PAVEL ZACHA,8478401,517.0,552.0,35.0,2019-12-18
704,20535,3,N.J,JACK HUGHES,8481559,517.0,552.0,35.0,2019-12-18
705,20535,3,ANA,CARTER ROWNEY,8477240,526.0,552.0,26.0,2019-12-18
706,20535,3,N.J,WILL BUTCHER,8477355,529.0,552.0,23.0,2019-12-18
707,20535,3,ANA,KORBINIAN HOLZER,8473560,543.0,552.0,9.0,2019-12-18
708,20535,3,ANA,MICHAEL DEL ZOTTO,8474584,549.0,552.0,3.0,2019-12-18
709,20535,3,N.J,TRAVIS ZAJAC,8471233,552.0,591.0,39.0,2019-12-18
710,20535,3,ANA,CAM FOWLER,8475764,552.0,587.0,35.0,2019-12-18
711,20535,3,ANA,ERIK GUDBRANSON,8475790,552.0,587.0,35.0,2019-12-18
712,20535,3,N.J,BLAKE COLEMAN,8476399,552.0,591.0,39.0,2019-12-18
713,20535,3,ANA,RICKARD RAKELL,8476483,552.0,625.0,73.0,2019-12-18
714,20535,3,N.J,DAMON SEVERSON,8476923,552.0,591.0,39.0,2019-12-18
715,20535,3,N.J,MIRCO MUELLER,8477509,552.0,591.0,39.0,2019-12-18
716,20535,3,ANA,MAX COMTOIS,8480031,552.0,587.0,35.0,2019-12-18
717,20535,3,ANA,ISAC LUNDESTROM,8480806,552.0,587.0,35.0,2019-12-18
718,20535,3,N.J,NIKITA GUSEV,8477038,562.0,591.0,29.0,2019-12-18
719,20535,3,ANA,JOSH MANSON,8476312,587.0,629.0,42.0,2019-12-18
720,20535,3,ANA,HAMPUS LINDHOLM,8476854,587.0,640.0,53.0,2019-12-18
721,20535,3,ANA,ONDREJ KASE,8478131,587.0,649.0,62.0,2019-12-18
722,20535,3,ANA,MAX JONES,8479368,587.0,647.0,60.0,2019-12-18
723,20535,3,N.J,ANDY GREENE,8472382,591.0,615.0,24.0,2019-12-18
724,20535,3,N.J,PK SUBBAN,8474056,591.0,615.0,24.0,2019-12-18
725,20535,3,N.J,KYLE PALMIERI,8475151,591.0,647.0,56.0,2019-12-18
726,20535,3,N.J,JESPER BRATT,8479407,591.0,615.0,24.0,2019-12-18
727,20535,3,N.J,NICO HISCHIER,8480002,591.0,647.0,56.0,2019-12-18
728,20535,3,N.J,SAMI VATANEN,8475222,615.0,647.0,32.0,2019-12-18
729,20535,3,N.J,WILL BUTCHER,8477355,615.0,647.0,32.0,2019-12-18
730,20535,3,N.J,PAVEL ZACHA,8478401,615.0,681.0,66.0,2019-12-18
731,20535,3,ANA,RYAN GETZLAF,8470612,625.0,649.0,24.0,2019-12-18
732,20535,3,ANA,KORBINIAN HOLZER,8473560,629.0,649.0,20.0,2019-12-18
733,20535,3,ANA,MICHAEL DEL ZOTTO,8474584,640.0,649.0,9.0,2019-12-18
734,20535,3,N.J,WAYNE SIMMONDS,8474190,647.0,681.0,34.0,2019-12-18
735,20535,3,ANA,ADAM HENRIQUE,8474641,647.0,653.0,6.0,2019-12-18
736,20535,3,N.J,DAMON SEVERSON,8476923,647.0,681.0,34.0,2019-12-18
737,20535,3,N.J,MIRCO MUELLER,8477509,647.0,681.0,34.0,2019-12-18
738,20535,3,N.J,JACK HUGHES,8481559,647.0,681.0,34.0,2019-12-18
739,20535,3,ANA,JAKOB SILFVERBERG,8475164,649.0,735.0,86.0,2019-12-18
740,20535,3,ANA,CAM FOWLER,8475764,649.0,698.0,49.0,2019-12-18
741,20535,3,ANA,ERIK GUDBRANSON,8475790,649.0,698.0,49.0,2019-12-18
742,20535,3,ANA,SAM CARRICK,8475842,649.0,653.0,4.0,2019-12-18
743,20535,3,ANA,RICKARD RAKELL,8476483,653.0,745.0,92.0,2019-12-18
744,20535,3,ANA,SAM STEEL,8479351,653.0,752.0,99.0,2019-12-18
745,20535,3,N.J,SAMI VATANEN,8475222,681.0,762.0,81.0,2019-12-18
746,20535,3,N.J,WILL BUTCHER,8477355,681.0,739.0,58.0,2019-12-18
747,20535,3,N.J,MILES WOOD,8477425,681.0,739.0,58.0,2019-12-18
748,20535,3,N.J,MICHAEL MCLEOD,8479415,681.0,734.0,53.0,2019-12-18
749,20535,3,N.J,JESPER BOQVIST,8480003,681.0,739.0,58.0,2019-12-18
750,20535,3,ANA,JOSH MANSON,8476312,698.0,749.0,51.0,2019-12-18
751,20535,3,ANA,HAMPUS LINDHOLM,8476854,698.0,749.0,51.0,2019-12-18
752,20535,3,N.J,TRAVIS ZAJAC,8471233,734.0,769.0,35.0,2019-12-18
753,20535,3,ANA,CARTER ROWNEY,8477240,735.0,762.0,27.0,2019-12-18
754,20535,3,N.J,PK SUBBAN,8474056,739.0,800.0,61.0,2019-12-18
755,20535,3,N.J,BLAKE COLEMAN,8476399,739.0,809.0,70.0,2019-12-18
756,20535,3,N.J,NIKITA GUSEV,8477038,739.0,809.0,70.0,2019-12-18
757,20535,3,ANA,NICOLAS DESLAURIERS,8475235,745.0,762.0,17.0,2019-12-18
758,20535,3,ANA,KORBINIAN HOLZER,8473560,749.0,762.0,13.0,2019-12-18
759,20535,3,ANA,MICHAEL DEL ZOTTO,8474584,749.0,762.0,13.0,2019-12-18
760,20535,3,ANA,SAM CARRICK,8475842,752.0,762.0,10.0,2019-12-18
761,20535,3,ANA,RYAN GETZLAF,8470612,762.0,804.0,42.0,2019-12-18
762,20535,3,N.J,ANDY GREENE,8472382,762.0,800.0,38.0,2019-12-18
763,20535,3,ANA,CAM FOWLER,8475764,762.0,824.0,62.0,2019-12-18
764,20535,3,ANA,ERIK GUDBRANSON,8475790,762.0,824.0,62.0,2019-12-18
765,20535,3,ANA,ONDREJ KASE,8478131,762.0,812.0,50.0,2019-12-18
766,20535,3,ANA,MAX JONES,8479368,762.0,829.0,67.0,2019-12-18
767,20535,3,N.J,NICO HISCHIER,8480002,769.0,833.0,64.0,2019-12-18
768,20535,3,N.J,DAMON SEVERSON,8476923,800.0,849.0,49.0,2019-12-18
769,20535,3,N.J,MIRCO MUELLER,8477509,800.0,845.0,45.0,2019-12-18
770,20535,3,ANA,ISAC LUNDESTROM,8480806,804.0,875.0,71.0,2019-12-18
771,20535,3,N.J,KYLE PALMIERI,8475151,809.0,859.0,50.0,2019-12-18
772,20535,3,N.J,JESPER BRATT,8479407,809.0,859.0,50.0,2019-12-18
773,20535,3,ANA,RICKARD RAKELL,8476483,812.0,878.0,66.0,2019-12-18
774,20535,3,ANA,JOSH MANSON,8476312,824.0,865.0,41.0,2019-12-18
775,20535,3,ANA,HAMPUS LINDHOLM,8476854,824.0,861.0,37.0,2019-12-18
776,20535,3,ANA,JAKOB SILFVERBERG,8475164,829.0,880.0,51.0,2019-12-18
777,20535,3,N.J,JACK HUGHES,8481559,833.0,880.0,47.0,2019-12-18
778,20535,3,N.J,SAMI VATANEN,8475222,845.0,880.0,35.0,2019-12-18
779,20535,3,N.J,WILL BUTCHER,8477355,849.0,880.0,31.0,2019-12-18
780,20535,3,N.J,WAYNE SIMMONDS,8474190,859.0,880.0,21.0,2019-12-18
781,20535,3,N.J,PAVEL ZACHA,8478401,859.0,880.0,21.0,2019-12-18
782,20535,3,ANA,MICHAEL DEL ZOTTO,8474584,861.0,880.0,19.0,2019-12-18
783,20535,3,ANA,KORBINIAN HOLZER,8473560,865.0,880.0,15.0,2019-12-18
784,20535,3,ANA,SAM STEEL,8479351,875.0,880.0,5.0,2019-12-18
785,20535,3,ANA,MAX JONES,8479368,878.0,941.0,63.0,2019-12-18
786,20535,3,ANA,RYAN GETZLAF,8470612,880.0,941.0,61.0,2019-12-18
787,20535,3,ANA,KORBINIAN HOLZER,8473560,880.0,941.0,61.0,2019-12-18
788,20535,3,ANA,MICHAEL DEL ZOTTO,8474584,880.0,941.0,61.0,2019-12-18
789,20535,3,N.J,KYLE PALMIERI,8475151,880.0,957.0,77.0,2019-12-18
790,20535,3,N.J,DAMON SEVERSON,8476923,880.0,1121.0,241.0,2019-12-18
791,20535,3,N.J,MIRCO MUELLER,8477509,880.0,957.0,77.0,2019-12-18
792,20535,3,ANA,ONDREJ KASE,8478131,880.0,941.0,61.0,2019-12-18
793,20535,3,N.J,JESPER BRATT,8479407,880.0,957.0,77.0,2019-12-18
794,20535,3,N.J,NICO HISCHIER,8480002,880.0,957.0,77.0,2019-12-18
795,20535,3,ANA,JAKOB SILFVERBERG,8475164,941.0,1152.0,211.0,2019-12-18
796,20535,3,ANA,CAM FOWLER,8475764,941.0,946.0,5.0,2019-12-18
797,20535,3,ANA,RICKARD RAKELL,8476483,941.0,1122.0,181.0,2019-12-18
798,20535,3,ANA,HAMPUS LINDHOLM,8476854,941.0,1122.0,181.0,2019-12-18
799,20535,3,ANA,ISAC LUNDESTROM,8480806,941.0,1122.0,181.0,2019-12-18
800,20535,3,ANA,ADAM HENRIQUE,8474641,946.0,1046.0,100.0,2019-12-18
801,20535,3,ANA,JOSH MANSON,8476312,946.0,958.0,12.0,2019-12-18
802,20535,3,N.J,TRAVIS ZAJAC,8471233,957.0,1121.0,164.0,2019-12-18
803,20535,3,N.J,ANDY GREENE,8472382,957.0,1121.0,164.0,2019-12-18
804,20535,3,N.J,BLAKE COLEMAN,8476399,957.0,1121.0,164.0,2019-12-18
805,20535,3,ANA,RYAN GETZLAF,8470612,958.0,1045.0,87.0,2019-12-18
806,20535,3,ANA,MAX JONES,8479368,1045.0,1122.0,77.0,2019-12-18
807,20535,3,ANA,RYAN GETZLAF,8470612,1046.0,1122.0,76.0,2019-12-18
808,20535,3,N.J,NICO HISCHIER,8480002,1077.0,1200.0,123.0,2019-12-18
809,20535,3,N.J,PK SUBBAN,8474056,1121.0,1173.0,52.0,2019-12-18
810,20535,3,N.J,KYLE PALMIERI,8475151,1121.0,1173.0,52.0,2019-12-18
811,20535,3,N.J,SAMI VATANEN,8475222,1121.0,1173.0,52.0,2019-12-18
812,20535,3,N.J,JACK HUGHES,8481559,1121.0,1200.0,79.0,2019-12-18
813,20535,3,ANA,RYAN MILLER,8468011,1122.0,1200.0,78.0,2019-12-18
814,20535,3,ANA,ERIK GUDBRANSON,8475790,1122.0,1160.0,38.0,2019-12-18
815,20535,3,ANA,SAM CARRICK,8475842,1122.0,1167.0,45.0,2019-12-18
816,20535,3,ANA,JOSH MANSON,8476312,1122.0,1160.0,38.0,2019-12-18
817,20535,3,ANA,CARTER ROWNEY,8477240,1122.0,1184.0,62.0,2019-12-18
818,20535,3,ANA,KORBINIAN HOLZER,8473560,1160.0,1200.0,40.0,2019-12-18
819,20535,3,ANA,MICHAEL DEL ZOTTO,8474584,1160.0,1200.0,40.0,2019-12-18
820,20535,3,ANA,ONDREJ KASE,8478131,1167.0,1200.0,33.0,2019-12-18
821,20535,3,N.J,DAMON SEVERSON,8476923,1173.0,1200.0,27.0,2019-12-18
822,20535,3,N.J,NIKITA GUSEV,8477038,1173.0,1200.0,27.0,2019-12-18
823,20535,3,N.J,WILL BUTCHER,8477355,1173.0,1200.0,27.0,2019-12-18
824,20535,3,ANA,MAX JONES,8479368,1184.0,1200.0,16.0,2019-12-18
825,20536,1,CHI,DUNCAN KEITH,8470281,0.0,27.0,27.0,2019-12-18
826,20536,1,CHI,COREY CRAWFORD,8470645,0.0,1200.0,1200.0,2019-12-18
827,20536,1,CHI,JONATHAN TOEWS,8473604,0.0,27.0,27.0,2019-12-18
828,20536,1,CHI,BRANDON SAAD,8476438,0.0,27.0,27.0,2019-12-18
829,20536,1,COL,GABRIEL LANDESKOG,8476455,0.0,27.0,27.0,2019-12-18
830,20536,1,CHI,CONNOR MURPHY,8476473,0.0,27.0,27.0,2019-12-18
831,20536,1,CHI,DOMINIK KUBALIK,8477330,0.0,27.0,27.0,2019-12-18
832,20536,1,COL,RYAN GRAVES,8477435,0.0,56.0,56.0,2019-12-18
833,20536,1,COL,NATHAN MACKINNON,8477492,0.0,27.0,27.0,2019-12-18
834,20536,1,COL,MIKKO RANTANEN,8478420,0.0,27.0,27.0,2019-12-18
835,20536,1,COL,SAMUEL GIRARD,8479398,0.0,56.0,56.0,2019-12-18
836,20536,1,COL,PAVEL FRANCOUZ,8480925,0.0,1200.0,1200.0,2019-12-18
837,20536,1,CHI,PATRICK KANE,8474141,27.0,93.0,66.0,2019-12-18
838,20536,1,COL,JOONAS DONSKOI,8475820,27.0,93.0,66.0,2019-12-18
839,20536,1,CHI,ERIK GUSTAFSSON,8476979,27.0,73.0,46.0,2019-12-18
840,20536,1,COL,J.T. COMPHER,8477456,27.0,83.0,56.0,2019-12-18
841,20536,1,COL,VALERI NICHUSHKIN,8477501,27.0,70.0,43.0,2019-12-18
842,20536,1,CHI,DYLAN STROME,8478440,27.0,93.0,66.0,2019-12-18
843,20536,1,CHI,DENNIS GILBERT,8478502,27.0,93.0,66.0,2019-12-18
844,20536,1,CHI,ALEX NYLANDER,8479423,27.0,93.0,66.0,2019-12-18
845,20536,1,COL,IAN COLE,8474013,56.0,101.0,45.0,2019-12-18
846,20536,1,COL,NIKITA ZADOROV,8477507,56.0,101.0,45.0,2019-12-18
847,20536,1,COL,MATT NIETO,8476442,70.0,150.0,80.0,2019-12-18
848,20536,1,CHI,ADAM BOQVIST,8480871,73.0,129.0,56.0,2019-12-18
849,20536,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,83.0,150.0,67.0,2019-12-18
850,20536,1,COL,MATT CALVERT,8474685,93.0,150.0,57.0,2019-12-18
851,20536,1,CHI,OLLI MAATTA,8476874,93.0,159.0,66.0,2019-12-18
852,20536,1,CHI,RYAN CARPENTER,8477846,93.0,159.0,66.0,2019-12-18
853,20536,1,CHI,ALEX DEBRINCAT,8479337,93.0,169.0,76.0,2019-12-18
854,20536,1,CHI,KIRBY DACH,8481523,93.0,169.0,76.0,2019-12-18
855,20536,1,COL,MARK BARBERIO,8474717,101.0,165.0,64.0,2019-12-18
856,20536,1,COL,ANTON LINDHOLM,8478073,101.0,133.0,32.0,2019-12-18
857,20536,1,CHI,ERIK GUSTAFSSON,8476979,129.0,184.0,55.0,2019-12-18
858,20536,1,COL,SAMUEL GIRARD,8479398,133.0,165.0,32.0,2019-12-18
859,20536,1,COL,NAZEM KADRI,8475172,150.0,198.0,48.0,2019-12-18
860,20536,1,COL,ANDRE BURAKOVSKY,8477444,150.0,188.0,38.0,2019-12-18
861,20536,1,COL,TYSON JOST,8479370,150.0,198.0,48.0,2019-12-18
862,20536,1,CHI,MATTHEW HIGHMORE,8478146,159.0,198.0,39.0,2019-12-18
863,20536,1,CHI,DENNIS GILBERT,8478502,159.0,184.0,25.0,2019-12-18
864,20536,1,COL,IAN COLE,8474013,165.0,198.0,33.0,2019-12-18
865,20536,1,COL,RYAN GRAVES,8477435,165.0,171.0,6.0,2019-12-18
866,20536,1,CHI,ZACK SMITH,8474250,169.0,198.0,29.0,2019-12-18
867,20536,1,CHI,DAVID KAMPF,8480144,169.0,198.0,29.0,2019-12-18
868,20536,1,COL,NIKITA ZADOROV,8477507,171.0,198.0,27.0,2019-12-18
869,20536,1,CHI,OLLI MAATTA,8476874,184.0,198.0,14.0,2019-12-18
870,20536,1,CHI,ADAM BOQVIST,8480871,184.0,197.0,13.0,2019-12-18
871,20536,1,COL,MIKKO RANTANEN,8478420,188.0,244.0,56.0,2019-12-18
872,20536,1,CHI,CONNOR MURPHY,8476473,197.0,252.0,55.0,2019-12-18
873,20536,1,CHI,DUNCAN KEITH,8470281,198.0,252.0,54.0,2019-12-18
874,20536,1,CHI,JONATHAN TOEWS,8473604,198.0,244.0,46.0,2019-12-18
875,20536,1,CHI,BRANDON SAAD,8476438,198.0,244.0,46.0,2019-12-18
876,20536,1,COL,GABRIEL LANDESKOG,8476455,198.0,252.0,54.0,2019-12-18
877,20536,1,CHI,DOMINIK KUBALIK,8477330,198.0,252.0,54.0,2019-12-18
878,20536,1,COL,RYAN GRAVES,8477435,198.0,244.0,46.0,2019-12-18
879,20536,1,COL,NATHAN MACKINNON,8477492,198.0,244.0,46.0,2019-12-18
880,20536,1,COL,SAMUEL GIRARD,8479398,198.0,244.0,46.0,2019-12-18
881,20536,1,COL,IAN COLE,8474013,244.0,336.0,92.0,2019-12-18
882,20536,1,CHI,PATRICK KANE,8474141,244.0,336.0,92.0,2019-12-18
883,20536,1,COL,JOONAS DONSKOI,8475820,244.0,333.0,89.0,2019-12-18
884,20536,1,COL,J.T. COMPHER,8477456,244.0,333.0,89.0,2019-12-18
885,20536,1,COL,NIKITA ZADOROV,8477507,244.0,333.0,89.0,2019-12-18
886,20536,1,CHI,DYLAN STROME,8478440,244.0,336.0,92.0,2019-12-18
887,20536,1,CHI,ERIK GUSTAFSSON,8476979,252.0,330.0,78.0,2019-12-18
888,20536,1,COL,VALERI NICHUSHKIN,8477501,252.0,333.0,81.0,2019-12-18
889,20536,1,CHI,DENNIS GILBERT,8478502,252.0,295.0,43.0,2019-12-18
890,20536,1,CHI,ALEX NYLANDER,8479423,252.0,323.0,71.0,2019-12-18
891,20536,1,CHI,DUNCAN KEITH,8470281,295.0,314.0,19.0,2019-12-18
892,20536,1,CHI,CONNOR MURPHY,8476473,314.0,336.0,22.0,2019-12-18
893,20536,1,CHI,ALEX DEBRINCAT,8479337,323.0,372.0,49.0,2019-12-18
894,20536,1,CHI,DUNCAN KEITH,8470281,330.0,336.0,6.0,2019-12-18
895,20536,1,COL,MATT CALVERT,8474685,333.0,372.0,39.0,2019-12-18
896,20536,1,COL,MARK BARBERIO,8474717,333.0,416.0,83.0,2019-12-18
897,20536,1,COL,MATT NIETO,8476442,333.0,372.0,39.0,2019-12-18
898,20536,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,333.0,372.0,39.0,2019-12-18
899,20536,1,CHI,OLLI MAATTA,8476874,336.0,372.0,36.0,2019-12-18
900,20536,1,CHI,RYAN CARPENTER,8477846,336.0,372.0,36.0,2019-12-18
901,20536,1,COL,ANTON LINDHOLM,8478073,336.0,372.0,36.0,2019-12-18
902,20536,1,CHI,ADAM BOQVIST,8480871,336.0,372.0,36.0,2019-12-18
903,20536,1,CHI,KIRBY DACH,8481523,336.0,372.0,36.0,2019-12-18
904,20536,1,CHI,ZACK SMITH,8474250,372.0,420.0,48.0,2019-12-18
905,20536,1,COL,NAZEM KADRI,8475172,372.0,457.0,85.0,2019-12-18
906,20536,1,CHI,ERIK GUSTAFSSON,8476979,372.0,460.0,88.0,2019-12-18
907,20536,1,COL,ANDRE BURAKOVSKY,8477444,372.0,457.0,85.0,2019-12-18
908,20536,1,COL,NIKITA ZADOROV,8477507,372.0,416.0,44.0,2019-12-18
909,20536,1,CHI,MATTHEW HIGHMORE,8478146,372.0,447.0,75.0,2019-12-18
910,20536,1,CHI,DENNIS GILBERT,8478502,372.0,447.0,75.0,2019-12-18
911,20536,1,COL,TYSON JOST,8479370,372.0,457.0,85.0,2019-12-18
912,20536,1,CHI,DAVID KAMPF,8480144,372.0,420.0,48.0,2019-12-18
913,20536,1,COL,RYAN GRAVES,8477435,416.0,484.0,68.0,2019-12-18
914,20536,1,COL,SAMUEL GIRARD,8479398,416.0,470.0,54.0,2019-12-18
915,20536,1,CHI,JONATHAN TOEWS,8473604,420.0,521.0,101.0,2019-12-18
916,20536,1,CHI,DOMINIK KUBALIK,8477330,420.0,521.0,101.0,2019-12-18
917,20536,1,CHI,DUNCAN KEITH,8470281,447.0,521.0,74.0,2019-12-18
918,20536,1,CHI,BRANDON SAAD,8476438,447.0,521.0,74.0,2019-12-18
919,20536,1,COL,GABRIEL LANDESKOG,8476455,457.0,521.0,64.0,2019-12-18
920,20536,1,COL,NATHAN MACKINNON,8477492,457.0,521.0,64.0,2019-12-18
921,20536,1,COL,MIKKO RANTANEN,8478420,457.0,521.0,64.0,2019-12-18
