,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3851,20831,3,NYI,NICK LEDDY,8475181,1156.0,1200.0,44.0,2020-02-06
3852,20831,3,NYI,JOHNNY BOYCHUK,8470187,1187.0,1200.0,13.0,2020-02-06
3853,20831,3,NYI,JOHNNY BOYCHUK,8470187,1187.0,,0.0,2020-02-06
3854,20831,3,NYI,THOMAS GREISS,8471306,1187.0,,0.0,2020-02-06
3855,20831,3,L.A,JONATHAN QUICK,8471734,1187.0,1200.0,13.0,2020-02-06
3856,20831,3,L.A,TREVOR LEWIS,8473453,1187.0,1200.0,13.0,2020-02-06
3857,20831,3,NYI,DERICK BRASSARD,8473544,1187.0,1200.0,13.0,2020-02-06
3858,20831,3,NYI,DERICK BRASSARD,8473544,1187.0,,0.0,2020-02-06
3859,20831,3,NYI,NICK LEDDY,8475181,1187.0,,0.0,2020-02-06
3860,20831,3,L.A,NIKOLAI PROKHORKIN,8476947,1187.0,1200.0,13.0,2020-02-06
3861,20831,3,NYI,MICHAEL DAL COLLE,8477936,1187.0,1200.0,13.0,2020-02-06
3862,20831,3,NYI,MICHAEL DAL COLLE,8477936,1187.0,,0.0,2020-02-06
3863,20831,3,L.A,MATT ROY,8478911,1187.0,1200.0,13.0,2020-02-06
3864,20831,3,L.A,CARL GRUNDSTROM,8479336,1187.0,1200.0,13.0,2020-02-06
3865,20831,3,NYI,KIEFFER BELLOWS,8479356,1187.0,1200.0,13.0,2020-02-06
3866,20831,3,NYI,KIEFFER BELLOWS,8479356,1187.0,,0.0,2020-02-06
3867,20831,3,L.A,SEAN WALKER,8480336,1187.0,1200.0,13.0,2020-02-06
3868,20832,1,PHI,BRIAN ELLIOTT,8470880,0.0,1200.0,1200.0,2020-02-06
3869,20832,1,N.J,TRAVIS ZAJAC,8471233,0.0,38.0,38.0,2020-02-06
3870,20832,1,N.J,ANDY GREENE,8472382,0.0,38.0,38.0,2020-02-06
3871,20832,1,PHI,CLAUDE GIROUX,8473512,0.0,13.0,13.0,2020-02-06
3872,20832,1,PHI,JAMES VAN RIEMSDYK,8474037,0.0,13.0,13.0,2020-02-06
3873,20832,1,N.J,PK SUBBAN,8474056,0.0,38.0,38.0,2020-02-06
3874,20832,1,N.J,BLAKE COLEMAN,8476399,0.0,38.0,38.0,2020-02-06
3875,20832,1,N.J,NIKITA GUSEV,8477038,0.0,38.0,38.0,2020-02-06
3876,20832,1,PHI,TRAVIS SANHEIM,8477948,0.0,13.0,13.0,2020-02-06
3877,20832,1,N.J,MACKENZIE BLACKWOOD,8478406,0.0,1200.0,1200.0,2020-02-06
3878,20832,1,PHI,TRAVIS KONECNY,8478439,0.0,13.0,13.0,2020-02-06
3879,20832,1,PHI,PHILIPPE MYERS,8479026,0.0,13.0,13.0,2020-02-06
3880,20832,1,PHI,MATT NISKANEN,8471702,13.0,51.0,38.0,2020-02-06
3881,20832,1,PHI,JAKUB VORACEK,8474161,13.0,39.0,26.0,2020-02-06
3882,20832,1,PHI,SEAN COUTURIER,8476461,13.0,39.0,26.0,2020-02-06
3883,20832,1,PHI,MICHAEL RAFFL,8477290,13.0,39.0,26.0,2020-02-06
3884,20832,1,PHI,IVAN PROVOROV,8478500,13.0,51.0,38.0,2020-02-06
3885,20832,1,N.J,KYLE PALMIERI,8475151,38.0,100.0,62.0,2020-02-06
3886,20832,1,N.J,DAMON SEVERSON,8476923,38.0,100.0,62.0,2020-02-06
3887,20832,1,N.J,MIRCO MUELLER,8477509,38.0,100.0,62.0,2020-02-06
3888,20832,1,N.J,JESPER BRATT,8479407,38.0,100.0,62.0,2020-02-06
3889,20832,1,N.J,JACK HUGHES,8481559,38.0,100.0,62.0,2020-02-06
3890,20832,1,PHI,TYLER PITLICK,8475752,39.0,62.0,23.0,2020-02-06
3891,20832,1,PHI,KEVIN HAYES,8475763,39.0,62.0,23.0,2020-02-06
3892,20832,1,PHI,SCOTT LAUGHTON,8476872,39.0,62.0,23.0,2020-02-06
3893,20832,1,PHI,JUSTIN BRAUN,8474027,51.0,101.0,50.0,2020-02-06
3894,20832,1,PHI,SHAYNE GOSTISBEHERE,8476906,51.0,112.0,61.0,2020-02-06
3895,20832,1,PHI,CLAUDE GIROUX,8473512,62.0,101.0,39.0,2020-02-06
3896,20832,1,PHI,JAMES VAN RIEMSDYK,8474037,62.0,101.0,39.0,2020-02-06
3897,20832,1,PHI,TRAVIS KONECNY,8478439,62.0,101.0,39.0,2020-02-06
3898,20832,1,N.J,ANDY GREENE,8472382,100.0,118.0,18.0,2020-02-06
3899,20832,1,N.J,PK SUBBAN,8474056,100.0,118.0,18.0,2020-02-06
3900,20832,1,N.J,WAYNE SIMMONDS,8474190,100.0,173.0,73.0,2020-02-06
3901,20832,1,N.J,MILES WOOD,8477425,100.0,118.0,18.0,2020-02-06
3902,20832,1,N.J,PAVEL ZACHA,8478401,100.0,118.0,18.0,2020-02-06
3903,20832,1,PHI,TYLER PITLICK,8475752,101.0,118.0,17.0,2020-02-06
3904,20832,1,PHI,KEVIN HAYES,8475763,101.0,118.0,17.0,2020-02-06
3905,20832,1,PHI,SCOTT LAUGHTON,8476872,101.0,118.0,17.0,2020-02-06
3906,20832,1,PHI,TRAVIS SANHEIM,8477948,101.0,118.0,17.0,2020-02-06
3907,20832,1,PHI,PHILIPPE MYERS,8479026,112.0,118.0,6.0,2020-02-06
3908,20832,1,PHI,MATT NISKANEN,8471702,118.0,171.0,53.0,2020-02-06
3909,20832,1,PHI,CLAUDE GIROUX,8473512,118.0,139.0,21.0,2020-02-06
3910,20832,1,N.J,KYLE PALMIERI,8475151,118.0,173.0,55.0,2020-02-06
3911,20832,1,N.J,BLAKE COLEMAN,8476399,118.0,173.0,55.0,2020-02-06
3912,20832,1,PHI,SEAN COUTURIER,8476461,118.0,171.0,53.0,2020-02-06
3913,20832,1,N.J,DAMON SEVERSON,8476923,118.0,186.0,68.0,2020-02-06
3914,20832,1,PHI,IVAN PROVOROV,8478500,118.0,171.0,53.0,2020-02-06
3915,20832,1,N.J,JACK HUGHES,8481559,118.0,173.0,55.0,2020-02-06
3916,20832,1,PHI,MICHAEL RAFFL,8477290,139.0,171.0,32.0,2020-02-06
3917,20832,1,PHI,JUSTIN BRAUN,8474027,171.0,217.0,46.0,2020-02-06
3918,20832,1,PHI,KEVIN HAYES,8475763,171.0,224.0,53.0,2020-02-06
3919,20832,1,PHI,SCOTT LAUGHTON,8476872,171.0,224.0,53.0,2020-02-06
3920,20832,1,PHI,TRAVIS SANHEIM,8477948,171.0,217.0,46.0,2020-02-06
3921,20832,1,N.J,NIKITA GUSEV,8477038,173.0,225.0,52.0,2020-02-06
3922,20832,1,N.J,MILES WOOD,8477425,173.0,225.0,52.0,2020-02-06
3923,20832,1,N.J,PAVEL ZACHA,8478401,173.0,225.0,52.0,2020-02-06
3924,20832,1,N.J,JESPER BRATT,8479407,173.0,225.0,52.0,2020-02-06
3925,20832,1,N.J,PK SUBBAN,8474056,186.0,225.0,39.0,2020-02-06
3926,20832,1,PHI,MATT NISKANEN,8471702,217.0,266.0,49.0,2020-02-06
3927,20832,1,PHI,IVAN PROVOROV,8478500,217.0,266.0,49.0,2020-02-06
3928,20832,1,PHI,CLAUDE GIROUX,8473512,224.0,266.0,42.0,2020-02-06
3929,20832,1,PHI,MICHAEL RAFFL,8477290,224.0,266.0,42.0,2020-02-06
3930,20832,1,N.J,ANDY GREENE,8472382,225.0,266.0,41.0,2020-02-06
3931,20832,1,N.J,JOHN HAYDEN,8477401,225.0,266.0,41.0,2020-02-06
3932,20832,1,N.J,MIRCO MUELLER,8477509,225.0,266.0,41.0,2020-02-06
3933,20832,1,N.J,KEVIN ROONEY,8479291,225.0,266.0,41.0,2020-02-06
3934,20832,1,N.J,JOEY ANDERSON,8479315,225.0,266.0,41.0,2020-02-06
3935,20832,1,PHI,TYLER PITLICK,8475752,238.0,266.0,28.0,2020-02-06
3936,20832,1,N.J,TRAVIS ZAJAC,8471233,266.0,302.0,36.0,2020-02-06
3937,20832,1,PHI,JAMES VAN RIEMSDYK,8474037,266.0,302.0,36.0,2020-02-06
3938,20832,1,PHI,JAKUB VORACEK,8474161,266.0,302.0,36.0,2020-02-06
3939,20832,1,N.J,BLAKE COLEMAN,8476399,266.0,302.0,36.0,2020-02-06
3940,20832,1,PHI,SEAN COUTURIER,8476461,266.0,302.0,36.0,2020-02-06
3941,20832,1,PHI,SHAYNE GOSTISBEHERE,8476906,266.0,302.0,36.0,2020-02-06
3942,20832,1,N.J,CONNOR CARRICK,8476941,266.0,273.0,7.0,2020-02-06
3943,20832,1,N.J,NIKITA GUSEV,8477038,266.0,302.0,36.0,2020-02-06
3944,20832,1,N.J,WILL BUTCHER,8477355,266.0,273.0,7.0,2020-02-06
3945,20832,1,PHI,PHILIPPE MYERS,8479026,266.0,302.0,36.0,2020-02-06
3946,20832,1,N.J,DAMON SEVERSON,8476923,273.0,302.0,29.0,2020-02-06
3947,20832,1,N.J,MIRCO MUELLER,8477509,273.0,302.0,29.0,2020-02-06
3948,20832,1,PHI,MATT NISKANEN,8471702,302.0,344.0,42.0,2020-02-06
3949,20832,1,PHI,CLAUDE GIROUX,8473512,302.0,344.0,42.0,2020-02-06
3950,20832,1,N.J,KYLE PALMIERI,8475151,302.0,355.0,53.0,2020-02-06
3951,20832,1,PHI,KEVIN HAYES,8475763,302.0,314.0,12.0,2020-02-06
3952,20832,1,PHI,SCOTT LAUGHTON,8476872,302.0,314.0,12.0,2020-02-06
3953,20832,1,N.J,CONNOR CARRICK,8476941,302.0,350.0,48.0,2020-02-06
3954,20832,1,N.J,WILL BUTCHER,8477355,302.0,339.0,37.0,2020-02-06
3955,20832,1,PHI,IVAN PROVOROV,8478500,302.0,344.0,42.0,2020-02-06
3956,20832,1,N.J,JESPER BRATT,8479407,302.0,345.0,43.0,2020-02-06
3957,20832,1,N.J,JACK HUGHES,8481559,302.0,345.0,43.0,2020-02-06
3958,20832,1,PHI,JAMES VAN RIEMSDYK,8474037,314.0,344.0,30.0,2020-02-06
3959,20832,1,PHI,TRAVIS KONECNY,8478439,314.0,344.0,30.0,2020-02-06
3960,20832,1,N.J,PK SUBBAN,8474056,339.0,407.0,68.0,2020-02-06
3961,20832,1,PHI,JUSTIN BRAUN,8474027,344.0,383.0,39.0,2020-02-06
3962,20832,1,PHI,ANDY ANDREOFF,8476404,344.0,399.0,55.0,2020-02-06
3963,20832,1,PHI,SHAYNE GOSTISBEHERE,8476906,344.0,383.0,39.0,2020-02-06
3964,20832,1,PHI,NICOLAS AUBE-KUBEL,8477979,344.0,409.0,65.0,2020-02-06
3965,20832,1,PHI,CONNOR BUNNAMAN,8479382,344.0,399.0,55.0,2020-02-06
3966,20832,1,N.J,MILES WOOD,8477425,345.0,416.0,71.0,2020-02-06
3967,20832,1,N.J,PAVEL ZACHA,8478401,345.0,416.0,71.0,2020-02-06
3968,20832,1,N.J,ANDY GREENE,8472382,350.0,407.0,57.0,2020-02-06
3969,20832,1,N.J,WAYNE SIMMONDS,8474190,355.0,416.0,61.0,2020-02-06
3970,20832,1,PHI,TRAVIS SANHEIM,8477948,383.0,426.0,43.0,2020-02-06
3971,20832,1,PHI,PHILIPPE MYERS,8479026,383.0,426.0,43.0,2020-02-06
3972,20832,1,PHI,KEVIN HAYES,8475763,399.0,446.0,47.0,2020-02-06
3973,20832,1,PHI,SCOTT LAUGHTON,8476872,399.0,450.0,51.0,2020-02-06
3974,20832,1,N.J,DAMON SEVERSON,8476923,407.0,454.0,47.0,2020-02-06
3975,20832,1,N.J,MIRCO MUELLER,8477509,407.0,454.0,47.0,2020-02-06
3976,20832,1,PHI,TYLER PITLICK,8475752,409.0,454.0,45.0,2020-02-06
3977,20832,1,N.J,JOHN HAYDEN,8477401,416.0,454.0,38.0,2020-02-06
3978,20832,1,N.J,KEVIN ROONEY,8479291,416.0,454.0,38.0,2020-02-06
3979,20832,1,N.J,JOEY ANDERSON,8479315,416.0,454.0,38.0,2020-02-06
3980,20832,1,PHI,JUSTIN BRAUN,8474027,426.0,454.0,28.0,2020-02-06
3981,20832,1,PHI,SHAYNE GOSTISBEHERE,8476906,426.0,454.0,28.0,2020-02-06
3982,20832,1,PHI,SEAN COUTURIER,8476461,446.0,500.0,54.0,2020-02-06
3983,20832,1,PHI,MICHAEL RAFFL,8477290,450.0,500.0,50.0,2020-02-06
3984,20832,1,N.J,TRAVIS ZAJAC,8471233,454.0,499.0,45.0,2020-02-06
3985,20832,1,PHI,MATT NISKANEN,8471702,454.0,500.0,46.0,2020-02-06
3986,20832,1,N.J,ANDY GREENE,8472382,454.0,499.0,45.0,2020-02-06
3987,20832,1,N.J,PK SUBBAN,8474056,454.0,499.0,45.0,2020-02-06
3988,20832,1,PHI,JAKUB VORACEK,8474161,454.0,500.0,46.0,2020-02-06
3989,20832,1,N.J,BLAKE COLEMAN,8476399,454.0,499.0,45.0,2020-02-06
3990,20832,1,N.J,NIKITA GUSEV,8477038,454.0,499.0,45.0,2020-02-06
3991,20832,1,PHI,IVAN PROVOROV,8478500,454.0,505.0,51.0,2020-02-06
3992,20832,1,N.J,KYLE PALMIERI,8475151,499.0,526.0,27.0,2020-02-06
3993,20832,1,N.J,CONNOR CARRICK,8476941,499.0,526.0,27.0,2020-02-06
3994,20832,1,N.J,WILL BUTCHER,8477355,499.0,526.0,27.0,2020-02-06
3995,20832,1,N.J,JESPER BRATT,8479407,499.0,526.0,27.0,2020-02-06
3996,20832,1,N.J,JACK HUGHES,8481559,499.0,526.0,27.0,2020-02-06
3997,20832,1,PHI,CLAUDE GIROUX,8473512,500.0,526.0,26.0,2020-02-06
3998,20832,1,PHI,JAMES VAN RIEMSDYK,8474037,500.0,526.0,26.0,2020-02-06
3999,20832,1,PHI,TRAVIS SANHEIM,8477948,500.0,553.0,53.0,2020-02-06
4000,20832,1,PHI,TRAVIS KONECNY,8478439,500.0,526.0,26.0,2020-02-06
4001,20832,1,PHI,PHILIPPE MYERS,8479026,505.0,560.0,55.0,2020-02-06
4002,20832,1,N.J,WAYNE SIMMONDS,8474190,526.0,573.0,47.0,2020-02-06
4003,20832,1,PHI,ANDY ANDREOFF,8476404,526.0,572.0,46.0,2020-02-06
4004,20832,1,N.J,DAMON SEVERSON,8476923,526.0,580.0,54.0,2020-02-06
4005,20832,1,N.J,MILES WOOD,8477425,526.0,573.0,47.0,2020-02-06
4006,20832,1,N.J,MIRCO MUELLER,8477509,526.0,580.0,54.0,2020-02-06
4007,20832,1,PHI,NICOLAS AUBE-KUBEL,8477979,526.0,572.0,46.0,2020-02-06
4008,20832,1,N.J,PAVEL ZACHA,8478401,526.0,573.0,47.0,2020-02-06
4009,20832,1,PHI,CONNOR BUNNAMAN,8479382,526.0,572.0,46.0,2020-02-06
4010,20832,1,PHI,SHAYNE GOSTISBEHERE,8476906,553.0,630.0,77.0,2020-02-06
4011,20832,1,PHI,JUSTIN BRAUN,8474027,560.0,630.0,70.0,2020-02-06
4012,20832,1,PHI,TYLER PITLICK,8475752,572.0,606.0,34.0,2020-02-06
4013,20832,1,PHI,KEVIN HAYES,8475763,572.0,613.0,41.0,2020-02-06
4014,20832,1,PHI,SCOTT LAUGHTON,8476872,572.0,611.0,39.0,2020-02-06
4015,20832,1,N.J,JOHN HAYDEN,8477401,573.0,608.0,35.0,2020-02-06
4016,20832,1,N.J,KEVIN ROONEY,8479291,573.0,608.0,35.0,2020-02-06
4017,20832,1,N.J,JOEY ANDERSON,8479315,573.0,608.0,35.0,2020-02-06
4018,20832,1,N.J,CONNOR CARRICK,8476941,580.0,608.0,28.0,2020-02-06
4019,20832,1,N.J,WILL BUTCHER,8477355,580.0,608.0,28.0,2020-02-06
4020,20832,1,PHI,JAKUB VORACEK,8474161,606.0,669.0,63.0,2020-02-06
4021,20832,1,N.J,TRAVIS ZAJAC,8471233,608.0,658.0,50.0,2020-02-06
4022,20832,1,N.J,ANDY GREENE,8472382,608.0,658.0,50.0,2020-02-06
4023,20832,1,N.J,PK SUBBAN,8474056,608.0,658.0,50.0,2020-02-06
4024,20832,1,N.J,BLAKE COLEMAN,8476399,608.0,658.0,50.0,2020-02-06
4025,20832,1,N.J,NIKITA GUSEV,8477038,608.0,667.0,59.0,2020-02-06
4026,20832,1,PHI,MICHAEL RAFFL,8477290,611.0,658.0,47.0,2020-02-06
4027,20832,1,PHI,SEAN COUTURIER,8476461,613.0,658.0,45.0,2020-02-06
4028,20832,1,PHI,MATT NISKANEN,8471702,630.0,680.0,50.0,2020-02-06
4029,20832,1,PHI,IVAN PROVOROV,8478500,630.0,680.0,50.0,2020-02-06
4030,20832,1,PHI,CLAUDE GIROUX,8473512,658.0,735.0,77.0,2020-02-06
4031,20832,1,PHI,JAMES VAN RIEMSDYK,8474037,658.0,720.0,62.0,2020-02-06
4032,20832,1,N.J,DAMON SEVERSON,8476923,658.0,690.0,32.0,2020-02-06
4033,20832,1,N.J,MIRCO MUELLER,8477509,658.0,690.0,32.0,2020-02-06
4034,20832,1,N.J,JESPER BRATT,8479407,658.0,690.0,32.0,2020-02-06
4035,20832,1,N.J,JACK HUGHES,8481559,658.0,738.0,80.0,2020-02-06
4036,20832,1,N.J,KYLE PALMIERI,8475151,667.0,738.0,71.0,2020-02-06
4037,20832,1,PHI,TRAVIS KONECNY,8478439,669.0,735.0,66.0,2020-02-06
4038,20832,1,PHI,TRAVIS SANHEIM,8477948,680.0,748.0,68.0,2020-02-06
4039,20832,1,PHI,PHILIPPE MYERS,8479026,680.0,735.0,55.0,2020-02-06
4040,20832,1,N.J,CONNOR CARRICK,8476941,690.0,764.0,74.0,2020-02-06
4041,20832,1,N.J,WILL BUTCHER,8477355,690.0,764.0,74.0,2020-02-06
4042,20832,1,N.J,MILES WOOD,8477425,690.0,782.0,92.0,2020-02-06
4043,20832,1,PHI,ANDY ANDREOFF,8476404,720.0,779.0,59.0,2020-02-06
4044,20832,1,PHI,NICOLAS AUBE-KUBEL,8477979,735.0,779.0,44.0,2020-02-06
4045,20832,1,PHI,IVAN PROVOROV,8478500,735.0,779.0,44.0,2020-02-06
4046,20832,1,PHI,CONNOR BUNNAMAN,8479382,735.0,779.0,44.0,2020-02-06
4047,20832,1,N.J,WAYNE SIMMONDS,8474190,738.0,801.0,63.0,2020-02-06
4048,20832,1,N.J,PAVEL ZACHA,8478401,738.0,782.0,44.0,2020-02-06
4049,20832,1,PHI,MATT NISKANEN,8471702,748.0,779.0,31.0,2020-02-06
4050,20832,1,N.J,ANDY GREENE,8472382,764.0,803.0,39.0,2020-02-06
4051,20832,1,N.J,PK SUBBAN,8474056,764.0,803.0,39.0,2020-02-06
4052,20832,1,PHI,JUSTIN BRAUN,8474027,779.0,821.0,42.0,2020-02-06
4053,20832,1,PHI,TYLER PITLICK,8475752,779.0,840.0,61.0,2020-02-06
4054,20832,1,PHI,KEVIN HAYES,8475763,779.0,840.0,61.0,2020-02-06
4055,20832,1,PHI,SCOTT LAUGHTON,8476872,779.0,840.0,61.0,2020-02-06
4056,20832,1,PHI,SHAYNE GOSTISBEHERE,8476906,779.0,827.0,48.0,2020-02-06
4057,20832,1,N.J,JOHN HAYDEN,8477401,782.0,840.0,58.0,2020-02-06
4058,20832,1,N.J,KEVIN ROONEY,8479291,782.0,840.0,58.0,2020-02-06
4059,20832,1,N.J,JOEY ANDERSON,8479315,801.0,840.0,39.0,2020-02-06
4060,20832,1,N.J,DAMON SEVERSON,8476923,803.0,840.0,37.0,2020-02-06
4061,20832,1,N.J,MIRCO MUELLER,8477509,803.0,840.0,37.0,2020-02-06
4062,20832,1,PHI,IVAN PROVOROV,8478500,821.0,878.0,57.0,2020-02-06
4063,20832,1,PHI,MATT NISKANEN,8471702,827.0,878.0,51.0,2020-02-06
4064,20832,1,N.J,TRAVIS ZAJAC,8471233,840.0,888.0,48.0,2020-02-06
4065,20832,1,N.J,ANDY GREENE,8472382,840.0,871.0,31.0,2020-02-06
4066,20832,1,N.J,PK SUBBAN,8474056,840.0,875.0,35.0,2020-02-06
4067,20832,1,PHI,JAKUB VORACEK,8474161,840.0,886.0,46.0,2020-02-06
4068,20832,1,N.J,BLAKE COLEMAN,8476399,840.0,900.0,60.0,2020-02-06
4069,20832,1,PHI,SEAN COUTURIER,8476461,840.0,878.0,38.0,2020-02-06
4070,20832,1,N.J,NIKITA GUSEV,8477038,840.0,900.0,60.0,2020-02-06
4071,20832,1,PHI,MICHAEL RAFFL,8477290,840.0,886.0,46.0,2020-02-06
4072,20832,1,N.J,CONNOR CARRICK,8476941,871.0,911.0,40.0,2020-02-06
4073,20832,1,N.J,WILL BUTCHER,8477355,875.0,900.0,25.0,2020-02-06
4074,20832,1,PHI,CLAUDE GIROUX,8473512,878.0,910.0,32.0,2020-02-06
4075,20832,1,PHI,TRAVIS SANHEIM,8477948,878.0,931.0,53.0,2020-02-06
4076,20832,1,PHI,PHILIPPE MYERS,8479026,878.0,938.0,60.0,2020-02-06
4077,20832,1,PHI,JAMES VAN RIEMSDYK,8474037,886.0,919.0,33.0,2020-02-06
4078,20832,1,PHI,TRAVIS KONECNY,8478439,886.0,919.0,33.0,2020-02-06
4079,20832,1,N.J,JACK HUGHES,8481559,888.0,935.0,47.0,2020-02-06
4080,20832,1,N.J,KYLE PALMIERI,8475151,900.0,935.0,35.0,2020-02-06
4081,20832,1,N.J,DAMON SEVERSON,8476923,900.0,963.0,63.0,2020-02-06
4082,20832,1,N.J,JESPER BRATT,8479407,900.0,935.0,35.0,2020-02-06
4083,20832,1,PHI,CONNOR BUNNAMAN,8479382,910.0,954.0,44.0,2020-02-06
4084,20832,1,N.J,MIRCO MUELLER,8477509,911.0,963.0,52.0,2020-02-06
4085,20832,1,PHI,ANDY ANDREOFF,8476404,919.0,962.0,43.0,2020-02-06
4086,20832,1,PHI,NICOLAS AUBE-KUBEL,8477979,919.0,962.0,43.0,2020-02-06
4087,20832,1,PHI,SHAYNE GOSTISBEHERE,8476906,931.0,968.0,37.0,2020-02-06
4088,20832,1,N.J,WAYNE SIMMONDS,8474190,935.0,968.0,33.0,2020-02-06
4089,20832,1,N.J,MILES WOOD,8477425,935.0,968.0,33.0,2020-02-06
4090,20832,1,N.J,PAVEL ZACHA,8478401,935.0,968.0,33.0,2020-02-06
4091,20832,1,PHI,JUSTIN BRAUN,8474027,938.0,968.0,30.0,2020-02-06
4092,20832,1,PHI,KEVIN HAYES,8475763,954.0,1020.0,66.0,2020-02-06
4093,20832,1,PHI,TYLER PITLICK,8475752,962.0,1007.0,45.0,2020-02-06
4094,20832,1,PHI,SCOTT LAUGHTON,8476872,962.0,1007.0,45.0,2020-02-06
4095,20832,1,N.J,CONNOR CARRICK,8476941,963.0,1020.0,57.0,2020-02-06
4096,20832,1,N.J,WILL BUTCHER,8477355,963.0,1020.0,57.0,2020-02-06
4097,20832,1,N.J,TRAVIS ZAJAC,8471233,968.0,1020.0,52.0,2020-02-06
4098,20832,1,PHI,MATT NISKANEN,8471702,968.0,1007.0,39.0,2020-02-06
4099,20832,1,N.J,BLAKE COLEMAN,8476399,968.0,1013.0,45.0,2020-02-06
4100,20832,1,N.J,NIKITA GUSEV,8477038,968.0,1013.0,45.0,2020-02-06
4101,20832,1,PHI,IVAN PROVOROV,8478500,968.0,1007.0,39.0,2020-02-06
4102,20832,1,PHI,JAKUB VORACEK,8474161,1007.0,1047.0,40.0,2020-02-06
4103,20832,1,PHI,MICHAEL RAFFL,8477290,1007.0,1047.0,40.0,2020-02-06
4104,20832,1,PHI,TRAVIS SANHEIM,8477948,1007.0,1047.0,40.0,2020-02-06
4105,20832,1,PHI,PHILIPPE MYERS,8479026,1007.0,1047.0,40.0,2020-02-06
4106,20832,1,N.J,JOHN HAYDEN,8477401,1013.0,1047.0,34.0,2020-02-06
4107,20832,1,N.J,JOEY ANDERSON,8479315,1013.0,1047.0,34.0,2020-02-06
4108,20832,1,N.J,ANDY GREENE,8472382,1020.0,1132.0,112.0,2020-02-06
4109,20832,1,N.J,PK SUBBAN,8474056,1020.0,1047.0,27.0,2020-02-06
4110,20832,1,PHI,SEAN COUTURIER,8476461,1020.0,1047.0,27.0,2020-02-06
4111,20832,1,N.J,KEVIN ROONEY,8479291,1020.0,1047.0,27.0,2020-02-06
4112,20832,1,N.J,TRAVIS ZAJAC,8471233,1047.0,1083.0,36.0,2020-02-06
4113,20832,1,PHI,CLAUDE GIROUX,8473512,1047.0,1130.0,83.0,2020-02-06
4114,20832,1,PHI,JAMES VAN RIEMSDYK,8474037,1047.0,1130.0,83.0,2020-02-06
4115,20832,1,PHI,KEVIN HAYES,8475763,1047.0,1130.0,83.0,2020-02-06
4116,20832,1,N.J,BLAKE COLEMAN,8476399,1047.0,1083.0,36.0,2020-02-06
4117,20832,1,N.J,DAMON SEVERSON,8476923,1047.0,1136.0,89.0,2020-02-06
4118,20832,1,PHI,TRAVIS KONECNY,8478439,1047.0,1130.0,83.0,2020-02-06
4119,20832,1,PHI,IVAN PROVOROV,8478500,1047.0,1106.0,59.0,2020-02-06
4120,20832,1,N.J,PAVEL ZACHA,8478401,1083.0,1136.0,53.0,2020-02-06
4121,20832,1,N.J,KEVIN ROONEY,8479291,1083.0,1128.0,45.0,2020-02-06
4122,20832,1,PHI,SHAYNE GOSTISBEHERE,8476906,1106.0,1167.0,61.0,2020-02-06
4123,20832,1,N.J,BLAKE COLEMAN,8476399,1128.0,1170.0,42.0,2020-02-06
4124,20832,1,PHI,MATT NISKANEN,8471702,1130.0,1167.0,37.0,2020-02-06
4125,20832,1,PHI,JAKUB VORACEK,8474161,1130.0,1174.0,44.0,2020-02-06
4126,20832,1,PHI,SEAN COUTURIER,8476461,1130.0,1174.0,44.0,2020-02-06
4127,20832,1,PHI,NICOLAS AUBE-KUBEL,8477979,1130.0,1174.0,44.0,2020-02-06
4128,20832,1,N.J,PK SUBBAN,8474056,1132.0,1174.0,42.0,2020-02-06
4129,20832,1,N.J,TRAVIS ZAJAC,8471233,1136.0,1174.0,38.0,2020-02-06
4130,20832,1,N.J,MIRCO MUELLER,8477509,1136.0,1174.0,38.0,2020-02-06
4131,20832,1,PHI,JUSTIN BRAUN,8474027,1167.0,1192.0,25.0,2020-02-06
4132,20832,1,N.J,JOHN HAYDEN,8477401,1167.0,1174.0,7.0,2020-02-06
4133,20832,1,PHI,TRAVIS SANHEIM,8477948,1167.0,1192.0,25.0,2020-02-06
4134,20832,1,N.J,JESPER BRATT,8479407,1170.0,1192.0,22.0,2020-02-06
4135,20832,1,N.J,ANDY GREENE,8472382,1174.0,1200.0,26.0,2020-02-06
4136,20832,1,N.J,KYLE PALMIERI,8475151,1174.0,1192.0,18.0,2020-02-06
4137,20832,1,PHI,TYLER PITLICK,8475752,1174.0,1192.0,18.0,2020-02-06
4138,20832,1,PHI,SCOTT LAUGHTON,8476872,1174.0,1200.0,26.0,2020-02-06
4139,20832,1,N.J,DAMON SEVERSON,8476923,1174.0,1200.0,26.0,2020-02-06
4140,20832,1,PHI,MICHAEL RAFFL,8477290,1174.0,1192.0,18.0,2020-02-06
4141,20832,1,N.J,JACK HUGHES,8481559,1174.0,1192.0,18.0,2020-02-06
4142,20832,1,PHI,CLAUDE GIROUX,8473512,1192.0,1200.0,8.0,2020-02-06
4143,20832,1,N.J,WAYNE SIMMONDS,8474190,1192.0,1200.0,8.0,2020-02-06
4144,20832,1,PHI,KEVIN HAYES,8475763,1192.0,1200.0,8.0,2020-02-06
4145,20832,1,N.J,MILES WOOD,8477425,1192.0,1200.0,8.0,2020-02-06
4146,20832,1,N.J,PAVEL ZACHA,8478401,1192.0,1200.0,8.0,2020-02-06
4147,20832,1,PHI,IVAN PROVOROV,8478500,1192.0,1200.0,8.0,2020-02-06
