,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
908,20178,1,VAN,JAKE VIRTANEN,8477937,361.0,378.0,17.0,2019-10-28
909,20178,1,FLA,ANTON STRALMAN,8471873,367.0,424.0,57.0,2019-10-28
910,20178,1,FLA,JONATHAN HUBERDEAU,8476456,367.0,378.0,11.0,2019-10-28
911,20178,1,FLA,MACKENZIE WEEGAR,8477346,367.0,378.0,11.0,2019-10-28
912,20178,1,VAN,BO HORVAT,8477500,368.0,378.0,10.0,2019-10-28
913,20178,1,VAN,ALEXANDER EDLER,8471303,374.0,378.0,4.0,2019-10-28
914,20178,1,VAN,TYLER MYERS,8474574,374.0,378.0,4.0,2019-10-28
915,20178,1,FLA,MIKE HOFFMAN,8474884,378.0,426.0,48.0,2019-10-28
916,20178,1,FLA,SERGEI BOBROVSKY,8475683,378.0,1200.0,822.0,2019-10-28
917,20178,1,VAN,CHRISTOPHER TANEV,8475690,378.0,417.0,39.0,2019-10-28
918,20178,1,FLA,MARK PYSYK,8475796,378.0,424.0,46.0,2019-10-28
919,20178,1,VAN,JT MILLER,8476468,378.0,429.0,51.0,2019-10-28
920,20178,1,FLA,FRANK VATRANO,8478366,378.0,426.0,48.0,2019-10-28
921,20178,1,VAN,BROCK BOESER,8478444,378.0,429.0,51.0,2019-10-28
922,20178,1,FLA,DENIS MALGIN,8478843,378.0,426.0,48.0,2019-10-28
923,20178,1,VAN,ELIAS PETTERSSON,8480012,378.0,429.0,51.0,2019-10-28
924,20178,1,VAN,QUINN HUGHES,8480800,378.0,417.0,39.0,2019-10-28
925,20178,1,VAN,JORDIE BENN,8474818,417.0,456.0,39.0,2019-10-28
926,20178,1,VAN,TROY STECHER,8479442,417.0,459.0,42.0,2019-10-28
927,20178,1,FLA,KEITH YANDLE,8471735,424.0,466.0,42.0,2019-10-28
928,20178,1,FLA,JOSH BROWN,8477384,424.0,466.0,42.0,2019-10-28
929,20178,1,FLA,COLTON SCEVIOUR,8474098,426.0,468.0,42.0,2019-10-28
930,20178,1,FLA,DRYDEN HUNT,8478211,426.0,480.0,54.0,2019-10-28
931,20178,1,FLA,NOEL ACCIARI,8478569,426.0,473.0,47.0,2019-10-28
932,20178,1,VAN,LOUI ERIKSSON,8470626,429.0,469.0,40.0,2019-10-28
933,20178,1,VAN,JAY BEAGLE,8474291,429.0,469.0,40.0,2019-10-28
934,20178,1,VAN,TIM SCHALLER,8477213,429.0,469.0,40.0,2019-10-28
935,20178,1,VAN,ALEXANDER EDLER,8471303,456.0,489.0,33.0,2019-10-28
936,20178,1,VAN,TYLER MYERS,8474574,459.0,489.0,30.0,2019-10-28
937,20178,1,FLA,MACKENZIE WEEGAR,8477346,466.0,529.0,63.0,2019-10-28
938,20178,1,FLA,AARON EKBLAD,8477932,466.0,524.0,58.0,2019-10-28
939,20178,1,FLA,JAYCE HAWRYLUK,8477963,468.0,519.0,51.0,2019-10-28
940,20178,1,VAN,BRANDON SUTTER,8474091,469.0,489.0,20.0,2019-10-28
941,20178,1,VAN,MICHEAL FERLAND,8475907,469.0,489.0,20.0,2019-10-28
942,20178,1,VAN,JOSH LEIVO,8476410,469.0,489.0,20.0,2019-10-28
943,20178,1,FLA,BRIAN BOYLE,8470619,473.0,519.0,46.0,2019-10-28
944,20178,1,FLA,BRETT CONNOLLY,8475792,480.0,533.0,53.0,2019-10-28
945,20178,1,VAN,LOUI ERIKSSON,8470626,489.0,523.0,34.0,2019-10-28
946,20178,1,VAN,JAY BEAGLE,8474291,489.0,523.0,34.0,2019-10-28
947,20178,1,VAN,CHRISTOPHER TANEV,8475690,489.0,545.0,56.0,2019-10-28
948,20178,1,VAN,TIM SCHALLER,8477213,489.0,523.0,34.0,2019-10-28
949,20178,1,VAN,QUINN HUGHES,8480800,489.0,545.0,56.0,2019-10-28
950,20178,1,FLA,EVGENY DADONOV,8474149,519.0,573.0,54.0,2019-10-28
951,20178,1,FLA,ALEKSANDER BARKOV,8477493,519.0,567.0,48.0,2019-10-28
952,20178,1,VAN,TANNER PEARSON,8476871,523.0,565.0,42.0,2019-10-28
953,20178,1,VAN,BO HORVAT,8477500,523.0,565.0,42.0,2019-10-28
954,20178,1,VAN,JAKE VIRTANEN,8477937,523.0,565.0,42.0,2019-10-28
955,20178,1,FLA,ANTON STRALMAN,8471873,524.0,565.0,41.0,2019-10-28
956,20178,1,FLA,MARK PYSYK,8475796,529.0,565.0,36.0,2019-10-28
957,20178,1,FLA,JONATHAN HUBERDEAU,8476456,533.0,567.0,34.0,2019-10-28
958,20178,1,VAN,ALEXANDER EDLER,8471303,545.0,575.0,30.0,2019-10-28
959,20178,1,VAN,TYLER MYERS,8474574,545.0,575.0,30.0,2019-10-28
960,20178,1,FLA,KEITH YANDLE,8471735,565.0,610.0,45.0,2019-10-28
961,20178,1,VAN,JT MILLER,8476468,565.0,575.0,10.0,2019-10-28
962,20178,1,FLA,JOSH BROWN,8477384,565.0,610.0,45.0,2019-10-28
963,20178,1,VAN,BROCK BOESER,8478444,565.0,575.0,10.0,2019-10-28
964,20178,1,VAN,ELIAS PETTERSSON,8480012,565.0,575.0,10.0,2019-10-28
965,20178,1,FLA,MIKE HOFFMAN,8474884,567.0,618.0,51.0,2019-10-28
966,20178,1,FLA,DENIS MALGIN,8478843,567.0,618.0,51.0,2019-10-28
967,20178,1,FLA,FRANK VATRANO,8478366,573.0,614.0,41.0,2019-10-28
968,20178,1,VAN,LOUI ERIKSSON,8470626,575.0,608.0,33.0,2019-10-28
969,20178,1,VAN,JAY BEAGLE,8474291,575.0,608.0,33.0,2019-10-28
970,20178,1,VAN,JORDIE BENN,8474818,575.0,627.0,52.0,2019-10-28
971,20178,1,VAN,TIM SCHALLER,8477213,575.0,608.0,33.0,2019-10-28
972,20178,1,VAN,TROY STECHER,8479442,575.0,627.0,52.0,2019-10-28
973,20178,1,VAN,BRANDON SUTTER,8474091,608.0,661.0,53.0,2019-10-28
974,20178,1,VAN,MICHEAL FERLAND,8475907,608.0,636.0,28.0,2019-10-28
975,20178,1,VAN,JOSH LEIVO,8476410,608.0,661.0,53.0,2019-10-28
976,20178,1,FLA,MACKENZIE WEEGAR,8477346,610.0,646.0,36.0,2019-10-28
977,20178,1,FLA,AARON EKBLAD,8477932,610.0,667.0,57.0,2019-10-28
978,20178,1,FLA,DRYDEN HUNT,8478211,614.0,660.0,46.0,2019-10-28
979,20178,1,FLA,COLTON SCEVIOUR,8474098,618.0,667.0,49.0,2019-10-28
980,20178,1,FLA,NOEL ACCIARI,8478569,618.0,660.0,42.0,2019-10-28
981,20178,1,VAN,CHRISTOPHER TANEV,8475690,627.0,663.0,36.0,2019-10-28
982,20178,1,VAN,QUINN HUGHES,8480800,627.0,663.0,36.0,2019-10-28
983,20178,1,VAN,TANNER PEARSON,8476871,636.0,707.0,71.0,2019-10-28
984,20178,1,FLA,MARK PYSYK,8475796,646.0,689.0,43.0,2019-10-28
985,20178,1,FLA,BRIAN BOYLE,8470619,660.0,707.0,47.0,2019-10-28
986,20178,1,FLA,BRETT CONNOLLY,8475792,660.0,701.0,41.0,2019-10-28
987,20178,1,VAN,BO HORVAT,8477500,661.0,714.0,53.0,2019-10-28
988,20178,1,VAN,JAKE VIRTANEN,8477937,661.0,714.0,53.0,2019-10-28
989,20178,1,VAN,JORDIE BENN,8474818,663.0,700.0,37.0,2019-10-28
990,20178,1,VAN,TROY STECHER,8479442,663.0,721.0,58.0,2019-10-28
991,20178,1,FLA,ANTON STRALMAN,8471873,667.0,709.0,42.0,2019-10-28
992,20178,1,FLA,JAYCE HAWRYLUK,8477963,667.0,709.0,42.0,2019-10-28
993,20178,1,FLA,MACKENZIE WEEGAR,8477346,689.0,742.0,53.0,2019-10-28
994,20178,1,VAN,ALEXANDER EDLER,8471303,700.0,756.0,56.0,2019-10-28
995,20178,1,FLA,JONATHAN HUBERDEAU,8476456,701.0,744.0,43.0,2019-10-28
996,20178,1,VAN,TIM SCHALLER,8477213,707.0,754.0,47.0,2019-10-28
997,20178,1,FLA,ALEKSANDER BARKOV,8477493,707.0,761.0,54.0,2019-10-28
998,20178,1,FLA,EVGENY DADONOV,8474149,709.0,754.0,45.0,2019-10-28
999,20178,1,FLA,AARON EKBLAD,8477932,709.0,742.0,33.0,2019-10-28
1000,20178,1,VAN,LOUI ERIKSSON,8470626,714.0,754.0,40.0,2019-10-28
1001,20178,1,VAN,JAY BEAGLE,8474291,714.0,754.0,40.0,2019-10-28
1002,20178,1,VAN,TYLER MYERS,8474574,721.0,756.0,35.0,2019-10-28
1003,20178,1,FLA,KEITH YANDLE,8471735,742.0,795.0,53.0,2019-10-28
1004,20178,1,FLA,JOSH BROWN,8477384,742.0,795.0,53.0,2019-10-28
1005,20178,1,FLA,FRANK VATRANO,8478366,744.0,795.0,51.0,2019-10-28
1006,20178,1,FLA,MIKE HOFFMAN,8474884,754.0,795.0,41.0,2019-10-28
1007,20178,1,VAN,JT MILLER,8476468,754.0,795.0,41.0,2019-10-28
1008,20178,1,VAN,BROCK BOESER,8478444,754.0,795.0,41.0,2019-10-28
1009,20178,1,VAN,ELIAS PETTERSSON,8480012,754.0,795.0,41.0,2019-10-28
1010,20178,1,VAN,CHRISTOPHER TANEV,8475690,756.0,795.0,39.0,2019-10-28
1011,20178,1,VAN,QUINN HUGHES,8480800,756.0,795.0,39.0,2019-10-28
1012,20178,1,FLA,DENIS MALGIN,8478843,761.0,795.0,34.0,2019-10-28
1013,20178,1,FLA,BRIAN BOYLE,8470619,795.0,832.0,37.0,2019-10-28
1014,20178,1,FLA,ANTON STRALMAN,8471873,795.0,828.0,33.0,2019-10-28
1015,20178,1,VAN,BRANDON SUTTER,8474091,795.0,850.0,55.0,2019-10-28
1016,20178,1,VAN,JORDIE BENN,8474818,795.0,843.0,48.0,2019-10-28
1017,20178,1,FLA,BRETT CONNOLLY,8475792,795.0,832.0,37.0,2019-10-28
1018,20178,1,FLA,MARK PYSYK,8475796,795.0,834.0,39.0,2019-10-28
1019,20178,1,VAN,MICHEAL FERLAND,8475907,795.0,832.0,37.0,2019-10-28
1020,20178,1,VAN,JOSH LEIVO,8476410,795.0,850.0,55.0,2019-10-28
1021,20178,1,FLA,JAYCE HAWRYLUK,8477963,795.0,832.0,37.0,2019-10-28
1022,20178,1,VAN,TROY STECHER,8479442,795.0,843.0,48.0,2019-10-28
1023,20178,1,FLA,MACKENZIE WEEGAR,8477346,828.0,903.0,75.0,2019-10-28
1024,20178,1,FLA,EVGENY DADONOV,8474149,832.0,858.0,26.0,2019-10-28
1025,20178,1,FLA,JONATHAN HUBERDEAU,8476456,832.0,898.0,66.0,2019-10-28
1026,20178,1,VAN,TANNER PEARSON,8476871,832.0,897.0,65.0,2019-10-28
1027,20178,1,FLA,ALEKSANDER BARKOV,8477493,832.0,898.0,66.0,2019-10-28
1028,20178,1,FLA,AARON EKBLAD,8477932,834.0,903.0,69.0,2019-10-28
1029,20178,1,VAN,ALEXANDER EDLER,8471303,843.0,903.0,60.0,2019-10-28
1030,20178,1,VAN,TYLER MYERS,8474574,843.0,903.0,60.0,2019-10-28
1031,20178,1,VAN,BO HORVAT,8477500,850.0,901.0,51.0,2019-10-28
1032,20178,1,VAN,JAKE VIRTANEN,8477937,850.0,895.0,45.0,2019-10-28
1033,20178,1,FLA,EVGENY DADONOV,8474149,858.0,898.0,40.0,2019-10-28
1034,20178,1,VAN,LOUI ERIKSSON,8470626,895.0,933.0,38.0,2019-10-28
1035,20178,1,VAN,TIM SCHALLER,8477213,897.0,936.0,39.0,2019-10-28
1036,20178,1,FLA,COLTON SCEVIOUR,8474098,898.0,947.0,49.0,2019-10-28
1037,20178,1,FLA,DRYDEN HUNT,8478211,898.0,947.0,49.0,2019-10-28
1038,20178,1,FLA,NOEL ACCIARI,8478569,898.0,947.0,49.0,2019-10-28
1039,20178,1,VAN,JAY BEAGLE,8474291,901.0,933.0,32.0,2019-10-28
1040,20178,1,FLA,KEITH YANDLE,8471735,903.0,944.0,41.0,2019-10-28
1041,20178,1,VAN,JORDIE BENN,8474818,903.0,929.0,26.0,2019-10-28
1042,20178,1,VAN,CHRISTOPHER TANEV,8475690,903.0,938.0,35.0,2019-10-28
1043,20178,1,FLA,JOSH BROWN,8477384,903.0,947.0,44.0,2019-10-28
1044,20178,1,VAN,QUINN HUGHES,8480800,929.0,1022.0,93.0,2019-10-28
1045,20178,1,VAN,BROCK BOESER,8478444,933.0,977.0,44.0,2019-10-28
1046,20178,1,VAN,ELIAS PETTERSSON,8480012,933.0,977.0,44.0,2019-10-28
1047,20178,1,VAN,JT MILLER,8476468,936.0,977.0,41.0,2019-10-28
1048,20178,1,VAN,TYLER MYERS,8474574,938.0,977.0,39.0,2019-10-28
1049,20178,1,FLA,ANTON STRALMAN,8471873,944.0,1022.0,78.0,2019-10-28
1050,20178,1,FLA,MIKE HOFFMAN,8474884,947.0,1022.0,75.0,2019-10-28
1051,20178,1,FLA,MARK PYSYK,8475796,947.0,1022.0,75.0,2019-10-28
1052,20178,1,FLA,FRANK VATRANO,8478366,947.0,1022.0,75.0,2019-10-28
1053,20178,1,FLA,DENIS MALGIN,8478843,947.0,1022.0,75.0,2019-10-28
1054,20178,1,VAN,LOUI ERIKSSON,8470626,977.0,1022.0,45.0,2019-10-28
1055,20178,1,VAN,JAY BEAGLE,8474291,977.0,1022.0,45.0,2019-10-28
1056,20178,1,VAN,CHRISTOPHER TANEV,8475690,977.0,1095.0,118.0,2019-10-28
1057,20178,1,VAN,TIM SCHALLER,8477213,977.0,1022.0,45.0,2019-10-28
1058,20178,1,FLA,BRIAN BOYLE,8470619,1022.0,1078.0,56.0,2019-10-28
1059,20178,1,FLA,KEITH YANDLE,8471735,1022.0,1081.0,59.0,2019-10-28
1060,20178,1,VAN,JORDIE BENN,8474818,1022.0,1099.0,77.0,2019-10-28
1061,20178,1,FLA,BRETT CONNOLLY,8475792,1022.0,1087.0,65.0,2019-10-28
1062,20178,1,VAN,JT MILLER,8476468,1022.0,1083.0,61.0,2019-10-28
1063,20178,1,FLA,JOSH BROWN,8477384,1022.0,1071.0,49.0,2019-10-28
1064,20178,1,FLA,JAYCE HAWRYLUK,8477963,1022.0,1087.0,65.0,2019-10-28
1065,20178,1,VAN,BROCK BOESER,8478444,1022.0,1099.0,77.0,2019-10-28
1066,20178,1,VAN,ELIAS PETTERSSON,8480012,1022.0,1099.0,77.0,2019-10-28
1067,20178,1,FLA,AARON EKBLAD,8477932,1071.0,1146.0,75.0,2019-10-28
1068,20178,1,FLA,ALEKSANDER BARKOV,8477493,1078.0,1146.0,68.0,2019-10-28
1069,20178,1,FLA,MACKENZIE WEEGAR,8477346,1081.0,1146.0,65.0,2019-10-28
1070,20178,1,VAN,TANNER PEARSON,8476871,1083.0,1123.0,40.0,2019-10-28
1071,20178,1,FLA,EVGENY DADONOV,8474149,1087.0,1146.0,59.0,2019-10-28
1072,20178,1,FLA,JONATHAN HUBERDEAU,8476456,1087.0,1146.0,59.0,2019-10-28
1073,20178,1,VAN,TYLER MYERS,8474574,1095.0,1146.0,51.0,2019-10-28
1074,20178,1,VAN,ALEXANDER EDLER,8471303,1099.0,1146.0,47.0,2019-10-28
1075,20178,1,VAN,BO HORVAT,8477500,1099.0,1123.0,24.0,2019-10-28
1076,20178,1,VAN,JAKE VIRTANEN,8477937,1099.0,1123.0,24.0,2019-10-28
1077,20178,1,VAN,MICHEAL FERLAND,8475907,1123.0,1146.0,23.0,2019-10-28
1078,20178,1,VAN,BROCK BOESER,8478444,1123.0,1133.0,10.0,2019-10-28
1079,20178,1,VAN,ELIAS PETTERSSON,8480012,1123.0,1133.0,10.0,2019-10-28
1080,20178,1,VAN,BRANDON SUTTER,8474091,1133.0,1146.0,13.0,2019-10-28
1081,20178,1,VAN,JOSH LEIVO,8476410,1133.0,1146.0,13.0,2019-10-28
1082,20178,1,VAN,LOUI ERIKSSON,8470626,1146.0,1185.0,39.0,2019-10-28
1083,20178,1,FLA,ANTON STRALMAN,8471873,1146.0,1200.0,54.0,2019-10-28
1084,20178,1,FLA,COLTON SCEVIOUR,8474098,1146.0,1200.0,54.0,2019-10-28
1085,20178,1,VAN,JAY BEAGLE,8474291,1146.0,1181.0,35.0,2019-10-28
1086,20178,1,VAN,CHRISTOPHER TANEV,8475690,1146.0,1200.0,54.0,2019-10-28
1087,20178,1,FLA,MARK PYSYK,8475796,1146.0,1200.0,54.0,2019-10-28
1088,20178,1,VAN,TIM SCHALLER,8477213,1146.0,1185.0,39.0,2019-10-28
1089,20178,1,FLA,DRYDEN HUNT,8478211,1146.0,1186.0,40.0,2019-10-28
1090,20178,1,FLA,NOEL ACCIARI,8478569,1146.0,1200.0,54.0,2019-10-28
1091,20178,1,VAN,QUINN HUGHES,8480800,1146.0,1200.0,54.0,2019-10-28
1092,20178,1,VAN,MICHEAL FERLAND,8475907,1181.0,1200.0,19.0,2019-10-28
1093,20178,1,VAN,BRANDON SUTTER,8474091,1185.0,1200.0,15.0,2019-10-28
1094,20178,1,VAN,JOSH LEIVO,8476410,1185.0,1200.0,15.0,2019-10-28
1095,20178,1,FLA,FRANK VATRANO,8478366,1186.0,1200.0,14.0,2019-10-28
1096,20178,2,VAN,ALEXANDER EDLER,8471303,0.0,50.0,50.0,2019-10-28
1097,20178,2,FLA,EVGENY DADONOV,8474149,0.0,47.0,47.0,2019-10-28
1098,20178,2,VAN,TYLER MYERS,8474574,0.0,50.0,50.0,2019-10-28
1099,20178,2,FLA,JONATHAN HUBERDEAU,8476456,0.0,50.0,50.0,2019-10-28
1100,20178,2,VAN,TANNER PEARSON,8476871,0.0,46.0,46.0,2019-10-28
1101,20178,2,FLA,MACKENZIE WEEGAR,8477346,0.0,45.0,45.0,2019-10-28
1102,20178,2,FLA,ALEKSANDER BARKOV,8477493,0.0,47.0,47.0,2019-10-28
1103,20178,2,VAN,BO HORVAT,8477500,0.0,46.0,46.0,2019-10-28
1104,20178,2,FLA,AARON EKBLAD,8477932,0.0,45.0,45.0,2019-10-28
1105,20178,2,VAN,JAKE VIRTANEN,8477937,0.0,46.0,46.0,2019-10-28
1106,20178,2,VAN,THATCHER DEMKO,8477967,0.0,1200.0,1200.0,2019-10-28
1107,20178,2,FLA,SAM MONTEMBEAULT,8478470,0.0,1200.0,1200.0,2019-10-28
1108,20178,2,FLA,ANTON STRALMAN,8471873,45.0,85.0,40.0,2019-10-28
1109,20178,2,FLA,MARK PYSYK,8475796,45.0,85.0,40.0,2019-10-28
1110,20178,2,VAN,JT MILLER,8476468,46.0,85.0,39.0,2019-10-28
1111,20178,2,VAN,BROCK BOESER,8478444,46.0,85.0,39.0,2019-10-28
1112,20178,2,VAN,ELIAS PETTERSSON,8480012,46.0,85.0,39.0,2019-10-28
1113,20178,2,FLA,MIKE HOFFMAN,8474884,47.0,85.0,38.0,2019-10-28
1114,20178,2,FLA,DENIS MALGIN,8478843,47.0,85.0,38.0,2019-10-28
1115,20178,2,VAN,CHRISTOPHER TANEV,8475690,50.0,84.0,34.0,2019-10-28
1116,20178,2,FLA,FRANK VATRANO,8478366,50.0,85.0,35.0,2019-10-28
1117,20178,2,VAN,QUINN HUGHES,8480800,50.0,84.0,34.0,2019-10-28
1118,20178,2,VAN,JORDIE BENN,8474818,84.0,140.0,56.0,2019-10-28
1119,20178,2,VAN,TROY STECHER,8479442,84.0,140.0,56.0,2019-10-28
1120,20178,2,FLA,KEITH YANDLE,8471735,85.0,129.0,44.0,2019-10-28
1121,20178,2,VAN,BRANDON SUTTER,8474091,85.0,129.0,44.0,2019-10-28
1122,20178,2,FLA,COLTON SCEVIOUR,8474098,85.0,147.0,62.0,2019-10-28
1123,20178,2,VAN,MICHEAL FERLAND,8475907,85.0,135.0,50.0,2019-10-28
1124,20178,2,VAN,JOSH LEIVO,8476410,85.0,138.0,53.0,2019-10-28
1125,20178,2,FLA,JOSH BROWN,8477384,85.0,150.0,65.0,2019-10-28
1126,20178,2,FLA,DRYDEN HUNT,8478211,85.0,150.0,65.0,2019-10-28
1127,20178,2,FLA,NOEL ACCIARI,8478569,85.0,136.0,51.0,2019-10-28
1128,20178,2,VAN,JAY BEAGLE,8474291,129.0,174.0,45.0,2019-10-28
1129,20178,2,FLA,AARON EKBLAD,8477932,129.0,221.0,92.0,2019-10-28
1130,20178,2,VAN,TIM SCHALLER,8477213,135.0,174.0,39.0,2019-10-28
1131,20178,2,FLA,BRIAN BOYLE,8470619,136.0,174.0,38.0,2019-10-28
1132,20178,2,VAN,LOUI ERIKSSON,8470626,138.0,174.0,36.0,2019-10-28
1133,20178,2,VAN,CHRISTOPHER TANEV,8475690,140.0,174.0,34.0,2019-10-28
1134,20178,2,VAN,QUINN HUGHES,8480800,140.0,174.0,34.0,2019-10-28
1135,20178,2,FLA,JAYCE HAWRYLUK,8477963,147.0,174.0,27.0,2019-10-28
1136,20178,2,FLA,BRETT CONNOLLY,8475792,150.0,174.0,24.0,2019-10-28
1137,20178,2,FLA,MACKENZIE WEEGAR,8477346,150.0,221.0,71.0,2019-10-28
1138,20178,2,VAN,ALEXANDER EDLER,8471303,174.0,226.0,52.0,2019-10-28
1139,20178,2,FLA,EVGENY DADONOV,8474149,174.0,221.0,47.0,2019-10-28
1140,20178,2,VAN,TYLER MYERS,8474574,174.0,226.0,52.0,2019-10-28
1141,20178,2,FLA,JONATHAN HUBERDEAU,8476456,174.0,221.0,47.0,2019-10-28
1142,20178,2,VAN,TANNER PEARSON,8476871,174.0,213.0,39.0,2019-10-28
1143,20178,2,FLA,ALEKSANDER BARKOV,8477493,174.0,221.0,47.0,2019-10-28
1144,20178,2,VAN,BO HORVAT,8477500,174.0,213.0,39.0,2019-10-28
1145,20178,2,VAN,JAKE VIRTANEN,8477937,174.0,213.0,39.0,2019-10-28
1146,20178,2,VAN,JT MILLER,8476468,213.0,294.0,81.0,2019-10-28
1147,20178,2,VAN,BROCK BOESER,8478444,213.0,294.0,81.0,2019-10-28
1148,20178,2,VAN,ELIAS PETTERSSON,8480012,213.0,264.0,51.0,2019-10-28
1149,20178,2,FLA,ANTON STRALMAN,8471873,221.0,268.0,47.0,2019-10-28
1150,20178,2,FLA,MIKE HOFFMAN,8474884,221.0,284.0,63.0,2019-10-28
1151,20178,2,FLA,MARK PYSYK,8475796,221.0,268.0,47.0,2019-10-28
1152,20178,2,FLA,FRANK VATRANO,8478366,221.0,276.0,55.0,2019-10-28
1153,20178,2,FLA,DENIS MALGIN,8478843,221.0,276.0,55.0,2019-10-28
1154,20178,2,VAN,JORDIE BENN,8474818,226.0,269.0,43.0,2019-10-28
1155,20178,2,VAN,TROY STECHER,8479442,226.0,286.0,60.0,2019-10-28
1156,20178,2,VAN,BRANDON SUTTER,8474091,264.0,303.0,39.0,2019-10-28
1157,20178,2,FLA,KEITH YANDLE,8471735,268.0,362.0,94.0,2019-10-28
1158,20178,2,FLA,JOSH BROWN,8477384,268.0,322.0,54.0,2019-10-28
1159,20178,2,VAN,QUINN HUGHES,8480800,269.0,303.0,34.0,2019-10-28
1160,20178,2,FLA,BRIAN BOYLE,8470619,276.0,303.0,27.0,2019-10-28
1161,20178,2,FLA,BRETT CONNOLLY,8475792,276.0,303.0,27.0,2019-10-28
1162,20178,2,FLA,JAYCE HAWRYLUK,8477963,284.0,303.0,19.0,2019-10-28
1163,20178,2,VAN,CHRISTOPHER TANEV,8475690,286.0,303.0,17.0,2019-10-28
1164,20178,2,VAN,MICHEAL FERLAND,8475907,294.0,303.0,9.0,2019-10-28
1165,20178,2,VAN,JOSH LEIVO,8476410,294.0,303.0,9.0,2019-10-28
1166,20178,2,VAN,LOUI ERIKSSON,8470626,303.0,376.0,73.0,2019-10-28
1167,20178,2,FLA,COLTON SCEVIOUR,8474098,303.0,376.0,73.0,2019-10-28
1168,20178,2,VAN,JAY BEAGLE,8474291,303.0,376.0,73.0,2019-10-28
1169,20178,2,VAN,JORDIE BENN,8474818,303.0,389.0,86.0,2019-10-28
1170,20178,2,VAN,TIM SCHALLER,8477213,303.0,375.0,72.0,2019-10-28
1171,20178,2,FLA,DRYDEN HUNT,8478211,303.0,364.0,61.0,2019-10-28
1172,20178,2,FLA,NOEL ACCIARI,8478569,303.0,376.0,73.0,2019-10-28
1173,20178,2,VAN,TROY STECHER,8479442,303.0,389.0,86.0,2019-10-28
1174,20178,2,FLA,AARON EKBLAD,8477932,322.0,376.0,54.0,2019-10-28
1175,20178,2,FLA,MACKENZIE WEEGAR,8477346,362.0,376.0,14.0,2019-10-28
1176,20178,2,FLA,BRETT CONNOLLY,8475792,364.0,389.0,25.0,2019-10-28
1177,20178,2,VAN,BRANDON SUTTER,8474091,375.0,389.0,14.0,2019-10-28
1178,20178,2,FLA,BRIAN BOYLE,8470619,376.0,389.0,13.0,2019-10-28
1179,20178,2,FLA,KEITH YANDLE,8471735,376.0,389.0,13.0,2019-10-28
1180,20178,2,VAN,MICHEAL FERLAND,8475907,376.0,389.0,13.0,2019-10-28
1181,20178,2,VAN,JOSH LEIVO,8476410,376.0,389.0,13.0,2019-10-28
1182,20178,2,FLA,JOSH BROWN,8477384,376.0,389.0,13.0,2019-10-28
1183,20178,2,FLA,JAYCE HAWRYLUK,8477963,376.0,389.0,13.0,2019-10-28
1184,20178,2,VAN,ALEXANDER EDLER,8471303,389.0,444.0,55.0,2019-10-28
1185,20178,2,FLA,EVGENY DADONOV,8474149,389.0,445.0,56.0,2019-10-28
1186,20178,2,VAN,TYLER MYERS,8474574,389.0,445.0,56.0,2019-10-28
1187,20178,2,FLA,JONATHAN HUBERDEAU,8476456,389.0,445.0,56.0,2019-10-28
1188,20178,2,VAN,TANNER PEARSON,8476871,389.0,445.0,56.0,2019-10-28
1189,20178,2,FLA,MACKENZIE WEEGAR,8477346,389.0,445.0,56.0,2019-10-28
1190,20178,2,FLA,ALEKSANDER BARKOV,8477493,389.0,445.0,56.0,2019-10-28
1191,20178,2,VAN,BO HORVAT,8477500,389.0,445.0,56.0,2019-10-28
1192,20178,2,FLA,AARON EKBLAD,8477932,389.0,428.0,39.0,2019-10-28
1193,20178,2,VAN,JAKE VIRTANEN,8477937,389.0,445.0,56.0,2019-10-28
1194,20178,2,FLA,ANTON STRALMAN,8471873,428.0,520.0,92.0,2019-10-28
1195,20178,2,VAN,QUINN HUGHES,8480800,444.0,512.0,68.0,2019-10-28
1196,20178,2,FLA,COLTON SCEVIOUR,8474098,445.0,473.0,28.0,2019-10-28
1197,20178,2,VAN,CHRISTOPHER TANEV,8475690,445.0,501.0,56.0,2019-10-28
1198,20178,2,FLA,MARK PYSYK,8475796,445.0,520.0,75.0,2019-10-28
1199,20178,2,VAN,JT MILLER,8476468,445.0,512.0,67.0,2019-10-28
1200,20178,2,FLA,DRYDEN HUNT,8478211,445.0,498.0,53.0,2019-10-28
1201,20178,2,VAN,BROCK BOESER,8478444,445.0,517.0,72.0,2019-10-28
1202,20178,2,FLA,NOEL ACCIARI,8478569,445.0,493.0,48.0,2019-10-28
1203,20178,2,VAN,ELIAS PETTERSSON,8480012,445.0,517.0,72.0,2019-10-28
1204,20178,2,FLA,MIKE HOFFMAN,8474884,473.0,533.0,60.0,2019-10-28
1205,20178,2,FLA,DENIS MALGIN,8478843,493.0,533.0,40.0,2019-10-28
1206,20178,2,FLA,FRANK VATRANO,8478366,498.0,533.0,35.0,2019-10-28
1207,20178,2,VAN,TROY STECHER,8479442,501.0,533.0,32.0,2019-10-28
1208,20178,2,VAN,JORDIE BENN,8474818,512.0,533.0,21.0,2019-10-28
1209,20178,2,VAN,TIM SCHALLER,8477213,512.0,533.0,21.0,2019-10-28
1210,20178,2,VAN,LOUI ERIKSSON,8470626,517.0,533.0,16.0,2019-10-28
1211,20178,2,VAN,JAY BEAGLE,8474291,517.0,533.0,16.0,2019-10-28
