,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1922,20521,2,CBJ,MARKO DANO,8477448,910.0,945.0,35.0,2019-12-16
1923,20521,2,WSH,CARL HAGELIN,8474176,911.0,945.0,34.0,2019-12-16
1924,20521,2,WSH,RICHARD PANIK,8475209,914.0,945.0,31.0,2019-12-16
1925,20521,2,WSH,JONAS SIEGENTHALER,8478399,914.0,945.0,31.0,2019-12-16
1926,20521,2,WSH,ALEX OVECHKIN,8471214,945.0,1061.0,116.0,2019-12-16
1927,20521,2,WSH,TJ OSHIE,8471698,945.0,1012.0,67.0,2019-12-16
1928,20521,2,CBJ,NICK FOLIGNO,8473422,945.0,992.0,47.0,2019-12-16
1929,20521,2,WSH,NICKLAS BACKSTROM,8473563,945.0,994.0,49.0,2019-12-16
1930,20521,2,WSH,JOHN CARLSON,8474590,945.0,1018.0,73.0,2019-12-16
1931,20521,2,WSH,EVGENY KUZNETSOV,8475744,945.0,994.0,49.0,2019-12-16
1932,20521,2,CBJ,BOONE JENNER,8476432,945.0,992.0,47.0,2019-12-16
1933,20521,2,CBJ,VLADISLAV GAVRIKOV,8478882,945.0,992.0,47.0,2019-12-16
1934,20521,2,CBJ,CAM ATKINSON,8474715,992.0,1033.0,41.0,2019-12-16
1935,20521,2,CBJ,DAVID SAVARD,8475233,992.0,1063.0,71.0,2019-12-16
1936,20521,2,CBJ,SCOTT HARRINGTON,8476449,992.0,1063.0,71.0,2019-12-16
1937,20521,2,CBJ,ALEXANDER WENNBERG,8477505,992.0,1063.0,71.0,2019-12-16
1938,20521,2,WSH,LARS ELLER,8474189,994.0,1061.0,67.0,2019-12-16
1939,20521,2,WSH,JAKUB VRANA,8477944,994.0,1061.0,67.0,2019-12-16
1940,20521,2,WSH,TOM WILSON,8476880,1012.0,1061.0,49.0,2019-12-16
1941,20521,2,WSH,DMITRY ORLOV,8475200,1018.0,1083.0,65.0,2019-12-16
1942,20521,2,CBJ,RILEY NASH,8474062,1033.0,1063.0,30.0,2019-12-16
1943,20521,2,WSH,NICK JENSEN,8475324,1061.0,1163.0,102.0,2019-12-16
1944,20521,2,WSH,TRAVIS BOYD,8476329,1061.0,1146.0,85.0,2019-12-16
1945,20521,2,WSH,BRENDAN LEIPSIC,8476894,1061.0,1146.0,85.0,2019-12-16
1946,20521,2,WSH,GARNET HATHAWAY,8477903,1061.0,1154.0,93.0,2019-12-16
1947,20521,2,CBJ,SETH JONES,8477495,1063.0,1109.0,46.0,2019-12-16
1948,20521,2,CBJ,VLADISLAV GAVRIKOV,8478882,1063.0,1103.0,40.0,2019-12-16
1949,20521,2,CBJ,PIERRE-LUC DUBOIS,8479400,1063.0,1115.0,52.0,2019-12-16
1950,20521,2,CBJ,ALEXANDRE TEXIER,8480074,1063.0,1126.0,63.0,2019-12-16
1951,20521,2,CBJ,KEVIN STENLUND,8478831,1065.0,1095.0,30.0,2019-12-16
1952,20521,2,WSH,MICHAL KEMPNY,8479482,1083.0,1163.0,80.0,2019-12-16
1953,20521,2,CBJ,ERIC ROBINSON,8480762,1095.0,1126.0,31.0,2019-12-16
1954,20521,2,CBJ,DEAN KUKAN,8478567,1103.0,1126.0,23.0,2019-12-16
1955,20521,2,CBJ,ANDREW PEEKE,8479369,1109.0,1126.0,17.0,2019-12-16
1956,20521,2,CBJ,BOONE JENNER,8476432,1115.0,1163.0,48.0,2019-12-16
1957,20521,2,CBJ,GUSTAV NYQUIST,8474679,1126.0,1163.0,37.0,2019-12-16
1958,20521,2,CBJ,DAVID SAVARD,8475233,1126.0,1163.0,37.0,2019-12-16
1959,20521,2,CBJ,OLIVER BJORKSTRAND,8477416,1126.0,1163.0,37.0,2019-12-16
1960,20521,2,CBJ,VLADISLAV GAVRIKOV,8478882,1126.0,1163.0,37.0,2019-12-16
1961,20521,2,WSH,CARL HAGELIN,8474176,1146.0,1163.0,17.0,2019-12-16
1962,20521,2,WSH,LARS ELLER,8474189,1146.0,1163.0,17.0,2019-12-16
1963,20521,2,WSH,RICHARD PANIK,8475209,1154.0,1163.0,9.0,2019-12-16
1964,20521,2,WSH,ALEX OVECHKIN,8471214,1163.0,1200.0,37.0,2019-12-16
1965,20521,2,CBJ,NICK FOLIGNO,8473422,1163.0,1200.0,37.0,2019-12-16
1966,20521,2,WSH,NICKLAS BACKSTROM,8473563,1163.0,1200.0,37.0,2019-12-16
1967,20521,2,CBJ,CAM ATKINSON,8474715,1163.0,1200.0,37.0,2019-12-16
1968,20521,2,WSH,DMITRY ORLOV,8475200,1163.0,1200.0,37.0,2019-12-16
1969,20521,2,WSH,RADKO GUDAS,8475462,1163.0,1200.0,37.0,2019-12-16
1970,20521,2,WSH,TOM WILSON,8476880,1163.0,1200.0,37.0,2019-12-16
1971,20521,2,CBJ,SETH JONES,8477495,1163.0,1200.0,37.0,2019-12-16
1972,20521,2,CBJ,ALEXANDER WENNBERG,8477505,1163.0,1200.0,37.0,2019-12-16
1973,20521,2,CBJ,DEAN KUKAN,8478567,1163.0,1200.0,37.0,2019-12-16
1974,20521,3,WSH,ALEX OVECHKIN,8471214,0.0,32.0,32.0,2019-12-16
1975,20521,3,CBJ,NICK FOLIGNO,8473422,0.0,28.0,28.0,2019-12-16
1976,20521,3,WSH,NICKLAS BACKSTROM,8473563,0.0,32.0,32.0,2019-12-16
1977,20521,3,WSH,JOHN CARLSON,8474590,0.0,32.0,32.0,2019-12-16
1978,20521,3,WSH,BRADEN HOLTBY,8474651,0.0,897.0,897.0,2019-12-16
1979,20521,3,CBJ,CAM ATKINSON,8474715,0.0,28.0,28.0,2019-12-16
1980,20521,3,WSH,TOM WILSON,8476880,0.0,32.0,32.0,2019-12-16
1981,20521,3,CBJ,JOONAS KORPISALO,8476914,0.0,1200.0,1200.0,2019-12-16
1982,20521,3,CBJ,SETH JONES,8477495,0.0,28.0,28.0,2019-12-16
1983,20521,3,CBJ,ALEXANDER WENNBERG,8477505,0.0,28.0,28.0,2019-12-16
1984,20521,3,CBJ,DEAN KUKAN,8478567,0.0,28.0,28.0,2019-12-16
1985,20521,3,WSH,MICHAL KEMPNY,8479482,0.0,32.0,32.0,2019-12-16
1986,20521,3,CBJ,GUSTAV NYQUIST,8474679,28.0,58.0,30.0,2019-12-16
1987,20521,3,CBJ,DAVID SAVARD,8475233,28.0,135.0,107.0,2019-12-16
1988,20521,3,CBJ,BOONE JENNER,8476432,28.0,58.0,30.0,2019-12-16
1989,20521,3,CBJ,OLIVER BJORKSTRAND,8477416,28.0,58.0,30.0,2019-12-16
1990,20521,3,CBJ,VLADISLAV GAVRIKOV,8478882,28.0,112.0,84.0,2019-12-16
1991,20521,3,WSH,TJ OSHIE,8471698,32.0,78.0,46.0,2019-12-16
1992,20521,3,WSH,DMITRY ORLOV,8475200,32.0,101.0,69.0,2019-12-16
1993,20521,3,WSH,NICK JENSEN,8475324,32.0,89.0,57.0,2019-12-16
1994,20521,3,WSH,EVGENY KUZNETSOV,8475744,32.0,89.0,57.0,2019-12-16
1995,20521,3,WSH,JAKUB VRANA,8477944,32.0,101.0,69.0,2019-12-16
1996,20521,3,CBJ,PIERRE-LUC DUBOIS,8479400,58.0,112.0,54.0,2019-12-16
1997,20521,3,CBJ,ALEXANDRE TEXIER,8480074,58.0,112.0,54.0,2019-12-16
1998,20521,3,CBJ,ERIC ROBINSON,8480762,58.0,112.0,54.0,2019-12-16
1999,20521,3,WSH,RICHARD PANIK,8475209,78.0,135.0,57.0,2019-12-16
2000,20521,3,WSH,LARS ELLER,8474189,89.0,135.0,46.0,2019-12-16
2001,20521,3,WSH,JONAS SIEGENTHALER,8478399,89.0,135.0,46.0,2019-12-16
2002,20521,3,WSH,CARL HAGELIN,8474176,101.0,135.0,34.0,2019-12-16
2003,20521,3,WSH,RADKO GUDAS,8475462,101.0,135.0,34.0,2019-12-16
2004,20521,3,CBJ,RILEY NASH,8474062,112.0,170.0,58.0,2019-12-16
2005,20521,3,CBJ,MARKO DANO,8477448,112.0,170.0,58.0,2019-12-16
2006,20521,3,CBJ,KEVIN STENLUND,8478831,112.0,170.0,58.0,2019-12-16
2007,20521,3,CBJ,ANDREW PEEKE,8479369,112.0,170.0,58.0,2019-12-16
2008,20521,3,WSH,JOHN CARLSON,8474590,135.0,196.0,61.0,2019-12-16
2009,20521,3,WSH,TRAVIS BOYD,8476329,135.0,180.0,45.0,2019-12-16
2010,20521,3,CBJ,SCOTT HARRINGTON,8476449,135.0,170.0,35.0,2019-12-16
2011,20521,3,WSH,BRENDAN LEIPSIC,8476894,135.0,190.0,55.0,2019-12-16
2012,20521,3,WSH,GARNET HATHAWAY,8477903,135.0,172.0,37.0,2019-12-16
2013,20521,3,WSH,MICHAL KEMPNY,8479482,135.0,199.0,64.0,2019-12-16
2014,20521,3,CBJ,NICK FOLIGNO,8473422,170.0,209.0,39.0,2019-12-16
2015,20521,3,CBJ,CAM ATKINSON,8474715,170.0,209.0,39.0,2019-12-16
2016,20521,3,CBJ,SETH JONES,8477495,170.0,209.0,39.0,2019-12-16
2017,20521,3,CBJ,ALEXANDER WENNBERG,8477505,170.0,209.0,39.0,2019-12-16
2018,20521,3,CBJ,DEAN KUKAN,8478567,170.0,209.0,39.0,2019-12-16
2019,20521,3,WSH,TOM WILSON,8476880,172.0,253.0,81.0,2019-12-16
2020,20521,3,WSH,NICKLAS BACKSTROM,8473563,180.0,243.0,63.0,2019-12-16
2021,20521,3,WSH,ALEX OVECHKIN,8471214,190.0,268.0,78.0,2019-12-16
2022,20521,3,WSH,NICK JENSEN,8475324,196.0,253.0,57.0,2019-12-16
2023,20521,3,WSH,DMITRY ORLOV,8475200,199.0,253.0,54.0,2019-12-16
2024,20521,3,CBJ,GUSTAV NYQUIST,8474679,209.0,246.0,37.0,2019-12-16
2025,20521,3,CBJ,DAVID SAVARD,8475233,209.0,246.0,37.0,2019-12-16
2026,20521,3,CBJ,BOONE JENNER,8476432,209.0,246.0,37.0,2019-12-16
2027,20521,3,CBJ,OLIVER BJORKSTRAND,8477416,209.0,246.0,37.0,2019-12-16
2028,20521,3,CBJ,VLADISLAV GAVRIKOV,8478882,209.0,246.0,37.0,2019-12-16
2029,20521,3,WSH,EVGENY KUZNETSOV,8475744,243.0,305.0,62.0,2019-12-16
2030,20521,3,CBJ,SETH JONES,8477495,246.0,298.0,52.0,2019-12-16
2031,20521,3,CBJ,DEAN KUKAN,8478567,246.0,298.0,52.0,2019-12-16
2032,20521,3,CBJ,PIERRE-LUC DUBOIS,8479400,246.0,304.0,58.0,2019-12-16
2033,20521,3,CBJ,ALEXANDRE TEXIER,8480074,246.0,304.0,58.0,2019-12-16
2034,20521,3,CBJ,ERIC ROBINSON,8480762,246.0,304.0,58.0,2019-12-16
2035,20521,3,WSH,TJ OSHIE,8471698,253.0,307.0,54.0,2019-12-16
2036,20521,3,WSH,RADKO GUDAS,8475462,253.0,274.0,21.0,2019-12-16
2037,20521,3,WSH,JONAS SIEGENTHALER,8478399,253.0,274.0,21.0,2019-12-16
2038,20521,3,WSH,JAKUB VRANA,8477944,268.0,281.0,13.0,2019-12-16
2039,20521,3,WSH,JOHN CARLSON,8474590,274.0,378.0,104.0,2019-12-16
2040,20521,3,WSH,MICHAL KEMPNY,8479482,274.0,307.0,33.0,2019-12-16
2041,20521,3,WSH,TOM WILSON,8476880,281.0,289.0,8.0,2019-12-16
2042,20521,3,WSH,JAKUB VRANA,8477944,289.0,307.0,18.0,2019-12-16
2043,20521,3,CBJ,SCOTT HARRINGTON,8476449,298.0,378.0,80.0,2019-12-16
2044,20521,3,CBJ,ANDREW PEEKE,8479369,298.0,378.0,80.0,2019-12-16
2045,20521,3,CBJ,RILEY NASH,8474062,304.0,378.0,74.0,2019-12-16
2046,20521,3,CBJ,MARKO DANO,8477448,304.0,378.0,74.0,2019-12-16
2047,20521,3,CBJ,KEVIN STENLUND,8478831,304.0,378.0,74.0,2019-12-16
2048,20521,3,WSH,LARS ELLER,8474189,305.0,378.0,73.0,2019-12-16
2049,20521,3,WSH,CARL HAGELIN,8474176,307.0,378.0,71.0,2019-12-16
2050,20521,3,WSH,DMITRY ORLOV,8475200,307.0,378.0,71.0,2019-12-16
2051,20521,3,WSH,RICHARD PANIK,8475209,307.0,378.0,71.0,2019-12-16
2052,20521,3,CBJ,DAVID SAVARD,8475233,378.0,425.0,47.0,2019-12-16
2053,20521,3,WSH,RADKO GUDAS,8475462,378.0,399.0,21.0,2019-12-16
2054,20521,3,WSH,TRAVIS BOYD,8476329,378.0,399.0,21.0,2019-12-16
2055,20521,3,WSH,BRENDAN LEIPSIC,8476894,378.0,399.0,21.0,2019-12-16
2056,20521,3,WSH,GARNET HATHAWAY,8477903,378.0,399.0,21.0,2019-12-16
2057,20521,3,WSH,JONAS SIEGENTHALER,8478399,378.0,399.0,21.0,2019-12-16
2058,20521,3,CBJ,VLADISLAV GAVRIKOV,8478882,378.0,425.0,47.0,2019-12-16
2059,20521,3,CBJ,PIERRE-LUC DUBOIS,8479400,378.0,436.0,58.0,2019-12-16
2060,20521,3,CBJ,ALEXANDRE TEXIER,8480074,378.0,425.0,47.0,2019-12-16
2061,20521,3,CBJ,ERIC ROBINSON,8480762,378.0,425.0,47.0,2019-12-16
2062,20521,3,WSH,ALEX OVECHKIN,8471214,399.0,453.0,54.0,2019-12-16
2063,20521,3,WSH,NICKLAS BACKSTROM,8473563,399.0,453.0,54.0,2019-12-16
2064,20521,3,WSH,JOHN CARLSON,8474590,399.0,470.0,71.0,2019-12-16
2065,20521,3,WSH,DMITRY ORLOV,8475200,399.0,474.0,75.0,2019-12-16
2066,20521,3,WSH,TOM WILSON,8476880,399.0,453.0,54.0,2019-12-16
2067,20521,3,CBJ,NICK FOLIGNO,8473422,425.0,479.0,54.0,2019-12-16
2068,20521,3,CBJ,CAM ATKINSON,8474715,425.0,479.0,54.0,2019-12-16
2069,20521,3,CBJ,SETH JONES,8477495,425.0,479.0,54.0,2019-12-16
2070,20521,3,CBJ,DEAN KUKAN,8478567,425.0,479.0,54.0,2019-12-16
2071,20521,3,CBJ,ALEXANDER WENNBERG,8477505,436.0,479.0,43.0,2019-12-16
2072,20521,3,WSH,TRAVIS BOYD,8476329,453.0,509.0,56.0,2019-12-16
2073,20521,3,WSH,BRENDAN LEIPSIC,8476894,453.0,509.0,56.0,2019-12-16
2074,20521,3,WSH,GARNET HATHAWAY,8477903,453.0,509.0,56.0,2019-12-16
2075,20521,3,WSH,NICK JENSEN,8475324,470.0,521.0,51.0,2019-12-16
2076,20521,3,WSH,MICHAL KEMPNY,8479482,474.0,526.0,52.0,2019-12-16
2077,20521,3,CBJ,GUSTAV NYQUIST,8474679,479.0,526.0,47.0,2019-12-16
2078,20521,3,CBJ,BOONE JENNER,8476432,479.0,526.0,47.0,2019-12-16
2079,20521,3,CBJ,SCOTT HARRINGTON,8476449,479.0,523.0,44.0,2019-12-16
2080,20521,3,CBJ,OLIVER BJORKSTRAND,8477416,479.0,526.0,47.0,2019-12-16
2081,20521,3,CBJ,ANDREW PEEKE,8479369,479.0,523.0,44.0,2019-12-16
2082,20521,3,WSH,TJ OSHIE,8471698,509.0,565.0,56.0,2019-12-16
2083,20521,3,WSH,EVGENY KUZNETSOV,8475744,509.0,565.0,56.0,2019-12-16
2084,20521,3,WSH,JAKUB VRANA,8477944,509.0,565.0,56.0,2019-12-16
2085,20521,3,WSH,RADKO GUDAS,8475462,521.0,565.0,44.0,2019-12-16
2086,20521,3,CBJ,DAVID SAVARD,8475233,523.0,591.0,68.0,2019-12-16
2087,20521,3,CBJ,VLADISLAV GAVRIKOV,8478882,523.0,580.0,57.0,2019-12-16
2088,20521,3,CBJ,NICK FOLIGNO,8473422,526.0,580.0,54.0,2019-12-16
2089,20521,3,CBJ,CAM ATKINSON,8474715,526.0,580.0,54.0,2019-12-16
2090,20521,3,CBJ,ALEXANDER WENNBERG,8477505,526.0,580.0,54.0,2019-12-16
2091,20521,3,WSH,JONAS SIEGENTHALER,8478399,526.0,556.0,30.0,2019-12-16
2092,20521,3,WSH,DMITRY ORLOV,8475200,556.0,631.0,75.0,2019-12-16
2093,20521,3,WSH,CARL HAGELIN,8474176,565.0,617.0,52.0,2019-12-16
2094,20521,3,WSH,LARS ELLER,8474189,565.0,617.0,52.0,2019-12-16
2095,20521,3,WSH,JOHN CARLSON,8474590,565.0,631.0,66.0,2019-12-16
2096,20521,3,WSH,RICHARD PANIK,8475209,565.0,617.0,52.0,2019-12-16
2097,20521,3,CBJ,RILEY NASH,8474062,580.0,640.0,60.0,2019-12-16
2098,20521,3,CBJ,MARKO DANO,8477448,580.0,619.0,39.0,2019-12-16
2099,20521,3,CBJ,SETH JONES,8477495,580.0,640.0,60.0,2019-12-16
2100,20521,3,CBJ,KEVIN STENLUND,8478831,580.0,633.0,53.0,2019-12-16
2101,20521,3,CBJ,DEAN KUKAN,8478567,591.0,640.0,49.0,2019-12-16
2102,20521,3,WSH,ALEX OVECHKIN,8471214,617.0,676.0,59.0,2019-12-16
2103,20521,3,WSH,NICKLAS BACKSTROM,8473563,617.0,676.0,59.0,2019-12-16
2104,20521,3,WSH,TOM WILSON,8476880,617.0,668.0,51.0,2019-12-16
2105,20521,3,CBJ,GUSTAV NYQUIST,8474679,619.0,681.0,62.0,2019-12-16
2106,20521,3,WSH,NICK JENSEN,8475324,631.0,686.0,55.0,2019-12-16
2107,20521,3,WSH,MICHAL KEMPNY,8479482,631.0,686.0,55.0,2019-12-16
2108,20521,3,CBJ,OLIVER BJORKSTRAND,8477416,633.0,675.0,42.0,2019-12-16
2109,20521,3,CBJ,DAVID SAVARD,8475233,640.0,675.0,35.0,2019-12-16
2110,20521,3,CBJ,BOONE JENNER,8476432,640.0,681.0,41.0,2019-12-16
2111,20521,3,CBJ,VLADISLAV GAVRIKOV,8478882,640.0,675.0,35.0,2019-12-16
2112,20521,3,WSH,GARNET HATHAWAY,8477903,668.0,773.0,105.0,2019-12-16
2113,20521,3,CBJ,SCOTT HARRINGTON,8476449,675.0,765.0,90.0,2019-12-16
2114,20521,3,CBJ,ANDREW PEEKE,8479369,675.0,765.0,90.0,2019-12-16
2115,20521,3,CBJ,ERIC ROBINSON,8480762,675.0,691.0,16.0,2019-12-16
2116,20521,3,WSH,TRAVIS BOYD,8476329,676.0,763.0,87.0,2019-12-16
2117,20521,3,WSH,BRENDAN LEIPSIC,8476894,676.0,763.0,87.0,2019-12-16
2118,20521,3,CBJ,PIERRE-LUC DUBOIS,8479400,681.0,691.0,10.0,2019-12-16
2119,20521,3,CBJ,ALEXANDRE TEXIER,8480074,681.0,691.0,10.0,2019-12-16
2120,20521,3,WSH,RADKO GUDAS,8475462,686.0,776.0,90.0,2019-12-16
2121,20521,3,WSH,JONAS SIEGENTHALER,8478399,686.0,776.0,90.0,2019-12-16
2122,20521,3,CBJ,RILEY NASH,8474062,691.0,765.0,74.0,2019-12-16
2123,20521,3,CBJ,MARKO DANO,8477448,691.0,765.0,74.0,2019-12-16
2124,20521,3,CBJ,KEVIN STENLUND,8478831,691.0,765.0,74.0,2019-12-16
2125,20521,3,WSH,EVGENY KUZNETSOV,8475744,763.0,886.0,123.0,2019-12-16
2126,20521,3,WSH,JAKUB VRANA,8477944,763.0,886.0,123.0,2019-12-16
2127,20521,3,CBJ,NICK FOLIGNO,8473422,765.0,885.0,120.0,2019-12-16
2128,20521,3,CBJ,CAM ATKINSON,8474715,765.0,885.0,120.0,2019-12-16
2129,20521,3,CBJ,SETH JONES,8477495,765.0,885.0,120.0,2019-12-16
2130,20521,3,CBJ,ALEXANDER WENNBERG,8477505,765.0,885.0,120.0,2019-12-16
2131,20521,3,CBJ,DEAN KUKAN,8478567,765.0,885.0,120.0,2019-12-16
2132,20521,3,WSH,TJ OSHIE,8471698,773.0,886.0,113.0,2019-12-16
2133,20521,3,WSH,JOHN CARLSON,8474590,776.0,893.0,117.0,2019-12-16
2134,20521,3,WSH,DMITRY ORLOV,8475200,776.0,893.0,117.0,2019-12-16
2135,20521,3,CBJ,GUSTAV NYQUIST,8474679,885.0,981.0,96.0,2019-12-16
2136,20521,3,CBJ,DAVID SAVARD,8475233,885.0,933.0,48.0,2019-12-16
2137,20521,3,CBJ,BOONE JENNER,8476432,885.0,981.0,96.0,2019-12-16
2138,20521,3,CBJ,OLIVER BJORKSTRAND,8477416,885.0,981.0,96.0,2019-12-16
2139,20521,3,CBJ,VLADISLAV GAVRIKOV,8478882,885.0,933.0,48.0,2019-12-16
2140,20521,3,WSH,ALEX OVECHKIN,8471214,886.0,1200.0,314.0,2019-12-16
2141,20521,3,WSH,NICKLAS BACKSTROM,8473563,886.0,1134.0,248.0,2019-12-16
2142,20521,3,WSH,TOM WILSON,8476880,886.0,933.0,47.0,2019-12-16
2143,20521,3,WSH,NICK JENSEN,8475324,893.0,897.0,4.0,2019-12-16
2144,20521,3,WSH,MICHAL KEMPNY,8479482,893.0,897.0,4.0,2019-12-16
2145,20521,3,WSH,TJ OSHIE,8471698,897.0,1168.0,271.0,2019-12-16
2146,20521,3,WSH,JOHN CARLSON,8474590,897.0,1168.0,271.0,2019-12-16
2147,20521,3,WSH,EVGENY KUZNETSOV,8475744,897.0,1168.0,271.0,2019-12-16
2148,20521,3,WSH,BRADEN HOLTBY,8474651,933.0,947.0,14.0,2019-12-16
2149,20521,3,CBJ,SETH JONES,8477495,933.0,981.0,48.0,2019-12-16
2150,20521,3,CBJ,DEAN KUKAN,8478567,933.0,981.0,48.0,2019-12-16
2151,20521,3,WSH,TOM WILSON,8476880,947.0,1072.0,125.0,2019-12-16
2152,20521,3,CBJ,NICK FOLIGNO,8473422,981.0,1058.0,77.0,2019-12-16
2153,20521,3,CBJ,CAM ATKINSON,8474715,981.0,1058.0,77.0,2019-12-16
2154,20521,3,CBJ,DAVID SAVARD,8475233,981.0,1008.0,27.0,2019-12-16
2155,20521,3,CBJ,ALEXANDER WENNBERG,8477505,981.0,1058.0,77.0,2019-12-16
2156,20521,3,CBJ,VLADISLAV GAVRIKOV,8478882,981.0,1008.0,27.0,2019-12-16
2157,20521,3,CBJ,SETH JONES,8477495,1008.0,1023.0,15.0,2019-12-16
2158,20521,3,CBJ,DEAN KUKAN,8478567,1008.0,1023.0,15.0,2019-12-16
2159,20521,3,CBJ,DAVID SAVARD,8475233,1023.0,1072.0,49.0,2019-12-16
2160,20521,3,CBJ,VLADISLAV GAVRIKOV,8478882,1023.0,1072.0,49.0,2019-12-16
2161,20521,3,CBJ,OLIVER BJORKSTRAND,8477416,1058.0,1130.0,72.0,2019-12-16
2162,20521,3,CBJ,PIERRE-LUC DUBOIS,8479400,1058.0,1130.0,72.0,2019-12-16
2163,20521,3,CBJ,ALEXANDRE TEXIER,8480074,1058.0,1130.0,72.0,2019-12-16
2164,20521,3,WSH,ALEX OVECHKIN,8471214,1072.0,,0.0,2019-12-16
2165,20521,3,WSH,TJ OSHIE,8471698,1072.0,,0.0,2019-12-16
2166,20521,3,WSH,NICKLAS BACKSTROM,8473563,1072.0,,0.0,2019-12-16
2167,20521,3,WSH,JOHN CARLSON,8474590,1072.0,,0.0,2019-12-16
2168,20521,3,WSH,EVGENY KUZNETSOV,8475744,1072.0,,0.0,2019-12-16
2169,20521,3,CBJ,SCOTT HARRINGTON,8476449,1072.0,1130.0,58.0,2019-12-16
2170,20521,3,CBJ,JOONAS KORPISALO,8476914,1072.0,,0.0,2019-12-16
2171,20521,3,CBJ,OLIVER BJORKSTRAND,8477416,1072.0,,0.0,2019-12-16
2172,20521,3,CBJ,SETH JONES,8477495,1072.0,1130.0,58.0,2019-12-16
2173,20521,3,WSH,JAKUB VRANA,8477944,1072.0,1168.0,96.0,2019-12-16
2174,20521,3,CBJ,VLADISLAV GAVRIKOV,8478882,1072.0,,0.0,2019-12-16
2175,20521,3,CBJ,PIERRE-LUC DUBOIS,8479400,1072.0,,0.0,2019-12-16
2176,20521,3,CBJ,ALEXANDRE TEXIER,8480074,1072.0,,0.0,2019-12-16
2177,20521,3,CBJ,GUSTAV NYQUIST,8474679,1130.0,1168.0,38.0,2019-12-16
2178,20521,3,CBJ,CAM ATKINSON,8474715,1130.0,1168.0,38.0,2019-12-16
2179,20521,3,CBJ,BOONE JENNER,8476432,1130.0,1168.0,38.0,2019-12-16
2180,20521,3,CBJ,DEAN KUKAN,8478567,1130.0,1168.0,38.0,2019-12-16
2181,20521,3,CBJ,ANDREW PEEKE,8479369,1130.0,1168.0,38.0,2019-12-16
2182,20521,3,WSH,LARS ELLER,8474189,1134.0,1168.0,34.0,2019-12-16
2183,20521,3,CBJ,NICK FOLIGNO,8473422,1168.0,1200.0,32.0,2019-12-16
2184,20521,3,WSH,BRADEN HOLTBY,8474651,1168.0,1200.0,32.0,2019-12-16
2185,20521,3,WSH,DMITRY ORLOV,8475200,1168.0,1200.0,32.0,2019-12-16
2186,20521,3,WSH,TRAVIS BOYD,8476329,1168.0,1200.0,32.0,2019-12-16
2187,20521,3,CBJ,SCOTT HARRINGTON,8476449,1168.0,1200.0,32.0,2019-12-16
2188,20521,3,WSH,BRENDAN LEIPSIC,8476894,1168.0,1200.0,32.0,2019-12-16
2189,20521,3,CBJ,OLIVER BJORKSTRAND,8477416,1168.0,1200.0,32.0,2019-12-16
2190,20521,3,CBJ,SETH JONES,8477495,1168.0,1200.0,32.0,2019-12-16
2191,20521,3,CBJ,ALEXANDER WENNBERG,8477505,1168.0,1200.0,32.0,2019-12-16
2192,20521,3,WSH,GARNET HATHAWAY,8477903,1168.0,1200.0,32.0,2019-12-16
2193,20522,1,STL,JAY BOUWMEESTER,8470151,0.0,42.0,42.0,2019-12-16
2194,20522,1,STL,DAVID PERRON,8474102,0.0,42.0,42.0,2019-12-16
2195,20522,1,STL,RYAN O'REILLY,8475158,0.0,58.0,58.0,2019-12-16
2196,20522,1,COL,PHILIPP GRUBAUER,8475831,0.0,1200.0,1200.0,2019-12-16
2197,20522,1,STL,JORDAN BINNINGTON,8476412,0.0,1200.0,1200.0,2019-12-16
2198,20522,1,STL,COLTON PARAYKO,8476892,0.0,42.0,42.0,2019-12-16
2199,20522,1,COL,ANDRE BURAKOVSKY,8477444,0.0,42.0,42.0,2019-12-16
2200,20522,1,STL,ZACH SANFORD,8477482,0.0,42.0,42.0,2019-12-16
2201,20522,1,COL,NATHAN MACKINNON,8477492,0.0,42.0,42.0,2019-12-16
2202,20522,1,COL,NIKITA ZADOROV,8477507,0.0,63.0,63.0,2019-12-16
2203,20522,1,COL,MIKKO RANTANEN,8478420,0.0,42.0,42.0,2019-12-16
2204,20522,1,COL,SAMUEL GIRARD,8479398,0.0,68.0,68.0,2019-12-16
2205,20522,1,STL,ALEX PIETRANGELO,8474565,42.0,107.0,65.0,2019-12-16
2206,20522,1,COL,NAZEM KADRI,8475172,42.0,119.0,77.0,2019-12-16
2207,20522,1,STL,JUSTIN FAULK,8475753,42.0,103.0,61.0,2019-12-16
2208,20522,1,STL,JADEN SCHWARTZ,8475768,42.0,80.0,38.0,2019-12-16
2209,20522,1,COL,JOONAS DONSKOI,8475820,42.0,107.0,65.0,2019-12-16
2210,20522,1,COL,GABRIEL LANDESKOG,8476455,42.0,123.0,81.0,2019-12-16
2211,20522,1,STL,JORDAN KYROU,8479385,42.0,80.0,38.0,2019-12-16
2212,20522,1,STL,BRAYDEN SCHENN,8475170,58.0,80.0,22.0,2019-12-16
2213,20522,1,COL,RYAN GRAVES,8477435,63.0,123.0,60.0,2019-12-16
2214,20522,1,COL,IAN COLE,8474013,68.0,123.0,55.0,2019-12-16
2215,20522,1,STL,ALEXANDER STEEN,8470257,80.0,119.0,39.0,2019-12-16
2216,20522,1,STL,TYLER BOZAK,8475098,80.0,119.0,39.0,2019-12-16
2217,20522,1,STL,ROBERT THOMAS,8480023,80.0,119.0,39.0,2019-12-16
