,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2312,20192,1,MTL,SHEA WEBER,8470642,305.0,359.0,54.0,2019-10-30
2313,20192,1,ARI,MICHAEL GRABNER,8473546,331.0,349.0,18.0,2019-10-30
2314,20192,1,ARI,JASON DEMERS,8474218,331.0,409.0,78.0,2019-10-30
2315,20192,1,ARI,DEREK STEPAN,8474613,331.0,360.0,29.0,2019-10-30
2316,20192,1,ARI,OLIVER EKMAN-LARSSON,8475171,331.0,409.0,78.0,2019-10-30
2317,20192,1,ARI,CHRISTIAN DVORAK,8477989,349.0,400.0,51.0,2019-10-30
2318,20192,1,MTL,NATE THOMPSON,8470775,351.0,396.0,45.0,2019-10-30
2319,20192,1,MTL,BEN CHIAROT,8475279,351.0,412.0,61.0,2019-10-30
2320,20192,1,MTL,ARTTURI LEHKONEN,8477476,351.0,400.0,49.0,2019-10-30
2321,20192,1,MTL,JEFF PETRY,8473507,359.0,400.0,41.0,2019-10-30
2322,20192,1,ARI,CLAYTON KELLER,8479343,360.0,405.0,45.0,2019-10-30
2323,20192,1,ARI,ILYA LYUBUSHKIN,8480950,360.0,363.0,3.0,2019-10-30
2324,20192,1,ARI,PHIL KESSEL,8473548,363.0,418.0,55.0,2019-10-30
2325,20192,1,MTL,PAUL BYRON,8474038,364.0,400.0,36.0,2019-10-30
2326,20192,1,MTL,PHILLIP DANAULT,8476479,396.0,445.0,49.0,2019-10-30
2327,20192,1,MTL,TOMAS TATAR,8475193,400.0,445.0,45.0,2019-10-30
2328,20192,1,MTL,BRENDAN GALLAGHER,8475848,400.0,440.0,40.0,2019-10-30
2329,20192,1,ARI,NICK SCHMALTZ,8477951,400.0,448.0,48.0,2019-10-30
2330,20192,1,MTL,VICTOR METE,8479376,400.0,445.0,45.0,2019-10-30
2331,20192,1,ARI,BARRETT HAYTON,8480849,405.0,418.0,13.0,2019-10-30
2332,20192,1,ARI,AARON NESS,8474604,409.0,441.0,32.0,2019-10-30
2333,20192,1,ARI,ILYA LYUBUSHKIN,8480950,409.0,441.0,32.0,2019-10-30
2334,20192,1,MTL,SHEA WEBER,8470642,412.0,445.0,33.0,2019-10-30
2335,20192,1,ARI,VINNIE HINOSTROZA,8476994,418.0,448.0,30.0,2019-10-30
2336,20192,1,ARI,CONOR GARLAND,8478856,418.0,441.0,23.0,2019-10-30
2337,20192,1,MTL,JOEL ARMIA,8476469,440.0,484.0,44.0,2019-10-30
2338,20192,1,ARI,ALEX GOLIGOSKI,8471274,441.0,491.0,50.0,2019-10-30
2339,20192,1,ARI,JAKOB CHYCHRUN,8479345,441.0,491.0,50.0,2019-10-30
2340,20192,1,ARI,BARRETT HAYTON,8480849,441.0,448.0,7.0,2019-10-30
2341,20192,1,MTL,MIKE REILLY,8476422,445.0,484.0,39.0,2019-10-30
2342,20192,1,MTL,JONATHAN DROUIN,8477494,445.0,484.0,39.0,2019-10-30
2343,20192,1,MTL,MAX DOMI,8477503,445.0,484.0,39.0,2019-10-30
2344,20192,1,MTL,CALE FLEURY,8479985,445.0,484.0,39.0,2019-10-30
2345,20192,1,ARI,CARL SODERBERG,8471262,448.0,484.0,36.0,2019-10-30
2346,20192,1,ARI,CHRISTIAN FISCHER,8478432,448.0,491.0,43.0,2019-10-30
2347,20192,1,ARI,LAWSON CROUSE,8478474,448.0,491.0,43.0,2019-10-30
2348,20192,1,MTL,JEFF PETRY,8473507,484.0,569.0,85.0,2019-10-30
2349,20192,1,MTL,PAUL BYRON,8474038,484.0,519.0,35.0,2019-10-30
2350,20192,1,ARI,DEREK STEPAN,8474613,484.0,519.0,35.0,2019-10-30
2351,20192,1,MTL,BEN CHIAROT,8475279,484.0,569.0,85.0,2019-10-30
2352,20192,1,MTL,ARTTURI LEHKONEN,8477476,484.0,519.0,35.0,2019-10-30
2353,20192,1,MTL,JESPERI KOTKANIEMI,8480829,484.0,519.0,35.0,2019-10-30
2354,20192,1,ARI,MICHAEL GRABNER,8473546,491.0,519.0,28.0,2019-10-30
2355,20192,1,ARI,AARON NESS,8474604,491.0,519.0,28.0,2019-10-30
2356,20192,1,ARI,VINNIE HINOSTROZA,8476994,491.0,519.0,28.0,2019-10-30
2357,20192,1,ARI,ILYA LYUBUSHKIN,8480950,491.0,519.0,28.0,2019-10-30
2358,20192,1,MTL,NATE THOMPSON,8470775,519.0,550.0,31.0,2019-10-30
2359,20192,1,ARI,ALEX GOLIGOSKI,8471274,519.0,587.0,68.0,2019-10-30
2360,20192,1,MTL,NICK COUSINS,8476393,519.0,569.0,50.0,2019-10-30
2361,20192,1,ARI,NICK SCHMALTZ,8477951,519.0,577.0,58.0,2019-10-30
2362,20192,1,ARI,CONOR GARLAND,8478856,519.0,566.0,47.0,2019-10-30
2363,20192,1,ARI,JAKOB CHYCHRUN,8479345,519.0,587.0,68.0,2019-10-30
2364,20192,1,MTL,NICK SUZUKI,8480018,519.0,569.0,50.0,2019-10-30
2365,20192,1,ARI,BARRETT HAYTON,8480849,519.0,566.0,47.0,2019-10-30
2366,20192,1,MTL,PHILLIP DANAULT,8476479,550.0,625.0,75.0,2019-10-30
2367,20192,1,ARI,PHIL KESSEL,8473548,566.0,628.0,62.0,2019-10-30
2368,20192,1,ARI,CLAYTON KELLER,8479343,566.0,628.0,62.0,2019-10-30
2369,20192,1,MTL,TOMAS TATAR,8475193,569.0,589.0,20.0,2019-10-30
2370,20192,1,MTL,BRENDAN GALLAGHER,8475848,569.0,589.0,20.0,2019-10-30
2371,20192,1,MTL,MIKE REILLY,8476422,569.0,589.0,20.0,2019-10-30
2372,20192,1,MTL,CALE FLEURY,8479985,569.0,589.0,20.0,2019-10-30
2373,20192,1,ARI,CHRISTIAN DVORAK,8477989,577.0,628.0,51.0,2019-10-30
2374,20192,1,ARI,JASON DEMERS,8474218,587.0,589.0,2.0,2019-10-30
2375,20192,1,ARI,OLIVER EKMAN-LARSSON,8475171,587.0,628.0,41.0,2019-10-30
2376,20192,1,MTL,SHEA WEBER,8470642,589.0,625.0,36.0,2019-10-30
2377,20192,1,MTL,JEFF PETRY,8473507,589.0,625.0,36.0,2019-10-30
2378,20192,1,ARI,DEREK STEPAN,8474613,589.0,628.0,39.0,2019-10-30
2379,20192,1,MTL,ARTTURI LEHKONEN,8477476,589.0,625.0,36.0,2019-10-30
2380,20192,1,MTL,NATE THOMPSON,8470775,625.0,682.0,57.0,2019-10-30
2381,20192,1,MTL,PAUL BYRON,8474038,625.0,682.0,57.0,2019-10-30
2382,20192,1,MTL,BEN CHIAROT,8475279,625.0,711.0,86.0,2019-10-30
2383,20192,1,MTL,VICTOR METE,8479376,625.0,682.0,57.0,2019-10-30
2384,20192,1,ARI,CARL SODERBERG,8471262,628.0,711.0,83.0,2019-10-30
2385,20192,1,ARI,ALEX GOLIGOSKI,8471274,628.0,711.0,83.0,2019-10-30
2386,20192,1,ARI,NICK SCHMALTZ,8477951,628.0,711.0,83.0,2019-10-30
2387,20192,1,ARI,CONOR GARLAND,8478856,628.0,711.0,83.0,2019-10-30
2388,20192,1,ARI,JAKOB CHYCHRUN,8479345,628.0,711.0,83.0,2019-10-30
2389,20192,1,MTL,SHEA WEBER,8470642,682.0,711.0,29.0,2019-10-30
2390,20192,1,MTL,PHILLIP DANAULT,8476479,682.0,711.0,29.0,2019-10-30
2391,20192,1,MTL,JONATHAN DROUIN,8477494,682.0,732.0,50.0,2019-10-30
2392,20192,1,MTL,TOMAS TATAR,8475193,709.0,711.0,2.0,2019-10-30
2393,20192,1,ARI,PHIL KESSEL,8473548,711.0,732.0,21.0,2019-10-30
2394,20192,1,ARI,JASON DEMERS,8474218,711.0,732.0,21.0,2019-10-30
2395,20192,1,ARI,OLIVER EKMAN-LARSSON,8475171,711.0,732.0,21.0,2019-10-30
2396,20192,1,MTL,MIKE REILLY,8476422,711.0,732.0,21.0,2019-10-30
2397,20192,1,MTL,JOEL ARMIA,8476469,711.0,732.0,21.0,2019-10-30
2398,20192,1,MTL,MAX DOMI,8477503,711.0,732.0,21.0,2019-10-30
2399,20192,1,ARI,CHRISTIAN DVORAK,8477989,711.0,732.0,21.0,2019-10-30
2400,20192,1,ARI,CLAYTON KELLER,8479343,711.0,732.0,21.0,2019-10-30
2401,20192,1,MTL,CALE FLEURY,8479985,711.0,732.0,21.0,2019-10-30
2402,20192,1,MTL,SHEA WEBER,8470642,732.0,777.0,45.0,2019-10-30
2403,20192,1,ARI,MICHAEL GRABNER,8473546,732.0,779.0,47.0,2019-10-30
2404,20192,1,MTL,PAUL BYRON,8474038,732.0,777.0,45.0,2019-10-30
2405,20192,1,ARI,AARON NESS,8474604,732.0,779.0,47.0,2019-10-30
2406,20192,1,ARI,DEREK STEPAN,8474613,732.0,779.0,47.0,2019-10-30
2407,20192,1,ARI,VINNIE HINOSTROZA,8476994,732.0,785.0,53.0,2019-10-30
2408,20192,1,MTL,ARTTURI LEHKONEN,8477476,732.0,777.0,45.0,2019-10-30
2409,20192,1,MTL,VICTOR METE,8479376,732.0,777.0,45.0,2019-10-30
2410,20192,1,MTL,JESPERI KOTKANIEMI,8480829,732.0,784.0,52.0,2019-10-30
2411,20192,1,ARI,ILYA LYUBUSHKIN,8480950,732.0,779.0,47.0,2019-10-30
2412,20192,1,MTL,TOMAS TATAR,8475193,777.0,831.0,54.0,2019-10-30
2413,20192,1,MTL,BRENDAN GALLAGHER,8475848,777.0,837.0,60.0,2019-10-30
2414,20192,1,MTL,MIKE REILLY,8476422,777.0,836.0,59.0,2019-10-30
2415,20192,1,MTL,CALE FLEURY,8479985,777.0,836.0,59.0,2019-10-30
2416,20192,1,ARI,CARL SODERBERG,8471262,779.0,832.0,53.0,2019-10-30
2417,20192,1,ARI,ALEX GOLIGOSKI,8471274,779.0,847.0,68.0,2019-10-30
2418,20192,1,ARI,LAWSON CROUSE,8478474,779.0,842.0,63.0,2019-10-30
2419,20192,1,ARI,JAKOB CHYCHRUN,8479345,779.0,850.0,71.0,2019-10-30
2420,20192,1,MTL,PHILLIP DANAULT,8476479,784.0,842.0,58.0,2019-10-30
2421,20192,1,ARI,CHRISTIAN FISCHER,8478432,785.0,832.0,47.0,2019-10-30
2422,20192,1,MTL,NICK COUSINS,8476393,831.0,876.0,45.0,2019-10-30
2423,20192,1,ARI,NICK SCHMALTZ,8477951,832.0,901.0,69.0,2019-10-30
2424,20192,1,ARI,CONOR GARLAND,8478856,832.0,901.0,69.0,2019-10-30
2425,20192,1,MTL,JEFF PETRY,8473507,836.0,876.0,40.0,2019-10-30
2426,20192,1,MTL,BEN CHIAROT,8475279,836.0,876.0,40.0,2019-10-30
2427,20192,1,MTL,NICK SUZUKI,8480018,837.0,876.0,39.0,2019-10-30
2428,20192,1,MTL,NATE THOMPSON,8470775,842.0,876.0,34.0,2019-10-30
2429,20192,1,ARI,BARRETT HAYTON,8480849,842.0,901.0,59.0,2019-10-30
2430,20192,1,ARI,JASON DEMERS,8474218,847.0,901.0,54.0,2019-10-30
2431,20192,1,ARI,OLIVER EKMAN-LARSSON,8475171,850.0,895.0,45.0,2019-10-30
2432,20192,1,MTL,SHEA WEBER,8470642,876.0,939.0,63.0,2019-10-30
2433,20192,1,MTL,JOEL ARMIA,8476469,876.0,939.0,63.0,2019-10-30
2434,20192,1,MTL,JONATHAN DROUIN,8477494,876.0,939.0,63.0,2019-10-30
2435,20192,1,MTL,MAX DOMI,8477503,876.0,914.0,38.0,2019-10-30
2436,20192,1,MTL,VICTOR METE,8479376,876.0,939.0,63.0,2019-10-30
2437,20192,1,ARI,ALEX GOLIGOSKI,8471274,895.0,939.0,44.0,2019-10-30
2438,20192,1,ARI,PHIL KESSEL,8473548,901.0,939.0,38.0,2019-10-30
2439,20192,1,ARI,CHRISTIAN DVORAK,8477989,901.0,939.0,38.0,2019-10-30
2440,20192,1,ARI,CLAYTON KELLER,8479343,901.0,939.0,38.0,2019-10-30
2441,20192,1,ARI,JAKOB CHYCHRUN,8479345,901.0,939.0,38.0,2019-10-30
2442,20192,1,MTL,JESPERI KOTKANIEMI,8480829,914.0,939.0,25.0,2019-10-30
2443,20192,1,ARI,MICHAEL GRABNER,8473546,939.0,995.0,56.0,2019-10-30
2444,20192,1,MTL,PAUL BYRON,8474038,939.0,994.0,55.0,2019-10-30
2445,20192,1,ARI,JASON DEMERS,8474218,939.0,1030.0,91.0,2019-10-30
2446,20192,1,ARI,DEREK STEPAN,8474613,939.0,1036.0,97.0,2019-10-30
2447,20192,1,ARI,OLIVER EKMAN-LARSSON,8475171,939.0,995.0,56.0,2019-10-30
2448,20192,1,MTL,MIKE REILLY,8476422,939.0,979.0,40.0,2019-10-30
2449,20192,1,MTL,PHILLIP DANAULT,8476479,939.0,963.0,24.0,2019-10-30
2450,20192,1,ARI,VINNIE HINOSTROZA,8476994,939.0,995.0,56.0,2019-10-30
2451,20192,1,MTL,ARTTURI LEHKONEN,8477476,939.0,994.0,55.0,2019-10-30
2452,20192,1,MTL,CALE FLEURY,8479985,939.0,979.0,40.0,2019-10-30
2453,20192,1,MTL,JESPERI KOTKANIEMI,8480829,963.0,999.0,36.0,2019-10-30
2454,20192,1,MTL,JEFF PETRY,8473507,979.0,1055.0,76.0,2019-10-30
2455,20192,1,MTL,BEN CHIAROT,8475279,979.0,1041.0,62.0,2019-10-30
2456,20192,1,MTL,TOMAS TATAR,8475193,994.0,1060.0,66.0,2019-10-30
2457,20192,1,MTL,BRENDAN GALLAGHER,8475848,994.0,1037.0,43.0,2019-10-30
2458,20192,1,ARI,CHRISTIAN FISCHER,8478432,995.0,1078.0,83.0,2019-10-30
2459,20192,1,ARI,LAWSON CROUSE,8478474,995.0,1064.0,69.0,2019-10-30
2460,20192,1,ARI,ILYA LYUBUSHKIN,8480950,995.0,1064.0,69.0,2019-10-30
2461,20192,1,MTL,PHILLIP DANAULT,8476479,999.0,1052.0,53.0,2019-10-30
2462,20192,1,ARI,AARON NESS,8474604,1030.0,1064.0,34.0,2019-10-30
2463,20192,1,ARI,CARL SODERBERG,8471262,1036.0,1064.0,28.0,2019-10-30
2464,20192,1,MTL,NICK SUZUKI,8480018,1037.0,1092.0,55.0,2019-10-30
2465,20192,1,MTL,MIKE REILLY,8476422,1041.0,1092.0,51.0,2019-10-30
2466,20192,1,MTL,NATE THOMPSON,8470775,1052.0,1092.0,40.0,2019-10-30
2467,20192,1,MTL,CALE FLEURY,8479985,1055.0,1092.0,37.0,2019-10-30
2468,20192,1,MTL,NICK COUSINS,8476393,1060.0,1092.0,32.0,2019-10-30
2469,20192,1,ARI,ALEX GOLIGOSKI,8471274,1064.0,1092.0,28.0,2019-10-30
2470,20192,1,ARI,PHIL KESSEL,8473548,1064.0,1092.0,28.0,2019-10-30
2471,20192,1,ARI,CHRISTIAN DVORAK,8477989,1064.0,1092.0,28.0,2019-10-30
2472,20192,1,ARI,JAKOB CHYCHRUN,8479345,1064.0,1092.0,28.0,2019-10-30
2473,20192,1,ARI,CLAYTON KELLER,8479343,1078.0,1092.0,14.0,2019-10-30
2474,20192,1,MTL,SHEA WEBER,8470642,1092.0,1147.0,55.0,2019-10-30
2475,20192,1,ARI,JASON DEMERS,8474218,1092.0,1133.0,41.0,2019-10-30
2476,20192,1,ARI,OLIVER EKMAN-LARSSON,8475171,1092.0,1133.0,41.0,2019-10-30
2477,20192,1,MTL,JOEL ARMIA,8476469,1092.0,1139.0,47.0,2019-10-30
2478,20192,1,MTL,JONATHAN DROUIN,8477494,1092.0,1147.0,55.0,2019-10-30
2479,20192,1,MTL,MAX DOMI,8477503,1092.0,1147.0,55.0,2019-10-30
2480,20192,1,ARI,NICK SCHMALTZ,8477951,1092.0,1133.0,41.0,2019-10-30
2481,20192,1,ARI,CONOR GARLAND,8478856,1092.0,1133.0,41.0,2019-10-30
2482,20192,1,MTL,VICTOR METE,8479376,1092.0,1147.0,55.0,2019-10-30
2483,20192,1,ARI,BARRETT HAYTON,8480849,1092.0,1141.0,49.0,2019-10-30
2484,20192,1,ARI,ALEX GOLIGOSKI,8471274,1133.0,1174.0,41.0,2019-10-30
2485,20192,1,ARI,PHIL KESSEL,8473548,1133.0,1147.0,14.0,2019-10-30
2486,20192,1,ARI,CHRISTIAN DVORAK,8477989,1133.0,1147.0,14.0,2019-10-30
2487,20192,1,ARI,JAKOB CHYCHRUN,8479345,1133.0,1174.0,41.0,2019-10-30
2488,20192,1,MTL,BRENDAN GALLAGHER,8475848,1139.0,1147.0,8.0,2019-10-30
2489,20192,1,ARI,CLAYTON KELLER,8479343,1141.0,1147.0,6.0,2019-10-30
2490,20192,1,MTL,JEFF PETRY,8473507,1147.0,1200.0,53.0,2019-10-30
2491,20192,1,ARI,MICHAEL GRABNER,8473546,1147.0,1174.0,27.0,2019-10-30
2492,20192,1,MTL,PAUL BYRON,8474038,1147.0,1174.0,27.0,2019-10-30
2493,20192,1,ARI,DEREK STEPAN,8474613,1147.0,1174.0,27.0,2019-10-30
2494,20192,1,MTL,BEN CHIAROT,8475279,1147.0,1200.0,53.0,2019-10-30
2495,20192,1,MTL,PHILLIP DANAULT,8476479,1147.0,1174.0,27.0,2019-10-30
2496,20192,1,ARI,VINNIE HINOSTROZA,8476994,1147.0,1174.0,27.0,2019-10-30
2497,20192,1,MTL,ARTTURI LEHKONEN,8477476,1147.0,1174.0,27.0,2019-10-30
2498,20192,1,MTL,NATE THOMPSON,8470775,1174.0,1200.0,26.0,2019-10-30
2499,20192,1,ARI,CARL SODERBERG,8471262,1174.0,1200.0,26.0,2019-10-30
2500,20192,1,ARI,JASON DEMERS,8474218,1174.0,1200.0,26.0,2019-10-30
2501,20192,1,ARI,OLIVER EKMAN-LARSSON,8475171,1174.0,1200.0,26.0,2019-10-30
2502,20192,1,MTL,NICK COUSINS,8476393,1174.0,1200.0,26.0,2019-10-30
2503,20192,1,MTL,JOEL ARMIA,8476469,1174.0,1200.0,26.0,2019-10-30
2504,20192,1,ARI,CHRISTIAN FISCHER,8478432,1174.0,1179.0,5.0,2019-10-30
2505,20192,1,ARI,LAWSON CROUSE,8478474,1174.0,1200.0,26.0,2019-10-30
2506,20192,1,ARI,PHIL KESSEL,8473548,1179.0,1200.0,21.0,2019-10-30
2507,20192,2,MTL,SHEA WEBER,8470642,0.0,81.0,81.0,2019-10-30
2508,20192,2,ARI,CARL SODERBERG,8471262,0.0,24.0,24.0,2019-10-30
2509,20192,2,MTL,CAREY PRICE,8471679,0.0,1200.0,1200.0,2019-10-30
2510,20192,2,ARI,JASON DEMERS,8474218,0.0,24.0,24.0,2019-10-30
2511,20192,2,ARI,OLIVER EKMAN-LARSSON,8475171,0.0,24.0,24.0,2019-10-30
2512,20192,2,MTL,TOMAS TATAR,8475193,0.0,24.0,24.0,2019-10-30
2513,20192,2,MTL,BRENDAN GALLAGHER,8475848,0.0,24.0,24.0,2019-10-30
2514,20192,2,MTL,PHILLIP DANAULT,8476479,0.0,24.0,24.0,2019-10-30
2515,20192,2,ARI,ANTTI RAANTA,8477293,0.0,1200.0,1200.0,2019-10-30
2516,20192,2,ARI,CHRISTIAN FISCHER,8478432,0.0,24.0,24.0,2019-10-30
2517,20192,2,ARI,LAWSON CROUSE,8478474,0.0,24.0,24.0,2019-10-30
2518,20192,2,MTL,VICTOR METE,8479376,0.0,81.0,81.0,2019-10-30
2519,20192,2,MTL,NATE THOMPSON,8470775,24.0,81.0,57.0,2019-10-30
2520,20192,2,ARI,PHIL KESSEL,8473548,24.0,60.0,36.0,2019-10-30
2521,20192,2,ARI,AARON NESS,8474604,24.0,55.0,31.0,2019-10-30
2522,20192,2,MTL,NICK COUSINS,8476393,24.0,81.0,57.0,2019-10-30
2523,20192,2,ARI,CHRISTIAN DVORAK,8477989,24.0,60.0,36.0,2019-10-30
2524,20192,2,ARI,CLAYTON KELLER,8479343,24.0,60.0,36.0,2019-10-30
2525,20192,2,MTL,NICK SUZUKI,8480018,24.0,82.0,58.0,2019-10-30
2526,20192,2,ARI,ILYA LYUBUSHKIN,8480950,24.0,55.0,31.0,2019-10-30
2527,20192,2,ARI,ALEX GOLIGOSKI,8471274,55.0,114.0,59.0,2019-10-30
2528,20192,2,ARI,JAKOB CHYCHRUN,8479345,55.0,114.0,59.0,2019-10-30
2529,20192,2,ARI,NICK SCHMALTZ,8477951,60.0,82.0,22.0,2019-10-30
2530,20192,2,ARI,CONOR GARLAND,8478856,60.0,82.0,22.0,2019-10-30
2531,20192,2,ARI,BARRETT HAYTON,8480849,60.0,82.0,22.0,2019-10-30
2532,20192,2,MTL,MIKE REILLY,8476422,81.0,114.0,33.0,2019-10-30
2533,20192,2,MTL,JONATHAN DROUIN,8477494,81.0,114.0,33.0,2019-10-30
2534,20192,2,MTL,MAX DOMI,8477503,81.0,114.0,33.0,2019-10-30
2535,20192,2,MTL,CALE FLEURY,8479985,81.0,114.0,33.0,2019-10-30
2536,20192,2,ARI,MICHAEL GRABNER,8473546,82.0,114.0,32.0,2019-10-30
2537,20192,2,ARI,DEREK STEPAN,8474613,82.0,172.0,90.0,2019-10-30
2538,20192,2,MTL,JOEL ARMIA,8476469,82.0,114.0,32.0,2019-10-30
2539,20192,2,ARI,VINNIE HINOSTROZA,8476994,82.0,114.0,32.0,2019-10-30
2540,20192,2,MTL,SHEA WEBER,8470642,114.0,172.0,58.0,2019-10-30
2541,20192,2,MTL,JEFF PETRY,8473507,114.0,172.0,58.0,2019-10-30
2542,20192,2,ARI,PHIL KESSEL,8473548,114.0,172.0,58.0,2019-10-30
2543,20192,2,ARI,OLIVER EKMAN-LARSSON,8475171,114.0,188.0,74.0,2019-10-30
2544,20192,2,MTL,PHILLIP DANAULT,8476479,114.0,143.0,29.0,2019-10-30
2545,20192,2,MTL,ARTTURI LEHKONEN,8477476,114.0,143.0,29.0,2019-10-30
2546,20192,2,ARI,CHRISTIAN DVORAK,8477989,114.0,172.0,58.0,2019-10-30
2547,20192,2,ARI,CLAYTON KELLER,8479343,114.0,172.0,58.0,2019-10-30
2548,20192,2,MTL,NATE THOMPSON,8470775,143.0,172.0,29.0,2019-10-30
2549,20192,2,MTL,PAUL BYRON,8474038,143.0,172.0,29.0,2019-10-30
2550,20192,2,ARI,CARL SODERBERG,8471262,172.0,261.0,89.0,2019-10-30
2551,20192,2,MTL,BEN CHIAROT,8475279,172.0,266.0,94.0,2019-10-30
2552,20192,2,MTL,PHILLIP DANAULT,8476479,172.0,199.0,27.0,2019-10-30
2553,20192,2,MTL,ARTTURI LEHKONEN,8477476,172.0,199.0,27.0,2019-10-30
2554,20192,2,ARI,NICK SCHMALTZ,8477951,172.0,274.0,102.0,2019-10-30
2555,20192,2,ARI,CONOR GARLAND,8478856,172.0,255.0,83.0,2019-10-30
2556,20192,2,ARI,JAKOB CHYCHRUN,8479345,172.0,261.0,89.0,2019-10-30
2557,20192,2,MTL,VICTOR METE,8479376,172.0,266.0,94.0,2019-10-30
2558,20192,2,ARI,ALEX GOLIGOSKI,8471274,188.0,261.0,73.0,2019-10-30
2559,20192,2,MTL,NATE THOMPSON,8470775,199.0,220.0,21.0,2019-10-30
2560,20192,2,MTL,PAUL BYRON,8474038,199.0,266.0,67.0,2019-10-30
2561,20192,2,MTL,PHILLIP DANAULT,8476479,220.0,256.0,36.0,2019-10-30
2562,20192,2,MTL,MIKE REILLY,8476422,234.0,256.0,22.0,2019-10-30
2563,20192,2,ARI,VINNIE HINOSTROZA,8476994,255.0,334.0,79.0,2019-10-30
2564,20192,2,MTL,TOMAS TATAR,8475193,256.0,334.0,78.0,2019-10-30
2565,20192,2,MTL,JESPERI KOTKANIEMI,8480829,256.0,334.0,78.0,2019-10-30
2566,20192,2,ARI,JASON DEMERS,8474218,261.0,294.0,33.0,2019-10-30
2567,20192,2,ARI,DEREK STEPAN,8474613,261.0,294.0,33.0,2019-10-30
2568,20192,2,ARI,OLIVER EKMAN-LARSSON,8475171,261.0,313.0,52.0,2019-10-30
2569,20192,2,MTL,BRENDAN GALLAGHER,8475848,266.0,334.0,68.0,2019-10-30
2570,20192,2,MTL,MIKE REILLY,8476422,266.0,334.0,68.0,2019-10-30
2571,20192,2,MTL,CALE FLEURY,8479985,266.0,334.0,68.0,2019-10-30
2572,20192,2,ARI,MICHAEL GRABNER,8473546,274.0,318.0,44.0,2019-10-30
2573,20192,2,ARI,AARON NESS,8474604,294.0,334.0,40.0,2019-10-30
2574,20192,2,ARI,CHRISTIAN DVORAK,8477989,294.0,373.0,79.0,2019-10-30
2575,20192,2,ARI,ILYA LYUBUSHKIN,8480950,313.0,334.0,21.0,2019-10-30
2576,20192,2,ARI,CLAYTON KELLER,8479343,318.0,373.0,55.0,2019-10-30
2577,20192,2,MTL,SHEA WEBER,8470642,334.0,392.0,58.0,2019-10-30
2578,20192,2,ARI,ALEX GOLIGOSKI,8471274,334.0,384.0,50.0,2019-10-30
2579,20192,2,ARI,PHIL KESSEL,8473548,334.0,380.0,46.0,2019-10-30
2580,20192,2,MTL,JOEL ARMIA,8476469,334.0,379.0,45.0,2019-10-30
2581,20192,2,MTL,JONATHAN DROUIN,8477494,334.0,392.0,58.0,2019-10-30
2582,20192,2,MTL,MAX DOMI,8477503,334.0,379.0,45.0,2019-10-30
2583,20192,2,ARI,JAKOB CHYCHRUN,8479345,334.0,388.0,54.0,2019-10-30
2584,20192,2,MTL,VICTOR METE,8479376,334.0,392.0,58.0,2019-10-30
2585,20192,2,ARI,CARL SODERBERG,8471262,373.0,411.0,38.0,2019-10-30
2586,20192,2,ARI,LAWSON CROUSE,8478474,373.0,426.0,53.0,2019-10-30
2587,20192,2,MTL,NATE THOMPSON,8470775,379.0,427.0,48.0,2019-10-30
2588,20192,2,MTL,NICK SUZUKI,8480018,379.0,434.0,55.0,2019-10-30
2589,20192,2,ARI,CHRISTIAN FISCHER,8478432,380.0,435.0,55.0,2019-10-30
2590,20192,2,ARI,OLIVER EKMAN-LARSSON,8475171,384.0,444.0,60.0,2019-10-30
2591,20192,2,ARI,JASON DEMERS,8474218,388.0,444.0,56.0,2019-10-30
2592,20192,2,MTL,JEFF PETRY,8473507,392.0,440.0,48.0,2019-10-30
2593,20192,2,MTL,BEN CHIAROT,8475279,392.0,434.0,42.0,2019-10-30
2594,20192,2,MTL,NICK COUSINS,8476393,392.0,434.0,42.0,2019-10-30
2595,20192,2,ARI,NICK SCHMALTZ,8477951,411.0,460.0,49.0,2019-10-30
2596,20192,2,ARI,BARRETT HAYTON,8480849,426.0,460.0,34.0,2019-10-30
2597,20192,2,MTL,JESPERI KOTKANIEMI,8480829,427.0,460.0,33.0,2019-10-30
2598,20192,2,MTL,PAUL BYRON,8474038,434.0,460.0,26.0,2019-10-30
2599,20192,2,MTL,ARTTURI LEHKONEN,8477476,434.0,460.0,26.0,2019-10-30
2600,20192,2,MTL,CALE FLEURY,8479985,434.0,460.0,26.0,2019-10-30
2601,20192,2,ARI,CONOR GARLAND,8478856,435.0,460.0,25.0,2019-10-30
2602,20192,2,MTL,MIKE REILLY,8476422,440.0,460.0,20.0,2019-10-30
2603,20192,2,ARI,AARON NESS,8474604,444.0,460.0,16.0,2019-10-30
2604,20192,2,ARI,ILYA LYUBUSHKIN,8480950,444.0,460.0,16.0,2019-10-30
2605,20192,2,MTL,SHEA WEBER,8470642,460.0,497.0,37.0,2019-10-30
2606,20192,2,ARI,PHIL KESSEL,8473548,460.0,491.0,31.0,2019-10-30
2607,20192,2,ARI,JASON DEMERS,8474218,460.0,521.0,61.0,2019-10-30
2608,20192,2,ARI,OLIVER EKMAN-LARSSON,8475171,460.0,521.0,61.0,2019-10-30
2609,20192,2,MTL,TOMAS TATAR,8475193,460.0,489.0,29.0,2019-10-30
2610,20192,2,MTL,BRENDAN GALLAGHER,8475848,460.0,497.0,37.0,2019-10-30
