,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1587,20131,1,COL,TYSON JOST,8479370,357.0,456.0,99.0,2019-10-21
1588,20131,1,COL,CALE MAKAR,8480069,357.0,396.0,39.0,2019-10-21
1589,20131,1,COL,ERIK JOHNSON,8473446,368.0,396.0,28.0,2019-10-21
1590,20131,1,STL,BRAYDEN SCHENN,8475170,376.0,451.0,75.0,2019-10-21
1591,20131,1,STL,JUSTIN FAULK,8475753,376.0,442.0,66.0,2019-10-21
1592,20131,1,STL,VLADIMIR TARASENKO,8475765,376.0,442.0,66.0,2019-10-21
1593,20131,1,STL,JADEN SCHWARTZ,8475768,378.0,451.0,73.0,2019-10-21
1594,20131,1,COL,IAN COLE,8474013,396.0,433.0,37.0,2019-10-21
1595,20131,1,COL,RYAN GRAVES,8477435,396.0,436.0,40.0,2019-10-21
1596,20131,1,COL,J.T. COMPHER,8477456,396.0,450.0,54.0,2019-10-21
1597,20131,1,STL,VINCE DUNN,8478407,396.0,442.0,46.0,2019-10-21
1598,20131,1,COL,NIKITA ZADOROV,8477507,433.0,510.0,77.0,2019-10-21
1599,20131,1,COL,ERIK JOHNSON,8473446,436.0,481.0,45.0,2019-10-21
1600,20131,1,STL,JAY BOUWMEESTER,8470151,442.0,491.0,49.0,2019-10-21
1601,20131,1,STL,ROBERT BORTUZZO,8474145,442.0,491.0,49.0,2019-10-21
1602,20131,1,STL,ROBERT THOMAS,8480023,442.0,511.0,69.0,2019-10-21
1603,20131,1,COL,MATT CALVERT,8474685,450.0,510.0,60.0,2019-10-21
1604,20131,1,COL,MATT NIETO,8476442,450.0,510.0,60.0,2019-10-21
1605,20131,1,STL,TYLER BOZAK,8475098,451.0,505.0,54.0,2019-10-21
1606,20131,1,STL,SAMMY BLAIS,8478104,451.0,511.0,60.0,2019-10-21
1607,20131,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,456.0,510.0,54.0,2019-10-21
1608,20131,1,COL,SAMUEL GIRARD,8479398,481.0,516.0,35.0,2019-10-21
1609,20131,1,STL,ALEX PIETRANGELO,8474565,491.0,555.0,64.0,2019-10-21
1610,20131,1,STL,COLTON PARAYKO,8476892,491.0,555.0,64.0,2019-10-21
1611,20131,1,STL,RYAN O'REILLY,8475158,505.0,555.0,50.0,2019-10-21
1612,20131,1,COL,GABRIEL LANDESKOG,8476455,510.0,561.0,51.0,2019-10-21
1613,20131,1,COL,NATHAN MACKINNON,8477492,510.0,561.0,51.0,2019-10-21
1614,20131,1,COL,MIKKO RANTANEN,8478420,510.0,555.0,45.0,2019-10-21
1615,20131,1,COL,CALE MAKAR,8480069,510.0,555.0,45.0,2019-10-21
1616,20131,1,STL,ALEXANDER STEEN,8470257,511.0,555.0,44.0,2019-10-21
1617,20131,1,STL,DAVID PERRON,8474102,511.0,555.0,44.0,2019-10-21
1618,20131,1,COL,IAN COLE,8474013,516.0,575.0,59.0,2019-10-21
1619,20131,1,STL,JAY BOUWMEESTER,8470151,555.0,575.0,20.0,2019-10-21
1620,20131,1,STL,JUSTIN FAULK,8475753,555.0,575.0,20.0,2019-10-21
1621,20131,1,COL,JOONAS DONSKOI,8475820,555.0,575.0,20.0,2019-10-21
1622,20131,1,STL,OSKAR SUNDQVIST,8476897,555.0,575.0,20.0,2019-10-21
1623,20131,1,STL,MACKENZIE MACEACHERN,8476907,555.0,575.0,20.0,2019-10-21
1624,20131,1,STL,IVAN BARBASHEV,8477964,555.0,575.0,20.0,2019-10-21
1625,20131,1,COL,SAMUEL GIRARD,8479398,555.0,575.0,20.0,2019-10-21
1626,20131,1,COL,NAZEM KADRI,8475172,561.0,575.0,14.0,2019-10-21
1627,20131,1,COL,ANDRE BURAKOVSKY,8477444,561.0,575.0,14.0,2019-10-21
1628,20131,1,COL,ERIK JOHNSON,8473446,575.0,641.0,66.0,2019-10-21
1629,20131,1,STL,BRAYDEN SCHENN,8475170,575.0,607.0,32.0,2019-10-21
1630,20131,1,STL,VLADIMIR TARASENKO,8475765,575.0,607.0,32.0,2019-10-21
1631,20131,1,STL,JADEN SCHWARTZ,8475768,575.0,607.0,32.0,2019-10-21
1632,20131,1,COL,MATT NIETO,8476442,575.0,607.0,32.0,2019-10-21
1633,20131,1,COL,RYAN GRAVES,8477435,575.0,607.0,32.0,2019-10-21
1634,20131,1,COL,J.T. COMPHER,8477456,575.0,607.0,32.0,2019-10-21
1635,20131,1,STL,SAMMY BLAIS,8478104,575.0,607.0,32.0,2019-10-21
1636,20131,1,STL,VINCE DUNN,8478407,575.0,607.0,32.0,2019-10-21
1637,20131,1,STL,JAY BOUWMEESTER,8470151,607.0,626.0,19.0,2019-10-21
1638,20131,1,COL,NAZEM KADRI,8475172,607.0,626.0,19.0,2019-10-21
1639,20131,1,STL,JUSTIN FAULK,8475753,607.0,626.0,19.0,2019-10-21
1640,20131,1,COL,JOONAS DONSKOI,8475820,607.0,626.0,19.0,2019-10-21
1641,20131,1,STL,OSKAR SUNDQVIST,8476897,607.0,626.0,19.0,2019-10-21
1642,20131,1,STL,MACKENZIE MACEACHERN,8476907,607.0,626.0,19.0,2019-10-21
1643,20131,1,COL,ANDRE BURAKOVSKY,8477444,607.0,626.0,19.0,2019-10-21
1644,20131,1,STL,IVAN BARBASHEV,8477964,607.0,626.0,19.0,2019-10-21
1645,20131,1,COL,SAMUEL GIRARD,8479398,607.0,689.0,82.0,2019-10-21
1646,20131,1,STL,ALEXANDER STEEN,8470257,626.0,641.0,15.0,2019-10-21
1647,20131,1,STL,DAVID PERRON,8474102,626.0,641.0,15.0,2019-10-21
1648,20131,1,STL,ALEX PIETRANGELO,8474565,626.0,641.0,15.0,2019-10-21
1649,20131,1,STL,RYAN O'REILLY,8475158,626.0,663.0,37.0,2019-10-21
1650,20131,1,COL,GABRIEL LANDESKOG,8476455,626.0,700.0,74.0,2019-10-21
1651,20131,1,STL,COLTON PARAYKO,8476892,626.0,641.0,15.0,2019-10-21
1652,20131,1,COL,NATHAN MACKINNON,8477492,626.0,700.0,74.0,2019-10-21
1653,20131,1,COL,MIKKO RANTANEN,8478420,626.0,700.0,74.0,2019-10-21
1654,20131,1,STL,JAY BOUWMEESTER,8470151,641.0,680.0,39.0,2019-10-21
1655,20131,1,STL,ROBERT BORTUZZO,8474145,641.0,680.0,39.0,2019-10-21
1656,20131,1,STL,TYLER BOZAK,8475098,641.0,663.0,22.0,2019-10-21
1657,20131,1,COL,NAZEM KADRI,8475172,641.0,695.0,54.0,2019-10-21
1658,20131,1,STL,OSKAR SUNDQVIST,8476897,663.0,700.0,37.0,2019-10-21
1659,20131,1,STL,IVAN BARBASHEV,8477964,663.0,695.0,32.0,2019-10-21
1660,20131,1,STL,ALEX PIETRANGELO,8474565,680.0,717.0,37.0,2019-10-21
1661,20131,1,STL,COLTON PARAYKO,8476892,680.0,717.0,37.0,2019-10-21
1662,20131,1,COL,CALE MAKAR,8480069,689.0,758.0,69.0,2019-10-21
1663,20131,1,STL,RYAN O'REILLY,8475158,695.0,717.0,22.0,2019-10-21
1664,20131,1,COL,JOONAS DONSKOI,8475820,695.0,735.0,40.0,2019-10-21
1665,20131,1,COL,COLIN WILSON,8474569,700.0,735.0,35.0,2019-10-21
1666,20131,1,STL,TYLER BOZAK,8475098,700.0,722.0,22.0,2019-10-21
1667,20131,1,COL,ANDRE BURAKOVSKY,8477444,700.0,735.0,35.0,2019-10-21
1668,20131,1,COL,TYSON JOST,8479370,700.0,735.0,35.0,2019-10-21
1669,20131,1,STL,JAY BOUWMEESTER,8470151,717.0,735.0,18.0,2019-10-21
1670,20131,1,STL,ROBERT BORTUZZO,8474145,717.0,758.0,41.0,2019-10-21
1671,20131,1,STL,IVAN BARBASHEV,8477964,717.0,735.0,18.0,2019-10-21
1672,20131,1,STL,OSKAR SUNDQVIST,8476897,722.0,735.0,13.0,2019-10-21
1673,20131,1,COL,NATHAN MACKINNON,8477492,733.0,758.0,25.0,2019-10-21
1674,20131,1,STL,ALEX PIETRANGELO,8474565,735.0,758.0,23.0,2019-10-21
1675,20131,1,STL,RYAN O'REILLY,8475158,735.0,758.0,23.0,2019-10-21
1676,20131,1,COL,NAZEM KADRI,8475172,735.0,758.0,23.0,2019-10-21
1677,20131,1,COL,PHILIPP GRUBAUER,8475831,735.0,1200.0,465.0,2019-10-21
1678,20131,1,COL,GABRIEL LANDESKOG,8476455,735.0,758.0,23.0,2019-10-21
1679,20131,1,COL,MIKKO RANTANEN,8478420,735.0,758.0,23.0,2019-10-21
1680,20131,1,STL,ALEXANDER STEEN,8470257,758.0,785.0,27.0,2019-10-21
1681,20131,1,COL,COLIN WILSON,8474569,758.0,830.0,72.0,2019-10-21
1682,20131,1,STL,TYLER BOZAK,8475098,758.0,785.0,27.0,2019-10-21
1683,20131,1,STL,JUSTIN FAULK,8475753,758.0,826.0,68.0,2019-10-21
1684,20131,1,COL,JOONAS DONSKOI,8475820,758.0,830.0,72.0,2019-10-21
1685,20131,1,STL,COLTON PARAYKO,8476892,758.0,826.0,68.0,2019-10-21
1686,20131,1,COL,ANDRE BURAKOVSKY,8477444,758.0,830.0,72.0,2019-10-21
1687,20131,1,COL,TYSON JOST,8479370,758.0,830.0,72.0,2019-10-21
1688,20131,1,COL,SAMUEL GIRARD,8479398,758.0,830.0,72.0,2019-10-21
1689,20131,1,STL,BRAYDEN SCHENN,8475170,785.0,826.0,41.0,2019-10-21
1690,20131,1,STL,JADEN SCHWARTZ,8475768,785.0,826.0,41.0,2019-10-21
1691,20131,1,STL,ROBERT BORTUZZO,8474145,826.0,860.0,34.0,2019-10-21
1692,20131,1,STL,ALEX PIETRANGELO,8474565,826.0,860.0,34.0,2019-10-21
1693,20131,1,STL,OSKAR SUNDQVIST,8476897,826.0,852.0,26.0,2019-10-21
1694,20131,1,STL,IVAN BARBASHEV,8477964,826.0,860.0,34.0,2019-10-21
1695,20131,1,COL,NAZEM KADRI,8475172,830.0,851.0,21.0,2019-10-21
1696,20131,1,COL,GABRIEL LANDESKOG,8476455,830.0,899.0,69.0,2019-10-21
1697,20131,1,COL,NATHAN MACKINNON,8477492,830.0,899.0,69.0,2019-10-21
1698,20131,1,COL,MIKKO RANTANEN,8478420,830.0,899.0,69.0,2019-10-21
1699,20131,1,COL,CALE MAKAR,8480069,830.0,872.0,42.0,2019-10-21
1700,20131,1,COL,NIKITA ZADOROV,8477507,851.0,899.0,48.0,2019-10-21
1701,20131,1,STL,ALEXANDER STEEN,8470257,852.0,860.0,8.0,2019-10-21
1702,20131,1,STL,JAY BOUWMEESTER,8470151,855.0,860.0,5.0,2019-10-21
1703,20131,1,STL,DAVID PERRON,8474102,860.0,899.0,39.0,2019-10-21
1704,20131,1,STL,RYAN O'REILLY,8475158,860.0,899.0,39.0,2019-10-21
1705,20131,1,STL,JUSTIN FAULK,8475753,860.0,899.0,39.0,2019-10-21
1706,20131,1,STL,COLTON PARAYKO,8476892,860.0,899.0,39.0,2019-10-21
1707,20131,1,STL,SAMMY BLAIS,8478104,860.0,899.0,39.0,2019-10-21
1708,20131,1,COL,ERIK JOHNSON,8473446,872.0,899.0,27.0,2019-10-21
1709,20131,1,STL,JAY BOUWMEESTER,8470151,899.0,949.0,50.0,2019-10-21
1710,20131,1,COL,IAN COLE,8474013,899.0,943.0,44.0,2019-10-21
1711,20131,1,COL,MATT CALVERT,8474685,899.0,952.0,53.0,2019-10-21
1712,20131,1,STL,BRAYDEN SCHENN,8475170,899.0,934.0,35.0,2019-10-21
1713,20131,1,STL,VLADIMIR TARASENKO,8475765,899.0,934.0,35.0,2019-10-21
1714,20131,1,STL,JADEN SCHWARTZ,8475768,899.0,934.0,35.0,2019-10-21
1715,20131,1,COL,MATT NIETO,8476442,899.0,952.0,53.0,2019-10-21
1716,20131,1,COL,RYAN GRAVES,8477435,899.0,939.0,40.0,2019-10-21
1717,20131,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,899.0,936.0,37.0,2019-10-21
1718,20131,1,STL,VINCE DUNN,8478407,899.0,934.0,35.0,2019-10-21
1719,20131,1,STL,ALEX PIETRANGELO,8474565,934.0,985.0,51.0,2019-10-21
1720,20131,1,STL,TYLER BOZAK,8475098,934.0,985.0,51.0,2019-10-21
1721,20131,1,STL,SAMMY BLAIS,8478104,934.0,996.0,62.0,2019-10-21
1722,20131,1,STL,ROBERT THOMAS,8480023,934.0,996.0,62.0,2019-10-21
1723,20131,1,COL,TYSON JOST,8479370,936.0,997.0,61.0,2019-10-21
1724,20131,1,COL,SAMUEL GIRARD,8479398,939.0,997.0,58.0,2019-10-21
1725,20131,1,COL,ERIK JOHNSON,8473446,943.0,997.0,54.0,2019-10-21
1726,20131,1,STL,COLTON PARAYKO,8476892,949.0,980.0,31.0,2019-10-21
1727,20131,1,COL,COLIN WILSON,8474569,952.0,1004.0,52.0,2019-10-21
1728,20131,1,COL,J.T. COMPHER,8477456,952.0,997.0,45.0,2019-10-21
1729,20131,1,STL,JUSTIN FAULK,8475753,980.0,1050.0,70.0,2019-10-21
1730,20131,1,STL,JAY BOUWMEESTER,8470151,985.0,1050.0,65.0,2019-10-21
1731,20131,1,STL,RYAN O'REILLY,8475158,985.0,1050.0,65.0,2019-10-21
1732,20131,1,STL,ALEXANDER STEEN,8470257,996.0,1050.0,54.0,2019-10-21
1733,20131,1,STL,DAVID PERRON,8474102,996.0,1050.0,54.0,2019-10-21
1734,20131,1,COL,NATHAN MACKINNON,8477492,997.0,1048.0,51.0,2019-10-21
1735,20131,1,COL,NIKITA ZADOROV,8477507,997.0,1027.0,30.0,2019-10-21
1736,20131,1,COL,MIKKO RANTANEN,8478420,997.0,1048.0,51.0,2019-10-21
1737,20131,1,COL,CALE MAKAR,8480069,997.0,1030.0,33.0,2019-10-21
1738,20131,1,COL,GABRIEL LANDESKOG,8476455,1004.0,1048.0,44.0,2019-10-21
1739,20131,1,COL,RYAN GRAVES,8477435,1027.0,1070.0,43.0,2019-10-21
1740,20131,1,COL,IAN COLE,8474013,1030.0,1169.0,139.0,2019-10-21
1741,20131,1,COL,NAZEM KADRI,8475172,1048.0,1070.0,22.0,2019-10-21
1742,20131,1,COL,JOONAS DONSKOI,8475820,1048.0,1070.0,22.0,2019-10-21
1743,20131,1,COL,ANDRE BURAKOVSKY,8477444,1048.0,1070.0,22.0,2019-10-21
1744,20131,1,STL,ROBERT BORTUZZO,8474145,1050.0,1070.0,20.0,2019-10-21
1745,20131,1,STL,OSKAR SUNDQVIST,8476897,1050.0,1070.0,20.0,2019-10-21
1746,20131,1,STL,MACKENZIE MACEACHERN,8476907,1050.0,1070.0,20.0,2019-10-21
1747,20131,1,STL,IVAN BARBASHEV,8477964,1050.0,1070.0,20.0,2019-10-21
1748,20131,1,STL,VINCE DUNN,8478407,1050.0,1135.0,85.0,2019-10-21
1749,20131,1,COL,ERIK JOHNSON,8473446,1070.0,1120.0,50.0,2019-10-21
1750,20131,1,COL,MATT CALVERT,8474685,1070.0,1120.0,50.0,2019-10-21
1751,20131,1,STL,BRAYDEN SCHENN,8475170,1070.0,1123.0,53.0,2019-10-21
1752,20131,1,STL,VLADIMIR TARASENKO,8475765,1070.0,1135.0,65.0,2019-10-21
1753,20131,1,STL,JADEN SCHWARTZ,8475768,1070.0,1123.0,53.0,2019-10-21
1754,20131,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,1070.0,1120.0,50.0,2019-10-21
1755,20131,1,STL,SAMMY BLAIS,8478104,1070.0,1135.0,65.0,2019-10-21
1756,20131,1,COL,JOONAS DONSKOI,8475820,1120.0,1169.0,49.0,2019-10-21
1757,20131,1,COL,MATT NIETO,8476442,1120.0,1169.0,49.0,2019-10-21
1758,20131,1,COL,RYAN GRAVES,8477435,1120.0,1169.0,49.0,2019-10-21
1759,20131,1,STL,DAVID PERRON,8474102,1123.0,1200.0,77.0,2019-10-21
1760,20131,1,STL,TYLER BOZAK,8475098,1123.0,1200.0,77.0,2019-10-21
1761,20131,1,STL,ALEX PIETRANGELO,8474565,1135.0,1200.0,65.0,2019-10-21
1762,20131,1,STL,RYAN O'REILLY,8475158,1135.0,1200.0,65.0,2019-10-21
1763,20131,1,STL,JUSTIN FAULK,8475753,1135.0,1200.0,65.0,2019-10-21
1764,20131,1,COL,ERIK JOHNSON,8473446,1169.0,1200.0,31.0,2019-10-21
1765,20131,1,COL,MATT CALVERT,8474685,1169.0,1200.0,31.0,2019-10-21
1766,20131,1,COL,NIKITA ZADOROV,8477507,1169.0,1200.0,31.0,2019-10-21
1767,20131,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,1169.0,1193.0,24.0,2019-10-21
1768,20131,1,COL,NAZEM KADRI,8475172,1190.0,1200.0,10.0,2019-10-21
1769,20131,1,COL,TYSON JOST,8479370,1193.0,1200.0,7.0,2019-10-21
1770,20131,2,STL,ALEXANDER STEEN,8470257,0.0,45.0,45.0,2019-10-21
1771,20131,2,STL,DAVID PERRON,8474102,0.0,45.0,45.0,2019-10-21
1772,20131,2,STL,ALEX PIETRANGELO,8474565,0.0,45.0,45.0,2019-10-21
1773,20131,2,STL,RYAN O'REILLY,8475158,0.0,45.0,45.0,2019-10-21
1774,20131,2,COL,PHILIPP GRUBAUER,8475831,0.0,1200.0,1200.0,2019-10-21
1775,20131,2,STL,JORDAN BINNINGTON,8476412,0.0,293.0,293.0,2019-10-21
1776,20131,2,COL,GABRIEL LANDESKOG,8476455,0.0,43.0,43.0,2019-10-21
1777,20131,2,STL,COLTON PARAYKO,8476892,0.0,45.0,45.0,2019-10-21
1778,20131,2,COL,NATHAN MACKINNON,8477492,0.0,43.0,43.0,2019-10-21
1779,20131,2,COL,NIKITA ZADOROV,8477507,0.0,43.0,43.0,2019-10-21
1780,20131,2,COL,MIKKO RANTANEN,8478420,0.0,43.0,43.0,2019-10-21
1781,20131,2,COL,CALE MAKAR,8480069,0.0,82.0,82.0,2019-10-21
1782,20131,2,COL,ERIK JOHNSON,8473446,43.0,107.0,64.0,2019-10-21
1783,20131,2,COL,NAZEM KADRI,8475172,43.0,104.0,61.0,2019-10-21
1784,20131,2,COL,JOONAS DONSKOI,8475820,43.0,104.0,61.0,2019-10-21
1785,20131,2,COL,ANDRE BURAKOVSKY,8477444,43.0,107.0,64.0,2019-10-21
1786,20131,2,STL,JAY BOUWMEESTER,8470151,45.0,88.0,43.0,2019-10-21
1787,20131,2,STL,BRAYDEN SCHENN,8475170,45.0,101.0,56.0,2019-10-21
1788,20131,2,STL,JUSTIN FAULK,8475753,45.0,92.0,47.0,2019-10-21
1789,20131,2,STL,VLADIMIR TARASENKO,8475765,45.0,101.0,56.0,2019-10-21
1790,20131,2,STL,JADEN SCHWARTZ,8475768,45.0,101.0,56.0,2019-10-21
1791,20131,2,COL,SAMUEL GIRARD,8479398,82.0,107.0,25.0,2019-10-21
1792,20131,2,STL,VINCE DUNN,8478407,88.0,123.0,35.0,2019-10-21
1793,20131,2,STL,ROBERT BORTUZZO,8474145,92.0,123.0,31.0,2019-10-21
1794,20131,2,STL,TYLER BOZAK,8475098,101.0,177.0,76.0,2019-10-21
1795,20131,2,STL,SAMMY BLAIS,8478104,101.0,177.0,76.0,2019-10-21
1796,20131,2,STL,ROBERT THOMAS,8480023,101.0,177.0,76.0,2019-10-21
1797,20131,2,COL,J.T. COMPHER,8477456,104.0,188.0,84.0,2019-10-21
1798,20131,2,COL,TYSON JOST,8479370,104.0,175.0,71.0,2019-10-21
1799,20131,2,COL,IAN COLE,8474013,107.0,153.0,46.0,2019-10-21
1800,20131,2,COL,COLIN WILSON,8474569,107.0,191.0,84.0,2019-10-21
1801,20131,2,COL,RYAN GRAVES,8477435,107.0,166.0,59.0,2019-10-21
1802,20131,2,STL,JAY BOUWMEESTER,8470151,123.0,177.0,54.0,2019-10-21
1803,20131,2,STL,JUSTIN FAULK,8475753,123.0,177.0,54.0,2019-10-21
1804,20131,2,COL,CALE MAKAR,8480069,153.0,241.0,88.0,2019-10-21
1805,20131,2,COL,NIKITA ZADOROV,8477507,166.0,241.0,75.0,2019-10-21
1806,20131,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,175.0,273.0,98.0,2019-10-21
1807,20131,2,STL,ALEX PIETRANGELO,8474565,177.0,206.0,29.0,2019-10-21
1808,20131,2,STL,COLTON PARAYKO,8476892,177.0,206.0,29.0,2019-10-21
1809,20131,2,STL,OSKAR SUNDQVIST,8476897,177.0,206.0,29.0,2019-10-21
1810,20131,2,STL,MACKENZIE MACEACHERN,8476907,177.0,206.0,29.0,2019-10-21
1811,20131,2,STL,IVAN BARBASHEV,8477964,177.0,206.0,29.0,2019-10-21
1812,20131,2,COL,MATT CALVERT,8474685,188.0,273.0,85.0,2019-10-21
1813,20131,2,COL,MATT NIETO,8476442,191.0,228.0,37.0,2019-10-21
1814,20131,2,STL,ROBERT BORTUZZO,8474145,206.0,234.0,28.0,2019-10-21
1815,20131,2,STL,BRAYDEN SCHENN,8475170,206.0,257.0,51.0,2019-10-21
1816,20131,2,STL,VLADIMIR TARASENKO,8475765,206.0,254.0,48.0,2019-10-21
1817,20131,2,STL,JADEN SCHWARTZ,8475768,206.0,254.0,48.0,2019-10-21
1818,20131,2,STL,VINCE DUNN,8478407,206.0,252.0,46.0,2019-10-21
1819,20131,2,COL,GABRIEL LANDESKOG,8476455,228.0,273.0,45.0,2019-10-21
1820,20131,2,STL,COLTON PARAYKO,8476892,234.0,273.0,39.0,2019-10-21
1821,20131,2,COL,ERIK JOHNSON,8473446,241.0,307.0,66.0,2019-10-21
1822,20131,2,COL,SAMUEL GIRARD,8479398,241.0,307.0,66.0,2019-10-21
1823,20131,2,STL,ALEX PIETRANGELO,8474565,252.0,273.0,21.0,2019-10-21
1824,20131,2,STL,ALEXANDER STEEN,8470257,254.0,307.0,53.0,2019-10-21
1825,20131,2,STL,DAVID PERRON,8474102,254.0,307.0,53.0,2019-10-21
1826,20131,2,STL,RYAN O'REILLY,8475158,257.0,307.0,50.0,2019-10-21
1827,20131,2,STL,JAY BOUWMEESTER,8470151,273.0,366.0,93.0,2019-10-21
1828,20131,2,STL,JUSTIN FAULK,8475753,273.0,366.0,93.0,2019-10-21
1829,20131,2,COL,JOONAS DONSKOI,8475820,273.0,307.0,34.0,2019-10-21
1830,20131,2,COL,ANDRE BURAKOVSKY,8477444,273.0,307.0,34.0,2019-10-21
1831,20131,2,COL,NATHAN MACKINNON,8477492,273.0,307.0,34.0,2019-10-21
1832,20131,2,STL,VLADIMIR TARASENKO,8475765,293.0,307.0,14.0,2019-10-21
1833,20131,2,COL,IAN COLE,8474013,307.0,375.0,68.0,2019-10-21
1834,20131,2,COL,COLIN WILSON,8474569,307.0,360.0,53.0,2019-10-21
1835,20131,2,COL,NAZEM KADRI,8475172,307.0,360.0,53.0,2019-10-21
1836,20131,2,STL,JORDAN BINNINGTON,8476412,307.0,1200.0,893.0,2019-10-21
1837,20131,2,STL,OSKAR SUNDQVIST,8476897,307.0,366.0,59.0,2019-10-21
1838,20131,2,STL,MACKENZIE MACEACHERN,8476907,307.0,366.0,59.0,2019-10-21
1839,20131,2,COL,RYAN GRAVES,8477435,307.0,375.0,68.0,2019-10-21
1840,20131,2,COL,J.T. COMPHER,8477456,307.0,367.0,60.0,2019-10-21
1841,20131,2,STL,IVAN BARBASHEV,8477964,307.0,373.0,66.0,2019-10-21
1842,20131,2,COL,MATT NIETO,8476442,360.0,387.0,27.0,2019-10-21
1843,20131,2,COL,TYSON JOST,8479370,360.0,387.0,27.0,2019-10-21
1844,20131,2,STL,ROBERT BORTUZZO,8474145,366.0,387.0,21.0,2019-10-21
1845,20131,2,STL,SAMMY BLAIS,8478104,366.0,387.0,21.0,2019-10-21
1846,20131,2,STL,VINCE DUNN,8478407,366.0,387.0,21.0,2019-10-21
1847,20131,2,STL,ROBERT THOMAS,8480023,366.0,387.0,21.0,2019-10-21
1848,20131,2,COL,MATT CALVERT,8474685,367.0,387.0,20.0,2019-10-21
1849,20131,2,STL,TYLER BOZAK,8475098,373.0,387.0,14.0,2019-10-21
1850,20131,2,COL,NIKITA ZADOROV,8477507,375.0,400.0,25.0,2019-10-21
1851,20131,2,COL,CALE MAKAR,8480069,375.0,400.0,25.0,2019-10-21
1852,20131,2,STL,ALEXANDER STEEN,8470257,387.0,439.0,52.0,2019-10-21
1853,20131,2,STL,DAVID PERRON,8474102,387.0,439.0,52.0,2019-10-21
1854,20131,2,STL,ALEX PIETRANGELO,8474565,387.0,439.0,52.0,2019-10-21
1855,20131,2,STL,RYAN O'REILLY,8475158,387.0,439.0,52.0,2019-10-21
1856,20131,2,COL,JOONAS DONSKOI,8475820,387.0,424.0,37.0,2019-10-21
1857,20131,2,COL,GABRIEL LANDESKOG,8476455,387.0,424.0,37.0,2019-10-21
1858,20131,2,STL,COLTON PARAYKO,8476892,387.0,439.0,52.0,2019-10-21
1859,20131,2,COL,NATHAN MACKINNON,8477492,387.0,424.0,37.0,2019-10-21
1860,20131,2,COL,ERIK JOHNSON,8473446,400.0,453.0,53.0,2019-10-21
1861,20131,2,COL,SAMUEL GIRARD,8479398,400.0,448.0,48.0,2019-10-21
1862,20131,2,COL,NAZEM KADRI,8475172,424.0,502.0,78.0,2019-10-21
1863,20131,2,COL,ANDRE BURAKOVSKY,8477444,424.0,517.0,93.0,2019-10-21
1864,20131,2,COL,J.T. COMPHER,8477456,424.0,498.0,74.0,2019-10-21
1865,20131,2,STL,JAY BOUWMEESTER,8470151,439.0,482.0,43.0,2019-10-21
1866,20131,2,STL,BRAYDEN SCHENN,8475170,439.0,503.0,64.0,2019-10-21
1867,20131,2,STL,JUSTIN FAULK,8475753,439.0,503.0,64.0,2019-10-21
1868,20131,2,STL,VLADIMIR TARASENKO,8475765,439.0,482.0,43.0,2019-10-21
1869,20131,2,STL,JADEN SCHWARTZ,8475768,439.0,503.0,64.0,2019-10-21
1870,20131,2,COL,IAN COLE,8474013,448.0,492.0,44.0,2019-10-21
1871,20131,2,COL,RYAN GRAVES,8477435,453.0,492.0,39.0,2019-10-21
1872,20131,2,STL,VINCE DUNN,8478407,482.0,536.0,54.0,2019-10-21
1873,20131,2,STL,ROBERT THOMAS,8480023,482.0,536.0,54.0,2019-10-21
1874,20131,2,COL,NIKITA ZADOROV,8477507,492.0,536.0,44.0,2019-10-21
1875,20131,2,COL,CALE MAKAR,8480069,492.0,536.0,44.0,2019-10-21
1876,20131,2,COL,MATT CALVERT,8474685,498.0,536.0,38.0,2019-10-21
1877,20131,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,502.0,536.0,34.0,2019-10-21
1878,20131,2,STL,ROBERT BORTUZZO,8474145,503.0,536.0,33.0,2019-10-21
1879,20131,2,STL,TYLER BOZAK,8475098,503.0,536.0,33.0,2019-10-21
1880,20131,2,STL,SAMMY BLAIS,8478104,503.0,536.0,33.0,2019-10-21
1881,20131,2,COL,TYSON JOST,8479370,517.0,536.0,19.0,2019-10-21
1882,20131,2,STL,ALEXANDER STEEN,8470257,536.0,584.0,48.0,2019-10-21
1883,20131,2,COL,ERIK JOHNSON,8473446,536.0,588.0,52.0,2019-10-21
1884,20131,2,STL,DAVID PERRON,8474102,536.0,578.0,42.0,2019-10-21
1885,20131,2,STL,ALEX PIETRANGELO,8474565,536.0,598.0,62.0,2019-10-21
1886,20131,2,STL,RYAN O'REILLY,8475158,536.0,584.0,48.0,2019-10-21
1887,20131,2,COL,JOONAS DONSKOI,8475820,536.0,588.0,52.0,2019-10-21
1888,20131,2,COL,GABRIEL LANDESKOG,8476455,536.0,597.0,61.0,2019-10-21
1889,20131,2,STL,COLTON PARAYKO,8476892,536.0,578.0,42.0,2019-10-21
1890,20131,2,COL,NATHAN MACKINNON,8477492,536.0,576.0,40.0,2019-10-21
