,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3466,20588,2,MIN,JARED SPURGEON,8474716,1152.0,1200.0,48.0,2019-12-27
3467,20588,2,MIN,MATS ZUCCARELLO,8475692,1152.0,1200.0,48.0,2019-12-27
3468,20588,2,COL,GABRIEL LANDESKOG,8476455,1152.0,1200.0,48.0,2019-12-27
3469,20588,3,MIN,DEVAN DUBNYK,8471227,0.0,1200.0,1200.0,2019-12-27
3470,20588,3,COL,GABRIEL LANDESKOG,8476455,0.0,47.0,47.0,2019-12-27
3471,20588,3,MIN,JONAS BRODIN,8476463,0.0,46.0,46.0,2019-12-27
3472,20588,3,MIN,CARSON SOUCY,8477369,0.0,46.0,46.0,2019-12-27
3473,20588,3,COL,NATHAN MACKINNON,8477492,0.0,39.0,39.0,2019-12-27
3474,20588,3,MIN,JORDAN GREENWAY,8478413,0.0,46.0,46.0,2019-12-27
3475,20588,3,COL,MIKKO RANTANEN,8478420,0.0,47.0,47.0,2019-12-27
3476,20588,3,MIN,LUKE KUNIN,8479316,0.0,46.0,46.0,2019-12-27
3477,20588,3,COL,SAMUEL GIRARD,8479398,0.0,63.0,63.0,2019-12-27
3478,20588,3,COL,CALE MAKAR,8480069,0.0,57.0,57.0,2019-12-27
3479,20588,3,COL,PAVEL FRANCOUZ,8480925,0.0,1098.0,1098.0,2019-12-27
3480,20588,3,MIN,NICO STURM,8481477,0.0,46.0,46.0,2019-12-27
3481,20588,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,39.0,93.0,54.0,2019-12-27
3482,20588,3,MIN,ERIC STAAL,8470595,46.0,93.0,47.0,2019-12-27
3483,20588,3,MIN,RYAN SUTER,8470600,46.0,93.0,47.0,2019-12-27
3484,20588,3,MIN,ZACH PARISE,8470610,46.0,93.0,47.0,2019-12-27
3485,20588,3,MIN,JARED SPURGEON,8474716,46.0,93.0,47.0,2019-12-27
3486,20588,3,MIN,MATS ZUCCARELLO,8475692,46.0,93.0,47.0,2019-12-27
3487,20588,3,COL,MATT CALVERT,8474685,47.0,93.0,46.0,2019-12-27
3488,20588,3,COL,VALERI NICHUSHKIN,8477501,47.0,93.0,46.0,2019-12-27
3489,20588,3,COL,RYAN GRAVES,8477435,57.0,93.0,36.0,2019-12-27
3490,20588,3,COL,ERIK JOHNSON,8473446,63.0,93.0,30.0,2019-12-27
3491,20588,3,COL,IAN COLE,8474013,93.0,130.0,37.0,2019-12-27
3492,20588,3,COL,NAZEM KADRI,8475172,93.0,130.0,37.0,2019-12-27
3493,20588,3,COL,JOONAS DONSKOI,8475820,93.0,130.0,37.0,2019-12-27
3494,20588,3,MIN,BRAD HUNT,8476779,93.0,138.0,45.0,2019-12-27
3495,20588,3,MIN,MATT DUMBA,8476856,93.0,138.0,45.0,2019-12-27
3496,20588,3,COL,ANDRE BURAKOVSKY,8477444,93.0,130.0,37.0,2019-12-27
3497,20588,3,COL,NIKITA ZADOROV,8477507,93.0,139.0,46.0,2019-12-27
3498,20588,3,MIN,KEVIN FIALA,8477942,93.0,142.0,49.0,2019-12-27
3499,20588,3,MIN,RYAN DONATO,8477987,93.0,131.0,38.0,2019-12-27
3500,20588,3,MIN,JOEL ERIKSSON EK,8478493,93.0,131.0,38.0,2019-12-27
3501,20588,3,COL,MATT NIETO,8476442,130.0,192.0,62.0,2019-12-27
3502,20588,3,COL,RYAN GRAVES,8477435,130.0,192.0,62.0,2019-12-27
3503,20588,3,COL,J.T. COMPHER,8477456,130.0,192.0,62.0,2019-12-27
3504,20588,3,COL,TYSON JOST,8479370,130.0,192.0,62.0,2019-12-27
3505,20588,3,MIN,MARCUS FOLIGNO,8475220,131.0,164.0,33.0,2019-12-27
3506,20588,3,MIN,VICTOR RASK,8476437,131.0,164.0,33.0,2019-12-27
3507,20588,3,MIN,JONAS BRODIN,8476463,138.0,164.0,26.0,2019-12-27
3508,20588,3,MIN,CARSON SOUCY,8477369,138.0,164.0,26.0,2019-12-27
3509,20588,3,COL,ERIK JOHNSON,8473446,139.0,192.0,53.0,2019-12-27
3510,20588,3,MIN,RYAN HARTMAN,8477451,142.0,164.0,22.0,2019-12-27
3511,20588,3,MIN,RYAN SUTER,8470600,164.0,224.0,60.0,2019-12-27
3512,20588,3,MIN,JARED SPURGEON,8474716,164.0,224.0,60.0,2019-12-27
3513,20588,3,MIN,JORDAN GREENWAY,8478413,164.0,224.0,60.0,2019-12-27
3514,20588,3,MIN,LUKE KUNIN,8479316,164.0,224.0,60.0,2019-12-27
3515,20588,3,MIN,NICO STURM,8481477,164.0,199.0,35.0,2019-12-27
3516,20588,3,COL,GABRIEL LANDESKOG,8476455,192.0,243.0,51.0,2019-12-27
3517,20588,3,COL,NATHAN MACKINNON,8477492,192.0,243.0,51.0,2019-12-27
3518,20588,3,COL,MIKKO RANTANEN,8478420,192.0,243.0,51.0,2019-12-27
3519,20588,3,COL,SAMUEL GIRARD,8479398,192.0,243.0,51.0,2019-12-27
3520,20588,3,COL,CALE MAKAR,8480069,192.0,341.0,149.0,2019-12-27
3521,20588,3,MIN,ERIC STAAL,8470595,199.0,241.0,42.0,2019-12-27
3522,20588,3,MIN,ZACH PARISE,8470610,224.0,260.0,36.0,2019-12-27
3523,20588,3,MIN,MATS ZUCCARELLO,8475692,224.0,260.0,36.0,2019-12-27
3524,20588,3,MIN,JONAS BRODIN,8476463,224.0,339.0,115.0,2019-12-27
3525,20588,3,MIN,CARSON SOUCY,8477369,224.0,339.0,115.0,2019-12-27
3526,20588,3,MIN,JOEL ERIKSSON EK,8478493,241.0,260.0,19.0,2019-12-27
3527,20588,3,COL,MATT CALVERT,8474685,243.0,260.0,17.0,2019-12-27
3528,20588,3,COL,VALERI NICHUSHKIN,8477501,243.0,260.0,17.0,2019-12-27
3529,20588,3,COL,NIKITA ZADOROV,8477507,243.0,260.0,17.0,2019-12-27
3530,20588,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,243.0,260.0,17.0,2019-12-27
3531,20588,3,COL,NAZEM KADRI,8475172,260.0,341.0,81.0,2019-12-27
3532,20588,3,MIN,MARCUS FOLIGNO,8475220,260.0,339.0,79.0,2019-12-27
3533,20588,3,COL,GABRIEL LANDESKOG,8476455,260.0,341.0,81.0,2019-12-27
3534,20588,3,COL,NATHAN MACKINNON,8477492,260.0,341.0,81.0,2019-12-27
3535,20588,3,COL,MIKKO RANTANEN,8478420,260.0,341.0,81.0,2019-12-27
3536,20588,3,MIN,LUKE KUNIN,8479316,260.0,339.0,79.0,2019-12-27
3537,20588,3,MIN,RYAN SUTER,8470600,339.0,385.0,46.0,2019-12-27
3538,20588,3,MIN,JARED SPURGEON,8474716,339.0,385.0,46.0,2019-12-27
3539,20588,3,MIN,RYAN HARTMAN,8477451,339.0,385.0,46.0,2019-12-27
3540,20588,3,MIN,JORDAN GREENWAY,8478413,339.0,385.0,46.0,2019-12-27
3541,20588,3,COL,ERIK JOHNSON,8473446,341.0,391.0,50.0,2019-12-27
3542,20588,3,COL,JOONAS DONSKOI,8475820,341.0,387.0,46.0,2019-12-27
3543,20588,3,COL,ANDRE BURAKOVSKY,8477444,341.0,387.0,46.0,2019-12-27
3544,20588,3,COL,VALERI NICHUSHKIN,8477501,341.0,391.0,50.0,2019-12-27
3545,20588,3,COL,SAMUEL GIRARD,8479398,341.0,391.0,50.0,2019-12-27
3546,20588,3,MIN,JOEL ERIKSSON EK,8478493,380.0,391.0,11.0,2019-12-27
3547,20588,3,MIN,ERIC STAAL,8470595,385.0,448.0,63.0,2019-12-27
3548,20588,3,MIN,ZACH PARISE,8470610,385.0,448.0,63.0,2019-12-27
3549,20588,3,MIN,BRAD HUNT,8476779,385.0,462.0,77.0,2019-12-27
3550,20588,3,MIN,MATT DUMBA,8476856,385.0,462.0,77.0,2019-12-27
3551,20588,3,COL,MATT NIETO,8476442,387.0,445.0,58.0,2019-12-27
3552,20588,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,387.0,445.0,58.0,2019-12-27
3553,20588,3,COL,IAN COLE,8474013,391.0,445.0,54.0,2019-12-27
3554,20588,3,COL,MATT CALVERT,8474685,391.0,445.0,54.0,2019-12-27
3555,20588,3,MIN,MATS ZUCCARELLO,8475692,391.0,448.0,57.0,2019-12-27
3556,20588,3,COL,NIKITA ZADOROV,8477507,391.0,460.0,69.0,2019-12-27
3557,20588,3,COL,GABRIEL LANDESKOG,8476455,445.0,488.0,43.0,2019-12-27
3558,20588,3,COL,NATHAN MACKINNON,8477492,445.0,488.0,43.0,2019-12-27
3559,20588,3,COL,MIKKO RANTANEN,8478420,445.0,496.0,51.0,2019-12-27
3560,20588,3,COL,SAMUEL GIRARD,8479398,445.0,496.0,51.0,2019-12-27
3561,20588,3,MIN,KEVIN FIALA,8477942,448.0,495.0,47.0,2019-12-27
3562,20588,3,MIN,RYAN DONATO,8477987,448.0,495.0,47.0,2019-12-27
3563,20588,3,MIN,JOEL ERIKSSON EK,8478493,448.0,484.0,36.0,2019-12-27
3564,20588,3,COL,CALE MAKAR,8480069,460.0,496.0,36.0,2019-12-27
3565,20588,3,MIN,JONAS BRODIN,8476463,462.0,495.0,33.0,2019-12-27
3566,20588,3,MIN,CARSON SOUCY,8477369,462.0,501.0,39.0,2019-12-27
3567,20588,3,MIN,VICTOR RASK,8476437,484.0,537.0,53.0,2019-12-27
3568,20588,3,COL,VALERI NICHUSHKIN,8477501,488.0,541.0,53.0,2019-12-27
3569,20588,3,COL,TYSON JOST,8479370,488.0,541.0,53.0,2019-12-27
3570,20588,3,MIN,JARED SPURGEON,8474716,495.0,549.0,54.0,2019-12-27
3571,20588,3,MIN,MARCUS FOLIGNO,8475220,495.0,540.0,45.0,2019-12-27
3572,20588,3,MIN,RYAN HARTMAN,8477451,495.0,540.0,45.0,2019-12-27
3573,20588,3,COL,ERIK JOHNSON,8473446,496.0,541.0,45.0,2019-12-27
3574,20588,3,COL,RYAN GRAVES,8477435,496.0,541.0,45.0,2019-12-27
3575,20588,3,COL,J.T. COMPHER,8477456,496.0,541.0,45.0,2019-12-27
3576,20588,3,MIN,RYAN SUTER,8470600,501.0,549.0,48.0,2019-12-27
3577,20588,3,MIN,NICO STURM,8481477,537.0,623.0,86.0,2019-12-27
3578,20588,3,MIN,JORDAN GREENWAY,8478413,540.0,591.0,51.0,2019-12-27
3579,20588,3,MIN,LUKE KUNIN,8479316,540.0,625.0,85.0,2019-12-27
3580,20588,3,COL,IAN COLE,8474013,541.0,598.0,57.0,2019-12-27
3581,20588,3,COL,NAZEM KADRI,8475172,541.0,626.0,85.0,2019-12-27
3582,20588,3,COL,JOONAS DONSKOI,8475820,541.0,626.0,85.0,2019-12-27
3583,20588,3,COL,ANDRE BURAKOVSKY,8477444,541.0,626.0,85.0,2019-12-27
3584,20588,3,COL,NIKITA ZADOROV,8477507,541.0,610.0,69.0,2019-12-27
3585,20588,3,MIN,BRAD HUNT,8476779,549.0,625.0,76.0,2019-12-27
3586,20588,3,MIN,MATT DUMBA,8476856,549.0,633.0,84.0,2019-12-27
3587,20588,3,MIN,ZACH PARISE,8470610,591.0,663.0,72.0,2019-12-27
3588,20588,3,COL,SAMUEL GIRARD,8479398,598.0,641.0,43.0,2019-12-27
3589,20588,3,COL,CALE MAKAR,8480069,610.0,641.0,31.0,2019-12-27
3590,20588,3,MIN,ERIC STAAL,8470595,623.0,663.0,40.0,2019-12-27
3591,20588,3,MIN,MATS ZUCCARELLO,8475692,625.0,663.0,38.0,2019-12-27
3592,20588,3,MIN,CARSON SOUCY,8477369,625.0,663.0,38.0,2019-12-27
3593,20588,3,COL,GABRIEL LANDESKOG,8476455,626.0,663.0,37.0,2019-12-27
3594,20588,3,COL,NATHAN MACKINNON,8477492,626.0,663.0,37.0,2019-12-27
3595,20588,3,COL,MIKKO RANTANEN,8478420,626.0,663.0,37.0,2019-12-27
3596,20588,3,MIN,JONAS BRODIN,8476463,633.0,663.0,30.0,2019-12-27
3597,20588,3,COL,ERIK JOHNSON,8473446,641.0,718.0,77.0,2019-12-27
3598,20588,3,COL,RYAN GRAVES,8477435,641.0,718.0,77.0,2019-12-27
3599,20588,3,MIN,RYAN SUTER,8470600,663.0,701.0,38.0,2019-12-27
3600,20588,3,COL,MATT CALVERT,8474685,663.0,715.0,52.0,2019-12-27
3601,20588,3,MIN,JARED SPURGEON,8474716,663.0,701.0,38.0,2019-12-27
3602,20588,3,COL,VALERI NICHUSHKIN,8477501,663.0,701.0,38.0,2019-12-27
3603,20588,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,663.0,718.0,55.0,2019-12-27
3604,20588,3,MIN,KEVIN FIALA,8477942,663.0,718.0,55.0,2019-12-27
3605,20588,3,MIN,RYAN DONATO,8477987,663.0,718.0,55.0,2019-12-27
3606,20588,3,MIN,JOEL ERIKSSON EK,8478493,663.0,701.0,38.0,2019-12-27
3607,20588,3,MIN,VICTOR RASK,8476437,701.0,776.0,75.0,2019-12-27
3608,20588,3,COL,MATT NIETO,8476442,701.0,789.0,88.0,2019-12-27
3609,20588,3,MIN,BRAD HUNT,8476779,701.0,792.0,91.0,2019-12-27
3610,20588,3,MIN,MATT DUMBA,8476856,701.0,792.0,91.0,2019-12-27
3611,20588,3,COL,J.T. COMPHER,8477456,715.0,789.0,74.0,2019-12-27
3612,20588,3,COL,IAN COLE,8474013,718.0,801.0,83.0,2019-12-27
3613,20588,3,MIN,MARCUS FOLIGNO,8475220,718.0,792.0,74.0,2019-12-27
3614,20588,3,MIN,RYAN HARTMAN,8477451,718.0,792.0,74.0,2019-12-27
3615,20588,3,COL,NIKITA ZADOROV,8477507,718.0,801.0,83.0,2019-12-27
3616,20588,3,COL,TYSON JOST,8479370,718.0,789.0,71.0,2019-12-27
3617,20588,3,MIN,NICO STURM,8481477,776.0,853.0,77.0,2019-12-27
3618,20588,3,COL,NAZEM KADRI,8475172,789.0,813.0,24.0,2019-12-27
3619,20588,3,COL,JOONAS DONSKOI,8475820,789.0,813.0,24.0,2019-12-27
3620,20588,3,COL,ANDRE BURAKOVSKY,8477444,789.0,813.0,24.0,2019-12-27
3621,20588,3,MIN,JONAS BRODIN,8476463,792.0,853.0,61.0,2019-12-27
3622,20588,3,MIN,CARSON SOUCY,8477369,792.0,853.0,61.0,2019-12-27
3623,20588,3,MIN,JORDAN GREENWAY,8478413,792.0,853.0,61.0,2019-12-27
3624,20588,3,MIN,LUKE KUNIN,8479316,792.0,853.0,61.0,2019-12-27
3625,20588,3,COL,ERIK JOHNSON,8473446,801.0,813.0,12.0,2019-12-27
3626,20588,3,COL,RYAN GRAVES,8477435,801.0,813.0,12.0,2019-12-27
3627,20588,3,COL,GABRIEL LANDESKOG,8476455,813.0,874.0,61.0,2019-12-27
3628,20588,3,COL,NATHAN MACKINNON,8477492,813.0,874.0,61.0,2019-12-27
3629,20588,3,COL,MIKKO RANTANEN,8478420,813.0,874.0,61.0,2019-12-27
3630,20588,3,COL,SAMUEL GIRARD,8479398,813.0,874.0,61.0,2019-12-27
3631,20588,3,COL,CALE MAKAR,8480069,813.0,874.0,61.0,2019-12-27
3632,20588,3,MIN,ERIC STAAL,8470595,853.0,874.0,21.0,2019-12-27
3633,20588,3,MIN,RYAN SUTER,8470600,853.0,947.0,94.0,2019-12-27
3634,20588,3,MIN,ZACH PARISE,8470610,853.0,874.0,21.0,2019-12-27
3635,20588,3,MIN,JARED SPURGEON,8474716,853.0,947.0,94.0,2019-12-27
3636,20588,3,MIN,MATS ZUCCARELLO,8475692,853.0,874.0,21.0,2019-12-27
3637,20588,3,COL,ERIK JOHNSON,8473446,874.0,968.0,94.0,2019-12-27
3638,20588,3,COL,NAZEM KADRI,8475172,874.0,942.0,68.0,2019-12-27
3639,20588,3,COL,JOONAS DONSKOI,8475820,874.0,942.0,68.0,2019-12-27
3640,20588,3,COL,RYAN GRAVES,8477435,874.0,977.0,103.0,2019-12-27
3641,20588,3,COL,ANDRE BURAKOVSKY,8477444,874.0,942.0,68.0,2019-12-27
3642,20588,3,MIN,JORDAN GREENWAY,8478413,874.0,886.0,12.0,2019-12-27
3643,20588,3,MIN,LUKE KUNIN,8479316,874.0,886.0,12.0,2019-12-27
3644,20588,3,MIN,NICO STURM,8481477,874.0,886.0,12.0,2019-12-27
3645,20588,3,MIN,KEVIN FIALA,8477942,886.0,951.0,65.0,2019-12-27
3646,20588,3,MIN,RYAN DONATO,8477987,886.0,944.0,58.0,2019-12-27
3647,20588,3,MIN,JOEL ERIKSSON EK,8478493,886.0,939.0,53.0,2019-12-27
3648,20588,3,MIN,VICTOR RASK,8476437,939.0,973.0,34.0,2019-12-27
3649,20588,3,COL,GABRIEL LANDESKOG,8476455,942.0,977.0,35.0,2019-12-27
3650,20588,3,COL,NATHAN MACKINNON,8477492,942.0,977.0,35.0,2019-12-27
3651,20588,3,COL,MIKKO RANTANEN,8478420,942.0,977.0,35.0,2019-12-27
3652,20588,3,MIN,MARCUS FOLIGNO,8475220,944.0,976.0,32.0,2019-12-27
3653,20588,3,MIN,JONAS BRODIN,8476463,947.0,977.0,30.0,2019-12-27
3654,20588,3,MIN,CARSON SOUCY,8477369,947.0,977.0,30.0,2019-12-27
3655,20588,3,MIN,RYAN HARTMAN,8477451,951.0,977.0,26.0,2019-12-27
3656,20588,3,COL,NIKITA ZADOROV,8477507,968.0,1011.0,43.0,2019-12-27
3657,20588,3,MIN,NICO STURM,8481477,973.0,1011.0,38.0,2019-12-27
3658,20588,3,MIN,JORDAN GREENWAY,8478413,976.0,1011.0,35.0,2019-12-27
3659,20588,3,COL,MATT CALVERT,8474685,977.0,1011.0,34.0,2019-12-27
3660,20588,3,MIN,BRAD HUNT,8476779,977.0,1011.0,34.0,2019-12-27
3661,20588,3,MIN,MATT DUMBA,8476856,977.0,1011.0,34.0,2019-12-27
3662,20588,3,COL,VALERI NICHUSHKIN,8477501,977.0,1011.0,34.0,2019-12-27
3663,20588,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,977.0,1011.0,34.0,2019-12-27
3664,20588,3,MIN,LUKE KUNIN,8479316,977.0,1011.0,34.0,2019-12-27
3665,20588,3,COL,CALE MAKAR,8480069,977.0,998.0,21.0,2019-12-27
3666,20588,3,COL,SAMUEL GIRARD,8479398,998.0,1092.0,94.0,2019-12-27
3667,20588,3,MIN,ERIC STAAL,8470595,1011.0,1055.0,44.0,2019-12-27
3668,20588,3,MIN,RYAN SUTER,8470600,1011.0,1058.0,47.0,2019-12-27
3669,20588,3,MIN,ZACH PARISE,8470610,1011.0,1058.0,47.0,2019-12-27
3670,20588,3,COL,ERIK JOHNSON,8473446,1011.0,1055.0,44.0,2019-12-27
3671,20588,3,MIN,JARED SPURGEON,8474716,1011.0,1058.0,47.0,2019-12-27
3672,20588,3,MIN,MATS ZUCCARELLO,8475692,1011.0,1058.0,47.0,2019-12-27
3673,20588,3,COL,MATT NIETO,8476442,1011.0,1055.0,44.0,2019-12-27
3674,20588,3,COL,J.T. COMPHER,8477456,1011.0,1055.0,44.0,2019-12-27
3675,20588,3,COL,TYSON JOST,8479370,1011.0,1055.0,44.0,2019-12-27
3676,20588,3,COL,NAZEM KADRI,8475172,1055.0,1124.0,69.0,2019-12-27
3677,20588,3,COL,NATHAN MACKINNON,8477492,1055.0,1194.0,139.0,2019-12-27
3678,20588,3,COL,MIKKO RANTANEN,8478420,1055.0,1200.0,145.0,2019-12-27
3679,20588,3,COL,CALE MAKAR,8480069,1055.0,1194.0,139.0,2019-12-27
3680,20588,3,MIN,NICO STURM,8481477,1055.0,1092.0,37.0,2019-12-27
3681,20588,3,MIN,JONAS BRODIN,8476463,1058.0,1124.0,66.0,2019-12-27
3682,20588,3,MIN,CARSON SOUCY,8477369,1058.0,1124.0,66.0,2019-12-27
3683,20588,3,MIN,JORDAN GREENWAY,8478413,1058.0,1124.0,66.0,2019-12-27
3684,20588,3,MIN,LUKE KUNIN,8479316,1058.0,1092.0,34.0,2019-12-27
3685,20588,3,MIN,ERIC STAAL,8470595,1092.0,1124.0,32.0,2019-12-27
3686,20588,3,COL,GABRIEL LANDESKOG,8476455,1092.0,1200.0,108.0,2019-12-27
3687,20588,3,MIN,RYAN HARTMAN,8477451,1092.0,1124.0,32.0,2019-12-27
3688,20588,3,COL,JOONAS DONSKOI,8475820,1098.0,1128.0,30.0,2019-12-27
3689,20588,3,MIN,RYAN SUTER,8470600,1124.0,1200.0,76.0,2019-12-27
3690,20588,3,MIN,JARED SPURGEON,8474716,1124.0,1200.0,76.0,2019-12-27
3691,20588,3,MIN,MARCUS FOLIGNO,8475220,1124.0,1176.0,52.0,2019-12-27
3692,20588,3,MIN,JOEL ERIKSSON EK,8478493,1124.0,1190.0,66.0,2019-12-27
3693,20588,3,COL,PAVEL FRANCOUZ,8480925,1128.0,1140.0,12.0,2019-12-27
3694,20588,3,COL,JOONAS DONSKOI,8475820,1140.0,1200.0,60.0,2019-12-27
3695,20588,3,MIN,ZACH PARISE,8470610,1176.0,1200.0,24.0,2019-12-27
3696,20588,3,MIN,ERIC STAAL,8470595,1190.0,1200.0,10.0,2019-12-27
3697,20588,3,COL,MATT CALVERT,8474685,1194.0,1200.0,6.0,2019-12-27
3698,20588,3,COL,SAMUEL GIRARD,8479398,1194.0,1200.0,6.0,2019-12-27
3699,20586,1,PIT,EVGENI MALKIN,8471215,0.0,43.0,43.0,2019-12-27
3700,20586,1,NSH,PEKKA RINNE,8471469,0.0,890.0,890.0,2019-12-27
3701,20586,1,PIT,JACK JOHNSON,8471677,0.0,21.0,21.0,2019-12-27
3702,20586,1,PIT,KRIS LETANG,8471724,0.0,43.0,43.0,2019-12-27
3703,20586,1,NSH,ROMAN JOSI,8474600,0.0,43.0,43.0,2019-12-27
3704,20586,1,NSH,MATT DUCHENE,8475168,0.0,43.0,43.0,2019-12-27
3705,20586,1,NSH,RYAN ELLIS,8475176,0.0,43.0,43.0,2019-12-27
3706,20586,1,NSH,MIKAEL GRANLUND,8475798,0.0,43.0,43.0,2019-12-27
3707,20586,1,PIT,BRYAN RUST,8475810,0.0,43.0,43.0,2019-12-27
3708,20586,1,NSH,FILIP FORSBERG,8476887,0.0,43.0,43.0,2019-12-27
3709,20586,1,PIT,JAKE GUENTZEL,8477404,0.0,43.0,43.0,2019-12-27
3710,20586,1,PIT,TRISTAN JARRY,8477465,0.0,1200.0,1200.0,2019-12-27
3711,20586,1,PIT,MARCUS PETTERSSON,8477969,21.0,85.0,64.0,2019-12-27
3712,20586,1,NSH,MATTIAS EKHOLM,8475218,43.0,83.0,40.0,2019-12-27
3713,20586,1,NSH,CALLE JARNKROK,8475714,43.0,83.0,40.0,2019-12-27
3714,20586,1,NSH,RYAN JOHANSEN,8475793,43.0,83.0,40.0,2019-12-27
3715,20586,1,PIT,TEDDY BLUEGER,8476927,43.0,85.0,42.0,2019-12-27
3716,20586,1,NSH,VIKTOR ARVIDSSON,8478042,43.0,83.0,40.0,2019-12-27
3717,20586,1,PIT,JOHN MARINO,8478507,43.0,85.0,42.0,2019-12-27
3718,20586,1,PIT,BRANDON TANEV,8479293,43.0,85.0,42.0,2019-12-27
3719,20586,1,NSH,DANTE FABBRO,8479371,43.0,83.0,40.0,2019-12-27
3720,20586,1,PIT,ZACH ASTON-REESE,8479944,43.0,85.0,42.0,2019-12-27
3721,20586,1,NSH,DAN HAMHUIS,8469465,83.0,126.0,43.0,2019-12-27
3722,20586,1,NSH,NICK BONINO,8474009,83.0,126.0,43.0,2019-12-27
3723,20586,1,NSH,MATT IRWIN,8475625,83.0,137.0,54.0,2019-12-27
3724,20586,1,NSH,AUSTIN WATSON,8475766,83.0,126.0,43.0,2019-12-27
3725,20586,1,NSH,COLTON SISSONS,8476925,83.0,126.0,43.0,2019-12-27
3726,20586,1,PIT,ALEX GALCHENYUK,8476851,85.0,122.0,37.0,2019-12-27
3727,20586,1,PIT,CHAD RUHWEDEL,8477244,85.0,137.0,52.0,2019-12-27
3728,20586,1,PIT,JARED MCCANN,8477955,85.0,122.0,37.0,2019-12-27
3729,20586,1,PIT,JUUSO RIIKOLA,8480945,85.0,137.0,52.0,2019-12-27
3730,20586,1,PIT,DOMINIK KAHUN,8480946,85.0,122.0,37.0,2019-12-27
3731,20586,1,PIT,JOSEPH BLANDISI,8477010,122.0,137.0,15.0,2019-12-27
3732,20586,1,PIT,SAM LAFFERTY,8478043,122.0,137.0,15.0,2019-12-27
3733,20586,1,PIT,DOMINIK SIMON,8478866,122.0,137.0,15.0,2019-12-27
3734,20586,1,NSH,KYLE TURRIS,8474068,126.0,137.0,11.0,2019-12-27
3735,20586,1,NSH,RYAN ELLIS,8475176,126.0,200.0,74.0,2019-12-27
3736,20586,1,NSH,CRAIG SMITH,8475225,126.0,137.0,11.0,2019-12-27
3737,20586,1,NSH,ROCCO GRIMALDI,8476428,126.0,137.0,11.0,2019-12-27
3738,20586,1,PIT,EVGENI MALKIN,8471215,137.0,173.0,36.0,2019-12-27
3739,20586,1,PIT,JACK JOHNSON,8471677,137.0,173.0,36.0,2019-12-27
3740,20586,1,PIT,KRIS LETANG,8471724,137.0,173.0,36.0,2019-12-27
3741,20586,1,NSH,ROMAN JOSI,8474600,137.0,200.0,63.0,2019-12-27
3742,20586,1,NSH,MATT DUCHENE,8475168,137.0,176.0,39.0,2019-12-27
3743,20586,1,NSH,MIKAEL GRANLUND,8475798,137.0,176.0,39.0,2019-12-27
3744,20586,1,PIT,BRYAN RUST,8475810,137.0,173.0,36.0,2019-12-27
3745,20586,1,NSH,FILIP FORSBERG,8476887,137.0,176.0,39.0,2019-12-27
3746,20586,1,PIT,JAKE GUENTZEL,8477404,137.0,173.0,36.0,2019-12-27
3747,20586,1,PIT,TEDDY BLUEGER,8476927,173.0,226.0,53.0,2019-12-27
3748,20586,1,PIT,MARCUS PETTERSSON,8477969,173.0,214.0,41.0,2019-12-27
3749,20586,1,PIT,JOHN MARINO,8478507,173.0,208.0,35.0,2019-12-27
3750,20586,1,PIT,BRANDON TANEV,8479293,173.0,231.0,58.0,2019-12-27
3751,20586,1,PIT,ZACH ASTON-REESE,8479944,173.0,238.0,65.0,2019-12-27
3752,20586,1,NSH,CALLE JARNKROK,8475714,176.0,234.0,58.0,2019-12-27
3753,20586,1,NSH,RYAN JOHANSEN,8475793,176.0,234.0,58.0,2019-12-27
3754,20586,1,NSH,VIKTOR ARVIDSSON,8478042,176.0,234.0,58.0,2019-12-27
3755,20586,1,NSH,DAN HAMHUIS,8469465,200.0,243.0,43.0,2019-12-27
3756,20586,1,NSH,MATT IRWIN,8475625,200.0,243.0,43.0,2019-12-27
3757,20586,1,PIT,JUUSO RIIKOLA,8480945,208.0,254.0,46.0,2019-12-27
3758,20586,1,PIT,CHAD RUHWEDEL,8477244,214.0,254.0,40.0,2019-12-27
3759,20586,1,PIT,JARED MCCANN,8477955,226.0,270.0,44.0,2019-12-27
3760,20586,1,PIT,ALEX GALCHENYUK,8476851,231.0,270.0,39.0,2019-12-27
3761,20586,1,NSH,KYLE TURRIS,8474068,234.0,270.0,36.0,2019-12-27
3762,20586,1,NSH,CRAIG SMITH,8475225,234.0,270.0,36.0,2019-12-27
3763,20586,1,NSH,ROCCO GRIMALDI,8476428,234.0,270.0,36.0,2019-12-27
3764,20586,1,PIT,DOMINIK KAHUN,8480946,238.0,270.0,32.0,2019-12-27
3765,20586,1,NSH,MATTIAS EKHOLM,8475218,243.0,313.0,70.0,2019-12-27
3766,20586,1,NSH,DANTE FABBRO,8479371,243.0,313.0,70.0,2019-12-27
3767,20586,1,PIT,JACK JOHNSON,8471677,254.0,321.0,67.0,2019-12-27
3768,20586,1,PIT,KRIS LETANG,8471724,254.0,347.0,93.0,2019-12-27
3769,20586,1,NSH,NICK BONINO,8474009,270.0,322.0,52.0,2019-12-27
