,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1885,20296,2,MTL,TOMAS TATAR,8475193,292.0,345.0,53.0,2019-11-15
1886,20296,2,WSH,EVGENY KUZNETSOV,8475744,292.0,361.0,69.0,2019-11-15
1887,20296,2,WSH,TOM WILSON,8476880,292.0,367.0,75.0,2019-11-15
1888,20296,2,MTL,ARTTURI LEHKONEN,8477476,292.0,358.0,66.0,2019-11-15
1889,20296,2,WSH,JAKUB VRANA,8477944,292.0,346.0,54.0,2019-11-15
1890,20296,2,MTL,NICK SUZUKI,8480018,292.0,358.0,66.0,2019-11-15
1891,20296,2,WSH,JONAS SIEGENTHALER,8478399,325.0,367.0,42.0,2019-11-15
1892,20296,2,MTL,BRETT KULAK,8476967,330.0,367.0,37.0,2019-11-15
1893,20296,2,MTL,CALE FLEURY,8479985,330.0,367.0,37.0,2019-11-15
1894,20296,2,WSH,NICK JENSEN,8475324,341.0,367.0,26.0,2019-11-15
1895,20296,2,MTL,NICK COUSINS,8476393,345.0,367.0,22.0,2019-11-15
1896,20296,2,WSH,ALEX OVECHKIN,8471214,346.0,382.0,36.0,2019-11-15
1897,20296,2,MTL,NATE THOMPSON,8470775,358.0,367.0,9.0,2019-11-15
1898,20296,2,MTL,JORDAN WEAL,8475738,358.0,367.0,9.0,2019-11-15
1899,20296,2,WSH,NICKLAS BACKSTROM,8473563,361.0,382.0,21.0,2019-11-15
1900,20296,2,MTL,SHEA WEBER,8470642,367.0,399.0,32.0,2019-11-15
1901,20296,2,WSH,TJ OSHIE,8471698,367.0,382.0,15.0,2019-11-15
1902,20296,2,WSH,JOHN CARLSON,8474590,367.0,403.0,36.0,2019-11-15
1903,20296,2,MTL,TOMAS TATAR,8475193,367.0,403.0,36.0,2019-11-15
1904,20296,2,MTL,BEN CHIAROT,8475279,367.0,399.0,32.0,2019-11-15
1905,20296,2,MTL,BRENDAN GALLAGHER,8475848,367.0,403.0,36.0,2019-11-15
1906,20296,2,MTL,PHILLIP DANAULT,8476479,367.0,403.0,36.0,2019-11-15
1907,20296,2,WSH,MICHAL KEMPNY,8479482,367.0,403.0,36.0,2019-11-15
1908,20296,2,WSH,EVGENY KUZNETSOV,8475744,382.0,456.0,74.0,2019-11-15
1909,20296,2,WSH,TOM WILSON,8476880,382.0,438.0,56.0,2019-11-15
1910,20296,2,WSH,JAKUB VRANA,8477944,382.0,456.0,74.0,2019-11-15
1911,20296,2,MTL,JEFF PETRY,8473507,399.0,457.0,58.0,2019-11-15
1912,20296,2,MTL,VICTOR METE,8479376,399.0,457.0,58.0,2019-11-15
1913,20296,2,MTL,PAUL BYRON,8474038,403.0,457.0,54.0,2019-11-15
1914,20296,2,WSH,DMITRY ORLOV,8475200,403.0,469.0,66.0,2019-11-15
1915,20296,2,WSH,RADKO GUDAS,8475462,403.0,469.0,66.0,2019-11-15
1916,20296,2,MTL,JOEL ARMIA,8476469,403.0,457.0,54.0,2019-11-15
1917,20296,2,MTL,MAX DOMI,8477503,403.0,434.0,31.0,2019-11-15
1918,20296,2,MTL,NICK SUZUKI,8480018,434.0,481.0,47.0,2019-11-15
1919,20296,2,WSH,GARNET HATHAWAY,8477903,438.0,481.0,43.0,2019-11-15
1920,20296,2,WSH,LARS ELLER,8474189,456.0,481.0,25.0,2019-11-15
1921,20296,2,WSH,RICHARD PANIK,8475209,456.0,481.0,25.0,2019-11-15
1922,20296,2,MTL,TOMAS TATAR,8475193,457.0,481.0,24.0,2019-11-15
1923,20296,2,MTL,BRETT KULAK,8476967,457.0,481.0,24.0,2019-11-15
1924,20296,2,MTL,ARTTURI LEHKONEN,8477476,457.0,481.0,24.0,2019-11-15
1925,20296,2,MTL,CALE FLEURY,8479985,457.0,481.0,24.0,2019-11-15
1926,20296,2,WSH,NICK JENSEN,8475324,469.0,506.0,37.0,2019-11-15
1927,20296,2,WSH,JONAS SIEGENTHALER,8478399,469.0,506.0,37.0,2019-11-15
1928,20296,2,MTL,SHEA WEBER,8470642,481.0,556.0,75.0,2019-11-15
1929,20296,2,MTL,NATE THOMPSON,8470775,481.0,513.0,32.0,2019-11-15
1930,20296,2,MTL,BEN CHIAROT,8475279,481.0,556.0,75.0,2019-11-15
1931,20296,2,MTL,JORDAN WEAL,8475738,481.0,513.0,32.0,2019-11-15
1932,20296,2,MTL,NICK COUSINS,8476393,481.0,513.0,32.0,2019-11-15
1933,20296,2,WSH,BRENDAN LEIPSIC,8476894,481.0,506.0,25.0,2019-11-15
1934,20296,2,WSH,CHANDLER STEPHENSON,8476905,481.0,506.0,25.0,2019-11-15
1935,20296,2,WSH,TYLER LEWINGTON,8477343,481.0,506.0,25.0,2019-11-15
1936,20296,2,WSH,ALEX OVECHKIN,8471214,506.0,556.0,50.0,2019-11-15
1937,20296,2,WSH,TJ OSHIE,8471698,506.0,556.0,50.0,2019-11-15
1938,20296,2,WSH,NICKLAS BACKSTROM,8473563,506.0,556.0,50.0,2019-11-15
1939,20296,2,WSH,JOHN CARLSON,8474590,506.0,556.0,50.0,2019-11-15
1940,20296,2,WSH,MICHAL KEMPNY,8479482,506.0,556.0,50.0,2019-11-15
1941,20296,2,MTL,BRENDAN GALLAGHER,8475848,513.0,556.0,43.0,2019-11-15
1942,20296,2,MTL,PHILLIP DANAULT,8476479,513.0,556.0,43.0,2019-11-15
1943,20296,2,MTL,ARTTURI LEHKONEN,8477476,513.0,556.0,43.0,2019-11-15
1944,20296,2,MTL,JEFF PETRY,8473507,556.0,610.0,54.0,2019-11-15
1945,20296,2,MTL,PAUL BYRON,8474038,556.0,618.0,62.0,2019-11-15
1946,20296,2,WSH,DMITRY ORLOV,8475200,556.0,651.0,95.0,2019-11-15
1947,20296,2,WSH,RADKO GUDAS,8475462,556.0,635.0,79.0,2019-11-15
1948,20296,2,WSH,EVGENY KUZNETSOV,8475744,556.0,625.0,69.0,2019-11-15
1949,20296,2,MTL,JOEL ARMIA,8476469,556.0,627.0,71.0,2019-11-15
1950,20296,2,WSH,TOM WILSON,8476880,556.0,635.0,79.0,2019-11-15
1951,20296,2,WSH,BRENDAN LEIPSIC,8476894,556.0,625.0,69.0,2019-11-15
1952,20296,2,MTL,MAX DOMI,8477503,556.0,627.0,71.0,2019-11-15
1953,20296,2,MTL,VICTOR METE,8479376,556.0,610.0,54.0,2019-11-15
1954,20296,2,MTL,BRETT KULAK,8476967,610.0,681.0,71.0,2019-11-15
1955,20296,2,MTL,CALE FLEURY,8479985,610.0,618.0,8.0,2019-11-15
1956,20296,2,MTL,JEFF PETRY,8473507,618.0,644.0,26.0,2019-11-15
1957,20296,2,MTL,TOMAS TATAR,8475193,618.0,692.0,74.0,2019-11-15
1958,20296,2,WSH,LARS ELLER,8474189,625.0,701.0,76.0,2019-11-15
1959,20296,2,WSH,CHANDLER STEPHENSON,8476905,625.0,701.0,76.0,2019-11-15
1960,20296,2,MTL,ARTTURI LEHKONEN,8477476,627.0,668.0,41.0,2019-11-15
1961,20296,2,MTL,NICK SUZUKI,8480018,627.0,681.0,54.0,2019-11-15
1962,20296,2,WSH,RICHARD PANIK,8475209,635.0,685.0,50.0,2019-11-15
1963,20296,2,WSH,NICK JENSEN,8475324,635.0,701.0,66.0,2019-11-15
1964,20296,2,MTL,CALE FLEURY,8479985,644.0,681.0,37.0,2019-11-15
1965,20296,2,WSH,JONAS SIEGENTHALER,8478399,651.0,701.0,50.0,2019-11-15
1966,20296,2,MTL,JORDAN WEAL,8475738,668.0,701.0,33.0,2019-11-15
1967,20296,2,MTL,NATE THOMPSON,8470775,681.0,701.0,20.0,2019-11-15
1968,20296,2,MTL,JEFF PETRY,8473507,681.0,701.0,20.0,2019-11-15
1969,20296,2,MTL,VICTOR METE,8479376,681.0,701.0,20.0,2019-11-15
1970,20296,2,WSH,GARNET HATHAWAY,8477903,685.0,756.0,71.0,2019-11-15
1971,20296,2,MTL,NICK COUSINS,8476393,692.0,701.0,9.0,2019-11-15
1972,20296,2,MTL,SHEA WEBER,8470642,701.0,800.0,99.0,2019-11-15
1973,20296,2,WSH,NICKLAS BACKSTROM,8473563,701.0,753.0,52.0,2019-11-15
1974,20296,2,MTL,PAUL BYRON,8474038,701.0,756.0,55.0,2019-11-15
1975,20296,2,WSH,DMITRY ORLOV,8475200,701.0,756.0,55.0,2019-11-15
1976,20296,2,MTL,BEN CHIAROT,8475279,701.0,756.0,55.0,2019-11-15
1977,20296,2,WSH,RADKO GUDAS,8475462,701.0,756.0,55.0,2019-11-15
1978,20296,2,MTL,BRENDAN GALLAGHER,8475848,701.0,752.0,51.0,2019-11-15
1979,20296,2,MTL,PHILLIP DANAULT,8476479,701.0,752.0,51.0,2019-11-15
1980,20296,2,WSH,BRENDAN LEIPSIC,8476894,701.0,756.0,55.0,2019-11-15
1981,20296,2,MTL,JOEL ARMIA,8476469,752.0,816.0,64.0,2019-11-15
1982,20296,2,MTL,MAX DOMI,8477503,752.0,816.0,64.0,2019-11-15
1983,20296,2,WSH,EVGENY KUZNETSOV,8475744,753.0,756.0,3.0,2019-11-15
1984,20296,2,WSH,LARS ELLER,8474189,756.0,797.0,41.0,2019-11-15
1985,20296,2,WSH,NICK JENSEN,8475324,756.0,797.0,41.0,2019-11-15
1986,20296,2,MTL,JORDAN WEAL,8475738,756.0,800.0,44.0,2019-11-15
1987,20296,2,MTL,NICK COUSINS,8476393,756.0,800.0,44.0,2019-11-15
1988,20296,2,WSH,TOM WILSON,8476880,756.0,797.0,41.0,2019-11-15
1989,20296,2,WSH,JONAS SIEGENTHALER,8478399,756.0,797.0,41.0,2019-11-15
1990,20296,2,WSH,RICHARD PANIK,8475209,797.0,843.0,46.0,2019-11-15
1991,20296,2,WSH,RADKO GUDAS,8475462,797.0,843.0,46.0,2019-11-15
1992,20296,2,WSH,CHANDLER STEPHENSON,8476905,797.0,843.0,46.0,2019-11-15
1993,20296,2,WSH,MICHAL KEMPNY,8479482,797.0,843.0,46.0,2019-11-15
1994,20296,2,MTL,JEFF PETRY,8473507,800.0,882.0,82.0,2019-11-15
1995,20296,2,MTL,TOMAS TATAR,8475193,800.0,882.0,82.0,2019-11-15
1996,20296,2,MTL,PHILLIP DANAULT,8476479,800.0,882.0,82.0,2019-11-15
1997,20296,2,MTL,BRENDAN GALLAGHER,8475848,816.0,882.0,66.0,2019-11-15
1998,20296,2,MTL,NICK SUZUKI,8480018,816.0,882.0,66.0,2019-11-15
1999,20296,2,WSH,LARS ELLER,8474189,843.0,882.0,39.0,2019-11-15
2000,20296,2,WSH,NICK JENSEN,8475324,843.0,882.0,39.0,2019-11-15
2001,20296,2,WSH,TOM WILSON,8476880,843.0,882.0,39.0,2019-11-15
2002,20296,2,WSH,JONAS SIEGENTHALER,8478399,843.0,882.0,39.0,2019-11-15
2003,20296,2,WSH,GARNET HATHAWAY,8477903,876.0,882.0,6.0,2019-11-15
2004,20296,2,MTL,SHEA WEBER,8470642,882.0,942.0,60.0,2019-11-15
2005,20296,2,MTL,NATE THOMPSON,8470775,882.0,942.0,60.0,2019-11-15
2006,20296,2,WSH,ALEX OVECHKIN,8471214,882.0,957.0,75.0,2019-11-15
2007,20296,2,WSH,TJ OSHIE,8471698,882.0,957.0,75.0,2019-11-15
2008,20296,2,WSH,NICKLAS BACKSTROM,8473563,882.0,957.0,75.0,2019-11-15
2009,20296,2,MTL,PAUL BYRON,8474038,882.0,942.0,60.0,2019-11-15
2010,20296,2,WSH,JOHN CARLSON,8474590,882.0,957.0,75.0,2019-11-15
2011,20296,2,WSH,DMITRY ORLOV,8475200,882.0,957.0,75.0,2019-11-15
2012,20296,2,MTL,BEN CHIAROT,8475279,882.0,942.0,60.0,2019-11-15
2013,20296,2,MTL,ARTTURI LEHKONEN,8477476,882.0,942.0,60.0,2019-11-15
2014,20296,2,MTL,JEFF PETRY,8473507,942.0,1022.0,80.0,2019-11-15
2015,20296,2,MTL,TOMAS TATAR,8475193,942.0,1022.0,80.0,2019-11-15
2016,20296,2,MTL,JOEL ARMIA,8476469,942.0,1022.0,80.0,2019-11-15
2017,20296,2,MTL,MAX DOMI,8477503,942.0,1008.0,66.0,2019-11-15
2018,20296,2,MTL,VICTOR METE,8479376,942.0,1022.0,80.0,2019-11-15
2019,20296,2,WSH,EVGENY KUZNETSOV,8475744,957.0,1042.0,85.0,2019-11-15
2020,20296,2,WSH,TOM WILSON,8476880,957.0,1034.0,77.0,2019-11-15
2021,20296,2,WSH,TYLER LEWINGTON,8477343,957.0,1034.0,77.0,2019-11-15
2022,20296,2,WSH,JAKUB VRANA,8477944,957.0,1034.0,77.0,2019-11-15
2023,20296,2,WSH,MICHAL KEMPNY,8479482,957.0,1034.0,77.0,2019-11-15
2024,20296,2,MTL,PHILLIP DANAULT,8476479,1008.0,1022.0,14.0,2019-11-15
2025,20296,2,MTL,JORDAN WEAL,8475738,1022.0,1045.0,23.0,2019-11-15
2026,20296,2,MTL,BRETT KULAK,8476967,1022.0,1045.0,23.0,2019-11-15
2027,20296,2,MTL,ARTTURI LEHKONEN,8477476,1022.0,1045.0,23.0,2019-11-15
2028,20296,2,MTL,CALE FLEURY,8479985,1022.0,1045.0,23.0,2019-11-15
2029,20296,2,MTL,NICK SUZUKI,8480018,1022.0,1045.0,23.0,2019-11-15
2030,20296,2,WSH,RICHARD PANIK,8475209,1034.0,1096.0,62.0,2019-11-15
2031,20296,2,WSH,NICK JENSEN,8475324,1034.0,1045.0,11.0,2019-11-15
2032,20296,2,WSH,CHANDLER STEPHENSON,8476905,1034.0,1096.0,62.0,2019-11-15
2033,20296,2,WSH,JONAS SIEGENTHALER,8478399,1034.0,1045.0,11.0,2019-11-15
2034,20296,2,WSH,LARS ELLER,8474189,1042.0,1096.0,54.0,2019-11-15
2035,20296,2,MTL,SHEA WEBER,8470642,1045.0,1087.0,42.0,2019-11-15
2036,20296,2,MTL,PAUL BYRON,8474038,1045.0,1087.0,42.0,2019-11-15
2037,20296,2,WSH,JOHN CARLSON,8474590,1045.0,1092.0,47.0,2019-11-15
2038,20296,2,WSH,DMITRY ORLOV,8475200,1045.0,1149.0,104.0,2019-11-15
2039,20296,2,MTL,BEN CHIAROT,8475279,1045.0,1102.0,57.0,2019-11-15
2040,20296,2,MTL,BRENDAN GALLAGHER,8475848,1045.0,1102.0,57.0,2019-11-15
2041,20296,2,MTL,PHILLIP DANAULT,8476479,1045.0,1087.0,42.0,2019-11-15
2042,20296,2,MTL,NATE THOMPSON,8470775,1087.0,1126.0,39.0,2019-11-15
2043,20296,2,MTL,NICK COUSINS,8476393,1087.0,1157.0,70.0,2019-11-15
2044,20296,2,MTL,BRETT KULAK,8476967,1087.0,1157.0,70.0,2019-11-15
2045,20296,2,WSH,NICK JENSEN,8475324,1092.0,1149.0,57.0,2019-11-15
2046,20296,2,WSH,ALEX OVECHKIN,8471214,1096.0,1157.0,61.0,2019-11-15
2047,20296,2,WSH,TJ OSHIE,8471698,1096.0,1157.0,61.0,2019-11-15
2048,20296,2,WSH,NICKLAS BACKSTROM,8473563,1096.0,1157.0,61.0,2019-11-15
2049,20296,2,MTL,JORDAN WEAL,8475738,1102.0,1157.0,55.0,2019-11-15
2050,20296,2,MTL,CALE FLEURY,8479985,1102.0,1147.0,45.0,2019-11-15
2051,20296,2,MTL,MAX DOMI,8477503,1126.0,1173.0,47.0,2019-11-15
2052,20296,2,MTL,JEFF PETRY,8473507,1147.0,1157.0,10.0,2019-11-15
2053,20296,2,WSH,JOHN CARLSON,8474590,1149.0,1200.0,51.0,2019-11-15
2054,20296,2,WSH,MICHAL KEMPNY,8479482,1149.0,1200.0,51.0,2019-11-15
2055,20296,2,MTL,SHEA WEBER,8470642,1157.0,1200.0,43.0,2019-11-15
2056,20296,2,MTL,TOMAS TATAR,8475193,1157.0,1173.0,16.0,2019-11-15
2057,20296,2,MTL,BEN CHIAROT,8475279,1157.0,1200.0,43.0,2019-11-15
2058,20296,2,WSH,EVGENY KUZNETSOV,8475744,1157.0,1200.0,43.0,2019-11-15
2059,20296,2,MTL,JOEL ARMIA,8476469,1157.0,1173.0,16.0,2019-11-15
2060,20296,2,WSH,BRENDAN LEIPSIC,8476894,1157.0,1200.0,43.0,2019-11-15
2061,20296,2,WSH,GARNET HATHAWAY,8477903,1157.0,1200.0,43.0,2019-11-15
2062,20296,2,MTL,NATE THOMPSON,8470775,1173.0,1200.0,27.0,2019-11-15
2063,20296,2,MTL,BRENDAN GALLAGHER,8475848,1173.0,1200.0,27.0,2019-11-15
2064,20296,2,MTL,PHILLIP DANAULT,8476479,1173.0,1200.0,27.0,2019-11-15
2065,20296,3,MTL,SHEA WEBER,8470642,0.0,34.0,34.0,2019-11-15
2066,20296,3,WSH,ALEX OVECHKIN,8471214,0.0,81.0,81.0,2019-11-15
2067,20296,3,MTL,CAREY PRICE,8471679,0.0,1200.0,1200.0,2019-11-15
2068,20296,3,WSH,JOHN CARLSON,8474590,0.0,58.0,58.0,2019-11-15
2069,20296,3,MTL,BEN CHIAROT,8475279,0.0,34.0,34.0,2019-11-15
2070,20296,3,WSH,EVGENY KUZNETSOV,8475744,0.0,34.0,34.0,2019-11-15
2071,20296,3,MTL,BRENDAN GALLAGHER,8475848,0.0,34.0,34.0,2019-11-15
2072,20296,3,MTL,PHILLIP DANAULT,8476479,0.0,34.0,34.0,2019-11-15
2073,20296,3,WSH,TOM WILSON,8476880,0.0,64.0,64.0,2019-11-15
2074,20296,3,MTL,JONATHAN DROUIN,8477494,0.0,26.0,26.0,2019-11-15
2075,20296,3,WSH,ILYA SAMSONOV,8478492,0.0,984.0,984.0,2019-11-15
2076,20296,3,WSH,MICHAL KEMPNY,8479482,0.0,58.0,58.0,2019-11-15
2077,20296,3,MTL,PAUL BYRON,8474038,26.0,67.0,41.0,2019-11-15
2078,20296,3,MTL,JEFF PETRY,8473507,34.0,67.0,33.0,2019-11-15
2079,20296,3,WSH,NICKLAS BACKSTROM,8473563,34.0,132.0,98.0,2019-11-15
2080,20296,3,MTL,JOEL ARMIA,8476469,34.0,67.0,33.0,2019-11-15
2081,20296,3,MTL,MAX DOMI,8477503,34.0,67.0,33.0,2019-11-15
2082,20296,3,MTL,VICTOR METE,8479376,34.0,67.0,33.0,2019-11-15
2083,20296,3,WSH,DMITRY ORLOV,8475200,58.0,125.0,67.0,2019-11-15
2084,20296,3,WSH,NICK JENSEN,8475324,58.0,109.0,51.0,2019-11-15
2085,20296,3,WSH,JAKUB VRANA,8477944,64.0,163.0,99.0,2019-11-15
2086,20296,3,MTL,TOMAS TATAR,8475193,67.0,122.0,55.0,2019-11-15
2087,20296,3,MTL,BRETT KULAK,8476967,67.0,135.0,68.0,2019-11-15
2088,20296,3,MTL,ARTTURI LEHKONEN,8477476,67.0,135.0,68.0,2019-11-15
2089,20296,3,MTL,CALE FLEURY,8479985,67.0,135.0,68.0,2019-11-15
2090,20296,3,MTL,NICK SUZUKI,8480018,67.0,135.0,68.0,2019-11-15
2091,20296,3,WSH,TJ OSHIE,8471698,81.0,163.0,82.0,2019-11-15
2092,20296,3,WSH,RADKO GUDAS,8475462,109.0,178.0,69.0,2019-11-15
2093,20296,3,MTL,NICK COUSINS,8476393,122.0,160.0,38.0,2019-11-15
2094,20296,3,WSH,JONAS SIEGENTHALER,8478399,125.0,211.0,86.0,2019-11-15
2095,20296,3,WSH,LARS ELLER,8474189,132.0,213.0,81.0,2019-11-15
2096,20296,3,MTL,NATE THOMPSON,8470775,135.0,160.0,25.0,2019-11-15
2097,20296,3,MTL,JEFF PETRY,8473507,135.0,160.0,25.0,2019-11-15
2098,20296,3,MTL,JORDAN WEAL,8475738,135.0,160.0,25.0,2019-11-15
2099,20296,3,MTL,VICTOR METE,8479376,135.0,160.0,25.0,2019-11-15
2100,20296,3,MTL,SHEA WEBER,8470642,160.0,213.0,53.0,2019-11-15
2101,20296,3,MTL,BEN CHIAROT,8475279,160.0,213.0,53.0,2019-11-15
2102,20296,3,MTL,BRENDAN GALLAGHER,8475848,160.0,213.0,53.0,2019-11-15
2103,20296,3,MTL,PHILLIP DANAULT,8476479,160.0,213.0,53.0,2019-11-15
2104,20296,3,MTL,JONATHAN DROUIN,8477494,160.0,213.0,53.0,2019-11-15
2105,20296,3,WSH,RICHARD PANIK,8475209,163.0,213.0,50.0,2019-11-15
2106,20296,3,WSH,GARNET HATHAWAY,8477903,163.0,213.0,50.0,2019-11-15
2107,20296,3,WSH,TYLER LEWINGTON,8477343,178.0,211.0,33.0,2019-11-15
2108,20296,3,WSH,JOHN CARLSON,8474590,211.0,334.0,123.0,2019-11-15
2109,20296,3,WSH,MICHAL KEMPNY,8479482,211.0,253.0,42.0,2019-11-15
2110,20296,3,MTL,NATE THOMPSON,8470775,213.0,253.0,40.0,2019-11-15
2111,20296,3,WSH,TJ OSHIE,8471698,213.0,299.0,86.0,2019-11-15
2112,20296,3,MTL,JEFF PETRY,8473507,213.0,253.0,40.0,2019-11-15
2113,20296,3,MTL,JOEL ARMIA,8476469,213.0,253.0,40.0,2019-11-15
2114,20296,3,WSH,BRENDAN LEIPSIC,8476894,213.0,253.0,40.0,2019-11-15
2115,20296,3,WSH,CHANDLER STEPHENSON,8476905,213.0,253.0,40.0,2019-11-15
2116,20296,3,MTL,MAX DOMI,8477503,213.0,253.0,40.0,2019-11-15
2117,20296,3,MTL,VICTOR METE,8479376,213.0,253.0,40.0,2019-11-15
2118,20296,3,MTL,SHEA WEBER,8470642,253.0,334.0,81.0,2019-11-15
2119,20296,3,WSH,ALEX OVECHKIN,8471214,253.0,334.0,81.0,2019-11-15
2120,20296,3,WSH,NICKLAS BACKSTROM,8473563,253.0,334.0,81.0,2019-11-15
2121,20296,3,MTL,BEN CHIAROT,8475279,253.0,334.0,81.0,2019-11-15
2122,20296,3,WSH,EVGENY KUZNETSOV,8475744,253.0,334.0,81.0,2019-11-15
2123,20296,3,MTL,PHILLIP DANAULT,8476479,253.0,286.0,33.0,2019-11-15
2124,20296,3,MTL,ARTTURI LEHKONEN,8477476,253.0,295.0,42.0,2019-11-15
2125,20296,3,MTL,NATE THOMPSON,8470775,286.0,305.0,19.0,2019-11-15
2126,20296,3,MTL,PAUL BYRON,8474038,295.0,334.0,39.0,2019-11-15
2127,20296,3,WSH,TOM WILSON,8476880,299.0,402.0,103.0,2019-11-15
2128,20296,3,MTL,NICK SUZUKI,8480018,305.0,334.0,29.0,2019-11-15
2129,20296,3,MTL,JEFF PETRY,8473507,334.0,378.0,44.0,2019-11-15
2130,20296,3,WSH,LARS ELLER,8474189,334.0,384.0,50.0,2019-11-15
2131,20296,3,WSH,DMITRY ORLOV,8475200,334.0,402.0,68.0,2019-11-15
2132,20296,3,WSH,NICK JENSEN,8475324,334.0,371.0,37.0,2019-11-15
2133,20296,3,MTL,BRENDAN GALLAGHER,8475848,334.0,378.0,44.0,2019-11-15
2134,20296,3,MTL,PHILLIP DANAULT,8476479,334.0,369.0,35.0,2019-11-15
2135,20296,3,MTL,JONATHAN DROUIN,8477494,334.0,369.0,35.0,2019-11-15
2136,20296,3,WSH,JAKUB VRANA,8477944,334.0,402.0,68.0,2019-11-15
2137,20296,3,MTL,VICTOR METE,8479376,334.0,378.0,44.0,2019-11-15
2138,20296,3,MTL,PAUL BYRON,8474038,369.0,402.0,33.0,2019-11-15
2139,20296,3,MTL,MAX DOMI,8477503,369.0,402.0,33.0,2019-11-15
2140,20296,3,WSH,RADKO GUDAS,8475462,371.0,402.0,31.0,2019-11-15
2141,20296,3,MTL,JOEL ARMIA,8476469,378.0,402.0,24.0,2019-11-15
2142,20296,3,MTL,BRETT KULAK,8476967,378.0,443.0,65.0,2019-11-15
2143,20296,3,MTL,CALE FLEURY,8479985,378.0,443.0,65.0,2019-11-15
2144,20296,3,WSH,CHANDLER STEPHENSON,8476905,384.0,443.0,59.0,2019-11-15
2145,20296,3,MTL,NATE THOMPSON,8470775,402.0,443.0,41.0,2019-11-15
2146,20296,3,MTL,JORDAN WEAL,8475738,402.0,443.0,41.0,2019-11-15
2147,20296,3,MTL,NICK COUSINS,8476393,402.0,443.0,41.0,2019-11-15
2148,20296,3,WSH,BRENDAN LEIPSIC,8476894,402.0,443.0,41.0,2019-11-15
2149,20296,3,WSH,TYLER LEWINGTON,8477343,402.0,443.0,41.0,2019-11-15
2150,20296,3,WSH,GARNET HATHAWAY,8477903,402.0,443.0,41.0,2019-11-15
2151,20296,3,WSH,JONAS SIEGENTHALER,8478399,402.0,443.0,41.0,2019-11-15
2152,20296,3,MTL,SHEA WEBER,8470642,443.0,500.0,57.0,2019-11-15
2153,20296,3,WSH,ALEX OVECHKIN,8471214,443.0,500.0,57.0,2019-11-15
2154,20296,3,WSH,JOHN CARLSON,8474590,443.0,500.0,57.0,2019-11-15
2155,20296,3,MTL,BEN CHIAROT,8475279,443.0,500.0,57.0,2019-11-15
2156,20296,3,WSH,EVGENY KUZNETSOV,8475744,443.0,500.0,57.0,2019-11-15
2157,20296,3,MTL,BRENDAN GALLAGHER,8475848,443.0,500.0,57.0,2019-11-15
2158,20296,3,MTL,PHILLIP DANAULT,8476479,443.0,500.0,57.0,2019-11-15
2159,20296,3,WSH,TOM WILSON,8476880,443.0,500.0,57.0,2019-11-15
2160,20296,3,MTL,JONATHAN DROUIN,8477494,443.0,500.0,57.0,2019-11-15
2161,20296,3,WSH,MICHAL KEMPNY,8479482,443.0,500.0,57.0,2019-11-15
2162,20296,3,WSH,TJ OSHIE,8471698,500.0,550.0,50.0,2019-11-15
2163,20296,3,MTL,JEFF PETRY,8473507,500.0,552.0,52.0,2019-11-15
2164,20296,3,WSH,NICKLAS BACKSTROM,8473563,500.0,550.0,50.0,2019-11-15
2165,20296,3,MTL,TOMAS TATAR,8475193,500.0,552.0,52.0,2019-11-15
2166,20296,3,WSH,DMITRY ORLOV,8475200,500.0,563.0,63.0,2019-11-15
2167,20296,3,WSH,NICK JENSEN,8475324,500.0,563.0,63.0,2019-11-15
2168,20296,3,MTL,ARTTURI LEHKONEN,8477476,500.0,552.0,52.0,2019-11-15
2169,20296,3,WSH,JAKUB VRANA,8477944,500.0,535.0,35.0,2019-11-15
2170,20296,3,MTL,VICTOR METE,8479376,500.0,548.0,48.0,2019-11-15
2171,20296,3,MTL,NICK SUZUKI,8480018,500.0,586.0,86.0,2019-11-15
2172,20296,3,WSH,RICHARD PANIK,8475209,535.0,609.0,74.0,2019-11-15
2173,20296,3,MTL,CALE FLEURY,8479985,548.0,609.0,61.0,2019-11-15
2174,20296,3,WSH,LARS ELLER,8474189,550.0,609.0,59.0,2019-11-15
2175,20296,3,WSH,GARNET HATHAWAY,8477903,550.0,609.0,59.0,2019-11-15
2176,20296,3,MTL,PAUL BYRON,8474038,552.0,609.0,57.0,2019-11-15
2177,20296,3,MTL,JOEL ARMIA,8476469,552.0,614.0,62.0,2019-11-15
2178,20296,3,MTL,BRETT KULAK,8476967,552.0,609.0,57.0,2019-11-15
2179,20296,3,WSH,RADKO GUDAS,8475462,563.0,600.0,37.0,2019-11-15
2180,20296,3,WSH,JONAS SIEGENTHALER,8478399,563.0,606.0,43.0,2019-11-15
2181,20296,3,MTL,MAX DOMI,8477503,586.0,614.0,28.0,2019-11-15
2182,20296,3,WSH,JOHN CARLSON,8474590,600.0,664.0,64.0,2019-11-15
2183,20296,3,WSH,MICHAL KEMPNY,8479482,606.0,676.0,70.0,2019-11-15
2184,20296,3,MTL,SHEA WEBER,8470642,609.0,642.0,33.0,2019-11-15
2185,20296,3,WSH,ALEX OVECHKIN,8471214,609.0,614.0,5.0,2019-11-15
2186,20296,3,MTL,BEN CHIAROT,8475279,609.0,642.0,33.0,2019-11-15
2187,20296,3,MTL,NICK COUSINS,8476393,609.0,656.0,47.0,2019-11-15
2188,20296,3,WSH,BRENDAN LEIPSIC,8476894,609.0,664.0,55.0,2019-11-15
