,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4277,20477,2,DET,PATRIK NEMETH,8475747,769.0,793.0,24.0,2019-12-10
4278,20477,2,WPG,TUCKER POOLMAN,8477359,777.0,838.0,61.0,2019-12-10
4279,20477,2,DET,ADAM ERNE,8477454,778.0,863.0,85.0,2019-12-10
4280,20477,2,WPG,MATHIEU PERREAULT,8473618,780.0,859.0,79.0,2019-12-10
4281,20477,2,WPG,BLAKE WHEELER,8471218,790.0,859.0,69.0,2019-12-10
4282,20477,2,DET,TREVOR DALEY,8470110,793.0,882.0,89.0,2019-12-10
4283,20477,2,DET,MIKE GREEN,8471242,793.0,882.0,89.0,2019-12-10
4284,20477,2,DET,JUSTIN ABDELKADER,8471716,800.0,863.0,63.0,2019-12-10
4285,20477,2,WPG,JOSH MORRISSEY,8477504,801.0,844.0,43.0,2019-12-10
4286,20477,2,DET,LUKE GLENDENING,8476822,807.0,863.0,56.0,2019-12-10
4287,20477,2,WPG,NEAL PIONK,8480145,838.0,909.0,71.0,2019-12-10
4288,20477,2,WPG,LUCA SBISA,8474579,844.0,909.0,65.0,2019-12-10
4289,20477,2,WPG,ADAM LOWRY,8476392,859.0,922.0,63.0,2019-12-10
4290,20477,2,WPG,ANDREW COPP,8477429,859.0,917.0,58.0,2019-12-10
4291,20477,2,WPG,JACK ROSLOVIC,8478458,859.0,929.0,70.0,2019-12-10
4292,20477,2,DET,TYLER BERTUZZI,8477479,863.0,927.0,64.0,2019-12-10
4293,20477,2,DET,DYLAN LARKIN,8477946,863.0,927.0,64.0,2019-12-10
4294,20477,2,DET,ROBBY FABBRI,8477952,863.0,878.0,15.0,2019-12-10
4295,20477,2,DET,FILIP ZADINA,8480821,878.0,927.0,49.0,2019-12-10
4296,20477,2,DET,DYLAN MCILRATH,8475795,882.0,920.0,38.0,2019-12-10
4297,20477,2,DET,DENNIS CHOLOWSKI,8479395,882.0,920.0,38.0,2019-12-10
4298,20477,2,WPG,TUCKER POOLMAN,8477359,909.0,961.0,52.0,2019-12-10
4299,20477,2,WPG,JOSH MORRISSEY,8477504,909.0,961.0,52.0,2019-12-10
4300,20477,2,WPG,KYLE CONNOR,8478398,917.0,996.0,79.0,2019-12-10
4301,20477,2,DET,PATRIK NEMETH,8475747,920.0,1003.0,83.0,2019-12-10
4302,20477,2,DET,FILIP HRONEK,8479425,920.0,1003.0,83.0,2019-12-10
4303,20477,2,WPG,MARK SCHEIFELE,8476460,922.0,996.0,74.0,2019-12-10
4304,20477,2,DET,VALTTERI FILPPULA,8470047,927.0,981.0,54.0,2019-12-10
4305,20477,2,DET,BRENDAN PERLINI,8477943,927.0,929.0,2.0,2019-12-10
4306,20477,2,DET,ROBBY FABBRI,8477952,927.0,995.0,68.0,2019-12-10
4307,20477,2,DET,LUKE GLENDENING,8476822,929.0,1003.0,74.0,2019-12-10
4308,20477,2,WPG,PATRIK LAINE,8479339,929.0,996.0,67.0,2019-12-10
4309,20477,2,WPG,ANTHONY BITETTO,8475868,961.0,1003.0,42.0,2019-12-10
4310,20477,2,WPG,NATHAN BEAULIEU,8476470,961.0,1003.0,42.0,2019-12-10
4311,20477,2,DET,DYLAN LARKIN,8477946,981.0,1063.0,82.0,2019-12-10
4312,20477,2,DET,DARREN HELM,8471794,995.0,1112.0,117.0,2019-12-10
4313,20477,2,WPG,BLAKE WHEELER,8471218,996.0,1038.0,42.0,2019-12-10
4314,20477,2,WPG,MATHIEU PERREAULT,8473618,996.0,1059.0,63.0,2019-12-10
4315,20477,2,WPG,NIKOLAJ EHLERS,8477940,996.0,1059.0,63.0,2019-12-10
4316,20477,2,DET,TREVOR DALEY,8470110,1003.0,1112.0,109.0,2019-12-10
4317,20477,2,DET,MIKE GREEN,8471242,1003.0,1112.0,109.0,2019-12-10
4318,20477,2,WPG,LUCA SBISA,8474579,1003.0,1067.0,64.0,2019-12-10
4319,20477,2,DET,TYLER BERTUZZI,8477479,1003.0,1112.0,109.0,2019-12-10
4320,20477,2,WPG,NEAL PIONK,8480145,1003.0,1067.0,64.0,2019-12-10
4321,20477,2,WPG,ANDREW COPP,8477429,1038.0,1112.0,74.0,2019-12-10
4322,20477,2,WPG,ADAM LOWRY,8476392,1059.0,1112.0,53.0,2019-12-10
4323,20477,2,WPG,JACK ROSLOVIC,8478458,1059.0,1112.0,53.0,2019-12-10
4324,20477,2,DET,CHRISTOFFER EHN,8478036,1063.0,1112.0,49.0,2019-12-10
4325,20477,2,WPG,TUCKER POOLMAN,8477359,1067.0,1112.0,45.0,2019-12-10
4326,20477,2,WPG,JOSH MORRISSEY,8477504,1067.0,1112.0,45.0,2019-12-10
4327,20477,2,DET,FRANS NIELSEN,8470144,1112.0,1123.0,11.0,2019-12-10
4328,20477,2,DET,JUSTIN ABDELKADER,8471716,1112.0,1123.0,11.0,2019-12-10
4329,20477,2,WPG,LUCA SBISA,8474579,1112.0,1173.0,61.0,2019-12-10
4330,20477,2,DET,DYLAN MCILRATH,8475795,1112.0,1123.0,11.0,2019-12-10
4331,20477,2,WPG,MARK SCHEIFELE,8476460,1112.0,1173.0,61.0,2019-12-10
4332,20477,2,DET,BRENDAN PERLINI,8477943,1112.0,1123.0,11.0,2019-12-10
4333,20477,2,WPG,KYLE CONNOR,8478398,1112.0,1173.0,61.0,2019-12-10
4334,20477,2,WPG,PATRIK LAINE,8479339,1112.0,1173.0,61.0,2019-12-10
4335,20477,2,DET,DENNIS CHOLOWSKI,8479395,1112.0,1123.0,11.0,2019-12-10
4336,20477,2,WPG,NEAL PIONK,8480145,1112.0,1173.0,61.0,2019-12-10
4337,20477,2,DET,VALTTERI FILPPULA,8470047,1123.0,1200.0,77.0,2019-12-10
4338,20477,2,DET,PATRIK NEMETH,8475747,1123.0,1162.0,39.0,2019-12-10
4339,20477,2,DET,LUKE GLENDENING,8476822,1123.0,1173.0,50.0,2019-12-10
4340,20477,2,DET,ROBBY FABBRI,8477952,1123.0,1173.0,50.0,2019-12-10
4341,20477,2,DET,FILIP HRONEK,8479425,1123.0,1165.0,42.0,2019-12-10
4342,20477,2,DET,TREVOR DALEY,8470110,1162.0,1173.0,11.0,2019-12-10
4343,20477,2,DET,MIKE GREEN,8471242,1165.0,1200.0,35.0,2019-12-10
4344,20477,2,DET,DYLAN LARKIN,8477946,1169.0,1173.0,4.0,2019-12-10
4345,20477,2,DET,FRANS NIELSEN,8470144,1173.0,1200.0,27.0,2019-12-10
4346,20477,2,DET,JUSTIN ABDELKADER,8471716,1173.0,1200.0,27.0,2019-12-10
4347,20477,2,WPG,ANTHONY BITETTO,8475868,1173.0,1200.0,27.0,2019-12-10
4348,20477,2,WPG,ADAM LOWRY,8476392,1173.0,1200.0,27.0,2019-12-10
4349,20477,2,WPG,NATHAN BEAULIEU,8476470,1173.0,1200.0,27.0,2019-12-10
4350,20477,2,WPG,ANDREW COPP,8477429,1173.0,1200.0,27.0,2019-12-10
4351,20477,2,DET,ERIC COMRIE,8477480,1173.0,1200.0,27.0,2019-12-10
4352,20477,2,DET,FILIP HRONEK,8479425,1173.0,1200.0,27.0,2019-12-10
4353,20477,3,DET,VALTTERI FILPPULA,8470047,0.0,50.0,50.0,2019-12-10
4354,20477,3,DET,FRANS NIELSEN,8470144,0.0,50.0,50.0,2019-12-10
4355,20477,3,DET,MIKE GREEN,8471242,0.0,66.0,66.0,2019-12-10
4356,20477,3,DET,JUSTIN ABDELKADER,8471716,0.0,50.0,50.0,2019-12-10
4357,20477,3,WPG,ANTHONY BITETTO,8475868,0.0,50.0,50.0,2019-12-10
4358,20477,3,WPG,LAURENT BROSSOIT,8476316,0.0,1200.0,1200.0,2019-12-10
4359,20477,3,WPG,ADAM LOWRY,8476392,0.0,50.0,50.0,2019-12-10
4360,20477,3,WPG,NATHAN BEAULIEU,8476470,0.0,50.0,50.0,2019-12-10
4361,20477,3,WPG,ANDREW COPP,8477429,0.0,50.0,50.0,2019-12-10
4362,20477,3,DET,ERIC COMRIE,8477480,0.0,1200.0,1200.0,2019-12-10
4363,20477,3,DET,FILIP HRONEK,8479425,0.0,74.0,74.0,2019-12-10
4364,20477,3,WPG,BLAKE WHEELER,8471218,50.0,89.0,39.0,2019-12-10
4365,20477,3,WPG,JOSH MORRISSEY,8477504,50.0,89.0,39.0,2019-12-10
4366,20477,3,DET,DYLAN LARKIN,8477946,50.0,111.0,61.0,2019-12-10
4367,20477,3,DET,ROBBY FABBRI,8477952,50.0,96.0,46.0,2019-12-10
4368,20477,3,WPG,KYLE CONNOR,8478398,50.0,89.0,39.0,2019-12-10
4369,20477,3,WPG,NEAL PIONK,8480145,50.0,89.0,39.0,2019-12-10
4370,20477,3,DET,FILIP ZADINA,8480821,50.0,111.0,61.0,2019-12-10
4371,20477,3,DET,DENNIS CHOLOWSKI,8479395,66.0,101.0,35.0,2019-12-10
4372,20477,3,DET,TYLER BERTUZZI,8477479,74.0,111.0,37.0,2019-12-10
4373,20477,3,WPG,ANTHONY BITETTO,8475868,89.0,130.0,41.0,2019-12-10
4374,20477,3,WPG,ANTHONY BITETTO,8475868,89.0,,0.0,2019-12-10
4375,20477,3,WPG,LAURENT BROSSOIT,8476316,89.0,,0.0,2019-12-10
4376,20477,3,WPG,MARK SCHEIFELE,8476460,89.0,159.0,70.0,2019-12-10
4377,20477,3,WPG,MARK SCHEIFELE,8476460,89.0,,0.0,2019-12-10
4378,20477,3,WPG,NATHAN BEAULIEU,8476470,89.0,130.0,41.0,2019-12-10
4379,20477,3,WPG,NATHAN BEAULIEU,8476470,89.0,,0.0,2019-12-10
4380,20477,3,WPG,NIKOLAJ EHLERS,8477940,89.0,144.0,55.0,2019-12-10
4381,20477,3,WPG,NIKOLAJ EHLERS,8477940,89.0,,0.0,2019-12-10
4382,20477,3,WPG,LUCA SBISA,8474579,93.0,109.0,16.0,2019-12-10
4383,20477,3,DET,FILIP HRONEK,8479425,96.0,142.0,46.0,2019-12-10
4384,20477,3,DET,TREVOR DALEY,8470110,101.0,142.0,41.0,2019-12-10
4385,20477,3,WPG,PATRIK LAINE,8479339,109.0,148.0,39.0,2019-12-10
4386,20477,3,DET,FRANS NIELSEN,8470144,111.0,150.0,39.0,2019-12-10
4387,20477,3,DET,DARREN HELM,8471794,111.0,150.0,39.0,2019-12-10
4388,20477,3,DET,ADAM ERNE,8477454,111.0,150.0,39.0,2019-12-10
4389,20477,3,WPG,TUCKER POOLMAN,8477359,130.0,185.0,55.0,2019-12-10
4390,20477,3,WPG,JOSH MORRISSEY,8477504,130.0,185.0,55.0,2019-12-10
4391,20477,3,DET,MIKE GREEN,8471242,142.0,176.0,34.0,2019-12-10
4392,20477,3,DET,PATRIK NEMETH,8475747,142.0,176.0,34.0,2019-12-10
4393,20477,3,WPG,GABRIEL BOURQUE,8475268,144.0,194.0,50.0,2019-12-10
4394,20477,3,WPG,LOGAN SHAW,8476400,148.0,194.0,46.0,2019-12-10
4395,20477,3,DET,BRENDAN PERLINI,8477943,150.0,211.0,61.0,2019-12-10
4396,20477,3,DET,ROBBY FABBRI,8477952,150.0,197.0,47.0,2019-12-10
4397,20477,3,DET,CHRISTOFFER EHN,8478036,150.0,171.0,21.0,2019-12-10
4398,20477,3,WPG,NICHOLAS SHORE,8476406,159.0,194.0,35.0,2019-12-10
4399,20477,3,DET,VALTTERI FILPPULA,8470047,171.0,197.0,26.0,2019-12-10
4400,20477,3,DET,DYLAN MCILRATH,8475795,176.0,280.0,104.0,2019-12-10
4401,20477,3,DET,DENNIS CHOLOWSKI,8479395,176.0,280.0,104.0,2019-12-10
4402,20477,3,WPG,LUCA SBISA,8474579,185.0,227.0,42.0,2019-12-10
4403,20477,3,WPG,NEAL PIONK,8480145,185.0,227.0,42.0,2019-12-10
4404,20477,3,WPG,ADAM LOWRY,8476392,194.0,273.0,79.0,2019-12-10
4405,20477,3,WPG,ANDREW COPP,8477429,194.0,277.0,83.0,2019-12-10
4406,20477,3,WPG,JACK ROSLOVIC,8478458,194.0,277.0,83.0,2019-12-10
4407,20477,3,DET,JUSTIN ABDELKADER,8471716,197.0,280.0,83.0,2019-12-10
4408,20477,3,DET,FILIP ZADINA,8480821,197.0,280.0,83.0,2019-12-10
4409,20477,3,DET,DYLAN LARKIN,8477946,211.0,280.0,69.0,2019-12-10
4410,20477,3,WPG,ANTHONY BITETTO,8475868,227.0,296.0,69.0,2019-12-10
4411,20477,3,WPG,NATHAN BEAULIEU,8476470,227.0,298.0,71.0,2019-12-10
4412,20477,3,WPG,BLAKE WHEELER,8471218,273.0,304.0,31.0,2019-12-10
4413,20477,3,WPG,MATHIEU PERREAULT,8473618,277.0,300.0,23.0,2019-12-10
4414,20477,3,WPG,NIKOLAJ EHLERS,8477940,277.0,300.0,23.0,2019-12-10
4415,20477,3,DET,FRANS NIELSEN,8470144,280.0,300.0,20.0,2019-12-10
4416,20477,3,DET,MIKE GREEN,8471242,280.0,300.0,20.0,2019-12-10
4417,20477,3,DET,PATRIK NEMETH,8475747,280.0,304.0,24.0,2019-12-10
4418,20477,3,DET,TYLER BERTUZZI,8477479,280.0,300.0,20.0,2019-12-10
4419,20477,3,DET,ROBBY FABBRI,8477952,280.0,300.0,20.0,2019-12-10
4420,20477,3,WPG,JOSH MORRISSEY,8477504,296.0,300.0,4.0,2019-12-10
4421,20477,3,WPG,TUCKER POOLMAN,8477359,298.0,300.0,2.0,2019-12-10
4422,20477,3,WPG,MARK SCHEIFELE,8476460,300.0,304.0,4.0,2019-12-10
4423,20477,3,DET,LUKE GLENDENING,8476822,300.0,304.0,4.0,2019-12-10
4424,20477,3,DET,DYLAN LARKIN,8477946,300.0,304.0,4.0,2019-12-10
4425,20477,3,WPG,KYLE CONNOR,8478398,300.0,304.0,4.0,2019-12-10
4426,20477,3,WPG,PATRIK LAINE,8479339,300.0,304.0,4.0,2019-12-10
4427,20477,3,DET,FILIP HRONEK,8479425,300.0,304.0,4.0,2019-12-10
4428,20477,3,WPG,NEAL PIONK,8480145,300.0,359.0,59.0,2019-12-10
4429,20477,3,DET,FRANS NIELSEN,8470144,304.0,321.0,17.0,2019-12-10
4430,20477,3,DET,MIKE GREEN,8471242,304.0,380.0,76.0,2019-12-10
4431,20477,3,DET,DARREN HELM,8471794,304.0,321.0,17.0,2019-12-10
4432,20477,3,WPG,LUCA SBISA,8474579,304.0,359.0,55.0,2019-12-10
4433,20477,3,WPG,GABRIEL BOURQUE,8475268,304.0,363.0,59.0,2019-12-10
4434,20477,3,WPG,LOGAN SHAW,8476400,304.0,359.0,55.0,2019-12-10
4435,20477,3,WPG,NICHOLAS SHORE,8476406,304.0,359.0,55.0,2019-12-10
4436,20477,3,DET,ADAM ERNE,8477454,304.0,321.0,17.0,2019-12-10
4437,20477,3,DET,DENNIS CHOLOWSKI,8479395,304.0,380.0,76.0,2019-12-10
4438,20477,3,DET,JUSTIN ABDELKADER,8471716,321.0,388.0,67.0,2019-12-10
4439,20477,3,DET,BRENDAN PERLINI,8477943,321.0,388.0,67.0,2019-12-10
4440,20477,3,DET,CHRISTOFFER EHN,8478036,321.0,388.0,67.0,2019-12-10
4441,20477,3,WPG,BLAKE WHEELER,8471218,359.0,433.0,74.0,2019-12-10
4442,20477,3,WPG,MATHIEU PERREAULT,8473618,359.0,433.0,74.0,2019-12-10
4443,20477,3,WPG,TUCKER POOLMAN,8477359,359.0,433.0,74.0,2019-12-10
4444,20477,3,WPG,JOSH MORRISSEY,8477504,359.0,433.0,74.0,2019-12-10
4445,20477,3,WPG,NIKOLAJ EHLERS,8477940,363.0,435.0,72.0,2019-12-10
4446,20477,3,DET,TREVOR DALEY,8470110,380.0,418.0,38.0,2019-12-10
4447,20477,3,DET,FILIP HRONEK,8479425,380.0,418.0,38.0,2019-12-10
4448,20477,3,DET,VALTTERI FILPPULA,8470047,388.0,435.0,47.0,2019-12-10
4449,20477,3,DET,LUKE GLENDENING,8476822,388.0,435.0,47.0,2019-12-10
4450,20477,3,DET,FILIP ZADINA,8480821,388.0,435.0,47.0,2019-12-10
4451,20477,3,DET,MIKE GREEN,8471242,418.0,468.0,50.0,2019-12-10
4452,20477,3,DET,PATRIK NEMETH,8475747,418.0,468.0,50.0,2019-12-10
4453,20477,3,WPG,ANTHONY BITETTO,8475868,433.0,487.0,54.0,2019-12-10
4454,20477,3,WPG,MARK SCHEIFELE,8476460,433.0,512.0,79.0,2019-12-10
4455,20477,3,WPG,NATHAN BEAULIEU,8476470,433.0,487.0,54.0,2019-12-10
4456,20477,3,WPG,PATRIK LAINE,8479339,433.0,508.0,75.0,2019-12-10
4457,20477,3,DET,TYLER BERTUZZI,8477479,435.0,490.0,55.0,2019-12-10
4458,20477,3,DET,DYLAN LARKIN,8477946,435.0,499.0,64.0,2019-12-10
4459,20477,3,DET,ROBBY FABBRI,8477952,435.0,499.0,64.0,2019-12-10
4460,20477,3,WPG,KYLE CONNOR,8478398,435.0,500.0,65.0,2019-12-10
4461,20477,3,DET,DYLAN MCILRATH,8475795,468.0,525.0,57.0,2019-12-10
4462,20477,3,DET,DENNIS CHOLOWSKI,8479395,468.0,525.0,57.0,2019-12-10
4463,20477,3,WPG,LUCA SBISA,8474579,487.0,535.0,48.0,2019-12-10
4464,20477,3,WPG,NEAL PIONK,8480145,487.0,535.0,48.0,2019-12-10
4465,20477,3,DET,DARREN HELM,8471794,490.0,525.0,35.0,2019-12-10
4466,20477,3,DET,FRANS NIELSEN,8470144,499.0,525.0,26.0,2019-12-10
4467,20477,3,DET,ADAM ERNE,8477454,499.0,525.0,26.0,2019-12-10
4468,20477,3,WPG,ADAM LOWRY,8476392,500.0,589.0,89.0,2019-12-10
4469,20477,3,WPG,JACK ROSLOVIC,8478458,508.0,535.0,27.0,2019-12-10
4470,20477,3,WPG,ANDREW COPP,8477429,512.0,589.0,77.0,2019-12-10
4471,20477,3,DET,TREVOR DALEY,8470110,525.0,535.0,10.0,2019-12-10
4472,20477,3,DET,JUSTIN ABDELKADER,8471716,525.0,535.0,10.0,2019-12-10
4473,20477,3,DET,BRENDAN PERLINI,8477943,525.0,535.0,10.0,2019-12-10
4474,20477,3,DET,CHRISTOFFER EHN,8478036,525.0,535.0,10.0,2019-12-10
4475,20477,3,DET,FILIP HRONEK,8479425,525.0,535.0,10.0,2019-12-10
4476,20477,3,WPG,ANTHONY BITETTO,8475868,535.0,589.0,54.0,2019-12-10
4477,20477,3,WPG,NATHAN BEAULIEU,8476470,535.0,589.0,54.0,2019-12-10
4478,20477,3,DET,TYLER BERTUZZI,8477479,535.0,665.0,130.0,2019-12-10
4479,20477,3,DET,DYLAN LARKIN,8477946,535.0,665.0,130.0,2019-12-10
4480,20477,3,DET,ROBBY FABBRI,8477952,535.0,589.0,54.0,2019-12-10
4481,20477,3,DET,DENNIS CHOLOWSKI,8479395,535.0,665.0,130.0,2019-12-10
4482,20477,3,DET,FILIP ZADINA,8480821,535.0,665.0,130.0,2019-12-10
4483,20477,3,WPG,BLAKE WHEELER,8471218,589.0,610.0,21.0,2019-12-10
4484,20477,3,WPG,LUCA SBISA,8474579,589.0,639.0,50.0,2019-12-10
4485,20477,3,WPG,JOSH MORRISSEY,8477504,589.0,610.0,21.0,2019-12-10
4486,20477,3,DET,FILIP HRONEK,8479425,589.0,668.0,79.0,2019-12-10
4487,20477,3,WPG,ADAM LOWRY,8476392,610.0,662.0,52.0,2019-12-10
4488,20477,3,WPG,ANDREW COPP,8477429,610.0,639.0,29.0,2019-12-10
4489,20477,3,WPG,GABRIEL BOURQUE,8475268,639.0,668.0,29.0,2019-12-10
4490,20477,3,WPG,ANTHONY BITETTO,8475868,639.0,668.0,29.0,2019-12-10
4491,20477,3,WPG,NEAL PIONK,8480145,655.0,668.0,13.0,2019-12-10
4492,20477,3,WPG,NICHOLAS SHORE,8476406,662.0,668.0,6.0,2019-12-10
4493,20477,3,DET,VALTTERI FILPPULA,8470047,665.0,720.0,55.0,2019-12-10
4494,20477,3,DET,TREVOR DALEY,8470110,665.0,720.0,55.0,2019-12-10
4495,20477,3,DET,MIKE GREEN,8471242,665.0,720.0,55.0,2019-12-10
4496,20477,3,DET,BRENDAN PERLINI,8477943,665.0,720.0,55.0,2019-12-10
4497,20477,3,WPG,MATHIEU PERREAULT,8473618,668.0,713.0,45.0,2019-12-10
4498,20477,3,WPG,TUCKER POOLMAN,8477359,668.0,713.0,45.0,2019-12-10
4499,20477,3,WPG,JOSH MORRISSEY,8477504,668.0,713.0,45.0,2019-12-10
4500,20477,3,WPG,NIKOLAJ EHLERS,8477940,668.0,713.0,45.0,2019-12-10
4501,20477,3,WPG,NATHAN BEAULIEU,8476470,709.0,713.0,4.0,2019-12-10
4502,20477,3,WPG,BLAKE WHEELER,8471218,713.0,775.0,62.0,2019-12-10
4503,20477,3,WPG,MARK SCHEIFELE,8476460,713.0,775.0,62.0,2019-12-10
4504,20477,3,WPG,KYLE CONNOR,8478398,713.0,775.0,62.0,2019-12-10
4505,20477,3,WPG,PATRIK LAINE,8479339,713.0,775.0,62.0,2019-12-10
4506,20477,3,WPG,NEAL PIONK,8480145,713.0,775.0,62.0,2019-12-10
4507,20477,3,DET,PATRIK NEMETH,8475747,720.0,791.0,71.0,2019-12-10
4508,20477,3,DET,DYLAN MCILRATH,8475795,720.0,791.0,71.0,2019-12-10
4509,20477,3,DET,LUKE GLENDENING,8476822,720.0,753.0,33.0,2019-12-10
4510,20477,3,DET,DENNIS CHOLOWSKI,8479395,720.0,753.0,33.0,2019-12-10
4511,20477,3,DET,VALTTERI FILPPULA,8470047,753.0,775.0,22.0,2019-12-10
4512,20477,3,DET,DARREN HELM,8471794,753.0,775.0,22.0,2019-12-10
4513,20477,3,WPG,ANTHONY BITETTO,8475868,775.0,846.0,71.0,2019-12-10
4514,20477,3,WPG,ADAM LOWRY,8476392,775.0,846.0,71.0,2019-12-10
4515,20477,3,WPG,NATHAN BEAULIEU,8476470,775.0,846.0,71.0,2019-12-10
4516,20477,3,DET,LUKE GLENDENING,8476822,775.0,798.0,23.0,2019-12-10
4517,20477,3,WPG,ANDREW COPP,8477429,775.0,846.0,71.0,2019-12-10
4518,20477,3,DET,DYLAN LARKIN,8477946,775.0,798.0,23.0,2019-12-10
4519,20477,3,WPG,JACK ROSLOVIC,8478458,775.0,846.0,71.0,2019-12-10
4520,20477,3,DET,FILIP HRONEK,8479425,788.0,798.0,10.0,2019-12-10
4521,20477,3,DET,TREVOR DALEY,8470110,791.0,813.0,22.0,2019-12-10
4522,20477,3,DET,MIKE GREEN,8471242,791.0,813.0,22.0,2019-12-10
4523,20477,3,DET,JUSTIN ABDELKADER,8471716,798.0,846.0,48.0,2019-12-10
4524,20477,3,DET,ADAM ERNE,8477454,798.0,813.0,15.0,2019-12-10
4525,20477,3,DET,CHRISTOFFER EHN,8478036,798.0,824.0,26.0,2019-12-10
4526,20477,3,DET,DYLAN MCILRATH,8475795,813.0,824.0,11.0,2019-12-10
4527,20477,3,DET,BRENDAN PERLINI,8477943,813.0,824.0,11.0,2019-12-10
4528,20477,3,DET,DENNIS CHOLOWSKI,8479395,813.0,846.0,33.0,2019-12-10
4529,20477,3,DET,MIKE GREEN,8471242,824.0,846.0,22.0,2019-12-10
4530,20477,3,DET,ADAM ERNE,8477454,824.0,846.0,22.0,2019-12-10
4531,20477,3,DET,DYLAN LARKIN,8477946,824.0,831.0,7.0,2019-12-10
4532,20477,3,DET,CHRISTOFFER EHN,8478036,831.0,846.0,15.0,2019-12-10
4533,20477,3,DET,TREVOR DALEY,8470110,846.0,893.0,47.0,2019-12-10
4534,20477,3,DET,FRANS NIELSEN,8470144,846.0,893.0,47.0,2019-12-10
4535,20477,3,DET,DARREN HELM,8471794,846.0,893.0,47.0,2019-12-10
4536,20477,3,WPG,GABRIEL BOURQUE,8475268,846.0,906.0,60.0,2019-12-10
4537,20477,3,DET,DYLAN MCILRATH,8475795,846.0,910.0,64.0,2019-12-10
4538,20477,3,WPG,LOGAN SHAW,8476400,846.0,906.0,60.0,2019-12-10
4539,20477,3,WPG,NICHOLAS SHORE,8476406,846.0,906.0,60.0,2019-12-10
4540,20477,3,WPG,TUCKER POOLMAN,8477359,846.0,906.0,60.0,2019-12-10
4541,20477,3,WPG,JOSH MORRISSEY,8477504,846.0,929.0,83.0,2019-12-10
4542,20477,3,DET,BRENDAN PERLINI,8477943,846.0,910.0,64.0,2019-12-10
4543,20477,3,DET,VALTTERI FILPPULA,8470047,893.0,938.0,45.0,2019-12-10
4544,20477,3,DET,MIKE GREEN,8471242,893.0,910.0,17.0,2019-12-10
4545,20477,3,DET,PATRIK NEMETH,8475747,893.0,943.0,50.0,2019-12-10
4546,20477,3,WPG,LUCA SBISA,8474579,906.0,956.0,50.0,2019-12-10
4547,20477,3,WPG,MARK SCHEIFELE,8476460,906.0,972.0,66.0,2019-12-10
4548,20477,3,WPG,KYLE CONNOR,8478398,906.0,972.0,66.0,2019-12-10
4549,20477,3,WPG,PATRIK LAINE,8479339,906.0,972.0,66.0,2019-12-10
4550,20477,3,DET,LUKE GLENDENING,8476822,910.0,952.0,42.0,2019-12-10
4551,20477,3,DET,FILIP HRONEK,8479425,910.0,912.0,2.0,2019-12-10
4552,20477,3,DET,FILIP ZADINA,8480821,910.0,971.0,61.0,2019-12-10
4553,20477,3,DET,MIKE GREEN,8471242,912.0,925.0,13.0,2019-12-10
4554,20477,3,DET,FILIP HRONEK,8479425,925.0,993.0,68.0,2019-12-10
4555,20477,3,WPG,NEAL PIONK,8480145,929.0,956.0,27.0,2019-12-10
4556,20477,3,DET,DYLAN LARKIN,8477946,938.0,1013.0,75.0,2019-12-10
4557,20477,3,DET,DENNIS CHOLOWSKI,8479395,943.0,993.0,50.0,2019-12-10
4558,20477,3,DET,ROBBY FABBRI,8477952,952.0,1013.0,61.0,2019-12-10
4559,20477,3,WPG,ANTHONY BITETTO,8475868,956.0,1042.0,86.0,2019-12-10
4560,20477,3,WPG,TUCKER POOLMAN,8477359,956.0,1042.0,86.0,2019-12-10
4561,20477,3,DET,TYLER BERTUZZI,8477479,971.0,1013.0,42.0,2019-12-10
4562,20477,3,WPG,BLAKE WHEELER,8471218,972.0,1013.0,41.0,2019-12-10
4563,20477,3,WPG,MATHIEU PERREAULT,8473618,972.0,1013.0,41.0,2019-12-10
4564,20477,3,WPG,NIKOLAJ EHLERS,8477940,972.0,1013.0,41.0,2019-12-10
4565,20477,3,DET,TREVOR DALEY,8470110,993.0,1013.0,20.0,2019-12-10
4566,20477,3,DET,MIKE GREEN,8471242,993.0,1013.0,20.0,2019-12-10
4567,20477,3,DET,JUSTIN ABDELKADER,8471716,1013.0,1052.0,39.0,2019-12-10
4568,20477,3,WPG,GABRIEL BOURQUE,8475268,1013.0,1052.0,39.0,2019-12-10
4569,20477,3,DET,DYLAN MCILRATH,8475795,1013.0,1052.0,39.0,2019-12-10
4570,20477,3,WPG,LOGAN SHAW,8476400,1013.0,1052.0,39.0,2019-12-10
4571,20477,3,WPG,NICHOLAS SHORE,8476406,1013.0,1052.0,39.0,2019-12-10
4572,20477,3,DET,BRENDAN PERLINI,8477943,1013.0,1052.0,39.0,2019-12-10
4573,20477,3,DET,CHRISTOFFER EHN,8478036,1013.0,1052.0,39.0,2019-12-10
4574,20477,3,DET,DENNIS CHOLOWSKI,8479395,1013.0,1052.0,39.0,2019-12-10
4575,20477,3,WPG,LUCA SBISA,8474579,1042.0,1116.0,74.0,2019-12-10
4576,20477,3,WPG,NEAL PIONK,8480145,1042.0,1095.0,53.0,2019-12-10
4577,20477,3,DET,TREVOR DALEY,8470110,1052.0,1086.0,34.0,2019-12-10
4578,20477,3,DET,FRANS NIELSEN,8470144,1052.0,1086.0,34.0,2019-12-10
4579,20477,3,DET,MIKE GREEN,8471242,1052.0,1086.0,34.0,2019-12-10
