,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1858,20916,2,ARI,CARL SODERBERG,8471262,359.0,395.0,36.0,2020-02-17
1859,20916,2,ARI,CHRISTIAN FISCHER,8478432,359.0,395.0,36.0,2020-02-17
1860,20916,2,NYI,MATHEW BARZAL,8478445,364.0,482.0,118.0,2020-02-17
1861,20916,2,NYI,BROCK NELSON,8475754,391.0,482.0,91.0,2020-02-17
1862,20916,2,NYI,SEMYON VARLAMOV,8473575,395.0,1200.0,805.0,2020-02-17
1863,20916,2,ARI,DEREK STEPAN,8474613,395.0,406.0,11.0,2020-02-17
1864,20916,2,NYI,DEVON TOEWS,8478038,395.0,495.0,100.0,2020-02-17
1865,20916,2,ARI,VINNIE HINOSTROZA,8476994,406.0,481.0,75.0,2020-02-17
1866,20916,2,ARI,JAKOB CHYCHRUN,8479345,434.0,505.0,71.0,2020-02-17
1867,20916,2,ARI,DEREK STEPAN,8474613,443.0,481.0,38.0,2020-02-17
1868,20916,2,ARI,CARL SODERBERG,8471262,481.0,523.0,42.0,2020-02-17
1869,20916,2,ARI,ALEX GOLIGOSKI,8471274,481.0,505.0,24.0,2020-02-17
1870,20916,2,ARI,LAWSON CROUSE,8478474,481.0,523.0,42.0,2020-02-17
1871,20916,2,NYI,DERICK BRASSARD,8473544,482.0,546.0,64.0,2020-02-17
1872,20916,2,NYI,JOSH BAILEY,8474573,482.0,524.0,42.0,2020-02-17
1873,20916,2,NYI,RYAN PULOCK,8477506,482.0,546.0,64.0,2020-02-17
1874,20916,2,NYI,ANTHONY BEAUVILLIER,8478463,482.0,546.0,64.0,2020-02-17
1875,20916,2,NYI,NICK LEDDY,8475181,495.0,546.0,51.0,2020-02-17
1876,20916,2,ARI,JORDAN OESTERLE,8477851,505.0,563.0,58.0,2020-02-17
1877,20916,2,ARI,ILYA LYUBUSHKIN,8480950,505.0,563.0,58.0,2020-02-17
1878,20916,2,ARI,CHRISTIAN FISCHER,8478432,515.0,523.0,8.0,2020-02-17
1879,20916,2,ARI,TAYLOR HALL,8475791,523.0,570.0,47.0,2020-02-17
1880,20916,2,ARI,CHRISTIAN DVORAK,8477989,523.0,563.0,40.0,2020-02-17
1881,20916,2,ARI,CONOR GARLAND,8478856,523.0,605.0,82.0,2020-02-17
1882,20916,2,NYI,MICHAEL DAL COLLE,8477936,524.0,588.0,64.0,2020-02-17
1883,20916,2,NYI,JOHNNY BOYCHUK,8470187,546.0,579.0,33.0,2020-02-17
1884,20916,2,NYI,ANDY GREENE,8472382,546.0,579.0,33.0,2020-02-17
1885,20916,2,NYI,LEO KOMAROV,8473463,546.0,596.0,50.0,2020-02-17
1886,20916,2,NYI,MATT MARTIN,8474709,546.0,604.0,58.0,2020-02-17
1887,20916,2,ARI,ALEX GOLIGOSKI,8471274,563.0,706.0,143.0,2020-02-17
1888,20916,2,ARI,NICK SCHMALTZ,8477951,563.0,633.0,70.0,2020-02-17
1889,20916,2,ARI,JAKOB CHYCHRUN,8479345,563.0,706.0,143.0,2020-02-17
1890,20916,2,ARI,CLAYTON KELLER,8479343,570.0,706.0,136.0,2020-02-17
1891,20916,2,NYI,SCOTT MAYFIELD,8476429,579.0,697.0,118.0,2020-02-17
1892,20916,2,NYI,DEVON TOEWS,8478038,579.0,633.0,54.0,2020-02-17
1893,20916,2,NYI,JORDAN EBERLE,8474586,588.0,633.0,45.0,2020-02-17
1894,20916,2,NYI,MATHEW BARZAL,8478445,596.0,633.0,37.0,2020-02-17
1895,20916,2,NYI,ANDERS LEE,8475314,604.0,633.0,29.0,2020-02-17
1896,20916,2,ARI,PHIL KESSEL,8473548,605.0,706.0,101.0,2020-02-17
1897,20916,2,ARI,CARL SODERBERG,8471262,633.0,706.0,73.0,2020-02-17
1898,20916,2,NYI,ANDY GREENE,8472382,633.0,697.0,64.0,2020-02-17
1899,20916,2,NYI,LEO KOMAROV,8473463,633.0,662.0,29.0,2020-02-17
1900,20916,2,NYI,MATT MARTIN,8474709,633.0,657.0,24.0,2020-02-17
1901,20916,2,NYI,JOSH BAILEY,8474573,657.0,704.0,47.0,2020-02-17
1902,20916,2,NYI,BROCK NELSON,8475754,662.0,711.0,49.0,2020-02-17
1903,20916,2,NYI,JOHNNY BOYCHUK,8470187,697.0,741.0,44.0,2020-02-17
1904,20916,2,NYI,RYAN PULOCK,8477506,697.0,741.0,44.0,2020-02-17
1905,20916,2,NYI,ANTHONY BEAUVILLIER,8478463,704.0,741.0,37.0,2020-02-17
1906,20916,2,ARI,OLIVER EKMAN-LARSSON,8475171,706.0,789.0,83.0,2020-02-17
1907,20916,2,ARI,TAYLOR HALL,8475791,706.0,798.0,92.0,2020-02-17
1908,20916,2,ARI,NICK SCHMALTZ,8477951,706.0,741.0,35.0,2020-02-17
1909,20916,2,ARI,CHRISTIAN DVORAK,8477989,706.0,798.0,92.0,2020-02-17
1910,20916,2,ARI,CONOR GARLAND,8478856,706.0,781.0,75.0,2020-02-17
1911,20916,2,NYI,LEO KOMAROV,8473463,711.0,741.0,30.0,2020-02-17
1912,20916,2,NYI,ANDY GREENE,8472382,741.0,773.0,32.0,2020-02-17
1913,20916,2,NYI,JOSH BAILEY,8474573,741.0,790.0,49.0,2020-02-17
1914,20916,2,NYI,BROCK NELSON,8475754,741.0,786.0,45.0,2020-02-17
1915,20916,2,NYI,SCOTT MAYFIELD,8476429,741.0,773.0,32.0,2020-02-17
1916,20916,2,ARI,JORDAN OESTERLE,8477851,741.0,789.0,48.0,2020-02-17
1917,20916,2,NYI,DEVON TOEWS,8478038,753.0,773.0,20.0,2020-02-17
1918,20916,2,NYI,NICK LEDDY,8475181,773.0,859.0,86.0,2020-02-17
1919,20916,2,NYI,RYAN PULOCK,8477506,773.0,859.0,86.0,2020-02-17
1920,20916,2,NYI,MATHEW BARZAL,8478445,773.0,859.0,86.0,2020-02-17
1921,20916,2,ARI,VINNIE HINOSTROZA,8476994,781.0,862.0,81.0,2020-02-17
1922,20916,2,NYI,ANDERS LEE,8475314,786.0,859.0,73.0,2020-02-17
1923,20916,2,ARI,ALEX GOLIGOSKI,8471274,789.0,865.0,76.0,2020-02-17
1924,20916,2,ARI,JAKOB CHYCHRUN,8479345,789.0,878.0,89.0,2020-02-17
1925,20916,2,NYI,JORDAN EBERLE,8474586,790.0,859.0,69.0,2020-02-17
1926,20916,2,ARI,DEREK STEPAN,8474613,798.0,859.0,61.0,2020-02-17
1927,20916,2,ARI,LAWSON CROUSE,8478474,798.0,854.0,56.0,2020-02-17
1928,20916,2,ARI,CLAYTON KELLER,8479343,854.0,895.0,41.0,2020-02-17
1929,20916,2,NYI,DERICK BRASSARD,8473544,859.0,895.0,36.0,2020-02-17
1930,20916,2,NYI,SCOTT MAYFIELD,8476429,859.0,895.0,36.0,2020-02-17
1931,20916,2,NYI,MICHAEL DAL COLLE,8477936,859.0,895.0,36.0,2020-02-17
1932,20916,2,ARI,NICK SCHMALTZ,8477951,859.0,895.0,36.0,2020-02-17
1933,20916,2,NYI,DEVON TOEWS,8478038,859.0,990.0,131.0,2020-02-17
1934,20916,2,NYI,KIEFFER BELLOWS,8479356,859.0,895.0,36.0,2020-02-17
1935,20916,2,ARI,PHIL KESSEL,8473548,862.0,894.0,32.0,2020-02-17
1936,20916,2,ARI,JORDAN OESTERLE,8477851,865.0,895.0,30.0,2020-02-17
1937,20916,2,ARI,ILYA LYUBUSHKIN,8480950,878.0,895.0,17.0,2020-02-17
1938,20916,2,ARI,CARL SODERBERG,8471262,894.0,895.0,1.0,2020-02-17
1939,20916,2,ARI,BRAD RICHARDSON,8470755,895.0,935.0,40.0,2020-02-17
1940,20916,2,ARI,NIKLAS HJALMARSSON,8471769,895.0,974.0,79.0,2020-02-17
1941,20916,2,NYI,JORDAN EBERLE,8474586,895.0,983.0,88.0,2020-02-17
1942,20916,2,ARI,DEREK STEPAN,8474613,895.0,935.0,40.0,2020-02-17
1943,20916,2,ARI,OLIVER EKMAN-LARSSON,8475171,895.0,935.0,40.0,2020-02-17
1944,20916,2,NYI,ANDERS LEE,8475314,895.0,983.0,88.0,2020-02-17
1945,20916,2,NYI,BROCK NELSON,8475754,895.0,983.0,88.0,2020-02-17
1946,20916,2,NYI,MATHEW BARZAL,8478445,895.0,1001.0,106.0,2020-02-17
1947,20916,2,ARI,CARL SODERBERG,8471262,935.0,974.0,39.0,2020-02-17
1948,20916,2,ARI,ALEX GOLIGOSKI,8471274,935.0,1005.0,70.0,2020-02-17
1949,20916,2,ARI,LAWSON CROUSE,8478474,935.0,974.0,39.0,2020-02-17
1950,20916,2,ARI,BRAD RICHARDSON,8470755,974.0,1012.0,38.0,2020-02-17
1951,20916,2,ARI,VINNIE HINOSTROZA,8476994,974.0,1019.0,45.0,2020-02-17
1952,20916,2,ARI,JAKOB CHYCHRUN,8479345,974.0,1027.0,53.0,2020-02-17
1953,20916,2,NYI,DERICK BRASSARD,8473544,983.0,1077.0,94.0,2020-02-17
1954,20916,2,NYI,JOSH BAILEY,8474573,983.0,1026.0,43.0,2020-02-17
1955,20916,2,NYI,ANTHONY BEAUVILLIER,8478463,983.0,1077.0,94.0,2020-02-17
1956,20916,2,NYI,NICK LEDDY,8475181,990.0,1077.0,87.0,2020-02-17
1957,20916,2,NYI,RYAN PULOCK,8477506,1001.0,1077.0,76.0,2020-02-17
1958,20916,2,ARI,JORDAN OESTERLE,8477851,1005.0,1102.0,97.0,2020-02-17
1959,20916,2,ARI,DEREK STEPAN,8474613,1012.0,1078.0,66.0,2020-02-17
1960,20916,2,ARI,CLAYTON KELLER,8479343,1015.0,1078.0,63.0,2020-02-17
1961,20916,2,ARI,TAYLOR HALL,8475791,1019.0,1078.0,59.0,2020-02-17
1962,20916,2,NYI,ROSS JOHNSTON,8477527,1026.0,1077.0,51.0,2020-02-17
1963,20916,2,ARI,ILYA LYUBUSHKIN,8480950,1027.0,1078.0,51.0,2020-02-17
1964,20916,2,NYI,JOHNNY BOYCHUK,8470187,1077.0,1151.0,74.0,2020-02-17
1965,20916,2,NYI,ANDY GREENE,8472382,1077.0,1141.0,64.0,2020-02-17
1966,20916,2,NYI,LEO KOMAROV,8473463,1077.0,1151.0,74.0,2020-02-17
1967,20916,2,NYI,MATT MARTIN,8474709,1077.0,1141.0,64.0,2020-02-17
1968,20916,2,NYI,MICHAEL DAL COLLE,8477936,1077.0,1141.0,64.0,2020-02-17
1969,20916,2,ARI,CARL SODERBERG,8471262,1078.0,1140.0,62.0,2020-02-17
1970,20916,2,ARI,PHIL KESSEL,8473548,1078.0,1140.0,62.0,2020-02-17
1971,20916,2,ARI,OLIVER EKMAN-LARSSON,8475171,1078.0,1155.0,77.0,2020-02-17
1972,20916,2,ARI,NICK SCHMALTZ,8477951,1078.0,1140.0,62.0,2020-02-17
1973,20916,2,ARI,NIKLAS HJALMARSSON,8471769,1102.0,1127.0,25.0,2020-02-17
1974,20916,2,ARI,JAKOB CHYCHRUN,8479345,1127.0,1200.0,73.0,2020-02-17
1975,20916,2,ARI,CHRISTIAN DVORAK,8477989,1140.0,1200.0,60.0,2020-02-17
1976,20916,2,ARI,CHRISTIAN FISCHER,8478432,1140.0,1200.0,60.0,2020-02-17
1977,20916,2,ARI,LAWSON CROUSE,8478474,1140.0,1200.0,60.0,2020-02-17
1978,20916,2,NYI,JORDAN EBERLE,8474586,1141.0,1200.0,59.0,2020-02-17
1979,20916,2,NYI,ANDERS LEE,8475314,1141.0,1200.0,59.0,2020-02-17
1980,20916,2,NYI,SCOTT MAYFIELD,8476429,1141.0,1175.0,34.0,2020-02-17
1981,20916,2,NYI,DEVON TOEWS,8478038,1151.0,1185.0,34.0,2020-02-17
1982,20916,2,NYI,MATHEW BARZAL,8478445,1151.0,1200.0,49.0,2020-02-17
1983,20916,2,ARI,ALEX GOLIGOSKI,8471274,1155.0,1200.0,45.0,2020-02-17
1984,20916,2,NYI,RYAN PULOCK,8477506,1175.0,1200.0,25.0,2020-02-17
1985,20916,2,NYI,NICK LEDDY,8475181,1185.0,1200.0,15.0,2020-02-17
1986,20916,3,ARI,NIKLAS HJALMARSSON,8471769,0.0,51.0,51.0,2020-02-17
1987,20916,3,NYI,SEMYON VARLAMOV,8473575,0.0,1130.0,1130.0,2020-02-17
1988,20916,3,NYI,JOSH BAILEY,8474573,0.0,44.0,44.0,2020-02-17
1989,20916,3,ARI,OLIVER EKMAN-LARSSON,8475171,0.0,49.0,49.0,2020-02-17
1990,20916,3,NYI,BROCK NELSON,8475754,0.0,44.0,44.0,2020-02-17
1991,20916,3,ARI,TAYLOR HALL,8475791,0.0,51.0,51.0,2020-02-17
1992,20916,3,NYI,SCOTT MAYFIELD,8476429,0.0,61.0,61.0,2020-02-17
1993,20916,3,ARI,ANTTI RAANTA,8477293,0.0,1200.0,1200.0,2020-02-17
1994,20916,3,ARI,CHRISTIAN DVORAK,8477989,0.0,37.0,37.0,2020-02-17
1995,20916,3,NYI,DEVON TOEWS,8478038,0.0,61.0,61.0,2020-02-17
1996,20916,3,NYI,ANTHONY BEAUVILLIER,8478463,0.0,44.0,44.0,2020-02-17
1997,20916,3,ARI,CONOR GARLAND,8478856,0.0,43.0,43.0,2020-02-17
1998,20916,3,ARI,BRAD RICHARDSON,8470755,37.0,114.0,77.0,2020-02-17
1999,20916,3,ARI,CHRISTIAN FISCHER,8478432,43.0,114.0,71.0,2020-02-17
2000,20916,3,NYI,JORDAN EBERLE,8474586,44.0,116.0,72.0,2020-02-17
2001,20916,3,NYI,ANDERS LEE,8475314,44.0,116.0,72.0,2020-02-17
2002,20916,3,NYI,MATHEW BARZAL,8478445,44.0,124.0,80.0,2020-02-17
2003,20916,3,ARI,ALEX GOLIGOSKI,8471274,49.0,114.0,65.0,2020-02-17
2004,20916,3,ARI,CARL SODERBERG,8471262,51.0,114.0,63.0,2020-02-17
2005,20916,3,ARI,JAKOB CHYCHRUN,8479345,51.0,114.0,63.0,2020-02-17
2006,20916,3,NYI,JOHNNY BOYCHUK,8470187,61.0,101.0,40.0,2020-02-17
2007,20916,3,NYI,NICK LEDDY,8475181,61.0,116.0,55.0,2020-02-17
2008,20916,3,NYI,ANDY GREENE,8472382,101.0,173.0,72.0,2020-02-17
2009,20916,3,ARI,PHIL KESSEL,8473548,114.0,170.0,56.0,2020-02-17
2010,20916,3,ARI,JORDAN OESTERLE,8477851,114.0,178.0,64.0,2020-02-17
2011,20916,3,ARI,NICK SCHMALTZ,8477951,114.0,170.0,56.0,2020-02-17
2012,20916,3,ARI,CLAYTON KELLER,8479343,114.0,170.0,56.0,2020-02-17
2013,20916,3,ARI,ILYA LYUBUSHKIN,8480950,114.0,181.0,67.0,2020-02-17
2014,20916,3,NYI,RYAN PULOCK,8477506,116.0,173.0,57.0,2020-02-17
2015,20916,3,NYI,ROSS JOHNSTON,8477527,116.0,167.0,51.0,2020-02-17
2016,20916,3,NYI,MICHAEL DAL COLLE,8477936,116.0,167.0,51.0,2020-02-17
2017,20916,3,NYI,DERICK BRASSARD,8473544,124.0,171.0,47.0,2020-02-17
2018,20916,3,NYI,MATT MARTIN,8474709,167.0,233.0,66.0,2020-02-17
2019,20916,3,NYI,KIEFFER BELLOWS,8479356,167.0,233.0,66.0,2020-02-17
2020,20916,3,ARI,DEREK STEPAN,8474613,170.0,225.0,55.0,2020-02-17
2021,20916,3,ARI,VINNIE HINOSTROZA,8476994,170.0,225.0,55.0,2020-02-17
2022,20916,3,ARI,LAWSON CROUSE,8478474,170.0,225.0,55.0,2020-02-17
2023,20916,3,NYI,LEO KOMAROV,8473463,171.0,233.0,62.0,2020-02-17
2024,20916,3,NYI,SCOTT MAYFIELD,8476429,173.0,233.0,60.0,2020-02-17
2025,20916,3,NYI,DEVON TOEWS,8478038,173.0,233.0,60.0,2020-02-17
2026,20916,3,ARI,NIKLAS HJALMARSSON,8471769,178.0,225.0,47.0,2020-02-17
2027,20916,3,ARI,OLIVER EKMAN-LARSSON,8475171,181.0,225.0,44.0,2020-02-17
2028,20916,3,ARI,ALEX GOLIGOSKI,8471274,225.0,233.0,8.0,2020-02-17
2029,20916,3,ARI,TAYLOR HALL,8475791,225.0,275.0,50.0,2020-02-17
2030,20916,3,ARI,CHRISTIAN DVORAK,8477989,225.0,275.0,50.0,2020-02-17
2031,20916,3,ARI,CONOR GARLAND,8478856,225.0,275.0,50.0,2020-02-17
2032,20916,3,ARI,JAKOB CHYCHRUN,8479345,225.0,233.0,8.0,2020-02-17
2033,20916,3,ARI,NIKLAS HJALMARSSON,8471769,233.0,275.0,42.0,2020-02-17
2034,20916,3,NYI,JOSH BAILEY,8474573,233.0,281.0,48.0,2020-02-17
2035,20916,3,ARI,OLIVER EKMAN-LARSSON,8475171,233.0,275.0,42.0,2020-02-17
2036,20916,3,NYI,NICK LEDDY,8475181,233.0,284.0,51.0,2020-02-17
2037,20916,3,NYI,BROCK NELSON,8475754,233.0,274.0,41.0,2020-02-17
2038,20916,3,NYI,RYAN PULOCK,8477506,233.0,274.0,41.0,2020-02-17
2039,20916,3,NYI,ANTHONY BEAUVILLIER,8478463,233.0,274.0,41.0,2020-02-17
2040,20916,3,NYI,ANDY GREENE,8472382,274.0,302.0,28.0,2020-02-17
2041,20916,3,NYI,ANDERS LEE,8475314,274.0,302.0,28.0,2020-02-17
2042,20916,3,NYI,MATHEW BARZAL,8478445,274.0,302.0,28.0,2020-02-17
2043,20916,3,ARI,BRAD RICHARDSON,8470755,275.0,302.0,27.0,2020-02-17
2044,20916,3,ARI,CARL SODERBERG,8471262,275.0,302.0,27.0,2020-02-17
2045,20916,3,ARI,ALEX GOLIGOSKI,8471274,275.0,302.0,27.0,2020-02-17
2046,20916,3,ARI,CHRISTIAN FISCHER,8478432,275.0,302.0,27.0,2020-02-17
2047,20916,3,ARI,JAKOB CHYCHRUN,8479345,275.0,302.0,27.0,2020-02-17
2048,20916,3,NYI,JORDAN EBERLE,8474586,281.0,302.0,21.0,2020-02-17
2049,20916,3,NYI,JOHNNY BOYCHUK,8470187,284.0,346.0,62.0,2020-02-17
2050,20916,3,ARI,BRAD RICHARDSON,8470755,302.0,308.0,6.0,2020-02-17
2051,20916,3,NYI,DERICK BRASSARD,8473544,302.0,346.0,44.0,2020-02-17
2052,20916,3,ARI,PHIL KESSEL,8473548,302.0,353.0,51.0,2020-02-17
2053,20916,3,ARI,JORDAN OESTERLE,8477851,302.0,353.0,51.0,2020-02-17
2054,20916,3,NYI,MICHAEL DAL COLLE,8477936,302.0,346.0,44.0,2020-02-17
2055,20916,3,ARI,NICK SCHMALTZ,8477951,302.0,353.0,51.0,2020-02-17
2056,20916,3,NYI,DEVON TOEWS,8478038,302.0,361.0,59.0,2020-02-17
2057,20916,3,NYI,KIEFFER BELLOWS,8479356,302.0,358.0,56.0,2020-02-17
2058,20916,3,ARI,ILYA LYUBUSHKIN,8480950,302.0,353.0,51.0,2020-02-17
2059,20916,3,ARI,CLAYTON KELLER,8479343,308.0,372.0,64.0,2020-02-17
2060,20916,3,NYI,JOSH BAILEY,8474573,346.0,402.0,56.0,2020-02-17
2061,20916,3,NYI,NICK LEDDY,8475181,346.0,388.0,42.0,2020-02-17
2062,20916,3,NYI,BROCK NELSON,8475754,346.0,402.0,56.0,2020-02-17
2063,20916,3,ARI,NIKLAS HJALMARSSON,8471769,353.0,402.0,49.0,2020-02-17
2064,20916,3,ARI,OLIVER EKMAN-LARSSON,8475171,353.0,402.0,49.0,2020-02-17
2065,20916,3,ARI,CHRISTIAN DVORAK,8477989,353.0,402.0,49.0,2020-02-17
2066,20916,3,ARI,CONOR GARLAND,8478856,353.0,402.0,49.0,2020-02-17
2067,20916,3,NYI,ANTHONY BEAUVILLIER,8478463,358.0,402.0,44.0,2020-02-17
2068,20916,3,NYI,RYAN PULOCK,8477506,361.0,402.0,41.0,2020-02-17
2069,20916,3,ARI,TAYLOR HALL,8475791,372.0,402.0,30.0,2020-02-17
2070,20916,3,NYI,ANDY GREENE,8472382,388.0,430.0,42.0,2020-02-17
2071,20916,3,ARI,ALEX GOLIGOSKI,8471274,402.0,437.0,35.0,2020-02-17
2072,20916,3,NYI,JORDAN EBERLE,8474586,402.0,437.0,35.0,2020-02-17
2073,20916,3,ARI,DEREK STEPAN,8474613,402.0,437.0,35.0,2020-02-17
2074,20916,3,NYI,ANDERS LEE,8475314,402.0,437.0,35.0,2020-02-17
2075,20916,3,NYI,SCOTT MAYFIELD,8476429,402.0,437.0,35.0,2020-02-17
2076,20916,3,ARI,VINNIE HINOSTROZA,8476994,402.0,437.0,35.0,2020-02-17
2077,20916,3,NYI,MATHEW BARZAL,8478445,402.0,437.0,35.0,2020-02-17
2078,20916,3,ARI,LAWSON CROUSE,8478474,402.0,437.0,35.0,2020-02-17
2079,20916,3,ARI,JAKOB CHYCHRUN,8479345,402.0,437.0,35.0,2020-02-17
2080,20916,3,NYI,NICK LEDDY,8475181,430.0,486.0,56.0,2020-02-17
2081,20916,3,NYI,JOHNNY BOYCHUK,8470187,437.0,486.0,49.0,2020-02-17
2082,20916,3,NYI,LEO KOMAROV,8473463,437.0,484.0,47.0,2020-02-17
2083,20916,3,NYI,DERICK BRASSARD,8473544,437.0,472.0,35.0,2020-02-17
2084,20916,3,ARI,PHIL KESSEL,8473548,437.0,468.0,31.0,2020-02-17
2085,20916,3,ARI,JORDAN OESTERLE,8477851,437.0,481.0,44.0,2020-02-17
2086,20916,3,NYI,MICHAEL DAL COLLE,8477936,437.0,480.0,43.0,2020-02-17
2087,20916,3,ARI,NICK SCHMALTZ,8477951,437.0,461.0,24.0,2020-02-17
2088,20916,3,ARI,CLAYTON KELLER,8479343,437.0,461.0,24.0,2020-02-17
2089,20916,3,ARI,ILYA LYUBUSHKIN,8480950,437.0,505.0,68.0,2020-02-17
2090,20916,3,ARI,DEREK STEPAN,8474613,461.0,520.0,59.0,2020-02-17
2091,20916,3,ARI,LAWSON CROUSE,8478474,461.0,520.0,59.0,2020-02-17
2092,20916,3,ARI,VINNIE HINOSTROZA,8476994,468.0,520.0,52.0,2020-02-17
2093,20916,3,NYI,BROCK NELSON,8475754,472.0,521.0,49.0,2020-02-17
2094,20916,3,NYI,ANTHONY BEAUVILLIER,8478463,480.0,521.0,41.0,2020-02-17
2095,20916,3,ARI,NIKLAS HJALMARSSON,8471769,481.0,520.0,39.0,2020-02-17
2096,20916,3,NYI,JOSH BAILEY,8474573,484.0,521.0,37.0,2020-02-17
2097,20916,3,NYI,SCOTT MAYFIELD,8476429,486.0,521.0,35.0,2020-02-17
2098,20916,3,NYI,DEVON TOEWS,8478038,486.0,521.0,35.0,2020-02-17
2099,20916,3,ARI,OLIVER EKMAN-LARSSON,8475171,505.0,520.0,15.0,2020-02-17
2100,20916,3,ARI,ALEX GOLIGOSKI,8471274,520.0,555.0,35.0,2020-02-17
2101,20916,3,ARI,TAYLOR HALL,8475791,520.0,521.0,1.0,2020-02-17
2102,20916,3,ARI,CHRISTIAN DVORAK,8477989,520.0,521.0,1.0,2020-02-17
2103,20916,3,ARI,CONOR GARLAND,8478856,520.0,521.0,1.0,2020-02-17
2104,20916,3,ARI,JAKOB CHYCHRUN,8479345,520.0,555.0,35.0,2020-02-17
2105,20916,3,ARI,BRAD RICHARDSON,8470755,521.0,552.0,31.0,2020-02-17
2106,20916,3,ARI,CARL SODERBERG,8471262,521.0,552.0,31.0,2020-02-17
2107,20916,3,NYI,ANDY GREENE,8472382,521.0,578.0,57.0,2020-02-17
2108,20916,3,NYI,JORDAN EBERLE,8474586,521.0,578.0,57.0,2020-02-17
2109,20916,3,NYI,ANDERS LEE,8475314,521.0,586.0,65.0,2020-02-17
2110,20916,3,NYI,RYAN PULOCK,8477506,521.0,578.0,57.0,2020-02-17
2111,20916,3,ARI,CHRISTIAN FISCHER,8478432,521.0,555.0,34.0,2020-02-17
2112,20916,3,NYI,MATHEW BARZAL,8478445,521.0,586.0,65.0,2020-02-17
2113,20916,3,ARI,TAYLOR HALL,8475791,552.0,607.0,55.0,2020-02-17
2114,20916,3,ARI,CHRISTIAN DVORAK,8477989,552.0,599.0,47.0,2020-02-17
2115,20916,3,ARI,JORDAN OESTERLE,8477851,555.0,599.0,44.0,2020-02-17
2116,20916,3,ARI,CONOR GARLAND,8478856,555.0,607.0,52.0,2020-02-17
2117,20916,3,ARI,ILYA LYUBUSHKIN,8480950,555.0,599.0,44.0,2020-02-17
2118,20916,3,NYI,JOHNNY BOYCHUK,8470187,578.0,612.0,34.0,2020-02-17
2119,20916,3,NYI,NICK LEDDY,8475181,578.0,616.0,38.0,2020-02-17
2120,20916,3,NYI,KIEFFER BELLOWS,8479356,578.0,616.0,38.0,2020-02-17
2121,20916,3,NYI,DERICK BRASSARD,8473544,586.0,616.0,30.0,2020-02-17
2122,20916,3,NYI,MATT MARTIN,8474709,586.0,616.0,30.0,2020-02-17
2123,20916,3,ARI,NIKLAS HJALMARSSON,8471769,599.0,664.0,65.0,2020-02-17
2124,20916,3,ARI,OLIVER EKMAN-LARSSON,8475171,599.0,664.0,65.0,2020-02-17
2125,20916,3,ARI,NICK SCHMALTZ,8477951,599.0,616.0,17.0,2020-02-17
2126,20916,3,ARI,PHIL KESSEL,8473548,607.0,616.0,9.0,2020-02-17
2127,20916,3,ARI,CLAYTON KELLER,8479343,607.0,616.0,9.0,2020-02-17
2128,20916,3,NYI,DEVON TOEWS,8478038,612.0,655.0,43.0,2020-02-17
2129,20916,3,NYI,JOSH BAILEY,8474573,616.0,655.0,39.0,2020-02-17
2130,20916,3,NYI,BROCK NELSON,8475754,616.0,672.0,56.0,2020-02-17
2131,20916,3,ARI,TAYLOR HALL,8475791,616.0,677.0,61.0,2020-02-17
2132,20916,3,NYI,SCOTT MAYFIELD,8476429,616.0,672.0,56.0,2020-02-17
2133,20916,3,ARI,CHRISTIAN DVORAK,8477989,616.0,664.0,48.0,2020-02-17
2134,20916,3,NYI,ANTHONY BEAUVILLIER,8478463,616.0,655.0,39.0,2020-02-17
2135,20916,3,ARI,CONOR GARLAND,8478856,616.0,664.0,48.0,2020-02-17
2136,20916,3,NYI,ANDY GREENE,8472382,655.0,723.0,68.0,2020-02-17
2137,20916,3,NYI,JORDAN EBERLE,8474586,655.0,737.0,82.0,2020-02-17
2138,20916,3,NYI,ANDERS LEE,8475314,655.0,723.0,68.0,2020-02-17
2139,20916,3,ARI,ALEX GOLIGOSKI,8471274,664.0,729.0,65.0,2020-02-17
2140,20916,3,ARI,DEREK STEPAN,8474613,664.0,709.0,45.0,2020-02-17
2141,20916,3,ARI,VINNIE HINOSTROZA,8476994,664.0,709.0,45.0,2020-02-17
2142,20916,3,ARI,JAKOB CHYCHRUN,8479345,664.0,721.0,57.0,2020-02-17
2143,20916,3,NYI,RYAN PULOCK,8477506,672.0,723.0,51.0,2020-02-17
2144,20916,3,NYI,MATHEW BARZAL,8478445,672.0,744.0,72.0,2020-02-17
2145,20916,3,ARI,LAWSON CROUSE,8478474,677.0,716.0,39.0,2020-02-17
2146,20916,3,ARI,BRAD RICHARDSON,8470755,709.0,743.0,34.0,2020-02-17
2147,20916,3,ARI,CHRISTIAN FISCHER,8478432,709.0,762.0,53.0,2020-02-17
2148,20916,3,ARI,CARL SODERBERG,8471262,716.0,762.0,46.0,2020-02-17
2149,20916,3,ARI,ILYA LYUBUSHKIN,8480950,721.0,770.0,49.0,2020-02-17
2150,20916,3,NYI,JOHNNY BOYCHUK,8470187,723.0,762.0,39.0,2020-02-17
2151,20916,3,NYI,NICK LEDDY,8475181,723.0,770.0,47.0,2020-02-17
2152,20916,3,NYI,ROSS JOHNSTON,8477527,723.0,770.0,47.0,2020-02-17
2153,20916,3,ARI,JORDAN OESTERLE,8477851,729.0,770.0,41.0,2020-02-17
