,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
129,20839,2020-02-07,2,HIT,"TOR #73 CLIFFORD HIT ANA #32 LARSSON, Neu. Zone",3:47,227.0,5x5,Neu,,TOR,Neu,ANA,TOR,KYLE CLIFFORD,8475160.0,JACOB LARSSON,8478491.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,JACK CAMPBELL,8475789.0,6,6,1,2,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,18.0,-40.0,SHELDON KEEFE,DALLAS EAKINS
130,20839,2020-02-07,2,SHOT,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 24 ft.",3:50,230.0,5x5,Off,WRIST SHOT,TOR,Off,ANA,TOR,KASPERI KAPANEN,8477953.0,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,JACOB LARSSON,8478491.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,JACK CAMPBELL,8475789.0,6,6,1,2,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,73.0,-19.0,SHELDON KEEFE,DALLAS EAKINS
131,20839,2020-02-07,2,HIT,"TOR #73 CLIFFORD HIT ANA #34 STEEL, Def. Zone",4:11,251.0,5x5,Def,,TOR,Def,ANA,TOR,KYLE CLIFFORD,8475160.0,SAM STEEL,8479351.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,JACK CAMPBELL,8475789.0,6,6,1,2,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,-95.0,5.0,SHELDON KEEFE,DALLAS EAKINS
132,20839,2020-02-07,2,STOP,HIGH STICK,4:17,257.0,5x5,,,,,ANA,TOR,,,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,JACK CAMPBELL,8475789.0,6,6,1,2,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,,,SHELDON KEEFE,DALLAS EAKINS
133,20839,2020-02-07,2,FAC,TOR won Neu. Zone - ANA #15 GETZLAF vs TOR #34 MATTHEWS,4:17,257.0,5x5,Neu,,TOR,Neu,ANA,TOR,AUSTON MATTHEWS,8479318.0,RYAN GETZLAF,8470612.0,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,JACK CAMPBELL,8475789.0,6,6,1,2,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,-20.0,22.0,SHELDON KEEFE,DALLAS EAKINS
134,20839,2020-02-07,2,GIVE,"TOR GIVEAWAY - #3 HOLL, Def. Zone",4:33,273.0,5x5,Def,,TOR,Def,ANA,TOR,JUSTIN HOLL,8475718.0,,,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,JACK CAMPBELL,8475789.0,6,6,1,2,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,-57.0,-25.0,SHELDON KEEFE,DALLAS EAKINS
135,20839,2020-02-07,2,BLOCK,"ANA #67 RAKELL BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",4:43,283.0,5x5,Def,WRIST SHOT,ANA,Def,ANA,TOR,AUSTON MATTHEWS,8479318.0,RICKARD RAKELL,8476483.0,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,JACK CAMPBELL,8475789.0,6,6,1,2,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,-36.0,-20.0,SHELDON KEEFE,DALLAS EAKINS
136,20839,2020-02-07,2,MISS,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 29 ft.",4:49,289.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,TOR,RICKARD RAKELL,8476483.0,,,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,JACK CAMPBELL,8475789.0,6,6,1,2,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,-61.0,-10.0,SHELDON KEEFE,DALLAS EAKINS
137,20839,2020-02-07,2,HIT,"ANA #67 RAKELL HIT TOR #18 JOHNSSON, Off. Zone",4:56,296.0,5x5,Off,,ANA,Def,ANA,TOR,RICKARD RAKELL,8476483.0,ANDREAS JOHNSSON,8477341.0,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,JACK CAMPBELL,8475789.0,6,6,1,2,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,-37.0,40.0,SHELDON KEEFE,DALLAS EAKINS
138,20839,2020-02-07,2,BLOCK,"ANA #67 RAKELL BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",5:02,302.0,5x5,Def,WRIST SHOT,ANA,Def,ANA,TOR,JAKE MUZZIN,8474162.0,RICKARD RAKELL,8476483.0,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,JACK CAMPBELL,8475789.0,6,6,1,2,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,-69.0,0.0,SHELDON KEEFE,DALLAS EAKINS
139,20839,2020-02-07,2,STOP,PUCK IN CROWD,5:12,312.0,5x5,,,,,ANA,TOR,,,,,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,6,6,1,2,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,,,SHELDON KEEFE,DALLAS EAKINS
140,20839,2020-02-07,2,FAC,ANA won Neu. Zone - ANA #14 HENRIQUE vs TOR #33 GAUTHIER,5:12,312.0,5x5,Neu,,ANA,Neu,ANA,TOR,ADAM HENRIQUE,8474641.0,FREDERIK GAUTHIER,8477512.0,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,6,6,1,2,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,0.0,0.0,SHELDON KEEFE,DALLAS EAKINS
141,20839,2020-02-07,2,HIT,"ANA #14 HENRIQUE HIT TOR #94 BARRIE, Off. Zone",5:30,330.0,5x5,Off,,ANA,Def,ANA,TOR,ADAM HENRIQUE,8474641.0,TYSON BARRIE,8475197.0,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,PIERRE ENGVALL,8478115.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,6,6,1,2,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,-98.0,0.0,SHELDON KEEFE,DALLAS EAKINS
142,20839,2020-02-07,2,STOP,ICING,6:13,373.0,5x5,,,,,ANA,TOR,,,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,DMYTRO TIMASHOV,8478857.0,TIMOTHY LILJEGREN,8480043.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,6,6,1,2,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,,,SHELDON KEEFE,DALLAS EAKINS
143,20839,2020-02-07,2,FAC,ANA won Off. Zone - ANA #38 GRANT vs TOR #91 TAVARES,6:13,373.0,5x5,Off,,ANA,Def,ANA,TOR,DEREK GRANT,8474683.0,JOHN TAVARES,8475166.0,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,ZACH HYMAN,8475786.0,JOHN TAVARES,8475166.0,DMYTRO TIMASHOV,8478857.0,TIMOTHY LILJEGREN,8480043.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,6,6,1,2,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,-69.0,-22.0,SHELDON KEEFE,DALLAS EAKINS
144,20839,2020-02-07,2,SHOT,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 13 ft.",6:26,386.0,5x5,Off,BACKHAND,TOR,Off,ANA,TOR,JOHN TAVARES,8475166.0,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JOHN TAVARES,8475166.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,1,2,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,82.0,-12.0,SHELDON KEEFE,DALLAS EAKINS
145,20839,2020-02-07,2,STOP,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6:27,387.0,5x5,,,,,ANA,TOR,,,,,,,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JOHN TAVARES,8475166.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,1,2,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,,,SHELDON KEEFE,DALLAS EAKINS
146,20839,2020-02-07,2,FAC,TOR won Off. Zone - ANA #38 GRANT vs TOR #91 TAVARES,6:27,387.0,5x5,Off,,TOR,Off,ANA,TOR,JOHN TAVARES,8475166.0,DEREK GRANT,8474683.0,,,SAM STEEL,8479351.0,DEREK GRANT,8474683.0,ONDREJ KASE,8478131.0,CAM FOWLER,8475764.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JOHN TAVARES,8475166.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,1,2,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,69.0,-22.0,SHELDON KEEFE,DALLAS EAKINS
147,20839,2020-02-07,2,GIVE,"TOR GIVEAWAY - #3 HOLL, Def. Zone",7:32,452.0,5x5,Def,,TOR,Def,ANA,TOR,JUSTIN HOLL,8475718.0,,,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,MICHAEL DEL ZOTTO,8474584.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,JACK CAMPBELL,8475789.0,6,6,1,2,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,-98.0,7.0,SHELDON KEEFE,DALLAS EAKINS
148,20839,2020-02-07,2,BLOCK,"ANA #67 RAKELL BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",7:34,454.0,5x5,Def,WRIST SHOT,ANA,Def,ANA,TOR,JAKE MUZZIN,8474162.0,RICKARD RAKELL,8476483.0,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,MICHAEL DEL ZOTTO,8474584.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,JACK CAMPBELL,8475789.0,6,6,1,2,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,-77.0,10.0,SHELDON KEEFE,DALLAS EAKINS
149,20839,2020-02-07,2,SHOT,"TOR ONGOAL - #3 HOLL, Wrist, Off. Zone, 55 ft.",7:51,471.0,5x5,Off,WRIST SHOT,TOR,Off,ANA,TOR,JUSTIN HOLL,8475718.0,,,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,MICHAEL DEL ZOTTO,8474584.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,JACK CAMPBELL,8475789.0,6,6,1,2,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,39.0,-25.0,SHELDON KEEFE,DALLAS EAKINS
150,20839,2020-02-07,2,BLOCK,"TOR #73 CLIFFORD BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",7:55,475.0,5x5,Def,WRIST SHOT,TOR,Off,ANA,TOR,MICHAEL DEL ZOTTO,8474584.0,KYLE CLIFFORD,8475160.0,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,MICHAEL DEL ZOTTO,8474584.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,JACK CAMPBELL,8475789.0,6,6,1,2,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,74.0,3.0,SHELDON KEEFE,DALLAS EAKINS
151,20839,2020-02-07,2,HIT,"ANA #44 DEL ZOTTO HIT TOR #73 CLIFFORD, Def. Zone",7:57,477.0,5x5,Def,,ANA,Off,ANA,TOR,MICHAEL DEL ZOTTO,8474584.0,KYLE CLIFFORD,8475160.0,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,MICHAEL DEL ZOTTO,8474584.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,JACK CAMPBELL,8475789.0,6,6,1,2,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,55.0,41.0,SHELDON KEEFE,DALLAS EAKINS
152,20839,2020-02-07,2,SHOT,"TOR ONGOAL - #19 SPEZZA, Snap, Off. Zone, 62 ft.",8:01,481.0,5x5,Off,SNAP SHOT,TOR,Off,ANA,TOR,JASON SPEZZA,8469455.0,,,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,MICHAEL DEL ZOTTO,8474584.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,JACK CAMPBELL,8475789.0,6,6,1,2,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,33.0,27.0,SHELDON KEEFE,DALLAS EAKINS
153,20839,2020-02-07,2,MISS,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 39 ft.",8:09,489.0,5x5,Off,WRIST SHOT,ANA,Def,ANA,TOR,RICKARD RAKELL,8476483.0,,,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,RYAN MILLER,8468011.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,KYLE CLIFFORD,8475160.0,JUSTIN HOLL,8475718.0,JAKE MUZZIN,8474162.0,JACK CAMPBELL,8475789.0,6,6,1,2,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,-58.0,24.0,SHELDON KEEFE,DALLAS EAKINS
154,20839,2020-02-07,2,HIT,"ANA #37 RITCHIE HIT TOR #94 BARRIE, Neu. Zone",8:28,508.0,5x5,Neu,,ANA,Neu,ANA,TOR,NICK RITCHIE,8477941.0,TYSON BARRIE,8475197.0,,,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,KASPERI KAPANEN,8477953.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,6,6,1,2,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,-12.0,-41.0,SHELDON KEEFE,DALLAS EAKINS
155,20839,2020-02-07,2,SHOT,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 18 ft.",8:42,522.0,5x5,Off,WRIST SHOT,TOR,Off,ANA,TOR,AUSTON MATTHEWS,8479318.0,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,6,6,1,2,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,79.0,16.0,SHELDON KEEFE,DALLAS EAKINS
156,20839,2020-02-07,2,HIT,"TOR #18 JOHNSSON HIT ANA #61 TERRY, Off. Zone",8:49,529.0,5x5,Off,,TOR,Off,ANA,TOR,ANDREAS JOHNSSON,8477341.0,TROY TERRY,8478873.0,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,6,6,1,2,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,43.0,41.0,SHELDON KEEFE,DALLAS EAKINS
157,20839,2020-02-07,2,SHOT,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 12 ft.",8:54,534.0,5x5,Off,WRIST SHOT,TOR,Off,ANA,TOR,MITCHELL MARNER,8478483.0,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,6,6,1,2,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,84.0,-11.0,SHELDON KEEFE,DALLAS EAKINS
158,20839,2020-02-07,2,SHOT,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 27 ft.",9:12,552.0,5x5,Off,WRIST SHOT,TOR,Off,ANA,TOR,AUSTON MATTHEWS,8479318.0,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,6,6,1,2,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,65.0,-14.0,SHELDON KEEFE,DALLAS EAKINS
159,20839,2020-02-07,2,SHOT,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 9 ft.",9:15,555.0,5x5,Off,WRIST SHOT,TOR,Off,ANA,TOR,ANDREAS JOHNSSON,8477341.0,,,,,ADAM HENRIQUE,8474641.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,JACOB LARSSON,8478491.0,JOSH MANSON,8476312.0,RYAN MILLER,8468011.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,ANDREAS JOHNSSON,8477341.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,6,6,1,2,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,84.0,-8.0,SHELDON KEEFE,DALLAS EAKINS
160,20839,2020-02-07,2,SHOT,"TOR ONGOAL - #34 MATTHEWS, Tip-In, Off. Zone, 17 ft.",9:31,571.0,5x5,Off,TIP-IN,TOR,Off,ANA,TOR,AUSTON MATTHEWS,8479318.0,,,,,SAM STEEL,8479351.0,TROY TERRY,8478873.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,6,6,1,2,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,72.0,2.0,SHELDON KEEFE,DALLAS EAKINS
161,20839,2020-02-07,2,STOP,PUCK IN CROWD,9:41,581.0,5x5,,,,,ANA,TOR,,,,,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JOHN TAVARES,8475166.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,1,2,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,,,SHELDON KEEFE,DALLAS EAKINS
162,20839,2020-02-07,2,FAC,ANA won Off. Zone - ANA #34 STEEL vs TOR #91 TAVARES,9:41,581.0,5x5,Off,,ANA,Def,ANA,TOR,SAM STEEL,8479351.0,JOHN TAVARES,8475166.0,,,SAM STEEL,8479351.0,ONDREJ KASE,8478131.0,MAX JONES,8479368.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,RYAN MILLER,8468011.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JOHN TAVARES,8475166.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,1,2,RYAN MILLER,8468011.0,JACK CAMPBELL,8475789.0,-69.0,22.0,SHELDON KEEFE,DALLAS EAKINS
