,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
601,20967,3,OTT,RON HAINSEY,8468493,270.0,311.0,41.0,2020-02-24
602,20967,3,OTT,MIKKEL BOEDKER,8474571,270.0,316.0,46.0,2020-02-24
603,20967,3,OTT,NICK PAUL,8477426,270.0,338.0,68.0,2020-02-24
604,20967,3,OTT,THOMAS CHABOT,8478469,270.0,338.0,68.0,2020-02-24
605,20967,3,OTT,COLIN WHITE,8478400,272.0,311.0,39.0,2020-02-24
606,20967,3,CBJ,NICK FOLIGNO,8473422,273.0,309.0,36.0,2020-02-24
607,20967,3,CBJ,GUSTAV NYQUIST,8474679,273.0,339.0,66.0,2020-02-24
608,20967,3,CBJ,BOONE JENNER,8476432,273.0,339.0,66.0,2020-02-24
609,20967,3,CBJ,ANDREW PEEKE,8479369,273.0,323.0,50.0,2020-02-24
610,20967,3,CBJ,SCOTT HARRINGTON,8476449,285.0,323.0,38.0,2020-02-24
611,20967,3,CBJ,STEFAN MATTEAU,8476870,309.0,361.0,52.0,2020-02-24
612,20967,3,OTT,ARTEM ANISIMOV,8473573,311.0,351.0,40.0,2020-02-24
613,20967,3,OTT,ANDREAS ENGLUND,8477971,311.0,388.0,77.0,2020-02-24
614,20967,3,OTT,JAYCE HAWRYLUK,8477963,316.0,388.0,72.0,2020-02-24
615,20967,3,CBJ,ZACH WERENSKI,8478460,323.0,386.0,63.0,2020-02-24
616,20967,3,CBJ,MARKUS NUTIVAARA,8478906,323.0,386.0,63.0,2020-02-24
617,20967,3,OTT,MATTHEW PECA,8476285,338.0,388.0,50.0,2020-02-24
618,20967,3,OTT,CHRISTIAN JAROS,8478868,338.0,379.0,41.0,2020-02-24
619,20967,3,CBJ,KEVIN STENLUND,8478831,339.0,374.0,35.0,2020-02-24
620,20967,3,CBJ,ERIC ROBINSON,8480762,339.0,386.0,47.0,2020-02-24
621,20967,3,OTT,CHRIS TIERNEY,8476919,351.0,423.0,72.0,2020-02-24
622,20967,3,CBJ,CALVIN THURKAUF,8479557,361.0,415.0,54.0,2020-02-24
623,20967,3,CBJ,JAKOB LILJA,8481650,374.0,415.0,41.0,2020-02-24
624,20967,3,OTT,MIKE REILLY,8476422,379.0,412.0,33.0,2020-02-24
625,20967,3,CBJ,NATHAN GERBE,8471804,386.0,415.0,29.0,2020-02-24
626,20967,3,CBJ,DAVID SAVARD,8475233,386.0,427.0,41.0,2020-02-24
627,20967,3,CBJ,VLADISLAV GAVRIKOV,8478882,386.0,415.0,29.0,2020-02-24
628,20967,3,OTT,CONNOR BROWN,8477015,388.0,423.0,35.0,2020-02-24
629,20967,3,OTT,NIKITA ZAITSEV,8479458,388.0,412.0,24.0,2020-02-24
630,20967,3,OTT,BRADY TKACHUK,8480801,388.0,412.0,24.0,2020-02-24
631,20967,3,OTT,RON HAINSEY,8468493,412.0,505.0,93.0,2020-02-24
632,20967,3,OTT,ANTHONY DUCLAIR,8477407,412.0,436.0,24.0,2020-02-24
633,20967,3,OTT,THOMAS CHABOT,8478469,412.0,505.0,93.0,2020-02-24
634,20967,3,CBJ,NICK FOLIGNO,8473422,415.0,505.0,90.0,2020-02-24
635,20967,3,CBJ,GUSTAV NYQUIST,8474679,415.0,499.0,84.0,2020-02-24
636,20967,3,CBJ,BOONE JENNER,8476432,415.0,505.0,90.0,2020-02-24
637,20967,3,CBJ,ANDREW PEEKE,8479369,415.0,436.0,21.0,2020-02-24
638,20967,3,OTT,NICK PAUL,8477426,423.0,436.0,13.0,2020-02-24
639,20967,3,OTT,COLIN WHITE,8478400,423.0,436.0,13.0,2020-02-24
640,20967,3,CBJ,SCOTT HARRINGTON,8476449,427.0,436.0,9.0,2020-02-24
641,20967,3,CBJ,DAVID SAVARD,8475233,436.0,483.0,47.0,2020-02-24
642,20967,3,OTT,CHRIS TIERNEY,8476919,436.0,505.0,69.0,2020-02-24
643,20967,3,OTT,CONNOR BROWN,8477015,436.0,505.0,69.0,2020-02-24
644,20967,3,CBJ,VLADISLAV GAVRIKOV,8478882,436.0,483.0,47.0,2020-02-24
645,20967,3,OTT,BRADY TKACHUK,8480801,436.0,505.0,69.0,2020-02-24
646,20967,3,CBJ,ZACH WERENSKI,8478460,483.0,556.0,73.0,2020-02-24
647,20967,3,CBJ,MARKUS NUTIVAARA,8478906,483.0,556.0,73.0,2020-02-24
648,20967,3,CBJ,EMIL BEMSTROM,8480205,499.0,556.0,57.0,2020-02-24
649,20967,3,OTT,ARTEM ANISIMOV,8473573,505.0,537.0,32.0,2020-02-24
650,20967,3,OTT,MIKE REILLY,8476422,505.0,545.0,40.0,2020-02-24
651,20967,3,OTT,ANTHONY DUCLAIR,8477407,505.0,517.0,12.0,2020-02-24
652,20967,3,OTT,NICK PAUL,8477426,505.0,545.0,40.0,2020-02-24
653,20967,3,CBJ,PIERRE-LUC DUBOIS,8479400,505.0,556.0,51.0,2020-02-24
654,20967,3,OTT,NIKITA ZAITSEV,8479458,505.0,545.0,40.0,2020-02-24
655,20967,3,CBJ,ERIC ROBINSON,8480762,505.0,552.0,47.0,2020-02-24
656,20967,3,OTT,JAYCE HAWRYLUK,8477963,517.0,556.0,39.0,2020-02-24
657,20967,3,OTT,COLIN WHITE,8478400,537.0,581.0,44.0,2020-02-24
658,20967,3,OTT,RON HAINSEY,8468493,545.0,585.0,40.0,2020-02-24
659,20967,3,OTT,MATTHEW PECA,8476285,545.0,585.0,40.0,2020-02-24
660,20967,3,OTT,THOMAS CHABOT,8478469,545.0,585.0,40.0,2020-02-24
661,20967,3,CBJ,STEFAN MATTEAU,8476870,552.0,585.0,33.0,2020-02-24
662,20967,3,CBJ,NATHAN GERBE,8471804,556.0,585.0,29.0,2020-02-24
663,20967,3,OTT,MIKKEL BOEDKER,8474571,556.0,585.0,29.0,2020-02-24
664,20967,3,CBJ,SCOTT HARRINGTON,8476449,556.0,585.0,29.0,2020-02-24
665,20967,3,CBJ,KEVIN STENLUND,8478831,556.0,585.0,29.0,2020-02-24
666,20967,3,CBJ,ANDREW PEEKE,8479369,556.0,585.0,29.0,2020-02-24
667,20967,3,OTT,ARTEM ANISIMOV,8473573,581.0,585.0,4.0,2020-02-24
668,20967,3,CBJ,NICK FOLIGNO,8473422,585.0,607.0,22.0,2020-02-24
669,20967,3,CBJ,GUSTAV NYQUIST,8474679,585.0,607.0,22.0,2020-02-24
670,20967,3,CBJ,DAVID SAVARD,8475233,585.0,607.0,22.0,2020-02-24
671,20967,3,OTT,MIKE REILLY,8476422,585.0,607.0,22.0,2020-02-24
672,20967,3,CBJ,BOONE JENNER,8476432,585.0,607.0,22.0,2020-02-24
673,20967,3,OTT,CHRIS TIERNEY,8476919,585.0,607.0,22.0,2020-02-24
674,20967,3,OTT,CONNOR BROWN,8477015,585.0,607.0,22.0,2020-02-24
675,20967,3,CBJ,VLADISLAV GAVRIKOV,8478882,585.0,607.0,22.0,2020-02-24
676,20967,3,OTT,NIKITA ZAITSEV,8479458,585.0,607.0,22.0,2020-02-24
677,20967,3,OTT,BRADY TKACHUK,8480801,585.0,607.0,22.0,2020-02-24
678,20967,3,OTT,RON HAINSEY,8468493,607.0,677.0,70.0,2020-02-24
679,20967,3,OTT,ARTEM ANISIMOV,8473573,607.0,633.0,26.0,2020-02-24
680,20967,3,OTT,MIKKEL BOEDKER,8474571,607.0,633.0,26.0,2020-02-24
681,20967,3,OTT,NICK PAUL,8477426,607.0,633.0,26.0,2020-02-24
682,20967,3,CBJ,ZACH WERENSKI,8478460,607.0,633.0,26.0,2020-02-24
683,20967,3,OTT,THOMAS CHABOT,8478469,607.0,677.0,70.0,2020-02-24
684,20967,3,CBJ,MARKUS NUTIVAARA,8478906,607.0,633.0,26.0,2020-02-24
685,20967,3,CBJ,PIERRE-LUC DUBOIS,8479400,607.0,633.0,26.0,2020-02-24
686,20967,3,CBJ,EMIL BEMSTROM,8480205,607.0,633.0,26.0,2020-02-24
687,20967,3,CBJ,ERIC ROBINSON,8480762,607.0,633.0,26.0,2020-02-24
688,20967,3,CBJ,NICK FOLIGNO,8473422,633.0,684.0,51.0,2020-02-24
689,20967,3,CBJ,GUSTAV NYQUIST,8474679,633.0,684.0,51.0,2020-02-24
690,20967,3,CBJ,DAVID SAVARD,8475233,633.0,690.0,57.0,2020-02-24
691,20967,3,CBJ,BOONE JENNER,8476432,633.0,681.0,48.0,2020-02-24
692,20967,3,OTT,CHRIS TIERNEY,8476919,633.0,689.0,56.0,2020-02-24
693,20967,3,OTT,CONNOR BROWN,8477015,633.0,689.0,56.0,2020-02-24
694,20967,3,CBJ,VLADISLAV GAVRIKOV,8478882,633.0,690.0,57.0,2020-02-24
695,20967,3,OTT,BRADY TKACHUK,8480801,633.0,677.0,44.0,2020-02-24
696,20967,3,OTT,MIKKEL BOEDKER,8474571,677.0,711.0,34.0,2020-02-24
697,20967,3,OTT,MIKE REILLY,8476422,677.0,707.0,30.0,2020-02-24
698,20967,3,OTT,NIKITA ZAITSEV,8479458,677.0,711.0,34.0,2020-02-24
699,20967,3,CBJ,KEVIN STENLUND,8478831,681.0,754.0,73.0,2020-02-24
700,20967,3,CBJ,NATHAN GERBE,8471804,684.0,748.0,64.0,2020-02-24
701,20967,3,CBJ,STEFAN MATTEAU,8476870,684.0,754.0,70.0,2020-02-24
702,20967,3,OTT,MATTHEW PECA,8476285,689.0,711.0,22.0,2020-02-24
703,20967,3,OTT,JAYCE HAWRYLUK,8477963,689.0,711.0,22.0,2020-02-24
704,20967,3,CBJ,SCOTT HARRINGTON,8476449,690.0,754.0,64.0,2020-02-24
705,20967,3,CBJ,ANDREW PEEKE,8479369,690.0,763.0,73.0,2020-02-24
706,20967,3,OTT,ANDREAS ENGLUND,8477971,707.0,718.0,11.0,2020-02-24
707,20967,3,OTT,ARTEM ANISIMOV,8473573,711.0,753.0,42.0,2020-02-24
708,20967,3,OTT,SCOTT SABOURIN,8477149,711.0,753.0,42.0,2020-02-24
709,20967,3,OTT,NICK PAUL,8477426,711.0,753.0,42.0,2020-02-24
710,20967,3,OTT,CHRISTIAN JAROS,8478868,711.0,718.0,7.0,2020-02-24
711,20967,3,OTT,RON HAINSEY,8468493,718.0,767.0,49.0,2020-02-24
712,20967,3,OTT,THOMAS CHABOT,8478469,718.0,767.0,49.0,2020-02-24
713,20967,3,CBJ,JAKOB LILJA,8481650,748.0,794.0,46.0,2020-02-24
714,20967,3,OTT,CHRIS TIERNEY,8476919,753.0,793.0,40.0,2020-02-24
715,20967,3,OTT,CONNOR BROWN,8477015,753.0,787.0,34.0,2020-02-24
716,20967,3,OTT,BRADY TKACHUK,8480801,753.0,781.0,28.0,2020-02-24
717,20967,3,CBJ,MARKUS NUTIVAARA,8478906,754.0,794.0,40.0,2020-02-24
718,20967,3,CBJ,PIERRE-LUC DUBOIS,8479400,754.0,794.0,40.0,2020-02-24
719,20967,3,CBJ,CALVIN THURKAUF,8479557,754.0,807.0,53.0,2020-02-24
720,20967,3,CBJ,ZACH WERENSKI,8478460,763.0,807.0,44.0,2020-02-24
721,20967,3,OTT,MIKE REILLY,8476422,767.0,832.0,65.0,2020-02-24
722,20967,3,OTT,NIKITA ZAITSEV,8479458,767.0,832.0,65.0,2020-02-24
723,20967,3,OTT,MIKKEL BOEDKER,8474571,781.0,822.0,41.0,2020-02-24
724,20967,3,OTT,JAYCE HAWRYLUK,8477963,787.0,832.0,45.0,2020-02-24
725,20967,3,OTT,MATTHEW PECA,8476285,793.0,832.0,39.0,2020-02-24
726,20967,3,CBJ,GUSTAV NYQUIST,8474679,794.0,826.0,32.0,2020-02-24
727,20967,3,CBJ,DAVID SAVARD,8475233,794.0,843.0,49.0,2020-02-24
728,20967,3,CBJ,BOONE JENNER,8476432,794.0,834.0,40.0,2020-02-24
729,20967,3,CBJ,NICK FOLIGNO,8473422,807.0,857.0,50.0,2020-02-24
730,20967,3,CBJ,VLADISLAV GAVRIKOV,8478882,807.0,843.0,36.0,2020-02-24
731,20967,3,OTT,NICK PAUL,8477426,822.0,865.0,43.0,2020-02-24
732,20967,3,CBJ,NATHAN GERBE,8471804,826.0,868.0,42.0,2020-02-24
733,20967,3,OTT,RON HAINSEY,8468493,832.0,900.0,68.0,2020-02-24
734,20967,3,OTT,ARTEM ANISIMOV,8473573,832.0,865.0,33.0,2020-02-24
735,20967,3,OTT,SCOTT SABOURIN,8477149,832.0,860.0,28.0,2020-02-24
736,20967,3,OTT,THOMAS CHABOT,8478469,832.0,913.0,81.0,2020-02-24
737,20967,3,CBJ,KEVIN STENLUND,8478831,834.0,868.0,34.0,2020-02-24
738,20967,3,CBJ,SCOTT HARRINGTON,8476449,843.0,868.0,25.0,2020-02-24
739,20967,3,CBJ,ANDREW PEEKE,8479369,843.0,868.0,25.0,2020-02-24
740,20967,3,CBJ,STEFAN MATTEAU,8476870,857.0,868.0,11.0,2020-02-24
741,20967,3,OTT,CONNOR BROWN,8477015,860.0,913.0,53.0,2020-02-24
742,20967,3,OTT,CHRIS TIERNEY,8476919,865.0,926.0,61.0,2020-02-24
743,20967,3,OTT,BRADY TKACHUK,8480801,865.0,900.0,35.0,2020-02-24
744,20967,3,CBJ,NICK FOLIGNO,8473422,868.0,900.0,32.0,2020-02-24
745,20967,3,CBJ,GUSTAV NYQUIST,8474679,868.0,925.0,57.0,2020-02-24
746,20967,3,CBJ,DAVID SAVARD,8475233,868.0,925.0,57.0,2020-02-24
747,20967,3,CBJ,BOONE JENNER,8476432,868.0,925.0,57.0,2020-02-24
748,20967,3,CBJ,VLADISLAV GAVRIKOV,8478882,868.0,925.0,57.0,2020-02-24
749,20967,3,OTT,MIKE REILLY,8476422,900.0,952.0,52.0,2020-02-24
750,20967,3,OTT,NICK PAUL,8477426,900.0,967.0,67.0,2020-02-24
751,20967,3,CBJ,ERIC ROBINSON,8480762,900.0,968.0,68.0,2020-02-24
752,20967,3,OTT,JAYCE HAWRYLUK,8477963,913.0,967.0,54.0,2020-02-24
753,20967,3,OTT,NIKITA ZAITSEV,8479458,913.0,952.0,39.0,2020-02-24
754,20967,3,CBJ,ZACH WERENSKI,8478460,925.0,968.0,43.0,2020-02-24
755,20967,3,CBJ,MARKUS NUTIVAARA,8478906,925.0,968.0,43.0,2020-02-24
756,20967,3,CBJ,PIERRE-LUC DUBOIS,8479400,925.0,968.0,43.0,2020-02-24
757,20967,3,CBJ,EMIL BEMSTROM,8480205,925.0,968.0,43.0,2020-02-24
758,20967,3,OTT,ARTEM ANISIMOV,8473573,926.0,967.0,41.0,2020-02-24
759,20967,3,OTT,RON HAINSEY,8468493,952.0,994.0,42.0,2020-02-24
760,20967,3,OTT,THOMAS CHABOT,8478469,952.0,1008.0,56.0,2020-02-24
761,20967,3,OTT,MIKKEL BOEDKER,8474571,967.0,1008.0,41.0,2020-02-24
762,20967,3,OTT,MIKKEL BOEDKER,8474571,967.0,1008.0,41.0,2020-02-24
763,20967,3,OTT,MATTHEW PECA,8476285,967.0,1008.0,41.0,2020-02-24
764,20967,3,OTT,COLIN WHITE,8478400,967.0,1008.0,41.0,2020-02-24
765,20967,3,CBJ,NATHAN GERBE,8471804,968.0,1017.0,49.0,2020-02-24
766,20967,3,CBJ,SCOTT HARRINGTON,8476449,968.0,1014.0,46.0,2020-02-24
767,20967,3,CBJ,STEFAN MATTEAU,8476870,968.0,1017.0,49.0,2020-02-24
768,20967,3,CBJ,KEVIN STENLUND,8478831,968.0,1010.0,42.0,2020-02-24
769,20967,3,CBJ,ANDREW PEEKE,8479369,968.0,1014.0,46.0,2020-02-24
770,20967,3,OTT,MIKE REILLY,8476422,994.0,1045.0,51.0,2020-02-24
771,20967,3,OTT,CHRIS TIERNEY,8476919,1008.0,1055.0,47.0,2020-02-24
772,20967,3,OTT,CONNOR BROWN,8477015,1008.0,1055.0,47.0,2020-02-24
773,20967,3,OTT,NIKITA ZAITSEV,8479458,1008.0,1055.0,47.0,2020-02-24
774,20967,3,OTT,BRADY TKACHUK,8480801,1008.0,1055.0,47.0,2020-02-24
775,20967,3,CBJ,BOONE JENNER,8476432,1010.0,1056.0,46.0,2020-02-24
776,20967,3,CBJ,DAVID SAVARD,8475233,1014.0,1029.0,15.0,2020-02-24
777,20967,3,CBJ,VLADISLAV GAVRIKOV,8478882,1014.0,1029.0,15.0,2020-02-24
778,20967,3,CBJ,NICK FOLIGNO,8473422,1017.0,1056.0,39.0,2020-02-24
779,20967,3,CBJ,GUSTAV NYQUIST,8474679,1017.0,1056.0,39.0,2020-02-24
780,20967,3,CBJ,ZACH WERENSKI,8478460,1029.0,1086.0,57.0,2020-02-24
781,20967,3,CBJ,MARKUS NUTIVAARA,8478906,1029.0,1067.0,38.0,2020-02-24
782,20967,3,OTT,THOMAS CHABOT,8478469,1045.0,1091.0,46.0,2020-02-24
783,20967,3,OTT,RON HAINSEY,8468493,1055.0,1091.0,36.0,2020-02-24
784,20967,3,OTT,ARTEM ANISIMOV,8473573,1055.0,1091.0,36.0,2020-02-24
785,20967,3,OTT,NICK PAUL,8477426,1055.0,1091.0,36.0,2020-02-24
786,20967,3,OTT,JAYCE HAWRYLUK,8477963,1055.0,1091.0,36.0,2020-02-24
787,20967,3,CBJ,PIERRE-LUC DUBOIS,8479400,1056.0,1091.0,35.0,2020-02-24
788,20967,3,CBJ,EMIL BEMSTROM,8480205,1056.0,1091.0,35.0,2020-02-24
789,20967,3,CBJ,ERIC ROBINSON,8480762,1056.0,1091.0,35.0,2020-02-24
790,20967,3,CBJ,DAVID SAVARD,8475233,1067.0,1120.0,53.0,2020-02-24
791,20967,3,CBJ,VLADISLAV GAVRIKOV,8478882,1086.0,1120.0,34.0,2020-02-24
792,20967,3,CBJ,NICK FOLIGNO,8473422,1091.0,1120.0,29.0,2020-02-24
793,20967,3,CBJ,GUSTAV NYQUIST,8474679,1091.0,1120.0,29.0,2020-02-24
794,20967,3,OTT,MIKE REILLY,8476422,1091.0,1120.0,29.0,2020-02-24
795,20967,3,CBJ,BOONE JENNER,8476432,1091.0,1120.0,29.0,2020-02-24
796,20967,3,OTT,CHRIS TIERNEY,8476919,1091.0,1120.0,29.0,2020-02-24
797,20967,3,OTT,CONNOR BROWN,8477015,1091.0,1120.0,29.0,2020-02-24
798,20967,3,OTT,NIKITA ZAITSEV,8479458,1091.0,1120.0,29.0,2020-02-24
799,20967,3,OTT,BRADY TKACHUK,8480801,1091.0,1120.0,29.0,2020-02-24
800,20967,3,OTT,RON HAINSEY,8468493,1120.0,1149.0,29.0,2020-02-24
801,20967,3,CBJ,NATHAN GERBE,8471804,1120.0,1150.0,30.0,2020-02-24
802,20967,3,OTT,ARTEM ANISIMOV,8473573,1120.0,1164.0,44.0,2020-02-24
803,20967,3,CBJ,STEFAN MATTEAU,8476870,1120.0,1168.0,48.0,2020-02-24
804,20967,3,OTT,NICK PAUL,8477426,1120.0,1164.0,44.0,2020-02-24
805,20967,3,OTT,COLIN WHITE,8478400,1120.0,1149.0,29.0,2020-02-24
806,20967,3,CBJ,ZACH WERENSKI,8478460,1120.0,1157.0,37.0,2020-02-24
807,20967,3,OTT,THOMAS CHABOT,8478469,1120.0,1149.0,29.0,2020-02-24
808,20967,3,CBJ,KEVIN STENLUND,8478831,1120.0,1168.0,48.0,2020-02-24
809,20967,3,CBJ,MARKUS NUTIVAARA,8478906,1120.0,1168.0,48.0,2020-02-24
810,20967,3,OTT,MIKE REILLY,8476422,1149.0,1192.0,43.0,2020-02-24
811,20967,3,OTT,CONNOR BROWN,8477015,1149.0,1200.0,51.0,2020-02-24
812,20967,3,OTT,NIKITA ZAITSEV,8479458,1149.0,1200.0,51.0,2020-02-24
813,20967,3,CBJ,GUSTAV NYQUIST,8474679,1150.0,1200.0,50.0,2020-02-24
814,20967,3,CBJ,DAVID SAVARD,8475233,1157.0,1200.0,43.0,2020-02-24
815,20967,3,OTT,CHRIS TIERNEY,8476919,1164.0,1200.0,36.0,2020-02-24
816,20967,3,OTT,BRADY TKACHUK,8480801,1164.0,1200.0,36.0,2020-02-24
817,20967,3,CBJ,NICK FOLIGNO,8473422,1168.0,1200.0,32.0,2020-02-24
818,20967,3,CBJ,BOONE JENNER,8476432,1168.0,1200.0,32.0,2020-02-24
819,20967,3,CBJ,VLADISLAV GAVRIKOV,8478882,1168.0,1200.0,32.0,2020-02-24
820,20967,3,OTT,THOMAS CHABOT,8478469,1192.0,1200.0,8.0,2020-02-24
821,20967,4,CBJ,GUSTAV NYQUIST,8474679,0.0,45.0,45.0,2020-02-24
822,20967,4,CBJ,BOONE JENNER,8476432,0.0,16.0,16.0,2020-02-24
823,20967,4,CBJ,JOONAS KORPISALO,8476914,0.0,275.0,275.0,2020-02-24
824,20967,4,OTT,MARCUS HOGBERG,8477405,0.0,275.0,275.0,2020-02-24
825,20967,4,OTT,NICK PAUL,8477426,0.0,16.0,16.0,2020-02-24
826,20967,4,CBJ,ZACH WERENSKI,8478460,0.0,45.0,45.0,2020-02-24
827,20967,4,OTT,THOMAS CHABOT,8478469,0.0,63.0,63.0,2020-02-24
828,20967,4,OTT,BRADY TKACHUK,8480801,0.0,16.0,16.0,2020-02-24
829,20967,4,OTT,CHRIS TIERNEY,8476919,16.0,63.0,47.0,2020-02-24
830,20967,4,OTT,CONNOR BROWN,8477015,16.0,63.0,47.0,2020-02-24
831,20967,4,CBJ,PIERRE-LUC DUBOIS,8479400,16.0,45.0,29.0,2020-02-24
832,20967,4,CBJ,NATHAN GERBE,8471804,45.0,63.0,18.0,2020-02-24
833,20967,4,CBJ,NICK FOLIGNO,8473422,45.0,90.0,45.0,2020-02-24
834,20967,4,CBJ,VLADISLAV GAVRIKOV,8478882,45.0,115.0,70.0,2020-02-24
835,20967,4,OTT,ARTEM ANISIMOV,8473573,63.0,148.0,85.0,2020-02-24
836,20967,4,OTT,MIKE REILLY,8476422,63.0,101.0,38.0,2020-02-24
837,20967,4,CBJ,BOONE JENNER,8476432,63.0,71.0,8.0,2020-02-24
838,20967,4,OTT,BRADY TKACHUK,8480801,63.0,148.0,85.0,2020-02-24
839,20967,4,CBJ,NATHAN GERBE,8471804,71.0,129.0,58.0,2020-02-24
840,20967,4,CBJ,STEFAN MATTEAU,8476870,90.0,141.0,51.0,2020-02-24
841,20967,4,OTT,THOMAS CHABOT,8478469,101.0,205.0,104.0,2020-02-24
842,20967,4,CBJ,ZACH WERENSKI,8478460,115.0,176.0,61.0,2020-02-24
843,20967,4,CBJ,ERIC ROBINSON,8480762,129.0,174.0,45.0,2020-02-24
844,20967,4,CBJ,PIERRE-LUC DUBOIS,8479400,141.0,176.0,35.0,2020-02-24
845,20967,4,OTT,NICK PAUL,8477426,148.0,205.0,57.0,2020-02-24
846,20967,4,OTT,COLIN WHITE,8478400,148.0,215.0,67.0,2020-02-24
847,20967,4,CBJ,GUSTAV NYQUIST,8474679,174.0,214.0,40.0,2020-02-24
848,20967,4,CBJ,NICK FOLIGNO,8473422,176.0,214.0,38.0,2020-02-24
849,20967,4,CBJ,VLADISLAV GAVRIKOV,8478882,176.0,233.0,57.0,2020-02-24
850,20967,4,OTT,MIKE REILLY,8476422,205.0,261.0,56.0,2020-02-24
851,20967,4,OTT,CHRIS TIERNEY,8476919,205.0,275.0,70.0,2020-02-24
852,20967,4,CBJ,NATHAN GERBE,8471804,214.0,257.0,43.0,2020-02-24
853,20967,4,CBJ,KEVIN STENLUND,8478831,214.0,261.0,47.0,2020-02-24
854,20967,4,OTT,CONNOR BROWN,8477015,215.0,271.0,56.0,2020-02-24
855,20967,4,CBJ,DAVID SAVARD,8475233,233.0,254.0,21.0,2020-02-24
856,20967,4,CBJ,ZACH WERENSKI,8478460,254.0,275.0,21.0,2020-02-24
857,20967,4,CBJ,BOONE JENNER,8476432,257.0,275.0,18.0,2020-02-24
858,20967,4,OTT,THOMAS CHABOT,8478469,261.0,275.0,14.0,2020-02-24
859,20967,4,CBJ,EMIL BEMSTROM,8480205,261.0,275.0,14.0,2020-02-24
860,20967,4,OTT,BRADY TKACHUK,8480801,271.0,275.0,4.0,2020-02-24
