,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
7762,20801,1,BOS,BRANDON CARLO,8478443,372.0,434.0,62.0,2020-02-01
7763,20801,1,MIN,JOEL ERIKSSON EK,8478493,372.0,417.0,45.0,2020-02-01
7764,20801,1,MIN,LUKE KUNIN,8479316,372.0,417.0,45.0,2020-02-01
7765,20801,1,MIN,MIKKO KOIVU,8469459,417.0,474.0,57.0,2020-02-01
7766,20801,1,MIN,JONAS BRODIN,8476463,417.0,485.0,68.0,2020-02-01
7767,20801,1,MIN,MATT DUMBA,8476856,417.0,485.0,68.0,2020-02-01
7768,20801,1,MIN,RYAN HARTMAN,8477451,417.0,474.0,57.0,2020-02-01
7769,20801,1,MIN,JORDAN GREENWAY,8478413,417.0,474.0,57.0,2020-02-01
7770,20801,1,BOS,JOAKIM NORDSTROM,8475807,426.0,476.0,50.0,2020-02-01
7771,20801,1,BOS,MATT GRZELCYK,8476891,426.0,469.0,43.0,2020-02-01
7772,20801,1,BOS,CHARLIE COYLE,8475745,434.0,515.0,81.0,2020-02-01
7773,20801,1,BOS,JEREMY LAUZON,8478468,434.0,471.0,37.0,2020-02-01
7774,20801,1,BOS,ANDERS BJORK,8478075,445.0,524.0,79.0,2020-02-01
7775,20801,1,BOS,ZDENO CHARA,8465009,469.0,531.0,62.0,2020-02-01
7776,20801,1,BOS,CHARLIE MCAVOY,8479325,471.0,531.0,60.0,2020-02-01
7777,20801,1,MIN,ERIC STAAL,8470595,474.0,531.0,57.0,2020-02-01
7778,20801,1,MIN,ZACH PARISE,8470610,474.0,531.0,57.0,2020-02-01
7779,20801,1,MIN,MATS ZUCCARELLO,8475692,474.0,531.0,57.0,2020-02-01
7780,20801,1,BOS,JAKE DEBRUSK,8478498,476.0,531.0,55.0,2020-02-01
7781,20801,1,MIN,GREG PATERYN,8474688,485.0,498.0,13.0,2020-02-01
7782,20801,1,MIN,CARSON SOUCY,8477369,485.0,498.0,13.0,2020-02-01
7783,20801,1,MIN,RYAN SUTER,8470600,498.0,531.0,33.0,2020-02-01
7784,20801,1,MIN,JARED SPURGEON,8474716,498.0,531.0,33.0,2020-02-01
7785,20801,1,BOS,DAVID KREJCI,8471276,515.0,531.0,16.0,2020-02-01
7786,20801,1,BOS,KARSON KUHLMAN,8480901,524.0,531.0,7.0,2020-02-01
7787,20801,1,MIN,GREG PATERYN,8474688,531.0,573.0,42.0,2020-02-01
7788,20801,1,MIN,JASON ZUCKER,8475722,531.0,582.0,51.0,2020-02-01
7789,20801,1,BOS,CHRIS WAGNER,8475780,531.0,575.0,44.0,2020-02-01
7790,20801,1,MIN,VICTOR RASK,8476437,531.0,573.0,42.0,2020-02-01
7791,20801,1,BOS,MATT GRZELCYK,8476891,531.0,563.0,32.0,2020-02-01
7792,20801,1,BOS,ANTON BLIDH,8477320,531.0,563.0,32.0,2020-02-01
7793,20801,1,MIN,CARSON SOUCY,8477369,531.0,573.0,42.0,2020-02-01
7794,20801,1,MIN,KEVIN FIALA,8477942,531.0,573.0,42.0,2020-02-01
7795,20801,1,BOS,JEREMY LAUZON,8478468,531.0,575.0,44.0,2020-02-01
7796,20801,1,BOS,PAR LINDHOLM,8480944,531.0,563.0,32.0,2020-02-01
7797,20801,1,BOS,ZDENO CHARA,8465009,563.0,618.0,55.0,2020-02-01
7798,20801,1,BOS,DAVID KREJCI,8471276,563.0,618.0,55.0,2020-02-01
7799,20801,1,BOS,JAKE DEBRUSK,8478498,563.0,618.0,55.0,2020-02-01
7800,20801,1,MIN,MIKKO KOIVU,8469459,573.0,626.0,53.0,2020-02-01
7801,20801,1,MIN,JONAS BRODIN,8476463,573.0,633.0,60.0,2020-02-01
7802,20801,1,MIN,MATT DUMBA,8476856,573.0,633.0,60.0,2020-02-01
7803,20801,1,MIN,RYAN HARTMAN,8477451,573.0,630.0,57.0,2020-02-01
7804,20801,1,BOS,CHARLIE MCAVOY,8479325,575.0,639.0,64.0,2020-02-01
7805,20801,1,BOS,KARSON KUHLMAN,8480901,575.0,618.0,43.0,2020-02-01
7806,20801,1,MIN,JORDAN GREENWAY,8478413,582.0,630.0,48.0,2020-02-01
7807,20801,1,BOS,PATRICE BERGERON,8470638,618.0,660.0,42.0,2020-02-01
7808,20801,1,BOS,BRAD MARCHAND,8473419,618.0,660.0,42.0,2020-02-01
7809,20801,1,BOS,TOREY KRUG,8476792,618.0,660.0,42.0,2020-02-01
7810,20801,1,BOS,DAVID PASTRNAK,8477956,618.0,660.0,42.0,2020-02-01
7811,20801,1,MIN,JOEL ERIKSSON EK,8478493,626.0,660.0,34.0,2020-02-01
7812,20801,1,MIN,MARCUS FOLIGNO,8475220,630.0,660.0,30.0,2020-02-01
7813,20801,1,MIN,LUKE KUNIN,8479316,630.0,660.0,30.0,2020-02-01
7814,20801,1,MIN,RYAN SUTER,8470600,633.0,660.0,27.0,2020-02-01
7815,20801,1,MIN,JARED SPURGEON,8474716,633.0,660.0,27.0,2020-02-01
7816,20801,1,BOS,BRANDON CARLO,8478443,639.0,660.0,21.0,2020-02-01
7817,20801,1,MIN,ERIC STAAL,8470595,660.0,681.0,21.0,2020-02-01
7818,20801,1,MIN,ZACH PARISE,8470610,660.0,681.0,21.0,2020-02-01
7819,20801,1,MIN,GREG PATERYN,8474688,660.0,681.0,21.0,2020-02-01
7820,20801,1,MIN,MATS ZUCCARELLO,8475692,660.0,681.0,21.0,2020-02-01
7821,20801,1,BOS,CHARLIE COYLE,8475745,660.0,681.0,21.0,2020-02-01
7822,20801,1,BOS,JOAKIM NORDSTROM,8475807,660.0,681.0,21.0,2020-02-01
7823,20801,1,BOS,MATT GRZELCYK,8476891,660.0,665.0,5.0,2020-02-01
7824,20801,1,MIN,CARSON SOUCY,8477369,660.0,681.0,21.0,2020-02-01
7825,20801,1,BOS,ANDERS BJORK,8478075,660.0,681.0,21.0,2020-02-01
7826,20801,1,BOS,JEREMY LAUZON,8478468,660.0,665.0,5.0,2020-02-01
7827,20801,1,BOS,ZDENO CHARA,8465009,665.0,709.0,44.0,2020-02-01
7828,20801,1,BOS,CHARLIE MCAVOY,8479325,665.0,709.0,44.0,2020-02-01
7829,20801,1,MIN,MIKKO KOIVU,8469459,681.0,736.0,55.0,2020-02-01
7830,20801,1,BOS,DAVID KREJCI,8471276,681.0,737.0,56.0,2020-02-01
7831,20801,1,MIN,JONAS BRODIN,8476463,681.0,730.0,49.0,2020-02-01
7832,20801,1,MIN,MATT DUMBA,8476856,681.0,730.0,49.0,2020-02-01
7833,20801,1,MIN,RYAN HARTMAN,8477451,681.0,739.0,58.0,2020-02-01
7834,20801,1,MIN,JORDAN GREENWAY,8478413,681.0,721.0,40.0,2020-02-01
7835,20801,1,BOS,JAKE DEBRUSK,8478498,681.0,740.0,59.0,2020-02-01
7836,20801,1,BOS,KARSON KUHLMAN,8480901,681.0,716.0,35.0,2020-02-01
7837,20801,1,BOS,MATT GRZELCYK,8476891,709.0,746.0,37.0,2020-02-01
7838,20801,1,BOS,JEREMY LAUZON,8478468,709.0,746.0,37.0,2020-02-01
7839,20801,1,BOS,CHRIS WAGNER,8475780,716.0,774.0,58.0,2020-02-01
7840,20801,1,MIN,JASON ZUCKER,8475722,721.0,774.0,53.0,2020-02-01
7841,20801,1,MIN,RYAN SUTER,8470600,730.0,774.0,44.0,2020-02-01
7842,20801,1,MIN,JARED SPURGEON,8474716,730.0,774.0,44.0,2020-02-01
7843,20801,1,MIN,VICTOR RASK,8476437,736.0,774.0,38.0,2020-02-01
7844,20801,1,BOS,PAR LINDHOLM,8480944,737.0,774.0,37.0,2020-02-01
7845,20801,1,MIN,KEVIN FIALA,8477942,739.0,774.0,35.0,2020-02-01
7846,20801,1,BOS,ANTON BLIDH,8477320,740.0,774.0,34.0,2020-02-01
7847,20801,1,BOS,TOREY KRUG,8476792,746.0,774.0,28.0,2020-02-01
7848,20801,1,BOS,BRANDON CARLO,8478443,746.0,774.0,28.0,2020-02-01
7849,20801,1,BOS,PATRICE BERGERON,8470638,774.0,807.0,33.0,2020-02-01
7850,20801,1,BOS,BRAD MARCHAND,8473419,774.0,823.0,49.0,2020-02-01
7851,20801,1,MIN,MARCUS FOLIGNO,8475220,774.0,827.0,53.0,2020-02-01
7852,20801,1,MIN,JONAS BRODIN,8476463,774.0,827.0,53.0,2020-02-01
7853,20801,1,MIN,MATT DUMBA,8476856,774.0,827.0,53.0,2020-02-01
7854,20801,1,BOS,MATT GRZELCYK,8476891,774.0,807.0,33.0,2020-02-01
7855,20801,1,BOS,DAVID PASTRNAK,8477956,774.0,823.0,49.0,2020-02-01
7856,20801,1,BOS,JEREMY LAUZON,8478468,774.0,807.0,33.0,2020-02-01
7857,20801,1,MIN,JOEL ERIKSSON EK,8478493,774.0,827.0,53.0,2020-02-01
7858,20801,1,MIN,LUKE KUNIN,8479316,774.0,827.0,53.0,2020-02-01
7859,20801,1,BOS,ZDENO CHARA,8465009,807.0,872.0,65.0,2020-02-01
7860,20801,1,BOS,CHARLIE COYLE,8475745,807.0,872.0,65.0,2020-02-01
7861,20801,1,BOS,CHARLIE MCAVOY,8479325,807.0,872.0,65.0,2020-02-01
7862,20801,1,BOS,JOAKIM NORDSTROM,8475807,823.0,864.0,41.0,2020-02-01
7863,20801,1,BOS,ANDERS BJORK,8478075,823.0,872.0,49.0,2020-02-01
7864,20801,1,MIN,ERIC STAAL,8470595,827.0,854.0,27.0,2020-02-01
7865,20801,1,MIN,ZACH PARISE,8470610,827.0,862.0,35.0,2020-02-01
7866,20801,1,MIN,GREG PATERYN,8474688,827.0,872.0,45.0,2020-02-01
7867,20801,1,MIN,MATS ZUCCARELLO,8475692,827.0,878.0,51.0,2020-02-01
7868,20801,1,MIN,CARSON SOUCY,8477369,827.0,872.0,45.0,2020-02-01
7869,20801,1,MIN,MIKKO KOIVU,8469459,854.0,902.0,48.0,2020-02-01
7870,20801,1,MIN,JORDAN GREENWAY,8478413,862.0,902.0,40.0,2020-02-01
7871,20801,1,BOS,JAKE DEBRUSK,8478498,864.0,902.0,38.0,2020-02-01
7872,20801,1,MIN,RYAN SUTER,8470600,872.0,955.0,83.0,2020-02-01
7873,20801,1,BOS,DAVID KREJCI,8471276,872.0,902.0,30.0,2020-02-01
7874,20801,1,MIN,JARED SPURGEON,8474716,872.0,955.0,83.0,2020-02-01
7875,20801,1,BOS,TOREY KRUG,8476792,872.0,902.0,30.0,2020-02-01
7876,20801,1,BOS,BRANDON CARLO,8478443,872.0,917.0,45.0,2020-02-01
7877,20801,1,BOS,KARSON KUHLMAN,8480901,872.0,902.0,30.0,2020-02-01
7878,20801,1,MIN,RYAN HARTMAN,8477451,878.0,902.0,24.0,2020-02-01
7879,20801,1,MIN,JASON ZUCKER,8475722,902.0,965.0,63.0,2020-02-01
7880,20801,1,BOS,CHRIS WAGNER,8475780,902.0,960.0,58.0,2020-02-01
7881,20801,1,MIN,VICTOR RASK,8476437,902.0,961.0,59.0,2020-02-01
7882,20801,1,BOS,MATT GRZELCYK,8476891,902.0,960.0,58.0,2020-02-01
7883,20801,1,BOS,ANTON BLIDH,8477320,902.0,960.0,58.0,2020-02-01
7884,20801,1,MIN,KEVIN FIALA,8477942,902.0,967.0,65.0,2020-02-01
7885,20801,1,BOS,PAR LINDHOLM,8480944,902.0,969.0,67.0,2020-02-01
7886,20801,1,BOS,JEREMY LAUZON,8478468,917.0,960.0,43.0,2020-02-01
7887,20801,1,MIN,JONAS BRODIN,8476463,955.0,1009.0,54.0,2020-02-01
7888,20801,1,MIN,MATT DUMBA,8476856,955.0,1009.0,54.0,2020-02-01
7889,20801,1,BOS,BRAD MARCHAND,8473419,960.0,1029.0,69.0,2020-02-01
7890,20801,1,BOS,TOREY KRUG,8476792,960.0,1017.0,57.0,2020-02-01
7891,20801,1,BOS,DAVID PASTRNAK,8477956,960.0,1045.0,85.0,2020-02-01
7892,20801,1,BOS,BRANDON CARLO,8478443,960.0,1017.0,57.0,2020-02-01
7893,20801,1,MIN,JOEL ERIKSSON EK,8478493,961.0,1009.0,48.0,2020-02-01
7894,20801,1,MIN,MARCUS FOLIGNO,8475220,965.0,1009.0,44.0,2020-02-01
7895,20801,1,MIN,LUKE KUNIN,8479316,967.0,1009.0,42.0,2020-02-01
7896,20801,1,BOS,PATRICE BERGERON,8470638,969.0,1045.0,76.0,2020-02-01
7897,20801,1,MIN,ERIC STAAL,8470595,1009.0,1045.0,36.0,2020-02-01
7898,20801,1,MIN,ZACH PARISE,8470610,1009.0,1045.0,36.0,2020-02-01
7899,20801,1,MIN,GREG PATERYN,8474688,1009.0,1045.0,36.0,2020-02-01
7900,20801,1,MIN,MATS ZUCCARELLO,8475692,1009.0,1045.0,36.0,2020-02-01
7901,20801,1,MIN,CARSON SOUCY,8477369,1009.0,1045.0,36.0,2020-02-01
7902,20801,1,BOS,ZDENO CHARA,8465009,1017.0,1110.0,93.0,2020-02-01
7903,20801,1,BOS,CHARLIE MCAVOY,8479325,1017.0,1045.0,28.0,2020-02-01
7904,20801,1,BOS,JOAKIM NORDSTROM,8475807,1029.0,1045.0,16.0,2020-02-01
7905,20801,1,MIN,JASON ZUCKER,8475722,1045.0,1112.0,67.0,2020-02-01
7906,20801,1,BOS,CHARLIE COYLE,8475745,1045.0,1110.0,65.0,2020-02-01
7907,20801,1,MIN,VICTOR RASK,8476437,1045.0,1105.0,60.0,2020-02-01
7908,20801,1,MIN,JONAS BRODIN,8476463,1045.0,1102.0,57.0,2020-02-01
7909,20801,1,MIN,MATT DUMBA,8476856,1045.0,1109.0,64.0,2020-02-01
7910,20801,1,MIN,KEVIN FIALA,8477942,1045.0,1112.0,67.0,2020-02-01
7911,20801,1,BOS,ANDERS BJORK,8478075,1045.0,1110.0,65.0,2020-02-01
7912,20801,1,BOS,BRANDON CARLO,8478443,1045.0,1110.0,65.0,2020-02-01
7913,20801,1,MIN,RYAN SUTER,8470600,1102.0,1159.0,57.0,2020-02-01
7914,20801,1,MIN,ERIC STAAL,8470595,1105.0,1200.0,95.0,2020-02-01
7915,20801,1,MIN,JARED SPURGEON,8474716,1109.0,1151.0,42.0,2020-02-01
7916,20801,1,BOS,JOAKIM NORDSTROM,8475807,1110.0,1146.0,36.0,2020-02-01
7917,20801,1,BOS,MATT GRZELCYK,8476891,1110.0,1146.0,36.0,2020-02-01
7918,20801,1,BOS,JEREMY LAUZON,8478468,1110.0,1146.0,36.0,2020-02-01
7919,20801,1,BOS,PAR LINDHOLM,8480944,1110.0,1146.0,36.0,2020-02-01
7920,20801,1,MIN,ZACH PARISE,8470610,1112.0,1187.0,75.0,2020-02-01
7921,20801,1,MIN,MATS ZUCCARELLO,8475692,1112.0,1200.0,88.0,2020-02-01
7922,20801,1,BOS,CHRIS WAGNER,8475780,1146.0,1180.0,34.0,2020-02-01
7923,20801,1,BOS,TOREY KRUG,8476792,1146.0,1200.0,54.0,2020-02-01
7924,20801,1,BOS,BRANDON CARLO,8478443,1146.0,1184.0,38.0,2020-02-01
7925,20801,1,BOS,KARSON KUHLMAN,8480901,1146.0,1184.0,38.0,2020-02-01
7926,20801,1,MIN,CARSON SOUCY,8477369,1151.0,1200.0,49.0,2020-02-01
7927,20801,1,MIN,GREG PATERYN,8474688,1159.0,1200.0,41.0,2020-02-01
7928,20801,1,BOS,CHARLIE MCAVOY,8479325,1165.0,1180.0,15.0,2020-02-01
7929,20801,1,BOS,PATRICE BERGERON,8470638,1180.0,1200.0,20.0,2020-02-01
7930,20801,1,BOS,BRAD MARCHAND,8473419,1180.0,1200.0,20.0,2020-02-01
7931,20801,1,BOS,DAVID PASTRNAK,8477956,1184.0,1200.0,16.0,2020-02-01
7932,20801,1,BOS,JEREMY LAUZON,8478468,1184.0,1200.0,16.0,2020-02-01
7933,20801,1,MIN,MARCUS FOLIGNO,8475220,1187.0,1200.0,13.0,2020-02-01
7934,20801,2,MIN,RYAN SUTER,8470600,0.0,51.0,51.0,2020-02-01
7935,20801,2,BOS,PATRICE BERGERON,8470638,0.0,31.0,31.0,2020-02-01
7936,20801,2,BOS,JAROSLAV HALAK,8470860,0.0,929.0,929.0,2020-02-01
7937,20801,2,MIN,DEVAN DUBNYK,8471227,0.0,929.0,929.0,2020-02-01
7938,20801,2,BOS,BRAD MARCHAND,8473419,0.0,54.0,54.0,2020-02-01
7939,20801,2,MIN,JARED SPURGEON,8474716,0.0,51.0,51.0,2020-02-01
7940,20801,2,MIN,MARCUS FOLIGNO,8475220,0.0,45.0,45.0,2020-02-01
7941,20801,2,BOS,TOREY KRUG,8476792,0.0,57.0,57.0,2020-02-01
7942,20801,2,BOS,DAVID PASTRNAK,8477956,0.0,49.0,49.0,2020-02-01
7943,20801,2,BOS,BRANDON CARLO,8478443,0.0,57.0,57.0,2020-02-01
7944,20801,2,MIN,JOEL ERIKSSON EK,8478493,0.0,35.0,35.0,2020-02-01
7945,20801,2,MIN,LUKE KUNIN,8479316,0.0,43.0,43.0,2020-02-01
7946,20801,2,BOS,DAVID KREJCI,8471276,31.0,84.0,53.0,2020-02-01
7947,20801,2,MIN,ERIC STAAL,8470595,35.0,115.0,80.0,2020-02-01
7948,20801,2,MIN,MATS ZUCCARELLO,8475692,43.0,82.0,39.0,2020-02-01
7949,20801,2,MIN,ZACH PARISE,8470610,45.0,92.0,47.0,2020-02-01
7950,20801,2,BOS,KARSON KUHLMAN,8480901,49.0,91.0,42.0,2020-02-01
7951,20801,2,MIN,JONAS BRODIN,8476463,51.0,118.0,67.0,2020-02-01
7952,20801,2,MIN,MATT DUMBA,8476856,51.0,118.0,67.0,2020-02-01
7953,20801,2,BOS,JAKE DEBRUSK,8478498,54.0,125.0,71.0,2020-02-01
7954,20801,2,BOS,ZDENO CHARA,8465009,57.0,91.0,34.0,2020-02-01
7955,20801,2,BOS,CHARLIE MCAVOY,8479325,57.0,91.0,34.0,2020-02-01
7956,20801,2,MIN,KEVIN FIALA,8477942,82.0,172.0,90.0,2020-02-01
7957,20801,2,BOS,CHARLIE COYLE,8475745,84.0,125.0,41.0,2020-02-01
7958,20801,2,BOS,MATT GRZELCYK,8476891,91.0,135.0,44.0,2020-02-01
7959,20801,2,BOS,ANDERS BJORK,8478075,91.0,135.0,44.0,2020-02-01
7960,20801,2,BOS,JEREMY LAUZON,8478468,91.0,135.0,44.0,2020-02-01
7961,20801,2,MIN,JASON ZUCKER,8475722,92.0,158.0,66.0,2020-02-01
7962,20801,2,MIN,MIKKO KOIVU,8469459,115.0,176.0,61.0,2020-02-01
7963,20801,2,MIN,GREG PATERYN,8474688,118.0,191.0,73.0,2020-02-01
7964,20801,2,MIN,CARSON SOUCY,8477369,118.0,191.0,73.0,2020-02-01
7965,20801,2,BOS,ANTON BLIDH,8477320,125.0,173.0,48.0,2020-02-01
7966,20801,2,BOS,PAR LINDHOLM,8480944,125.0,173.0,48.0,2020-02-01
7967,20801,2,BOS,CHRIS WAGNER,8475780,135.0,173.0,38.0,2020-02-01
7968,20801,2,BOS,TOREY KRUG,8476792,135.0,229.0,94.0,2020-02-01
7969,20801,2,BOS,BRANDON CARLO,8478443,135.0,180.0,45.0,2020-02-01
7970,20801,2,MIN,JORDAN GREENWAY,8478413,158.0,229.0,71.0,2020-02-01
7971,20801,2,MIN,RYAN HARTMAN,8477451,172.0,229.0,57.0,2020-02-01
7972,20801,2,BOS,PATRICE BERGERON,8470638,173.0,229.0,56.0,2020-02-01
7973,20801,2,BOS,BRAD MARCHAND,8473419,173.0,229.0,56.0,2020-02-01
7974,20801,2,BOS,DAVID PASTRNAK,8477956,173.0,229.0,56.0,2020-02-01
7975,20801,2,MIN,VICTOR RASK,8476437,176.0,229.0,53.0,2020-02-01
7976,20801,2,BOS,JEREMY LAUZON,8478468,180.0,229.0,49.0,2020-02-01
7977,20801,2,MIN,RYAN SUTER,8470600,191.0,229.0,38.0,2020-02-01
7978,20801,2,MIN,JARED SPURGEON,8474716,191.0,229.0,38.0,2020-02-01
7979,20801,2,BOS,DAVID KREJCI,8471276,229.0,271.0,42.0,2020-02-01
7980,20801,2,MIN,GREG PATERYN,8474688,229.0,271.0,42.0,2020-02-01
7981,20801,2,MIN,MARCUS FOLIGNO,8475220,229.0,271.0,42.0,2020-02-01
7982,20801,2,BOS,CHARLIE COYLE,8475745,229.0,271.0,42.0,2020-02-01
7983,20801,2,BOS,MATT GRZELCYK,8476891,229.0,271.0,42.0,2020-02-01
7984,20801,2,MIN,CARSON SOUCY,8477369,229.0,271.0,42.0,2020-02-01
7985,20801,2,BOS,ANDERS BJORK,8478075,229.0,271.0,42.0,2020-02-01
7986,20801,2,MIN,JOEL ERIKSSON EK,8478493,229.0,259.0,30.0,2020-02-01
7987,20801,2,BOS,CHARLIE MCAVOY,8479325,229.0,271.0,42.0,2020-02-01
7988,20801,2,MIN,LUKE KUNIN,8479316,259.0,279.0,20.0,2020-02-01
7989,20801,2,MIN,MIKKO KOIVU,8469459,271.0,279.0,8.0,2020-02-01
7990,20801,2,BOS,PATRICE BERGERON,8470638,271.0,279.0,8.0,2020-02-01
7991,20801,2,BOS,BRAD MARCHAND,8473419,271.0,279.0,8.0,2020-02-01
7992,20801,2,MIN,JONAS BRODIN,8476463,271.0,321.0,50.0,2020-02-01
7993,20801,2,BOS,TOREY KRUG,8476792,271.0,279.0,8.0,2020-02-01
7994,20801,2,MIN,MATT DUMBA,8476856,271.0,321.0,50.0,2020-02-01
7995,20801,2,BOS,DAVID PASTRNAK,8477956,271.0,279.0,8.0,2020-02-01
7996,20801,2,BOS,JAKE DEBRUSK,8478498,271.0,279.0,8.0,2020-02-01
7997,20801,2,BOS,ZDENO CHARA,8465009,279.0,321.0,42.0,2020-02-01
7998,20801,2,MIN,ERIC STAAL,8470595,279.0,321.0,42.0,2020-02-01
7999,20801,2,MIN,ZACH PARISE,8470610,279.0,321.0,42.0,2020-02-01
8000,20801,2,MIN,MATS ZUCCARELLO,8475692,279.0,321.0,42.0,2020-02-01
8001,20801,2,BOS,CHRIS WAGNER,8475780,279.0,320.0,41.0,2020-02-01
8002,20801,2,BOS,ANTON BLIDH,8477320,279.0,320.0,41.0,2020-02-01
8003,20801,2,BOS,BRANDON CARLO,8478443,279.0,321.0,42.0,2020-02-01
8004,20801,2,BOS,PAR LINDHOLM,8480944,279.0,321.0,42.0,2020-02-01
8005,20801,2,BOS,CHARLIE COYLE,8475745,320.0,321.0,1.0,2020-02-01
8006,20801,2,BOS,JOAKIM NORDSTROM,8475807,320.0,321.0,1.0,2020-02-01
8007,20801,2,MIN,RYAN SUTER,8470600,321.0,355.0,34.0,2020-02-01
8008,20801,2,BOS,PATRICE BERGERON,8470638,321.0,355.0,34.0,2020-02-01
8009,20801,2,BOS,BRAD MARCHAND,8473419,321.0,355.0,34.0,2020-02-01
8010,20801,2,MIN,JARED SPURGEON,8474716,321.0,355.0,34.0,2020-02-01
8011,20801,2,MIN,MARCUS FOLIGNO,8475220,321.0,355.0,34.0,2020-02-01
8012,20801,2,BOS,TOREY KRUG,8476792,321.0,355.0,34.0,2020-02-01
8013,20801,2,BOS,DAVID PASTRNAK,8477956,321.0,355.0,34.0,2020-02-01
8014,20801,2,MIN,JOEL ERIKSSON EK,8478493,321.0,355.0,34.0,2020-02-01
8015,20801,2,BOS,JAKE DEBRUSK,8478498,321.0,355.0,34.0,2020-02-01
8016,20801,2,MIN,MIKKO KOIVU,8469459,355.0,405.0,50.0,2020-02-01
8017,20801,2,MIN,GREG PATERYN,8474688,355.0,405.0,50.0,2020-02-01
8018,20801,2,MIN,JASON ZUCKER,8475722,355.0,405.0,50.0,2020-02-01
8019,20801,2,BOS,CHARLIE COYLE,8475745,355.0,405.0,50.0,2020-02-01
8020,20801,2,BOS,JOAKIM NORDSTROM,8475807,355.0,399.0,44.0,2020-02-01
8021,20801,2,BOS,MATT GRZELCYK,8476891,355.0,414.0,59.0,2020-02-01
8022,20801,2,MIN,CARSON SOUCY,8477369,355.0,405.0,50.0,2020-02-01
8023,20801,2,MIN,KEVIN FIALA,8477942,355.0,405.0,50.0,2020-02-01
8024,20801,2,BOS,ANDERS BJORK,8478075,355.0,405.0,50.0,2020-02-01
8025,20801,2,BOS,JEREMY LAUZON,8478468,355.0,413.0,58.0,2020-02-01
8026,20801,2,BOS,JAKE DEBRUSK,8478498,399.0,470.0,71.0,2020-02-01
8027,20801,2,MIN,ERIC STAAL,8470595,405.0,470.0,65.0,2020-02-01
8028,20801,2,MIN,ZACH PARISE,8470610,405.0,470.0,65.0,2020-02-01
8029,20801,2,BOS,DAVID KREJCI,8471276,405.0,470.0,65.0,2020-02-01
8030,20801,2,MIN,MATS ZUCCARELLO,8475692,405.0,470.0,65.0,2020-02-01
8031,20801,2,MIN,JONAS BRODIN,8476463,405.0,467.0,62.0,2020-02-01
8032,20801,2,MIN,MATT DUMBA,8476856,405.0,477.0,72.0,2020-02-01
8033,20801,2,BOS,KARSON KUHLMAN,8480901,405.0,462.0,57.0,2020-02-01
8034,20801,2,BOS,CHARLIE MCAVOY,8479325,413.0,470.0,57.0,2020-02-01
8035,20801,2,BOS,ZDENO CHARA,8465009,414.0,470.0,56.0,2020-02-01
8036,20801,2,BOS,CHRIS WAGNER,8475780,462.0,515.0,53.0,2020-02-01
8037,20801,2,MIN,JARED SPURGEON,8474716,467.0,557.0,90.0,2020-02-01
8038,20801,2,MIN,VICTOR RASK,8476437,470.0,519.0,49.0,2020-02-01
8039,20801,2,BOS,TOREY KRUG,8476792,470.0,503.0,33.0,2020-02-01
8040,20801,2,BOS,ANTON BLIDH,8477320,470.0,524.0,54.0,2020-02-01
8041,20801,2,MIN,RYAN HARTMAN,8477451,470.0,528.0,58.0,2020-02-01
8042,20801,2,MIN,JORDAN GREENWAY,8478413,470.0,517.0,47.0,2020-02-01
8043,20801,2,BOS,BRANDON CARLO,8478443,470.0,515.0,45.0,2020-02-01
8044,20801,2,BOS,PAR LINDHOLM,8480944,470.0,524.0,54.0,2020-02-01
8045,20801,2,MIN,RYAN SUTER,8470600,477.0,557.0,80.0,2020-02-01
8046,20801,2,BOS,MATT GRZELCYK,8476891,503.0,561.0,58.0,2020-02-01
8047,20801,2,BOS,DAVID PASTRNAK,8477956,515.0,583.0,68.0,2020-02-01
8048,20801,2,BOS,JEREMY LAUZON,8478468,515.0,561.0,46.0,2020-02-01
8049,20801,2,MIN,MARCUS FOLIGNO,8475220,517.0,583.0,66.0,2020-02-01
8050,20801,2,MIN,JOEL ERIKSSON EK,8478493,519.0,583.0,64.0,2020-02-01
8051,20801,2,BOS,PATRICE BERGERON,8470638,524.0,583.0,59.0,2020-02-01
8052,20801,2,BOS,BRAD MARCHAND,8473419,524.0,583.0,59.0,2020-02-01
8053,20801,2,MIN,LUKE KUNIN,8479316,528.0,583.0,55.0,2020-02-01
8054,20801,2,MIN,JONAS BRODIN,8476463,557.0,583.0,26.0,2020-02-01
8055,20801,2,MIN,MATT DUMBA,8476856,557.0,583.0,26.0,2020-02-01
8056,20801,2,BOS,TOREY KRUG,8476792,561.0,583.0,22.0,2020-02-01
8057,20801,2,BOS,BRANDON CARLO,8478443,561.0,583.0,22.0,2020-02-01
8058,20801,2,MIN,MIKKO KOIVU,8469459,583.0,616.0,33.0,2020-02-01
8059,20801,2,MIN,GREG PATERYN,8474688,583.0,616.0,33.0,2020-02-01
8060,20801,2,MIN,JASON ZUCKER,8475722,583.0,616.0,33.0,2020-02-01
8061,20801,2,BOS,CHARLIE COYLE,8475745,583.0,616.0,33.0,2020-02-01
8062,20801,2,BOS,JOAKIM NORDSTROM,8475807,583.0,616.0,33.0,2020-02-01
8063,20801,2,BOS,MATT GRZELCYK,8476891,583.0,616.0,33.0,2020-02-01
8064,20801,2,MIN,CARSON SOUCY,8477369,583.0,616.0,33.0,2020-02-01
