,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2728,20422,3,CHI,OLLI MAATTA,8476874,498.0,536.0,38.0,2019-12-02
2729,20422,3,CHI,JONATHAN TOEWS,8473604,517.0,587.0,70.0,2019-12-02
2730,20422,3,CHI,PATRICK KANE,8474141,517.0,587.0,70.0,2019-12-02
2731,20422,3,STL,ALEX PIETRANGELO,8474565,517.0,590.0,73.0,2019-12-02
2732,20422,3,STL,BRAYDEN SCHENN,8475170,517.0,536.0,19.0,2019-12-02
2733,20422,3,STL,JADEN SCHWARTZ,8475768,517.0,536.0,19.0,2019-12-02
2734,20422,3,STL,COLTON PARAYKO,8476892,517.0,590.0,73.0,2019-12-02
2735,20422,3,STL,NATHAN WALKER,8477573,517.0,536.0,19.0,2019-12-02
2736,20422,3,CHI,ALEX DEBRINCAT,8479337,517.0,587.0,70.0,2019-12-02
2737,20422,3,STL,DAVID PERRON,8474102,536.0,590.0,54.0,2019-12-02
2738,20422,3,STL,RYAN O'REILLY,8475158,536.0,590.0,54.0,2019-12-02
2739,20422,3,CHI,SLATER KOEKKOEK,8476886,536.0,636.0,100.0,2019-12-02
2740,20422,3,CHI,ERIK GUSTAFSSON,8476979,536.0,587.0,51.0,2019-12-02
2741,20422,3,STL,ZACH SANFORD,8477482,536.0,590.0,54.0,2019-12-02
2742,20422,3,CHI,BRENT SEABROOK,8470607,587.0,636.0,49.0,2019-12-02
2743,20422,3,CHI,ZACK SMITH,8474250,587.0,636.0,49.0,2019-12-02
2744,20422,3,CHI,BRANDON SAAD,8476438,587.0,636.0,49.0,2019-12-02
2745,20422,3,CHI,KIRBY DACH,8481523,587.0,649.0,62.0,2019-12-02
2746,20422,3,STL,JAY BOUWMEESTER,8470151,590.0,668.0,78.0,2019-12-02
2747,20422,3,STL,TROY BROUWER,8471426,590.0,637.0,47.0,2019-12-02
2748,20422,3,STL,JUSTIN FAULK,8475753,590.0,668.0,78.0,2019-12-02
2749,20422,3,STL,MACKENZIE MACEACHERN,8476907,590.0,637.0,47.0,2019-12-02
2750,20422,3,STL,JACOB DE LA ROSE,8477455,590.0,637.0,47.0,2019-12-02
2751,20422,3,CHI,CALVIN DE HAAN,8475177,636.0,698.0,62.0,2019-12-02
2752,20422,3,CHI,ERIK GUSTAFSSON,8476979,636.0,698.0,62.0,2019-12-02
2753,20422,3,CHI,ALEX NYLANDER,8479423,636.0,668.0,32.0,2019-12-02
2754,20422,3,CHI,ANTON WEDIN,8481637,636.0,668.0,32.0,2019-12-02
2755,20422,3,STL,TYLER BOZAK,8475098,637.0,698.0,61.0,2019-12-02
2756,20422,3,STL,IVAN BARBASHEV,8477964,637.0,668.0,31.0,2019-12-02
2757,20422,3,STL,ROBERT THOMAS,8480023,637.0,668.0,31.0,2019-12-02
2758,20422,3,CHI,DAVID KAMPF,8480144,649.0,668.0,19.0,2019-12-02
2759,20422,3,CHI,JONATHAN TOEWS,8473604,668.0,698.0,30.0,2019-12-02
2760,20422,3,CHI,PATRICK KANE,8474141,668.0,698.0,30.0,2019-12-02
2761,20422,3,STL,ALEX PIETRANGELO,8474565,668.0,698.0,30.0,2019-12-02
2762,20422,3,STL,BRAYDEN SCHENN,8475170,668.0,698.0,30.0,2019-12-02
2763,20422,3,STL,JADEN SCHWARTZ,8475768,668.0,698.0,30.0,2019-12-02
2764,20422,3,STL,COLTON PARAYKO,8476892,668.0,698.0,30.0,2019-12-02
2765,20422,3,CHI,ALEX DEBRINCAT,8479337,668.0,698.0,30.0,2019-12-02
2766,20422,3,STL,DAVID PERRON,8474102,698.0,753.0,55.0,2019-12-02
2767,20422,3,STL,ROBERT BORTUZZO,8474145,698.0,721.0,23.0,2019-12-02
2768,20422,3,STL,RYAN O'REILLY,8475158,698.0,753.0,55.0,2019-12-02
2769,20422,3,CHI,CONNOR MURPHY,8476473,698.0,755.0,57.0,2019-12-02
2770,20422,3,CHI,OLLI MAATTA,8476874,698.0,772.0,74.0,2019-12-02
2771,20422,3,STL,ZACH SANFORD,8477482,698.0,746.0,48.0,2019-12-02
2772,20422,3,STL,VINCE DUNN,8478407,698.0,721.0,23.0,2019-12-02
2773,20422,3,CHI,ALEX NYLANDER,8479423,698.0,721.0,23.0,2019-12-02
2774,20422,3,CHI,DAVID KAMPF,8480144,698.0,721.0,23.0,2019-12-02
2775,20422,3,CHI,ANTON WEDIN,8481637,698.0,721.0,23.0,2019-12-02
2776,20422,3,STL,JAY BOUWMEESTER,8470151,721.0,771.0,50.0,2019-12-02
2777,20422,3,STL,JUSTIN FAULK,8475753,721.0,771.0,50.0,2019-12-02
2778,20422,3,CHI,BRANDON SAAD,8476438,721.0,772.0,51.0,2019-12-02
2779,20422,3,CHI,RYAN CARPENTER,8477846,721.0,780.0,59.0,2019-12-02
2780,20422,3,CHI,KIRBY DACH,8481523,721.0,780.0,59.0,2019-12-02
2781,20422,3,STL,MACKENZIE MACEACHERN,8476907,746.0,780.0,34.0,2019-12-02
2782,20422,3,STL,TROY BROUWER,8471426,753.0,780.0,27.0,2019-12-02
2783,20422,3,STL,JACOB DE LA ROSE,8477455,753.0,780.0,27.0,2019-12-02
2784,20422,3,CHI,BRENT SEABROOK,8470607,755.0,835.0,80.0,2019-12-02
2785,20422,3,STL,ALEX PIETRANGELO,8474565,771.0,841.0,70.0,2019-12-02
2786,20422,3,STL,COLTON PARAYKO,8476892,771.0,836.0,65.0,2019-12-02
2787,20422,3,CHI,PATRICK KANE,8474141,772.0,852.0,80.0,2019-12-02
2788,20422,3,CHI,CALVIN DE HAAN,8475177,772.0,835.0,63.0,2019-12-02
2789,20422,3,CHI,JONATHAN TOEWS,8473604,780.0,844.0,64.0,2019-12-02
2790,20422,3,STL,TYLER BOZAK,8475098,780.0,789.0,9.0,2019-12-02
2791,20422,3,STL,BRAYDEN SCHENN,8475170,780.0,841.0,61.0,2019-12-02
2792,20422,3,STL,JADEN SCHWARTZ,8475768,780.0,841.0,61.0,2019-12-02
2793,20422,3,CHI,ALEX DEBRINCAT,8479337,780.0,835.0,55.0,2019-12-02
2794,20422,3,STL,NATHAN WALKER,8477573,789.0,841.0,52.0,2019-12-02
2795,20422,3,CHI,SLATER KOEKKOEK,8476886,835.0,895.0,60.0,2019-12-02
2796,20422,3,CHI,ERIK GUSTAFSSON,8476979,835.0,895.0,60.0,2019-12-02
2797,20422,3,CHI,DOMINIK KUBALIK,8477330,835.0,895.0,60.0,2019-12-02
2798,20422,3,STL,JUSTIN FAULK,8475753,836.0,905.0,69.0,2019-12-02
2799,20422,3,STL,JAY BOUWMEESTER,8470151,841.0,905.0,64.0,2019-12-02
2800,20422,3,STL,TYLER BOZAK,8475098,841.0,932.0,91.0,2019-12-02
2801,20422,3,STL,IVAN BARBASHEV,8477964,841.0,912.0,71.0,2019-12-02
2802,20422,3,STL,ROBERT THOMAS,8480023,841.0,901.0,60.0,2019-12-02
2803,20422,3,CHI,DAVID KAMPF,8480144,844.0,906.0,62.0,2019-12-02
2804,20422,3,CHI,ZACK SMITH,8474250,852.0,906.0,54.0,2019-12-02
2805,20422,3,CHI,BRANDON SAAD,8476438,895.0,932.0,37.0,2019-12-02
2806,20422,3,CHI,CONNOR MURPHY,8476473,895.0,932.0,37.0,2019-12-02
2807,20422,3,CHI,OLLI MAATTA,8476874,895.0,932.0,37.0,2019-12-02
2808,20422,3,STL,DAVID PERRON,8474102,901.0,979.0,78.0,2019-12-02
2809,20422,3,STL,ROBERT BORTUZZO,8474145,905.0,932.0,27.0,2019-12-02
2810,20422,3,STL,VINCE DUNN,8478407,905.0,932.0,27.0,2019-12-02
2811,20422,3,CHI,ALEX NYLANDER,8479423,906.0,932.0,26.0,2019-12-02
2812,20422,3,CHI,KIRBY DACH,8481523,906.0,932.0,26.0,2019-12-02
2813,20422,3,STL,ZACH SANFORD,8477482,912.0,975.0,63.0,2019-12-02
2814,20422,3,CHI,BRENT SEABROOK,8470607,932.0,977.0,45.0,2019-12-02
2815,20422,3,CHI,JONATHAN TOEWS,8473604,932.0,972.0,40.0,2019-12-02
2816,20422,3,CHI,PATRICK KANE,8474141,932.0,982.0,50.0,2019-12-02
2817,20422,3,STL,ALEX PIETRANGELO,8474565,932.0,979.0,47.0,2019-12-02
2818,20422,3,STL,RYAN O'REILLY,8475158,932.0,979.0,47.0,2019-12-02
2819,20422,3,CHI,CALVIN DE HAAN,8475177,932.0,977.0,45.0,2019-12-02
2820,20422,3,STL,COLTON PARAYKO,8476892,932.0,979.0,47.0,2019-12-02
2821,20422,3,CHI,ALEX DEBRINCAT,8479337,932.0,982.0,50.0,2019-12-02
2822,20422,3,CHI,RYAN CARPENTER,8477846,972.0,1029.0,57.0,2019-12-02
2823,20422,3,STL,MACKENZIE MACEACHERN,8476907,975.0,1008.0,33.0,2019-12-02
2824,20422,3,CHI,SLATER KOEKKOEK,8476886,977.0,1021.0,44.0,2019-12-02
2825,20422,3,CHI,ERIK GUSTAFSSON,8476979,977.0,1026.0,49.0,2019-12-02
2826,20422,3,STL,JAY BOUWMEESTER,8470151,979.0,1027.0,48.0,2019-12-02
2827,20422,3,STL,TROY BROUWER,8471426,979.0,1012.0,33.0,2019-12-02
2828,20422,3,STL,JUSTIN FAULK,8475753,979.0,1027.0,48.0,2019-12-02
2829,20422,3,STL,JACOB DE LA ROSE,8477455,979.0,1012.0,33.0,2019-12-02
2830,20422,3,CHI,DOMINIK KUBALIK,8477330,982.0,1029.0,47.0,2019-12-02
2831,20422,3,CHI,ANTON WEDIN,8481637,982.0,1029.0,47.0,2019-12-02
2832,20422,3,STL,JADEN SCHWARTZ,8475768,1008.0,1078.0,70.0,2019-12-02
2833,20422,3,STL,BRAYDEN SCHENN,8475170,1012.0,1078.0,66.0,2019-12-02
2834,20422,3,STL,NATHAN WALKER,8477573,1012.0,1078.0,66.0,2019-12-02
2835,20422,3,CHI,OLLI MAATTA,8476874,1021.0,1098.0,77.0,2019-12-02
2836,20422,3,CHI,CONNOR MURPHY,8476473,1026.0,1098.0,72.0,2019-12-02
2837,20422,3,STL,ALEX PIETRANGELO,8474565,1027.0,1078.0,51.0,2019-12-02
2838,20422,3,STL,COLTON PARAYKO,8476892,1027.0,1078.0,51.0,2019-12-02
2839,20422,3,CHI,BRANDON SAAD,8476438,1029.0,1078.0,49.0,2019-12-02
2840,20422,3,CHI,DAVID KAMPF,8480144,1029.0,1078.0,49.0,2019-12-02
2841,20422,3,CHI,KIRBY DACH,8481523,1029.0,1078.0,49.0,2019-12-02
2842,20422,3,STL,JAY BOUWMEESTER,8470151,1078.0,1133.0,55.0,2019-12-02
2843,20422,3,CHI,ZACK SMITH,8474250,1078.0,1130.0,52.0,2019-12-02
2844,20422,3,STL,TYLER BOZAK,8475098,1078.0,1133.0,55.0,2019-12-02
2845,20422,3,STL,JUSTIN FAULK,8475753,1078.0,1133.0,55.0,2019-12-02
2846,20422,3,CHI,RYAN CARPENTER,8477846,1078.0,1130.0,52.0,2019-12-02
2847,20422,3,STL,IVAN BARBASHEV,8477964,1078.0,1143.0,65.0,2019-12-02
2848,20422,3,CHI,ALEX NYLANDER,8479423,1078.0,1130.0,52.0,2019-12-02
2849,20422,3,STL,ROBERT THOMAS,8480023,1078.0,1143.0,65.0,2019-12-02
2850,20422,3,CHI,BRENT SEABROOK,8470607,1098.0,1130.0,32.0,2019-12-02
2851,20422,3,CHI,CALVIN DE HAAN,8475177,1098.0,1130.0,32.0,2019-12-02
2852,20422,3,CHI,JONATHAN TOEWS,8473604,1130.0,1180.0,50.0,2019-12-02
2853,20422,3,CHI,PATRICK KANE,8474141,1130.0,1200.0,70.0,2019-12-02
2854,20422,3,CHI,SLATER KOEKKOEK,8476886,1130.0,1175.0,45.0,2019-12-02
2855,20422,3,CHI,ERIK GUSTAFSSON,8476979,1130.0,1175.0,45.0,2019-12-02
2856,20422,3,CHI,ALEX DEBRINCAT,8479337,1130.0,1190.0,60.0,2019-12-02
2857,20422,3,STL,ALEX PIETRANGELO,8474565,1133.0,1200.0,67.0,2019-12-02
2858,20422,3,STL,COLTON PARAYKO,8476892,1133.0,1200.0,67.0,2019-12-02
2859,20422,3,STL,JACOB DE LA ROSE,8477455,1133.0,1183.0,50.0,2019-12-02
2860,20422,3,STL,TROY BROUWER,8471426,1143.0,1200.0,57.0,2019-12-02
2861,20422,3,STL,MACKENZIE MACEACHERN,8476907,1143.0,1183.0,40.0,2019-12-02
2862,20422,3,CHI,CONNOR MURPHY,8476473,1175.0,1200.0,25.0,2019-12-02
2863,20422,3,CHI,OLLI MAATTA,8476874,1175.0,1200.0,25.0,2019-12-02
2864,20422,3,CHI,DAVID KAMPF,8480144,1180.0,1200.0,20.0,2019-12-02
2865,20422,3,STL,RYAN O'REILLY,8475158,1183.0,1200.0,17.0,2019-12-02
2866,20422,3,STL,ZACH SANFORD,8477482,1183.0,1200.0,17.0,2019-12-02
2867,20422,3,CHI,DOMINIK KUBALIK,8477330,1190.0,1200.0,10.0,2019-12-02
2868,20423,1,ANA,RYAN MILLER,8468011,0.0,1200.0,1200.0,2019-12-02
2869,20423,1,L.A,DUSTIN BROWN,8470606,0.0,49.0,49.0,2019-12-02
2870,20423,1,ANA,RYAN GETZLAF,8470612,0.0,53.0,53.0,2019-12-02
2871,20423,1,L.A,ANZE KOPITAR,8471685,0.0,49.0,49.0,2019-12-02
2872,20423,1,ANA,CAM FOWLER,8475764,0.0,41.0,41.0,2019-12-02
2873,20423,1,L.A,JACK CAMPBELL,8475789,0.0,1200.0,1200.0,2019-12-02
2874,20423,1,ANA,ERIK GUDBRANSON,8475790,0.0,41.0,41.0,2019-12-02
2875,20423,1,ANA,DEVIN SHORE,8476913,0.0,53.0,53.0,2019-12-02
2876,20423,1,L.A,BEN HUTTON,8477018,0.0,49.0,49.0,2019-12-02
2877,20423,1,ANA,TROY TERRY,8478873,0.0,53.0,53.0,2019-12-02
2878,20423,1,L.A,MATT ROY,8478911,0.0,49.0,49.0,2019-12-02
2879,20423,1,L.A,ALEX IAFALLO,8480113,0.0,37.0,37.0,2019-12-02
2880,20423,1,L.A,JEFF CARTER,8470604,37.0,96.0,59.0,2019-12-02
2881,20423,1,ANA,MICHAEL DEL ZOTTO,8474584,41.0,99.0,58.0,2019-12-02
2882,20423,1,ANA,HAMPUS LINDHOLM,8476854,41.0,99.0,58.0,2019-12-02
2883,20423,1,L.A,DREW DOUGHTY,8474563,49.0,96.0,47.0,2019-12-02
2884,20423,1,L.A,TYLER TOFFOLI,8475726,49.0,96.0,47.0,2019-12-02
2885,20423,1,L.A,JOAKIM RYAN,8477046,49.0,96.0,47.0,2019-12-02
2886,20423,1,L.A,MICHAEL AMADIO,8478020,49.0,96.0,47.0,2019-12-02
2887,20423,1,ANA,ADAM HENRIQUE,8474641,53.0,99.0,46.0,2019-12-02
2888,20423,1,ANA,NICK RITCHIE,8477941,53.0,99.0,46.0,2019-12-02
2889,20423,1,ANA,ONDREJ KASE,8478131,53.0,99.0,46.0,2019-12-02
2890,20423,1,L.A,DUSTIN BROWN,8470606,96.0,133.0,37.0,2019-12-02
2891,20423,1,L.A,ANZE KOPITAR,8471685,96.0,133.0,37.0,2019-12-02
2892,20423,1,L.A,BEN HUTTON,8477018,96.0,133.0,37.0,2019-12-02
2893,20423,1,L.A,KURTIS MACDERMID,8477073,96.0,160.0,64.0,2019-12-02
2894,20423,1,L.A,ALEX IAFALLO,8480113,96.0,133.0,37.0,2019-12-02
2895,20423,1,ANA,KORBINIAN HOLZER,8473560,99.0,135.0,36.0,2019-12-02
2896,20423,1,ANA,JAKOB SILFVERBERG,8475164,99.0,135.0,36.0,2019-12-02
2897,20423,1,ANA,RICKARD RAKELL,8476483,99.0,135.0,36.0,2019-12-02
2898,20423,1,ANA,BRENDAN GUHLE,8478425,99.0,135.0,36.0,2019-12-02
2899,20423,1,ANA,SAM STEEL,8479351,99.0,135.0,36.0,2019-12-02
2900,20423,1,L.A,TREVOR LEWIS,8473453,133.0,160.0,27.0,2019-12-02
2901,20423,1,L.A,KYLE CLIFFORD,8475160,133.0,160.0,27.0,2019-12-02
2902,20423,1,L.A,NIKOLAI PROKHORKIN,8476947,133.0,160.0,27.0,2019-12-02
2903,20423,1,L.A,SEAN WALKER,8480336,133.0,160.0,27.0,2019-12-02
2904,20423,1,ANA,DEREK GRANT,8474683,135.0,153.0,18.0,2019-12-02
2905,20423,1,ANA,NICOLAS DESLAURIERS,8475235,135.0,153.0,18.0,2019-12-02
2906,20423,1,ANA,CAM FOWLER,8475764,135.0,180.0,45.0,2019-12-02
2907,20423,1,ANA,ERIK GUDBRANSON,8475790,135.0,180.0,45.0,2019-12-02
2908,20423,1,ANA,CARTER ROWNEY,8477240,135.0,153.0,18.0,2019-12-02
2909,20423,1,ANA,RYAN GETZLAF,8470612,153.0,180.0,27.0,2019-12-02
2910,20423,1,ANA,DEVIN SHORE,8476913,153.0,180.0,27.0,2019-12-02
2911,20423,1,ANA,TROY TERRY,8478873,153.0,180.0,27.0,2019-12-02
2912,20423,1,L.A,DREW DOUGHTY,8474563,160.0,218.0,58.0,2019-12-02
2913,20423,1,L.A,JOAKIM RYAN,8477046,160.0,218.0,58.0,2019-12-02
2914,20423,1,L.A,ADRIAN KEMPE,8477960,160.0,218.0,58.0,2019-12-02
2915,20423,1,L.A,AUSTIN WAGNER,8478455,160.0,218.0,58.0,2019-12-02
2916,20423,1,L.A,BLAKE LIZOTTE,8481481,160.0,195.0,35.0,2019-12-02
2917,20423,1,ANA,MICHAEL DEL ZOTTO,8474584,180.0,233.0,53.0,2019-12-02
2918,20423,1,ANA,ADAM HENRIQUE,8474641,180.0,227.0,47.0,2019-12-02
2919,20423,1,ANA,HAMPUS LINDHOLM,8476854,180.0,233.0,53.0,2019-12-02
2920,20423,1,ANA,NICK RITCHIE,8477941,180.0,227.0,47.0,2019-12-02
2921,20423,1,ANA,ONDREJ KASE,8478131,180.0,227.0,47.0,2019-12-02
2922,20423,1,L.A,MICHAEL AMADIO,8478020,195.0,280.0,85.0,2019-12-02
2923,20423,1,L.A,JEFF CARTER,8470604,218.0,280.0,62.0,2019-12-02
2924,20423,1,L.A,TYLER TOFFOLI,8475726,218.0,280.0,62.0,2019-12-02
2925,20423,1,L.A,BEN HUTTON,8477018,218.0,280.0,62.0,2019-12-02
2926,20423,1,L.A,MATT ROY,8478911,218.0,280.0,62.0,2019-12-02
2927,20423,1,ANA,JAKOB SILFVERBERG,8475164,227.0,280.0,53.0,2019-12-02
2928,20423,1,ANA,RICKARD RAKELL,8476483,227.0,280.0,53.0,2019-12-02
2929,20423,1,ANA,SAM STEEL,8479351,227.0,280.0,53.0,2019-12-02
2930,20423,1,ANA,KORBINIAN HOLZER,8473560,233.0,263.0,30.0,2019-12-02
2931,20423,1,ANA,BRENDAN GUHLE,8478425,233.0,263.0,30.0,2019-12-02
2932,20423,1,ANA,CAM FOWLER,8475764,263.0,314.0,51.0,2019-12-02
2933,20423,1,ANA,ERIK GUDBRANSON,8475790,263.0,314.0,51.0,2019-12-02
2934,20423,1,L.A,DUSTIN BROWN,8470606,280.0,353.0,73.0,2019-12-02
2935,20423,1,L.A,ANZE KOPITAR,8471685,280.0,361.0,81.0,2019-12-02
2936,20423,1,ANA,DEREK GRANT,8474683,280.0,314.0,34.0,2019-12-02
2937,20423,1,ANA,NICOLAS DESLAURIERS,8475235,280.0,314.0,34.0,2019-12-02
2938,20423,1,L.A,KURTIS MACDERMID,8477073,280.0,314.0,34.0,2019-12-02
2939,20423,1,ANA,CARTER ROWNEY,8477240,280.0,314.0,34.0,2019-12-02
2940,20423,1,L.A,ALEX IAFALLO,8480113,280.0,347.0,67.0,2019-12-02
2941,20423,1,L.A,SEAN WALKER,8480336,280.0,314.0,34.0,2019-12-02
2942,20423,1,ANA,RYAN GETZLAF,8470612,314.0,368.0,54.0,2019-12-02
2943,20423,1,L.A,DREW DOUGHTY,8474563,314.0,381.0,67.0,2019-12-02
2944,20423,1,ANA,MICHAEL DEL ZOTTO,8474584,314.0,368.0,54.0,2019-12-02
2945,20423,1,ANA,HAMPUS LINDHOLM,8476854,314.0,368.0,54.0,2019-12-02
2946,20423,1,ANA,DEVIN SHORE,8476913,314.0,368.0,54.0,2019-12-02
2947,20423,1,L.A,JOAKIM RYAN,8477046,314.0,381.0,67.0,2019-12-02
2948,20423,1,ANA,TROY TERRY,8478873,314.0,368.0,54.0,2019-12-02
2949,20423,1,L.A,KYLE CLIFFORD,8475160,347.0,387.0,40.0,2019-12-02
2950,20423,1,L.A,TREVOR LEWIS,8473453,353.0,387.0,34.0,2019-12-02
2951,20423,1,L.A,NIKOLAI PROKHORKIN,8476947,361.0,387.0,26.0,2019-12-02
2952,20423,1,ANA,KORBINIAN HOLZER,8473560,368.0,387.0,19.0,2019-12-02
2953,20423,1,ANA,ADAM HENRIQUE,8474641,368.0,387.0,19.0,2019-12-02
2954,20423,1,ANA,NICK RITCHIE,8477941,368.0,387.0,19.0,2019-12-02
2955,20423,1,ANA,ONDREJ KASE,8478131,368.0,387.0,19.0,2019-12-02
2956,20423,1,ANA,BRENDAN GUHLE,8478425,368.0,387.0,19.0,2019-12-02
2957,20423,1,L.A,BEN HUTTON,8477018,381.0,425.0,44.0,2019-12-02
2958,20423,1,L.A,MATT ROY,8478911,381.0,425.0,44.0,2019-12-02
2959,20423,1,ANA,JAKOB SILFVERBERG,8475164,387.0,422.0,35.0,2019-12-02
2960,20423,1,ANA,CAM FOWLER,8475764,387.0,422.0,35.0,2019-12-02
2961,20423,1,ANA,ERIK GUDBRANSON,8475790,387.0,448.0,61.0,2019-12-02
2962,20423,1,ANA,RICKARD RAKELL,8476483,387.0,435.0,48.0,2019-12-02
2963,20423,1,L.A,ADRIAN KEMPE,8477960,387.0,425.0,38.0,2019-12-02
2964,20423,1,L.A,AUSTIN WAGNER,8478455,387.0,425.0,38.0,2019-12-02
2965,20423,1,ANA,SAM STEEL,8479351,387.0,422.0,35.0,2019-12-02
2966,20423,1,L.A,BLAKE LIZOTTE,8481481,387.0,425.0,38.0,2019-12-02
2967,20423,1,ANA,MICHAEL DEL ZOTTO,8474584,422.0,481.0,59.0,2019-12-02
2968,20423,1,ANA,DEREK GRANT,8474683,422.0,481.0,59.0,2019-12-02
2969,20423,1,ANA,CARTER ROWNEY,8477240,422.0,481.0,59.0,2019-12-02
2970,20423,1,L.A,JEFF CARTER,8470604,425.0,481.0,56.0,2019-12-02
2971,20423,1,L.A,TYLER TOFFOLI,8475726,425.0,481.0,56.0,2019-12-02
2972,20423,1,L.A,KURTIS MACDERMID,8477073,425.0,481.0,56.0,2019-12-02
2973,20423,1,L.A,MICHAEL AMADIO,8478020,425.0,481.0,56.0,2019-12-02
2974,20423,1,L.A,SEAN WALKER,8480336,425.0,481.0,56.0,2019-12-02
2975,20423,1,ANA,NICOLAS DESLAURIERS,8475235,435.0,481.0,46.0,2019-12-02
2976,20423,1,ANA,HAMPUS LINDHOLM,8476854,448.0,481.0,33.0,2019-12-02
2977,20423,1,ANA,RYAN GETZLAF,8470612,481.0,522.0,41.0,2019-12-02
2978,20423,1,L.A,ANZE KOPITAR,8471685,481.0,522.0,41.0,2019-12-02
2979,20423,1,L.A,DREW DOUGHTY,8474563,481.0,522.0,41.0,2019-12-02
2980,20423,1,ANA,ADAM HENRIQUE,8474641,481.0,522.0,41.0,2019-12-02
2981,20423,1,ANA,CAM FOWLER,8475764,481.0,522.0,41.0,2019-12-02
2982,20423,1,ANA,DEVIN SHORE,8476913,481.0,522.0,41.0,2019-12-02
2983,20423,1,L.A,JOAKIM RYAN,8477046,481.0,522.0,41.0,2019-12-02
2984,20423,1,ANA,TROY TERRY,8478873,481.0,522.0,41.0,2019-12-02
2985,20423,1,L.A,ALEX IAFALLO,8480113,481.0,522.0,41.0,2019-12-02
2986,20423,1,ANA,DEREK GRANT,8474683,522.0,570.0,48.0,2019-12-02
2987,20423,1,ANA,JAKOB SILFVERBERG,8475164,522.0,587.0,65.0,2019-12-02
2988,20423,1,ANA,RICKARD RAKELL,8476483,522.0,587.0,65.0,2019-12-02
2989,20423,1,ANA,HAMPUS LINDHOLM,8476854,522.0,587.0,65.0,2019-12-02
2990,20423,1,L.A,BEN HUTTON,8477018,522.0,552.0,30.0,2019-12-02
2991,20423,1,L.A,ADRIAN KEMPE,8477960,522.0,552.0,30.0,2019-12-02
2992,20423,1,L.A,MATT ROY,8478911,522.0,552.0,30.0,2019-12-02
2993,20423,1,ANA,SAM STEEL,8479351,522.0,587.0,65.0,2019-12-02
2994,20423,1,L.A,BLAKE LIZOTTE,8481481,522.0,552.0,30.0,2019-12-02
2995,20423,1,L.A,JEFF CARTER,8470604,552.0,587.0,35.0,2019-12-02
2996,20423,1,L.A,DUSTIN BROWN,8470606,552.0,587.0,35.0,2019-12-02
2997,20423,1,L.A,KURTIS MACDERMID,8477073,552.0,587.0,35.0,2019-12-02
2998,20423,1,L.A,SEAN WALKER,8480336,552.0,587.0,35.0,2019-12-02
2999,20423,1,ANA,TROY TERRY,8478873,570.0,587.0,17.0,2019-12-02
3000,20423,1,L.A,DUSTIN BROWN,8470606,587.0,628.0,41.0,2019-12-02
3001,20423,1,L.A,ANZE KOPITAR,8471685,587.0,645.0,58.0,2019-12-02
3002,20423,1,L.A,DREW DOUGHTY,8474563,587.0,638.0,51.0,2019-12-02
3003,20423,1,ANA,ADAM HENRIQUE,8474641,587.0,665.0,78.0,2019-12-02
3004,20423,1,ANA,CAM FOWLER,8475764,587.0,617.0,30.0,2019-12-02
3005,20423,1,ANA,ERIK GUDBRANSON,8475790,587.0,617.0,30.0,2019-12-02
3006,20423,1,L.A,JOAKIM RYAN,8477046,587.0,638.0,51.0,2019-12-02
3007,20423,1,ANA,NICK RITCHIE,8477941,587.0,630.0,43.0,2019-12-02
3008,20423,1,ANA,ONDREJ KASE,8478131,587.0,665.0,78.0,2019-12-02
3009,20423,1,L.A,ALEX IAFALLO,8480113,587.0,628.0,41.0,2019-12-02
3010,20423,1,ANA,KORBINIAN HOLZER,8473560,617.0,676.0,59.0,2019-12-02
3011,20423,1,ANA,BRENDAN GUHLE,8478425,617.0,676.0,59.0,2019-12-02
3012,20423,1,L.A,TREVOR LEWIS,8473453,628.0,663.0,35.0,2019-12-02
3013,20423,1,L.A,KYLE CLIFFORD,8475160,628.0,663.0,35.0,2019-12-02
3014,20423,1,ANA,NICOLAS DESLAURIERS,8475235,630.0,706.0,76.0,2019-12-02
3015,20423,1,L.A,BEN HUTTON,8477018,638.0,718.0,80.0,2019-12-02
3016,20423,1,L.A,MATT ROY,8478911,638.0,718.0,80.0,2019-12-02
3017,20423,1,L.A,NIKOLAI PROKHORKIN,8476947,645.0,675.0,30.0,2019-12-02
3018,20423,1,L.A,JEFF CARTER,8470604,663.0,718.0,55.0,2019-12-02
3019,20423,1,L.A,TYLER TOFFOLI,8475726,663.0,718.0,55.0,2019-12-02
3020,20423,1,ANA,DEREK GRANT,8474683,665.0,706.0,41.0,2019-12-02
3021,20423,1,ANA,CARTER ROWNEY,8477240,665.0,706.0,41.0,2019-12-02
3022,20423,1,L.A,MICHAEL AMADIO,8478020,675.0,718.0,43.0,2019-12-02
3023,20423,1,ANA,MICHAEL DEL ZOTTO,8474584,676.0,706.0,30.0,2019-12-02
3024,20423,1,ANA,HAMPUS LINDHOLM,8476854,676.0,706.0,30.0,2019-12-02
3025,20423,1,ANA,RYAN GETZLAF,8470612,706.0,758.0,52.0,2019-12-02
3026,20423,1,ANA,CAM FOWLER,8475764,706.0,758.0,52.0,2019-12-02
3027,20423,1,ANA,ERIK GUDBRANSON,8475790,706.0,758.0,52.0,2019-12-02
3028,20423,1,ANA,DEVIN SHORE,8476913,706.0,758.0,52.0,2019-12-02
