,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
616,20806,3,PIT,JACK JOHNSON,8471677,506.0,589.0,83.0,2020-02-02
617,20806,3,PIT,EVGENI MALKIN,8471215,513.0,541.0,28.0,2020-02-02
618,20806,3,PIT,BRYAN RUST,8475810,513.0,540.0,27.0,2020-02-02
619,20806,3,WSH,JOHN CARLSON,8474590,515.0,600.0,85.0,2020-02-02
620,20806,3,WSH,MICHAL KEMPNY,8479482,531.0,600.0,69.0,2020-02-02
621,20806,3,PIT,JARED MCCANN,8477955,540.0,589.0,49.0,2020-02-02
622,20806,3,PIT,DOMINIK SIMON,8478866,540.0,589.0,49.0,2020-02-02
623,20806,3,WSH,ALEX OVECHKIN,8471214,541.0,600.0,59.0,2020-02-02
624,20806,3,PIT,SIDNEY CROSBY,8471675,541.0,601.0,60.0,2020-02-02
625,20806,3,WSH,NICKLAS BACKSTROM,8473563,541.0,600.0,59.0,2020-02-02
626,20806,3,WSH,TOM WILSON,8476880,541.0,590.0,49.0,2020-02-02
627,20806,3,PIT,MARCUS PETTERSSON,8477969,589.0,618.0,29.0,2020-02-02
628,20806,3,PIT,JOHN MARINO,8478507,589.0,618.0,29.0,2020-02-02
629,20806,3,PIT,BRANDON TANEV,8479293,589.0,618.0,29.0,2020-02-02
630,20806,3,PIT,ZACH ASTON-REESE,8479944,589.0,618.0,29.0,2020-02-02
631,20806,3,WSH,RICHARD PANIK,8475209,590.0,641.0,51.0,2020-02-02
632,20806,3,WSH,CARL HAGELIN,8474176,600.0,641.0,41.0,2020-02-02
633,20806,3,WSH,LARS ELLER,8474189,600.0,641.0,41.0,2020-02-02
634,20806,3,WSH,DMITRY ORLOV,8475200,600.0,641.0,41.0,2020-02-02
635,20806,3,WSH,NICK JENSEN,8475324,600.0,641.0,41.0,2020-02-02
636,20806,3,PIT,TEDDY BLUEGER,8476927,601.0,618.0,17.0,2020-02-02
637,20806,3,PIT,EVGENI MALKIN,8471215,618.0,725.0,107.0,2020-02-02
638,20806,3,PIT,PATRIC HORNQVIST,8471887,618.0,716.0,98.0,2020-02-02
639,20806,3,PIT,JUSTIN SCHULTZ,8474602,618.0,641.0,23.0,2020-02-02
640,20806,3,PIT,BRYAN RUST,8475810,618.0,696.0,78.0,2020-02-02
641,20806,3,PIT,CHAD RUHWEDEL,8477244,618.0,641.0,23.0,2020-02-02
642,20806,3,PIT,SIDNEY CROSBY,8471675,641.0,705.0,64.0,2020-02-02
643,20806,3,PIT,KRIS LETANG,8471724,641.0,708.0,67.0,2020-02-02
644,20806,3,WSH,NIC DOWD,8475343,641.0,673.0,32.0,2020-02-02
645,20806,3,WSH,RADKO GUDAS,8475462,641.0,693.0,52.0,2020-02-02
646,20806,3,WSH,GARNET HATHAWAY,8477903,641.0,673.0,32.0,2020-02-02
647,20806,3,WSH,JONAS SIEGENTHALER,8478399,641.0,693.0,52.0,2020-02-02
648,20806,3,WSH,LARS ELLER,8474189,673.0,714.0,41.0,2020-02-02
649,20806,3,WSH,TOM WILSON,8476880,673.0,714.0,41.0,2020-02-02
650,20806,3,WSH,NICK JENSEN,8475324,693.0,743.0,50.0,2020-02-02
651,20806,3,WSH,MICHAL KEMPNY,8479482,693.0,773.0,80.0,2020-02-02
652,20806,3,PIT,JARED MCCANN,8477955,696.0,756.0,60.0,2020-02-02
653,20806,3,PIT,DOMINIK SIMON,8478866,705.0,756.0,51.0,2020-02-02
654,20806,3,PIT,JUSTIN SCHULTZ,8474602,708.0,756.0,48.0,2020-02-02
655,20806,3,WSH,RICHARD PANIK,8475209,714.0,733.0,19.0,2020-02-02
656,20806,3,WSH,GARNET HATHAWAY,8477903,714.0,759.0,45.0,2020-02-02
657,20806,3,PIT,ALEX GALCHENYUK,8476851,716.0,756.0,40.0,2020-02-02
658,20806,3,PIT,JOHN MARINO,8478507,725.0,756.0,31.0,2020-02-02
659,20806,3,WSH,NIC DOWD,8475343,733.0,759.0,26.0,2020-02-02
660,20806,3,WSH,RADKO GUDAS,8475462,743.0,759.0,16.0,2020-02-02
661,20806,3,PIT,TEDDY BLUEGER,8476927,756.0,787.0,31.0,2020-02-02
662,20806,3,PIT,CHAD RUHWEDEL,8477244,756.0,787.0,31.0,2020-02-02
663,20806,3,PIT,MARCUS PETTERSSON,8477969,756.0,787.0,31.0,2020-02-02
664,20806,3,PIT,BRANDON TANEV,8479293,756.0,787.0,31.0,2020-02-02
665,20806,3,PIT,ZACH ASTON-REESE,8479944,756.0,787.0,31.0,2020-02-02
666,20806,3,WSH,ALEX OVECHKIN,8471214,759.0,837.0,78.0,2020-02-02
667,20806,3,WSH,NICKLAS BACKSTROM,8473563,759.0,837.0,78.0,2020-02-02
668,20806,3,WSH,CARL HAGELIN,8474176,761.0,773.0,12.0,2020-02-02
669,20806,3,WSH,TJ OSHIE,8471698,773.0,837.0,64.0,2020-02-02
670,20806,3,WSH,JOHN CARLSON,8474590,773.0,837.0,64.0,2020-02-02
671,20806,3,WSH,DMITRY ORLOV,8475200,773.0,837.0,64.0,2020-02-02
672,20806,3,PIT,SIDNEY CROSBY,8471675,787.0,871.0,84.0,2020-02-02
673,20806,3,PIT,JACK JOHNSON,8471677,787.0,871.0,84.0,2020-02-02
674,20806,3,PIT,KRIS LETANG,8471724,787.0,871.0,84.0,2020-02-02
675,20806,3,PIT,JARED MCCANN,8477955,787.0,871.0,84.0,2020-02-02
676,20806,3,PIT,DOMINIK SIMON,8478866,787.0,871.0,84.0,2020-02-02
677,20806,3,WSH,RADKO GUDAS,8475462,837.0,861.0,24.0,2020-02-02
678,20806,3,WSH,EVGENY KUZNETSOV,8475744,837.0,913.0,76.0,2020-02-02
679,20806,3,WSH,TOM WILSON,8476880,837.0,908.0,71.0,2020-02-02
680,20806,3,WSH,JAKUB VRANA,8477944,837.0,913.0,76.0,2020-02-02
681,20806,3,WSH,MICHAL KEMPNY,8479482,837.0,861.0,24.0,2020-02-02
682,20806,3,WSH,JOHN CARLSON,8474590,861.0,921.0,60.0,2020-02-02
683,20806,3,WSH,DMITRY ORLOV,8475200,861.0,925.0,64.0,2020-02-02
684,20806,3,PIT,EVGENI MALKIN,8471215,871.0,914.0,43.0,2020-02-02
685,20806,3,PIT,PATRIC HORNQVIST,8471887,871.0,914.0,43.0,2020-02-02
686,20806,3,PIT,BRYAN RUST,8475810,871.0,914.0,43.0,2020-02-02
687,20806,3,PIT,MARCUS PETTERSSON,8477969,871.0,914.0,43.0,2020-02-02
688,20806,3,PIT,JOHN MARINO,8478507,871.0,914.0,43.0,2020-02-02
689,20806,3,WSH,TJ OSHIE,8471698,908.0,989.0,81.0,2020-02-02
690,20806,3,WSH,ALEX OVECHKIN,8471214,913.0,973.0,60.0,2020-02-02
691,20806,3,WSH,NICKLAS BACKSTROM,8473563,913.0,973.0,60.0,2020-02-02
692,20806,3,PIT,JUSTIN SCHULTZ,8474602,914.0,935.0,21.0,2020-02-02
693,20806,3,PIT,TEDDY BLUEGER,8476927,914.0,968.0,54.0,2020-02-02
694,20806,3,PIT,CHAD RUHWEDEL,8477244,914.0,935.0,21.0,2020-02-02
695,20806,3,PIT,BRANDON TANEV,8479293,914.0,961.0,47.0,2020-02-02
696,20806,3,PIT,ZACH ASTON-REESE,8479944,914.0,961.0,47.0,2020-02-02
697,20806,3,WSH,NICK JENSEN,8475324,921.0,973.0,52.0,2020-02-02
698,20806,3,WSH,MICHAL KEMPNY,8479482,925.0,973.0,48.0,2020-02-02
699,20806,3,PIT,JACK JOHNSON,8471677,935.0,968.0,33.0,2020-02-02
700,20806,3,PIT,KRIS LETANG,8471724,935.0,968.0,33.0,2020-02-02
701,20806,3,PIT,JARED MCCANN,8477955,961.0,994.0,33.0,2020-02-02
702,20806,3,PIT,DOMINIK SIMON,8478866,961.0,994.0,33.0,2020-02-02
703,20806,3,PIT,SIDNEY CROSBY,8471675,968.0,994.0,26.0,2020-02-02
704,20806,3,PIT,JUSTIN SCHULTZ,8474602,968.0,1009.0,41.0,2020-02-02
705,20806,3,PIT,CHAD RUHWEDEL,8477244,968.0,1009.0,41.0,2020-02-02
706,20806,3,WSH,CARL HAGELIN,8474176,973.0,1038.0,65.0,2020-02-02
707,20806,3,WSH,LARS ELLER,8474189,973.0,1038.0,65.0,2020-02-02
708,20806,3,WSH,JOHN CARLSON,8474590,973.0,1030.0,57.0,2020-02-02
709,20806,3,WSH,DMITRY ORLOV,8475200,973.0,1047.0,74.0,2020-02-02
710,20806,3,WSH,RICHARD PANIK,8475209,989.0,1030.0,41.0,2020-02-02
711,20806,3,PIT,EVGENI MALKIN,8471215,994.0,1033.0,39.0,2020-02-02
712,20806,3,PIT,PATRIC HORNQVIST,8471887,994.0,1033.0,39.0,2020-02-02
713,20806,3,PIT,BRYAN RUST,8475810,994.0,1033.0,39.0,2020-02-02
714,20806,3,PIT,MARCUS PETTERSSON,8477969,1009.0,1047.0,38.0,2020-02-02
715,20806,3,PIT,JOHN MARINO,8478507,1009.0,1047.0,38.0,2020-02-02
716,20806,3,WSH,RADKO GUDAS,8475462,1030.0,1097.0,67.0,2020-02-02
717,20806,3,WSH,TOM WILSON,8476880,1030.0,1047.0,17.0,2020-02-02
718,20806,3,PIT,TEDDY BLUEGER,8476927,1033.0,1047.0,14.0,2020-02-02
719,20806,3,PIT,BRANDON TANEV,8479293,1033.0,1047.0,14.0,2020-02-02
720,20806,3,PIT,ZACH ASTON-REESE,8479944,1033.0,1047.0,14.0,2020-02-02
721,20806,3,WSH,EVGENY KUZNETSOV,8475744,1038.0,1047.0,9.0,2020-02-02
722,20806,3,WSH,JAKUB VRANA,8477944,1038.0,1047.0,9.0,2020-02-02
723,20806,3,PIT,SIDNEY CROSBY,8471675,1047.0,1062.0,15.0,2020-02-02
724,20806,3,PIT,JACK JOHNSON,8471677,1047.0,1081.0,34.0,2020-02-02
725,20806,3,PIT,KRIS LETANG,8471724,1047.0,1081.0,34.0,2020-02-02
726,20806,3,WSH,CARL HAGELIN,8474176,1047.0,1090.0,43.0,2020-02-02
727,20806,3,WSH,LARS ELLER,8474189,1047.0,1090.0,43.0,2020-02-02
728,20806,3,WSH,RICHARD PANIK,8475209,1047.0,1090.0,43.0,2020-02-02
729,20806,3,PIT,JARED MCCANN,8477955,1047.0,1062.0,15.0,2020-02-02
730,20806,3,PIT,DOMINIK SIMON,8478866,1047.0,1062.0,15.0,2020-02-02
731,20806,3,WSH,MICHAL KEMPNY,8479482,1047.0,1104.0,57.0,2020-02-02
732,20806,3,PIT,EVGENI MALKIN,8471215,1062.0,1129.0,67.0,2020-02-02
733,20806,3,PIT,PATRIC HORNQVIST,8471887,1062.0,1089.0,27.0,2020-02-02
734,20806,3,PIT,BRYAN RUST,8475810,1062.0,1089.0,27.0,2020-02-02
735,20806,3,PIT,MARCUS PETTERSSON,8477969,1081.0,1129.0,48.0,2020-02-02
736,20806,3,PIT,JOHN MARINO,8478507,1081.0,1129.0,48.0,2020-02-02
737,20806,3,PIT,BRANDON TANEV,8479293,1089.0,1129.0,40.0,2020-02-02
738,20806,3,PIT,ZACH ASTON-REESE,8479944,1089.0,1129.0,40.0,2020-02-02
739,20806,3,WSH,TJ OSHIE,8471698,1090.0,1200.0,110.0,2020-02-02
740,20806,3,WSH,EVGENY KUZNETSOV,8475744,1090.0,1200.0,110.0,2020-02-02
741,20806,3,WSH,JAKUB VRANA,8477944,1090.0,1097.0,7.0,2020-02-02
742,20806,3,WSH,ALEX OVECHKIN,8471214,1097.0,1200.0,103.0,2020-02-02
743,20806,3,WSH,NICKLAS BACKSTROM,8473563,1097.0,1200.0,103.0,2020-02-02
744,20806,3,WSH,JOHN CARLSON,8474590,1104.0,1200.0,96.0,2020-02-02
745,20806,3,WSH,TOM WILSON,8476880,1104.0,1200.0,96.0,2020-02-02
746,20806,3,PIT,SIDNEY CROSBY,8471675,1129.0,1200.0,71.0,2020-02-02
747,20806,3,PIT,JACK JOHNSON,8471677,1129.0,1200.0,71.0,2020-02-02
748,20806,3,PIT,KRIS LETANG,8471724,1129.0,1200.0,71.0,2020-02-02
749,20806,3,PIT,BRYAN RUST,8475810,1129.0,1200.0,71.0,2020-02-02
750,20806,3,PIT,TEDDY BLUEGER,8476927,1129.0,1200.0,71.0,2020-02-02
751,20807,1,MTL,SHEA WEBER,8470642,0.0,48.0,48.0,2020-02-02
752,20807,1,MTL,CAREY PRICE,8471679,0.0,1200.0,1200.0,2020-02-02
753,20807,1,CBJ,NICK FOLIGNO,8473422,0.0,47.0,47.0,2020-02-02
754,20807,1,MTL,TOMAS TATAR,8475193,0.0,31.0,31.0,2020-02-02
755,20807,1,MTL,BEN CHIAROT,8475279,0.0,48.0,48.0,2020-02-02
756,20807,1,MTL,BRENDAN GALLAGHER,8475848,0.0,31.0,31.0,2020-02-02
757,20807,1,MTL,PHILLIP DANAULT,8476479,0.0,39.0,39.0,2020-02-02
758,20807,1,CBJ,OLIVER BJORKSTRAND,8477416,0.0,38.0,38.0,2020-02-02
759,20807,1,CBJ,SETH JONES,8477495,0.0,47.0,47.0,2020-02-02
760,20807,1,CBJ,ELVIS MERZLIKINS,8478007,0.0,1200.0,1200.0,2020-02-02
761,20807,1,CBJ,ZACH WERENSKI,8478460,0.0,38.0,38.0,2020-02-02
762,20807,1,CBJ,PIERRE-LUC DUBOIS,8479400,0.0,38.0,38.0,2020-02-02
763,20807,1,MTL,ILYA KOVALCHUK,8469454,31.0,88.0,57.0,2020-02-02
764,20807,1,MTL,JOEL ARMIA,8476469,31.0,88.0,57.0,2020-02-02
765,20807,1,CBJ,CAM ATKINSON,8474715,38.0,93.0,55.0,2020-02-02
766,20807,1,CBJ,DAVID SAVARD,8475233,38.0,100.0,62.0,2020-02-02
767,20807,1,CBJ,ALEXANDER WENNBERG,8477505,38.0,93.0,55.0,2020-02-02
768,20807,1,MTL,NICK SUZUKI,8480018,39.0,76.0,37.0,2020-02-02
769,20807,1,CBJ,GUSTAV NYQUIST,8474679,47.0,93.0,46.0,2020-02-02
770,20807,1,CBJ,VLADISLAV GAVRIKOV,8478882,47.0,100.0,53.0,2020-02-02
771,20807,1,MTL,JEFF PETRY,8473507,48.0,93.0,45.0,2020-02-02
772,20807,1,MTL,BRETT KULAK,8476967,48.0,93.0,45.0,2020-02-02
773,20807,1,MTL,MAX DOMI,8477503,76.0,135.0,59.0,2020-02-02
774,20807,1,MTL,NICK COUSINS,8476393,88.0,124.0,36.0,2020-02-02
775,20807,1,MTL,ARTTURI LEHKONEN,8477476,88.0,124.0,36.0,2020-02-02
776,20807,1,MTL,MARCO SCANDELLA,8474618,93.0,135.0,42.0,2020-02-02
777,20807,1,CBJ,BOONE JENNER,8476432,93.0,129.0,36.0,2020-02-02
778,20807,1,CBJ,SONNY MILANO,8477947,93.0,135.0,42.0,2020-02-02
779,20807,1,MTL,VICTOR METE,8479376,93.0,135.0,42.0,2020-02-02
780,20807,1,CBJ,EMIL BEMSTROM,8480205,93.0,129.0,36.0,2020-02-02
781,20807,1,CBJ,SCOTT HARRINGTON,8476449,100.0,129.0,29.0,2020-02-02
782,20807,1,CBJ,MARKUS NUTIVAARA,8478906,100.0,129.0,29.0,2020-02-02
783,20807,1,MTL,NATE THOMPSON,8470775,124.0,158.0,34.0,2020-02-02
784,20807,1,MTL,RYAN POEHLING,8480068,124.0,174.0,50.0,2020-02-02
785,20807,1,CBJ,NATHAN GERBE,8471804,129.0,168.0,39.0,2020-02-02
786,20807,1,CBJ,RILEY NASH,8474062,129.0,177.0,48.0,2020-02-02
787,20807,1,CBJ,SETH JONES,8477495,129.0,177.0,48.0,2020-02-02
788,20807,1,CBJ,ZACH WERENSKI,8478460,129.0,168.0,39.0,2020-02-02
789,20807,1,MTL,JEFF PETRY,8473507,135.0,186.0,51.0,2020-02-02
790,20807,1,MTL,DALE WEISE,8474668,135.0,158.0,23.0,2020-02-02
791,20807,1,MTL,BRETT KULAK,8476967,135.0,186.0,51.0,2020-02-02
792,20807,1,CBJ,ERIC ROBINSON,8480762,135.0,177.0,42.0,2020-02-02
793,20807,1,MTL,BRENDAN GALLAGHER,8475848,158.0,208.0,50.0,2020-02-02
794,20807,1,MTL,PHILLIP DANAULT,8476479,158.0,208.0,50.0,2020-02-02
795,20807,1,CBJ,DAVID SAVARD,8475233,168.0,218.0,50.0,2020-02-02
796,20807,1,CBJ,OLIVER BJORKSTRAND,8477416,168.0,221.0,53.0,2020-02-02
797,20807,1,MTL,TOMAS TATAR,8475193,174.0,208.0,34.0,2020-02-02
798,20807,1,CBJ,NICK FOLIGNO,8473422,177.0,234.0,57.0,2020-02-02
799,20807,1,CBJ,VLADISLAV GAVRIKOV,8478882,177.0,210.0,33.0,2020-02-02
800,20807,1,CBJ,PIERRE-LUC DUBOIS,8479400,177.0,228.0,51.0,2020-02-02
801,20807,1,MTL,SHEA WEBER,8470642,186.0,231.0,45.0,2020-02-02
802,20807,1,MTL,BEN CHIAROT,8475279,186.0,241.0,55.0,2020-02-02
803,20807,1,MTL,ILYA KOVALCHUK,8469454,208.0,277.0,69.0,2020-02-02
804,20807,1,MTL,JOEL ARMIA,8476469,208.0,277.0,69.0,2020-02-02
805,20807,1,MTL,NICK SUZUKI,8480018,208.0,277.0,69.0,2020-02-02
806,20807,1,CBJ,MARKUS NUTIVAARA,8478906,210.0,264.0,54.0,2020-02-02
807,20807,1,CBJ,SCOTT HARRINGTON,8476449,218.0,264.0,46.0,2020-02-02
808,20807,1,CBJ,CAM ATKINSON,8474715,221.0,271.0,50.0,2020-02-02
809,20807,1,CBJ,ALEXANDER WENNBERG,8477505,228.0,279.0,51.0,2020-02-02
810,20807,1,MTL,BRETT KULAK,8476967,231.0,294.0,63.0,2020-02-02
811,20807,1,CBJ,GUSTAV NYQUIST,8474679,234.0,279.0,45.0,2020-02-02
812,20807,1,MTL,JEFF PETRY,8473507,241.0,294.0,53.0,2020-02-02
813,20807,1,CBJ,SETH JONES,8477495,264.0,294.0,30.0,2020-02-02
814,20807,1,CBJ,ZACH WERENSKI,8478460,264.0,294.0,30.0,2020-02-02
815,20807,1,CBJ,EMIL BEMSTROM,8480205,271.0,294.0,23.0,2020-02-02
816,20807,1,MTL,NICK COUSINS,8476393,277.0,312.0,35.0,2020-02-02
817,20807,1,MTL,ARTTURI LEHKONEN,8477476,277.0,312.0,35.0,2020-02-02
818,20807,1,MTL,MAX DOMI,8477503,277.0,336.0,59.0,2020-02-02
819,20807,1,CBJ,BOONE JENNER,8476432,279.0,294.0,15.0,2020-02-02
820,20807,1,CBJ,SONNY MILANO,8477947,279.0,294.0,15.0,2020-02-02
821,20807,1,CBJ,NATHAN GERBE,8471804,294.0,347.0,53.0,2020-02-02
822,20807,1,CBJ,RILEY NASH,8474062,294.0,352.0,58.0,2020-02-02
823,20807,1,MTL,MARCO SCANDELLA,8474618,294.0,357.0,63.0,2020-02-02
824,20807,1,CBJ,DAVID SAVARD,8475233,294.0,352.0,58.0,2020-02-02
825,20807,1,CBJ,VLADISLAV GAVRIKOV,8478882,294.0,352.0,58.0,2020-02-02
826,20807,1,MTL,VICTOR METE,8479376,294.0,357.0,63.0,2020-02-02
827,20807,1,CBJ,ERIC ROBINSON,8480762,294.0,347.0,53.0,2020-02-02
828,20807,1,MTL,DALE WEISE,8474668,312.0,351.0,39.0,2020-02-02
829,20807,1,MTL,RYAN POEHLING,8480068,312.0,345.0,33.0,2020-02-02
830,20807,1,MTL,PHILLIP DANAULT,8476479,336.0,394.0,58.0,2020-02-02
831,20807,1,MTL,TOMAS TATAR,8475193,345.0,384.0,39.0,2020-02-02
832,20807,1,CBJ,NICK FOLIGNO,8473422,347.0,405.0,58.0,2020-02-02
833,20807,1,CBJ,OLIVER BJORKSTRAND,8477416,347.0,395.0,48.0,2020-02-02
834,20807,1,MTL,BRENDAN GALLAGHER,8475848,351.0,384.0,33.0,2020-02-02
835,20807,1,CBJ,SETH JONES,8477495,352.0,395.0,43.0,2020-02-02
836,20807,1,CBJ,ZACH WERENSKI,8478460,352.0,395.0,43.0,2020-02-02
837,20807,1,CBJ,PIERRE-LUC DUBOIS,8479400,352.0,383.0,31.0,2020-02-02
838,20807,1,MTL,SHEA WEBER,8470642,357.0,415.0,58.0,2020-02-02
839,20807,1,MTL,BEN CHIAROT,8475279,357.0,415.0,58.0,2020-02-02
840,20807,1,CBJ,ALEXANDER WENNBERG,8477505,383.0,436.0,53.0,2020-02-02
841,20807,1,MTL,ILYA KOVALCHUK,8469454,384.0,423.0,39.0,2020-02-02
842,20807,1,MTL,JOEL ARMIA,8476469,384.0,433.0,49.0,2020-02-02
843,20807,1,MTL,NICK SUZUKI,8480018,394.0,433.0,39.0,2020-02-02
844,20807,1,CBJ,CAM ATKINSON,8474715,395.0,459.0,64.0,2020-02-02
845,20807,1,CBJ,SCOTT HARRINGTON,8476449,395.0,459.0,64.0,2020-02-02
846,20807,1,CBJ,MARKUS NUTIVAARA,8478906,395.0,459.0,64.0,2020-02-02
847,20807,1,CBJ,GUSTAV NYQUIST,8474679,405.0,452.0,47.0,2020-02-02
848,20807,1,MTL,JEFF PETRY,8473507,415.0,468.0,53.0,2020-02-02
849,20807,1,MTL,BRETT KULAK,8476967,415.0,468.0,53.0,2020-02-02
850,20807,1,MTL,ARTTURI LEHKONEN,8477476,423.0,468.0,45.0,2020-02-02
851,20807,1,MTL,NICK COUSINS,8476393,433.0,475.0,42.0,2020-02-02
852,20807,1,MTL,MAX DOMI,8477503,433.0,475.0,42.0,2020-02-02
853,20807,1,CBJ,BOONE JENNER,8476432,436.0,500.0,64.0,2020-02-02
854,20807,1,CBJ,SONNY MILANO,8477947,452.0,500.0,48.0,2020-02-02
855,20807,1,CBJ,DAVID SAVARD,8475233,459.0,500.0,41.0,2020-02-02
856,20807,1,CBJ,VLADISLAV GAVRIKOV,8478882,459.0,500.0,41.0,2020-02-02
857,20807,1,CBJ,EMIL BEMSTROM,8480205,459.0,500.0,41.0,2020-02-02
858,20807,1,MTL,MARCO SCANDELLA,8474618,468.0,558.0,90.0,2020-02-02
859,20807,1,MTL,VICTOR METE,8479376,468.0,558.0,90.0,2020-02-02
860,20807,1,MTL,RYAN POEHLING,8480068,468.0,500.0,32.0,2020-02-02
861,20807,1,MTL,NATE THOMPSON,8470775,475.0,500.0,25.0,2020-02-02
862,20807,1,MTL,DALE WEISE,8474668,475.0,500.0,25.0,2020-02-02
863,20807,1,CBJ,NATHAN GERBE,8471804,500.0,540.0,40.0,2020-02-02
864,20807,1,CBJ,RILEY NASH,8474062,500.0,540.0,40.0,2020-02-02
865,20807,1,MTL,NICK COUSINS,8476393,500.0,534.0,34.0,2020-02-02
866,20807,1,MTL,ARTTURI LEHKONEN,8477476,500.0,549.0,49.0,2020-02-02
867,20807,1,CBJ,SETH JONES,8477495,500.0,540.0,40.0,2020-02-02
868,20807,1,MTL,MAX DOMI,8477503,500.0,558.0,58.0,2020-02-02
869,20807,1,CBJ,ZACH WERENSKI,8478460,500.0,548.0,48.0,2020-02-02
870,20807,1,CBJ,ERIC ROBINSON,8480762,500.0,540.0,40.0,2020-02-02
871,20807,1,MTL,BRENDAN GALLAGHER,8475848,534.0,598.0,64.0,2020-02-02
872,20807,1,CBJ,NICK FOLIGNO,8473422,540.0,632.0,92.0,2020-02-02
873,20807,1,CBJ,DAVID SAVARD,8475233,540.0,632.0,92.0,2020-02-02
874,20807,1,CBJ,OLIVER BJORKSTRAND,8477416,540.0,632.0,92.0,2020-02-02
875,20807,1,CBJ,PIERRE-LUC DUBOIS,8479400,540.0,606.0,66.0,2020-02-02
876,20807,1,CBJ,VLADISLAV GAVRIKOV,8478882,548.0,632.0,84.0,2020-02-02
877,20807,1,MTL,TOMAS TATAR,8475193,549.0,603.0,54.0,2020-02-02
878,20807,1,MTL,SHEA WEBER,8470642,558.0,603.0,45.0,2020-02-02
879,20807,1,MTL,BEN CHIAROT,8475279,558.0,639.0,81.0,2020-02-02
880,20807,1,MTL,PHILLIP DANAULT,8476479,558.0,603.0,45.0,2020-02-02
881,20807,1,MTL,JOEL ARMIA,8476469,598.0,664.0,66.0,2020-02-02
882,20807,1,MTL,ILYA KOVALCHUK,8469454,603.0,664.0,61.0,2020-02-02
883,20807,1,MTL,BRETT KULAK,8476967,603.0,664.0,61.0,2020-02-02
884,20807,1,MTL,NICK SUZUKI,8480018,603.0,664.0,61.0,2020-02-02
885,20807,1,CBJ,ALEXANDER WENNBERG,8477505,606.0,664.0,58.0,2020-02-02
886,20807,1,CBJ,GUSTAV NYQUIST,8474679,632.0,664.0,32.0,2020-02-02
887,20807,1,CBJ,CAM ATKINSON,8474715,632.0,664.0,32.0,2020-02-02
888,20807,1,CBJ,SCOTT HARRINGTON,8476449,632.0,664.0,32.0,2020-02-02
889,20807,1,CBJ,MARKUS NUTIVAARA,8478906,632.0,664.0,32.0,2020-02-02
890,20807,1,MTL,JEFF PETRY,8473507,639.0,664.0,25.0,2020-02-02
891,20807,1,MTL,MARCO SCANDELLA,8474618,664.0,716.0,52.0,2020-02-02
892,20807,1,MTL,NICK COUSINS,8476393,664.0,671.0,7.0,2020-02-02
893,20807,1,CBJ,BOONE JENNER,8476432,664.0,718.0,54.0,2020-02-02
894,20807,1,MTL,ARTTURI LEHKONEN,8477476,664.0,718.0,54.0,2020-02-02
895,20807,1,CBJ,SETH JONES,8477495,664.0,718.0,54.0,2020-02-02
896,20807,1,MTL,MAX DOMI,8477503,664.0,718.0,54.0,2020-02-02
897,20807,1,CBJ,SONNY MILANO,8477947,664.0,717.0,53.0,2020-02-02
898,20807,1,CBJ,ZACH WERENSKI,8478460,664.0,718.0,54.0,2020-02-02
899,20807,1,MTL,VICTOR METE,8479376,664.0,716.0,52.0,2020-02-02
900,20807,1,CBJ,EMIL BEMSTROM,8480205,664.0,718.0,54.0,2020-02-02
901,20807,1,MTL,NATE THOMPSON,8470775,671.0,689.0,18.0,2020-02-02
902,20807,1,MTL,NICK COUSINS,8476393,689.0,718.0,29.0,2020-02-02
903,20807,1,MTL,JEFF PETRY,8473507,716.0,765.0,49.0,2020-02-02
904,20807,1,MTL,BRETT KULAK,8476967,716.0,765.0,49.0,2020-02-02
905,20807,1,CBJ,ERIC ROBINSON,8480762,717.0,743.0,26.0,2020-02-02
906,20807,1,MTL,NATE THOMPSON,8470775,718.0,752.0,34.0,2020-02-02
907,20807,1,CBJ,NATHAN GERBE,8471804,718.0,757.0,39.0,2020-02-02
908,20807,1,CBJ,RILEY NASH,8474062,718.0,757.0,39.0,2020-02-02
909,20807,1,MTL,DALE WEISE,8474668,718.0,765.0,47.0,2020-02-02
910,20807,1,CBJ,SCOTT HARRINGTON,8476449,718.0,757.0,39.0,2020-02-02
911,20807,1,CBJ,MARKUS NUTIVAARA,8478906,718.0,757.0,39.0,2020-02-02
912,20807,1,MTL,RYAN POEHLING,8480068,718.0,765.0,47.0,2020-02-02
913,20807,1,CBJ,NICK FOLIGNO,8473422,743.0,765.0,22.0,2020-02-02
914,20807,1,MTL,PHILLIP DANAULT,8476479,752.0,819.0,67.0,2020-02-02
915,20807,1,CBJ,DAVID SAVARD,8475233,757.0,813.0,56.0,2020-02-02
916,20807,1,CBJ,OLIVER BJORKSTRAND,8477416,757.0,765.0,8.0,2020-02-02
917,20807,1,CBJ,VLADISLAV GAVRIKOV,8478882,757.0,820.0,63.0,2020-02-02
918,20807,1,CBJ,PIERRE-LUC DUBOIS,8479400,757.0,765.0,8.0,2020-02-02
919,20807,1,MTL,SHEA WEBER,8470642,765.0,832.0,67.0,2020-02-02
920,20807,1,CBJ,GUSTAV NYQUIST,8474679,765.0,820.0,55.0,2020-02-02
921,20807,1,CBJ,CAM ATKINSON,8474715,765.0,813.0,48.0,2020-02-02
922,20807,1,MTL,TOMAS TATAR,8475193,765.0,824.0,59.0,2020-02-02
