,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4078,20973,1,WSH,MICHAL KEMPNY,8479482,724.0,776.0,52.0,2020-02-25
4079,20973,1,WPG,NICHOLAS SHORE,8476406,730.0,776.0,46.0,2020-02-25
4080,20973,1,WPG,GABRIEL BOURQUE,8475268,731.0,776.0,45.0,2020-02-25
4081,20973,1,WSH,ILYA KOVALCHUK,8469454,732.0,776.0,44.0,2020-02-25
4082,20973,1,WPG,ANTHONY BITETTO,8475868,738.0,776.0,38.0,2020-02-25
4083,20973,1,WPG,TUCKER POOLMAN,8477359,738.0,776.0,38.0,2020-02-25
4084,20973,1,WPG,MASON APPLETON,8478891,738.0,776.0,38.0,2020-02-25
4085,20973,1,WSH,ALEX OVECHKIN,8471214,776.0,832.0,56.0,2020-02-25
4086,20973,1,WSH,DMITRY ORLOV,8475200,776.0,828.0,52.0,2020-02-25
4087,20973,1,WSH,NICK JENSEN,8475324,776.0,828.0,52.0,2020-02-25
4088,20973,1,WSH,EVGENY KUZNETSOV,8475744,776.0,838.0,62.0,2020-02-25
4089,20973,1,WPG,DYLAN DEMELO,8476331,776.0,846.0,70.0,2020-02-25
4090,20973,1,WPG,NATHAN BEAULIEU,8476470,776.0,846.0,70.0,2020-02-25
4091,20973,1,WSH,TOM WILSON,8476880,776.0,828.0,52.0,2020-02-25
4092,20973,1,WPG,ANDREW COPP,8477429,776.0,828.0,52.0,2020-02-25
4093,20973,1,WPG,KYLE CONNOR,8478398,776.0,828.0,52.0,2020-02-25
4094,20973,1,WPG,PATRIK LAINE,8479339,776.0,828.0,52.0,2020-02-25
4095,20973,1,WSH,JOHN CARLSON,8474590,828.0,874.0,46.0,2020-02-25
4096,20973,1,WPG,CODY EAKIN,8475236,828.0,891.0,63.0,2020-02-25
4097,20973,1,WSH,BRENDEN DILLON,8475455,828.0,874.0,46.0,2020-02-25
4098,20973,1,WSH,GARNET HATHAWAY,8477903,828.0,888.0,60.0,2020-02-25
4099,20973,1,WPG,NIKOLAJ EHLERS,8477940,828.0,880.0,52.0,2020-02-25
4100,20973,1,WPG,JACK ROSLOVIC,8478458,828.0,891.0,63.0,2020-02-25
4101,20973,1,WSH,RICHARD PANIK,8475209,832.0,888.0,56.0,2020-02-25
4102,20973,1,WSH,NIC DOWD,8475343,838.0,888.0,50.0,2020-02-25
4103,20973,1,WPG,ANTHONY BITETTO,8475868,846.0,891.0,45.0,2020-02-25
4104,20973,1,WPG,TUCKER POOLMAN,8477359,846.0,904.0,58.0,2020-02-25
4105,20973,1,WSH,RADKO GUDAS,8475462,874.0,915.0,41.0,2020-02-25
4106,20973,1,WSH,MICHAL KEMPNY,8479482,874.0,915.0,41.0,2020-02-25
4107,20973,1,WPG,JANSEN HARKINS,8478424,880.0,952.0,72.0,2020-02-25
4108,20973,1,WSH,TJ OSHIE,8471698,888.0,957.0,69.0,2020-02-25
4109,20973,1,WSH,NICKLAS BACKSTROM,8473563,888.0,969.0,81.0,2020-02-25
4110,20973,1,WSH,JAKUB VRANA,8477944,888.0,957.0,69.0,2020-02-25
4111,20973,1,WPG,BLAKE WHEELER,8471218,891.0,952.0,61.0,2020-02-25
4112,20973,1,WPG,MARK SCHEIFELE,8476460,891.0,966.0,75.0,2020-02-25
4113,20973,1,WPG,NEAL PIONK,8480145,891.0,966.0,75.0,2020-02-25
4114,20973,1,WPG,DMITRY KULIKOV,8475179,904.0,966.0,62.0,2020-02-25
4115,20973,1,WSH,JOHN CARLSON,8474590,915.0,957.0,42.0,2020-02-25
4116,20973,1,WSH,BRENDEN DILLON,8475455,915.0,957.0,42.0,2020-02-25
4117,20973,1,WPG,NIKOLAJ EHLERS,8477940,952.0,994.0,42.0,2020-02-25
4118,20973,1,WPG,JACK ROSLOVIC,8478458,952.0,994.0,42.0,2020-02-25
4119,20973,1,WSH,ILYA KOVALCHUK,8469454,957.0,994.0,37.0,2020-02-25
4120,20973,1,WSH,CARL HAGELIN,8474176,957.0,994.0,37.0,2020-02-25
4121,20973,1,WSH,DMITRY ORLOV,8475200,957.0,969.0,12.0,2020-02-25
4122,20973,1,WSH,NICK JENSEN,8475324,957.0,994.0,37.0,2020-02-25
4123,20973,1,WPG,CODY EAKIN,8475236,966.0,994.0,28.0,2020-02-25
4124,20973,1,WPG,ANTHONY BITETTO,8475868,966.0,994.0,28.0,2020-02-25
4125,20973,1,WPG,TUCKER POOLMAN,8477359,966.0,994.0,28.0,2020-02-25
4126,20973,1,WSH,LARS ELLER,8474189,969.0,994.0,25.0,2020-02-25
4127,20973,1,WSH,MICHAL KEMPNY,8479482,969.0,994.0,25.0,2020-02-25
4128,20973,1,WSH,ALEX OVECHKIN,8471214,994.0,1065.0,71.0,2020-02-25
4129,20973,1,WSH,DMITRY ORLOV,8475200,994.0,1060.0,66.0,2020-02-25
4130,20973,1,WSH,RADKO GUDAS,8475462,994.0,1060.0,66.0,2020-02-25
4131,20973,1,WSH,EVGENY KUZNETSOV,8475744,994.0,1065.0,71.0,2020-02-25
4132,20973,1,WPG,DYLAN DEMELO,8476331,994.0,1049.0,55.0,2020-02-25
4133,20973,1,WPG,NATHAN BEAULIEU,8476470,994.0,1041.0,47.0,2020-02-25
4134,20973,1,WSH,TOM WILSON,8476880,994.0,1060.0,66.0,2020-02-25
4135,20973,1,WPG,ANDREW COPP,8477429,994.0,1049.0,55.0,2020-02-25
4136,20973,1,WPG,KYLE CONNOR,8478398,994.0,1049.0,55.0,2020-02-25
4137,20973,1,WPG,PATRIK LAINE,8479339,994.0,1035.0,41.0,2020-02-25
4138,20973,1,WPG,MASON APPLETON,8478891,1035.0,1049.0,14.0,2020-02-25
4139,20973,1,WPG,TUCKER POOLMAN,8477359,1041.0,1049.0,8.0,2020-02-25
4140,20973,1,WPG,BLAKE WHEELER,8471218,1049.0,1094.0,45.0,2020-02-25
4141,20973,1,WPG,DMITRY KULIKOV,8475179,1049.0,1094.0,45.0,2020-02-25
4142,20973,1,WPG,MARK SCHEIFELE,8476460,1049.0,1094.0,45.0,2020-02-25
4143,20973,1,WPG,JANSEN HARKINS,8478424,1049.0,1094.0,45.0,2020-02-25
4144,20973,1,WPG,NEAL PIONK,8480145,1049.0,1094.0,45.0,2020-02-25
4145,20973,1,WSH,JOHN CARLSON,8474590,1060.0,1133.0,73.0,2020-02-25
4146,20973,1,WSH,BRENDEN DILLON,8475455,1060.0,1133.0,73.0,2020-02-25
4147,20973,1,WSH,GARNET HATHAWAY,8477903,1060.0,1094.0,34.0,2020-02-25
4148,20973,1,WSH,RICHARD PANIK,8475209,1065.0,1094.0,29.0,2020-02-25
4149,20973,1,WSH,NIC DOWD,8475343,1065.0,1094.0,29.0,2020-02-25
4150,20973,1,WSH,TJ OSHIE,8471698,1094.0,1144.0,50.0,2020-02-25
4151,20973,1,WSH,NICKLAS BACKSTROM,8473563,1094.0,1133.0,39.0,2020-02-25
4152,20973,1,WPG,GABRIEL BOURQUE,8475268,1094.0,1142.0,48.0,2020-02-25
4153,20973,1,WPG,DYLAN DEMELO,8476331,1094.0,1154.0,60.0,2020-02-25
4154,20973,1,WPG,NICHOLAS SHORE,8476406,1094.0,1142.0,48.0,2020-02-25
4155,20973,1,WPG,NATHAN BEAULIEU,8476470,1094.0,1142.0,48.0,2020-02-25
4156,20973,1,WSH,JAKUB VRANA,8477944,1094.0,1144.0,50.0,2020-02-25
4157,20973,1,WPG,MASON APPLETON,8478891,1094.0,1142.0,48.0,2020-02-25
4158,20973,1,WSH,LARS ELLER,8474189,1133.0,1200.0,67.0,2020-02-25
4159,20973,1,WSH,DMITRY ORLOV,8475200,1133.0,1187.0,54.0,2020-02-25
4160,20973,1,WSH,NICK JENSEN,8475324,1133.0,1187.0,54.0,2020-02-25
4161,20973,1,WPG,CODY EAKIN,8475236,1142.0,1200.0,58.0,2020-02-25
4162,20973,1,WPG,NIKOLAJ EHLERS,8477940,1142.0,1200.0,58.0,2020-02-25
4163,20973,1,WPG,JACK ROSLOVIC,8478458,1142.0,1200.0,58.0,2020-02-25
4164,20973,1,WPG,NEAL PIONK,8480145,1142.0,1200.0,58.0,2020-02-25
4165,20973,1,WSH,ILYA KOVALCHUK,8469454,1144.0,1200.0,56.0,2020-02-25
4166,20973,1,WSH,CARL HAGELIN,8474176,1144.0,1200.0,56.0,2020-02-25
4167,20973,1,WPG,DMITRY KULIKOV,8475179,1154.0,1200.0,46.0,2020-02-25
4168,20973,1,WSH,RADKO GUDAS,8475462,1187.0,1200.0,13.0,2020-02-25
4169,20973,1,WSH,MICHAL KEMPNY,8479482,1187.0,1200.0,13.0,2020-02-25
4170,20973,2,WPG,BLAKE WHEELER,8471218,0.0,39.0,39.0,2020-02-25
4171,20973,2,WSH,TJ OSHIE,8471698,0.0,57.0,57.0,2020-02-25
4172,20973,2,WSH,NICKLAS BACKSTROM,8473563,0.0,52.0,52.0,2020-02-25
4173,20973,2,WSH,JOHN CARLSON,8474590,0.0,29.0,29.0,2020-02-25
4174,20973,2,WSH,BRADEN HOLTBY,8474651,0.0,1200.0,1200.0,2020-02-25
4175,20973,2,WPG,DMITRY KULIKOV,8475179,0.0,39.0,39.0,2020-02-25
4176,20973,2,WSH,BRENDEN DILLON,8475455,0.0,29.0,29.0,2020-02-25
4177,20973,2,WPG,LAURENT BROSSOIT,8476316,0.0,1200.0,1200.0,2020-02-25
4178,20973,2,WPG,MARK SCHEIFELE,8476460,0.0,51.0,51.0,2020-02-25
4179,20973,2,WSH,JAKUB VRANA,8477944,0.0,52.0,52.0,2020-02-25
4180,20973,2,WPG,KYLE CONNOR,8478398,0.0,51.0,51.0,2020-02-25
4181,20973,2,WPG,NEAL PIONK,8480145,0.0,39.0,39.0,2020-02-25
4182,20973,2,WSH,DMITRY ORLOV,8475200,29.0,94.0,65.0,2020-02-25
4183,20973,2,WSH,NICK JENSEN,8475324,29.0,80.0,51.0,2020-02-25
4184,20973,2,WPG,DYLAN DEMELO,8476331,39.0,110.0,71.0,2020-02-25
4185,20973,2,WPG,NATHAN BEAULIEU,8476470,39.0,110.0,71.0,2020-02-25
4186,20973,2,WPG,JACK ROSLOVIC,8478458,39.0,102.0,63.0,2020-02-25
4187,20973,2,WPG,ANDREW COPP,8477429,51.0,114.0,63.0,2020-02-25
4188,20973,2,WPG,JANSEN HARKINS,8478424,51.0,114.0,63.0,2020-02-25
4189,20973,2,WSH,ALEX OVECHKIN,8471214,52.0,94.0,42.0,2020-02-25
4190,20973,2,WSH,EVGENY KUZNETSOV,8475744,52.0,102.0,50.0,2020-02-25
4191,20973,2,WSH,TOM WILSON,8476880,57.0,157.0,100.0,2020-02-25
4192,20973,2,WSH,RADKO GUDAS,8475462,80.0,157.0,77.0,2020-02-25
4193,20973,2,WSH,CARL HAGELIN,8474176,94.0,207.0,113.0,2020-02-25
4194,20973,2,WSH,MICHAL KEMPNY,8479482,94.0,157.0,63.0,2020-02-25
4195,20973,2,WSH,LARS ELLER,8474189,102.0,207.0,105.0,2020-02-25
4196,20973,2,WPG,PATRIK LAINE,8479339,102.0,151.0,49.0,2020-02-25
4197,20973,2,WPG,ANTHONY BITETTO,8475868,110.0,197.0,87.0,2020-02-25
4198,20973,2,WPG,TUCKER POOLMAN,8477359,110.0,197.0,87.0,2020-02-25
4199,20973,2,WPG,CODY EAKIN,8475236,114.0,151.0,37.0,2020-02-25
4200,20973,2,WPG,NIKOLAJ EHLERS,8477940,114.0,151.0,37.0,2020-02-25
4201,20973,2,WPG,GABRIEL BOURQUE,8475268,151.0,224.0,73.0,2020-02-25
4202,20973,2,WPG,NICHOLAS SHORE,8476406,151.0,207.0,56.0,2020-02-25
4203,20973,2,WPG,MASON APPLETON,8478891,151.0,207.0,56.0,2020-02-25
4204,20973,2,WSH,ILYA KOVALCHUK,8469454,157.0,223.0,66.0,2020-02-25
4205,20973,2,WSH,JOHN CARLSON,8474590,157.0,207.0,50.0,2020-02-25
4206,20973,2,WSH,BRENDEN DILLON,8475455,157.0,218.0,61.0,2020-02-25
4207,20973,2,WPG,DYLAN DEMELO,8476331,197.0,224.0,27.0,2020-02-25
4208,20973,2,WPG,NATHAN BEAULIEU,8476470,197.0,224.0,27.0,2020-02-25
4209,20973,2,WPG,BLAKE WHEELER,8471218,207.0,297.0,90.0,2020-02-25
4210,20973,2,WSH,RICHARD PANIK,8475209,207.0,304.0,97.0,2020-02-25
4211,20973,2,WSH,NICK JENSEN,8475324,207.0,304.0,97.0,2020-02-25
4212,20973,2,WSH,NIC DOWD,8475343,207.0,304.0,97.0,2020-02-25
4213,20973,2,WPG,MARK SCHEIFELE,8476460,207.0,304.0,97.0,2020-02-25
4214,20973,2,WSH,DMITRY ORLOV,8475200,218.0,304.0,86.0,2020-02-25
4215,20973,2,WSH,GARNET HATHAWAY,8477903,223.0,304.0,81.0,2020-02-25
4216,20973,2,WPG,DMITRY KULIKOV,8475179,224.0,304.0,80.0,2020-02-25
4217,20973,2,WPG,KYLE CONNOR,8478398,224.0,297.0,73.0,2020-02-25
4218,20973,2,WPG,NEAL PIONK,8480145,224.0,304.0,80.0,2020-02-25
4219,20973,2,WPG,JANSEN HARKINS,8478424,297.0,375.0,78.0,2020-02-25
4220,20973,2,WPG,JACK ROSLOVIC,8478458,297.0,370.0,73.0,2020-02-25
4221,20973,2,WSH,TJ OSHIE,8471698,304.0,378.0,74.0,2020-02-25
4222,20973,2,WSH,NICKLAS BACKSTROM,8473563,304.0,354.0,50.0,2020-02-25
4223,20973,2,WSH,RADKO GUDAS,8475462,304.0,378.0,74.0,2020-02-25
4224,20973,2,WPG,DYLAN DEMELO,8476331,304.0,375.0,71.0,2020-02-25
4225,20973,2,WPG,NATHAN BEAULIEU,8476470,304.0,319.0,15.0,2020-02-25
4226,20973,2,WPG,ANDREW COPP,8477429,304.0,375.0,71.0,2020-02-25
4227,20973,2,WSH,JAKUB VRANA,8477944,304.0,371.0,67.0,2020-02-25
4228,20973,2,WSH,MICHAL KEMPNY,8479482,304.0,378.0,74.0,2020-02-25
4229,20973,2,WPG,ANTHONY BITETTO,8475868,319.0,375.0,56.0,2020-02-25
4230,20973,2,WSH,EVGENY KUZNETSOV,8475744,354.0,412.0,58.0,2020-02-25
4231,20973,2,WPG,PATRIK LAINE,8479339,370.0,412.0,42.0,2020-02-25
4232,20973,2,WSH,ALEX OVECHKIN,8471214,371.0,412.0,41.0,2020-02-25
4233,20973,2,WPG,DMITRY KULIKOV,8475179,375.0,412.0,37.0,2020-02-25
4234,20973,2,WPG,CODY EAKIN,8475236,375.0,412.0,37.0,2020-02-25
4235,20973,2,WPG,NIKOLAJ EHLERS,8477940,375.0,412.0,37.0,2020-02-25
4236,20973,2,WPG,NEAL PIONK,8480145,375.0,412.0,37.0,2020-02-25
4237,20973,2,WSH,JOHN CARLSON,8474590,378.0,412.0,34.0,2020-02-25
4238,20973,2,WSH,BRENDEN DILLON,8475455,378.0,412.0,34.0,2020-02-25
4239,20973,2,WSH,TOM WILSON,8476880,378.0,412.0,34.0,2020-02-25
4240,20973,2,WSH,ILYA KOVALCHUK,8469454,412.0,463.0,51.0,2020-02-25
4241,20973,2,WSH,CARL HAGELIN,8474176,412.0,463.0,51.0,2020-02-25
4242,20973,2,WSH,LARS ELLER,8474189,412.0,483.0,71.0,2020-02-25
4243,20973,2,WPG,GABRIEL BOURQUE,8475268,412.0,464.0,52.0,2020-02-25
4244,20973,2,WSH,RADKO GUDAS,8475462,412.0,483.0,71.0,2020-02-25
4245,20973,2,WPG,ANTHONY BITETTO,8475868,412.0,464.0,52.0,2020-02-25
4246,20973,2,WPG,NICHOLAS SHORE,8476406,412.0,464.0,52.0,2020-02-25
4247,20973,2,WPG,TUCKER POOLMAN,8477359,412.0,464.0,52.0,2020-02-25
4248,20973,2,WPG,MASON APPLETON,8478891,412.0,464.0,52.0,2020-02-25
4249,20973,2,WSH,MICHAL KEMPNY,8479482,412.0,483.0,71.0,2020-02-25
4250,20973,2,WSH,TJ OSHIE,8471698,463.0,483.0,20.0,2020-02-25
4251,20973,2,WSH,JAKUB VRANA,8477944,463.0,483.0,20.0,2020-02-25
4252,20973,2,WPG,BLAKE WHEELER,8471218,464.0,565.0,101.0,2020-02-25
4253,20973,2,WPG,DMITRY KULIKOV,8475179,464.0,483.0,19.0,2020-02-25
4254,20973,2,WPG,MARK SCHEIFELE,8476460,464.0,565.0,101.0,2020-02-25
4255,20973,2,WPG,KYLE CONNOR,8478398,464.0,565.0,101.0,2020-02-25
4256,20973,2,WPG,NEAL PIONK,8480145,464.0,565.0,101.0,2020-02-25
4257,20973,2,WSH,CARL HAGELIN,8474176,483.0,504.0,21.0,2020-02-25
4258,20973,2,WSH,JOHN CARLSON,8474590,483.0,538.0,55.0,2020-02-25
4259,20973,2,WSH,NIC DOWD,8475343,483.0,510.0,27.0,2020-02-25
4260,20973,2,WSH,BRENDEN DILLON,8475455,483.0,538.0,55.0,2020-02-25
4261,20973,2,WPG,PATRIK LAINE,8479339,483.0,539.0,56.0,2020-02-25
4262,20973,2,WSH,TOM WILSON,8476880,504.0,543.0,39.0,2020-02-25
4263,20973,2,WSH,LARS ELLER,8474189,510.0,538.0,28.0,2020-02-25
4264,20973,2,WSH,NICK JENSEN,8475324,538.0,569.0,31.0,2020-02-25
4265,20973,2,WSH,NIC DOWD,8475343,538.0,569.0,31.0,2020-02-25
4266,20973,2,WSH,MICHAL KEMPNY,8479482,538.0,569.0,31.0,2020-02-25
4267,20973,2,WPG,JACK ROSLOVIC,8478458,539.0,612.0,73.0,2020-02-25
4268,20973,2,WSH,CARL HAGELIN,8474176,543.0,569.0,26.0,2020-02-25
4269,20973,2,WPG,CODY EAKIN,8475236,565.0,596.0,31.0,2020-02-25
4270,20973,2,WPG,DYLAN DEMELO,8476331,565.0,596.0,31.0,2020-02-25
4271,20973,2,WPG,ANDREW COPP,8477429,565.0,612.0,47.0,2020-02-25
4272,20973,2,WPG,NIKOLAJ EHLERS,8477940,565.0,612.0,47.0,2020-02-25
4273,20973,2,WSH,JOHN CARLSON,8474590,569.0,596.0,27.0,2020-02-25
4274,20973,2,WSH,RICHARD PANIK,8475209,569.0,596.0,27.0,2020-02-25
4275,20973,2,WSH,BRENDEN DILLON,8475455,569.0,596.0,27.0,2020-02-25
4276,20973,2,WSH,GARNET HATHAWAY,8477903,569.0,596.0,27.0,2020-02-25
4277,20973,2,WSH,CARL HAGELIN,8474176,596.0,612.0,16.0,2020-02-25
4278,20973,2,WPG,DMITRY KULIKOV,8475179,596.0,705.0,109.0,2020-02-25
4279,20973,2,WSH,DMITRY ORLOV,8475200,596.0,612.0,16.0,2020-02-25
4280,20973,2,WSH,NICK JENSEN,8475324,596.0,612.0,16.0,2020-02-25
4281,20973,2,WSH,NIC DOWD,8475343,596.0,612.0,16.0,2020-02-25
4282,20973,2,WPG,NEAL PIONK,8480145,596.0,705.0,109.0,2020-02-25
4283,20973,2,WSH,RADKO GUDAS,8475462,603.0,612.0,9.0,2020-02-25
4284,20973,2,WPG,BLAKE WHEELER,8471218,612.0,705.0,93.0,2020-02-25
4285,20973,2,WSH,TJ OSHIE,8471698,612.0,678.0,66.0,2020-02-25
4286,20973,2,WSH,NICKLAS BACKSTROM,8473563,612.0,670.0,58.0,2020-02-25
4287,20973,2,WSH,JOHN CARLSON,8474590,612.0,670.0,58.0,2020-02-25
4288,20973,2,WSH,BRENDEN DILLON,8475455,612.0,670.0,58.0,2020-02-25
4289,20973,2,WPG,MARK SCHEIFELE,8476460,612.0,705.0,93.0,2020-02-25
4290,20973,2,WSH,JAKUB VRANA,8477944,612.0,663.0,51.0,2020-02-25
4291,20973,2,WPG,KYLE CONNOR,8478398,612.0,705.0,93.0,2020-02-25
4292,20973,2,WSH,ALEX OVECHKIN,8471214,663.0,761.0,98.0,2020-02-25
4293,20973,2,WSH,DMITRY ORLOV,8475200,670.0,748.0,78.0,2020-02-25
4294,20973,2,WSH,NICK JENSEN,8475324,670.0,761.0,91.0,2020-02-25
4295,20973,2,WSH,EVGENY KUZNETSOV,8475744,670.0,745.0,75.0,2020-02-25
4296,20973,2,WSH,TOM WILSON,8476880,678.0,751.0,73.0,2020-02-25
4297,20973,2,WPG,DYLAN DEMELO,8476331,705.0,754.0,49.0,2020-02-25
4298,20973,2,WPG,NATHAN BEAULIEU,8476470,705.0,796.0,91.0,2020-02-25
4299,20973,2,WPG,ANDREW COPP,8477429,705.0,760.0,55.0,2020-02-25
4300,20973,2,WPG,JANSEN HARKINS,8478424,705.0,793.0,88.0,2020-02-25
4301,20973,2,WPG,JACK ROSLOVIC,8478458,705.0,760.0,55.0,2020-02-25
4302,20973,2,WSH,LARS ELLER,8474189,745.0,796.0,51.0,2020-02-25
4303,20973,2,WSH,MICHAL KEMPNY,8479482,748.0,796.0,48.0,2020-02-25
4304,20973,2,WSH,ILYA KOVALCHUK,8469454,751.0,796.0,45.0,2020-02-25
4305,20973,2,WPG,ANTHONY BITETTO,8475868,754.0,817.0,63.0,2020-02-25
4306,20973,2,WPG,CODY EAKIN,8475236,760.0,805.0,45.0,2020-02-25
4307,20973,2,WPG,PATRIK LAINE,8479339,760.0,805.0,45.0,2020-02-25
4308,20973,2,WSH,CARL HAGELIN,8474176,761.0,796.0,35.0,2020-02-25
4309,20973,2,WSH,RADKO GUDAS,8475462,761.0,796.0,35.0,2020-02-25
4310,20973,2,WPG,NIKOLAJ EHLERS,8477940,793.0,805.0,12.0,2020-02-25
4311,20973,2,WSH,DMITRY ORLOV,8475200,796.0,805.0,9.0,2020-02-25
4312,20973,2,WSH,RICHARD PANIK,8475209,796.0,817.0,21.0,2020-02-25
4313,20973,2,WSH,NICK JENSEN,8475324,796.0,805.0,9.0,2020-02-25
4314,20973,2,WSH,NIC DOWD,8475343,796.0,817.0,21.0,2020-02-25
4315,20973,2,WPG,TUCKER POOLMAN,8477359,796.0,817.0,21.0,2020-02-25
4316,20973,2,WSH,GARNET HATHAWAY,8477903,796.0,817.0,21.0,2020-02-25
4317,20973,2,WPG,GABRIEL BOURQUE,8475268,805.0,817.0,12.0,2020-02-25
4318,20973,2,WSH,RADKO GUDAS,8475462,805.0,817.0,12.0,2020-02-25
4319,20973,2,WPG,NICHOLAS SHORE,8476406,805.0,817.0,12.0,2020-02-25
4320,20973,2,WPG,MASON APPLETON,8478891,805.0,817.0,12.0,2020-02-25
4321,20973,2,WSH,MICHAL KEMPNY,8479482,805.0,817.0,12.0,2020-02-25
4322,20973,2,WSH,ILYA KOVALCHUK,8469454,817.0,875.0,58.0,2020-02-25
4323,20973,2,WPG,BLAKE WHEELER,8471218,817.0,856.0,39.0,2020-02-25
4324,20973,2,WSH,CARL HAGELIN,8474176,817.0,875.0,58.0,2020-02-25
4325,20973,2,WSH,LARS ELLER,8474189,817.0,856.0,39.0,2020-02-25
4326,20973,2,WSH,JOHN CARLSON,8474590,817.0,875.0,58.0,2020-02-25
4327,20973,2,WPG,DMITRY KULIKOV,8475179,817.0,856.0,39.0,2020-02-25
4328,20973,2,WSH,BRENDEN DILLON,8475455,817.0,875.0,58.0,2020-02-25
4329,20973,2,WPG,MARK SCHEIFELE,8476460,817.0,856.0,39.0,2020-02-25
4330,20973,2,WPG,KYLE CONNOR,8478398,817.0,856.0,39.0,2020-02-25
4331,20973,2,WPG,NEAL PIONK,8480145,817.0,856.0,39.0,2020-02-25
4332,20973,2,WSH,NICKLAS BACKSTROM,8473563,856.0,920.0,64.0,2020-02-25
4333,20973,2,WPG,DYLAN DEMELO,8476331,856.0,920.0,64.0,2020-02-25
4334,20973,2,WPG,NATHAN BEAULIEU,8476470,856.0,920.0,64.0,2020-02-25
4335,20973,2,WPG,ANDREW COPP,8477429,856.0,920.0,64.0,2020-02-25
4336,20973,2,WPG,JANSEN HARKINS,8478424,856.0,920.0,64.0,2020-02-25
4337,20973,2,WPG,JACK ROSLOVIC,8478458,856.0,920.0,64.0,2020-02-25
4338,20973,2,WSH,TJ OSHIE,8471698,875.0,920.0,45.0,2020-02-25
4339,20973,2,WSH,RADKO GUDAS,8475462,875.0,920.0,45.0,2020-02-25
4340,20973,2,WSH,JAKUB VRANA,8477944,875.0,920.0,45.0,2020-02-25
4341,20973,2,WSH,MICHAL KEMPNY,8479482,875.0,920.0,45.0,2020-02-25
4342,20973,2,WSH,ALEX OVECHKIN,8471214,920.0,1009.0,89.0,2020-02-25
4343,20973,2,WPG,DMITRY KULIKOV,8475179,920.0,1001.0,81.0,2020-02-25
4344,20973,2,WSH,DMITRY ORLOV,8475200,920.0,1009.0,89.0,2020-02-25
4345,20973,2,WPG,CODY EAKIN,8475236,920.0,1001.0,81.0,2020-02-25
4346,20973,2,WSH,NICK JENSEN,8475324,920.0,1005.0,85.0,2020-02-25
4347,20973,2,WSH,EVGENY KUZNETSOV,8475744,920.0,1005.0,85.0,2020-02-25
4348,20973,2,WSH,TOM WILSON,8476880,920.0,1005.0,85.0,2020-02-25
4349,20973,2,WPG,NIKOLAJ EHLERS,8477940,920.0,1001.0,81.0,2020-02-25
4350,20973,2,WPG,PATRIK LAINE,8479339,920.0,1006.0,86.0,2020-02-25
4351,20973,2,WPG,NEAL PIONK,8480145,920.0,1009.0,89.0,2020-02-25
4352,20973,2,WPG,MARK SCHEIFELE,8476460,1001.0,1063.0,62.0,2020-02-25
4353,20973,2,WPG,NATHAN BEAULIEU,8476470,1001.0,1067.0,66.0,2020-02-25
4354,20973,2,WPG,KYLE CONNOR,8478398,1001.0,1067.0,66.0,2020-02-25
4355,20973,2,WSH,ILYA KOVALCHUK,8469454,1005.0,1061.0,56.0,2020-02-25
4356,20973,2,WSH,LARS ELLER,8474189,1005.0,1061.0,56.0,2020-02-25
4357,20973,2,WSH,JOHN CARLSON,8474590,1005.0,1061.0,56.0,2020-02-25
4358,20973,2,WPG,BLAKE WHEELER,8471218,1006.0,1050.0,44.0,2020-02-25
4359,20973,2,WSH,CARL HAGELIN,8474176,1009.0,1070.0,61.0,2020-02-25
4360,20973,2,WSH,BRENDEN DILLON,8475455,1009.0,1061.0,52.0,2020-02-25
4361,20973,2,WPG,TUCKER POOLMAN,8477359,1009.0,1050.0,41.0,2020-02-25
4362,20973,2,WPG,DMITRY KULIKOV,8475179,1050.0,1113.0,63.0,2020-02-25
4363,20973,2,WPG,JACK ROSLOVIC,8478458,1050.0,1092.0,42.0,2020-02-25
4364,20973,2,WSH,TJ OSHIE,8471698,1061.0,1113.0,52.0,2020-02-25
4365,20973,2,WSH,NICKLAS BACKSTROM,8473563,1061.0,1113.0,52.0,2020-02-25
4366,20973,2,WSH,RADKO GUDAS,8475462,1061.0,1113.0,52.0,2020-02-25
4367,20973,2,WSH,MICHAL KEMPNY,8479482,1061.0,1113.0,52.0,2020-02-25
4368,20973,2,WPG,ANDREW COPP,8477429,1063.0,1092.0,29.0,2020-02-25
4369,20973,2,WPG,DYLAN DEMELO,8476331,1067.0,1092.0,25.0,2020-02-25
4370,20973,2,WPG,JANSEN HARKINS,8478424,1067.0,1092.0,25.0,2020-02-25
4371,20973,2,WSH,JAKUB VRANA,8477944,1070.0,1113.0,43.0,2020-02-25
4372,20973,2,WPG,CODY EAKIN,8475236,1092.0,1143.0,51.0,2020-02-25
4373,20973,2,WPG,NIKOLAJ EHLERS,8477940,1092.0,1153.0,61.0,2020-02-25
4374,20973,2,WPG,PATRIK LAINE,8479339,1092.0,1157.0,65.0,2020-02-25
4375,20973,2,WPG,NEAL PIONK,8480145,1092.0,1113.0,21.0,2020-02-25
4376,20973,2,WSH,ALEX OVECHKIN,8471214,1113.0,1200.0,87.0,2020-02-25
4377,20973,2,WSH,JOHN CARLSON,8474590,1113.0,1150.0,37.0,2020-02-25
4378,20973,2,WSH,BRENDEN DILLON,8475455,1113.0,1150.0,37.0,2020-02-25
