,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3265,21037,1,PHI,NICOLAS AUBE-KUBEL,8477979,1096.0,1120.0,24.0,2020-03-05
3266,21037,1,CAR,JUSTIN WILLIAMS,8468508,1098.0,1127.0,29.0,2020-03-05
3267,21037,1,CAR,RYAN DZINGEL,8476288,1098.0,1127.0,29.0,2020-03-05
3268,21037,1,CAR,JORDAN STAAL,8473533,1103.0,1127.0,24.0,2020-03-05
3269,21037,1,CAR,BRADY SKJEI,8476869,1103.0,1127.0,24.0,2020-03-05
3270,21037,1,PHI,MICHAEL RAFFL,8477290,1103.0,1120.0,17.0,2020-03-05
3271,21037,1,CAR,HAYDN FLEURY,8477938,1103.0,1127.0,24.0,2020-03-05
3272,21037,1,PHI,TRAVIS SANHEIM,8477948,1103.0,1197.0,94.0,2020-03-05
3273,21037,1,PHI,PHILIPPE MYERS,8479026,1103.0,1176.0,73.0,2020-03-05
3274,21037,1,PHI,CLAUDE GIROUX,8473512,1120.0,1200.0,80.0,2020-03-05
3275,21037,1,PHI,JAKUB VORACEK,8474161,1120.0,1188.0,68.0,2020-03-05
3276,21037,1,PHI,SEAN COUTURIER,8476461,1120.0,1193.0,73.0,2020-03-05
3277,21037,1,CAR,VINCENT TROCHECK,8476389,1127.0,1167.0,40.0,2020-03-05
3278,21037,1,CAR,JOEL EDMUNDSON,8476441,1127.0,1167.0,40.0,2020-03-05
3279,21037,1,CAR,JACCOB SLAVIN,8476958,1127.0,1167.0,40.0,2020-03-05
3280,21037,1,CAR,MARTIN NECAS,8480039,1127.0,1167.0,40.0,2020-03-05
3281,21037,1,CAR,ANDREI SVECHNIKOV,8480830,1127.0,1167.0,40.0,2020-03-05
3282,21037,1,CAR,NINO NIEDERREITER,8475799,1167.0,1200.0,33.0,2020-03-05
3283,21037,1,CAR,BRADY SKJEI,8476869,1167.0,1200.0,33.0,2020-03-05
3284,21037,1,CAR,TEUVO TERAVAINEN,8476882,1167.0,1200.0,33.0,2020-03-05
3285,21037,1,CAR,HAYDN FLEURY,8477938,1167.0,1200.0,33.0,2020-03-05
3286,21037,1,CAR,SEBASTIAN AHO,8478427,1167.0,1200.0,33.0,2020-03-05
3287,21037,1,PHI,IVAN PROVOROV,8478500,1176.0,1200.0,24.0,2020-03-05
3288,21037,1,PHI,TRAVIS KONECNY,8478439,1188.0,1200.0,12.0,2020-03-05
3289,21037,1,PHI,KEVIN HAYES,8475763,1193.0,1200.0,7.0,2020-03-05
3290,21037,1,PHI,MATT NISKANEN,8471702,1197.0,1200.0,3.0,2020-03-05
3291,21037,2,PHI,DEREK GRANT,8474683,0.0,34.0,34.0,2020-03-05
3292,21037,2,PHI,TYLER PITLICK,8475752,0.0,34.0,34.0,2020-03-05
3293,21037,2,CAR,VINCENT TROCHECK,8476389,0.0,34.0,34.0,2020-03-05
3294,21037,2,CAR,BRADY SKJEI,8476869,0.0,34.0,34.0,2020-03-05
3295,21037,2,PHI,SCOTT LAUGHTON,8476872,0.0,34.0,34.0,2020-03-05
3296,21037,2,CAR,HAYDN FLEURY,8477938,0.0,34.0,34.0,2020-03-05
3297,21037,2,PHI,TRAVIS SANHEIM,8477948,0.0,34.0,34.0,2020-03-05
3298,21037,2,CAR,ALEX NEDELJKOVIC,8477968,0.0,1200.0,1200.0,2020-03-05
3299,21037,2,PHI,PHILIPPE MYERS,8479026,0.0,34.0,34.0,2020-03-05
3300,21037,2,PHI,CARTER HART,8479394,0.0,1200.0,1200.0,2020-03-05
3301,21037,2,CAR,MARTIN NECAS,8480039,0.0,34.0,34.0,2020-03-05
3302,21037,2,CAR,ANDREI SVECHNIKOV,8480830,0.0,34.0,34.0,2020-03-05
3303,21037,2,CAR,JUSTIN WILLIAMS,8468508,34.0,91.0,57.0,2020-03-05
3304,21037,2,PHI,NATE THOMPSON,8470775,34.0,86.0,52.0,2020-03-05
3305,21037,2,CAR,JORDAN STAAL,8473533,34.0,91.0,57.0,2020-03-05
3306,21037,2,PHI,JUSTIN BRAUN,8474027,34.0,86.0,52.0,2020-03-05
3307,21037,2,CAR,RYAN DZINGEL,8476288,34.0,91.0,57.0,2020-03-05
3308,21037,2,CAR,JOEL EDMUNDSON,8476441,34.0,120.0,86.0,2020-03-05
3309,21037,2,CAR,JACCOB SLAVIN,8476958,34.0,120.0,86.0,2020-03-05
3310,21037,2,PHI,MICHAEL RAFFL,8477290,34.0,86.0,52.0,2020-03-05
3311,21037,2,PHI,ROBERT HAGG,8477462,34.0,86.0,52.0,2020-03-05
3312,21037,2,PHI,NICOLAS AUBE-KUBEL,8477979,34.0,86.0,52.0,2020-03-05
3313,21037,2,PHI,MATT NISKANEN,8471702,86.0,120.0,34.0,2020-03-05
3314,21037,2,PHI,CLAUDE GIROUX,8473512,86.0,184.0,98.0,2020-03-05
3315,21037,2,PHI,JAKUB VORACEK,8474161,86.0,184.0,98.0,2020-03-05
3316,21037,2,PHI,SEAN COUTURIER,8476461,86.0,184.0,98.0,2020-03-05
3317,21037,2,PHI,IVAN PROVOROV,8478500,86.0,200.0,114.0,2020-03-05
3318,21037,2,CAR,NINO NIEDERREITER,8475799,91.0,120.0,29.0,2020-03-05
3319,21037,2,CAR,TEUVO TERAVAINEN,8476882,91.0,120.0,29.0,2020-03-05
3320,21037,2,CAR,SEBASTIAN AHO,8478427,91.0,120.0,29.0,2020-03-05
3321,21037,2,CAR,JORDAN STAAL,8473533,120.0,184.0,64.0,2020-03-05
3322,21037,2,CAR,VINCENT TROCHECK,8476389,120.0,130.0,10.0,2020-03-05
3323,21037,2,CAR,BRADY SKJEI,8476869,120.0,184.0,64.0,2020-03-05
3324,21037,2,CAR,HAYDN FLEURY,8477938,120.0,184.0,64.0,2020-03-05
3325,21037,2,PHI,TRAVIS KONECNY,8478439,120.0,184.0,64.0,2020-03-05
3326,21037,2,CAR,BROCK MCGINN,8476934,130.0,184.0,54.0,2020-03-05
3327,21037,2,PHI,MATT NISKANEN,8471702,184.0,239.0,55.0,2020-03-05
3328,21037,2,PHI,DEREK GRANT,8474683,184.0,279.0,95.0,2020-03-05
3329,21037,2,PHI,KEVIN HAYES,8475763,184.0,263.0,79.0,2020-03-05
3330,21037,2,CAR,TEUVO TERAVAINEN,8476882,184.0,237.0,53.0,2020-03-05
3331,21037,2,CAR,JACCOB SLAVIN,8476958,184.0,254.0,70.0,2020-03-05
3332,21037,2,CAR,TREVOR VAN RIEMSDYK,8477845,184.0,230.0,46.0,2020-03-05
3333,21037,2,PHI,NICOLAS AUBE-KUBEL,8477979,184.0,248.0,64.0,2020-03-05
3334,21037,2,CAR,SEBASTIAN AHO,8478427,184.0,230.0,46.0,2020-03-05
3335,21037,2,PHI,TRAVIS SANHEIM,8477948,200.0,239.0,39.0,2020-03-05
3336,21037,2,CAR,JORDAN MARTINOOK,8476921,230.0,277.0,47.0,2020-03-05
3337,21037,2,CAR,HAYDN FLEURY,8477938,230.0,311.0,81.0,2020-03-05
3338,21037,2,CAR,WARREN FOEGELE,8477998,237.0,265.0,28.0,2020-03-05
3339,21037,2,PHI,JUSTIN BRAUN,8474027,239.0,289.0,50.0,2020-03-05
3340,21037,2,PHI,ROBERT HAGG,8477462,239.0,279.0,40.0,2020-03-05
3341,21037,2,CAR,JOEL EDMUNDSON,8476441,240.0,249.0,9.0,2020-03-05
3342,21037,2,PHI,TYLER PITLICK,8475752,248.0,340.0,92.0,2020-03-05
3343,21037,2,CAR,ANDREI SVECHNIKOV,8480830,249.0,254.0,5.0,2020-03-05
3344,21037,2,CAR,BRADY SKJEI,8476869,254.0,314.0,60.0,2020-03-05
3345,21037,2,CAR,BROCK MCGINN,8476934,254.0,259.0,5.0,2020-03-05
3346,21037,2,CAR,ANDREI SVECHNIKOV,8480830,259.0,332.0,73.0,2020-03-05
3347,21037,2,PHI,SCOTT LAUGHTON,8476872,263.0,340.0,77.0,2020-03-05
3348,21037,2,CAR,MARTIN NECAS,8480039,265.0,333.0,68.0,2020-03-05
3349,21037,2,CAR,VINCENT TROCHECK,8476389,277.0,329.0,52.0,2020-03-05
3350,21037,2,PHI,MICHAEL RAFFL,8477290,279.0,289.0,10.0,2020-03-05
3351,21037,2,PHI,PHILIPPE MYERS,8479026,279.0,340.0,61.0,2020-03-05
3352,21037,2,PHI,DEREK GRANT,8474683,289.0,322.0,33.0,2020-03-05
3353,21037,2,PHI,TRAVIS SANHEIM,8477948,289.0,359.0,70.0,2020-03-05
3354,21037,2,CAR,JAKE GARDINER,8474581,311.0,363.0,52.0,2020-03-05
3355,21037,2,CAR,TREVOR VAN RIEMSDYK,8477845,314.0,363.0,49.0,2020-03-05
3356,21037,2,PHI,NATE THOMPSON,8470775,322.0,363.0,41.0,2020-03-05
3357,21037,2,CAR,JORDAN STAAL,8473533,329.0,407.0,78.0,2020-03-05
3358,21037,2,CAR,RYAN DZINGEL,8476288,332.0,410.0,78.0,2020-03-05
3359,21037,2,CAR,JUSTIN WILLIAMS,8468508,333.0,410.0,77.0,2020-03-05
3360,21037,2,PHI,MATT NISKANEN,8471702,340.0,363.0,23.0,2020-03-05
3361,21037,2,PHI,MICHAEL RAFFL,8477290,340.0,363.0,23.0,2020-03-05
3362,21037,2,PHI,NICOLAS AUBE-KUBEL,8477979,340.0,363.0,23.0,2020-03-05
3363,21037,2,PHI,IVAN PROVOROV,8478500,359.0,363.0,4.0,2020-03-05
3364,21037,2,PHI,CLAUDE GIROUX,8473512,363.0,408.0,45.0,2020-03-05
3365,21037,2,PHI,JUSTIN BRAUN,8474027,363.0,425.0,62.0,2020-03-05
3366,21037,2,PHI,JAKUB VORACEK,8474161,363.0,408.0,45.0,2020-03-05
3367,21037,2,CAR,JOEL EDMUNDSON,8476441,363.0,415.0,52.0,2020-03-05
3368,21037,2,PHI,SEAN COUTURIER,8476461,363.0,413.0,50.0,2020-03-05
3369,21037,2,CAR,JACCOB SLAVIN,8476958,363.0,415.0,52.0,2020-03-05
3370,21037,2,PHI,ROBERT HAGG,8477462,363.0,425.0,62.0,2020-03-05
3371,21037,2,CAR,JORDAN MARTINOOK,8476921,407.0,436.0,29.0,2020-03-05
3372,21037,2,PHI,TRAVIS KONECNY,8478439,408.0,489.0,81.0,2020-03-05
3373,21037,2,PHI,JOEL FARABEE,8480797,408.0,436.0,28.0,2020-03-05
3374,21037,2,CAR,BROCK MCGINN,8476934,410.0,467.0,57.0,2020-03-05
3375,21037,2,CAR,WARREN FOEGELE,8477998,410.0,436.0,26.0,2020-03-05
3376,21037,2,PHI,KEVIN HAYES,8475763,413.0,436.0,23.0,2020-03-05
3377,21037,2,CAR,BRADY SKJEI,8476869,415.0,488.0,73.0,2020-03-05
3378,21037,2,CAR,HAYDN FLEURY,8477938,415.0,436.0,21.0,2020-03-05
3379,21037,2,PHI,MATT NISKANEN,8471702,425.0,436.0,11.0,2020-03-05
3380,21037,2,PHI,IVAN PROVOROV,8478500,425.0,500.0,75.0,2020-03-05
3381,21037,2,PHI,CLAUDE GIROUX,8473512,436.0,489.0,53.0,2020-03-05
3382,21037,2,CAR,JORDAN STAAL,8473533,436.0,488.0,52.0,2020-03-05
3383,21037,2,PHI,JAKUB VORACEK,8474161,436.0,489.0,53.0,2020-03-05
3384,21037,2,PHI,SEAN COUTURIER,8476461,436.0,489.0,53.0,2020-03-05
3385,21037,2,CAR,TREVOR VAN RIEMSDYK,8477845,436.0,488.0,52.0,2020-03-05
3386,21037,2,CAR,SEBASTIAN AHO,8478427,467.0,519.0,52.0,2020-03-05
3387,21037,2,CAR,JOEL EDMUNDSON,8476441,488.0,550.0,62.0,2020-03-05
3388,21037,2,CAR,TEUVO TERAVAINEN,8476882,488.0,519.0,31.0,2020-03-05
3389,21037,2,CAR,JACCOB SLAVIN,8476958,488.0,550.0,62.0,2020-03-05
3390,21037,2,PHI,MATT NISKANEN,8471702,489.0,574.0,85.0,2020-03-05
3391,21037,2,PHI,DEREK GRANT,8474683,489.0,548.0,59.0,2020-03-05
3392,21037,2,PHI,KEVIN HAYES,8475763,489.0,563.0,74.0,2020-03-05
3393,21037,2,PHI,NICOLAS AUBE-KUBEL,8477979,489.0,548.0,59.0,2020-03-05
3394,21037,2,PHI,TRAVIS SANHEIM,8477948,500.0,574.0,74.0,2020-03-05
3395,21037,2,CAR,BROCK MCGINN,8476934,519.0,559.0,40.0,2020-03-05
3396,21037,2,CAR,WARREN FOEGELE,8477998,519.0,559.0,40.0,2020-03-05
3397,21037,2,PHI,TYLER PITLICK,8475752,548.0,605.0,57.0,2020-03-05
3398,21037,2,PHI,MICHAEL RAFFL,8477290,548.0,574.0,26.0,2020-03-05
3399,21037,2,CAR,BRADY SKJEI,8476869,550.0,593.0,43.0,2020-03-05
3400,21037,2,CAR,HAYDN FLEURY,8477938,550.0,617.0,67.0,2020-03-05
3401,21037,2,CAR,JORDAN MARTINOOK,8476921,556.0,562.0,6.0,2020-03-05
3402,21037,2,CAR,VINCENT TROCHECK,8476389,559.0,630.0,71.0,2020-03-05
3403,21037,2,CAR,ANDREI SVECHNIKOV,8480830,559.0,627.0,68.0,2020-03-05
3404,21037,2,CAR,MARTIN NECAS,8480039,562.0,620.0,58.0,2020-03-05
3405,21037,2,PHI,SCOTT LAUGHTON,8476872,563.0,605.0,42.0,2020-03-05
3406,21037,2,PHI,JUSTIN BRAUN,8474027,574.0,605.0,31.0,2020-03-05
3407,21037,2,PHI,DEREK GRANT,8474683,574.0,605.0,31.0,2020-03-05
3408,21037,2,PHI,ROBERT HAGG,8477462,574.0,605.0,31.0,2020-03-05
3409,21037,2,CAR,JAKE GARDINER,8474581,593.0,665.0,72.0,2020-03-05
3410,21037,2,PHI,NATE THOMPSON,8470775,605.0,638.0,33.0,2020-03-05
3411,21037,2,PHI,MICHAEL RAFFL,8477290,605.0,638.0,33.0,2020-03-05
3412,21037,2,PHI,NICOLAS AUBE-KUBEL,8477979,605.0,638.0,33.0,2020-03-05
3413,21037,2,PHI,IVAN PROVOROV,8478500,605.0,677.0,72.0,2020-03-05
3414,21037,2,PHI,PHILIPPE MYERS,8479026,605.0,687.0,82.0,2020-03-05
3415,21037,2,CAR,TREVOR VAN RIEMSDYK,8477845,617.0,656.0,39.0,2020-03-05
3416,21037,2,CAR,TEUVO TERAVAINEN,8476882,620.0,688.0,68.0,2020-03-05
3417,21037,2,CAR,NINO NIEDERREITER,8475799,627.0,688.0,61.0,2020-03-05
3418,21037,2,CAR,SEBASTIAN AHO,8478427,630.0,692.0,62.0,2020-03-05
3419,21037,2,PHI,KEVIN HAYES,8475763,638.0,687.0,49.0,2020-03-05
3420,21037,2,PHI,TRAVIS KONECNY,8478439,638.0,684.0,46.0,2020-03-05
3421,21037,2,PHI,JOEL FARABEE,8480797,638.0,687.0,49.0,2020-03-05
3422,21037,2,CAR,JOEL EDMUNDSON,8476441,656.0,700.0,44.0,2020-03-05
3423,21037,2,CAR,JACCOB SLAVIN,8476958,665.0,743.0,78.0,2020-03-05
3424,21037,2,PHI,JUSTIN BRAUN,8474027,677.0,748.0,71.0,2020-03-05
3425,21037,2,PHI,JAKUB VORACEK,8474161,684.0,748.0,64.0,2020-03-05
3426,21037,2,PHI,CLAUDE GIROUX,8473512,687.0,748.0,61.0,2020-03-05
3427,21037,2,PHI,SEAN COUTURIER,8476461,687.0,748.0,61.0,2020-03-05
3428,21037,2,PHI,ROBERT HAGG,8477462,687.0,748.0,61.0,2020-03-05
3429,21037,2,CAR,BROCK MCGINN,8476934,688.0,743.0,55.0,2020-03-05
3430,21037,2,CAR,WARREN FOEGELE,8477998,688.0,743.0,55.0,2020-03-05
3431,21037,2,CAR,JORDAN MARTINOOK,8476921,692.0,743.0,51.0,2020-03-05
3432,21037,2,CAR,HAYDN FLEURY,8477938,700.0,743.0,43.0,2020-03-05
3433,21037,2,CAR,JUSTIN WILLIAMS,8468508,743.0,790.0,47.0,2020-03-05
3434,21037,2,CAR,JORDAN STAAL,8473533,743.0,798.0,55.0,2020-03-05
3435,21037,2,CAR,RYAN DZINGEL,8476288,743.0,790.0,47.0,2020-03-05
3436,21037,2,CAR,BRADY SKJEI,8476869,743.0,782.0,39.0,2020-03-05
3437,21037,2,CAR,TREVOR VAN RIEMSDYK,8477845,743.0,782.0,39.0,2020-03-05
3438,21037,2,PHI,MATT NISKANEN,8471702,748.0,808.0,60.0,2020-03-05
3439,21037,2,PHI,DEREK GRANT,8474683,748.0,796.0,48.0,2020-03-05
3440,21037,2,PHI,TYLER PITLICK,8475752,748.0,796.0,48.0,2020-03-05
3441,21037,2,PHI,SCOTT LAUGHTON,8476872,748.0,804.0,56.0,2020-03-05
3442,21037,2,PHI,IVAN PROVOROV,8478500,748.0,789.0,41.0,2020-03-05
3443,21037,2,CAR,JAKE GARDINER,8474581,782.0,841.0,59.0,2020-03-05
3444,21037,2,CAR,JOEL EDMUNDSON,8476441,782.0,841.0,59.0,2020-03-05
3445,21037,2,PHI,PHILIPPE MYERS,8479026,789.0,830.0,41.0,2020-03-05
3446,21037,2,CAR,MARTIN NECAS,8480039,790.0,841.0,51.0,2020-03-05
3447,21037,2,CAR,ANDREI SVECHNIKOV,8480830,790.0,830.0,40.0,2020-03-05
3448,21037,2,PHI,NATE THOMPSON,8470775,796.0,830.0,34.0,2020-03-05
3449,21037,2,PHI,NICOLAS AUBE-KUBEL,8477979,796.0,830.0,34.0,2020-03-05
3450,21037,2,CAR,VINCENT TROCHECK,8476389,798.0,848.0,50.0,2020-03-05
3451,21037,2,PHI,MICHAEL RAFFL,8477290,804.0,830.0,26.0,2020-03-05
3452,21037,2,PHI,TRAVIS SANHEIM,8477948,808.0,830.0,22.0,2020-03-05
3453,21037,2,PHI,JUSTIN BRAUN,8474027,830.0,883.0,53.0,2020-03-05
3454,21037,2,PHI,KEVIN HAYES,8475763,830.0,883.0,53.0,2020-03-05
3455,21037,2,CAR,NINO NIEDERREITER,8475799,830.0,903.0,73.0,2020-03-05
3456,21037,2,PHI,ROBERT HAGG,8477462,830.0,883.0,53.0,2020-03-05
3457,21037,2,PHI,TRAVIS KONECNY,8478439,830.0,868.0,38.0,2020-03-05
3458,21037,2,PHI,JOEL FARABEE,8480797,830.0,883.0,53.0,2020-03-05
3459,21037,2,CAR,TEUVO TERAVAINEN,8476882,841.0,913.0,72.0,2020-03-05
3460,21037,2,CAR,JACCOB SLAVIN,8476958,841.0,901.0,60.0,2020-03-05
3461,21037,2,CAR,HAYDN FLEURY,8477938,841.0,901.0,60.0,2020-03-05
3462,21037,2,CAR,SEBASTIAN AHO,8478427,848.0,903.0,55.0,2020-03-05
3463,21037,2,PHI,JAKUB VORACEK,8474161,868.0,932.0,64.0,2020-03-05
3464,21037,2,PHI,MATT NISKANEN,8471702,883.0,949.0,66.0,2020-03-05
3465,21037,2,PHI,CLAUDE GIROUX,8473512,883.0,916.0,33.0,2020-03-05
3466,21037,2,PHI,SEAN COUTURIER,8476461,883.0,932.0,49.0,2020-03-05
3467,21037,2,PHI,IVAN PROVOROV,8478500,883.0,949.0,66.0,2020-03-05
3468,21037,2,CAR,JOEL EDMUNDSON,8476441,901.0,961.0,60.0,2020-03-05
3469,21037,2,CAR,BRADY SKJEI,8476869,901.0,961.0,60.0,2020-03-05
3470,21037,2,CAR,JORDAN STAAL,8473533,903.0,948.0,45.0,2020-03-05
3471,21037,2,CAR,RYAN DZINGEL,8476288,903.0,948.0,45.0,2020-03-05
3472,21037,2,CAR,JUSTIN WILLIAMS,8468508,913.0,948.0,35.0,2020-03-05
3473,21037,2,PHI,SCOTT LAUGHTON,8476872,916.0,949.0,33.0,2020-03-05
3474,21037,2,PHI,DEREK GRANT,8474683,932.0,968.0,36.0,2020-03-05
3475,21037,2,PHI,TYLER PITLICK,8475752,932.0,968.0,36.0,2020-03-05
3476,21037,2,CAR,VINCENT TROCHECK,8476389,948.0,968.0,20.0,2020-03-05
3477,21037,2,CAR,MARTIN NECAS,8480039,948.0,968.0,20.0,2020-03-05
3478,21037,2,CAR,ANDREI SVECHNIKOV,8480830,948.0,968.0,20.0,2020-03-05
3479,21037,2,PHI,MICHAEL RAFFL,8477290,949.0,968.0,19.0,2020-03-05
3480,21037,2,PHI,TRAVIS SANHEIM,8477948,949.0,968.0,19.0,2020-03-05
3481,21037,2,PHI,PHILIPPE MYERS,8479026,949.0,968.0,19.0,2020-03-05
3482,21037,2,CAR,JAKE GARDINER,8474581,961.0,968.0,7.0,2020-03-05
3483,21037,2,CAR,TREVOR VAN RIEMSDYK,8477845,961.0,968.0,7.0,2020-03-05
3484,21037,2,PHI,MATT NISKANEN,8471702,968.0,1007.0,39.0,2020-03-05
3485,21037,2,PHI,CLAUDE GIROUX,8473512,968.0,1007.0,39.0,2020-03-05
3486,21037,2,PHI,JAKUB VORACEK,8474161,968.0,1007.0,39.0,2020-03-05
3487,21037,2,CAR,NINO NIEDERREITER,8475799,968.0,1007.0,39.0,2020-03-05
3488,21037,2,CAR,JOEL EDMUNDSON,8476441,968.0,1007.0,39.0,2020-03-05
3489,21037,2,PHI,SEAN COUTURIER,8476461,968.0,1007.0,39.0,2020-03-05
3490,21037,2,CAR,TEUVO TERAVAINEN,8476882,968.0,1007.0,39.0,2020-03-05
3491,21037,2,CAR,JACCOB SLAVIN,8476958,968.0,1007.0,39.0,2020-03-05
3492,21037,2,CAR,SEBASTIAN AHO,8478427,968.0,1007.0,39.0,2020-03-05
3493,21037,2,PHI,IVAN PROVOROV,8478500,968.0,1007.0,39.0,2020-03-05
3494,21037,2,CAR,JUSTIN WILLIAMS,8468508,1007.0,1089.0,82.0,2020-03-05
3495,21037,2,PHI,NATE THOMPSON,8470775,1007.0,1048.0,41.0,2020-03-05
3496,21037,2,CAR,JORDAN STAAL,8473533,1007.0,1077.0,70.0,2020-03-05
3497,21037,2,CAR,RYAN DZINGEL,8476288,1007.0,1089.0,82.0,2020-03-05
3498,21037,2,CAR,BRADY SKJEI,8476869,1007.0,1077.0,70.0,2020-03-05
3499,21037,2,PHI,MICHAEL RAFFL,8477290,1007.0,1048.0,41.0,2020-03-05
3500,21037,2,CAR,HAYDN FLEURY,8477938,1007.0,1077.0,70.0,2020-03-05
3501,21037,2,PHI,TRAVIS SANHEIM,8477948,1007.0,1056.0,49.0,2020-03-05
3502,21037,2,PHI,NICOLAS AUBE-KUBEL,8477979,1007.0,1052.0,45.0,2020-03-05
3503,21037,2,PHI,PHILIPPE MYERS,8479026,1007.0,1056.0,49.0,2020-03-05
3504,21037,2,PHI,KEVIN HAYES,8475763,1048.0,1139.0,91.0,2020-03-05
3505,21037,2,PHI,JOEL FARABEE,8480797,1048.0,1106.0,58.0,2020-03-05
3506,21037,2,PHI,TRAVIS KONECNY,8478439,1052.0,1139.0,87.0,2020-03-05
3507,21037,2,PHI,JUSTIN BRAUN,8474027,1056.0,1094.0,38.0,2020-03-05
3508,21037,2,PHI,ROBERT HAGG,8477462,1056.0,1094.0,38.0,2020-03-05
3509,21037,2,CAR,JAKE GARDINER,8474581,1077.0,1142.0,65.0,2020-03-05
3510,21037,2,CAR,VINCENT TROCHECK,8476389,1077.0,1142.0,65.0,2020-03-05
3511,21037,2,CAR,TREVOR VAN RIEMSDYK,8477845,1077.0,1142.0,65.0,2020-03-05
3512,21037,2,CAR,MARTIN NECAS,8480039,1089.0,1172.0,83.0,2020-03-05
3513,21037,2,CAR,ANDREI SVECHNIKOV,8480830,1089.0,1172.0,83.0,2020-03-05
3514,21037,2,PHI,MATT NISKANEN,8471702,1094.0,1153.0,59.0,2020-03-05
3515,21037,2,PHI,IVAN PROVOROV,8478500,1094.0,1153.0,59.0,2020-03-05
3516,21037,2,PHI,SCOTT LAUGHTON,8476872,1106.0,1175.0,69.0,2020-03-05
3517,21037,2,PHI,DEREK GRANT,8474683,1139.0,1175.0,36.0,2020-03-05
3518,21037,2,PHI,TYLER PITLICK,8475752,1139.0,1184.0,45.0,2020-03-05
3519,21037,2,CAR,JOEL EDMUNDSON,8476441,1142.0,1200.0,58.0,2020-03-05
3520,21037,2,CAR,JORDAN MARTINOOK,8476921,1142.0,1200.0,58.0,2020-03-05
3521,21037,2,CAR,JACCOB SLAVIN,8476958,1142.0,1200.0,58.0,2020-03-05
3522,21037,2,PHI,TRAVIS SANHEIM,8477948,1153.0,1200.0,47.0,2020-03-05
3523,21037,2,PHI,PHILIPPE MYERS,8479026,1153.0,1200.0,47.0,2020-03-05
3524,21037,2,CAR,BROCK MCGINN,8476934,1172.0,1200.0,28.0,2020-03-05
3525,21037,2,CAR,WARREN FOEGELE,8477998,1172.0,1200.0,28.0,2020-03-05
3526,21037,2,PHI,CLAUDE GIROUX,8473512,1175.0,1200.0,25.0,2020-03-05
3527,21037,2,PHI,SEAN COUTURIER,8476461,1175.0,1200.0,25.0,2020-03-05
3528,21037,2,PHI,JAKUB VORACEK,8474161,1184.0,1200.0,16.0,2020-03-05
3529,21037,3,CAR,JUSTIN WILLIAMS,8468508,0.0,25.0,25.0,2020-03-05
3530,21037,3,PHI,NATE THOMPSON,8470775,0.0,25.0,25.0,2020-03-05
3531,21037,3,CAR,JORDAN STAAL,8473533,0.0,25.0,25.0,2020-03-05
3532,21037,3,CAR,JOEL EDMUNDSON,8476441,0.0,25.0,25.0,2020-03-05
3533,21037,3,CAR,BROCK MCGINN,8476934,0.0,25.0,25.0,2020-03-05
3534,21037,3,CAR,JACCOB SLAVIN,8476958,0.0,25.0,25.0,2020-03-05
3535,21037,3,PHI,MICHAEL RAFFL,8477290,0.0,25.0,25.0,2020-03-05
3536,21037,3,PHI,TRAVIS SANHEIM,8477948,0.0,25.0,25.0,2020-03-05
3537,21037,3,CAR,ALEX NEDELJKOVIC,8477968,0.0,1200.0,1200.0,2020-03-05
3538,21037,3,PHI,NICOLAS AUBE-KUBEL,8477979,0.0,25.0,25.0,2020-03-05
3539,21037,3,PHI,PHILIPPE MYERS,8479026,0.0,25.0,25.0,2020-03-05
3540,21037,3,PHI,CARTER HART,8479394,0.0,1200.0,1200.0,2020-03-05
3541,21037,3,PHI,MATT NISKANEN,8471702,25.0,57.0,32.0,2020-03-05
3542,21037,3,PHI,CLAUDE GIROUX,8473512,25.0,57.0,32.0,2020-03-05
3543,21037,3,PHI,JAKUB VORACEK,8474161,25.0,57.0,32.0,2020-03-05
3544,21037,3,PHI,SEAN COUTURIER,8476461,25.0,57.0,32.0,2020-03-05
3545,21037,3,CAR,BRADY SKJEI,8476869,25.0,63.0,38.0,2020-03-05
3546,21037,3,CAR,HAYDN FLEURY,8477938,25.0,63.0,38.0,2020-03-05
3547,21037,3,CAR,SEBASTIAN AHO,8478427,25.0,96.0,71.0,2020-03-05
3548,21037,3,PHI,IVAN PROVOROV,8478500,25.0,57.0,32.0,2020-03-05
3549,21037,3,CAR,MARTIN NECAS,8480039,25.0,96.0,71.0,2020-03-05
3550,21037,3,CAR,ANDREI SVECHNIKOV,8480830,25.0,101.0,76.0,2020-03-05
3551,21037,3,PHI,JUSTIN BRAUN,8474027,57.0,101.0,44.0,2020-03-05
3552,21037,3,PHI,DEREK GRANT,8474683,57.0,101.0,44.0,2020-03-05
3553,21037,3,PHI,TYLER PITLICK,8475752,57.0,101.0,44.0,2020-03-05
3554,21037,3,PHI,SCOTT LAUGHTON,8476872,57.0,101.0,44.0,2020-03-05
3555,21037,3,PHI,ROBERT HAGG,8477462,57.0,101.0,44.0,2020-03-05
3556,21037,3,CAR,JOEL EDMUNDSON,8476441,63.0,106.0,43.0,2020-03-05
3557,21037,3,CAR,JACCOB SLAVIN,8476958,63.0,106.0,43.0,2020-03-05
3558,21037,3,CAR,VINCENT TROCHECK,8476389,96.0,132.0,36.0,2020-03-05
3559,21037,3,CAR,TEUVO TERAVAINEN,8476882,96.0,132.0,36.0,2020-03-05
