,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
620,20235,3,DET,ALEX BIEGA,8473415,829.0,891.0,62.0,2019-11-06
621,20235,3,NYR,GREG MCKEGG,8475735,830.0,860.0,30.0,2019-11-06
622,20235,3,NYR,JESPER FAST,8475855,830.0,860.0,30.0,2019-11-06
623,20235,3,NYR,BRADY SKJEI,8476869,830.0,891.0,61.0,2019-11-06
624,20235,3,DET,TYLER BERTUZZI,8477479,830.0,933.0,103.0,2019-11-06
625,20235,3,DET,ANTHONY MANTHA,8477511,830.0,933.0,103.0,2019-11-06
626,20235,3,DET,DYLAN LARKIN,8477946,830.0,933.0,103.0,2019-11-06
627,20235,3,NYR,LIBOR HAJEK,8479333,830.0,891.0,61.0,2019-11-06
628,20235,3,NYR,BRETT HOWDEN,8479353,830.0,860.0,30.0,2019-11-06
629,20235,3,DET,DENNIS CHOLOWSKI,8479395,830.0,933.0,103.0,2019-11-06
630,20235,3,DET,ANDREAS ATHANASIOU,8476960,845.0,933.0,88.0,2019-11-06
631,20235,3,NYR,CHRIS KREIDER,8475184,860.0,891.0,31.0,2019-11-06
632,20235,3,NYR,RYAN STROME,8476458,860.0,933.0,73.0,2019-11-06
633,20235,3,NYR,ARTEMI PANARIN,8478550,860.0,933.0,73.0,2019-11-06
634,20235,3,NYR,MARC STAAL,8471686,891.0,933.0,42.0,2019-11-06
635,20235,3,NYR,JESPER FAST,8475855,891.0,933.0,42.0,2019-11-06
636,20235,3,NYR,JACOB TROUBA,8476885,891.0,933.0,42.0,2019-11-06
637,20235,3,DET,FILIP HRONEK,8479425,891.0,933.0,42.0,2019-11-06
638,20235,3,DET,VALTTERI FILPPULA,8470047,933.0,1000.0,67.0,2019-11-06
639,20235,3,DET,JUSTIN ABDELKADER,8471716,933.0,981.0,48.0,2019-11-06
640,20235,3,NYR,CHRIS KREIDER,8475184,933.0,982.0,49.0,2019-11-06
641,20235,3,NYR,BRADY SKJEI,8476869,933.0,1030.0,97.0,2019-11-06
642,20235,3,NYR,PAVEL BUCHNEVICH,8477402,933.0,996.0,63.0,2019-11-06
643,20235,3,DET,ADAM ERNE,8477454,933.0,981.0,48.0,2019-11-06
644,20235,3,DET,BRENDAN PERLINI,8477943,933.0,988.0,55.0,2019-11-06
645,20235,3,DET,JOE HICKETTS,8478176,933.0,988.0,55.0,2019-11-06
646,20235,3,NYR,ADAM FOX,8479323,933.0,996.0,63.0,2019-11-06
647,20235,3,NYR,FILIP CHYTIL,8480078,933.0,988.0,55.0,2019-11-06
648,20235,3,DET,TARO HIROSE,8481433,933.0,988.0,55.0,2019-11-06
649,20235,3,DET,TYLER BERTUZZI,8477479,981.0,1043.0,62.0,2019-11-06
650,20235,3,DET,DYLAN LARKIN,8477946,981.0,1043.0,62.0,2019-11-06
651,20235,3,NYR,BRENDAN LEMIEUX,8477962,982.0,1030.0,48.0,2019-11-06
652,20235,3,NYR,BRETT HOWDEN,8479353,988.0,1030.0,42.0,2019-11-06
653,20235,3,DET,DENNIS CHOLOWSKI,8479395,988.0,1043.0,55.0,2019-11-06
654,20235,3,DET,FILIP HRONEK,8479425,988.0,1043.0,55.0,2019-11-06
655,20235,3,NYR,LIBOR HAJEK,8479333,996.0,1030.0,34.0,2019-11-06
656,20235,3,NYR,KAAPO KAKKO,8481554,996.0,1030.0,34.0,2019-11-06
657,20235,3,DET,ANDREAS ATHANASIOU,8476960,1000.0,1043.0,43.0,2019-11-06
658,20235,3,DET,ANTHONY MANTHA,8477511,1000.0,1043.0,43.0,2019-11-06
659,20235,3,NYR,MARC STAAL,8471686,1030.0,1043.0,13.0,2019-11-06
660,20235,3,NYR,JESPER FAST,8475855,1030.0,1043.0,13.0,2019-11-06
661,20235,3,NYR,RYAN STROME,8476458,1030.0,1043.0,13.0,2019-11-06
662,20235,3,NYR,JACOB TROUBA,8476885,1030.0,1043.0,13.0,2019-11-06
663,20235,3,NYR,ARTEMI PANARIN,8478550,1030.0,1043.0,13.0,2019-11-06
664,20235,3,DET,JIMMY HOWARD,8470657,1043.0,1200.0,157.0,2019-11-06
665,20235,3,DET,DARREN HELM,8471794,1043.0,1102.0,59.0,2019-11-06
666,20235,3,NYR,BRENDAN SMITH,8474090,1043.0,1097.0,54.0,2019-11-06
667,20235,3,NYR,MICHEAL HALEY,8474230,1043.0,1097.0,54.0,2019-11-06
668,20235,3,NYR,GREG MCKEGG,8475735,1043.0,1097.0,54.0,2019-11-06
669,20235,3,NYR,BRADY SKJEI,8476869,1043.0,1087.0,44.0,2019-11-06
670,20235,3,DET,ADAM ERNE,8477454,1043.0,1086.0,43.0,2019-11-06
671,20235,3,DET,MADISON BOWEY,8477474,1043.0,1105.0,62.0,2019-11-06
672,20235,3,NYR,ANTHONY DEANGELO,8477950,1043.0,1115.0,72.0,2019-11-06
673,20235,3,DET,CHRISTOFFER EHN,8478036,1043.0,1094.0,51.0,2019-11-06
674,20235,3,DET,JOE HICKETTS,8478176,1043.0,1094.0,51.0,2019-11-06
675,20235,3,DET,BRENDAN PERLINI,8477943,1086.0,1148.0,62.0,2019-11-06
676,20235,3,NYR,MARC STAAL,8471686,1087.0,1132.0,45.0,2019-11-06
677,20235,3,DET,JUSTIN ABDELKADER,8471716,1094.0,1148.0,54.0,2019-11-06
678,20235,3,DET,DYLAN MCILRATH,8475795,1094.0,1143.0,49.0,2019-11-06
679,20235,3,NYR,CHRIS KREIDER,8475184,1097.0,1163.0,66.0,2019-11-06
680,20235,3,NYR,PAVEL BUCHNEVICH,8477402,1097.0,1157.0,60.0,2019-11-06
681,20235,3,NYR,FILIP CHYTIL,8480078,1097.0,1163.0,66.0,2019-11-06
682,20235,3,DET,TARO HIROSE,8481433,1102.0,1157.0,55.0,2019-11-06
683,20235,3,DET,ALEX BIEGA,8473415,1105.0,1140.0,35.0,2019-11-06
684,20235,3,NYR,ADAM FOX,8479323,1115.0,1152.0,37.0,2019-11-06
685,20235,3,NYR,LIBOR HAJEK,8479333,1132.0,1200.0,68.0,2019-11-06
686,20235,3,DET,MADISON BOWEY,8477474,1140.0,1200.0,60.0,2019-11-06
687,20235,3,DET,DENNIS CHOLOWSKI,8479395,1143.0,1200.0,57.0,2019-11-06
688,20235,3,DET,VALTTERI FILPPULA,8470047,1148.0,1200.0,52.0,2019-11-06
689,20235,3,DET,ANDREAS ATHANASIOU,8476960,1148.0,1200.0,52.0,2019-11-06
690,20235,3,NYR,JACOB TROUBA,8476885,1152.0,1200.0,48.0,2019-11-06
691,20235,3,DET,ANTHONY MANTHA,8477511,1157.0,1200.0,43.0,2019-11-06
692,20235,3,NYR,KAAPO KAKKO,8481554,1157.0,1200.0,43.0,2019-11-06
693,20235,3,NYR,BRENDAN LEMIEUX,8477962,1163.0,1200.0,37.0,2019-11-06
694,20235,3,NYR,BRETT HOWDEN,8479353,1163.0,1200.0,37.0,2019-11-06
695,20236,1,EDM,MIKE SMITH,8469608,0.0,114.0,114.0,2019-11-06
696,20236,1,STL,JAY BOUWMEESTER,8470151,0.0,44.0,44.0,2019-11-06
697,20236,1,EDM,KRIS RUSSELL,8471729,0.0,29.0,29.0,2019-11-06
698,20236,1,STL,JAKE ALLEN,8474596,0.0,1200.0,1200.0,2019-11-06
699,20236,1,EDM,OSCAR KLEFBOM,8476472,0.0,29.0,29.0,2019-11-06
700,20236,1,STL,COLTON PARAYKO,8476892,0.0,44.0,44.0,2019-11-06
701,20236,1,STL,OSKAR SUNDQVIST,8476897,0.0,31.0,31.0,2019-11-06
702,20236,1,STL,MACKENZIE MACEACHERN,8476907,0.0,31.0,31.0,2019-11-06
703,20236,1,EDM,JUJHAR KHAIRA,8476915,0.0,46.0,46.0,2019-11-06
704,20236,1,EDM,COLBY CAVE,8477529,0.0,29.0,29.0,2019-11-06
705,20236,1,STL,IVAN BARBASHEV,8477964,0.0,31.0,31.0,2019-11-06
706,20236,1,EDM,PATRICK RUSSELL,8479466,0.0,50.0,50.0,2019-11-06
707,20236,1,EDM,DARNELL NURSE,8477498,29.0,102.0,73.0,2019-11-06
708,20236,1,EDM,LEON DRAISAITL,8477934,29.0,102.0,73.0,2019-11-06
709,20236,1,EDM,ETHAN BEAR,8478451,29.0,115.0,86.0,2019-11-06
710,20236,1,STL,DAVID PERRON,8474102,31.0,74.0,43.0,2019-11-06
711,20236,1,STL,RYAN O'REILLY,8475158,31.0,77.0,46.0,2019-11-06
712,20236,1,STL,ZACH SANFORD,8477482,31.0,69.0,38.0,2019-11-06
713,20236,1,STL,CARL GUNNARSSON,8474125,44.0,77.0,33.0,2019-11-06
714,20236,1,STL,ALEX PIETRANGELO,8474565,44.0,77.0,33.0,2019-11-06
715,20236,1,EDM,CONNOR MCDAVID,8478402,46.0,102.0,56.0,2019-11-06
716,20236,1,EDM,SAM GAGNER,8474040,50.0,102.0,52.0,2019-11-06
717,20236,1,STL,JADEN SCHWARTZ,8475768,69.0,115.0,46.0,2019-11-06
718,20236,1,STL,ROBERT THOMAS,8480023,74.0,115.0,41.0,2019-11-06
719,20236,1,STL,BRAYDEN SCHENN,8475170,77.0,115.0,38.0,2019-11-06
720,20236,1,STL,JUSTIN FAULK,8475753,77.0,115.0,38.0,2019-11-06
721,20236,1,STL,VINCE DUNN,8478407,77.0,115.0,38.0,2019-11-06
722,20236,1,EDM,JAMES NEAL,8471707,102.0,166.0,64.0,2019-11-06
723,20236,1,EDM,ZACK KASSIAN,8475178,102.0,115.0,13.0,2019-11-06
724,20236,1,EDM,BRANDON MANNING,8475430,102.0,115.0,13.0,2019-11-06
725,20236,1,EDM,RYAN NUGENT-HOPKINS,8476454,102.0,166.0,64.0,2019-11-06
726,20236,1,EDM,MATT BENNING,8476988,114.0,115.0,1.0,2019-11-06
727,20236,1,EDM,MIKE SMITH,8469608,115.0,1200.0,1085.0,2019-11-06
728,20236,1,STL,JAY BOUWMEESTER,8470151,115.0,151.0,36.0,2019-11-06
729,20236,1,STL,ALEXANDER STEEN,8470257,115.0,151.0,36.0,2019-11-06
730,20236,1,STL,RYAN O'REILLY,8475158,115.0,151.0,36.0,2019-11-06
731,20236,1,EDM,OSCAR KLEFBOM,8476472,115.0,166.0,51.0,2019-11-06
732,20236,1,STL,COLTON PARAYKO,8476892,115.0,151.0,36.0,2019-11-06
733,20236,1,EDM,LEON DRAISAITL,8477934,115.0,166.0,51.0,2019-11-06
734,20236,1,EDM,CONNOR MCDAVID,8478402,115.0,166.0,51.0,2019-11-06
735,20236,1,STL,ALEX PIETRANGELO,8474565,151.0,191.0,40.0,2019-11-06
736,20236,1,STL,JUSTIN FAULK,8475753,151.0,166.0,15.0,2019-11-06
737,20236,1,STL,OSKAR SUNDQVIST,8476897,151.0,166.0,15.0,2019-11-06
738,20236,1,STL,IVAN BARBASHEV,8477964,151.0,166.0,15.0,2019-11-06
739,20236,1,STL,ALEXANDER STEEN,8470257,166.0,191.0,25.0,2019-11-06
740,20236,1,EDM,KRIS RUSSELL,8471729,166.0,233.0,67.0,2019-11-06
741,20236,1,STL,CARL GUNNARSSON,8474125,166.0,191.0,25.0,2019-11-06
742,20236,1,STL,TYLER BOZAK,8475098,166.0,191.0,25.0,2019-11-06
743,20236,1,EDM,ALEX CHIASSON,8475163,166.0,191.0,25.0,2019-11-06
744,20236,1,EDM,TOMAS JURCO,8476430,166.0,191.0,25.0,2019-11-06
745,20236,1,EDM,MATT BENNING,8476988,166.0,191.0,25.0,2019-11-06
746,20236,1,STL,SAMMY BLAIS,8478104,166.0,191.0,25.0,2019-11-06
747,20236,1,EDM,GAETAN HAAS,8481813,166.0,191.0,25.0,2019-11-06
748,20236,1,STL,JAY BOUWMEESTER,8470151,191.0,248.0,57.0,2019-11-06
749,20236,1,STL,DAVID PERRON,8474102,191.0,231.0,40.0,2019-11-06
750,20236,1,STL,RYAN O'REILLY,8475158,191.0,231.0,40.0,2019-11-06
751,20236,1,EDM,OSCAR KLEFBOM,8476472,191.0,233.0,42.0,2019-11-06
752,20236,1,STL,COLTON PARAYKO,8476892,191.0,248.0,57.0,2019-11-06
753,20236,1,EDM,JUJHAR KHAIRA,8476915,191.0,247.0,56.0,2019-11-06
754,20236,1,STL,ZACH SANFORD,8477482,191.0,231.0,40.0,2019-11-06
755,20236,1,EDM,COLBY CAVE,8477529,191.0,233.0,42.0,2019-11-06
756,20236,1,EDM,PATRICK RUSSELL,8479466,191.0,242.0,51.0,2019-11-06
757,20236,1,STL,BRAYDEN SCHENN,8475170,231.0,284.0,53.0,2019-11-06
758,20236,1,STL,JADEN SCHWARTZ,8475768,231.0,284.0,53.0,2019-11-06
759,20236,1,STL,ROBERT THOMAS,8480023,231.0,284.0,53.0,2019-11-06
760,20236,1,EDM,DARNELL NURSE,8477498,233.0,283.0,50.0,2019-11-06
761,20236,1,EDM,CONNOR MCDAVID,8478402,233.0,284.0,51.0,2019-11-06
762,20236,1,EDM,ETHAN BEAR,8478451,233.0,283.0,50.0,2019-11-06
763,20236,1,EDM,SAM GAGNER,8474040,242.0,284.0,42.0,2019-11-06
764,20236,1,EDM,LEON DRAISAITL,8477934,247.0,284.0,37.0,2019-11-06
765,20236,1,STL,CARL GUNNARSSON,8474125,248.0,275.0,27.0,2019-11-06
766,20236,1,STL,ALEX PIETRANGELO,8474565,248.0,284.0,36.0,2019-11-06
767,20236,1,STL,VINCE DUNN,8478407,275.0,316.0,41.0,2019-11-06
768,20236,1,EDM,BRANDON MANNING,8475430,283.0,316.0,33.0,2019-11-06
769,20236,1,EDM,MATT BENNING,8476988,283.0,315.0,32.0,2019-11-06
770,20236,1,EDM,JAMES NEAL,8471707,284.0,316.0,32.0,2019-11-06
771,20236,1,EDM,ZACK KASSIAN,8475178,284.0,316.0,32.0,2019-11-06
772,20236,1,STL,JUSTIN FAULK,8475753,284.0,316.0,32.0,2019-11-06
773,20236,1,EDM,RYAN NUGENT-HOPKINS,8476454,284.0,316.0,32.0,2019-11-06
774,20236,1,STL,OSKAR SUNDQVIST,8476897,284.0,316.0,32.0,2019-11-06
775,20236,1,STL,MACKENZIE MACEACHERN,8476907,284.0,316.0,32.0,2019-11-06
776,20236,1,STL,IVAN BARBASHEV,8477964,284.0,316.0,32.0,2019-11-06
777,20236,1,EDM,KRIS RUSSELL,8471729,315.0,362.0,47.0,2019-11-06
778,20236,1,STL,JAY BOUWMEESTER,8470151,316.0,325.0,9.0,2019-11-06
779,20236,1,STL,ALEXANDER STEEN,8470257,316.0,344.0,28.0,2019-11-06
780,20236,1,STL,TYLER BOZAK,8475098,316.0,344.0,28.0,2019-11-06
781,20236,1,EDM,ALEX CHIASSON,8475163,316.0,344.0,28.0,2019-11-06
782,20236,1,EDM,TOMAS JURCO,8476430,316.0,344.0,28.0,2019-11-06
783,20236,1,EDM,OSCAR KLEFBOM,8476472,316.0,362.0,46.0,2019-11-06
784,20236,1,STL,COLTON PARAYKO,8476892,316.0,325.0,9.0,2019-11-06
785,20236,1,STL,SAMMY BLAIS,8478104,316.0,344.0,28.0,2019-11-06
786,20236,1,EDM,GAETAN HAAS,8481813,316.0,344.0,28.0,2019-11-06
787,20236,1,STL,CARL GUNNARSSON,8474125,325.0,344.0,19.0,2019-11-06
788,20236,1,STL,ALEX PIETRANGELO,8474565,325.0,362.0,37.0,2019-11-06
789,20236,1,STL,DAVID PERRON,8474102,344.0,407.0,63.0,2019-11-06
790,20236,1,STL,RYAN O'REILLY,8475158,344.0,407.0,63.0,2019-11-06
791,20236,1,STL,BRAYDEN SCHENN,8475170,344.0,362.0,18.0,2019-11-06
792,20236,1,STL,JADEN SCHWARTZ,8475768,344.0,362.0,18.0,2019-11-06
793,20236,1,EDM,COLBY CAVE,8477529,344.0,362.0,18.0,2019-11-06
794,20236,1,EDM,PATRICK RUSSELL,8479466,344.0,362.0,18.0,2019-11-06
795,20236,1,STL,JAY BOUWMEESTER,8470151,362.0,407.0,45.0,2019-11-06
796,20236,1,EDM,SAM GAGNER,8474040,362.0,429.0,67.0,2019-11-06
797,20236,1,STL,COLTON PARAYKO,8476892,362.0,407.0,45.0,2019-11-06
798,20236,1,STL,ZACH SANFORD,8477482,362.0,400.0,38.0,2019-11-06
799,20236,1,EDM,DARNELL NURSE,8477498,362.0,414.0,52.0,2019-11-06
800,20236,1,EDM,LEON DRAISAITL,8477934,362.0,429.0,67.0,2019-11-06
801,20236,1,EDM,CONNOR MCDAVID,8478402,362.0,414.0,52.0,2019-11-06
802,20236,1,EDM,ETHAN BEAR,8478451,362.0,414.0,52.0,2019-11-06
803,20236,1,STL,MACKENZIE MACEACHERN,8476907,400.0,451.0,51.0,2019-11-06
804,20236,1,STL,CARL GUNNARSSON,8474125,407.0,451.0,44.0,2019-11-06
805,20236,1,STL,ALEX PIETRANGELO,8474565,407.0,451.0,44.0,2019-11-06
806,20236,1,STL,OSKAR SUNDQVIST,8476897,407.0,465.0,58.0,2019-11-06
807,20236,1,STL,IVAN BARBASHEV,8477964,407.0,470.0,63.0,2019-11-06
808,20236,1,EDM,BRANDON MANNING,8475430,414.0,496.0,82.0,2019-11-06
809,20236,1,EDM,RYAN NUGENT-HOPKINS,8476454,414.0,498.0,84.0,2019-11-06
810,20236,1,EDM,MATT BENNING,8476988,414.0,496.0,82.0,2019-11-06
811,20236,1,EDM,JAMES NEAL,8471707,429.0,538.0,109.0,2019-11-06
812,20236,1,EDM,ZACK KASSIAN,8475178,429.0,498.0,69.0,2019-11-06
813,20236,1,STL,JUSTIN FAULK,8475753,451.0,525.0,74.0,2019-11-06
814,20236,1,STL,JADEN SCHWARTZ,8475768,451.0,525.0,74.0,2019-11-06
815,20236,1,STL,VINCE DUNN,8478407,451.0,525.0,74.0,2019-11-06
816,20236,1,STL,ROBERT THOMAS,8480023,465.0,525.0,60.0,2019-11-06
817,20236,1,STL,BRAYDEN SCHENN,8475170,470.0,525.0,55.0,2019-11-06
818,20236,1,EDM,KRIS RUSSELL,8471729,496.0,531.0,35.0,2019-11-06
819,20236,1,EDM,OSCAR KLEFBOM,8476472,496.0,581.0,85.0,2019-11-06
820,20236,1,EDM,COLBY CAVE,8477529,498.0,510.0,12.0,2019-11-06
821,20236,1,EDM,PATRICK RUSSELL,8479466,498.0,575.0,77.0,2019-11-06
822,20236,1,EDM,RYAN NUGENT-HOPKINS,8476454,510.0,531.0,21.0,2019-11-06
823,20236,1,STL,ALEXANDER STEEN,8470257,525.0,571.0,46.0,2019-11-06
824,20236,1,STL,CARL GUNNARSSON,8474125,525.0,587.0,62.0,2019-11-06
825,20236,1,STL,ALEX PIETRANGELO,8474565,525.0,587.0,62.0,2019-11-06
826,20236,1,STL,TYLER BOZAK,8475098,525.0,582.0,57.0,2019-11-06
827,20236,1,STL,SAMMY BLAIS,8478104,525.0,614.0,89.0,2019-11-06
828,20236,1,EDM,COLBY CAVE,8477529,531.0,538.0,7.0,2019-11-06
829,20236,1,EDM,ETHAN BEAR,8478451,531.0,596.0,65.0,2019-11-06
830,20236,1,EDM,JUJHAR KHAIRA,8476915,538.0,564.0,26.0,2019-11-06
831,20236,1,EDM,GAETAN HAAS,8481813,538.0,571.0,33.0,2019-11-06
832,20236,1,EDM,TOMAS JURCO,8476430,564.0,608.0,44.0,2019-11-06
833,20236,1,STL,DAVID PERRON,8474102,571.0,648.0,77.0,2019-11-06
834,20236,1,EDM,CONNOR MCDAVID,8478402,571.0,662.0,91.0,2019-11-06
835,20236,1,EDM,ALEX CHIASSON,8475163,575.0,625.0,50.0,2019-11-06
836,20236,1,EDM,DARNELL NURSE,8477498,581.0,596.0,15.0,2019-11-06
837,20236,1,STL,RYAN O'REILLY,8475158,582.0,636.0,54.0,2019-11-06
838,20236,1,STL,JAY BOUWMEESTER,8470151,587.0,614.0,27.0,2019-11-06
839,20236,1,STL,COLTON PARAYKO,8476892,587.0,614.0,27.0,2019-11-06
840,20236,1,EDM,KRIS RUSSELL,8471729,596.0,649.0,53.0,2019-11-06
841,20236,1,EDM,OSCAR KLEFBOM,8476472,596.0,649.0,53.0,2019-11-06
842,20236,1,EDM,LEON DRAISAITL,8477934,608.0,673.0,65.0,2019-11-06
843,20236,1,STL,JUSTIN FAULK,8475753,614.0,660.0,46.0,2019-11-06
844,20236,1,STL,ZACH SANFORD,8477482,614.0,648.0,34.0,2019-11-06
845,20236,1,STL,VINCE DUNN,8478407,614.0,666.0,52.0,2019-11-06
846,20236,1,EDM,SAM GAGNER,8474040,625.0,662.0,37.0,2019-11-06
847,20236,1,STL,IVAN BARBASHEV,8477964,636.0,690.0,54.0,2019-11-06
848,20236,1,STL,OSKAR SUNDQVIST,8476897,648.0,682.0,34.0,2019-11-06
849,20236,1,STL,MACKENZIE MACEACHERN,8476907,648.0,679.0,31.0,2019-11-06
850,20236,1,EDM,BRANDON MANNING,8475430,649.0,704.0,55.0,2019-11-06
851,20236,1,EDM,MATT BENNING,8476988,649.0,704.0,55.0,2019-11-06
852,20236,1,STL,COLTON PARAYKO,8476892,660.0,718.0,58.0,2019-11-06
853,20236,1,EDM,ZACK KASSIAN,8475178,662.0,718.0,56.0,2019-11-06
854,20236,1,EDM,RYAN NUGENT-HOPKINS,8476454,662.0,718.0,56.0,2019-11-06
855,20236,1,STL,ALEX PIETRANGELO,8474565,666.0,713.0,47.0,2019-11-06
856,20236,1,EDM,JAMES NEAL,8471707,673.0,718.0,45.0,2019-11-06
857,20236,1,STL,JADEN SCHWARTZ,8475768,679.0,782.0,103.0,2019-11-06
858,20236,1,STL,ROBERT THOMAS,8480023,682.0,792.0,110.0,2019-11-06
859,20236,1,STL,BRAYDEN SCHENN,8475170,690.0,792.0,102.0,2019-11-06
860,20236,1,EDM,DARNELL NURSE,8477498,704.0,794.0,90.0,2019-11-06
861,20236,1,EDM,ETHAN BEAR,8478451,704.0,794.0,90.0,2019-11-06
862,20236,1,STL,CARL GUNNARSSON,8474125,713.0,718.0,5.0,2019-11-06
863,20236,1,STL,JAY BOUWMEESTER,8470151,718.0,786.0,68.0,2019-11-06
864,20236,1,STL,JUSTIN FAULK,8475753,718.0,805.0,87.0,2019-11-06
865,20236,1,EDM,JUJHAR KHAIRA,8476915,718.0,794.0,76.0,2019-11-06
866,20236,1,EDM,COLBY CAVE,8477529,718.0,794.0,76.0,2019-11-06
867,20236,1,EDM,PATRICK RUSSELL,8479466,718.0,794.0,76.0,2019-11-06
868,20236,1,STL,SAMMY BLAIS,8478104,782.0,821.0,39.0,2019-11-06
869,20236,1,STL,COLTON PARAYKO,8476892,786.0,833.0,47.0,2019-11-06
870,20236,1,STL,RYAN O'REILLY,8475158,792.0,854.0,62.0,2019-11-06
871,20236,1,STL,ZACH SANFORD,8477482,792.0,833.0,41.0,2019-11-06
872,20236,1,EDM,KRIS RUSSELL,8471729,794.0,872.0,78.0,2019-11-06
873,20236,1,EDM,SAM GAGNER,8474040,794.0,872.0,78.0,2019-11-06
874,20236,1,EDM,OSCAR KLEFBOM,8476472,794.0,872.0,78.0,2019-11-06
875,20236,1,EDM,LEON DRAISAITL,8477934,794.0,838.0,44.0,2019-11-06
876,20236,1,EDM,CONNOR MCDAVID,8478402,794.0,836.0,42.0,2019-11-06
877,20236,1,STL,ALEX PIETRANGELO,8474565,805.0,833.0,28.0,2019-11-06
878,20236,1,STL,DAVID PERRON,8474102,821.0,843.0,22.0,2019-11-06
879,20236,1,STL,JAY BOUWMEESTER,8470151,833.0,872.0,39.0,2019-11-06
880,20236,1,STL,JUSTIN FAULK,8475753,833.0,872.0,39.0,2019-11-06
881,20236,1,STL,SAMMY BLAIS,8478104,833.0,918.0,85.0,2019-11-06
882,20236,1,EDM,RYAN NUGENT-HOPKINS,8476454,836.0,838.0,2.0,2019-11-06
883,20236,1,EDM,JAMES NEAL,8471707,838.0,918.0,80.0,2019-11-06
884,20236,1,EDM,CONNOR MCDAVID,8478402,838.0,872.0,34.0,2019-11-06
885,20236,1,STL,ALEXANDER STEEN,8470257,843.0,918.0,75.0,2019-11-06
886,20236,1,STL,TYLER BOZAK,8475098,854.0,918.0,64.0,2019-11-06
887,20236,1,STL,CARL GUNNARSSON,8474125,872.0,918.0,46.0,2019-11-06
888,20236,1,EDM,ZACK KASSIAN,8475178,872.0,918.0,46.0,2019-11-06
889,20236,1,EDM,RYAN NUGENT-HOPKINS,8476454,872.0,918.0,46.0,2019-11-06
890,20236,1,EDM,DARNELL NURSE,8477498,872.0,918.0,46.0,2019-11-06
891,20236,1,STL,VINCE DUNN,8478407,872.0,918.0,46.0,2019-11-06
892,20236,1,EDM,ETHAN BEAR,8478451,872.0,918.0,46.0,2019-11-06
893,20236,1,STL,JAY BOUWMEESTER,8470151,918.0,985.0,67.0,2019-11-06
894,20236,1,STL,DAVID PERRON,8474102,918.0,947.0,29.0,2019-11-06
895,20236,1,STL,RYAN O'REILLY,8475158,918.0,947.0,29.0,2019-11-06
896,20236,1,EDM,ALEX CHIASSON,8475163,918.0,976.0,58.0,2019-11-06
897,20236,1,EDM,BRANDON MANNING,8475430,918.0,960.0,42.0,2019-11-06
898,20236,1,STL,JUSTIN FAULK,8475753,918.0,985.0,67.0,2019-11-06
899,20236,1,EDM,TOMAS JURCO,8476430,918.0,976.0,58.0,2019-11-06
900,20236,1,EDM,MATT BENNING,8476988,918.0,960.0,42.0,2019-11-06
901,20236,1,STL,ZACH SANFORD,8477482,918.0,985.0,67.0,2019-11-06
902,20236,1,EDM,GAETAN HAAS,8481813,918.0,971.0,53.0,2019-11-06
903,20236,1,STL,BRAYDEN SCHENN,8475170,947.0,1002.0,55.0,2019-11-06
904,20236,1,STL,ROBERT THOMAS,8480023,947.0,1002.0,55.0,2019-11-06
905,20236,1,EDM,KRIS RUSSELL,8471729,960.0,1008.0,48.0,2019-11-06
906,20236,1,EDM,OSCAR KLEFBOM,8476472,960.0,1003.0,43.0,2019-11-06
907,20236,1,EDM,CONNOR MCDAVID,8478402,971.0,1015.0,44.0,2019-11-06
908,20236,1,EDM,SAM GAGNER,8474040,976.0,1015.0,39.0,2019-11-06
909,20236,1,EDM,LEON DRAISAITL,8477934,976.0,1015.0,39.0,2019-11-06
910,20236,1,STL,ALEX PIETRANGELO,8474565,985.0,1068.0,83.0,2019-11-06
911,20236,1,STL,JADEN SCHWARTZ,8475768,985.0,1002.0,17.0,2019-11-06
912,20236,1,STL,COLTON PARAYKO,8476892,985.0,1025.0,40.0,2019-11-06
913,20236,1,STL,OSKAR SUNDQVIST,8476897,1002.0,1015.0,13.0,2019-11-06
914,20236,1,STL,MACKENZIE MACEACHERN,8476907,1002.0,1015.0,13.0,2019-11-06
915,20236,1,STL,IVAN BARBASHEV,8477964,1002.0,1015.0,13.0,2019-11-06
916,20236,1,EDM,DARNELL NURSE,8477498,1003.0,1074.0,71.0,2019-11-06
917,20236,1,EDM,ETHAN BEAR,8478451,1008.0,1074.0,66.0,2019-11-06
918,20236,1,EDM,JAMES NEAL,8471707,1015.0,1074.0,59.0,2019-11-06
919,20236,1,STL,DAVID PERRON,8474102,1015.0,1068.0,53.0,2019-11-06
920,20236,1,STL,RYAN O'REILLY,8475158,1015.0,1068.0,53.0,2019-11-06
921,20236,1,EDM,ZACK KASSIAN,8475178,1015.0,1074.0,59.0,2019-11-06
922,20236,1,EDM,RYAN NUGENT-HOPKINS,8476454,1015.0,1074.0,59.0,2019-11-06
923,20236,1,STL,ZACH SANFORD,8477482,1015.0,1057.0,42.0,2019-11-06
924,20236,1,STL,JAY BOUWMEESTER,8470151,1025.0,1092.0,67.0,2019-11-06
925,20236,1,STL,SAMMY BLAIS,8478104,1057.0,1125.0,68.0,2019-11-06
926,20236,1,STL,ALEXANDER STEEN,8470257,1068.0,1116.0,48.0,2019-11-06
927,20236,1,STL,TYLER BOZAK,8475098,1068.0,1125.0,57.0,2019-11-06
928,20236,1,STL,JUSTIN FAULK,8475753,1068.0,1116.0,48.0,2019-11-06
