,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
8770,20329,1,VGK,PAUL STASTNY,8471669,934.0,991.0,57.0,2019-11-19
8771,20329,1,TOR,NIC PETAN,8477464,934.0,978.0,44.0,2019-11-19
8772,20329,1,VGK,ALEX TUCH,8477949,934.0,995.0,61.0,2019-11-19
8773,20329,1,VGK,CODY GLASS,8479996,934.0,991.0,57.0,2019-11-19
8774,20329,1,TOR,ILYA MIKHEYEV,8481624,934.0,978.0,44.0,2019-11-19
8775,20329,1,TOR,JASON SPEZZA,8469455,943.0,978.0,35.0,2019-11-19
8776,20329,1,TOR,CODY CECI,8476879,963.0,1035.0,72.0,2019-11-19
8777,20329,1,TOR,MORGAN RIELLY,8476853,969.0,1035.0,66.0,2019-11-19
8778,20329,1,TOR,JOHN TAVARES,8475166,978.0,1035.0,57.0,2019-11-19
8779,20329,1,VGK,JON MERRILL,8475750,978.0,1047.0,69.0,2019-11-19
8780,20329,1,TOR,ZACH HYMAN,8475786,978.0,1035.0,57.0,2019-11-19
8781,20329,1,TOR,KASPERI KAPANEN,8477953,978.0,1035.0,57.0,2019-11-19
8782,20329,1,VGK,DERYK ENGELLAND,8468674,986.0,1036.0,50.0,2019-11-19
8783,20329,1,VGK,REILLY SMITH,8475191,991.0,1036.0,45.0,2019-11-19
8784,20329,1,VGK,WILLIAM KARLSSON,8476448,991.0,1036.0,45.0,2019-11-19
8785,20329,1,VGK,MAX PACIORETTY,8474157,995.0,1047.0,52.0,2019-11-19
8786,20329,1,TOR,JAKE MUZZIN,8474162,1035.0,1088.0,53.0,2019-11-19
8787,20329,1,TOR,JUSTIN HOLL,8475718,1035.0,1058.0,23.0,2019-11-19
8788,20329,1,TOR,ANDREAS JOHNSSON,8477341,1035.0,1106.0,71.0,2019-11-19
8789,20329,1,TOR,WILLIAM NYLANDER,8477939,1035.0,1106.0,71.0,2019-11-19
8790,20329,1,TOR,AUSTON MATTHEWS,8479318,1035.0,1106.0,71.0,2019-11-19
8791,20329,1,VGK,BRAYDEN MCNABB,8475188,1036.0,1092.0,56.0,2019-11-19
8792,20329,1,VGK,CODY EAKIN,8475236,1036.0,1108.0,72.0,2019-11-19
8793,20329,1,VGK,MARK STONE,8475913,1036.0,1101.0,65.0,2019-11-19
8794,20329,1,VGK,JONATHAN MARCHESSAULT,8476539,1047.0,1092.0,45.0,2019-11-19
8795,20329,1,VGK,NATE SCHMIDT,8477220,1047.0,1092.0,45.0,2019-11-19
8796,20329,1,TOR,TYSON BARRIE,8475197,1058.0,1102.0,44.0,2019-11-19
8797,20329,1,TOR,CODY CECI,8476879,1088.0,1134.0,46.0,2019-11-19
8798,20329,1,VGK,SHEA THEODORE,8477447,1092.0,1147.0,55.0,2019-11-19
8799,20329,1,VGK,WILLIAM CARRIER,8477478,1092.0,1134.0,42.0,2019-11-19
8800,20329,1,VGK,NICOLAS HAGUE,8479980,1092.0,1142.0,50.0,2019-11-19
8801,20329,1,VGK,RYAN REAVES,8471817,1101.0,1147.0,46.0,2019-11-19
8802,20329,1,TOR,MORGAN RIELLY,8476853,1102.0,1134.0,32.0,2019-11-19
8803,20329,1,TOR,NICHOLAS SHORE,8476406,1106.0,1134.0,28.0,2019-11-19
8804,20329,1,TOR,FREDERIK GAUTHIER,8477512,1106.0,1122.0,16.0,2019-11-19
8805,20329,1,TOR,PIERRE ENGVALL,8478115,1106.0,1134.0,28.0,2019-11-19
8806,20329,1,VGK,TOMAS NOSEK,8477931,1108.0,1138.0,30.0,2019-11-19
8807,20329,1,TOR,NIC PETAN,8477464,1122.0,1184.0,62.0,2019-11-19
8808,20329,1,TOR,JASON SPEZZA,8469455,1134.0,1173.0,39.0,2019-11-19
8809,20329,1,TOR,JAKE MUZZIN,8474162,1134.0,1162.0,28.0,2019-11-19
8810,20329,1,TOR,JUSTIN HOLL,8475718,1134.0,1191.0,57.0,2019-11-19
8811,20329,1,VGK,ALEX TUCH,8477949,1134.0,1190.0,56.0,2019-11-19
8812,20329,1,TOR,ILYA MIKHEYEV,8481624,1134.0,1197.0,63.0,2019-11-19
8813,20329,1,VGK,PAUL STASTNY,8471669,1138.0,1200.0,62.0,2019-11-19
8814,20329,1,VGK,JON MERRILL,8475750,1142.0,1190.0,48.0,2019-11-19
8815,20329,1,VGK,DERYK ENGELLAND,8468674,1147.0,1186.0,39.0,2019-11-19
8816,20329,1,VGK,CODY GLASS,8479996,1147.0,1200.0,53.0,2019-11-19
8817,20329,1,TOR,TRAVIS DERMOTT,8478408,1162.0,1191.0,29.0,2019-11-19
8818,20329,1,TOR,JOHN TAVARES,8475166,1173.0,1200.0,27.0,2019-11-19
8819,20329,1,TOR,KASPERI KAPANEN,8477953,1184.0,1200.0,16.0,2019-11-19
8820,20329,1,VGK,BRAYDEN MCNABB,8475188,1186.0,1200.0,14.0,2019-11-19
8821,20329,1,VGK,MAX PACIORETTY,8474157,1190.0,1200.0,10.0,2019-11-19
8822,20329,1,VGK,NATE SCHMIDT,8477220,1190.0,1200.0,10.0,2019-11-19
8823,20329,1,TOR,JAKE MUZZIN,8474162,1191.0,1200.0,9.0,2019-11-19
8824,20329,1,TOR,TYSON BARRIE,8475197,1191.0,1200.0,9.0,2019-11-19
8825,20329,1,TOR,ZACH HYMAN,8475786,1197.0,1200.0,3.0,2019-11-19
8826,20329,2,VGK,DERYK ENGELLAND,8468674,0.0,27.0,27.0,2019-11-19
8827,20329,2,VGK,MARC-ANDRE FLEURY,8470594,0.0,1200.0,1200.0,2019-11-19
8828,20329,2,TOR,JOHN TAVARES,8475166,0.0,27.0,27.0,2019-11-19
8829,20329,2,VGK,CODY EAKIN,8475236,0.0,27.0,27.0,2019-11-19
8830,20329,2,VGK,JON MERRILL,8475750,0.0,27.0,27.0,2019-11-19
8831,20329,2,TOR,ZACH HYMAN,8475786,0.0,27.0,27.0,2019-11-19
8832,20329,2,TOR,FREDERIK ANDERSEN,8475883,0.0,1200.0,1200.0,2019-11-19
8833,20329,2,VGK,MARK STONE,8475913,0.0,27.0,27.0,2019-11-19
8834,20329,2,VGK,JONATHAN MARCHESSAULT,8476539,0.0,27.0,27.0,2019-11-19
8835,20329,2,TOR,MORGAN RIELLY,8476853,0.0,27.0,27.0,2019-11-19
8836,20329,2,TOR,CODY CECI,8476879,0.0,27.0,27.0,2019-11-19
8837,20329,2,TOR,KASPERI KAPANEN,8477953,0.0,27.0,27.0,2019-11-19
8838,20329,2,VGK,MAX PACIORETTY,8474157,27.0,83.0,56.0,2019-11-19
8839,20329,2,TOR,JAKE MUZZIN,8474162,27.0,71.0,44.0,2019-11-19
8840,20329,2,VGK,BRAYDEN MCNABB,8475188,27.0,83.0,56.0,2019-11-19
8841,20329,2,VGK,REILLY SMITH,8475191,27.0,83.0,56.0,2019-11-19
8842,20329,2,TOR,JUSTIN HOLL,8475718,27.0,71.0,44.0,2019-11-19
8843,20329,2,VGK,WILLIAM KARLSSON,8476448,27.0,83.0,56.0,2019-11-19
8844,20329,2,VGK,NATE SCHMIDT,8477220,27.0,88.0,61.0,2019-11-19
8845,20329,2,TOR,ANDREAS JOHNSSON,8477341,27.0,81.0,54.0,2019-11-19
8846,20329,2,TOR,WILLIAM NYLANDER,8477939,27.0,81.0,54.0,2019-11-19
8847,20329,2,TOR,AUSTON MATTHEWS,8479318,27.0,81.0,54.0,2019-11-19
8848,20329,2,TOR,TYSON BARRIE,8475197,71.0,128.0,57.0,2019-11-19
8849,20329,2,TOR,TRAVIS DERMOTT,8478408,71.0,128.0,57.0,2019-11-19
8850,20329,2,TOR,JASON SPEZZA,8469455,81.0,97.0,16.0,2019-11-19
8851,20329,2,TOR,NIC PETAN,8477464,81.0,97.0,16.0,2019-11-19
8852,20329,2,TOR,ILYA MIKHEYEV,8481624,81.0,97.0,16.0,2019-11-19
8853,20329,2,VGK,PAUL STASTNY,8471669,83.0,128.0,45.0,2019-11-19
8854,20329,2,VGK,SHEA THEODORE,8477447,83.0,184.0,101.0,2019-11-19
8855,20329,2,VGK,ALEX TUCH,8477949,83.0,128.0,45.0,2019-11-19
8856,20329,2,VGK,CODY GLASS,8479996,83.0,128.0,45.0,2019-11-19
8857,20329,2,VGK,NICOLAS HAGUE,8479980,88.0,175.0,87.0,2019-11-19
8858,20329,2,TOR,NICHOLAS SHORE,8476406,97.0,128.0,31.0,2019-11-19
8859,20329,2,TOR,FREDERIK GAUTHIER,8477512,97.0,128.0,31.0,2019-11-19
8860,20329,2,TOR,PIERRE ENGVALL,8478115,97.0,128.0,31.0,2019-11-19
8861,20329,2,TOR,JASON SPEZZA,8469455,128.0,174.0,46.0,2019-11-19
8862,20329,2,VGK,RYAN REAVES,8471817,128.0,188.0,60.0,2019-11-19
8863,20329,2,TOR,JAKE MUZZIN,8474162,128.0,218.0,90.0,2019-11-19
8864,20329,2,TOR,JUSTIN HOLL,8475718,128.0,218.0,90.0,2019-11-19
8865,20329,2,TOR,NIC PETAN,8477464,128.0,218.0,90.0,2019-11-19
8866,20329,2,VGK,WILLIAM CARRIER,8477478,128.0,188.0,60.0,2019-11-19
8867,20329,2,VGK,TOMAS NOSEK,8477931,128.0,179.0,51.0,2019-11-19
8868,20329,2,TOR,ILYA MIKHEYEV,8481624,128.0,196.0,68.0,2019-11-19
8869,20329,2,TOR,JOHN TAVARES,8475166,174.0,227.0,53.0,2019-11-19
8870,20329,2,VGK,DERYK ENGELLAND,8468674,175.0,227.0,52.0,2019-11-19
8871,20329,2,VGK,CODY EAKIN,8475236,179.0,227.0,48.0,2019-11-19
8872,20329,2,VGK,JON MERRILL,8475750,184.0,227.0,43.0,2019-11-19
8873,20329,2,VGK,MARK STONE,8475913,188.0,227.0,39.0,2019-11-19
8874,20329,2,VGK,JONATHAN MARCHESSAULT,8476539,188.0,227.0,39.0,2019-11-19
8875,20329,2,TOR,ZACH HYMAN,8475786,196.0,227.0,31.0,2019-11-19
8876,20329,2,TOR,MORGAN RIELLY,8476853,218.0,287.0,69.0,2019-11-19
8877,20329,2,TOR,CODY CECI,8476879,218.0,287.0,69.0,2019-11-19
8878,20329,2,TOR,KASPERI KAPANEN,8477953,218.0,227.0,9.0,2019-11-19
8879,20329,2,VGK,MAX PACIORETTY,8474157,227.0,280.0,53.0,2019-11-19
8880,20329,2,VGK,BRAYDEN MCNABB,8475188,227.0,287.0,60.0,2019-11-19
8881,20329,2,VGK,REILLY SMITH,8475191,227.0,280.0,53.0,2019-11-19
8882,20329,2,VGK,WILLIAM KARLSSON,8476448,227.0,287.0,60.0,2019-11-19
8883,20329,2,VGK,NATE SCHMIDT,8477220,227.0,287.0,60.0,2019-11-19
8884,20329,2,TOR,ANDREAS JOHNSSON,8477341,227.0,265.0,38.0,2019-11-19
8885,20329,2,TOR,WILLIAM NYLANDER,8477939,227.0,279.0,52.0,2019-11-19
8886,20329,2,TOR,AUSTON MATTHEWS,8479318,227.0,287.0,60.0,2019-11-19
8887,20329,2,TOR,NICHOLAS SHORE,8476406,265.0,287.0,22.0,2019-11-19
8888,20329,2,TOR,FREDERIK GAUTHIER,8477512,279.0,287.0,8.0,2019-11-19
8889,20329,2,VGK,ALEX TUCH,8477949,280.0,384.0,104.0,2019-11-19
8890,20329,2,VGK,CODY GLASS,8479996,280.0,375.0,95.0,2019-11-19
8891,20329,2,TOR,JASON SPEZZA,8469455,287.0,315.0,28.0,2019-11-19
8892,20329,2,VGK,PAUL STASTNY,8471669,287.0,380.0,93.0,2019-11-19
8893,20329,2,TOR,TYSON BARRIE,8475197,287.0,315.0,28.0,2019-11-19
8894,20329,2,VGK,SHEA THEODORE,8477447,287.0,357.0,70.0,2019-11-19
8895,20329,2,TOR,NIC PETAN,8477464,287.0,315.0,28.0,2019-11-19
8896,20329,2,TOR,TRAVIS DERMOTT,8478408,287.0,315.0,28.0,2019-11-19
8897,20329,2,VGK,NICOLAS HAGUE,8479980,287.0,357.0,70.0,2019-11-19
8898,20329,2,TOR,ILYA MIKHEYEV,8481624,287.0,315.0,28.0,2019-11-19
8899,20329,2,TOR,JAKE MUZZIN,8474162,315.0,397.0,82.0,2019-11-19
8900,20329,2,TOR,JUSTIN HOLL,8475718,315.0,397.0,82.0,2019-11-19
8901,20329,2,TOR,NICHOLAS SHORE,8476406,315.0,353.0,38.0,2019-11-19
8902,20329,2,TOR,FREDERIK GAUTHIER,8477512,315.0,397.0,82.0,2019-11-19
8903,20329,2,TOR,PIERRE ENGVALL,8478115,315.0,397.0,82.0,2019-11-19
8904,20329,2,TOR,JOHN TAVARES,8475166,353.0,397.0,44.0,2019-11-19
8905,20329,2,VGK,DERYK ENGELLAND,8468674,357.0,397.0,40.0,2019-11-19
8906,20329,2,VGK,JON MERRILL,8475750,357.0,397.0,40.0,2019-11-19
8907,20329,2,VGK,RYAN REAVES,8471817,375.0,397.0,22.0,2019-11-19
8908,20329,2,VGK,TOMAS NOSEK,8477931,380.0,397.0,17.0,2019-11-19
8909,20329,2,VGK,WILLIAM CARRIER,8477478,384.0,397.0,13.0,2019-11-19
8910,20329,2,VGK,REILLY SMITH,8475191,397.0,458.0,61.0,2019-11-19
8911,20329,2,TOR,ZACH HYMAN,8475786,397.0,432.0,35.0,2019-11-19
8912,20329,2,VGK,WILLIAM KARLSSON,8476448,397.0,458.0,61.0,2019-11-19
8913,20329,2,VGK,JONATHAN MARCHESSAULT,8476539,397.0,458.0,61.0,2019-11-19
8914,20329,2,TOR,MORGAN RIELLY,8476853,397.0,432.0,35.0,2019-11-19
8915,20329,2,TOR,CODY CECI,8476879,397.0,432.0,35.0,2019-11-19
8916,20329,2,VGK,SHEA THEODORE,8477447,397.0,471.0,74.0,2019-11-19
8917,20329,2,VGK,ALEX TUCH,8477949,397.0,466.0,69.0,2019-11-19
8918,20329,2,TOR,ILYA MIKHEYEV,8481624,397.0,432.0,35.0,2019-11-19
8919,20329,2,TOR,JAKE MUZZIN,8474162,432.0,487.0,55.0,2019-11-19
8920,20329,2,TOR,FREDERIK GAUTHIER,8477512,432.0,487.0,55.0,2019-11-19
8921,20329,2,TOR,KASPERI KAPANEN,8477953,432.0,487.0,55.0,2019-11-19
8922,20329,2,TOR,TRAVIS DERMOTT,8478408,432.0,487.0,55.0,2019-11-19
8923,20329,2,VGK,PAUL STASTNY,8471669,458.0,487.0,29.0,2019-11-19
8924,20329,2,VGK,MAX PACIORETTY,8474157,458.0,487.0,29.0,2019-11-19
8925,20329,2,VGK,MARK STONE,8475913,458.0,521.0,63.0,2019-11-19
8926,20329,2,VGK,CODY GLASS,8479996,466.0,487.0,21.0,2019-11-19
8927,20329,2,VGK,NATE SCHMIDT,8477220,471.0,521.0,50.0,2019-11-19
8928,20329,2,VGK,BRAYDEN MCNABB,8475188,487.0,521.0,34.0,2019-11-19
8929,20329,2,VGK,CODY EAKIN,8475236,487.0,521.0,34.0,2019-11-19
8930,20329,2,VGK,JONATHAN MARCHESSAULT,8476539,487.0,521.0,34.0,2019-11-19
8931,20329,2,TOR,MORGAN RIELLY,8476853,487.0,521.0,34.0,2019-11-19
8932,20329,2,TOR,CODY CECI,8476879,487.0,521.0,34.0,2019-11-19
8933,20329,2,TOR,ANDREAS JOHNSSON,8477341,487.0,521.0,34.0,2019-11-19
8934,20329,2,TOR,WILLIAM NYLANDER,8477939,487.0,521.0,34.0,2019-11-19
8935,20329,2,TOR,AUSTON MATTHEWS,8479318,487.0,521.0,34.0,2019-11-19
8936,20329,2,VGK,DERYK ENGELLAND,8468674,521.0,621.0,100.0,2019-11-19
8937,20329,2,VGK,MAX PACIORETTY,8474157,521.0,580.0,59.0,2019-11-19
8938,20329,2,TOR,JOHN TAVARES,8475166,521.0,582.0,61.0,2019-11-19
8939,20329,2,VGK,REILLY SMITH,8475191,521.0,557.0,36.0,2019-11-19
8940,20329,2,TOR,TYSON BARRIE,8475197,521.0,562.0,41.0,2019-11-19
8941,20329,2,VGK,JON MERRILL,8475750,521.0,621.0,100.0,2019-11-19
8942,20329,2,TOR,ZACH HYMAN,8475786,521.0,582.0,61.0,2019-11-19
8943,20329,2,VGK,WILLIAM KARLSSON,8476448,521.0,583.0,62.0,2019-11-19
8944,20329,2,TOR,KASPERI KAPANEN,8477953,521.0,582.0,61.0,2019-11-19
8945,20329,2,TOR,TRAVIS DERMOTT,8478408,521.0,562.0,41.0,2019-11-19
8946,20329,2,VGK,RYAN REAVES,8471817,557.0,629.0,72.0,2019-11-19
8947,20329,2,TOR,JAKE MUZZIN,8474162,562.0,594.0,32.0,2019-11-19
8948,20329,2,TOR,JUSTIN HOLL,8475718,562.0,594.0,32.0,2019-11-19
8949,20329,2,VGK,WILLIAM CARRIER,8477478,580.0,629.0,49.0,2019-11-19
8950,20329,2,TOR,JASON SPEZZA,8469455,582.0,646.0,64.0,2019-11-19
8951,20329,2,TOR,NIC PETAN,8477464,582.0,642.0,60.0,2019-11-19
8952,20329,2,TOR,ILYA MIKHEYEV,8481624,582.0,630.0,48.0,2019-11-19
8953,20329,2,VGK,TOMAS NOSEK,8477931,583.0,629.0,46.0,2019-11-19
8954,20329,2,TOR,MORGAN RIELLY,8476853,594.0,634.0,40.0,2019-11-19
8955,20329,2,TOR,CODY CECI,8476879,594.0,634.0,40.0,2019-11-19
8956,20329,2,VGK,SHEA THEODORE,8477447,621.0,698.0,77.0,2019-11-19
8957,20329,2,VGK,NICOLAS HAGUE,8479980,621.0,704.0,83.0,2019-11-19
8958,20329,2,VGK,PAUL STASTNY,8471669,629.0,698.0,69.0,2019-11-19
8959,20329,2,VGK,ALEX TUCH,8477949,629.0,698.0,69.0,2019-11-19
8960,20329,2,VGK,CODY GLASS,8479996,629.0,698.0,69.0,2019-11-19
8961,20329,2,TOR,AUSTON MATTHEWS,8479318,630.0,704.0,74.0,2019-11-19
8962,20329,2,TOR,TYSON BARRIE,8475197,634.0,721.0,87.0,2019-11-19
8963,20329,2,TOR,TRAVIS DERMOTT,8478408,634.0,674.0,40.0,2019-11-19
8964,20329,2,TOR,ANDREAS JOHNSSON,8477341,642.0,698.0,56.0,2019-11-19
8965,20329,2,TOR,WILLIAM NYLANDER,8477939,646.0,718.0,72.0,2019-11-19
8966,20329,2,TOR,JAKE MUZZIN,8474162,674.0,721.0,47.0,2019-11-19
8967,20329,2,TOR,JOHN TAVARES,8475166,698.0,752.0,54.0,2019-11-19
8968,20329,2,VGK,CODY EAKIN,8475236,698.0,753.0,55.0,2019-11-19
8969,20329,2,VGK,MARK STONE,8475913,698.0,761.0,63.0,2019-11-19
8970,20329,2,VGK,JONATHAN MARCHESSAULT,8476539,698.0,753.0,55.0,2019-11-19
8971,20329,2,VGK,NATE SCHMIDT,8477220,698.0,761.0,63.0,2019-11-19
8972,20329,2,VGK,BRAYDEN MCNABB,8475188,704.0,761.0,57.0,2019-11-19
8973,20329,2,TOR,ZACH HYMAN,8475786,704.0,752.0,48.0,2019-11-19
8974,20329,2,TOR,KASPERI KAPANEN,8477953,718.0,752.0,34.0,2019-11-19
8975,20329,2,TOR,MORGAN RIELLY,8476853,721.0,779.0,58.0,2019-11-19
8976,20329,2,TOR,CODY CECI,8476879,721.0,779.0,58.0,2019-11-19
8977,20329,2,TOR,NICHOLAS SHORE,8476406,752.0,779.0,27.0,2019-11-19
8978,20329,2,TOR,FREDERIK GAUTHIER,8477512,752.0,779.0,27.0,2019-11-19
8979,20329,2,TOR,PIERRE ENGVALL,8478115,752.0,779.0,27.0,2019-11-19
8980,20329,2,VGK,MAX PACIORETTY,8474157,753.0,817.0,64.0,2019-11-19
8981,20329,2,VGK,WILLIAM KARLSSON,8476448,753.0,817.0,64.0,2019-11-19
8982,20329,2,VGK,DERYK ENGELLAND,8468674,761.0,779.0,18.0,2019-11-19
8983,20329,2,VGK,REILLY SMITH,8475191,761.0,817.0,56.0,2019-11-19
8984,20329,2,VGK,JON MERRILL,8475750,761.0,779.0,18.0,2019-11-19
8985,20329,2,TOR,JAKE MUZZIN,8474162,779.0,817.0,38.0,2019-11-19
8986,20329,2,VGK,BRAYDEN MCNABB,8475188,779.0,817.0,38.0,2019-11-19
8987,20329,2,TOR,TYSON BARRIE,8475197,779.0,817.0,38.0,2019-11-19
8988,20329,2,VGK,NATE SCHMIDT,8477220,779.0,817.0,38.0,2019-11-19
8989,20329,2,TOR,ANDREAS JOHNSSON,8477341,779.0,817.0,38.0,2019-11-19
8990,20329,2,TOR,WILLIAM NYLANDER,8477939,779.0,817.0,38.0,2019-11-19
8991,20329,2,TOR,AUSTON MATTHEWS,8479318,779.0,817.0,38.0,2019-11-19
8992,20329,2,VGK,DERYK ENGELLAND,8468674,817.0,878.0,61.0,2019-11-19
8993,20329,2,TOR,JOHN TAVARES,8475166,817.0,873.0,56.0,2019-11-19
8994,20329,2,VGK,CODY EAKIN,8475236,817.0,878.0,61.0,2019-11-19
8995,20329,2,VGK,JON MERRILL,8475750,817.0,878.0,61.0,2019-11-19
8996,20329,2,TOR,ZACH HYMAN,8475786,817.0,873.0,56.0,2019-11-19
8997,20329,2,VGK,MARK STONE,8475913,817.0,878.0,61.0,2019-11-19
8998,20329,2,VGK,JONATHAN MARCHESSAULT,8476539,817.0,878.0,61.0,2019-11-19
8999,20329,2,TOR,MORGAN RIELLY,8476853,817.0,873.0,56.0,2019-11-19
9000,20329,2,TOR,CODY CECI,8476879,817.0,873.0,56.0,2019-11-19
9001,20329,2,TOR,KASPERI KAPANEN,8477953,817.0,873.0,56.0,2019-11-19
9002,20329,2,TOR,JASON SPEZZA,8469455,873.0,889.0,16.0,2019-11-19
9003,20329,2,TOR,JUSTIN HOLL,8475718,873.0,964.0,91.0,2019-11-19
9004,20329,2,TOR,NIC PETAN,8477464,873.0,889.0,16.0,2019-11-19
9005,20329,2,TOR,TRAVIS DERMOTT,8478408,873.0,964.0,91.0,2019-11-19
9006,20329,2,TOR,ILYA MIKHEYEV,8481624,873.0,889.0,16.0,2019-11-19
9007,20329,2,VGK,RYAN REAVES,8471817,878.0,936.0,58.0,2019-11-19
9008,20329,2,VGK,SHEA THEODORE,8477447,878.0,936.0,58.0,2019-11-19
9009,20329,2,VGK,WILLIAM CARRIER,8477478,878.0,932.0,54.0,2019-11-19
9010,20329,2,VGK,TOMAS NOSEK,8477931,878.0,932.0,54.0,2019-11-19
9011,20329,2,VGK,NICOLAS HAGUE,8479980,878.0,936.0,58.0,2019-11-19
9012,20329,2,TOR,NICHOLAS SHORE,8476406,889.0,933.0,44.0,2019-11-19
9013,20329,2,TOR,FREDERIK GAUTHIER,8477512,889.0,933.0,44.0,2019-11-19
9014,20329,2,TOR,PIERRE ENGVALL,8478115,889.0,933.0,44.0,2019-11-19
9015,20329,2,VGK,PAUL STASTNY,8471669,932.0,979.0,47.0,2019-11-19
9016,20329,2,VGK,ALEX TUCH,8477949,932.0,979.0,47.0,2019-11-19
9017,20329,2,TOR,ANDREAS JOHNSSON,8477341,933.0,973.0,40.0,2019-11-19
9018,20329,2,TOR,WILLIAM NYLANDER,8477939,933.0,979.0,46.0,2019-11-19
9019,20329,2,TOR,AUSTON MATTHEWS,8479318,933.0,979.0,46.0,2019-11-19
9020,20329,2,VGK,BRAYDEN MCNABB,8475188,936.0,977.0,41.0,2019-11-19
9021,20329,2,VGK,NATE SCHMIDT,8477220,936.0,979.0,43.0,2019-11-19
9022,20329,2,VGK,CODY GLASS,8479996,936.0,979.0,43.0,2019-11-19
9023,20329,2,TOR,JAKE MUZZIN,8474162,964.0,1019.0,55.0,2019-11-19
9024,20329,2,TOR,TYSON BARRIE,8475197,964.0,1025.0,61.0,2019-11-19
9025,20329,2,TOR,JOHN TAVARES,8475166,973.0,1025.0,52.0,2019-11-19
9026,20329,2,VGK,DERYK ENGELLAND,8468674,977.0,1010.0,33.0,2019-11-19
9027,20329,2,VGK,CODY EAKIN,8475236,979.0,1030.0,51.0,2019-11-19
9028,20329,2,VGK,JON MERRILL,8475750,979.0,1010.0,31.0,2019-11-19
9029,20329,2,TOR,ZACH HYMAN,8475786,979.0,1025.0,46.0,2019-11-19
9030,20329,2,VGK,MARK STONE,8475913,979.0,1030.0,51.0,2019-11-19
9031,20329,2,VGK,JONATHAN MARCHESSAULT,8476539,979.0,1030.0,51.0,2019-11-19
9032,20329,2,TOR,KASPERI KAPANEN,8477953,979.0,1025.0,46.0,2019-11-19
9033,20329,2,VGK,SHEA THEODORE,8477447,1010.0,1076.0,66.0,2019-11-19
9034,20329,2,VGK,NICOLAS HAGUE,8479980,1010.0,1030.0,20.0,2019-11-19
9035,20329,2,TOR,MORGAN RIELLY,8476853,1019.0,1139.0,120.0,2019-11-19
9036,20329,2,TOR,CODY CECI,8476879,1025.0,1139.0,114.0,2019-11-19
9037,20329,2,TOR,ANDREAS JOHNSSON,8477341,1025.0,1139.0,114.0,2019-11-19
9038,20329,2,TOR,WILLIAM NYLANDER,8477939,1025.0,1075.0,50.0,2019-11-19
9039,20329,2,TOR,AUSTON MATTHEWS,8479318,1025.0,1075.0,50.0,2019-11-19
9040,20329,2,VGK,MAX PACIORETTY,8474157,1030.0,1106.0,76.0,2019-11-19
9041,20329,2,VGK,REILLY SMITH,8475191,1030.0,1096.0,66.0,2019-11-19
9042,20329,2,VGK,WILLIAM KARLSSON,8476448,1030.0,1096.0,66.0,2019-11-19
9043,20329,2,VGK,NATE SCHMIDT,8477220,1030.0,1076.0,46.0,2019-11-19
9044,20329,2,TOR,JASON SPEZZA,8469455,1075.0,1139.0,64.0,2019-11-19
9045,20329,2,TOR,ILYA MIKHEYEV,8481624,1075.0,1139.0,64.0,2019-11-19
9046,20329,2,VGK,BRAYDEN MCNABB,8475188,1076.0,1135.0,59.0,2019-11-19
9047,20329,2,VGK,JON MERRILL,8475750,1076.0,1135.0,59.0,2019-11-19
9048,20329,2,VGK,PAUL STASTNY,8471669,1096.0,1135.0,39.0,2019-11-19
9049,20329,2,VGK,CODY GLASS,8479996,1096.0,1135.0,39.0,2019-11-19
9050,20329,2,VGK,ALEX TUCH,8477949,1106.0,1135.0,29.0,2019-11-19
9051,20329,2,VGK,DERYK ENGELLAND,8468674,1135.0,1139.0,4.0,2019-11-19
9052,20329,2,VGK,RYAN REAVES,8471817,1135.0,1184.0,49.0,2019-11-19
9053,20329,2,VGK,JON MERRILL,8475750,1135.0,1139.0,4.0,2019-11-19
9054,20329,2,VGK,WILLIAM CARRIER,8477478,1135.0,1166.0,31.0,2019-11-19
9055,20329,2,VGK,TOMAS NOSEK,8477931,1135.0,1166.0,31.0,2019-11-19
9056,20329,2,TOR,JAKE MUZZIN,8474162,1139.0,1188.0,49.0,2019-11-19
9057,20329,2,VGK,BRAYDEN MCNABB,8475188,1139.0,1188.0,49.0,2019-11-19
9058,20329,2,TOR,JUSTIN HOLL,8475718,1139.0,1170.0,31.0,2019-11-19
9059,20329,2,TOR,NICHOLAS SHORE,8476406,1139.0,1180.0,41.0,2019-11-19
9060,20329,2,VGK,NATE SCHMIDT,8477220,1139.0,1200.0,61.0,2019-11-19
9061,20329,2,TOR,NIC PETAN,8477464,1139.0,1180.0,41.0,2019-11-19
9062,20329,2,TOR,FREDERIK GAUTHIER,8477512,1139.0,1180.0,41.0,2019-11-19
9063,20329,2,VGK,CODY EAKIN,8475236,1166.0,1200.0,34.0,2019-11-19
9064,20329,2,VGK,JONATHAN MARCHESSAULT,8476539,1166.0,1200.0,34.0,2019-11-19
9065,20329,2,TOR,TRAVIS DERMOTT,8478408,1170.0,1188.0,18.0,2019-11-19
9066,20329,2,TOR,JOHN TAVARES,8475166,1180.0,1200.0,20.0,2019-11-19
9067,20329,2,TOR,ZACH HYMAN,8475786,1180.0,1200.0,20.0,2019-11-19
9068,20329,2,TOR,KASPERI KAPANEN,8477953,1180.0,1200.0,20.0,2019-11-19
9069,20329,2,VGK,MARK STONE,8475913,1184.0,1200.0,16.0,2019-11-19
