,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2257,20862,3,NYI,RYAN PULOCK,8477506,1137.0,1200.0,63.0,2020-02-10
2258,20862,3,NYI,DERICK BRASSARD,8473544,1164.0,1200.0,36.0,2020-02-10
2259,20862,3,NYI,JOSH BAILEY,8474573,1164.0,1200.0,36.0,2020-02-10
2260,20862,3,NYI,ANDERS LEE,8475314,1164.0,1200.0,36.0,2020-02-10
2261,20863,1,T.B,CURTIS MCELHINNEY,8470147,0.0,1200.0,1200.0,2020-02-10
2262,20863,1,T.B,ALEX KILLORN,8473986,0.0,34.0,34.0,2020-02-10
2263,20863,1,CBJ,GUSTAV NYQUIST,8474679,0.0,30.0,30.0,2020-02-10
2264,20863,1,T.B,TYLER JOHNSON,8474870,0.0,34.0,34.0,2020-02-10
2265,20863,1,T.B,VICTOR HEDMAN,8475167,0.0,34.0,34.0,2020-02-10
2266,20863,1,CBJ,BOONE JENNER,8476432,0.0,34.0,34.0,2020-02-10
2267,20863,1,CBJ,ELVIS MERZLIKINS,8478007,0.0,1030.0,1030.0,2020-02-10
2268,20863,1,T.B,ERIK CERNAK,8478416,0.0,34.0,34.0,2020-02-10
2269,20863,1,CBJ,ZACH WERENSKI,8478460,0.0,34.0,34.0,2020-02-10
2270,20863,1,T.B,ANTHONY CIRELLI,8478519,0.0,34.0,34.0,2020-02-10
2271,20863,1,CBJ,MARKUS NUTIVAARA,8478906,0.0,34.0,34.0,2020-02-10
2272,20863,1,CBJ,LIAM FOUDY,8480853,0.0,34.0,34.0,2020-02-10
2273,20863,1,CBJ,NICK FOLIGNO,8473422,30.0,89.0,59.0,2020-02-10
2274,20863,1,T.B,KEVIN SHATTENKIRK,8474031,34.0,89.0,55.0,2020-02-10
2275,20863,1,CBJ,DAVID SAVARD,8475233,34.0,89.0,55.0,2020-02-10
2276,20863,1,T.B,ONDREJ PALAT,8476292,34.0,89.0,55.0,2020-02-10
2277,20863,1,T.B,NIKITA KUCHEROV,8476453,34.0,89.0,55.0,2020-02-10
2278,20863,1,CBJ,OLIVER BJORKSTRAND,8477416,34.0,89.0,55.0,2020-02-10
2279,20863,1,T.B,BRAYDEN POINT,8478010,34.0,89.0,55.0,2020-02-10
2280,20863,1,CBJ,VLADISLAV GAVRIKOV,8478882,34.0,89.0,55.0,2020-02-10
2281,20863,1,CBJ,PIERRE-LUC DUBOIS,8479400,34.0,89.0,55.0,2020-02-10
2282,20863,1,T.B,MIKHAIL SERGACHEV,8479410,34.0,89.0,55.0,2020-02-10
2283,20863,1,CBJ,RILEY NASH,8474062,89.0,131.0,42.0,2020-02-10
2284,20863,1,T.B,VICTOR HEDMAN,8475167,89.0,131.0,42.0,2020-02-10
2285,20863,1,T.B,YANNI GOURDE,8476826,89.0,131.0,42.0,2020-02-10
2286,20863,1,T.B,ERIK CERNAK,8478416,89.0,131.0,42.0,2020-02-10
2287,20863,1,CBJ,ZACH WERENSKI,8478460,89.0,131.0,42.0,2020-02-10
2288,20863,1,T.B,MITCHELL STEPHENS,8478477,89.0,131.0,42.0,2020-02-10
2289,20863,1,CBJ,MARKUS NUTIVAARA,8478906,89.0,131.0,42.0,2020-02-10
2290,20863,1,CBJ,EMIL BEMSTROM,8480205,89.0,131.0,42.0,2020-02-10
2291,20863,1,T.B,BRAYDON COBURN,8470601,131.0,192.0,61.0,2020-02-10
2292,20863,1,CBJ,NICK FOLIGNO,8473422,131.0,199.0,68.0,2020-02-10
2293,20863,1,CBJ,GUSTAV NYQUIST,8474679,131.0,199.0,68.0,2020-02-10
2294,20863,1,CBJ,DAVID SAVARD,8475233,131.0,220.0,89.0,2020-02-10
2295,20863,1,T.B,NIKITA KUCHEROV,8476453,131.0,149.0,18.0,2020-02-10
2296,20863,1,T.B,BRAYDEN POINT,8478010,131.0,149.0,18.0,2020-02-10
2297,20863,1,CBJ,VLADISLAV GAVRIKOV,8478882,131.0,199.0,68.0,2020-02-10
2298,20863,1,T.B,MIKHAIL SERGACHEV,8479410,131.0,192.0,61.0,2020-02-10
2299,20863,1,T.B,ALEX KILLORN,8473986,149.0,198.0,49.0,2020-02-10
2300,20863,1,T.B,ANTHONY CIRELLI,8478519,149.0,198.0,49.0,2020-02-10
2301,20863,1,T.B,VICTOR HEDMAN,8475167,192.0,238.0,46.0,2020-02-10
2302,20863,1,T.B,ERIK CERNAK,8478416,192.0,238.0,46.0,2020-02-10
2303,20863,1,T.B,CEDRIC PAQUETTE,8476975,198.0,260.0,62.0,2020-02-10
2304,20863,1,T.B,MATHIEU JOSEPH,8478472,198.0,245.0,47.0,2020-02-10
2305,20863,1,CBJ,OLIVER BJORKSTRAND,8477416,199.0,231.0,32.0,2020-02-10
2306,20863,1,CBJ,SONNY MILANO,8477947,199.0,231.0,32.0,2020-02-10
2307,20863,1,CBJ,ANDREW PEEKE,8479369,199.0,251.0,52.0,2020-02-10
2308,20863,1,T.B,KEVIN SHATTENKIRK,8474031,209.0,215.0,6.0,2020-02-10
2309,20863,1,CBJ,PIERRE-LUC DUBOIS,8479400,209.0,231.0,22.0,2020-02-10
2310,20863,1,T.B,PAT MAROON,8474034,215.0,260.0,45.0,2020-02-10
2311,20863,1,CBJ,SCOTT HARRINGTON,8476449,220.0,251.0,31.0,2020-02-10
2312,20863,1,CBJ,NATHAN GERBE,8471804,231.0,279.0,48.0,2020-02-10
2313,20863,1,CBJ,RILEY NASH,8474062,231.0,279.0,48.0,2020-02-10
2314,20863,1,CBJ,ERIC ROBINSON,8480762,231.0,279.0,48.0,2020-02-10
2315,20863,1,T.B,BRAYDON COBURN,8470601,238.0,272.0,34.0,2020-02-10
2316,20863,1,T.B,LUKE SCHENN,8474568,238.0,272.0,34.0,2020-02-10
2317,20863,1,T.B,YANNI GOURDE,8476826,245.0,310.0,65.0,2020-02-10
2318,20863,1,CBJ,ZACH WERENSKI,8478460,251.0,304.0,53.0,2020-02-10
2319,20863,1,CBJ,MARKUS NUTIVAARA,8478906,251.0,304.0,53.0,2020-02-10
2320,20863,1,T.B,CARTER VERHAEGHE,8477409,260.0,303.0,43.0,2020-02-10
2321,20863,1,T.B,MITCHELL STEPHENS,8478477,260.0,297.0,37.0,2020-02-10
2322,20863,1,T.B,KEVIN SHATTENKIRK,8474031,272.0,327.0,55.0,2020-02-10
2323,20863,1,T.B,MIKHAIL SERGACHEV,8479410,272.0,338.0,66.0,2020-02-10
2324,20863,1,CBJ,SONNY MILANO,8477947,279.0,334.0,55.0,2020-02-10
2325,20863,1,CBJ,KEVIN STENLUND,8478831,279.0,340.0,61.0,2020-02-10
2326,20863,1,CBJ,EMIL BEMSTROM,8480205,279.0,340.0,61.0,2020-02-10
2327,20863,1,T.B,BRAYDEN POINT,8478010,297.0,343.0,46.0,2020-02-10
2328,20863,1,T.B,ONDREJ PALAT,8476292,303.0,343.0,40.0,2020-02-10
2329,20863,1,CBJ,DAVID SAVARD,8475233,304.0,381.0,77.0,2020-02-10
2330,20863,1,CBJ,VLADISLAV GAVRIKOV,8478882,304.0,381.0,77.0,2020-02-10
2331,20863,1,T.B,NIKITA KUCHEROV,8476453,310.0,343.0,33.0,2020-02-10
2332,20863,1,T.B,ERIK CERNAK,8478416,327.0,375.0,48.0,2020-02-10
2333,20863,1,CBJ,GUSTAV NYQUIST,8474679,334.0,387.0,53.0,2020-02-10
2334,20863,1,T.B,VICTOR HEDMAN,8475167,338.0,375.0,37.0,2020-02-10
2335,20863,1,CBJ,BOONE JENNER,8476432,340.0,399.0,59.0,2020-02-10
2336,20863,1,CBJ,LIAM FOUDY,8480853,340.0,403.0,63.0,2020-02-10
2337,20863,1,T.B,ALEX KILLORN,8473986,343.0,407.0,64.0,2020-02-10
2338,20863,1,T.B,TYLER JOHNSON,8474870,343.0,397.0,54.0,2020-02-10
2339,20863,1,T.B,ANTHONY CIRELLI,8478519,343.0,397.0,54.0,2020-02-10
2340,20863,1,T.B,BRAYDON COBURN,8470601,375.0,409.0,34.0,2020-02-10
2341,20863,1,T.B,LUKE SCHENN,8474568,375.0,409.0,34.0,2020-02-10
2342,20863,1,CBJ,SCOTT HARRINGTON,8476449,381.0,435.0,54.0,2020-02-10
2343,20863,1,CBJ,ANDREW PEEKE,8479369,381.0,435.0,54.0,2020-02-10
2344,20863,1,CBJ,NICK FOLIGNO,8473422,387.0,482.0,95.0,2020-02-10
2345,20863,1,T.B,CEDRIC PAQUETTE,8476975,397.0,439.0,42.0,2020-02-10
2346,20863,1,T.B,MATHIEU JOSEPH,8478472,397.0,439.0,42.0,2020-02-10
2347,20863,1,CBJ,PIERRE-LUC DUBOIS,8479400,399.0,524.0,125.0,2020-02-10
2348,20863,1,CBJ,OLIVER BJORKSTRAND,8477416,403.0,524.0,121.0,2020-02-10
2349,20863,1,T.B,PAT MAROON,8474034,407.0,439.0,32.0,2020-02-10
2350,20863,1,T.B,KEVIN SHATTENKIRK,8474031,409.0,439.0,30.0,2020-02-10
2351,20863,1,T.B,MIKHAIL SERGACHEV,8479410,409.0,439.0,30.0,2020-02-10
2352,20863,1,CBJ,ZACH WERENSKI,8478460,435.0,524.0,89.0,2020-02-10
2353,20863,1,CBJ,MARKUS NUTIVAARA,8478906,435.0,535.0,100.0,2020-02-10
2354,20863,1,T.B,VICTOR HEDMAN,8475167,439.0,487.0,48.0,2020-02-10
2355,20863,1,T.B,ONDREJ PALAT,8476292,439.0,501.0,62.0,2020-02-10
2356,20863,1,T.B,NIKITA KUCHEROV,8476453,439.0,516.0,77.0,2020-02-10
2357,20863,1,T.B,BRAYDEN POINT,8478010,439.0,510.0,71.0,2020-02-10
2358,20863,1,T.B,ERIK CERNAK,8478416,439.0,487.0,48.0,2020-02-10
2359,20863,1,CBJ,ERIC ROBINSON,8480762,482.0,553.0,71.0,2020-02-10
2360,20863,1,T.B,BRAYDON COBURN,8470601,487.0,550.0,63.0,2020-02-10
2361,20863,1,T.B,LUKE SCHENN,8474568,487.0,542.0,55.0,2020-02-10
2362,20863,1,T.B,CARTER VERHAEGHE,8477409,501.0,550.0,49.0,2020-02-10
2363,20863,1,T.B,MITCHELL STEPHENS,8478477,510.0,550.0,40.0,2020-02-10
2364,20863,1,T.B,YANNI GOURDE,8476826,516.0,550.0,34.0,2020-02-10
2365,20863,1,CBJ,NATHAN GERBE,8471804,524.0,579.0,55.0,2020-02-10
2366,20863,1,CBJ,RILEY NASH,8474062,524.0,570.0,46.0,2020-02-10
2367,20863,1,CBJ,DAVID SAVARD,8475233,524.0,606.0,82.0,2020-02-10
2368,20863,1,CBJ,VLADISLAV GAVRIKOV,8478882,535.0,579.0,44.0,2020-02-10
2369,20863,1,T.B,KEVIN SHATTENKIRK,8474031,542.0,583.0,41.0,2020-02-10
2370,20863,1,T.B,PAT MAROON,8474034,550.0,627.0,77.0,2020-02-10
2371,20863,1,T.B,CEDRIC PAQUETTE,8476975,550.0,627.0,77.0,2020-02-10
2372,20863,1,T.B,MATHIEU JOSEPH,8478472,550.0,627.0,77.0,2020-02-10
2373,20863,1,T.B,MIKHAIL SERGACHEV,8479410,550.0,583.0,33.0,2020-02-10
2374,20863,1,CBJ,SONNY MILANO,8477947,553.0,640.0,87.0,2020-02-10
2375,20863,1,CBJ,KEVIN STENLUND,8478831,570.0,629.0,59.0,2020-02-10
2376,20863,1,CBJ,ANDREW PEEKE,8479369,579.0,647.0,68.0,2020-02-10
2377,20863,1,CBJ,EMIL BEMSTROM,8480205,579.0,629.0,50.0,2020-02-10
2378,20863,1,T.B,VICTOR HEDMAN,8475167,583.0,640.0,57.0,2020-02-10
2379,20863,1,T.B,ERIK CERNAK,8478416,583.0,627.0,44.0,2020-02-10
2380,20863,1,CBJ,SCOTT HARRINGTON,8476449,606.0,647.0,41.0,2020-02-10
2381,20863,1,T.B,ALEX KILLORN,8473986,627.0,673.0,46.0,2020-02-10
2382,20863,1,T.B,LUKE SCHENN,8474568,627.0,667.0,40.0,2020-02-10
2383,20863,1,T.B,TYLER JOHNSON,8474870,627.0,673.0,46.0,2020-02-10
2384,20863,1,T.B,ANTHONY CIRELLI,8478519,627.0,673.0,46.0,2020-02-10
2385,20863,1,CBJ,BOONE JENNER,8476432,629.0,692.0,63.0,2020-02-10
2386,20863,1,CBJ,LIAM FOUDY,8480853,629.0,686.0,57.0,2020-02-10
2387,20863,1,T.B,BRAYDON COBURN,8470601,640.0,667.0,27.0,2020-02-10
2388,20863,1,CBJ,GUSTAV NYQUIST,8474679,640.0,686.0,46.0,2020-02-10
2389,20863,1,CBJ,ZACH WERENSKI,8478460,647.0,695.0,48.0,2020-02-10
2390,20863,1,CBJ,MARKUS NUTIVAARA,8478906,647.0,695.0,48.0,2020-02-10
2391,20863,1,T.B,KEVIN SHATTENKIRK,8474031,667.0,719.0,52.0,2020-02-10
2392,20863,1,T.B,MIKHAIL SERGACHEV,8479410,667.0,719.0,52.0,2020-02-10
2393,20863,1,T.B,ONDREJ PALAT,8476292,673.0,719.0,46.0,2020-02-10
2394,20863,1,T.B,NIKITA KUCHEROV,8476453,673.0,719.0,46.0,2020-02-10
2395,20863,1,T.B,BRAYDEN POINT,8478010,673.0,719.0,46.0,2020-02-10
2396,20863,1,CBJ,NICK FOLIGNO,8473422,686.0,747.0,61.0,2020-02-10
2397,20863,1,CBJ,OLIVER BJORKSTRAND,8477416,686.0,747.0,61.0,2020-02-10
2398,20863,1,CBJ,PIERRE-LUC DUBOIS,8479400,692.0,747.0,55.0,2020-02-10
2399,20863,1,CBJ,DAVID SAVARD,8475233,695.0,747.0,52.0,2020-02-10
2400,20863,1,CBJ,VLADISLAV GAVRIKOV,8478882,695.0,747.0,52.0,2020-02-10
2401,20863,1,T.B,ALEX KILLORN,8473986,719.0,770.0,51.0,2020-02-10
2402,20863,1,T.B,TYLER JOHNSON,8474870,719.0,770.0,51.0,2020-02-10
2403,20863,1,T.B,VICTOR HEDMAN,8475167,719.0,770.0,51.0,2020-02-10
2404,20863,1,T.B,ERIK CERNAK,8478416,719.0,756.0,37.0,2020-02-10
2405,20863,1,T.B,ANTHONY CIRELLI,8478519,719.0,770.0,51.0,2020-02-10
2406,20863,1,CBJ,NATHAN GERBE,8471804,747.0,824.0,77.0,2020-02-10
2407,20863,1,CBJ,RILEY NASH,8474062,747.0,824.0,77.0,2020-02-10
2408,20863,1,CBJ,SCOTT HARRINGTON,8476449,747.0,824.0,77.0,2020-02-10
2409,20863,1,CBJ,ANDREW PEEKE,8479369,747.0,824.0,77.0,2020-02-10
2410,20863,1,CBJ,ERIC ROBINSON,8480762,747.0,824.0,77.0,2020-02-10
2411,20863,1,T.B,LUKE SCHENN,8474568,756.0,796.0,40.0,2020-02-10
2412,20863,1,T.B,BRAYDON COBURN,8470601,770.0,803.0,33.0,2020-02-10
2413,20863,1,T.B,YANNI GOURDE,8476826,770.0,826.0,56.0,2020-02-10
2414,20863,1,T.B,CARTER VERHAEGHE,8477409,770.0,829.0,59.0,2020-02-10
2415,20863,1,T.B,MITCHELL STEPHENS,8478477,770.0,826.0,56.0,2020-02-10
2416,20863,1,T.B,KEVIN SHATTENKIRK,8474031,796.0,858.0,62.0,2020-02-10
2417,20863,1,T.B,MIKHAIL SERGACHEV,8479410,803.0,858.0,55.0,2020-02-10
2418,20863,1,CBJ,SONNY MILANO,8477947,824.0,892.0,68.0,2020-02-10
2419,20863,1,CBJ,ZACH WERENSKI,8478460,824.0,892.0,68.0,2020-02-10
2420,20863,1,CBJ,KEVIN STENLUND,8478831,824.0,892.0,68.0,2020-02-10
2421,20863,1,CBJ,MARKUS NUTIVAARA,8478906,824.0,892.0,68.0,2020-02-10
2422,20863,1,CBJ,EMIL BEMSTROM,8480205,824.0,892.0,68.0,2020-02-10
2423,20863,1,T.B,CEDRIC PAQUETTE,8476975,826.0,888.0,62.0,2020-02-10
2424,20863,1,T.B,MATHIEU JOSEPH,8478472,826.0,858.0,32.0,2020-02-10
2425,20863,1,T.B,PAT MAROON,8474034,829.0,891.0,62.0,2020-02-10
2426,20863,1,T.B,VICTOR HEDMAN,8475167,858.0,914.0,56.0,2020-02-10
2427,20863,1,T.B,NIKITA KUCHEROV,8476453,858.0,914.0,56.0,2020-02-10
2428,20863,1,T.B,ERIK CERNAK,8478416,858.0,914.0,56.0,2020-02-10
2429,20863,1,T.B,BRAYDEN POINT,8478010,888.0,914.0,26.0,2020-02-10
2430,20863,1,T.B,ONDREJ PALAT,8476292,891.0,914.0,23.0,2020-02-10
2431,20863,1,CBJ,GUSTAV NYQUIST,8474679,892.0,945.0,53.0,2020-02-10
2432,20863,1,CBJ,DAVID SAVARD,8475233,892.0,914.0,22.0,2020-02-10
2433,20863,1,CBJ,BOONE JENNER,8476432,892.0,974.0,82.0,2020-02-10
2434,20863,1,CBJ,VLADISLAV GAVRIKOV,8478882,892.0,914.0,22.0,2020-02-10
2435,20863,1,CBJ,LIAM FOUDY,8480853,892.0,953.0,61.0,2020-02-10
2436,20863,1,T.B,ALEX KILLORN,8473986,914.0,996.0,82.0,2020-02-10
2437,20863,1,T.B,KEVIN SHATTENKIRK,8474031,914.0,996.0,82.0,2020-02-10
2438,20863,1,T.B,TYLER JOHNSON,8474870,914.0,979.0,65.0,2020-02-10
2439,20863,1,CBJ,SCOTT HARRINGTON,8476449,914.0,958.0,44.0,2020-02-10
2440,20863,1,T.B,ANTHONY CIRELLI,8478519,914.0,996.0,82.0,2020-02-10
2441,20863,1,CBJ,ANDREW PEEKE,8479369,914.0,961.0,47.0,2020-02-10
2442,20863,1,T.B,MIKHAIL SERGACHEV,8479410,914.0,979.0,65.0,2020-02-10
2443,20863,1,CBJ,NICK FOLIGNO,8473422,945.0,1003.0,58.0,2020-02-10
2444,20863,1,CBJ,OLIVER BJORKSTRAND,8477416,953.0,1003.0,50.0,2020-02-10
2445,20863,1,CBJ,MARKUS NUTIVAARA,8478906,958.0,1003.0,45.0,2020-02-10
2446,20863,1,CBJ,ZACH WERENSKI,8478460,961.0,1003.0,42.0,2020-02-10
2447,20863,1,CBJ,PIERRE-LUC DUBOIS,8479400,974.0,1003.0,29.0,2020-02-10
2448,20863,1,T.B,VICTOR HEDMAN,8475167,979.0,1021.0,42.0,2020-02-10
2449,20863,1,T.B,YANNI GOURDE,8476826,979.0,1021.0,42.0,2020-02-10
2450,20863,1,T.B,CARTER VERHAEGHE,8477409,996.0,1021.0,25.0,2020-02-10
2451,20863,1,T.B,ERIK CERNAK,8478416,996.0,1021.0,25.0,2020-02-10
2452,20863,1,T.B,MITCHELL STEPHENS,8478477,996.0,1021.0,25.0,2020-02-10
2453,20863,1,CBJ,NATHAN GERBE,8471804,1003.0,1030.0,27.0,2020-02-10
2454,20863,1,CBJ,RILEY NASH,8474062,1003.0,1030.0,27.0,2020-02-10
2455,20863,1,CBJ,DAVID SAVARD,8475233,1003.0,1016.0,13.0,2020-02-10
2456,20863,1,CBJ,VLADISLAV GAVRIKOV,8478882,1003.0,1016.0,13.0,2020-02-10
2457,20863,1,CBJ,ERIC ROBINSON,8480762,1003.0,1030.0,27.0,2020-02-10
2458,20863,1,CBJ,SCOTT HARRINGTON,8476449,1016.0,1030.0,14.0,2020-02-10
2459,20863,1,CBJ,ANDREW PEEKE,8479369,1016.0,1030.0,14.0,2020-02-10
2460,20863,1,T.B,BRAYDON COBURN,8470601,1021.0,1030.0,9.0,2020-02-10
2461,20863,1,T.B,PAT MAROON,8474034,1021.0,1030.0,9.0,2020-02-10
2462,20863,1,T.B,LUKE SCHENN,8474568,1021.0,1030.0,9.0,2020-02-10
2463,20863,1,T.B,CEDRIC PAQUETTE,8476975,1021.0,1030.0,9.0,2020-02-10
2464,20863,1,T.B,MATHIEU JOSEPH,8478472,1021.0,1030.0,9.0,2020-02-10
2465,20863,1,CBJ,NICK FOLIGNO,8473422,1030.0,1054.0,24.0,2020-02-10
2466,20863,1,T.B,ALEX KILLORN,8473986,1030.0,1054.0,24.0,2020-02-10
2467,20863,1,CBJ,GUSTAV NYQUIST,8474679,1030.0,1054.0,24.0,2020-02-10
2468,20863,1,T.B,VICTOR HEDMAN,8475167,1030.0,1198.0,168.0,2020-02-10
2469,20863,1,CBJ,OLIVER BJORKSTRAND,8477416,1030.0,1101.0,71.0,2020-02-10
2470,20863,1,CBJ,ELVIS MERZLIKINS,8478007,1030.0,1200.0,170.0,2020-02-10
2471,20863,1,T.B,ERIK CERNAK,8478416,1030.0,1054.0,24.0,2020-02-10
2472,20863,1,CBJ,ZACH WERENSKI,8478460,1030.0,1098.0,68.0,2020-02-10
2473,20863,1,T.B,ANTHONY CIRELLI,8478519,1030.0,1054.0,24.0,2020-02-10
2474,20863,1,CBJ,PIERRE-LUC DUBOIS,8479400,1030.0,1101.0,71.0,2020-02-10
2475,20863,1,T.B,KEVIN SHATTENKIRK,8474031,1054.0,1099.0,45.0,2020-02-10
2476,20863,1,T.B,NIKITA KUCHEROV,8476453,1054.0,1076.0,22.0,2020-02-10
2477,20863,1,T.B,BRAYDEN POINT,8478010,1054.0,1076.0,22.0,2020-02-10
2478,20863,1,CBJ,MARKUS NUTIVAARA,8478906,1054.0,1109.0,55.0,2020-02-10
2479,20863,1,T.B,TYLER JOHNSON,8474870,1076.0,1160.0,84.0,2020-02-10
2480,20863,1,T.B,ANTHONY CIRELLI,8478519,1076.0,1181.0,105.0,2020-02-10
2481,20863,1,CBJ,DAVID SAVARD,8475233,1098.0,1188.0,90.0,2020-02-10
2482,20863,1,T.B,MIKHAIL SERGACHEV,8479410,1099.0,1166.0,67.0,2020-02-10
2483,20863,1,CBJ,GUSTAV NYQUIST,8474679,1101.0,1188.0,87.0,2020-02-10
2484,20863,1,CBJ,SONNY MILANO,8477947,1101.0,1175.0,74.0,2020-02-10
2485,20863,1,CBJ,VLADISLAV GAVRIKOV,8478882,1109.0,1188.0,79.0,2020-02-10
2486,20863,1,T.B,PAT MAROON,8474034,1150.0,1200.0,50.0,2020-02-10
2487,20863,1,T.B,NIKITA KUCHEROV,8476453,1160.0,1200.0,40.0,2020-02-10
2488,20863,1,T.B,KEVIN SHATTENKIRK,8474031,1166.0,1198.0,32.0,2020-02-10
2489,20863,1,CBJ,NICK FOLIGNO,8473422,1174.0,1200.0,26.0,2020-02-10
2490,20863,1,CBJ,BOONE JENNER,8476432,1175.0,1200.0,25.0,2020-02-10
2491,20863,1,T.B,BRAYDEN POINT,8478010,1181.0,1198.0,17.0,2020-02-10
2492,20863,1,CBJ,SCOTT HARRINGTON,8476449,1188.0,1200.0,12.0,2020-02-10
2493,20863,1,CBJ,ANDREW PEEKE,8479369,1188.0,1200.0,12.0,2020-02-10
2494,20863,1,CBJ,PIERRE-LUC DUBOIS,8479400,1188.0,1200.0,12.0,2020-02-10
2495,20863,1,T.B,BRAYDON COBURN,8470601,1198.0,1200.0,2.0,2020-02-10
2496,20863,1,T.B,ERIK CERNAK,8478416,1198.0,1200.0,2.0,2020-02-10
2497,20863,1,T.B,ANTHONY CIRELLI,8478519,1198.0,1200.0,2.0,2020-02-10
2498,20863,2,T.B,CURTIS MCELHINNEY,8470147,0.0,1200.0,1200.0,2020-02-10
2499,20863,2,T.B,ALEX KILLORN,8473986,0.0,49.0,49.0,2020-02-10
2500,20863,2,CBJ,GUSTAV NYQUIST,8474679,0.0,37.0,37.0,2020-02-10
2501,20863,2,T.B,TYLER JOHNSON,8474870,0.0,57.0,57.0,2020-02-10
2502,20863,2,T.B,VICTOR HEDMAN,8475167,0.0,61.0,61.0,2020-02-10
2503,20863,2,CBJ,BOONE JENNER,8476432,0.0,49.0,49.0,2020-02-10
2504,20863,2,CBJ,ELVIS MERZLIKINS,8478007,0.0,1200.0,1200.0,2020-02-10
2505,20863,2,T.B,ERIK CERNAK,8478416,0.0,61.0,61.0,2020-02-10
2506,20863,2,CBJ,ZACH WERENSKI,8478460,0.0,37.0,37.0,2020-02-10
2507,20863,2,T.B,ANTHONY CIRELLI,8478519,0.0,55.0,55.0,2020-02-10
2508,20863,2,CBJ,MARKUS NUTIVAARA,8478906,0.0,37.0,37.0,2020-02-10
2509,20863,2,CBJ,LIAM FOUDY,8480853,0.0,49.0,49.0,2020-02-10
2510,20863,2,CBJ,NICK FOLIGNO,8473422,37.0,116.0,79.0,2020-02-10
2511,20863,2,CBJ,DAVID SAVARD,8475233,37.0,116.0,79.0,2020-02-10
2512,20863,2,CBJ,VLADISLAV GAVRIKOV,8478882,37.0,126.0,89.0,2020-02-10
2513,20863,2,T.B,ONDREJ PALAT,8476292,49.0,81.0,32.0,2020-02-10
2514,20863,2,CBJ,OLIVER BJORKSTRAND,8477416,49.0,81.0,32.0,2020-02-10
2515,20863,2,CBJ,PIERRE-LUC DUBOIS,8479400,49.0,81.0,32.0,2020-02-10
2516,20863,2,T.B,BRAYDEN POINT,8478010,55.0,155.0,100.0,2020-02-10
2517,20863,2,T.B,NIKITA KUCHEROV,8476453,57.0,155.0,98.0,2020-02-10
2518,20863,2,T.B,KEVIN SHATTENKIRK,8474031,61.0,81.0,20.0,2020-02-10
2519,20863,2,T.B,MIKHAIL SERGACHEV,8479410,61.0,81.0,20.0,2020-02-10
2520,20863,2,T.B,ALEX KILLORN,8473986,81.0,155.0,74.0,2020-02-10
2521,20863,2,T.B,TYLER JOHNSON,8474870,81.0,155.0,74.0,2020-02-10
2522,20863,2,T.B,VICTOR HEDMAN,8475167,81.0,155.0,74.0,2020-02-10
2523,20863,2,CBJ,BOONE JENNER,8476432,81.0,116.0,35.0,2020-02-10
2524,20863,2,CBJ,RILEY NASH,8474062,116.0,155.0,39.0,2020-02-10
2525,20863,2,CBJ,GUSTAV NYQUIST,8474679,116.0,152.0,36.0,2020-02-10
2526,20863,2,CBJ,ZACH WERENSKI,8478460,116.0,169.0,53.0,2020-02-10
2527,20863,2,CBJ,SCOTT HARRINGTON,8476449,126.0,169.0,43.0,2020-02-10
2528,20863,2,CBJ,NATHAN GERBE,8471804,152.0,206.0,54.0,2020-02-10
2529,20863,2,T.B,PAT MAROON,8474034,155.0,213.0,58.0,2020-02-10
2530,20863,2,T.B,LUKE SCHENN,8474568,155.0,156.0,1.0,2020-02-10
2531,20863,2,T.B,ONDREJ PALAT,8476292,155.0,156.0,1.0,2020-02-10
2532,20863,2,CBJ,BOONE JENNER,8476432,155.0,206.0,51.0,2020-02-10
2533,20863,2,T.B,ANTHONY CIRELLI,8478519,155.0,205.0,50.0,2020-02-10
2534,20863,2,T.B,MIKHAIL SERGACHEV,8479410,155.0,156.0,1.0,2020-02-10
2535,20863,2,T.B,VICTOR HEDMAN,8475167,156.0,160.0,4.0,2020-02-10
2536,20863,2,T.B,NIKITA KUCHEROV,8476453,156.0,160.0,4.0,2020-02-10
2537,20863,2,T.B,BRAYDEN POINT,8478010,156.0,160.0,4.0,2020-02-10
2538,20863,2,T.B,KEVIN SHATTENKIRK,8474031,160.0,208.0,48.0,2020-02-10
2539,20863,2,T.B,ONDREJ PALAT,8476292,160.0,205.0,45.0,2020-02-10
2540,20863,2,T.B,MIKHAIL SERGACHEV,8479410,160.0,208.0,48.0,2020-02-10
2541,20863,2,CBJ,DAVID SAVARD,8475233,169.0,224.0,55.0,2020-02-10
2542,20863,2,CBJ,VLADISLAV GAVRIKOV,8478882,169.0,222.0,53.0,2020-02-10
2543,20863,2,CBJ,PIERRE-LUC DUBOIS,8479400,201.0,224.0,23.0,2020-02-10
2544,20863,2,T.B,YANNI GOURDE,8476826,205.0,281.0,76.0,2020-02-10
2545,20863,2,T.B,CARTER VERHAEGHE,8477409,205.0,285.0,80.0,2020-02-10
2546,20863,2,CBJ,OLIVER BJORKSTRAND,8477416,206.0,224.0,18.0,2020-02-10
2547,20863,2,CBJ,EMIL BEMSTROM,8480205,206.0,224.0,18.0,2020-02-10
2548,20863,2,T.B,BRAYDON COBURN,8470601,208.0,265.0,57.0,2020-02-10
