,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1591,20470,1,OTT,ANTHONY DUCLAIR,8477407,368.0,421.0,53.0,2019-12-09
1592,20470,1,BOS,BRAD MARCHAND,8473419,371.0,464.0,93.0,2019-12-09
1593,20470,1,BOS,DAVID PASTRNAK,8477956,371.0,460.0,89.0,2019-12-09
1594,20470,1,BOS,PATRICE BERGERON,8470638,382.0,464.0,82.0,2019-12-09
1595,20470,1,OTT,RON HAINSEY,8468493,398.0,421.0,23.0,2019-12-09
1596,20470,1,BOS,JOHN MOORE,8475186,404.0,421.0,17.0,2019-12-09
1597,20470,1,BOS,MATT GRZELCYK,8476891,404.0,421.0,17.0,2019-12-09
1598,20470,1,OTT,MARK BOROWIECKI,8474697,421.0,460.0,39.0,2019-12-09
1599,20470,1,OTT,JEAN-GABRIEL PAGEAU,8476419,421.0,469.0,48.0,2019-12-09
1600,20470,1,BOS,TOREY KRUG,8476792,421.0,472.0,51.0,2019-12-09
1601,20470,1,OTT,CONNOR BROWN,8477015,421.0,469.0,48.0,2019-12-09
1602,20470,1,BOS,BRANDON CARLO,8478443,421.0,472.0,51.0,2019-12-09
1603,20470,1,OTT,BRADY TKACHUK,8480801,421.0,469.0,48.0,2019-12-09
1604,20470,1,OTT,DYLAN DEMELO,8476331,460.0,531.0,71.0,2019-12-09
1605,20470,1,BOS,DANTON HEINEN,8478046,460.0,520.0,60.0,2019-12-09
1606,20470,1,OTT,THOMAS CHABOT,8478469,460.0,546.0,86.0,2019-12-09
1607,20470,1,BOS,DAVID KREJCI,8471276,464.0,515.0,51.0,2019-12-09
1608,20470,1,BOS,JAKE DEBRUSK,8478498,464.0,515.0,51.0,2019-12-09
1609,20470,1,OTT,ARTEM ANISIMOV,8473573,469.0,511.0,42.0,2019-12-09
1610,20470,1,OTT,TYLER ENNIS,8474589,469.0,517.0,48.0,2019-12-09
1611,20470,1,OTT,COLIN WHITE,8478400,469.0,511.0,42.0,2019-12-09
1612,20470,1,BOS,JOHN MOORE,8475186,472.0,523.0,51.0,2019-12-09
1613,20470,1,BOS,MATT GRZELCYK,8476891,472.0,523.0,51.0,2019-12-09
1614,20470,1,OTT,LOGAN BROWN,8479366,511.0,564.0,53.0,2019-12-09
1615,20470,1,OTT,JONATHAN DAVIDSSON,8480247,511.0,564.0,53.0,2019-12-09
1616,20470,1,BOS,CHARLIE COYLE,8475745,515.0,565.0,50.0,2019-12-09
1617,20470,1,BOS,ANDERS BJORK,8478075,515.0,565.0,50.0,2019-12-09
1618,20470,1,OTT,NICK PAUL,8477426,517.0,564.0,47.0,2019-12-09
1619,20470,1,BOS,BRETT RITCHIE,8476439,520.0,565.0,45.0,2019-12-09
1620,20470,1,BOS,ZDENO CHARA,8465009,523.0,585.0,62.0,2019-12-09
1621,20470,1,BOS,CHARLIE MCAVOY,8479325,523.0,565.0,42.0,2019-12-09
1622,20470,1,OTT,CODY GOLOUBEF,8474597,531.0,564.0,33.0,2019-12-09
1623,20470,1,OTT,RON HAINSEY,8468493,546.0,616.0,70.0,2019-12-09
1624,20470,1,OTT,VLADISLAV NAMESTNIKOV,8476480,564.0,622.0,58.0,2019-12-09
1625,20470,1,OTT,CHRIS TIERNEY,8476919,564.0,622.0,58.0,2019-12-09
1626,20470,1,OTT,ANTHONY DUCLAIR,8477407,564.0,622.0,58.0,2019-12-09
1627,20470,1,OTT,NIKITA ZAITSEV,8479458,564.0,622.0,58.0,2019-12-09
1628,20470,1,BOS,CHRIS WAGNER,8475780,565.0,616.0,51.0,2019-12-09
1629,20470,1,BOS,JOAKIM NORDSTROM,8475807,565.0,597.0,32.0,2019-12-09
1630,20470,1,BOS,SEAN KURALY,8476374,565.0,616.0,51.0,2019-12-09
1631,20470,1,BOS,MATT GRZELCYK,8476891,565.0,616.0,51.0,2019-12-09
1632,20470,1,BOS,JOHN MOORE,8475186,585.0,616.0,31.0,2019-12-09
1633,20470,1,BOS,BRAD MARCHAND,8473419,597.0,651.0,54.0,2019-12-09
1634,20470,1,BOS,ZDENO CHARA,8465009,616.0,651.0,35.0,2019-12-09
1635,20470,1,BOS,PATRICE BERGERON,8470638,616.0,651.0,35.0,2019-12-09
1636,20470,1,OTT,MARK BOROWIECKI,8474697,616.0,651.0,35.0,2019-12-09
1637,20470,1,BOS,DAVID PASTRNAK,8477956,616.0,651.0,35.0,2019-12-09
1638,20470,1,BOS,CHARLIE MCAVOY,8479325,616.0,651.0,35.0,2019-12-09
1639,20470,1,OTT,DYLAN DEMELO,8476331,622.0,708.0,86.0,2019-12-09
1640,20470,1,OTT,JEAN-GABRIEL PAGEAU,8476419,622.0,651.0,29.0,2019-12-09
1641,20470,1,OTT,CONNOR BROWN,8477015,622.0,651.0,29.0,2019-12-09
1642,20470,1,OTT,BRADY TKACHUK,8480801,622.0,651.0,29.0,2019-12-09
1643,20470,1,OTT,ARTEM ANISIMOV,8473573,651.0,697.0,46.0,2019-12-09
1644,20470,1,OTT,TYLER ENNIS,8474589,651.0,697.0,46.0,2019-12-09
1645,20470,1,BOS,JOHN MOORE,8475186,651.0,686.0,35.0,2019-12-09
1646,20470,1,BOS,CHRIS WAGNER,8475780,651.0,700.0,49.0,2019-12-09
1647,20470,1,BOS,JOAKIM NORDSTROM,8475807,651.0,704.0,53.0,2019-12-09
1648,20470,1,BOS,SEAN KURALY,8476374,651.0,704.0,53.0,2019-12-09
1649,20470,1,BOS,MATT GRZELCYK,8476891,651.0,686.0,35.0,2019-12-09
1650,20470,1,OTT,COLIN WHITE,8478400,651.0,705.0,54.0,2019-12-09
1651,20470,1,OTT,THOMAS CHABOT,8478469,651.0,708.0,57.0,2019-12-09
1652,20470,1,BOS,TOREY KRUG,8476792,686.0,748.0,62.0,2019-12-09
1653,20470,1,BOS,BRANDON CARLO,8478443,686.0,730.0,44.0,2019-12-09
1654,20470,1,OTT,NICK PAUL,8477426,697.0,740.0,43.0,2019-12-09
1655,20470,1,OTT,LOGAN BROWN,8479366,697.0,740.0,43.0,2019-12-09
1656,20470,1,BOS,DANTON HEINEN,8478046,700.0,730.0,30.0,2019-12-09
1657,20470,1,BOS,DAVID KREJCI,8471276,704.0,730.0,26.0,2019-12-09
1658,20470,1,BOS,JAKE DEBRUSK,8478498,704.0,730.0,26.0,2019-12-09
1659,20470,1,OTT,JONATHAN DAVIDSSON,8480247,705.0,749.0,44.0,2019-12-09
1660,20470,1,OTT,RON HAINSEY,8468493,708.0,740.0,32.0,2019-12-09
1661,20470,1,OTT,CODY GOLOUBEF,8474597,708.0,740.0,32.0,2019-12-09
1662,20470,1,BOS,PATRICE BERGERON,8470638,730.0,756.0,26.0,2019-12-09
1663,20470,1,BOS,BRAD MARCHAND,8473419,730.0,756.0,26.0,2019-12-09
1664,20470,1,BOS,DAVID PASTRNAK,8477956,730.0,756.0,26.0,2019-12-09
1665,20470,1,BOS,CHARLIE MCAVOY,8479325,730.0,802.0,72.0,2019-12-09
1666,20470,1,OTT,MARK BOROWIECKI,8474697,740.0,774.0,34.0,2019-12-09
1667,20470,1,OTT,JEAN-GABRIEL PAGEAU,8476419,740.0,756.0,16.0,2019-12-09
1668,20470,1,OTT,NIKITA ZAITSEV,8479458,740.0,813.0,73.0,2019-12-09
1669,20470,1,OTT,BRADY TKACHUK,8480801,740.0,756.0,16.0,2019-12-09
1670,20470,1,BOS,ZDENO CHARA,8465009,748.0,756.0,8.0,2019-12-09
1671,20470,1,OTT,CONNOR BROWN,8477015,749.0,756.0,7.0,2019-12-09
1672,20470,1,BOS,CHARLIE COYLE,8475745,756.0,815.0,59.0,2019-12-09
1673,20470,1,BOS,BRETT RITCHIE,8476439,756.0,802.0,46.0,2019-12-09
1674,20470,1,OTT,VLADISLAV NAMESTNIKOV,8476480,756.0,786.0,30.0,2019-12-09
1675,20470,1,BOS,MATT GRZELCYK,8476891,756.0,802.0,46.0,2019-12-09
1676,20470,1,OTT,CHRIS TIERNEY,8476919,756.0,799.0,43.0,2019-12-09
1677,20470,1,OTT,ANTHONY DUCLAIR,8477407,756.0,809.0,53.0,2019-12-09
1678,20470,1,BOS,ANDERS BJORK,8478075,756.0,815.0,59.0,2019-12-09
1679,20470,1,OTT,THOMAS CHABOT,8478469,774.0,876.0,102.0,2019-12-09
1680,20470,1,OTT,BRADY TKACHUK,8480801,786.0,837.0,51.0,2019-12-09
1681,20470,1,OTT,JEAN-GABRIEL PAGEAU,8476419,799.0,825.0,26.0,2019-12-09
1682,20470,1,BOS,ZDENO CHARA,8465009,802.0,855.0,53.0,2019-12-09
1683,20470,1,BOS,DANTON HEINEN,8478046,802.0,876.0,74.0,2019-12-09
1684,20470,1,BOS,BRANDON CARLO,8478443,802.0,851.0,49.0,2019-12-09
1685,20470,1,OTT,CONNOR BROWN,8477015,809.0,846.0,37.0,2019-12-09
1686,20470,1,OTT,DYLAN DEMELO,8476331,813.0,876.0,63.0,2019-12-09
1687,20470,1,BOS,DAVID KREJCI,8471276,815.0,876.0,61.0,2019-12-09
1688,20470,1,BOS,JAKE DEBRUSK,8478498,815.0,876.0,61.0,2019-12-09
1689,20470,1,OTT,ARTEM ANISIMOV,8473573,825.0,876.0,51.0,2019-12-09
1690,20470,1,OTT,TYLER ENNIS,8474589,837.0,876.0,39.0,2019-12-09
1691,20470,1,OTT,COLIN WHITE,8478400,846.0,876.0,30.0,2019-12-09
1692,20470,1,BOS,MATT GRZELCYK,8476891,851.0,876.0,25.0,2019-12-09
1693,20470,1,BOS,JOHN MOORE,8475186,855.0,876.0,21.0,2019-12-09
1694,20470,1,BOS,ZDENO CHARA,8465009,876.0,922.0,46.0,2019-12-09
1695,20470,1,BOS,PATRICE BERGERON,8470638,876.0,922.0,46.0,2019-12-09
1696,20470,1,BOS,BRAD MARCHAND,8473419,876.0,922.0,46.0,2019-12-09
1697,20470,1,OTT,MARK BOROWIECKI,8474697,876.0,912.0,36.0,2019-12-09
1698,20470,1,OTT,JEAN-GABRIEL PAGEAU,8476419,876.0,912.0,36.0,2019-12-09
1699,20470,1,OTT,CONNOR BROWN,8477015,876.0,912.0,36.0,2019-12-09
1700,20470,1,BOS,DAVID PASTRNAK,8477956,876.0,933.0,57.0,2019-12-09
1701,20470,1,BOS,CHARLIE MCAVOY,8479325,876.0,922.0,46.0,2019-12-09
1702,20470,1,OTT,NIKITA ZAITSEV,8479458,876.0,912.0,36.0,2019-12-09
1703,20470,1,OTT,BRADY TKACHUK,8480801,876.0,912.0,36.0,2019-12-09
1704,20470,1,OTT,RON HAINSEY,8468493,912.0,944.0,32.0,2019-12-09
1705,20470,1,OTT,CODY GOLOUBEF,8474597,912.0,944.0,32.0,2019-12-09
1706,20470,1,OTT,VLADISLAV NAMESTNIKOV,8476480,912.0,944.0,32.0,2019-12-09
1707,20470,1,OTT,CHRIS TIERNEY,8476919,912.0,944.0,32.0,2019-12-09
1708,20470,1,OTT,ANTHONY DUCLAIR,8477407,912.0,944.0,32.0,2019-12-09
1709,20470,1,BOS,JOHN MOORE,8475186,922.0,944.0,22.0,2019-12-09
1710,20470,1,BOS,JOAKIM NORDSTROM,8475807,922.0,944.0,22.0,2019-12-09
1711,20470,1,BOS,SEAN KURALY,8476374,922.0,944.0,22.0,2019-12-09
1712,20470,1,BOS,MATT GRZELCYK,8476891,922.0,944.0,22.0,2019-12-09
1713,20470,1,BOS,CHRIS WAGNER,8475780,933.0,944.0,11.0,2019-12-09
1714,20470,1,OTT,ARTEM ANISIMOV,8473573,944.0,990.0,46.0,2019-12-09
1715,20470,1,OTT,TYLER ENNIS,8474589,944.0,990.0,46.0,2019-12-09
1716,20470,1,BOS,CHARLIE COYLE,8475745,944.0,990.0,46.0,2019-12-09
1717,20470,1,OTT,DYLAN DEMELO,8476331,944.0,990.0,46.0,2019-12-09
1718,20470,1,BOS,BRETT RITCHIE,8476439,944.0,990.0,46.0,2019-12-09
1719,20470,1,BOS,TOREY KRUG,8476792,944.0,990.0,46.0,2019-12-09
1720,20470,1,BOS,ANDERS BJORK,8478075,944.0,990.0,46.0,2019-12-09
1721,20470,1,OTT,COLIN WHITE,8478400,944.0,990.0,46.0,2019-12-09
1722,20470,1,BOS,BRANDON CARLO,8478443,944.0,990.0,46.0,2019-12-09
1723,20470,1,OTT,THOMAS CHABOT,8478469,944.0,990.0,46.0,2019-12-09
1724,20470,1,OTT,RON HAINSEY,8468493,990.0,1024.0,34.0,2019-12-09
1725,20470,1,BOS,DAVID KREJCI,8471276,990.0,1044.0,54.0,2019-12-09
1726,20470,1,OTT,CODY GOLOUBEF,8474597,990.0,1024.0,34.0,2019-12-09
1727,20470,1,BOS,MATT GRZELCYK,8476891,990.0,1044.0,54.0,2019-12-09
1728,20470,1,OTT,NICK PAUL,8477426,990.0,1024.0,34.0,2019-12-09
1729,20470,1,BOS,DANTON HEINEN,8478046,990.0,1044.0,54.0,2019-12-09
1730,20470,1,BOS,JAKE DEBRUSK,8478498,990.0,1027.0,37.0,2019-12-09
1731,20470,1,BOS,CHARLIE MCAVOY,8479325,990.0,1044.0,54.0,2019-12-09
1732,20470,1,OTT,LOGAN BROWN,8479366,990.0,1024.0,34.0,2019-12-09
1733,20470,1,OTT,JONATHAN DAVIDSSON,8480247,990.0,1024.0,34.0,2019-12-09
1734,20470,1,OTT,MARK BOROWIECKI,8474697,1024.0,1068.0,44.0,2019-12-09
1735,20470,1,OTT,JEAN-GABRIEL PAGEAU,8476419,1024.0,1068.0,44.0,2019-12-09
1736,20470,1,OTT,CONNOR BROWN,8477015,1024.0,1068.0,44.0,2019-12-09
1737,20470,1,OTT,NIKITA ZAITSEV,8479458,1024.0,1068.0,44.0,2019-12-09
1738,20470,1,OTT,BRADY TKACHUK,8480801,1024.0,1068.0,44.0,2019-12-09
1739,20470,1,BOS,BRAD MARCHAND,8473419,1027.0,1068.0,41.0,2019-12-09
1740,20470,1,BOS,ZDENO CHARA,8465009,1044.0,1068.0,24.0,2019-12-09
1741,20470,1,BOS,PATRICE BERGERON,8470638,1044.0,1068.0,24.0,2019-12-09
1742,20470,1,BOS,JOHN MOORE,8475186,1044.0,1068.0,24.0,2019-12-09
1743,20470,1,BOS,DAVID PASTRNAK,8477956,1044.0,1068.0,24.0,2019-12-09
1744,20470,1,BOS,CHARLIE COYLE,8475745,1068.0,1102.0,34.0,2019-12-09
1745,20470,1,OTT,DYLAN DEMELO,8476331,1068.0,1140.0,72.0,2019-12-09
1746,20470,1,BOS,BRETT RITCHIE,8476439,1068.0,1102.0,34.0,2019-12-09
1747,20470,1,OTT,VLADISLAV NAMESTNIKOV,8476480,1068.0,1102.0,34.0,2019-12-09
1748,20470,1,BOS,TOREY KRUG,8476792,1068.0,1102.0,34.0,2019-12-09
1749,20470,1,OTT,CHRIS TIERNEY,8476919,1068.0,1140.0,72.0,2019-12-09
1750,20470,1,OTT,ANTHONY DUCLAIR,8477407,1068.0,1140.0,72.0,2019-12-09
1751,20470,1,BOS,ANDERS BJORK,8478075,1068.0,1102.0,34.0,2019-12-09
1752,20470,1,BOS,BRANDON CARLO,8478443,1068.0,1102.0,34.0,2019-12-09
1753,20470,1,OTT,THOMAS CHABOT,8478469,1068.0,1140.0,72.0,2019-12-09
1754,20470,1,BOS,DAVID KREJCI,8471276,1102.0,1167.0,65.0,2019-12-09
1755,20470,1,BOS,MATT GRZELCYK,8476891,1102.0,1141.0,39.0,2019-12-09
1756,20470,1,OTT,NICK PAUL,8477426,1102.0,1140.0,38.0,2019-12-09
1757,20470,1,BOS,DANTON HEINEN,8478046,1102.0,1167.0,65.0,2019-12-09
1758,20470,1,BOS,JAKE DEBRUSK,8478498,1102.0,1167.0,65.0,2019-12-09
1759,20470,1,BOS,CHARLIE MCAVOY,8479325,1102.0,1141.0,39.0,2019-12-09
1760,20470,1,OTT,RON HAINSEY,8468493,1140.0,1184.0,44.0,2019-12-09
1761,20470,1,OTT,ARTEM ANISIMOV,8473573,1140.0,1185.0,45.0,2019-12-09
1762,20470,1,OTT,TYLER ENNIS,8474589,1140.0,1185.0,45.0,2019-12-09
1763,20470,1,OTT,CODY GOLOUBEF,8474597,1140.0,1184.0,44.0,2019-12-09
1764,20470,1,OTT,COLIN WHITE,8478400,1140.0,1185.0,45.0,2019-12-09
1765,20470,1,BOS,ZDENO CHARA,8465009,1141.0,1200.0,59.0,2019-12-09
1766,20470,1,BOS,JOHN MOORE,8475186,1141.0,1185.0,44.0,2019-12-09
1767,20470,1,BOS,PATRICE BERGERON,8470638,1167.0,1200.0,33.0,2019-12-09
1768,20470,1,BOS,BRAD MARCHAND,8473419,1167.0,1200.0,33.0,2019-12-09
1769,20470,1,BOS,DAVID PASTRNAK,8477956,1167.0,1200.0,33.0,2019-12-09
1770,20470,1,OTT,MARK BOROWIECKI,8474697,1184.0,1200.0,16.0,2019-12-09
1771,20470,1,OTT,NIKITA ZAITSEV,8479458,1184.0,1200.0,16.0,2019-12-09
1772,20470,1,OTT,JEAN-GABRIEL PAGEAU,8476419,1185.0,1200.0,15.0,2019-12-09
1773,20470,1,OTT,CONNOR BROWN,8477015,1185.0,1200.0,15.0,2019-12-09
1774,20470,1,BOS,CHARLIE MCAVOY,8479325,1185.0,1200.0,15.0,2019-12-09
1775,20470,1,OTT,BRADY TKACHUK,8480801,1185.0,1200.0,15.0,2019-12-09
1776,20470,2,BOS,ZDENO CHARA,8465009,0.0,38.0,38.0,2019-12-09
1777,20470,2,BOS,PATRICE BERGERON,8470638,0.0,33.0,33.0,2019-12-09
1778,20470,2,BOS,TUUKKA RASK,8471695,0.0,1200.0,1200.0,2019-12-09
1779,20470,2,BOS,BRAD MARCHAND,8473419,0.0,44.0,44.0,2019-12-09
1780,20470,2,OTT,MARK BOROWIECKI,8474697,0.0,58.0,58.0,2019-12-09
1781,20470,2,OTT,ANDERS NILSSON,8475195,0.0,1200.0,1200.0,2019-12-09
1782,20470,2,OTT,JEAN-GABRIEL PAGEAU,8476419,0.0,48.0,48.0,2019-12-09
1783,20470,2,OTT,CONNOR BROWN,8477015,0.0,45.0,45.0,2019-12-09
1784,20470,2,BOS,DAVID PASTRNAK,8477956,0.0,49.0,49.0,2019-12-09
1785,20470,2,BOS,CHARLIE MCAVOY,8479325,0.0,38.0,38.0,2019-12-09
1786,20470,2,OTT,NIKITA ZAITSEV,8479458,0.0,58.0,58.0,2019-12-09
1787,20470,2,OTT,BRADY TKACHUK,8480801,0.0,48.0,48.0,2019-12-09
1788,20470,2,BOS,DAVID KREJCI,8471276,33.0,81.0,48.0,2019-12-09
1789,20470,2,BOS,TOREY KRUG,8476792,38.0,81.0,43.0,2019-12-09
1790,20470,2,BOS,BRANDON CARLO,8478443,38.0,81.0,43.0,2019-12-09
1791,20470,2,BOS,JAKE DEBRUSK,8478498,44.0,81.0,37.0,2019-12-09
1792,20470,2,OTT,ANTHONY DUCLAIR,8477407,45.0,81.0,36.0,2019-12-09
1793,20470,2,OTT,VLADISLAV NAMESTNIKOV,8476480,48.0,81.0,33.0,2019-12-09
1794,20470,2,OTT,CHRIS TIERNEY,8476919,48.0,81.0,33.0,2019-12-09
1795,20470,2,BOS,BRETT RITCHIE,8476439,49.0,81.0,32.0,2019-12-09
1796,20470,2,OTT,DYLAN DEMELO,8476331,58.0,81.0,23.0,2019-12-09
1797,20470,2,OTT,THOMAS CHABOT,8478469,58.0,81.0,23.0,2019-12-09
1798,20470,2,OTT,RON HAINSEY,8468493,81.0,130.0,49.0,2019-12-09
1799,20470,2,OTT,ARTEM ANISIMOV,8473573,81.0,130.0,49.0,2019-12-09
1800,20470,2,OTT,TYLER ENNIS,8474589,81.0,130.0,49.0,2019-12-09
1801,20470,2,OTT,CODY GOLOUBEF,8474597,81.0,130.0,49.0,2019-12-09
1802,20470,2,BOS,JOHN MOORE,8475186,81.0,137.0,56.0,2019-12-09
1803,20470,2,BOS,CHARLIE COYLE,8475745,81.0,153.0,72.0,2019-12-09
1804,20470,2,BOS,MATT GRZELCYK,8476891,81.0,137.0,56.0,2019-12-09
1805,20470,2,BOS,DANTON HEINEN,8478046,81.0,153.0,72.0,2019-12-09
1806,20470,2,BOS,ANDERS BJORK,8478075,81.0,153.0,72.0,2019-12-09
1807,20470,2,OTT,COLIN WHITE,8478400,81.0,130.0,49.0,2019-12-09
1808,20470,2,OTT,DYLAN DEMELO,8476331,130.0,153.0,23.0,2019-12-09
1809,20470,2,OTT,NICK PAUL,8477426,130.0,153.0,23.0,2019-12-09
1810,20470,2,OTT,THOMAS CHABOT,8478469,130.0,249.0,119.0,2019-12-09
1811,20470,2,OTT,LOGAN BROWN,8479366,130.0,153.0,23.0,2019-12-09
1812,20470,2,OTT,JONATHAN DAVIDSSON,8480247,130.0,153.0,23.0,2019-12-09
1813,20470,2,BOS,TOREY KRUG,8476792,137.0,153.0,16.0,2019-12-09
1814,20470,2,BOS,BRANDON CARLO,8478443,137.0,204.0,67.0,2019-12-09
1815,20470,2,BOS,ZDENO CHARA,8465009,153.0,204.0,51.0,2019-12-09
1816,20470,2,OTT,TYLER ENNIS,8474589,153.0,213.0,60.0,2019-12-09
1817,20470,2,BOS,JOAKIM NORDSTROM,8475807,153.0,185.0,32.0,2019-12-09
1818,20470,2,BOS,SEAN KURALY,8476374,153.0,185.0,32.0,2019-12-09
1819,20470,2,OTT,ANTHONY DUCLAIR,8477407,153.0,203.0,50.0,2019-12-09
1820,20470,2,OTT,COLIN WHITE,8478400,153.0,213.0,60.0,2019-12-09
1821,20470,2,OTT,BRADY TKACHUK,8480801,153.0,220.0,67.0,2019-12-09
1822,20470,2,BOS,PATRICE BERGERON,8470638,185.0,204.0,19.0,2019-12-09
1823,20470,2,BOS,BRAD MARCHAND,8473419,185.0,267.0,82.0,2019-12-09
1824,20470,2,OTT,LOGAN BROWN,8479366,203.0,254.0,51.0,2019-12-09
1825,20470,2,BOS,JOHN MOORE,8475186,204.0,267.0,63.0,2019-12-09
1826,20470,2,BOS,CHRIS WAGNER,8475780,204.0,267.0,63.0,2019-12-09
1827,20470,2,BOS,CHARLIE MCAVOY,8479325,204.0,267.0,63.0,2019-12-09
1828,20470,2,OTT,ARTEM ANISIMOV,8473573,213.0,267.0,54.0,2019-12-09
1829,20470,2,OTT,VLADISLAV NAMESTNIKOV,8476480,213.0,267.0,54.0,2019-12-09
1830,20470,2,OTT,NICK PAUL,8477426,220.0,292.0,72.0,2019-12-09
1831,20470,2,OTT,DYLAN DEMELO,8476331,249.0,267.0,18.0,2019-12-09
1832,20470,2,OTT,RON HAINSEY,8468493,254.0,267.0,13.0,2019-12-09
1833,20470,2,BOS,DAVID KREJCI,8471276,267.0,321.0,54.0,2019-12-09
1834,20470,2,OTT,MARK BOROWIECKI,8474697,267.0,321.0,54.0,2019-12-09
1835,20470,2,OTT,JEAN-GABRIEL PAGEAU,8476419,267.0,297.0,30.0,2019-12-09
1836,20470,2,BOS,MATT GRZELCYK,8476891,267.0,321.0,54.0,2019-12-09
1837,20470,2,OTT,CONNOR BROWN,8477015,267.0,297.0,30.0,2019-12-09
1838,20470,2,BOS,ANDERS BJORK,8478075,267.0,321.0,54.0,2019-12-09
1839,20470,2,BOS,BRANDON CARLO,8478443,267.0,321.0,54.0,2019-12-09
1840,20470,2,OTT,NIKITA ZAITSEV,8479458,267.0,309.0,42.0,2019-12-09
1841,20470,2,BOS,CHARLIE COYLE,8475745,273.0,321.0,48.0,2019-12-09
1842,20470,2,OTT,VLADISLAV NAMESTNIKOV,8476480,292.0,321.0,29.0,2019-12-09
1843,20470,2,OTT,CHRIS TIERNEY,8476919,297.0,364.0,67.0,2019-12-09
1844,20470,2,OTT,ANTHONY DUCLAIR,8477407,297.0,321.0,24.0,2019-12-09
1845,20470,2,OTT,THOMAS CHABOT,8478469,309.0,321.0,12.0,2019-12-09
1846,20470,2,OTT,RON HAINSEY,8468493,321.0,364.0,43.0,2019-12-09
1847,20470,2,BOS,PATRICE BERGERON,8470638,321.0,436.0,115.0,2019-12-09
1848,20470,2,BOS,BRAD MARCHAND,8473419,321.0,423.0,102.0,2019-12-09
1849,20470,2,OTT,DYLAN DEMELO,8476331,321.0,364.0,43.0,2019-12-09
1850,20470,2,BOS,TOREY KRUG,8476792,321.0,436.0,115.0,2019-12-09
1851,20470,2,OTT,CONNOR BROWN,8477015,321.0,364.0,43.0,2019-12-09
1852,20470,2,BOS,DAVID PASTRNAK,8477956,321.0,436.0,115.0,2019-12-09
1853,20470,2,BOS,DANTON HEINEN,8478046,321.0,364.0,43.0,2019-12-09
1854,20470,2,OTT,MARK BOROWIECKI,8474697,364.0,404.0,40.0,2019-12-09
1855,20470,2,OTT,JEAN-GABRIEL PAGEAU,8476419,364.0,404.0,40.0,2019-12-09
1856,20470,2,OTT,ANTHONY DUCLAIR,8477407,364.0,404.0,40.0,2019-12-09
1857,20470,2,BOS,JAKE DEBRUSK,8478498,364.0,436.0,72.0,2019-12-09
1858,20470,2,OTT,NIKITA ZAITSEV,8479458,364.0,421.0,57.0,2019-12-09
1859,20470,2,OTT,RON HAINSEY,8468493,404.0,467.0,63.0,2019-12-09
1860,20470,2,OTT,CHRIS TIERNEY,8476919,404.0,447.0,43.0,2019-12-09
1861,20470,2,OTT,CONNOR BROWN,8477015,404.0,450.0,46.0,2019-12-09
1862,20470,2,OTT,DYLAN DEMELO,8476331,421.0,472.0,51.0,2019-12-09
1863,20470,2,BOS,DAVID KREJCI,8471276,423.0,498.0,75.0,2019-12-09
1864,20470,2,BOS,CHARLIE COYLE,8475745,436.0,498.0,62.0,2019-12-09
1865,20470,2,BOS,BRETT RITCHIE,8476439,436.0,498.0,62.0,2019-12-09
1866,20470,2,BOS,MATT GRZELCYK,8476891,436.0,498.0,62.0,2019-12-09
1867,20470,2,BOS,CHARLIE MCAVOY,8479325,436.0,498.0,62.0,2019-12-09
1868,20470,2,OTT,VLADISLAV NAMESTNIKOV,8476480,441.0,461.0,20.0,2019-12-09
1869,20470,2,OTT,JEAN-GABRIEL PAGEAU,8476419,447.0,505.0,58.0,2019-12-09
1870,20470,2,OTT,BRADY TKACHUK,8480801,450.0,505.0,55.0,2019-12-09
1871,20470,2,OTT,NICK PAUL,8477426,461.0,505.0,44.0,2019-12-09
1872,20470,2,OTT,THOMAS CHABOT,8478469,467.0,538.0,71.0,2019-12-09
1873,20470,2,OTT,CODY GOLOUBEF,8474597,472.0,538.0,66.0,2019-12-09
1874,20470,2,BOS,ZDENO CHARA,8465009,498.0,573.0,75.0,2019-12-09
1875,20470,2,BOS,JOHN MOORE,8475186,498.0,573.0,75.0,2019-12-09
1876,20470,2,BOS,CHRIS WAGNER,8475780,498.0,573.0,75.0,2019-12-09
1877,20470,2,BOS,JOAKIM NORDSTROM,8475807,498.0,573.0,75.0,2019-12-09
1878,20470,2,BOS,SEAN KURALY,8476374,498.0,573.0,75.0,2019-12-09
1879,20470,2,OTT,ARTEM ANISIMOV,8473573,505.0,566.0,61.0,2019-12-09
1880,20470,2,OTT,TYLER ENNIS,8474589,505.0,573.0,68.0,2019-12-09
1881,20470,2,OTT,COLIN WHITE,8478400,505.0,562.0,57.0,2019-12-09
1882,20470,2,OTT,MARK BOROWIECKI,8474697,538.0,573.0,35.0,2019-12-09
1883,20470,2,OTT,NIKITA ZAITSEV,8479458,538.0,573.0,35.0,2019-12-09
1884,20470,2,OTT,JONATHAN DAVIDSSON,8480247,562.0,635.0,73.0,2019-12-09
1885,20470,2,OTT,LOGAN BROWN,8479366,566.0,626.0,60.0,2019-12-09
1886,20470,2,BOS,DAVID KREJCI,8471276,573.0,626.0,53.0,2019-12-09
1887,20470,2,OTT,DYLAN DEMELO,8476331,573.0,643.0,70.0,2019-12-09
1888,20470,2,BOS,TOREY KRUG,8476792,573.0,607.0,34.0,2019-12-09
1889,20470,2,OTT,NICK PAUL,8477426,573.0,635.0,62.0,2019-12-09
