,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2000,20996,2,CAR,BRADY SKJEI,8476869,1133.0,1200.0,67.0,2020-02-28
2001,20996,2,COL,MATT NIETO,8476442,1145.0,1200.0,55.0,2020-02-28
2002,20996,2,COL,SAMUEL GIRARD,8479398,1145.0,1200.0,55.0,2020-02-28
2003,20996,2,COL,CALE MAKAR,8480069,1145.0,1200.0,55.0,2020-02-28
2004,20996,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,1161.0,1200.0,39.0,2020-02-28
2005,20996,2,CAR,RYAN DZINGEL,8476288,1164.0,1200.0,36.0,2020-02-28
2006,20996,2,CAR,JORDAN MARTINOOK,8476921,1164.0,1200.0,36.0,2020-02-28
2007,20996,2,CAR,BROCK MCGINN,8476934,1164.0,1200.0,36.0,2020-02-28
2008,20996,2,CAR,HAYDN FLEURY,8477938,1164.0,1200.0,36.0,2020-02-28
2009,20996,2,COL,VLADISLAV NAMESTNIKOV,8476480,1167.0,1200.0,33.0,2020-02-28
2010,20996,3,CAR,ANTON FORSBERG,8476341,0.0,1050.0,1050.0,2020-02-28
2011,20996,3,CAR,JOEL EDMUNDSON,8476441,0.0,32.0,32.0,2020-02-28
2012,20996,3,COL,GABRIEL LANDESKOG,8476455,0.0,51.0,51.0,2020-02-28
2013,20996,3,CAR,TEUVO TERAVAINEN,8476882,0.0,37.0,37.0,2020-02-28
2014,20996,3,CAR,JACCOB SLAVIN,8476958,0.0,32.0,32.0,2020-02-28
2015,20996,3,COL,RYAN GRAVES,8477435,0.0,71.0,71.0,2020-02-28
2016,20996,3,COL,NATHAN MACKINNON,8477492,0.0,51.0,51.0,2020-02-28
2017,20996,3,COL,VALERI NICHUSHKIN,8477501,0.0,51.0,51.0,2020-02-28
2018,20996,3,CAR,SEBASTIAN AHO,8478427,0.0,37.0,37.0,2020-02-28
2019,20996,3,COL,CALE MAKAR,8480069,0.0,51.0,51.0,2020-02-28
2020,20996,3,CAR,ANDREI SVECHNIKOV,8480830,0.0,37.0,37.0,2020-02-28
2021,20996,3,COL,PAVEL FRANCOUZ,8480925,0.0,1200.0,1200.0,2020-02-28
2022,20996,3,CAR,BRADY SKJEI,8476869,32.0,132.0,100.0,2020-02-28
2023,20996,3,CAR,HAYDN FLEURY,8477938,32.0,132.0,100.0,2020-02-28
2024,20996,3,CAR,JUSTIN WILLIAMS,8468508,37.0,71.0,34.0,2020-02-28
2025,20996,3,CAR,JORDAN STAAL,8473533,37.0,71.0,34.0,2020-02-28
2026,20996,3,CAR,WARREN FOEGELE,8477998,37.0,71.0,34.0,2020-02-28
2027,20996,3,COL,IAN COLE,8474013,51.0,119.0,68.0,2020-02-28
2028,20996,3,COL,JOONAS DONSKOI,8475820,51.0,119.0,68.0,2020-02-28
2029,20996,3,COL,J.T. COMPHER,8477456,51.0,119.0,68.0,2020-02-28
2030,20996,3,COL,TYSON JOST,8479370,51.0,130.0,79.0,2020-02-28
2031,20996,3,CAR,NINO NIEDERREITER,8475799,71.0,119.0,48.0,2020-02-28
2032,20996,3,CAR,VINCENT TROCHECK,8476389,71.0,119.0,48.0,2020-02-28
2033,20996,3,COL,NIKITA ZADOROV,8477507,71.0,115.0,44.0,2020-02-28
2034,20996,3,CAR,MARTIN NECAS,8480039,71.0,119.0,48.0,2020-02-28
2035,20996,3,COL,ERIK JOHNSON,8473446,115.0,179.0,64.0,2020-02-28
2036,20996,3,CAR,RYAN DZINGEL,8476288,119.0,179.0,60.0,2020-02-28
2037,20996,3,CAR,JORDAN MARTINOOK,8476921,119.0,179.0,60.0,2020-02-28
2038,20996,3,CAR,BROCK MCGINN,8476934,119.0,179.0,60.0,2020-02-28
2039,20996,3,COL,ANDRE BURAKOVSKY,8477444,119.0,179.0,60.0,2020-02-28
2040,20996,3,COL,NATHAN MACKINNON,8477492,119.0,179.0,60.0,2020-02-28
2041,20996,3,COL,SAMUEL GIRARD,8479398,119.0,179.0,60.0,2020-02-28
2042,20996,3,COL,VLADISLAV NAMESTNIKOV,8476480,130.0,179.0,49.0,2020-02-28
2043,20996,3,CAR,JOEL EDMUNDSON,8476441,132.0,179.0,47.0,2020-02-28
2044,20996,3,CAR,JACCOB SLAVIN,8476958,132.0,179.0,47.0,2020-02-28
2045,20996,3,CAR,JUSTIN WILLIAMS,8468508,179.0,240.0,61.0,2020-02-28
2046,20996,3,CAR,JORDAN STAAL,8473533,179.0,184.0,5.0,2020-02-28
2047,20996,3,COL,IAN COLE,8474013,179.0,184.0,5.0,2020-02-28
2048,20996,3,CAR,JAKE GARDINER,8474581,179.0,184.0,5.0,2020-02-28
2049,20996,3,COL,MATT NIETO,8476442,179.0,219.0,40.0,2020-02-28
2050,20996,3,COL,NIKITA ZADOROV,8477507,179.0,184.0,5.0,2020-02-28
2051,20996,3,CAR,TREVOR VAN RIEMSDYK,8477845,179.0,184.0,5.0,2020-02-28
2052,20996,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,179.0,184.0,5.0,2020-02-28
2053,20996,3,CAR,WARREN FOEGELE,8477998,179.0,184.0,5.0,2020-02-28
2054,20996,3,COL,MARTIN KAUT,8480822,179.0,184.0,5.0,2020-02-28
2055,20996,3,COL,ERIK JOHNSON,8473446,184.0,219.0,35.0,2020-02-28
2056,20996,3,CAR,TEUVO TERAVAINEN,8476882,184.0,240.0,56.0,2020-02-28
2057,20996,3,CAR,JACCOB SLAVIN,8476958,184.0,240.0,56.0,2020-02-28
2058,20996,3,COL,RYAN GRAVES,8477435,184.0,240.0,56.0,2020-02-28
2059,20996,3,COL,J.T. COMPHER,8477456,184.0,219.0,35.0,2020-02-28
2060,20996,3,CAR,SEBASTIAN AHO,8478427,184.0,240.0,56.0,2020-02-28
2061,20996,3,CAR,ANDREI SVECHNIKOV,8480830,184.0,240.0,56.0,2020-02-28
2062,20996,3,COL,IAN COLE,8474013,219.0,307.0,88.0,2020-02-28
2063,20996,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,219.0,240.0,21.0,2020-02-28
2064,20996,3,COL,TYSON JOST,8479370,219.0,229.0,10.0,2020-02-28
2065,20996,3,COL,J.T. COMPHER,8477456,229.0,307.0,78.0,2020-02-28
2066,20996,3,COL,ERIK JOHNSON,8473446,240.0,307.0,67.0,2020-02-28
2067,20996,3,CAR,JAKE GARDINER,8474581,240.0,317.0,77.0,2020-02-28
2068,20996,3,CAR,NINO NIEDERREITER,8475799,240.0,309.0,69.0,2020-02-28
2069,20996,3,CAR,RYAN DZINGEL,8476288,240.0,309.0,69.0,2020-02-28
2070,20996,3,CAR,VINCENT TROCHECK,8476389,240.0,309.0,69.0,2020-02-28
2071,20996,3,COL,VLADISLAV NAMESTNIKOV,8476480,240.0,307.0,67.0,2020-02-28
2072,20996,3,CAR,MARTIN NECAS,8480039,240.0,309.0,69.0,2020-02-28
2073,20996,3,COL,NIKITA ZADOROV,8477507,304.0,311.0,7.0,2020-02-28
2074,20996,3,COL,JOONAS DONSKOI,8475820,307.0,341.0,34.0,2020-02-28
2075,20996,3,COL,GABRIEL LANDESKOG,8476455,307.0,341.0,34.0,2020-02-28
2076,20996,3,COL,NATHAN MACKINNON,8477492,307.0,341.0,34.0,2020-02-28
2077,20996,3,COL,CALE MAKAR,8480069,307.0,341.0,34.0,2020-02-28
2078,20996,3,CAR,JORDAN STAAL,8473533,309.0,341.0,32.0,2020-02-28
2079,20996,3,CAR,BRADY SKJEI,8476869,309.0,317.0,8.0,2020-02-28
2080,20996,3,CAR,BROCK MCGINN,8476934,309.0,341.0,32.0,2020-02-28
2081,20996,3,CAR,WARREN FOEGELE,8477998,309.0,341.0,32.0,2020-02-28
2082,20996,3,COL,SAMUEL GIRARD,8479398,311.0,341.0,30.0,2020-02-28
2083,20996,3,CAR,JOEL EDMUNDSON,8476441,317.0,341.0,24.0,2020-02-28
2084,20996,3,CAR,JACCOB SLAVIN,8476958,317.0,341.0,24.0,2020-02-28
2085,20996,3,COL,IAN COLE,8474013,341.0,354.0,13.0,2020-02-28
2086,20996,3,CAR,BRADY SKJEI,8476869,341.0,372.0,31.0,2020-02-28
2087,20996,3,CAR,TEUVO TERAVAINEN,8476882,341.0,354.0,13.0,2020-02-28
2088,20996,3,COL,ANDRE BURAKOVSKY,8477444,341.0,354.0,13.0,2020-02-28
2089,20996,3,COL,J.T. COMPHER,8477456,341.0,372.0,31.0,2020-02-28
2090,20996,3,COL,VALERI NICHUSHKIN,8477501,341.0,372.0,31.0,2020-02-28
2091,20996,3,COL,NIKITA ZADOROV,8477507,341.0,354.0,13.0,2020-02-28
2092,20996,3,CAR,HAYDN FLEURY,8477938,341.0,372.0,31.0,2020-02-28
2093,20996,3,CAR,SEBASTIAN AHO,8478427,341.0,354.0,13.0,2020-02-28
2094,20996,3,CAR,ANDREI SVECHNIKOV,8480830,341.0,354.0,13.0,2020-02-28
2095,20996,3,CAR,JUSTIN WILLIAMS,8468508,354.0,372.0,18.0,2020-02-28
2096,20996,3,CAR,JORDAN STAAL,8473533,354.0,372.0,18.0,2020-02-28
2097,20996,3,COL,RYAN GRAVES,8477435,354.0,414.0,60.0,2020-02-28
2098,20996,3,CAR,WARREN FOEGELE,8477998,354.0,372.0,18.0,2020-02-28
2099,20996,3,COL,TYSON JOST,8479370,354.0,372.0,18.0,2020-02-28
2100,20996,3,COL,CALE MAKAR,8480069,354.0,414.0,60.0,2020-02-28
2101,20996,3,CAR,JAKE GARDINER,8474581,372.0,429.0,57.0,2020-02-28
2102,20996,3,CAR,NINO NIEDERREITER,8475799,372.0,417.0,45.0,2020-02-28
2103,20996,3,CAR,VINCENT TROCHECK,8476389,372.0,429.0,57.0,2020-02-28
2104,20996,3,COL,MATT NIETO,8476442,372.0,406.0,34.0,2020-02-28
2105,20996,3,CAR,TREVOR VAN RIEMSDYK,8477845,372.0,429.0,57.0,2020-02-28
2106,20996,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,372.0,414.0,42.0,2020-02-28
2107,20996,3,CAR,MARTIN NECAS,8480039,372.0,429.0,57.0,2020-02-28
2108,20996,3,COL,MARTIN KAUT,8480822,372.0,414.0,42.0,2020-02-28
2109,20996,3,COL,GABRIEL LANDESKOG,8476455,406.0,475.0,69.0,2020-02-28
2110,20996,3,COL,ERIK JOHNSON,8473446,414.0,475.0,61.0,2020-02-28
2111,20996,3,COL,VLADISLAV NAMESTNIKOV,8476480,414.0,475.0,61.0,2020-02-28
2112,20996,3,COL,NATHAN MACKINNON,8477492,414.0,474.0,60.0,2020-02-28
2113,20996,3,COL,SAMUEL GIRARD,8479398,414.0,457.0,43.0,2020-02-28
2114,20996,3,CAR,ANDREI SVECHNIKOV,8480830,417.0,472.0,55.0,2020-02-28
2115,20996,3,CAR,BRADY SKJEI,8476869,429.0,472.0,43.0,2020-02-28
2116,20996,3,CAR,TEUVO TERAVAINEN,8476882,429.0,475.0,46.0,2020-02-28
2117,20996,3,CAR,HAYDN FLEURY,8477938,429.0,528.0,99.0,2020-02-28
2118,20996,3,CAR,SEBASTIAN AHO,8478427,429.0,475.0,46.0,2020-02-28
2119,20996,3,COL,IAN COLE,8474013,457.0,522.0,65.0,2020-02-28
2120,20996,3,CAR,RYAN DZINGEL,8476288,472.0,532.0,60.0,2020-02-28
2121,20996,3,CAR,JACCOB SLAVIN,8476958,472.0,475.0,3.0,2020-02-28
2122,20996,3,COL,VLADISLAV KAMENEV,8477973,474.0,533.0,59.0,2020-02-28
2123,20996,3,CAR,BRADY SKJEI,8476869,475.0,528.0,53.0,2020-02-28
2124,20996,3,CAR,JORDAN MARTINOOK,8476921,475.0,532.0,57.0,2020-02-28
2125,20996,3,CAR,BROCK MCGINN,8476934,475.0,532.0,57.0,2020-02-28
2126,20996,3,COL,ANDRE BURAKOVSKY,8477444,475.0,538.0,63.0,2020-02-28
2127,20996,3,COL,VALERI NICHUSHKIN,8477501,475.0,529.0,54.0,2020-02-28
2128,20996,3,COL,NIKITA ZADOROV,8477507,475.0,520.0,45.0,2020-02-28
2129,20996,3,COL,CALE MAKAR,8480069,520.0,584.0,64.0,2020-02-28
2130,20996,3,COL,RYAN GRAVES,8477435,522.0,584.0,62.0,2020-02-28
2131,20996,3,CAR,JAKE GARDINER,8474581,528.0,568.0,40.0,2020-02-28
2132,20996,3,CAR,TREVOR VAN RIEMSDYK,8477845,528.0,584.0,56.0,2020-02-28
2133,20996,3,COL,JOONAS DONSKOI,8475820,529.0,584.0,55.0,2020-02-28
2134,20996,3,CAR,JUSTIN WILLIAMS,8468508,532.0,584.0,52.0,2020-02-28
2135,20996,3,CAR,JORDAN STAAL,8473533,532.0,584.0,52.0,2020-02-28
2136,20996,3,CAR,WARREN FOEGELE,8477998,532.0,584.0,52.0,2020-02-28
2137,20996,3,COL,J.T. COMPHER,8477456,533.0,584.0,51.0,2020-02-28
2138,20996,3,COL,TYSON JOST,8479370,538.0,584.0,46.0,2020-02-28
2139,20996,3,CAR,JACCOB SLAVIN,8476958,568.0,610.0,42.0,2020-02-28
2140,20996,3,COL,ERIK JOHNSON,8473446,584.0,610.0,26.0,2020-02-28
2141,20996,3,CAR,JOEL EDMUNDSON,8476441,584.0,610.0,26.0,2020-02-28
2142,20996,3,COL,GABRIEL LANDESKOG,8476455,584.0,610.0,26.0,2020-02-28
2143,20996,3,COL,VLADISLAV NAMESTNIKOV,8476480,584.0,610.0,26.0,2020-02-28
2144,20996,3,CAR,TEUVO TERAVAINEN,8476882,584.0,610.0,26.0,2020-02-28
2145,20996,3,COL,NATHAN MACKINNON,8477492,584.0,610.0,26.0,2020-02-28
2146,20996,3,CAR,SEBASTIAN AHO,8478427,584.0,610.0,26.0,2020-02-28
2147,20996,3,COL,SAMUEL GIRARD,8479398,584.0,610.0,26.0,2020-02-28
2148,20996,3,CAR,ANDREI SVECHNIKOV,8480830,584.0,610.0,26.0,2020-02-28
2149,20996,3,COL,IAN COLE,8474013,610.0,684.0,74.0,2020-02-28
2150,20996,3,CAR,JAKE GARDINER,8474581,610.0,673.0,63.0,2020-02-28
2151,20996,3,CAR,NINO NIEDERREITER,8475799,610.0,682.0,72.0,2020-02-28
2152,20996,3,CAR,VINCENT TROCHECK,8476389,610.0,673.0,63.0,2020-02-28
2153,20996,3,COL,MATT NIETO,8476442,610.0,673.0,63.0,2020-02-28
2154,20996,3,COL,NIKITA ZADOROV,8477507,610.0,673.0,63.0,2020-02-28
2155,20996,3,CAR,TREVOR VAN RIEMSDYK,8477845,610.0,673.0,63.0,2020-02-28
2156,20996,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,610.0,684.0,74.0,2020-02-28
2157,20996,3,CAR,MARTIN NECAS,8480039,610.0,673.0,63.0,2020-02-28
2158,20996,3,COL,MARTIN KAUT,8480822,610.0,673.0,63.0,2020-02-28
2159,20996,3,CAR,JOEL EDMUNDSON,8476441,673.0,707.0,34.0,2020-02-28
2160,20996,3,CAR,JORDAN MARTINOOK,8476921,673.0,707.0,34.0,2020-02-28
2161,20996,3,CAR,BROCK MCGINN,8476934,673.0,707.0,34.0,2020-02-28
2162,20996,3,CAR,JACCOB SLAVIN,8476958,673.0,707.0,34.0,2020-02-28
2163,20996,3,COL,ANDRE BURAKOVSKY,8477444,673.0,707.0,34.0,2020-02-28
2164,20996,3,COL,VALERI NICHUSHKIN,8477501,673.0,707.0,34.0,2020-02-28
2165,20996,3,COL,CALE MAKAR,8480069,673.0,707.0,34.0,2020-02-28
2166,20996,3,CAR,RYAN DZINGEL,8476288,682.0,707.0,25.0,2020-02-28
2167,20996,3,COL,RYAN GRAVES,8477435,684.0,707.0,23.0,2020-02-28
2168,20996,3,COL,NATHAN MACKINNON,8477492,684.0,707.0,23.0,2020-02-28
2169,20996,3,COL,ERIK JOHNSON,8473446,707.0,755.0,48.0,2020-02-28
2170,20996,3,COL,JOONAS DONSKOI,8475820,707.0,743.0,36.0,2020-02-28
2171,20996,3,CAR,BRADY SKJEI,8476869,707.0,747.0,40.0,2020-02-28
2172,20996,3,CAR,TEUVO TERAVAINEN,8476882,707.0,758.0,51.0,2020-02-28
2173,20996,3,COL,J.T. COMPHER,8477456,707.0,755.0,48.0,2020-02-28
2174,20996,3,CAR,HAYDN FLEURY,8477938,707.0,747.0,40.0,2020-02-28
2175,20996,3,CAR,SEBASTIAN AHO,8478427,707.0,770.0,63.0,2020-02-28
2176,20996,3,COL,TYSON JOST,8479370,707.0,747.0,40.0,2020-02-28
2177,20996,3,COL,SAMUEL GIRARD,8479398,707.0,761.0,54.0,2020-02-28
2178,20996,3,CAR,ANDREI SVECHNIKOV,8480830,707.0,770.0,63.0,2020-02-28
2179,20996,3,COL,VLADISLAV NAMESTNIKOV,8476480,743.0,830.0,87.0,2020-02-28
2180,20996,3,CAR,JOEL EDMUNDSON,8476441,747.0,826.0,79.0,2020-02-28
2181,20996,3,COL,GABRIEL LANDESKOG,8476455,747.0,840.0,93.0,2020-02-28
2182,20996,3,CAR,JACCOB SLAVIN,8476958,747.0,826.0,79.0,2020-02-28
2183,20996,3,COL,NATHAN MACKINNON,8477492,755.0,824.0,69.0,2020-02-28
2184,20996,3,COL,CALE MAKAR,8480069,755.0,840.0,85.0,2020-02-28
2185,20996,3,CAR,JUSTIN WILLIAMS,8468508,758.0,826.0,68.0,2020-02-28
2186,20996,3,COL,RYAN GRAVES,8477435,761.0,824.0,63.0,2020-02-28
2187,20996,3,CAR,JORDAN STAAL,8473533,770.0,826.0,56.0,2020-02-28
2188,20996,3,CAR,WARREN FOEGELE,8477998,770.0,831.0,61.0,2020-02-28
2189,20996,3,COL,IAN COLE,8474013,824.0,882.0,58.0,2020-02-28
2190,20996,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,824.0,859.0,35.0,2020-02-28
2191,20996,3,CAR,VINCENT TROCHECK,8476389,826.0,906.0,80.0,2020-02-28
2192,20996,3,CAR,BRADY SKJEI,8476869,826.0,910.0,84.0,2020-02-28
2193,20996,3,CAR,HAYDN FLEURY,8477938,826.0,879.0,53.0,2020-02-28
2194,20996,3,CAR,MARTIN NECAS,8480039,826.0,879.0,53.0,2020-02-28
2195,20996,3,COL,MARTIN KAUT,8480822,830.0,882.0,52.0,2020-02-28
2196,20996,3,CAR,NINO NIEDERREITER,8475799,831.0,906.0,75.0,2020-02-28
2197,20996,3,COL,MATT NIETO,8476442,840.0,882.0,42.0,2020-02-28
2198,20996,3,COL,NIKITA ZADOROV,8477507,840.0,893.0,53.0,2020-02-28
2199,20996,3,COL,J.T. COMPHER,8477456,859.0,910.0,51.0,2020-02-28
2200,20996,3,CAR,RYAN DZINGEL,8476288,879.0,910.0,31.0,2020-02-28
2201,20996,3,CAR,TREVOR VAN RIEMSDYK,8477845,879.0,910.0,31.0,2020-02-28
2202,20996,3,COL,ERIK JOHNSON,8473446,882.0,909.0,27.0,2020-02-28
2203,20996,3,COL,JOONAS DONSKOI,8475820,882.0,910.0,28.0,2020-02-28
2204,20996,3,COL,TYSON JOST,8479370,882.0,910.0,28.0,2020-02-28
2205,20996,3,COL,SAMUEL GIRARD,8479398,893.0,948.0,55.0,2020-02-28
2206,20996,3,CAR,JORDAN MARTINOOK,8476921,906.0,910.0,4.0,2020-02-28
2207,20996,3,CAR,BROCK MCGINN,8476934,906.0,910.0,4.0,2020-02-28
2208,20996,3,COL,CALE MAKAR,8480069,909.0,910.0,1.0,2020-02-28
2209,20996,3,COL,ERIK JOHNSON,8473446,910.0,948.0,38.0,2020-02-28
2210,20996,3,CAR,JOEL EDMUNDSON,8476441,910.0,948.0,38.0,2020-02-28
2211,20996,3,CAR,TEUVO TERAVAINEN,8476882,910.0,948.0,38.0,2020-02-28
2212,20996,3,CAR,JACCOB SLAVIN,8476958,910.0,948.0,38.0,2020-02-28
2213,20996,3,COL,ANDRE BURAKOVSKY,8477444,910.0,948.0,38.0,2020-02-28
2214,20996,3,COL,NATHAN MACKINNON,8477492,910.0,948.0,38.0,2020-02-28
2215,20996,3,COL,VALERI NICHUSHKIN,8477501,910.0,948.0,38.0,2020-02-28
2216,20996,3,CAR,SEBASTIAN AHO,8478427,910.0,948.0,38.0,2020-02-28
2217,20996,3,CAR,ANDREI SVECHNIKOV,8480830,910.0,948.0,38.0,2020-02-28
2218,20996,3,CAR,JUSTIN WILLIAMS,8468508,948.0,996.0,48.0,2020-02-28
2219,20996,3,CAR,JORDAN STAAL,8473533,948.0,996.0,48.0,2020-02-28
2220,20996,3,COL,MATT NIETO,8476442,948.0,985.0,37.0,2020-02-28
2221,20996,3,CAR,BRADY SKJEI,8476869,948.0,991.0,43.0,2020-02-28
2222,20996,3,COL,RYAN GRAVES,8477435,948.0,973.0,25.0,2020-02-28
2223,20996,3,COL,J.T. COMPHER,8477456,948.0,958.0,10.0,2020-02-28
2224,20996,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,948.0,985.0,37.0,2020-02-28
2225,20996,3,CAR,HAYDN FLEURY,8477938,948.0,982.0,34.0,2020-02-28
2226,20996,3,CAR,WARREN FOEGELE,8477998,948.0,996.0,48.0,2020-02-28
2227,20996,3,COL,CALE MAKAR,8480069,948.0,985.0,37.0,2020-02-28
2228,20996,3,COL,MARTIN KAUT,8480822,958.0,994.0,36.0,2020-02-28
2229,20996,3,COL,IAN COLE,8474013,973.0,1027.0,54.0,2020-02-28
2230,20996,3,CAR,JACCOB SLAVIN,8476958,982.0,1043.0,61.0,2020-02-28
2231,20996,3,COL,GABRIEL LANDESKOG,8476455,985.0,1043.0,58.0,2020-02-28
2232,20996,3,COL,NATHAN MACKINNON,8477492,985.0,1043.0,58.0,2020-02-28
2233,20996,3,COL,NIKITA ZADOROV,8477507,985.0,1024.0,39.0,2020-02-28
2234,20996,3,CAR,JOEL EDMUNDSON,8476441,991.0,1043.0,52.0,2020-02-28
2235,20996,3,COL,VLADISLAV NAMESTNIKOV,8476480,994.0,1043.0,49.0,2020-02-28
2236,20996,3,CAR,NINO NIEDERREITER,8475799,996.0,1024.0,28.0,2020-02-28
2237,20996,3,CAR,VINCENT TROCHECK,8476389,996.0,1024.0,28.0,2020-02-28
2238,20996,3,CAR,MARTIN NECAS,8480039,996.0,1043.0,47.0,2020-02-28
2239,20996,3,COL,ERIK JOHNSON,8473446,1024.0,1043.0,19.0,2020-02-28
2240,20996,3,CAR,SEBASTIAN AHO,8478427,1024.0,1200.0,176.0,2020-02-28
2241,20996,3,CAR,ANDREI SVECHNIKOV,8480830,1024.0,1200.0,176.0,2020-02-28
2242,20996,3,COL,SAMUEL GIRARD,8479398,1027.0,1043.0,16.0,2020-02-28
2243,20996,3,CAR,JAKE GARDINER,8474581,1043.0,1061.0,18.0,2020-02-28
2244,20996,3,COL,MATT NIETO,8476442,1043.0,1101.0,58.0,2020-02-28
2245,20996,3,CAR,TEUVO TERAVAINEN,8476882,1043.0,1200.0,157.0,2020-02-28
2246,20996,3,COL,RYAN GRAVES,8477435,1043.0,1200.0,157.0,2020-02-28
2247,20996,3,COL,J.T. COMPHER,8477456,1043.0,1129.0,86.0,2020-02-28
2248,20996,3,CAR,TREVOR VAN RIEMSDYK,8477845,1043.0,1061.0,18.0,2020-02-28
2249,20996,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,1043.0,1101.0,58.0,2020-02-28
2250,20996,3,COL,CALE MAKAR,8480069,1043.0,1061.0,18.0,2020-02-28
2251,20996,3,CAR,VINCENT TROCHECK,8476389,1050.0,1061.0,11.0,2020-02-28
2252,20996,3,COL,ERIK JOHNSON,8473446,1061.0,1101.0,40.0,2020-02-28
2253,20996,3,CAR,JORDAN STAAL,8473533,1061.0,1109.0,48.0,2020-02-28
2254,20996,3,CAR,JACCOB SLAVIN,8476958,1061.0,1191.0,130.0,2020-02-28
2255,20996,3,CAR,MARTIN NECAS,8480039,1061.0,1151.0,90.0,2020-02-28
2256,20996,3,COL,IAN COLE,8474013,1101.0,1200.0,99.0,2020-02-28
2257,20996,3,COL,GABRIEL LANDESKOG,8476455,1101.0,1200.0,99.0,2020-02-28
2258,20996,3,COL,NATHAN MACKINNON,8477492,1101.0,1200.0,99.0,2020-02-28
2259,20996,3,CAR,VINCENT TROCHECK,8476389,1109.0,1200.0,91.0,2020-02-28
2260,20996,3,COL,JOONAS DONSKOI,8475820,1129.0,1200.0,71.0,2020-02-28
2261,20996,3,CAR,JUSTIN WILLIAMS,8468508,1151.0,1200.0,49.0,2020-02-28
2262,20996,3,CAR,BRADY SKJEI,8476869,1191.0,1200.0,9.0,2020-02-28
2263,20997,1,VGK,RYAN REAVES,8471817,0.0,41.0,41.0,2020-02-28
2264,20997,1,VGK,BRAYDEN MCNABB,8475188,0.0,41.0,41.0,2020-02-28
2265,20997,1,VGK,ROBIN LEHNER,8475215,0.0,1200.0,1200.0,2020-02-28
2266,20997,1,BUF,CARTER HUTTON,8475622,0.0,1200.0,1200.0,2020-02-28
2267,20997,1,VGK,NICK COUSINS,8476393,0.0,41.0,41.0,2020-02-28
2268,20997,1,VGK,NATE SCHMIDT,8477220,0.0,41.0,41.0,2020-02-28
2269,20997,1,VGK,WILLIAM CARRIER,8477478,0.0,41.0,41.0,2020-02-28
2270,20997,1,BUF,RASMUS RISTOLAINEN,8477499,0.0,27.0,27.0,2020-02-28
2271,20997,1,BUF,SAM REINHART,8477933,0.0,39.0,39.0,2020-02-28
2272,20997,1,BUF,BRANDON MONTOUR,8477986,0.0,27.0,27.0,2020-02-28
2273,20997,1,BUF,VICTOR OLOFSSON,8478109,0.0,39.0,39.0,2020-02-28
2274,20997,1,BUF,JACK EICHEL,8478403,0.0,47.0,47.0,2020-02-28
2275,20997,1,BUF,JAKE MCCABE,8476931,27.0,79.0,52.0,2020-02-28
2276,20997,1,BUF,HENRI JOKIHARJU,8480035,27.0,79.0,52.0,2020-02-28
2277,20997,1,BUF,KYLE OKPOSO,8473449,39.0,79.0,40.0,2020-02-28
2278,20997,1,BUF,ZEMGUS GIRGENSONS,8476878,39.0,79.0,40.0,2020-02-28
2279,20997,1,VGK,MAX PACIORETTY,8474157,41.0,79.0,38.0,2020-02-28
2280,20997,1,VGK,ALEC MARTINEZ,8474166,41.0,79.0,38.0,2020-02-28
2281,20997,1,VGK,WILLIAM KARLSSON,8476448,41.0,79.0,38.0,2020-02-28
2282,20997,1,VGK,CHANDLER STEPHENSON,8476905,41.0,79.0,38.0,2020-02-28
2283,20997,1,VGK,SHEA THEODORE,8477447,41.0,79.0,38.0,2020-02-28
2284,20997,1,BUF,JOHAN LARSSON,8475728,47.0,79.0,32.0,2020-02-28
2285,20997,1,VGK,PAUL STASTNY,8471669,79.0,127.0,48.0,2020-02-28
2286,20997,1,VGK,NICK HOLDEN,8474207,79.0,136.0,57.0,2020-02-28
2287,20997,1,BUF,MARCUS JOHANSSON,8475149,79.0,92.0,13.0,2020-02-28
2288,20997,1,VGK,REILLY SMITH,8475191,79.0,127.0,48.0,2020-02-28
2289,20997,1,BUF,COLIN MILLER,8476525,79.0,92.0,13.0,2020-02-28
2290,20997,1,VGK,JONATHAN MARCHESSAULT,8476539,79.0,127.0,48.0,2020-02-28
2291,20997,1,BUF,JIMMY VESEY,8476918,79.0,92.0,13.0,2020-02-28
2292,20997,1,VGK,ZACH WHITECLOUD,8480727,79.0,136.0,57.0,2020-02-28
2293,20997,1,BUF,RASMUS DAHLIN,8480839,79.0,92.0,13.0,2020-02-28
2294,20997,1,BUF,DOMINIK KAHUN,8480946,79.0,92.0,13.0,2020-02-28
2295,20997,1,BUF,WAYNE SIMMONDS,8474190,92.0,127.0,35.0,2020-02-28
2296,20997,1,BUF,JEFF SKINNER,8475784,92.0,127.0,35.0,2020-02-28
2297,20997,1,BUF,RASMUS RISTOLAINEN,8477499,92.0,127.0,35.0,2020-02-28
2298,20997,1,BUF,CURTIS LAZAR,8477508,92.0,127.0,35.0,2020-02-28
