,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1634,20003,1,VAN,JT MILLER,8476468,0.0,32.0,32.0,2019-10-02
1635,20003,1,EDM,OSCAR KLEFBOM,8476472,0.0,38.0,38.0,2019-10-02
1636,20003,1,VAN,TANNER PEARSON,8476871,0.0,23.0,23.0,2019-10-02
1637,20003,1,VAN,BO HORVAT,8477500,0.0,32.0,32.0,2019-10-02
1638,20003,1,EDM,CONNOR MCDAVID,8478402,0.0,38.0,38.0,2019-10-02
1639,20003,1,EDM,ETHAN BEAR,8478451,0.0,38.0,38.0,2019-10-02
1640,20003,1,VAN,QUINN HUGHES,8480800,0.0,23.0,23.0,2019-10-02
1641,20003,1,EDM,JOAKIM NYGARD,8481638,0.0,38.0,38.0,2019-10-02
1642,20003,1,VAN,LOUI ERIKSSON,8470626,23.0,79.0,56.0,2019-10-02
1643,20003,1,VAN,ALEXANDER EDLER,8471303,23.0,79.0,56.0,2019-10-02
1644,20003,1,VAN,TYLER MYERS,8474574,23.0,79.0,56.0,2019-10-02
1645,20003,1,VAN,BRANDON SUTTER,8474091,32.0,79.0,47.0,2019-10-02
1646,20003,1,VAN,JOSH LEIVO,8476410,32.0,79.0,47.0,2019-10-02
1647,20003,1,EDM,ZACK KASSIAN,8475178,38.0,84.0,46.0,2019-10-02
1648,20003,1,EDM,RYAN NUGENT-HOPKINS,8476454,38.0,84.0,46.0,2019-10-02
1649,20003,1,EDM,ADAM LARSSON,8476457,38.0,92.0,54.0,2019-10-02
1650,20003,1,EDM,DARNELL NURSE,8477498,38.0,75.0,37.0,2019-10-02
1651,20003,1,EDM,LEON DRAISAITL,8477934,38.0,84.0,46.0,2019-10-02
1652,20003,1,EDM,KRIS RUSSELL,8471729,75.0,106.0,31.0,2019-10-02
1653,20003,1,VAN,JORDIE BENN,8474818,79.0,106.0,27.0,2019-10-02
1654,20003,1,VAN,MICHEAL FERLAND,8475907,79.0,106.0,27.0,2019-10-02
1655,20003,1,VAN,BROCK BOESER,8478444,79.0,106.0,27.0,2019-10-02
1656,20003,1,VAN,TROY STECHER,8479442,79.0,106.0,27.0,2019-10-02
1657,20003,1,VAN,ELIAS PETTERSSON,8480012,79.0,106.0,27.0,2019-10-02
1658,20003,1,EDM,JOSH ARCHIBALD,8476326,84.0,106.0,22.0,2019-10-02
1659,20003,1,EDM,JUJHAR KHAIRA,8476915,84.0,106.0,22.0,2019-10-02
1660,20003,1,EDM,COLBY CAVE,8477529,84.0,106.0,22.0,2019-10-02
1661,20003,1,EDM,MATT BENNING,8476988,92.0,106.0,14.0,2019-10-02
1662,20003,1,VAN,JAY BEAGLE,8474291,106.0,126.0,20.0,2019-10-02
1663,20003,1,EDM,ALEX CHIASSON,8475163,106.0,146.0,40.0,2019-10-02
1664,20003,1,VAN,CHRISTOPHER TANEV,8475690,106.0,126.0,20.0,2019-10-02
1665,20003,1,EDM,MARKUS GRANLUND,8476440,106.0,146.0,40.0,2019-10-02
1666,20003,1,EDM,OSCAR KLEFBOM,8476472,106.0,146.0,40.0,2019-10-02
1667,20003,1,VAN,TIM SCHALLER,8477213,106.0,126.0,20.0,2019-10-02
1668,20003,1,VAN,JAKE VIRTANEN,8477937,106.0,126.0,20.0,2019-10-02
1669,20003,1,EDM,ETHAN BEAR,8478451,106.0,146.0,40.0,2019-10-02
1670,20003,1,VAN,QUINN HUGHES,8480800,106.0,126.0,20.0,2019-10-02
1671,20003,1,EDM,GAETAN HAAS,8481813,106.0,146.0,40.0,2019-10-02
1672,20003,1,VAN,ALEXANDER EDLER,8471303,126.0,151.0,25.0,2019-10-02
1673,20003,1,VAN,TYLER MYERS,8474574,126.0,151.0,25.0,2019-10-02
1674,20003,1,VAN,MICHEAL FERLAND,8475907,126.0,151.0,25.0,2019-10-02
1675,20003,1,VAN,BROCK BOESER,8478444,126.0,151.0,25.0,2019-10-02
1676,20003,1,VAN,ELIAS PETTERSSON,8480012,126.0,151.0,25.0,2019-10-02
1677,20003,1,EDM,JAMES NEAL,8471707,146.0,178.0,32.0,2019-10-02
1678,20003,1,EDM,ADAM LARSSON,8476457,146.0,178.0,32.0,2019-10-02
1679,20003,1,EDM,DARNELL NURSE,8477498,146.0,178.0,32.0,2019-10-02
1680,20003,1,EDM,CONNOR MCDAVID,8478402,146.0,260.0,114.0,2019-10-02
1681,20003,1,EDM,JOAKIM NYGARD,8481638,146.0,178.0,32.0,2019-10-02
1682,20003,1,VAN,CHRISTOPHER TANEV,8475690,151.0,218.0,67.0,2019-10-02
1683,20003,1,VAN,JT MILLER,8476468,151.0,178.0,27.0,2019-10-02
1684,20003,1,VAN,TANNER PEARSON,8476871,151.0,178.0,27.0,2019-10-02
1685,20003,1,VAN,BO HORVAT,8477500,151.0,178.0,27.0,2019-10-02
1686,20003,1,VAN,QUINN HUGHES,8480800,151.0,178.0,27.0,2019-10-02
1687,20003,1,VAN,LOUI ERIKSSON,8470626,178.0,201.0,23.0,2019-10-02
1688,20003,1,VAN,ALEXANDER EDLER,8471303,178.0,218.0,40.0,2019-10-02
1689,20003,1,VAN,BRANDON SUTTER,8474091,178.0,201.0,23.0,2019-10-02
1690,20003,1,EDM,ALEX CHIASSON,8475163,178.0,260.0,82.0,2019-10-02
1691,20003,1,EDM,RYAN NUGENT-HOPKINS,8476454,178.0,260.0,82.0,2019-10-02
1692,20003,1,EDM,OSCAR KLEFBOM,8476472,178.0,251.0,73.0,2019-10-02
1693,20003,1,EDM,LEON DRAISAITL,8477934,178.0,260.0,82.0,2019-10-02
1694,20003,1,VAN,JAY BEAGLE,8474291,201.0,218.0,17.0,2019-10-02
1695,20003,1,VAN,TIM SCHALLER,8477213,201.0,218.0,17.0,2019-10-02
1696,20003,1,VAN,LOUI ERIKSSON,8470626,218.0,248.0,30.0,2019-10-02
1697,20003,1,VAN,BRANDON SUTTER,8474091,218.0,248.0,30.0,2019-10-02
1698,20003,1,VAN,TYLER MYERS,8474574,218.0,256.0,38.0,2019-10-02
1699,20003,1,VAN,JORDIE BENN,8474818,218.0,256.0,38.0,2019-10-02
1700,20003,1,VAN,JAY BEAGLE,8474291,248.0,277.0,29.0,2019-10-02
1701,20003,1,VAN,TIM SCHALLER,8477213,248.0,277.0,29.0,2019-10-02
1702,20003,1,EDM,DARNELL NURSE,8477498,251.0,332.0,81.0,2019-10-02
1703,20003,1,VAN,ALEXANDER EDLER,8471303,256.0,298.0,42.0,2019-10-02
1704,20003,1,VAN,CHRISTOPHER TANEV,8475690,256.0,298.0,42.0,2019-10-02
1705,20003,1,EDM,JAMES NEAL,8471707,260.0,297.0,37.0,2019-10-02
1706,20003,1,EDM,ZACK KASSIAN,8475178,260.0,320.0,60.0,2019-10-02
1707,20003,1,EDM,ETHAN BEAR,8478451,260.0,332.0,72.0,2019-10-02
1708,20003,1,EDM,JOAKIM NYGARD,8481638,260.0,297.0,37.0,2019-10-02
1709,20003,1,VAN,LOUI ERIKSSON,8470626,277.0,298.0,21.0,2019-10-02
1710,20003,1,VAN,BRANDON SUTTER,8474091,277.0,298.0,21.0,2019-10-02
1711,20003,1,EDM,JUJHAR KHAIRA,8476915,297.0,337.0,40.0,2019-10-02
1712,20003,1,EDM,COLBY CAVE,8477529,297.0,337.0,40.0,2019-10-02
1713,20003,1,VAN,JORDIE BENN,8474818,298.0,319.0,21.0,2019-10-02
1714,20003,1,VAN,MICHEAL FERLAND,8475907,298.0,337.0,39.0,2019-10-02
1715,20003,1,VAN,JT MILLER,8476468,298.0,319.0,21.0,2019-10-02
1716,20003,1,VAN,TROY STECHER,8479442,298.0,319.0,21.0,2019-10-02
1717,20003,1,VAN,ELIAS PETTERSSON,8480012,298.0,337.0,39.0,2019-10-02
1718,20003,1,VAN,ALEXANDER EDLER,8471303,319.0,370.0,51.0,2019-10-02
1719,20003,1,VAN,TYLER MYERS,8474574,319.0,370.0,51.0,2019-10-02
1720,20003,1,VAN,BROCK BOESER,8478444,319.0,337.0,18.0,2019-10-02
1721,20003,1,EDM,JOSH ARCHIBALD,8476326,320.0,337.0,17.0,2019-10-02
1722,20003,1,EDM,KRIS RUSSELL,8471729,332.0,372.0,40.0,2019-10-02
1723,20003,1,EDM,MATT BENNING,8476988,332.0,372.0,40.0,2019-10-02
1724,20003,1,EDM,ZACK KASSIAN,8475178,337.0,372.0,35.0,2019-10-02
1725,20003,1,EDM,RYAN NUGENT-HOPKINS,8476454,337.0,372.0,35.0,2019-10-02
1726,20003,1,VAN,JT MILLER,8476468,337.0,370.0,33.0,2019-10-02
1727,20003,1,VAN,TANNER PEARSON,8476871,337.0,406.0,69.0,2019-10-02
1728,20003,1,VAN,BO HORVAT,8477500,337.0,370.0,33.0,2019-10-02
1729,20003,1,EDM,LEON DRAISAITL,8477934,337.0,372.0,35.0,2019-10-02
1730,20003,1,VAN,BRANDON SUTTER,8474091,370.0,441.0,71.0,2019-10-02
1731,20003,1,VAN,CHRISTOPHER TANEV,8475690,370.0,441.0,71.0,2019-10-02
1732,20003,1,VAN,JAKE VIRTANEN,8477937,370.0,406.0,36.0,2019-10-02
1733,20003,1,VAN,QUINN HUGHES,8480800,370.0,441.0,71.0,2019-10-02
1734,20003,1,EDM,ALEX CHIASSON,8475163,372.0,396.0,24.0,2019-10-02
1735,20003,1,EDM,MARKUS GRANLUND,8476440,372.0,445.0,73.0,2019-10-02
1736,20003,1,EDM,ADAM LARSSON,8476457,372.0,445.0,73.0,2019-10-02
1737,20003,1,EDM,DARNELL NURSE,8477498,372.0,396.0,24.0,2019-10-02
1738,20003,1,EDM,CONNOR MCDAVID,8478402,372.0,416.0,44.0,2019-10-02
1739,20003,1,EDM,JAMES NEAL,8471707,396.0,416.0,20.0,2019-10-02
1740,20003,1,EDM,OSCAR KLEFBOM,8476472,396.0,499.0,103.0,2019-10-02
1741,20003,1,VAN,LOUI ERIKSSON,8470626,406.0,441.0,35.0,2019-10-02
1742,20003,1,VAN,JOSH LEIVO,8476410,406.0,441.0,35.0,2019-10-02
1743,20003,1,EDM,ALEX CHIASSON,8475163,416.0,445.0,29.0,2019-10-02
1744,20003,1,EDM,RYAN NUGENT-HOPKINS,8476454,416.0,445.0,29.0,2019-10-02
1745,20003,1,VAN,JORDIE BENN,8474818,441.0,464.0,23.0,2019-10-02
1746,20003,1,VAN,MICHEAL FERLAND,8475907,441.0,451.0,10.0,2019-10-02
1747,20003,1,VAN,BROCK BOESER,8478444,441.0,496.0,55.0,2019-10-02
1748,20003,1,VAN,TROY STECHER,8479442,441.0,464.0,23.0,2019-10-02
1749,20003,1,VAN,ELIAS PETTERSSON,8480012,441.0,496.0,55.0,2019-10-02
1750,20003,1,EDM,JOSH ARCHIBALD,8476326,445.0,451.0,6.0,2019-10-02
1751,20003,1,EDM,JUJHAR KHAIRA,8476915,445.0,451.0,6.0,2019-10-02
1752,20003,1,EDM,COLBY CAVE,8477529,445.0,451.0,6.0,2019-10-02
1753,20003,1,EDM,ETHAN BEAR,8478451,445.0,509.0,64.0,2019-10-02
1754,20003,1,VAN,JAY BEAGLE,8474291,451.0,464.0,13.0,2019-10-02
1755,20003,1,EDM,ZACK KASSIAN,8475178,451.0,499.0,48.0,2019-10-02
1756,20003,1,EDM,RYAN NUGENT-HOPKINS,8476454,451.0,499.0,48.0,2019-10-02
1757,20003,1,EDM,LEON DRAISAITL,8477934,451.0,499.0,48.0,2019-10-02
1758,20003,1,VAN,ALEXANDER EDLER,8471303,464.0,496.0,32.0,2019-10-02
1759,20003,1,VAN,TYLER MYERS,8474574,464.0,496.0,32.0,2019-10-02
1760,20003,1,VAN,MICHEAL FERLAND,8475907,464.0,496.0,32.0,2019-10-02
1761,20003,1,VAN,JAY BEAGLE,8474291,496.0,547.0,51.0,2019-10-02
1762,20003,1,VAN,JORDIE BENN,8474818,496.0,528.0,32.0,2019-10-02
1763,20003,1,VAN,TIM SCHALLER,8477213,496.0,547.0,51.0,2019-10-02
1764,20003,1,VAN,JAKE VIRTANEN,8477937,496.0,528.0,32.0,2019-10-02
1765,20003,1,VAN,TROY STECHER,8479442,496.0,528.0,32.0,2019-10-02
1766,20003,1,EDM,KRIS RUSSELL,8471729,499.0,539.0,40.0,2019-10-02
1767,20003,1,EDM,JOSH ARCHIBALD,8476326,499.0,550.0,51.0,2019-10-02
1768,20003,1,EDM,JUJHAR KHAIRA,8476915,499.0,558.0,59.0,2019-10-02
1769,20003,1,EDM,COLBY CAVE,8477529,499.0,550.0,51.0,2019-10-02
1770,20003,1,EDM,MATT BENNING,8476988,509.0,539.0,30.0,2019-10-02
1771,20003,1,VAN,CHRISTOPHER TANEV,8475690,528.0,563.0,35.0,2019-10-02
1772,20003,1,VAN,JT MILLER,8476468,528.0,566.0,38.0,2019-10-02
1773,20003,1,VAN,QUINN HUGHES,8480800,528.0,566.0,38.0,2019-10-02
1774,20003,1,EDM,ADAM LARSSON,8476457,539.0,620.0,81.0,2019-10-02
1775,20003,1,EDM,DARNELL NURSE,8477498,539.0,620.0,81.0,2019-10-02
1776,20003,1,VAN,TANNER PEARSON,8476871,547.0,566.0,19.0,2019-10-02
1777,20003,1,VAN,BO HORVAT,8477500,547.0,566.0,19.0,2019-10-02
1778,20003,1,EDM,JAMES NEAL,8471707,550.0,596.0,46.0,2019-10-02
1779,20003,1,EDM,CONNOR MCDAVID,8478402,550.0,596.0,46.0,2019-10-02
1780,20003,1,EDM,JOAKIM NYGARD,8481638,558.0,589.0,31.0,2019-10-02
1781,20003,1,VAN,TYLER MYERS,8474574,563.0,595.0,32.0,2019-10-02
1782,20003,1,VAN,LOUI ERIKSSON,8470626,566.0,595.0,29.0,2019-10-02
1783,20003,1,VAN,ALEXANDER EDLER,8471303,566.0,595.0,29.0,2019-10-02
1784,20003,1,VAN,BRANDON SUTTER,8474091,566.0,595.0,29.0,2019-10-02
1785,20003,1,VAN,JOSH LEIVO,8476410,566.0,595.0,29.0,2019-10-02
1786,20003,1,EDM,LEON DRAISAITL,8477934,589.0,668.0,79.0,2019-10-02
1787,20003,1,VAN,JORDIE BENN,8474818,595.0,655.0,60.0,2019-10-02
1788,20003,1,VAN,MICHEAL FERLAND,8475907,595.0,632.0,37.0,2019-10-02
1789,20003,1,VAN,BROCK BOESER,8478444,595.0,666.0,71.0,2019-10-02
1790,20003,1,VAN,TROY STECHER,8479442,595.0,655.0,60.0,2019-10-02
1791,20003,1,VAN,ELIAS PETTERSSON,8480012,595.0,655.0,60.0,2019-10-02
1792,20003,1,EDM,ZACK KASSIAN,8475178,596.0,658.0,62.0,2019-10-02
1793,20003,1,EDM,RYAN NUGENT-HOPKINS,8476454,596.0,688.0,92.0,2019-10-02
1794,20003,1,EDM,OSCAR KLEFBOM,8476472,620.0,682.0,62.0,2019-10-02
1795,20003,1,EDM,ETHAN BEAR,8478451,620.0,682.0,62.0,2019-10-02
1796,20003,1,VAN,TANNER PEARSON,8476871,632.0,666.0,34.0,2019-10-02
1797,20003,1,VAN,ALEXANDER EDLER,8471303,655.0,711.0,56.0,2019-10-02
1798,20003,1,VAN,TYLER MYERS,8474574,655.0,711.0,56.0,2019-10-02
1799,20003,1,VAN,BO HORVAT,8477500,655.0,666.0,11.0,2019-10-02
1800,20003,1,EDM,ALEX CHIASSON,8475163,658.0,696.0,38.0,2019-10-02
1801,20003,1,VAN,JAY BEAGLE,8474291,666.0,683.0,17.0,2019-10-02
1802,20003,1,VAN,TIM SCHALLER,8477213,666.0,696.0,30.0,2019-10-02
1803,20003,1,VAN,JAKE VIRTANEN,8477937,666.0,683.0,17.0,2019-10-02
1804,20003,1,EDM,MARKUS GRANLUND,8476440,668.0,696.0,28.0,2019-10-02
1805,20003,1,EDM,KRIS RUSSELL,8471729,682.0,696.0,14.0,2019-10-02
1806,20003,1,EDM,MATT BENNING,8476988,682.0,696.0,14.0,2019-10-02
1807,20003,1,VAN,JT MILLER,8476468,683.0,696.0,13.0,2019-10-02
1808,20003,1,VAN,BO HORVAT,8477500,683.0,696.0,13.0,2019-10-02
1809,20003,1,EDM,GAETAN HAAS,8481813,688.0,690.0,2.0,2019-10-02
1810,20003,1,EDM,RYAN NUGENT-HOPKINS,8476454,690.0,696.0,6.0,2019-10-02
1811,20003,1,VAN,LOUI ERIKSSON,8470626,696.0,711.0,15.0,2019-10-02
1812,20003,1,EDM,JAMES NEAL,8471707,696.0,711.0,15.0,2019-10-02
1813,20003,1,VAN,BRANDON SUTTER,8474091,696.0,711.0,15.0,2019-10-02
1814,20003,1,VAN,JOSH LEIVO,8476410,696.0,711.0,15.0,2019-10-02
1815,20003,1,EDM,ADAM LARSSON,8476457,696.0,711.0,15.0,2019-10-02
1816,20003,1,EDM,DARNELL NURSE,8477498,696.0,711.0,15.0,2019-10-02
1817,20003,1,EDM,CONNOR MCDAVID,8478402,696.0,711.0,15.0,2019-10-02
1818,20003,1,EDM,JOAKIM NYGARD,8481638,696.0,711.0,15.0,2019-10-02
1819,20003,1,EDM,KRIS RUSSELL,8471729,711.0,763.0,52.0,2019-10-02
1820,20003,1,VAN,CHRISTOPHER TANEV,8475690,711.0,765.0,54.0,2019-10-02
1821,20003,1,EDM,JOSH ARCHIBALD,8476326,711.0,765.0,54.0,2019-10-02
1822,20003,1,VAN,JT MILLER,8476468,711.0,765.0,54.0,2019-10-02
1823,20003,1,VAN,TANNER PEARSON,8476871,711.0,765.0,54.0,2019-10-02
1824,20003,1,EDM,JUJHAR KHAIRA,8476915,711.0,765.0,54.0,2019-10-02
1825,20003,1,EDM,MATT BENNING,8476988,711.0,763.0,52.0,2019-10-02
1826,20003,1,VAN,BO HORVAT,8477500,711.0,765.0,54.0,2019-10-02
1827,20003,1,EDM,COLBY CAVE,8477529,711.0,765.0,54.0,2019-10-02
1828,20003,1,VAN,QUINN HUGHES,8480800,711.0,765.0,54.0,2019-10-02
1829,20003,1,EDM,ADAM LARSSON,8476457,763.0,793.0,30.0,2019-10-02
1830,20003,1,EDM,DARNELL NURSE,8477498,763.0,793.0,30.0,2019-10-02
1831,20003,1,VAN,ALEXANDER EDLER,8471303,765.0,824.0,59.0,2019-10-02
1832,20003,1,VAN,JAY BEAGLE,8474291,765.0,818.0,53.0,2019-10-02
1833,20003,1,VAN,TYLER MYERS,8474574,765.0,800.0,35.0,2019-10-02
1834,20003,1,EDM,ZACK KASSIAN,8475178,765.0,822.0,57.0,2019-10-02
1835,20003,1,EDM,RYAN NUGENT-HOPKINS,8476454,765.0,822.0,57.0,2019-10-02
1836,20003,1,VAN,TIM SCHALLER,8477213,765.0,800.0,35.0,2019-10-02
1837,20003,1,EDM,LEON DRAISAITL,8477934,765.0,856.0,91.0,2019-10-02
1838,20003,1,VAN,JAKE VIRTANEN,8477937,765.0,800.0,35.0,2019-10-02
1839,20003,1,EDM,OSCAR KLEFBOM,8476472,793.0,862.0,69.0,2019-10-02
1840,20003,1,EDM,ETHAN BEAR,8478451,793.0,822.0,29.0,2019-10-02
1841,20003,1,VAN,CHRISTOPHER TANEV,8475690,800.0,870.0,70.0,2019-10-02
1842,20003,1,VAN,MICHEAL FERLAND,8475907,800.0,850.0,50.0,2019-10-02
1843,20003,1,VAN,BROCK BOESER,8478444,800.0,858.0,58.0,2019-10-02
1844,20003,1,VAN,ELIAS PETTERSSON,8480012,818.0,858.0,40.0,2019-10-02
1845,20003,1,EDM,JAMES NEAL,8471707,822.0,891.0,69.0,2019-10-02
1846,20003,1,EDM,ADAM LARSSON,8476457,822.0,932.0,110.0,2019-10-02
1847,20003,1,EDM,CONNOR MCDAVID,8478402,822.0,891.0,69.0,2019-10-02
1848,20003,1,VAN,QUINN HUGHES,8480800,824.0,870.0,46.0,2019-10-02
1849,20003,1,VAN,TANNER PEARSON,8476871,850.0,926.0,76.0,2019-10-02
1850,20003,1,EDM,JOAKIM NYGARD,8481638,856.0,891.0,35.0,2019-10-02
1851,20003,1,VAN,JT MILLER,8476468,858.0,926.0,68.0,2019-10-02
1852,20003,1,VAN,BO HORVAT,8477500,858.0,915.0,57.0,2019-10-02
1853,20003,1,EDM,DARNELL NURSE,8477498,862.0,960.0,98.0,2019-10-02
1854,20003,1,VAN,JORDIE BENN,8474818,870.0,891.0,21.0,2019-10-02
1855,20003,1,VAN,TROY STECHER,8479442,870.0,891.0,21.0,2019-10-02
1856,20003,1,EDM,ALEX CHIASSON,8475163,891.0,960.0,69.0,2019-10-02
1857,20003,1,VAN,CHRISTOPHER TANEV,8475690,891.0,926.0,35.0,2019-10-02
1858,20003,1,EDM,MARKUS GRANLUND,8476440,891.0,946.0,55.0,2019-10-02
1859,20003,1,EDM,LEON DRAISAITL,8477934,891.0,932.0,41.0,2019-10-02
1860,20003,1,VAN,QUINN HUGHES,8480800,891.0,926.0,35.0,2019-10-02
1861,20003,1,VAN,BRANDON SUTTER,8474091,915.0,960.0,45.0,2019-10-02
1862,20003,1,VAN,LOUI ERIKSSON,8470626,926.0,960.0,34.0,2019-10-02
1863,20003,1,VAN,ALEXANDER EDLER,8471303,926.0,960.0,34.0,2019-10-02
1864,20003,1,VAN,TYLER MYERS,8474574,926.0,960.0,34.0,2019-10-02
1865,20003,1,VAN,JOSH LEIVO,8476410,926.0,960.0,34.0,2019-10-02
1866,20003,1,EDM,COLBY CAVE,8477529,932.0,960.0,28.0,2019-10-02
1867,20003,1,EDM,ETHAN BEAR,8478451,932.0,990.0,58.0,2019-10-02
1868,20003,1,EDM,JUJHAR KHAIRA,8476915,946.0,960.0,14.0,2019-10-02
1869,20003,1,EDM,JAMES NEAL,8471707,960.0,999.0,39.0,2019-10-02
1870,20003,1,VAN,CHRISTOPHER TANEV,8475690,960.0,1000.0,40.0,2019-10-02
1871,20003,1,VAN,MICHEAL FERLAND,8475907,960.0,1000.0,40.0,2019-10-02
1872,20003,1,EDM,OSCAR KLEFBOM,8476472,960.0,1067.0,107.0,2019-10-02
1873,20003,1,EDM,CONNOR MCDAVID,8478402,960.0,999.0,39.0,2019-10-02
1874,20003,1,VAN,BROCK BOESER,8478444,960.0,1000.0,40.0,2019-10-02
1875,20003,1,VAN,ELIAS PETTERSSON,8480012,960.0,1000.0,40.0,2019-10-02
1876,20003,1,VAN,QUINN HUGHES,8480800,960.0,1000.0,40.0,2019-10-02
1877,20003,1,EDM,JOAKIM NYGARD,8481638,960.0,999.0,39.0,2019-10-02
1878,20003,1,EDM,MATT BENNING,8476988,990.0,1067.0,77.0,2019-10-02
1879,20003,1,EDM,ZACK KASSIAN,8475178,999.0,1031.0,32.0,2019-10-02
1880,20003,1,EDM,RYAN NUGENT-HOPKINS,8476454,999.0,1067.0,68.0,2019-10-02
1881,20003,1,EDM,LEON DRAISAITL,8477934,999.0,1067.0,68.0,2019-10-02
1882,20003,1,VAN,JAY BEAGLE,8474291,1000.0,1033.0,33.0,2019-10-02
1883,20003,1,VAN,JORDIE BENN,8474818,1000.0,1033.0,33.0,2019-10-02
1884,20003,1,VAN,TIM SCHALLER,8477213,1000.0,1033.0,33.0,2019-10-02
1885,20003,1,VAN,JAKE VIRTANEN,8477937,1000.0,1033.0,33.0,2019-10-02
1886,20003,1,VAN,TROY STECHER,8479442,1000.0,1033.0,33.0,2019-10-02
1887,20003,1,EDM,JOSH ARCHIBALD,8476326,1031.0,1200.0,169.0,2019-10-02
1888,20003,1,VAN,ALEXANDER EDLER,8471303,1033.0,1067.0,34.0,2019-10-02
1889,20003,1,VAN,TYLER MYERS,8474574,1033.0,1067.0,34.0,2019-10-02
1890,20003,1,VAN,JT MILLER,8476468,1033.0,1067.0,34.0,2019-10-02
1891,20003,1,VAN,TANNER PEARSON,8476871,1033.0,1067.0,34.0,2019-10-02
1892,20003,1,VAN,BO HORVAT,8477500,1033.0,1067.0,34.0,2019-10-02
1893,20003,1,VAN,JORDIE BENN,8474818,1067.0,1103.0,36.0,2019-10-02
1894,20003,1,VAN,MICHEAL FERLAND,8475907,1067.0,1076.0,9.0,2019-10-02
1895,20003,1,EDM,ADAM LARSSON,8476457,1067.0,1200.0,133.0,2019-10-02
1896,20003,1,EDM,JUJHAR KHAIRA,8476915,1067.0,1200.0,133.0,2019-10-02
1897,20003,1,EDM,DARNELL NURSE,8477498,1067.0,1200.0,133.0,2019-10-02
1898,20003,1,EDM,COLBY CAVE,8477529,1067.0,1200.0,133.0,2019-10-02
1899,20003,1,VAN,BROCK BOESER,8478444,1067.0,1076.0,9.0,2019-10-02
1900,20003,1,VAN,TROY STECHER,8479442,1067.0,1103.0,36.0,2019-10-02
1901,20003,1,VAN,ELIAS PETTERSSON,8480012,1067.0,1076.0,9.0,2019-10-02
1902,20003,1,VAN,LOUI ERIKSSON,8470626,1076.0,1147.0,71.0,2019-10-02
1903,20003,1,VAN,BRANDON SUTTER,8474091,1076.0,1131.0,55.0,2019-10-02
1904,20003,1,VAN,JOSH LEIVO,8476410,1076.0,1174.0,98.0,2019-10-02
1905,20003,1,VAN,CHRISTOPHER TANEV,8475690,1103.0,1200.0,97.0,2019-10-02
1906,20003,1,VAN,QUINN HUGHES,8480800,1103.0,1185.0,82.0,2019-10-02
1907,20003,1,VAN,ELIAS PETTERSSON,8480012,1131.0,1200.0,69.0,2019-10-02
1908,20003,1,VAN,MICHEAL FERLAND,8475907,1147.0,1200.0,53.0,2019-10-02
1909,20003,1,VAN,BROCK BOESER,8478444,1174.0,1200.0,26.0,2019-10-02
1910,20003,1,VAN,ALEXANDER EDLER,8471303,1185.0,1200.0,15.0,2019-10-02
1911,20003,2,EDM,MIKE SMITH,8469608,0.0,1200.0,1200.0,2019-10-02
1912,20003,2,EDM,JAMES NEAL,8471707,0.0,30.0,30.0,2019-10-02
1913,20003,2,VAN,JACOB MARKSTROM,8474593,0.0,1200.0,1200.0,2019-10-02
1914,20003,2,VAN,CHRISTOPHER TANEV,8475690,0.0,30.0,30.0,2019-10-02
1915,20003,2,VAN,JT MILLER,8476468,0.0,30.0,30.0,2019-10-02
1916,20003,2,EDM,OSCAR KLEFBOM,8476472,0.0,30.0,30.0,2019-10-02
1917,20003,2,VAN,TANNER PEARSON,8476871,0.0,30.0,30.0,2019-10-02
1918,20003,2,VAN,BO HORVAT,8477500,0.0,30.0,30.0,2019-10-02
1919,20003,2,EDM,CONNOR MCDAVID,8478402,0.0,30.0,30.0,2019-10-02
1920,20003,2,EDM,ETHAN BEAR,8478451,0.0,30.0,30.0,2019-10-02
1921,20003,2,VAN,QUINN HUGHES,8480800,0.0,30.0,30.0,2019-10-02
1922,20003,2,EDM,JOAKIM NYGARD,8481638,0.0,30.0,30.0,2019-10-02
1923,20003,2,VAN,LOUI ERIKSSON,8470626,30.0,54.0,24.0,2019-10-02
1924,20003,2,VAN,ALEXANDER EDLER,8471303,30.0,94.0,64.0,2019-10-02
1925,20003,2,EDM,KRIS RUSSELL,8471729,30.0,80.0,50.0,2019-10-02
1926,20003,2,VAN,BRANDON SUTTER,8474091,30.0,54.0,24.0,2019-10-02
1927,20003,2,VAN,TYLER MYERS,8474574,30.0,100.0,70.0,2019-10-02
1928,20003,2,EDM,ZACK KASSIAN,8475178,30.0,117.0,87.0,2019-10-02
1929,20003,2,VAN,JOSH LEIVO,8476410,30.0,54.0,24.0,2019-10-02
1930,20003,2,EDM,RYAN NUGENT-HOPKINS,8476454,30.0,117.0,87.0,2019-10-02
1931,20003,2,EDM,MATT BENNING,8476988,30.0,80.0,50.0,2019-10-02
1932,20003,2,EDM,LEON DRAISAITL,8477934,30.0,126.0,96.0,2019-10-02
1933,20003,2,VAN,MICHEAL FERLAND,8475907,54.0,100.0,46.0,2019-10-02
1934,20003,2,VAN,BROCK BOESER,8478444,54.0,100.0,46.0,2019-10-02
1935,20003,2,VAN,ELIAS PETTERSSON,8480012,54.0,100.0,46.0,2019-10-02
1936,20003,2,EDM,ADAM LARSSON,8476457,80.0,128.0,48.0,2019-10-02
