,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
5822,20105,1,OTT,CONNOR BROWN,8477015,1154.0,1200.0,46.0,2019-10-17
5823,20105,2,VGK,MARC-ANDRE FLEURY,8470594,0.0,1200.0,1200.0,2019-10-17
5824,20105,2,VGK,PAUL STASTNY,8471669,0.0,80.0,80.0,2019-10-17
5825,20105,2,VGK,MAX PACIORETTY,8474157,0.0,49.0,49.0,2019-10-17
5826,20105,2,VGK,NICK HOLDEN,8474207,0.0,80.0,80.0,2019-10-17
5827,20105,2,OTT,MARK BOROWIECKI,8474697,0.0,11.0,11.0,2019-10-17
5828,20105,2,OTT,ANDERS NILSSON,8475195,0.0,1200.0,1200.0,2019-10-17
5829,20105,2,VGK,JON MERRILL,8475750,0.0,80.0,80.0,2019-10-17
5830,20105,2,VGK,MARK STONE,8475913,0.0,81.0,81.0,2019-10-17
5831,20105,2,OTT,DYLAN DEMELO,8476331,0.0,11.0,11.0,2019-10-17
5832,20105,2,OTT,VLADISLAV NAMESTNIKOV,8476480,0.0,11.0,11.0,2019-10-17
5833,20105,2,OTT,CHRIS TIERNEY,8476919,0.0,11.0,11.0,2019-10-17
5834,20105,2,OTT,CONNOR BROWN,8477015,0.0,11.0,11.0,2019-10-17
5835,20105,2,OTT,BOBBY RYAN,8471676,11.0,48.0,37.0,2019-10-17
5836,20105,2,OTT,TYLER ENNIS,8474589,11.0,86.0,75.0,2019-10-17
5837,20105,2,OTT,JEAN-GABRIEL PAGEAU,8476419,11.0,48.0,37.0,2019-10-17
5838,20105,2,OTT,THOMAS CHABOT,8478469,11.0,48.0,37.0,2019-10-17
5839,20105,2,OTT,NIKITA ZAITSEV,8479458,11.0,48.0,37.0,2019-10-17
5840,20105,2,OTT,RON HAINSEY,8468493,48.0,93.0,45.0,2019-10-17
5841,20105,2,OTT,ANTHONY DUCLAIR,8477407,48.0,105.0,57.0,2019-10-17
5842,20105,2,OTT,COLIN WHITE,8478400,48.0,124.0,76.0,2019-10-17
5843,20105,2,OTT,ERIK BRANNSTROM,8480073,48.0,113.0,65.0,2019-10-17
5844,20105,2,VGK,JONATHAN MARCHESSAULT,8476539,49.0,134.0,85.0,2019-10-17
5845,20105,2,VGK,BRAYDEN MCNABB,8475188,80.0,125.0,45.0,2019-10-17
5846,20105,2,VGK,WILLIAM KARLSSON,8476448,80.0,125.0,45.0,2019-10-17
5847,20105,2,VGK,SHEA THEODORE,8477447,80.0,125.0,45.0,2019-10-17
5848,20105,2,VGK,REILLY SMITH,8475191,81.0,132.0,51.0,2019-10-17
5849,20105,2,OTT,BRADY TKACHUK,8480801,86.0,138.0,52.0,2019-10-17
5850,20105,2,OTT,MARK BOROWIECKI,8474697,93.0,142.0,49.0,2019-10-17
5851,20105,2,OTT,CONNOR BROWN,8477015,105.0,201.0,96.0,2019-10-17
5852,20105,2,OTT,DYLAN DEMELO,8476331,113.0,142.0,29.0,2019-10-17
5853,20105,2,OTT,CHRIS TIERNEY,8476919,124.0,201.0,77.0,2019-10-17
5854,20105,2,VGK,DERYK ENGELLAND,8468674,125.0,207.0,82.0,2019-10-17
5855,20105,2,VGK,CODY EAKIN,8475236,125.0,196.0,71.0,2019-10-17
5856,20105,2,VGK,NICOLAS HAGUE,8479980,125.0,187.0,62.0,2019-10-17
5857,20105,2,VGK,CODY GLASS,8479996,132.0,201.0,69.0,2019-10-17
5858,20105,2,VGK,BRANDON PIRRI,8475204,134.0,200.0,66.0,2019-10-17
5859,20105,2,OTT,VLADISLAV NAMESTNIKOV,8476480,138.0,201.0,63.0,2019-10-17
5860,20105,2,OTT,THOMAS CHABOT,8478469,142.0,201.0,59.0,2019-10-17
5861,20105,2,OTT,NIKITA ZAITSEV,8479458,142.0,201.0,59.0,2019-10-17
5862,20105,2,VGK,NICK HOLDEN,8474207,187.0,245.0,58.0,2019-10-17
5863,20105,2,VGK,TOMAS NOSEK,8477931,196.0,247.0,51.0,2019-10-17
5864,20105,2,VGK,WILLIAM CARRIER,8477478,200.0,242.0,42.0,2019-10-17
5865,20105,2,OTT,RON HAINSEY,8468493,201.0,246.0,45.0,2019-10-17
5866,20105,2,VGK,RYAN REAVES,8471817,201.0,245.0,44.0,2019-10-17
5867,20105,2,OTT,JORDAN SZWARZ,8475224,201.0,246.0,45.0,2019-10-17
5868,20105,2,OTT,SCOTT SABOURIN,8477149,201.0,246.0,45.0,2019-10-17
5869,20105,2,OTT,NICK PAUL,8477426,201.0,246.0,45.0,2019-10-17
5870,20105,2,OTT,ERIK BRANNSTROM,8480073,201.0,246.0,45.0,2019-10-17
5871,20105,2,VGK,JON MERRILL,8475750,207.0,242.0,35.0,2019-10-17
5872,20105,2,VGK,MAX PACIORETTY,8474157,242.0,295.0,53.0,2019-10-17
5873,20105,2,VGK,SHEA THEODORE,8477447,242.0,292.0,50.0,2019-10-17
5874,20105,2,VGK,BRAYDEN MCNABB,8475188,245.0,292.0,47.0,2019-10-17
5875,20105,2,VGK,MARK STONE,8475913,245.0,295.0,50.0,2019-10-17
5876,20105,2,OTT,BOBBY RYAN,8471676,246.0,295.0,49.0,2019-10-17
5877,20105,2,OTT,TYLER ENNIS,8474589,246.0,295.0,49.0,2019-10-17
5878,20105,2,OTT,MARK BOROWIECKI,8474697,246.0,295.0,49.0,2019-10-17
5879,20105,2,OTT,DYLAN DEMELO,8476331,246.0,295.0,49.0,2019-10-17
5880,20105,2,OTT,JEAN-GABRIEL PAGEAU,8476419,246.0,291.0,45.0,2019-10-17
5881,20105,2,VGK,PAUL STASTNY,8471669,247.0,295.0,48.0,2019-10-17
5882,20105,2,OTT,COLIN WHITE,8478400,291.0,317.0,26.0,2019-10-17
5883,20105,2,VGK,DERYK ENGELLAND,8468674,292.0,342.0,50.0,2019-10-17
5884,20105,2,VGK,JON MERRILL,8475750,292.0,317.0,25.0,2019-10-17
5885,20105,2,VGK,REILLY SMITH,8475191,295.0,342.0,47.0,2019-10-17
5886,20105,2,VGK,WILLIAM KARLSSON,8476448,295.0,342.0,47.0,2019-10-17
5887,20105,2,VGK,JONATHAN MARCHESSAULT,8476539,295.0,342.0,47.0,2019-10-17
5888,20105,2,OTT,ANTHONY DUCLAIR,8477407,295.0,317.0,22.0,2019-10-17
5889,20105,2,OTT,THOMAS CHABOT,8478469,295.0,358.0,63.0,2019-10-17
5890,20105,2,OTT,NIKITA ZAITSEV,8479458,295.0,358.0,63.0,2019-10-17
5891,20105,2,OTT,BRADY TKACHUK,8480801,295.0,317.0,22.0,2019-10-17
5892,20105,2,OTT,JEAN-GABRIEL PAGEAU,8476419,317.0,380.0,63.0,2019-10-17
5893,20105,2,OTT,VLADISLAV NAMESTNIKOV,8476480,317.0,380.0,63.0,2019-10-17
5894,20105,2,OTT,CONNOR BROWN,8477015,317.0,358.0,41.0,2019-10-17
5895,20105,2,VGK,NICOLAS HAGUE,8479980,317.0,342.0,25.0,2019-10-17
5896,20105,2,VGK,BRAYDEN MCNABB,8475188,342.0,358.0,16.0,2019-10-17
5897,20105,2,VGK,BRANDON PIRRI,8475204,342.0,433.0,91.0,2019-10-17
5898,20105,2,VGK,CODY EAKIN,8475236,342.0,358.0,16.0,2019-10-17
5899,20105,2,VGK,SHEA THEODORE,8477447,342.0,442.0,100.0,2019-10-17
5900,20105,2,VGK,CODY GLASS,8479996,342.0,358.0,16.0,2019-10-17
5901,20105,2,OTT,MARK BOROWIECKI,8474697,358.0,380.0,22.0,2019-10-17
5902,20105,2,VGK,REILLY SMITH,8475191,358.0,433.0,75.0,2019-10-17
5903,20105,2,OTT,DYLAN DEMELO,8476331,358.0,380.0,22.0,2019-10-17
5904,20105,2,VGK,WILLIAM KARLSSON,8476448,358.0,433.0,75.0,2019-10-17
5905,20105,2,VGK,JONATHAN MARCHESSAULT,8476539,358.0,440.0,82.0,2019-10-17
5906,20105,2,OTT,RON HAINSEY,8468493,380.0,490.0,110.0,2019-10-17
5907,20105,2,OTT,CHRIS TIERNEY,8476919,380.0,403.0,23.0,2019-10-17
5908,20105,2,OTT,CONNOR BROWN,8477015,380.0,403.0,23.0,2019-10-17
5909,20105,2,OTT,NIKITA ZAITSEV,8479458,380.0,490.0,110.0,2019-10-17
5910,20105,2,OTT,JEAN-GABRIEL PAGEAU,8476419,403.0,483.0,80.0,2019-10-17
5911,20105,2,OTT,VLADISLAV NAMESTNIKOV,8476480,403.0,490.0,87.0,2019-10-17
5912,20105,2,VGK,PAUL STASTNY,8471669,433.0,488.0,55.0,2019-10-17
5913,20105,2,VGK,MAX PACIORETTY,8474157,433.0,488.0,55.0,2019-10-17
5914,20105,2,VGK,MARK STONE,8475913,433.0,478.0,45.0,2019-10-17
5915,20105,2,VGK,CODY GLASS,8479996,440.0,488.0,48.0,2019-10-17
5916,20105,2,VGK,NICOLAS HAGUE,8479980,442.0,488.0,46.0,2019-10-17
5917,20105,2,VGK,NICK HOLDEN,8474207,478.0,541.0,63.0,2019-10-17
5918,20105,2,OTT,THOMAS CHABOT,8478469,478.0,490.0,12.0,2019-10-17
5919,20105,2,OTT,CONNOR BROWN,8477015,483.0,524.0,41.0,2019-10-17
5920,20105,2,VGK,RYAN REAVES,8471817,488.0,564.0,76.0,2019-10-17
5921,20105,2,VGK,JON MERRILL,8475750,488.0,541.0,53.0,2019-10-17
5922,20105,2,VGK,WILLIAM CARRIER,8477478,488.0,564.0,76.0,2019-10-17
5923,20105,2,VGK,TOMAS NOSEK,8477931,488.0,543.0,55.0,2019-10-17
5924,20105,2,OTT,MARK BOROWIECKI,8474697,490.0,533.0,43.0,2019-10-17
5925,20105,2,OTT,DYLAN DEMELO,8476331,490.0,524.0,34.0,2019-10-17
5926,20105,2,OTT,COLIN WHITE,8478400,490.0,564.0,74.0,2019-10-17
5927,20105,2,OTT,BRADY TKACHUK,8480801,490.0,539.0,49.0,2019-10-17
5928,20105,2,OTT,SCOTT SABOURIN,8477149,524.0,564.0,40.0,2019-10-17
5929,20105,2,OTT,ERIK BRANNSTROM,8480073,524.0,554.0,30.0,2019-10-17
5930,20105,2,OTT,NIKITA ZAITSEV,8479458,533.0,564.0,31.0,2019-10-17
5931,20105,2,OTT,NICK PAUL,8477426,539.0,564.0,25.0,2019-10-17
5932,20105,2,VGK,BRAYDEN MCNABB,8475188,541.0,564.0,23.0,2019-10-17
5933,20105,2,VGK,SHEA THEODORE,8477447,541.0,564.0,23.0,2019-10-17
5934,20105,2,VGK,CODY EAKIN,8475236,543.0,638.0,95.0,2019-10-17
5935,20105,2,OTT,THOMAS CHABOT,8478469,554.0,564.0,10.0,2019-10-17
5936,20105,2,OTT,RON HAINSEY,8468493,564.0,605.0,41.0,2019-10-17
5937,20105,2,VGK,NICK HOLDEN,8474207,564.0,623.0,59.0,2019-10-17
5938,20105,2,OTT,TYLER ENNIS,8474589,564.0,644.0,80.0,2019-10-17
5939,20105,2,VGK,BRANDON PIRRI,8475204,564.0,671.0,107.0,2019-10-17
5940,20105,2,VGK,JON MERRILL,8475750,564.0,623.0,59.0,2019-10-17
5941,20105,2,OTT,JEAN-GABRIEL PAGEAU,8476419,564.0,605.0,41.0,2019-10-17
5942,20105,2,OTT,ANTHONY DUCLAIR,8477407,564.0,620.0,56.0,2019-10-17
5943,20105,2,VGK,CODY GLASS,8479996,564.0,638.0,74.0,2019-10-17
5944,20105,2,OTT,ERIK BRANNSTROM,8480073,564.0,644.0,80.0,2019-10-17
5945,20105,2,OTT,MARK BOROWIECKI,8474697,605.0,644.0,39.0,2019-10-17
5946,20105,2,OTT,COLIN WHITE,8478400,605.0,752.0,147.0,2019-10-17
5947,20105,2,OTT,VLADISLAV NAMESTNIKOV,8476480,620.0,671.0,51.0,2019-10-17
5948,20105,2,VGK,BRAYDEN MCNABB,8475188,623.0,707.0,84.0,2019-10-17
5949,20105,2,VGK,SHEA THEODORE,8477447,623.0,671.0,48.0,2019-10-17
5950,20105,2,VGK,REILLY SMITH,8475191,638.0,671.0,33.0,2019-10-17
5951,20105,2,VGK,WILLIAM KARLSSON,8476448,638.0,671.0,33.0,2019-10-17
5952,20105,2,OTT,RON HAINSEY,8468493,644.0,671.0,27.0,2019-10-17
5953,20105,2,OTT,DYLAN DEMELO,8476331,644.0,671.0,27.0,2019-10-17
5954,20105,2,OTT,BRADY TKACHUK,8480801,644.0,759.0,115.0,2019-10-17
5955,20105,2,VGK,DERYK ENGELLAND,8468674,671.0,759.0,88.0,2019-10-17
5956,20105,2,OTT,BOBBY RYAN,8471676,671.0,759.0,88.0,2019-10-17
5957,20105,2,VGK,CODY EAKIN,8475236,671.0,704.0,33.0,2019-10-17
5958,20105,2,VGK,MARK STONE,8475913,671.0,707.0,36.0,2019-10-17
5959,20105,2,OTT,CHRIS TIERNEY,8476919,671.0,707.0,36.0,2019-10-17
5960,20105,2,OTT,THOMAS CHABOT,8478469,671.0,759.0,88.0,2019-10-17
5961,20105,2,VGK,REILLY SMITH,8475191,704.0,759.0,55.0,2019-10-17
5962,20105,2,VGK,NICK HOLDEN,8474207,707.0,804.0,97.0,2019-10-17
5963,20105,2,OTT,TYLER ENNIS,8474589,707.0,759.0,52.0,2019-10-17
5964,20105,2,VGK,WILLIAM KARLSSON,8476448,707.0,759.0,52.0,2019-10-17
5965,20105,2,OTT,VLADISLAV NAMESTNIKOV,8476480,752.0,805.0,53.0,2019-10-17
5966,20105,2,VGK,PAUL STASTNY,8471669,759.0,805.0,46.0,2019-10-17
5967,20105,2,VGK,JON MERRILL,8475750,759.0,804.0,45.0,2019-10-17
5968,20105,2,OTT,CHRIS TIERNEY,8476919,759.0,805.0,46.0,2019-10-17
5969,20105,2,OTT,CONNOR BROWN,8477015,759.0,799.0,40.0,2019-10-17
5970,20105,2,OTT,ANTHONY DUCLAIR,8477407,759.0,805.0,46.0,2019-10-17
5971,20105,2,VGK,TOMAS NOSEK,8477931,759.0,805.0,46.0,2019-10-17
5972,20105,2,OTT,ERIK BRANNSTROM,8480073,759.0,805.0,46.0,2019-10-17
5973,20105,2,VGK,BRANDON PIRRI,8475204,791.0,805.0,14.0,2019-10-17
5974,20105,2,OTT,NIKITA ZAITSEV,8479458,799.0,855.0,56.0,2019-10-17
5975,20105,2,VGK,DERYK ENGELLAND,8468674,804.0,841.0,37.0,2019-10-17
5976,20105,2,VGK,NICOLAS HAGUE,8479980,804.0,844.0,40.0,2019-10-17
5977,20105,2,OTT,RON HAINSEY,8468493,805.0,855.0,50.0,2019-10-17
5978,20105,2,VGK,MAX PACIORETTY,8474157,805.0,901.0,96.0,2019-10-17
5979,20105,2,OTT,JEAN-GABRIEL PAGEAU,8476419,805.0,839.0,34.0,2019-10-17
5980,20105,2,VGK,JONATHAN MARCHESSAULT,8476539,805.0,906.0,101.0,2019-10-17
5981,20105,2,OTT,SCOTT SABOURIN,8477149,805.0,855.0,50.0,2019-10-17
5982,20105,2,OTT,NICK PAUL,8477426,805.0,855.0,50.0,2019-10-17
5983,20105,2,VGK,CODY GLASS,8479996,805.0,901.0,96.0,2019-10-17
5984,20105,2,OTT,CHRIS TIERNEY,8476919,839.0,905.0,66.0,2019-10-17
5985,20105,2,VGK,SHEA THEODORE,8477447,841.0,855.0,14.0,2019-10-17
5986,20105,2,VGK,BRAYDEN MCNABB,8475188,844.0,855.0,11.0,2019-10-17
5987,20105,2,VGK,DERYK ENGELLAND,8468674,855.0,930.0,75.0,2019-10-17
5988,20105,2,OTT,TYLER ENNIS,8474589,855.0,916.0,61.0,2019-10-17
5989,20105,2,OTT,MARK BOROWIECKI,8474697,855.0,905.0,50.0,2019-10-17
5990,20105,2,OTT,DYLAN DEMELO,8476331,855.0,905.0,50.0,2019-10-17
5991,20105,2,OTT,CONNOR BROWN,8477015,855.0,916.0,61.0,2019-10-17
5992,20105,2,VGK,NICOLAS HAGUE,8479980,855.0,901.0,46.0,2019-10-17
5993,20105,2,VGK,NICK HOLDEN,8474207,901.0,946.0,45.0,2019-10-17
5994,20105,2,VGK,WILLIAM CARRIER,8477478,901.0,947.0,46.0,2019-10-17
5995,20105,2,VGK,TOMAS NOSEK,8477931,901.0,947.0,46.0,2019-10-17
5996,20105,2,OTT,COLIN WHITE,8478400,905.0,995.0,90.0,2019-10-17
5997,20105,2,OTT,THOMAS CHABOT,8478469,905.0,1013.0,108.0,2019-10-17
5998,20105,2,OTT,NIKITA ZAITSEV,8479458,905.0,947.0,42.0,2019-10-17
5999,20105,2,VGK,RYAN REAVES,8471817,906.0,947.0,41.0,2019-10-17
6000,20105,2,OTT,VLADISLAV NAMESTNIKOV,8476480,916.0,947.0,31.0,2019-10-17
6001,20105,2,OTT,BRADY TKACHUK,8480801,916.0,1013.0,97.0,2019-10-17
6002,20105,2,VGK,SHEA THEODORE,8477447,930.0,947.0,17.0,2019-10-17
6003,20105,2,VGK,BRAYDEN MCNABB,8475188,946.0,1012.0,66.0,2019-10-17
6004,20105,2,VGK,DERYK ENGELLAND,8468674,947.0,1012.0,65.0,2019-10-17
6005,20105,2,OTT,BOBBY RYAN,8471676,947.0,995.0,48.0,2019-10-17
6006,20105,2,VGK,CODY EAKIN,8475236,947.0,1012.0,65.0,2019-10-17
6007,20105,2,VGK,MARK STONE,8475913,947.0,1012.0,65.0,2019-10-17
6008,20105,2,OTT,CHRIS TIERNEY,8476919,947.0,961.0,14.0,2019-10-17
6009,20105,2,OTT,TYLER ENNIS,8474589,961.0,1013.0,52.0,2019-10-17
6010,20105,2,OTT,VLADISLAV NAMESTNIKOV,8476480,995.0,1070.0,75.0,2019-10-17
6011,20105,2,OTT,CONNOR BROWN,8477015,995.0,1070.0,75.0,2019-10-17
6012,20105,2,VGK,NICK HOLDEN,8474207,1012.0,1070.0,58.0,2019-10-17
6013,20105,2,VGK,REILLY SMITH,8475191,1012.0,1070.0,58.0,2019-10-17
6014,20105,2,VGK,JON MERRILL,8475750,1012.0,1070.0,58.0,2019-10-17
6015,20105,2,VGK,WILLIAM KARLSSON,8476448,1012.0,1070.0,58.0,2019-10-17
6016,20105,2,OTT,CHRIS TIERNEY,8476919,1013.0,1070.0,57.0,2019-10-17
6017,20105,2,OTT,ANTHONY DUCLAIR,8477407,1013.0,1070.0,57.0,2019-10-17
6018,20105,2,OTT,ERIK BRANNSTROM,8480073,1013.0,1070.0,57.0,2019-10-17
6019,20105,2,VGK,TOMAS NOSEK,8477931,1067.0,1070.0,3.0,2019-10-17
6020,20105,2,VGK,DERYK ENGELLAND,8468674,1070.0,1105.0,35.0,2019-10-17
6021,20105,2,VGK,PAUL STASTNY,8471669,1070.0,1105.0,35.0,2019-10-17
6022,20105,2,VGK,MAX PACIORETTY,8474157,1070.0,1105.0,35.0,2019-10-17
6023,20105,2,OTT,JEAN-GABRIEL PAGEAU,8476419,1070.0,1105.0,35.0,2019-10-17
6024,20105,2,VGK,JONATHAN MARCHESSAULT,8476539,1070.0,1105.0,35.0,2019-10-17
6025,20105,2,OTT,SCOTT SABOURIN,8477149,1070.0,1105.0,35.0,2019-10-17
6026,20105,2,OTT,NICK PAUL,8477426,1070.0,1105.0,35.0,2019-10-17
6027,20105,2,OTT,THOMAS CHABOT,8478469,1070.0,1105.0,35.0,2019-10-17
6028,20105,2,OTT,NIKITA ZAITSEV,8479458,1070.0,1105.0,35.0,2019-10-17
6029,20105,2,VGK,NICOLAS HAGUE,8479980,1070.0,1105.0,35.0,2019-10-17
6030,20105,2,OTT,RON HAINSEY,8468493,1105.0,1137.0,32.0,2019-10-17
6031,20105,2,VGK,RYAN REAVES,8471817,1105.0,1137.0,32.0,2019-10-17
6032,20105,2,VGK,NICK HOLDEN,8474207,1105.0,1137.0,32.0,2019-10-17
6033,20105,2,OTT,MARK BOROWIECKI,8474697,1105.0,1137.0,32.0,2019-10-17
6034,20105,2,VGK,JON MERRILL,8475750,1105.0,1137.0,32.0,2019-10-17
6035,20105,2,OTT,VLADISLAV NAMESTNIKOV,8476480,1105.0,1137.0,32.0,2019-10-17
6036,20105,2,OTT,CHRIS TIERNEY,8476919,1105.0,1137.0,32.0,2019-10-17
6037,20105,2,OTT,CONNOR BROWN,8477015,1105.0,1137.0,32.0,2019-10-17
6038,20105,2,VGK,WILLIAM CARRIER,8477478,1105.0,1137.0,32.0,2019-10-17
6039,20105,2,VGK,TOMAS NOSEK,8477931,1105.0,1137.0,32.0,2019-10-17
6040,20105,2,VGK,BRAYDEN MCNABB,8475188,1137.0,1200.0,63.0,2019-10-17
6041,20105,2,VGK,REILLY SMITH,8475191,1137.0,1177.0,40.0,2019-10-17
6042,20105,2,OTT,JEAN-GABRIEL PAGEAU,8476419,1137.0,1186.0,49.0,2019-10-17
6043,20105,2,VGK,WILLIAM KARLSSON,8476448,1137.0,1177.0,40.0,2019-10-17
6044,20105,2,VGK,JONATHAN MARCHESSAULT,8476539,1137.0,1177.0,40.0,2019-10-17
6045,20105,2,OTT,ANTHONY DUCLAIR,8477407,1137.0,1200.0,63.0,2019-10-17
6046,20105,2,VGK,SHEA THEODORE,8477447,1137.0,1200.0,63.0,2019-10-17
6047,20105,2,OTT,THOMAS CHABOT,8478469,1137.0,1200.0,63.0,2019-10-17
6048,20105,2,OTT,NIKITA ZAITSEV,8479458,1137.0,1200.0,63.0,2019-10-17
6049,20105,2,OTT,BRADY TKACHUK,8480801,1137.0,1200.0,63.0,2019-10-17
6050,20105,2,VGK,PAUL STASTNY,8471669,1177.0,1200.0,23.0,2019-10-17
6051,20105,2,VGK,MAX PACIORETTY,8474157,1177.0,1200.0,23.0,2019-10-17
6052,20105,2,VGK,MARK STONE,8475913,1177.0,1200.0,23.0,2019-10-17
6053,20105,2,OTT,COLIN WHITE,8478400,1186.0,1200.0,14.0,2019-10-17
6054,20105,3,VGK,DERYK ENGELLAND,8468674,0.0,100.0,100.0,2019-10-17
6055,20105,3,VGK,MARC-ANDRE FLEURY,8470594,0.0,1200.0,1200.0,2019-10-17
6056,20105,3,OTT,BOBBY RYAN,8471676,0.0,70.0,70.0,2019-10-17
6057,20105,3,VGK,NICK HOLDEN,8474207,0.0,71.0,71.0,2019-10-17
6058,20105,3,OTT,ANDERS NILSSON,8475195,0.0,1200.0,1200.0,2019-10-17
6059,20105,3,VGK,CODY EAKIN,8475236,0.0,35.0,35.0,2019-10-17
6060,20105,3,VGK,MARK STONE,8475913,0.0,33.0,33.0,2019-10-17
6061,20105,3,OTT,CHRIS TIERNEY,8476919,0.0,70.0,70.0,2019-10-17
6062,20105,3,OTT,COLIN WHITE,8478400,0.0,70.0,70.0,2019-10-17
6063,20105,3,OTT,THOMAS CHABOT,8478469,0.0,100.0,100.0,2019-10-17
6064,20105,3,OTT,BRADY TKACHUK,8480801,0.0,70.0,70.0,2019-10-17
6065,20105,3,VGK,REILLY SMITH,8475191,33.0,71.0,38.0,2019-10-17
6066,20105,3,VGK,WILLIAM KARLSSON,8476448,35.0,71.0,36.0,2019-10-17
6067,20105,3,OTT,TYLER ENNIS,8474589,70.0,133.0,63.0,2019-10-17
6068,20105,3,OTT,VLADISLAV NAMESTNIKOV,8476480,70.0,133.0,63.0,2019-10-17
6069,20105,3,OTT,CONNOR BROWN,8477015,70.0,133.0,63.0,2019-10-17
6070,20105,3,OTT,ANTHONY DUCLAIR,8477407,70.0,133.0,63.0,2019-10-17
6071,20105,3,VGK,PAUL STASTNY,8471669,71.0,100.0,29.0,2019-10-17
6072,20105,3,VGK,CODY EAKIN,8475236,71.0,129.0,58.0,2019-10-17
6073,20105,3,VGK,JON MERRILL,8475750,71.0,129.0,58.0,2019-10-17
6074,20105,3,VGK,SHEA THEODORE,8477447,100.0,137.0,37.0,2019-10-17
6075,20105,3,VGK,TOMAS NOSEK,8477931,100.0,137.0,37.0,2019-10-17
6076,20105,3,OTT,ERIK BRANNSTROM,8480073,100.0,177.0,77.0,2019-10-17
6077,20105,3,VGK,BRAYDEN MCNABB,8475188,121.0,137.0,16.0,2019-10-17
6078,20105,3,VGK,NICK HOLDEN,8474207,129.0,140.0,11.0,2019-10-17
6079,20105,3,VGK,CODY GLASS,8479996,129.0,187.0,58.0,2019-10-17
6080,20105,3,OTT,RON HAINSEY,8468493,133.0,177.0,44.0,2019-10-17
6081,20105,3,OTT,JEAN-GABRIEL PAGEAU,8476419,133.0,177.0,44.0,2019-10-17
6082,20105,3,OTT,SCOTT SABOURIN,8477149,133.0,177.0,44.0,2019-10-17
6083,20105,3,OTT,NICK PAUL,8477426,133.0,200.0,67.0,2019-10-17
6084,20105,3,VGK,DERYK ENGELLAND,8468674,137.0,211.0,74.0,2019-10-17
6085,20105,3,VGK,MAX PACIORETTY,8474157,137.0,181.0,44.0,2019-10-17
6086,20105,3,VGK,MARK STONE,8475913,137.0,194.0,57.0,2019-10-17
6087,20105,3,VGK,NICOLAS HAGUE,8479980,140.0,211.0,71.0,2019-10-17
6088,20105,3,OTT,MARK BOROWIECKI,8474697,177.0,215.0,38.0,2019-10-17
6089,20105,3,OTT,DYLAN DEMELO,8476331,177.0,215.0,38.0,2019-10-17
6090,20105,3,OTT,VLADISLAV NAMESTNIKOV,8476480,177.0,215.0,38.0,2019-10-17
6091,20105,3,OTT,COLIN WHITE,8478400,177.0,215.0,38.0,2019-10-17
6092,20105,3,VGK,JONATHAN MARCHESSAULT,8476539,181.0,265.0,84.0,2019-10-17
6093,20105,3,VGK,WILLIAM KARLSSON,8476448,187.0,258.0,71.0,2019-10-17
6094,20105,3,VGK,REILLY SMITH,8475191,194.0,265.0,71.0,2019-10-17
6095,20105,3,OTT,BRADY TKACHUK,8480801,200.0,215.0,15.0,2019-10-17
6096,20105,3,VGK,BRAYDEN MCNABB,8475188,211.0,265.0,54.0,2019-10-17
6097,20105,3,VGK,SHEA THEODORE,8477447,211.0,265.0,54.0,2019-10-17
6098,20105,3,OTT,CHRIS TIERNEY,8476919,215.0,260.0,45.0,2019-10-17
6099,20105,3,OTT,CONNOR BROWN,8477015,215.0,265.0,50.0,2019-10-17
6100,20105,3,OTT,ANTHONY DUCLAIR,8477407,215.0,244.0,29.0,2019-10-17
6101,20105,3,OTT,THOMAS CHABOT,8478469,215.0,265.0,50.0,2019-10-17
6102,20105,3,OTT,NIKITA ZAITSEV,8479458,215.0,260.0,45.0,2019-10-17
6103,20105,3,OTT,TYLER ENNIS,8474589,244.0,265.0,21.0,2019-10-17
6104,20105,3,VGK,TOMAS NOSEK,8477931,258.0,301.0,43.0,2019-10-17
6105,20105,3,OTT,RON HAINSEY,8468493,260.0,301.0,41.0,2019-10-17
6106,20105,3,OTT,JEAN-GABRIEL PAGEAU,8476419,260.0,283.0,23.0,2019-10-17
6107,20105,3,VGK,RYAN REAVES,8471817,265.0,301.0,36.0,2019-10-17
6108,20105,3,VGK,NICK HOLDEN,8474207,265.0,301.0,36.0,2019-10-17
6109,20105,3,VGK,JON MERRILL,8475750,265.0,301.0,36.0,2019-10-17
6110,20105,3,OTT,SCOTT SABOURIN,8477149,265.0,301.0,36.0,2019-10-17
6111,20105,3,OTT,NICK PAUL,8477426,265.0,301.0,36.0,2019-10-17
6112,20105,3,VGK,WILLIAM CARRIER,8477478,265.0,301.0,36.0,2019-10-17
6113,20105,3,OTT,ERIK BRANNSTROM,8480073,265.0,301.0,36.0,2019-10-17
6114,20105,3,OTT,COLIN WHITE,8478400,283.0,301.0,18.0,2019-10-17
6115,20105,3,OTT,MARK BOROWIECKI,8474697,301.0,346.0,45.0,2019-10-17
6116,20105,3,VGK,BRAYDEN MCNABB,8475188,301.0,343.0,42.0,2019-10-17
6117,20105,3,VGK,BRANDON PIRRI,8475204,301.0,346.0,45.0,2019-10-17
6118,20105,3,VGK,CODY EAKIN,8475236,301.0,346.0,45.0,2019-10-17
6119,20105,3,OTT,DYLAN DEMELO,8476331,301.0,346.0,45.0,2019-10-17
