,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2703,20039,2,DAL,ALEXANDER RADULOV,8471228,776.0,826.0,50.0,2019-10-08
2704,20039,2,DAL,JAMIE BENN,8473994,776.0,815.0,39.0,2019-10-08
2705,20039,2,WSH,JONAS SIEGENTHALER,8478399,791.0,875.0,84.0,2019-10-08
2706,20039,2,DAL,TAYLOR FEDUN,8476166,809.0,904.0,95.0,2019-10-08
2707,20039,2,DAL,JAMIE OLEKSIAK,8476467,809.0,904.0,95.0,2019-10-08
2708,20039,2,WSH,BRENDAN LEIPSIC,8476894,809.0,886.0,77.0,2019-10-08
2709,20039,2,DAL,ANDREW COGLIANO,8471699,815.0,894.0,79.0,2019-10-08
2710,20039,2,DAL,RADEK FAKSA,8476889,815.0,891.0,76.0,2019-10-08
2711,20039,2,WSH,CHANDLER STEPHENSON,8476905,818.0,868.0,50.0,2019-10-08
2712,20039,2,DAL,NICK CAAMANO,8479381,826.0,904.0,78.0,2019-10-08
2713,20039,2,WSH,TYLER LEWINGTON,8477343,831.0,896.0,65.0,2019-10-08
2714,20039,2,WSH,GARNET HATHAWAY,8477903,831.0,891.0,60.0,2019-10-08
2715,20039,2,WSH,EVGENY KUZNETSOV,8475744,868.0,929.0,61.0,2019-10-08
2716,20039,2,WSH,RADKO GUDAS,8475462,875.0,939.0,64.0,2019-10-08
2717,20039,2,WSH,CARL HAGELIN,8474176,886.0,939.0,53.0,2019-10-08
2718,20039,2,WSH,RICHARD PANIK,8475209,891.0,939.0,48.0,2019-10-08
2719,20039,2,DAL,ROOPE HINTZ,8478449,891.0,937.0,46.0,2019-10-08
2720,20039,2,DAL,MATTIAS JANMARK,8477406,894.0,939.0,45.0,2019-10-08
2721,20039,2,WSH,DMITRY ORLOV,8475200,896.0,939.0,43.0,2019-10-08
2722,20039,2,DAL,ANDREJ SEKERA,8471284,904.0,939.0,35.0,2019-10-08
2723,20039,2,DAL,TYLER SEGUIN,8475794,904.0,937.0,33.0,2019-10-08
2724,20039,2,DAL,JOHN KLINGBERG,8475906,904.0,939.0,35.0,2019-10-08
2725,20039,2,WSH,NICKLAS BACKSTROM,8473563,929.0,996.0,67.0,2019-10-08
2726,20039,2,DAL,ALEXANDER RADULOV,8471228,937.0,939.0,2.0,2019-10-08
2727,20039,2,DAL,RHETT GARDNER,8479587,937.0,955.0,18.0,2019-10-08
2728,20039,2,WSH,ALEX OVECHKIN,8471214,939.0,996.0,57.0,2019-10-08
2729,20039,2,WSH,JOHN CARLSON,8474590,939.0,988.0,49.0,2019-10-08
2730,20039,2,WSH,TOM WILSON,8476880,939.0,996.0,57.0,2019-10-08
2731,20039,2,DAL,RADEK FAKSA,8476889,939.0,955.0,16.0,2019-10-08
2732,20039,2,DAL,ESA LINDELL,8476902,939.0,955.0,16.0,2019-10-08
2733,20039,2,WSH,JONAS SIEGENTHALER,8478399,939.0,988.0,49.0,2019-10-08
2734,20039,2,DAL,NICK CAAMANO,8479381,939.0,955.0,16.0,2019-10-08
2735,20039,2,DAL,MIRO HEISKANEN,8480036,939.0,955.0,16.0,2019-10-08
2736,20039,2,DAL,ALEXANDER RADULOV,8471228,955.0,996.0,41.0,2019-10-08
2737,20039,2,DAL,ANDREJ SEKERA,8471284,955.0,1040.0,85.0,2019-10-08
2738,20039,2,DAL,JAMIE BENN,8473994,955.0,1008.0,53.0,2019-10-08
2739,20039,2,DAL,TYLER SEGUIN,8475794,955.0,996.0,41.0,2019-10-08
2740,20039,2,DAL,JOHN KLINGBERG,8475906,955.0,1040.0,85.0,2019-10-08
2741,20039,2,WSH,DMITRY ORLOV,8475200,988.0,1068.0,80.0,2019-10-08
2742,20039,2,WSH,NICK JENSEN,8475324,988.0,1068.0,80.0,2019-10-08
2743,20039,2,DAL,JOE PAVELSKI,8470794,996.0,1062.0,66.0,2019-10-08
2744,20039,2,WSH,TJ OSHIE,8471698,996.0,1049.0,53.0,2019-10-08
2745,20039,2,WSH,LARS ELLER,8474189,996.0,1062.0,66.0,2019-10-08
2746,20039,2,WSH,JAKUB VRANA,8477944,996.0,1062.0,66.0,2019-10-08
2747,20039,2,DAL,ROOPE HINTZ,8478449,996.0,1040.0,44.0,2019-10-08
2748,20039,2,DAL,MATTIAS JANMARK,8477406,1008.0,1040.0,32.0,2019-10-08
2749,20039,2,DAL,ANDREW COGLIANO,8471699,1040.0,1084.0,44.0,2019-10-08
2750,20039,2,DAL,TAYLOR FEDUN,8476166,1040.0,1084.0,44.0,2019-10-08
2751,20039,2,DAL,JAMIE OLEKSIAK,8476467,1040.0,1084.0,44.0,2019-10-08
2752,20039,2,DAL,RADEK FAKSA,8476889,1040.0,1084.0,44.0,2019-10-08
2753,20039,2,WSH,RICHARD PANIK,8475209,1049.0,1084.0,35.0,2019-10-08
2754,20039,2,WSH,CARL HAGELIN,8474176,1062.0,1084.0,22.0,2019-10-08
2755,20039,2,WSH,EVGENY KUZNETSOV,8475744,1062.0,1084.0,22.0,2019-10-08
2756,20039,2,DAL,NICK CAAMANO,8479381,1062.0,1084.0,22.0,2019-10-08
2757,20039,2,WSH,JOHN CARLSON,8474590,1068.0,1200.0,132.0,2019-10-08
2758,20039,2,WSH,RADKO GUDAS,8475462,1068.0,1084.0,16.0,2019-10-08
2759,20039,2,WSH,ALEX OVECHKIN,8471214,1084.0,1200.0,116.0,2019-10-08
2760,20039,2,DAL,ALEXANDER RADULOV,8471228,1084.0,1107.0,23.0,2019-10-08
2761,20039,2,DAL,ANDREJ SEKERA,8471284,1084.0,1107.0,23.0,2019-10-08
2762,20039,2,WSH,NICKLAS BACKSTROM,8473563,1084.0,1200.0,116.0,2019-10-08
2763,20039,2,DAL,JAMIE BENN,8473994,1084.0,1107.0,23.0,2019-10-08
2764,20039,2,DAL,TYLER SEGUIN,8475794,1084.0,1107.0,23.0,2019-10-08
2765,20039,2,DAL,JOHN KLINGBERG,8475906,1084.0,1107.0,23.0,2019-10-08
2766,20039,2,WSH,TOM WILSON,8476880,1084.0,1107.0,23.0,2019-10-08
2767,20039,2,WSH,JONAS SIEGENTHALER,8478399,1084.0,1107.0,23.0,2019-10-08
2768,20039,2,WSH,TJ OSHIE,8471698,1107.0,1200.0,93.0,2019-10-08
2769,20039,2,WSH,EVGENY KUZNETSOV,8475744,1107.0,1200.0,93.0,2019-10-08
2770,20039,2,DAL,RADEK FAKSA,8476889,1107.0,1141.0,34.0,2019-10-08
2771,20039,2,DAL,ESA LINDELL,8476902,1107.0,1200.0,93.0,2019-10-08
2772,20039,2,DAL,RHETT GARDNER,8479587,1107.0,1141.0,34.0,2019-10-08
2773,20039,2,DAL,MIRO HEISKANEN,8480036,1107.0,1165.0,58.0,2019-10-08
2774,20039,2,DAL,ANDREW COGLIANO,8471699,1141.0,1165.0,24.0,2019-10-08
2775,20039,2,DAL,MATTIAS JANMARK,8477406,1141.0,1165.0,24.0,2019-10-08
2776,20039,2,DAL,ANDREJ SEKERA,8471284,1165.0,1189.0,24.0,2019-10-08
2777,20039,2,DAL,TYLER SEGUIN,8475794,1165.0,1189.0,24.0,2019-10-08
2778,20039,2,DAL,ROOPE HINTZ,8478449,1165.0,1189.0,24.0,2019-10-08
2779,20039,2,DAL,RADEK FAKSA,8476889,1189.0,1200.0,11.0,2019-10-08
2780,20039,2,DAL,RHETT GARDNER,8479587,1189.0,1200.0,11.0,2019-10-08
2781,20039,2,DAL,MIRO HEISKANEN,8480036,1189.0,1200.0,11.0,2019-10-08
2782,20039,3,WSH,ALEX OVECHKIN,8471214,0.0,52.0,52.0,2019-10-08
2783,20039,3,WSH,TJ OSHIE,8471698,0.0,23.0,23.0,2019-10-08
2784,20039,3,DAL,ANDREW COGLIANO,8471699,0.0,21.0,21.0,2019-10-08
2785,20039,3,DAL,BEN BISHOP,8471750,0.0,1200.0,1200.0,2019-10-08
2786,20039,3,WSH,NICKLAS BACKSTROM,8473563,0.0,39.0,39.0,2019-10-08
2787,20039,3,WSH,JOHN CARLSON,8474590,0.0,28.0,28.0,2019-10-08
2788,20039,3,WSH,BRADEN HOLTBY,8474651,0.0,1112.0,1112.0,2019-10-08
2789,20039,3,WSH,EVGENY KUZNETSOV,8475744,0.0,52.0,52.0,2019-10-08
2790,20039,3,DAL,RADEK FAKSA,8476889,0.0,29.0,29.0,2019-10-08
2791,20039,3,DAL,ESA LINDELL,8476902,0.0,43.0,43.0,2019-10-08
2792,20039,3,DAL,MIRO HEISKANEN,8480036,0.0,69.0,69.0,2019-10-08
2793,20039,3,DAL,JAMIE BENN,8473994,21.0,79.0,58.0,2019-10-08
2794,20039,3,WSH,DMITRY ORLOV,8475200,23.0,77.0,54.0,2019-10-08
2795,20039,3,DAL,JOHN KLINGBERG,8475906,27.0,43.0,16.0,2019-10-08
2796,20039,3,WSH,NICK JENSEN,8475324,28.0,90.0,62.0,2019-10-08
2797,20039,3,DAL,TYLER SEGUIN,8475794,29.0,79.0,50.0,2019-10-08
2798,20039,3,WSH,CHANDLER STEPHENSON,8476905,39.0,90.0,51.0,2019-10-08
2799,20039,3,DAL,ALEXANDER RADULOV,8471228,43.0,79.0,36.0,2019-10-08
2800,20039,3,DAL,JAMIE OLEKSIAK,8476467,43.0,86.0,43.0,2019-10-08
2801,20039,3,WSH,BRENDAN LEIPSIC,8476894,52.0,90.0,38.0,2019-10-08
2802,20039,3,WSH,GARNET HATHAWAY,8477903,52.0,90.0,38.0,2019-10-08
2803,20039,3,DAL,JOHN KLINGBERG,8475906,69.0,90.0,21.0,2019-10-08
2804,20039,3,WSH,JONAS SIEGENTHALER,8478399,77.0,90.0,13.0,2019-10-08
2805,20039,3,DAL,JOE PAVELSKI,8470794,79.0,126.0,47.0,2019-10-08
2806,20039,3,DAL,MATTIAS JANMARK,8477406,79.0,90.0,11.0,2019-10-08
2807,20039,3,DAL,ROOPE HINTZ,8478449,79.0,126.0,47.0,2019-10-08
2808,20039,3,DAL,ANDREJ SEKERA,8471284,86.0,90.0,4.0,2019-10-08
2809,20039,3,WSH,CARL HAGELIN,8474176,90.0,126.0,36.0,2019-10-08
2810,20039,3,WSH,LARS ELLER,8474189,90.0,126.0,36.0,2019-10-08
2811,20039,3,WSH,JOHN CARLSON,8474590,90.0,126.0,36.0,2019-10-08
2812,20039,3,WSH,RADKO GUDAS,8475462,90.0,126.0,36.0,2019-10-08
2813,20039,3,DAL,TYLER SEGUIN,8475794,90.0,126.0,36.0,2019-10-08
2814,20039,3,DAL,ESA LINDELL,8476902,90.0,126.0,36.0,2019-10-08
2815,20039,3,DAL,MIRO HEISKANEN,8480036,90.0,126.0,36.0,2019-10-08
2816,20039,3,DAL,ALEXANDER RADULOV,8471228,126.0,187.0,61.0,2019-10-08
2817,20039,3,DAL,JAMIE BENN,8473994,126.0,187.0,61.0,2019-10-08
2818,20039,3,WSH,DMITRY ORLOV,8475200,126.0,187.0,61.0,2019-10-08
2819,20039,3,WSH,RICHARD PANIK,8475209,126.0,187.0,61.0,2019-10-08
2820,20039,3,WSH,NICK JENSEN,8475324,126.0,187.0,61.0,2019-10-08
2821,20039,3,DAL,JUSTIN DOWLING,8475413,126.0,187.0,61.0,2019-10-08
2822,20039,3,DAL,JOHN KLINGBERG,8475906,126.0,187.0,61.0,2019-10-08
2823,20039,3,WSH,TOM WILSON,8476880,126.0,187.0,61.0,2019-10-08
2824,20039,3,DAL,RADEK FAKSA,8476889,126.0,187.0,61.0,2019-10-08
2825,20039,3,DAL,JOE PAVELSKI,8470794,187.0,211.0,24.0,2019-10-08
2826,20039,3,WSH,JOHN CARLSON,8474590,187.0,211.0,24.0,2019-10-08
2827,20039,3,WSH,RADKO GUDAS,8475462,187.0,211.0,24.0,2019-10-08
2828,20039,3,DAL,TYLER SEGUIN,8475794,187.0,211.0,24.0,2019-10-08
2829,20039,3,DAL,ESA LINDELL,8476902,187.0,226.0,39.0,2019-10-08
2830,20039,3,WSH,CHANDLER STEPHENSON,8476905,187.0,205.0,18.0,2019-10-08
2831,20039,3,WSH,GARNET HATHAWAY,8477903,187.0,205.0,18.0,2019-10-08
2832,20039,3,DAL,ROOPE HINTZ,8478449,187.0,211.0,24.0,2019-10-08
2833,20039,3,DAL,MIRO HEISKANEN,8480036,187.0,226.0,39.0,2019-10-08
2834,20039,3,WSH,NICKLAS BACKSTROM,8473563,205.0,275.0,70.0,2019-10-08
2835,20039,3,WSH,TOM WILSON,8476880,205.0,275.0,70.0,2019-10-08
2836,20039,3,WSH,JONAS SIEGENTHALER,8478399,210.0,211.0,1.0,2019-10-08
2837,20039,3,WSH,ALEX OVECHKIN,8471214,211.0,275.0,64.0,2019-10-08
2838,20039,3,DAL,ANDREW COGLIANO,8471699,211.0,226.0,15.0,2019-10-08
2839,20039,3,WSH,TYLER LEWINGTON,8477343,211.0,226.0,15.0,2019-10-08
2840,20039,3,WSH,JONAS SIEGENTHALER,8478399,211.0,264.0,53.0,2019-10-08
2841,20039,3,DAL,NICK CAAMANO,8479381,211.0,226.0,15.0,2019-10-08
2842,20039,3,DAL,RHETT GARDNER,8479587,211.0,226.0,15.0,2019-10-08
2843,20039,3,DAL,ALEXANDER RADULOV,8471228,226.0,271.0,45.0,2019-10-08
2844,20039,3,DAL,ANDREJ SEKERA,8471284,226.0,291.0,65.0,2019-10-08
2845,20039,3,DAL,JAMIE BENN,8473994,226.0,271.0,45.0,2019-10-08
2846,20039,3,WSH,JOHN CARLSON,8474590,226.0,270.0,44.0,2019-10-08
2847,20039,3,DAL,TYLER SEGUIN,8475794,226.0,271.0,45.0,2019-10-08
2848,20039,3,DAL,JOHN KLINGBERG,8475906,226.0,291.0,65.0,2019-10-08
2849,20039,3,WSH,DMITRY ORLOV,8475200,264.0,326.0,62.0,2019-10-08
2850,20039,3,WSH,NICK JENSEN,8475324,270.0,326.0,56.0,2019-10-08
2851,20039,3,DAL,JUSTIN DOWLING,8475413,271.0,329.0,58.0,2019-10-08
2852,20039,3,DAL,RADEK FAKSA,8476889,271.0,329.0,58.0,2019-10-08
2853,20039,3,DAL,JOEL L'ESPERANCE,8480769,271.0,329.0,58.0,2019-10-08
2854,20039,3,WSH,TJ OSHIE,8471698,275.0,326.0,51.0,2019-10-08
2855,20039,3,WSH,EVGENY KUZNETSOV,8475744,275.0,326.0,51.0,2019-10-08
2856,20039,3,WSH,JAKUB VRANA,8477944,275.0,341.0,66.0,2019-10-08
2857,20039,3,DAL,JAMIE OLEKSIAK,8476467,291.0,329.0,38.0,2019-10-08
2858,20039,3,DAL,MIRO HEISKANEN,8480036,291.0,357.0,66.0,2019-10-08
2859,20039,3,WSH,LARS ELLER,8474189,326.0,361.0,35.0,2019-10-08
2860,20039,3,WSH,RICHARD PANIK,8475209,326.0,361.0,35.0,2019-10-08
2861,20039,3,WSH,RADKO GUDAS,8475462,326.0,402.0,76.0,2019-10-08
2862,20039,3,WSH,TYLER LEWINGTON,8477343,326.0,402.0,76.0,2019-10-08
2863,20039,3,DAL,JOE PAVELSKI,8470794,329.0,357.0,28.0,2019-10-08
2864,20039,3,DAL,ESA LINDELL,8476902,329.0,361.0,32.0,2019-10-08
2865,20039,3,DAL,MATTIAS JANMARK,8477406,329.0,361.0,32.0,2019-10-08
2866,20039,3,DAL,ROOPE HINTZ,8478449,329.0,357.0,28.0,2019-10-08
2867,20039,3,WSH,CARL HAGELIN,8474176,341.0,361.0,20.0,2019-10-08
2868,20039,3,DAL,TAYLOR FEDUN,8476166,357.0,361.0,4.0,2019-10-08
2869,20039,3,DAL,NICK CAAMANO,8479381,357.0,429.0,72.0,2019-10-08
2870,20039,3,DAL,RHETT GARDNER,8479587,357.0,395.0,38.0,2019-10-08
2871,20039,3,DAL,ANDREW COGLIANO,8471699,361.0,429.0,68.0,2019-10-08
2872,20039,3,DAL,JOHN KLINGBERG,8475906,361.0,410.0,49.0,2019-10-08
2873,20039,3,DAL,JAMIE OLEKSIAK,8476467,361.0,410.0,49.0,2019-10-08
2874,20039,3,WSH,BRENDAN LEIPSIC,8476894,361.0,402.0,41.0,2019-10-08
2875,20039,3,WSH,CHANDLER STEPHENSON,8476905,361.0,425.0,64.0,2019-10-08
2876,20039,3,WSH,GARNET HATHAWAY,8477903,361.0,413.0,52.0,2019-10-08
2877,20039,3,DAL,ROOPE HINTZ,8478449,395.0,429.0,34.0,2019-10-08
2878,20039,3,WSH,JOHN CARLSON,8474590,402.0,446.0,44.0,2019-10-08
2879,20039,3,WSH,JAKUB VRANA,8477944,402.0,446.0,44.0,2019-10-08
2880,20039,3,WSH,JONAS SIEGENTHALER,8478399,402.0,446.0,44.0,2019-10-08
2881,20039,3,DAL,ANDREJ SEKERA,8471284,410.0,446.0,36.0,2019-10-08
2882,20039,3,DAL,MIRO HEISKANEN,8480036,410.0,429.0,19.0,2019-10-08
2883,20039,3,WSH,TJ OSHIE,8471698,413.0,446.0,33.0,2019-10-08
2884,20039,3,WSH,LARS ELLER,8474189,425.0,446.0,21.0,2019-10-08
2885,20039,3,DAL,JOE PAVELSKI,8470794,429.0,446.0,17.0,2019-10-08
2886,20039,3,DAL,TYLER SEGUIN,8475794,429.0,473.0,44.0,2019-10-08
2887,20039,3,DAL,TAYLOR FEDUN,8476166,429.0,446.0,17.0,2019-10-08
2888,20039,3,DAL,MATTIAS JANMARK,8477406,429.0,446.0,17.0,2019-10-08
2889,20039,3,WSH,ALEX OVECHKIN,8471214,446.0,473.0,27.0,2019-10-08
2890,20039,3,DAL,ALEXANDER RADULOV,8471228,446.0,473.0,27.0,2019-10-08
2891,20039,3,WSH,NICKLAS BACKSTROM,8473563,446.0,473.0,27.0,2019-10-08
2892,20039,3,DAL,JAMIE BENN,8473994,446.0,473.0,27.0,2019-10-08
2893,20039,3,WSH,DMITRY ORLOV,8475200,446.0,473.0,27.0,2019-10-08
2894,20039,3,WSH,NICK JENSEN,8475324,446.0,473.0,27.0,2019-10-08
2895,20039,3,WSH,TOM WILSON,8476880,446.0,473.0,27.0,2019-10-08
2896,20039,3,DAL,ESA LINDELL,8476902,446.0,473.0,27.0,2019-10-08
2897,20039,3,DAL,MIRO HEISKANEN,8480036,446.0,473.0,27.0,2019-10-08
2898,20039,3,DAL,ANDREJ SEKERA,8471284,473.0,540.0,67.0,2019-10-08
2899,20039,3,WSH,CARL HAGELIN,8474176,473.0,526.0,53.0,2019-10-08
2900,20039,3,WSH,RICHARD PANIK,8475209,473.0,526.0,53.0,2019-10-08
2901,20039,3,DAL,JUSTIN DOWLING,8475413,473.0,501.0,28.0,2019-10-08
2902,20039,3,WSH,RADKO GUDAS,8475462,473.0,515.0,42.0,2019-10-08
2903,20039,3,WSH,EVGENY KUZNETSOV,8475744,473.0,526.0,53.0,2019-10-08
2904,20039,3,DAL,JOHN KLINGBERG,8475906,473.0,540.0,67.0,2019-10-08
2905,20039,3,DAL,RADEK FAKSA,8476889,473.0,526.0,53.0,2019-10-08
2906,20039,3,WSH,TYLER LEWINGTON,8477343,473.0,515.0,42.0,2019-10-08
2907,20039,3,DAL,JOEL L'ESPERANCE,8480769,473.0,501.0,28.0,2019-10-08
2908,20039,3,DAL,ANDREW COGLIANO,8471699,501.0,554.0,53.0,2019-10-08
2909,20039,3,DAL,NICK CAAMANO,8479381,501.0,554.0,53.0,2019-10-08
2910,20039,3,WSH,DMITRY ORLOV,8475200,515.0,565.0,50.0,2019-10-08
2911,20039,3,WSH,NICK JENSEN,8475324,515.0,553.0,38.0,2019-10-08
2912,20039,3,WSH,BRENDAN LEIPSIC,8476894,526.0,576.0,50.0,2019-10-08
2913,20039,3,WSH,CHANDLER STEPHENSON,8476905,526.0,569.0,43.0,2019-10-08
2914,20039,3,WSH,GARNET HATHAWAY,8477903,526.0,569.0,43.0,2019-10-08
2915,20039,3,DAL,RHETT GARDNER,8479587,526.0,564.0,38.0,2019-10-08
2916,20039,3,DAL,JAMIE OLEKSIAK,8476467,540.0,575.0,35.0,2019-10-08
2917,20039,3,DAL,MIRO HEISKANEN,8480036,540.0,575.0,35.0,2019-10-08
2918,20039,3,WSH,JOHN CARLSON,8474590,553.0,607.0,54.0,2019-10-08
2919,20039,3,DAL,JOE PAVELSKI,8470794,554.0,598.0,44.0,2019-10-08
2920,20039,3,DAL,MATTIAS JANMARK,8477406,554.0,575.0,21.0,2019-10-08
2921,20039,3,DAL,ROOPE HINTZ,8478449,564.0,598.0,34.0,2019-10-08
2922,20039,3,WSH,JONAS SIEGENTHALER,8478399,565.0,600.0,35.0,2019-10-08
2923,20039,3,WSH,TJ OSHIE,8471698,569.0,609.0,40.0,2019-10-08
2924,20039,3,WSH,LARS ELLER,8474189,569.0,609.0,40.0,2019-10-08
2925,20039,3,DAL,ALEXANDER RADULOV,8471228,575.0,609.0,34.0,2019-10-08
2926,20039,3,DAL,JOHN KLINGBERG,8475906,575.0,609.0,34.0,2019-10-08
2927,20039,3,DAL,ESA LINDELL,8476902,575.0,629.0,54.0,2019-10-08
2928,20039,3,WSH,JAKUB VRANA,8477944,576.0,609.0,33.0,2019-10-08
2929,20039,3,DAL,TYLER SEGUIN,8475794,598.0,629.0,31.0,2019-10-08
2930,20039,3,DAL,JOEL L'ESPERANCE,8480769,598.0,609.0,11.0,2019-10-08
2931,20039,3,WSH,DMITRY ORLOV,8475200,600.0,609.0,9.0,2019-10-08
2932,20039,3,WSH,NICK JENSEN,8475324,607.0,609.0,2.0,2019-10-08
2933,20039,3,WSH,ALEX OVECHKIN,8471214,609.0,658.0,49.0,2019-10-08
2934,20039,3,WSH,NICKLAS BACKSTROM,8473563,609.0,658.0,49.0,2019-10-08
2935,20039,3,DAL,JAMIE BENN,8473994,609.0,629.0,20.0,2019-10-08
2936,20039,3,WSH,JOHN CARLSON,8474590,609.0,629.0,20.0,2019-10-08
2937,20039,3,WSH,TOM WILSON,8476880,609.0,673.0,64.0,2019-10-08
2938,20039,3,DAL,RADEK FAKSA,8476889,609.0,629.0,20.0,2019-10-08
2939,20039,3,WSH,JONAS SIEGENTHALER,8478399,609.0,629.0,20.0,2019-10-08
2940,20039,3,DAL,MIRO HEISKANEN,8480036,609.0,629.0,20.0,2019-10-08
2941,20039,3,DAL,JOE PAVELSKI,8470794,629.0,667.0,38.0,2019-10-08
2942,20039,3,DAL,ANDREJ SEKERA,8471284,629.0,674.0,45.0,2019-10-08
2943,20039,3,WSH,DMITRY ORLOV,8475200,629.0,704.0,75.0,2019-10-08
2944,20039,3,WSH,NICK JENSEN,8475324,629.0,675.0,46.0,2019-10-08
2945,20039,3,DAL,JOHN KLINGBERG,8475906,629.0,684.0,55.0,2019-10-08
2946,20039,3,DAL,MATTIAS JANMARK,8477406,629.0,674.0,45.0,2019-10-08
2947,20039,3,DAL,ROOPE HINTZ,8478449,629.0,674.0,45.0,2019-10-08
2948,20039,3,WSH,CARL HAGELIN,8474176,658.0,723.0,65.0,2019-10-08
2949,20039,3,WSH,EVGENY KUZNETSOV,8475744,658.0,717.0,59.0,2019-10-08
2950,20039,3,DAL,ALEXANDER RADULOV,8471228,667.0,721.0,54.0,2019-10-08
2951,20039,3,WSH,RICHARD PANIK,8475209,673.0,717.0,44.0,2019-10-08
2952,20039,3,DAL,JAMIE BENN,8473994,674.0,721.0,47.0,2019-10-08
2953,20039,3,DAL,TYLER SEGUIN,8475794,674.0,721.0,47.0,2019-10-08
2954,20039,3,DAL,JAMIE OLEKSIAK,8476467,674.0,721.0,47.0,2019-10-08
2955,20039,3,WSH,JOHN CARLSON,8474590,675.0,723.0,48.0,2019-10-08
2956,20039,3,DAL,TAYLOR FEDUN,8476166,684.0,721.0,37.0,2019-10-08
2957,20039,3,WSH,JONAS SIEGENTHALER,8478399,704.0,723.0,19.0,2019-10-08
2958,20039,3,WSH,TJ OSHIE,8471698,717.0,768.0,51.0,2019-10-08
2959,20039,3,WSH,LARS ELLER,8474189,717.0,768.0,51.0,2019-10-08
2960,20039,3,DAL,ANDREW COGLIANO,8471699,721.0,723.0,2.0,2019-10-08
2961,20039,3,DAL,ESA LINDELL,8476902,721.0,729.0,8.0,2019-10-08
2962,20039,3,DAL,NICK CAAMANO,8479381,721.0,723.0,2.0,2019-10-08
2963,20039,3,DAL,RHETT GARDNER,8479587,721.0,723.0,2.0,2019-10-08
2964,20039,3,DAL,MIRO HEISKANEN,8480036,721.0,729.0,8.0,2019-10-08
2965,20039,3,DAL,JUSTIN DOWLING,8475413,723.0,756.0,33.0,2019-10-08
2966,20039,3,WSH,RADKO GUDAS,8475462,723.0,801.0,78.0,2019-10-08
2967,20039,3,DAL,RADEK FAKSA,8476889,723.0,765.0,42.0,2019-10-08
2968,20039,3,WSH,TYLER LEWINGTON,8477343,723.0,768.0,45.0,2019-10-08
2969,20039,3,WSH,JAKUB VRANA,8477944,723.0,778.0,55.0,2019-10-08
2970,20039,3,DAL,JOEL L'ESPERANCE,8480769,723.0,765.0,42.0,2019-10-08
2971,20039,3,DAL,ANDREJ SEKERA,8471284,729.0,765.0,36.0,2019-10-08
2972,20039,3,DAL,JOHN KLINGBERG,8475906,729.0,778.0,49.0,2019-10-08
2973,20039,3,DAL,JAMIE BENN,8473994,756.0,778.0,22.0,2019-10-08
2974,20039,3,DAL,ALEXANDER RADULOV,8471228,765.0,778.0,13.0,2019-10-08
2975,20039,3,DAL,TYLER SEGUIN,8475794,765.0,778.0,13.0,2019-10-08
2976,20039,3,DAL,ESA LINDELL,8476902,765.0,801.0,36.0,2019-10-08
2977,20039,3,WSH,NICK JENSEN,8475324,768.0,839.0,71.0,2019-10-08
2978,20039,3,WSH,CHANDLER STEPHENSON,8476905,768.0,801.0,33.0,2019-10-08
2979,20039,3,WSH,GARNET HATHAWAY,8477903,768.0,801.0,33.0,2019-10-08
2980,20039,3,DAL,JOE PAVELSKI,8470794,778.0,843.0,65.0,2019-10-08
2981,20039,3,DAL,MATTIAS JANMARK,8477406,778.0,801.0,23.0,2019-10-08
2982,20039,3,WSH,JAKUB VRANA,8477944,778.0,789.0,11.0,2019-10-08
2983,20039,3,DAL,ROOPE HINTZ,8478449,778.0,801.0,23.0,2019-10-08
2984,20039,3,DAL,MIRO HEISKANEN,8480036,778.0,801.0,23.0,2019-10-08
2985,20039,3,WSH,BRENDAN LEIPSIC,8476894,789.0,801.0,12.0,2019-10-08
2986,20039,3,DAL,ALEXANDER RADULOV,8471228,801.0,839.0,38.0,2019-10-08
2987,20039,3,DAL,JAMIE BENN,8473994,801.0,843.0,42.0,2019-10-08
2988,20039,3,WSH,CARL HAGELIN,8474176,801.0,839.0,38.0,2019-10-08
2989,20039,3,WSH,LARS ELLER,8474189,801.0,843.0,42.0,2019-10-08
2990,20039,3,DAL,TYLER SEGUIN,8475794,801.0,839.0,38.0,2019-10-08
2991,20039,3,DAL,JOHN KLINGBERG,8475906,801.0,843.0,42.0,2019-10-08
2992,20039,3,WSH,JONAS SIEGENTHALER,8478399,801.0,839.0,38.0,2019-10-08
2993,20039,3,WSH,JOHN CARLSON,8474590,839.0,967.0,128.0,2019-10-08
2994,20039,3,DAL,JUSTIN DOWLING,8475413,839.0,843.0,4.0,2019-10-08
2995,20039,3,WSH,RADKO GUDAS,8475462,839.0,843.0,4.0,2019-10-08
2996,20039,3,WSH,TOM WILSON,8476880,839.0,843.0,4.0,2019-10-08
2997,20039,3,DAL,ESA LINDELL,8476902,839.0,843.0,4.0,2019-10-08
2998,20039,3,WSH,ALEX OVECHKIN,8471214,843.0,967.0,124.0,2019-10-08
2999,20039,3,DAL,ANDREJ SEKERA,8471284,843.0,867.0,24.0,2019-10-08
3000,20039,3,WSH,NICKLAS BACKSTROM,8473563,843.0,967.0,124.0,2019-10-08
3001,20039,3,WSH,DMITRY ORLOV,8475200,843.0,867.0,24.0,2019-10-08
3002,20039,3,DAL,RADEK FAKSA,8476889,843.0,848.0,5.0,2019-10-08
