,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2044,20928,3,ARI,JORDAN OESTERLE,8477851,336.0,387.0,51.0,2020-02-19
2045,20928,3,ARI,CHRISTIAN DVORAK,8477989,336.0,387.0,51.0,2020-02-19
2046,20928,3,ARI,CONOR GARLAND,8478856,336.0,387.0,51.0,2020-02-19
2047,20928,3,ARI,ILYA LYUBUSHKIN,8480950,336.0,387.0,51.0,2020-02-19
2048,20928,3,DAL,BLAKE COMEAU,8471260,339.0,385.0,46.0,2020-02-19
2049,20928,3,DAL,TYLER SEGUIN,8475794,339.0,346.0,7.0,2020-02-19
2050,20928,3,DAL,JAMIE OLEKSIAK,8476467,339.0,394.0,55.0,2020-02-19
2051,20928,3,DAL,JASON DICKINSON,8477450,339.0,385.0,46.0,2020-02-19
2052,20928,3,DAL,MIRO HEISKANEN,8480036,339.0,394.0,55.0,2020-02-19
2053,20928,3,DAL,ANDREW COGLIANO,8471699,346.0,385.0,39.0,2020-02-19
2054,20928,3,DAL,COREY PERRY,8470621,385.0,418.0,33.0,2020-02-19
2055,20928,3,DAL,TYLER SEGUIN,8475794,385.0,418.0,33.0,2020-02-19
2056,20928,3,DAL,ROOPE HINTZ,8478449,385.0,418.0,33.0,2020-02-19
2057,20928,3,ARI,ALEX GOLIGOSKI,8471274,387.0,418.0,31.0,2020-02-19
2058,20928,3,ARI,DEREK STEPAN,8474613,387.0,418.0,31.0,2020-02-19
2059,20928,3,ARI,NICK SCHMALTZ,8477951,387.0,418.0,31.0,2020-02-19
2060,20928,3,ARI,CLAYTON KELLER,8479343,387.0,418.0,31.0,2020-02-19
2061,20928,3,ARI,JAKOB CHYCHRUN,8479345,387.0,418.0,31.0,2020-02-19
2062,20928,3,DAL,ANDREJ SEKERA,8471284,394.0,418.0,24.0,2020-02-19
2063,20928,3,DAL,JOHN KLINGBERG,8475906,394.0,418.0,24.0,2020-02-19
2064,20928,3,ARI,BRAD RICHARDSON,8470755,418.0,455.0,37.0,2020-02-19
2065,20928,3,DAL,JOE PAVELSKI,8470794,418.0,470.0,52.0,2020-02-19
2066,20928,3,DAL,ALEXANDER RADULOV,8471228,418.0,486.0,68.0,2020-02-19
2067,20928,3,ARI,NIKLAS HJALMARSSON,8471769,418.0,471.0,53.0,2020-02-19
2068,20928,3,ARI,OLIVER EKMAN-LARSSON,8475171,418.0,471.0,53.0,2020-02-19
2069,20928,3,DAL,JAMIE OLEKSIAK,8476467,418.0,470.0,52.0,2020-02-19
2070,20928,3,DAL,MATTIAS JANMARK,8477406,418.0,480.0,62.0,2020-02-19
2071,20928,3,ARI,CHRISTIAN FISCHER,8478432,418.0,471.0,53.0,2020-02-19
2072,20928,3,ARI,LAWSON CROUSE,8478474,418.0,471.0,53.0,2020-02-19
2073,20928,3,DAL,MIRO HEISKANEN,8480036,418.0,470.0,52.0,2020-02-19
2074,20928,3,ARI,CHRISTIAN DVORAK,8477989,455.0,526.0,71.0,2020-02-19
2075,20928,3,DAL,STEPHEN JOHNS,8475730,470.0,526.0,56.0,2020-02-19
2076,20928,3,DAL,RADEK FAKSA,8476889,470.0,526.0,56.0,2020-02-19
2077,20928,3,DAL,ESA LINDELL,8476902,470.0,526.0,56.0,2020-02-19
2078,20928,3,ARI,TAYLOR HALL,8475791,471.0,526.0,55.0,2020-02-19
2079,20928,3,ARI,JORDAN OESTERLE,8477851,471.0,493.0,22.0,2020-02-19
2080,20928,3,ARI,CONOR GARLAND,8478856,471.0,526.0,55.0,2020-02-19
2081,20928,3,ARI,ILYA LYUBUSHKIN,8480950,471.0,493.0,22.0,2020-02-19
2082,20928,3,DAL,ANDREW COGLIANO,8471699,480.0,516.0,36.0,2020-02-19
2083,20928,3,DAL,BLAKE COMEAU,8471260,486.0,526.0,40.0,2020-02-19
2084,20928,3,ARI,ALEX GOLIGOSKI,8471274,493.0,526.0,33.0,2020-02-19
2085,20928,3,ARI,JAKOB CHYCHRUN,8479345,493.0,526.0,33.0,2020-02-19
2086,20928,3,DAL,JASON DICKINSON,8477450,516.0,573.0,57.0,2020-02-19
2087,20928,3,DAL,ANDREJ SEKERA,8471284,526.0,560.0,34.0,2020-02-19
2088,20928,3,ARI,NIKLAS HJALMARSSON,8471769,526.0,566.0,40.0,2020-02-19
2089,20928,3,ARI,DEREK STEPAN,8474613,526.0,554.0,28.0,2020-02-19
2090,20928,3,ARI,OLIVER EKMAN-LARSSON,8475171,526.0,566.0,40.0,2020-02-19
2091,20928,3,DAL,TYLER SEGUIN,8475794,526.0,585.0,59.0,2020-02-19
2092,20928,3,DAL,JOHN KLINGBERG,8475906,526.0,539.0,13.0,2020-02-19
2093,20928,3,ARI,NICK SCHMALTZ,8477951,526.0,566.0,40.0,2020-02-19
2094,20928,3,DAL,DENIS GURIANOV,8478495,526.0,573.0,47.0,2020-02-19
2095,20928,3,ARI,CLAYTON KELLER,8479343,526.0,566.0,40.0,2020-02-19
2096,20928,3,DAL,MIRO HEISKANEN,8480036,539.0,624.0,85.0,2020-02-19
2097,20928,3,ARI,CARL SODERBERG,8471262,554.0,617.0,63.0,2020-02-19
2098,20928,3,DAL,JAMIE OLEKSIAK,8476467,560.0,624.0,64.0,2020-02-19
2099,20928,3,ARI,PHIL KESSEL,8473548,566.0,617.0,51.0,2020-02-19
2100,20928,3,ARI,VINNIE HINOSTROZA,8476994,566.0,611.0,45.0,2020-02-19
2101,20928,3,ARI,JORDAN OESTERLE,8477851,566.0,604.0,38.0,2020-02-19
2102,20928,3,ARI,ILYA LYUBUSHKIN,8480950,566.0,604.0,38.0,2020-02-19
2103,20928,3,DAL,COREY PERRY,8470621,573.0,614.0,41.0,2020-02-19
2104,20928,3,DAL,ROOPE HINTZ,8478449,573.0,614.0,41.0,2020-02-19
2105,20928,3,DAL,MATTIAS JANMARK,8477406,585.0,635.0,50.0,2020-02-19
2106,20928,3,ARI,ALEX GOLIGOSKI,8471274,604.0,652.0,48.0,2020-02-19
2107,20928,3,ARI,JAKOB CHYCHRUN,8479345,604.0,652.0,48.0,2020-02-19
2108,20928,3,ARI,LAWSON CROUSE,8478474,611.0,641.0,30.0,2020-02-19
2109,20928,3,DAL,ALEXANDER RADULOV,8471228,614.0,641.0,27.0,2020-02-19
2110,20928,3,DAL,JASON DICKINSON,8477450,614.0,641.0,27.0,2020-02-19
2111,20928,3,ARI,BRAD RICHARDSON,8470755,617.0,641.0,24.0,2020-02-19
2112,20928,3,ARI,CHRISTIAN FISCHER,8478432,617.0,641.0,24.0,2020-02-19
2113,20928,3,DAL,ANDREJ SEKERA,8471284,624.0,641.0,17.0,2020-02-19
2114,20928,3,DAL,JOHN KLINGBERG,8475906,624.0,641.0,17.0,2020-02-19
2115,20928,3,DAL,JOE PAVELSKI,8470794,635.0,641.0,6.0,2020-02-19
2116,20928,3,DAL,BLAKE COMEAU,8471260,641.0,668.0,27.0,2020-02-19
2117,20928,3,DAL,STEPHEN JOHNS,8475730,641.0,668.0,27.0,2020-02-19
2118,20928,3,ARI,TAYLOR HALL,8475791,641.0,668.0,27.0,2020-02-19
2119,20928,3,DAL,TYLER SEGUIN,8475794,641.0,668.0,27.0,2020-02-19
2120,20928,3,DAL,RADEK FAKSA,8476889,641.0,668.0,27.0,2020-02-19
2121,20928,3,DAL,ESA LINDELL,8476902,641.0,668.0,27.0,2020-02-19
2122,20928,3,ARI,CHRISTIAN DVORAK,8477989,641.0,668.0,27.0,2020-02-19
2123,20928,3,ARI,CONOR GARLAND,8478856,641.0,668.0,27.0,2020-02-19
2124,20928,3,ARI,NIKLAS HJALMARSSON,8471769,652.0,698.0,46.0,2020-02-19
2125,20928,3,ARI,OLIVER EKMAN-LARSSON,8475171,652.0,698.0,46.0,2020-02-19
2126,20928,3,ARI,BRAD RICHARDSON,8470755,668.0,698.0,30.0,2020-02-19
2127,20928,3,DAL,JOE PAVELSKI,8470794,668.0,698.0,30.0,2020-02-19
2128,20928,3,DAL,ALEXANDER RADULOV,8471228,668.0,698.0,30.0,2020-02-19
2129,20928,3,DAL,JAMIE OLEKSIAK,8476467,668.0,764.0,96.0,2020-02-19
2130,20928,3,DAL,MATTIAS JANMARK,8477406,668.0,698.0,30.0,2020-02-19
2131,20928,3,ARI,CHRISTIAN FISCHER,8478432,668.0,698.0,30.0,2020-02-19
2132,20928,3,ARI,LAWSON CROUSE,8478474,668.0,698.0,30.0,2020-02-19
2133,20928,3,DAL,MIRO HEISKANEN,8480036,668.0,761.0,93.0,2020-02-19
2134,20928,3,DAL,COREY PERRY,8470621,698.0,764.0,66.0,2020-02-19
2135,20928,3,ARI,DEREK STEPAN,8474613,698.0,756.0,58.0,2020-02-19
2136,20928,3,DAL,TYLER SEGUIN,8475794,698.0,764.0,66.0,2020-02-19
2137,20928,3,ARI,JORDAN OESTERLE,8477851,698.0,756.0,58.0,2020-02-19
2138,20928,3,ARI,NICK SCHMALTZ,8477951,698.0,756.0,58.0,2020-02-19
2139,20928,3,DAL,ROOPE HINTZ,8478449,698.0,764.0,66.0,2020-02-19
2140,20928,3,ARI,CLAYTON KELLER,8479343,698.0,756.0,58.0,2020-02-19
2141,20928,3,ARI,ILYA LYUBUSHKIN,8480950,698.0,756.0,58.0,2020-02-19
2142,20928,3,ARI,ALEX GOLIGOSKI,8471274,756.0,807.0,51.0,2020-02-19
2143,20928,3,ARI,TAYLOR HALL,8475791,756.0,807.0,51.0,2020-02-19
2144,20928,3,ARI,CHRISTIAN DVORAK,8477989,756.0,807.0,51.0,2020-02-19
2145,20928,3,ARI,CONOR GARLAND,8478856,756.0,807.0,51.0,2020-02-19
2146,20928,3,ARI,JAKOB CHYCHRUN,8479345,756.0,807.0,51.0,2020-02-19
2147,20928,3,DAL,STEPHEN JOHNS,8475730,761.0,816.0,55.0,2020-02-19
2148,20928,3,DAL,BLAKE COMEAU,8471260,764.0,800.0,36.0,2020-02-19
2149,20928,3,DAL,ANDREW COGLIANO,8471699,764.0,800.0,36.0,2020-02-19
2150,20928,3,DAL,RADEK FAKSA,8476889,764.0,800.0,36.0,2020-02-19
2151,20928,3,DAL,ESA LINDELL,8476902,764.0,816.0,52.0,2020-02-19
2152,20928,3,DAL,MATTIAS JANMARK,8477406,800.0,842.0,42.0,2020-02-19
2153,20928,3,DAL,JASON DICKINSON,8477450,800.0,842.0,42.0,2020-02-19
2154,20928,3,DAL,DENIS GURIANOV,8478495,800.0,842.0,42.0,2020-02-19
2155,20928,3,ARI,CARL SODERBERG,8471262,807.0,849.0,42.0,2020-02-19
2156,20928,3,ARI,NIKLAS HJALMARSSON,8471769,807.0,849.0,42.0,2020-02-19
2157,20928,3,ARI,PHIL KESSEL,8473548,807.0,849.0,42.0,2020-02-19
2158,20928,3,ARI,OLIVER EKMAN-LARSSON,8475171,807.0,849.0,42.0,2020-02-19
2159,20928,3,ARI,VINNIE HINOSTROZA,8476994,807.0,849.0,42.0,2020-02-19
2160,20928,3,DAL,ANDREJ SEKERA,8471284,816.0,874.0,58.0,2020-02-19
2161,20928,3,DAL,JOHN KLINGBERG,8475906,816.0,899.0,83.0,2020-02-19
2162,20928,3,DAL,JOE PAVELSKI,8470794,842.0,899.0,57.0,2020-02-19
2163,20928,3,DAL,ALEXANDER RADULOV,8471228,842.0,899.0,57.0,2020-02-19
2164,20928,3,DAL,ROOPE HINTZ,8478449,842.0,874.0,32.0,2020-02-19
2165,20928,3,ARI,DEREK STEPAN,8474613,849.0,878.0,29.0,2020-02-19
2166,20928,3,ARI,JORDAN OESTERLE,8477851,849.0,899.0,50.0,2020-02-19
2167,20928,3,ARI,NICK SCHMALTZ,8477951,849.0,878.0,29.0,2020-02-19
2168,20928,3,ARI,CLAYTON KELLER,8479343,849.0,878.0,29.0,2020-02-19
2169,20928,3,ARI,ILYA LYUBUSHKIN,8480950,849.0,899.0,50.0,2020-02-19
2170,20928,3,DAL,JAMIE OLEKSIAK,8476467,874.0,878.0,4.0,2020-02-19
2171,20928,3,DAL,JASON DICKINSON,8477450,874.0,878.0,4.0,2020-02-19
2172,20928,3,ARI,BRAD RICHARDSON,8470755,878.0,899.0,21.0,2020-02-19
2173,20928,3,DAL,ANDREJ SEKERA,8471284,878.0,899.0,21.0,2020-02-19
2174,20928,3,ARI,CHRISTIAN FISCHER,8478432,878.0,899.0,21.0,2020-02-19
2175,20928,3,DAL,ROOPE HINTZ,8478449,878.0,887.0,9.0,2020-02-19
2176,20928,3,ARI,LAWSON CROUSE,8478474,878.0,899.0,21.0,2020-02-19
2177,20928,3,DAL,MATTIAS JANMARK,8477406,887.0,899.0,12.0,2020-02-19
2178,20928,3,DAL,BLAKE COMEAU,8471260,899.0,951.0,52.0,2020-02-19
2179,20928,3,ARI,ALEX GOLIGOSKI,8471274,899.0,940.0,41.0,2020-02-19
2180,20928,3,DAL,ANDREW COGLIANO,8471699,899.0,941.0,42.0,2020-02-19
2181,20928,3,DAL,STEPHEN JOHNS,8475730,899.0,985.0,86.0,2020-02-19
2182,20928,3,ARI,TAYLOR HALL,8475791,899.0,953.0,54.0,2020-02-19
2183,20928,3,DAL,RADEK FAKSA,8476889,899.0,951.0,52.0,2020-02-19
2184,20928,3,DAL,ESA LINDELL,8476902,899.0,981.0,82.0,2020-02-19
2185,20928,3,ARI,CHRISTIAN DVORAK,8477989,899.0,950.0,51.0,2020-02-19
2186,20928,3,ARI,CONOR GARLAND,8478856,899.0,958.0,59.0,2020-02-19
2187,20928,3,ARI,JAKOB CHYCHRUN,8479345,899.0,940.0,41.0,2020-02-19
2188,20928,3,ARI,NIKLAS HJALMARSSON,8471769,940.0,991.0,51.0,2020-02-19
2189,20928,3,ARI,OLIVER EKMAN-LARSSON,8475171,940.0,1001.0,61.0,2020-02-19
2190,20928,3,DAL,JASON DICKINSON,8477450,941.0,985.0,44.0,2020-02-19
2191,20928,3,ARI,DEREK STEPAN,8474613,950.0,1001.0,51.0,2020-02-19
2192,20928,3,DAL,COREY PERRY,8470621,951.0,1027.0,76.0,2020-02-19
2193,20928,3,DAL,TYLER SEGUIN,8475794,951.0,1009.0,58.0,2020-02-19
2194,20928,3,ARI,CLAYTON KELLER,8479343,953.0,1001.0,48.0,2020-02-19
2195,20928,3,ARI,NICK SCHMALTZ,8477951,958.0,1001.0,43.0,2020-02-19
2196,20928,3,DAL,MIRO HEISKANEN,8480036,981.0,1034.0,53.0,2020-02-19
2197,20928,3,DAL,JAMIE OLEKSIAK,8476467,985.0,1034.0,49.0,2020-02-19
2198,20928,3,DAL,MATTIAS JANMARK,8477406,985.0,1047.0,62.0,2020-02-19
2199,20928,3,ARI,ALEX GOLIGOSKI,8471274,991.0,1043.0,52.0,2020-02-19
2200,20928,3,ARI,CARL SODERBERG,8471262,1001.0,1058.0,57.0,2020-02-19
2201,20928,3,ARI,PHIL KESSEL,8473548,1001.0,1043.0,42.0,2020-02-19
2202,20928,3,ARI,VINNIE HINOSTROZA,8476994,1001.0,1058.0,57.0,2020-02-19
2203,20928,3,ARI,JAKOB CHYCHRUN,8479345,1001.0,1043.0,42.0,2020-02-19
2204,20928,3,DAL,JOE PAVELSKI,8470794,1009.0,1106.0,97.0,2020-02-19
2205,20928,3,DAL,ALEXANDER RADULOV,8471228,1027.0,1106.0,79.0,2020-02-19
2206,20928,3,DAL,STEPHEN JOHNS,8475730,1034.0,1112.0,78.0,2020-02-19
2207,20928,3,DAL,ESA LINDELL,8476902,1034.0,1200.0,166.0,2020-02-19
2208,20928,3,ARI,OLIVER EKMAN-LARSSON,8475171,1043.0,1070.0,27.0,2020-02-19
2209,20928,3,ARI,JORDAN OESTERLE,8477851,1043.0,1070.0,27.0,2020-02-19
2210,20928,3,ARI,CONOR GARLAND,8478856,1043.0,1070.0,27.0,2020-02-19
2211,20928,3,DAL,ANDREW COGLIANO,8471699,1047.0,1106.0,59.0,2020-02-19
2212,20928,3,ARI,TAYLOR HALL,8475791,1058.0,1112.0,54.0,2020-02-19
2213,20928,3,ARI,CHRISTIAN DVORAK,8477989,1058.0,1112.0,54.0,2020-02-19
2214,20928,3,ARI,CLAYTON KELLER,8479343,1058.0,1112.0,54.0,2020-02-19
2215,20928,3,ARI,PHIL KESSEL,8473548,1070.0,1112.0,42.0,2020-02-19
2216,20928,3,ARI,NICK SCHMALTZ,8477951,1070.0,1112.0,42.0,2020-02-19
2217,20928,3,ARI,JAKOB CHYCHRUN,8479345,1070.0,1112.0,42.0,2020-02-19
2218,20928,3,DAL,BLAKE COMEAU,8471260,1106.0,1191.0,85.0,2020-02-19
2219,20928,3,DAL,RADEK FAKSA,8476889,1106.0,1195.0,89.0,2020-02-19
2220,20928,3,DAL,JASON DICKINSON,8477450,1106.0,1195.0,89.0,2020-02-19
2221,20928,3,ARI,BRAD RICHARDSON,8470755,1112.0,1121.0,9.0,2020-02-19
2222,20928,3,ARI,ALEX GOLIGOSKI,8471274,1112.0,1152.0,40.0,2020-02-19
2223,20928,3,ARI,DEREK STEPAN,8474613,1112.0,1152.0,40.0,2020-02-19
2224,20928,3,ARI,OLIVER EKMAN-LARSSON,8475171,1112.0,1152.0,40.0,2020-02-19
2225,20928,3,ARI,ADIN HILL,8478499,1112.0,1121.0,9.0,2020-02-19
2226,20928,3,ARI,CONOR GARLAND,8478856,1112.0,1152.0,40.0,2020-02-19
2227,20928,3,DAL,MIRO HEISKANEN,8480036,1112.0,1200.0,88.0,2020-02-19
2228,20928,3,ARI,CARL SODERBERG,8471262,1121.0,1152.0,31.0,2020-02-19
2229,20928,3,ARI,TAYLOR HALL,8475791,1121.0,1200.0,79.0,2020-02-19
2230,20928,3,ARI,PHIL KESSEL,8473548,1152.0,1200.0,48.0,2020-02-19
2231,20928,3,ARI,NICK SCHMALTZ,8477951,1152.0,1200.0,48.0,2020-02-19
2232,20928,3,ARI,CHRISTIAN DVORAK,8477989,1152.0,1200.0,48.0,2020-02-19
2233,20928,3,ARI,CLAYTON KELLER,8479343,1152.0,1200.0,48.0,2020-02-19
2234,20928,3,ARI,JAKOB CHYCHRUN,8479345,1152.0,1200.0,48.0,2020-02-19
2235,20928,3,DAL,COREY PERRY,8470621,1191.0,1200.0,9.0,2020-02-19
2236,20928,3,DAL,TYLER SEGUIN,8475794,1195.0,1200.0,5.0,2020-02-19
2237,20928,3,DAL,MATTIAS JANMARK,8477406,1195.0,1200.0,5.0,2020-02-19
2238,20931,1,ANA,DEREK GRANT,8474683,0.0,54.0,54.0,2020-02-19
2239,20931,1,ANA,NICOLAS DESLAURIERS,8475235,0.0,35.0,35.0,2020-02-19
2240,20931,1,FLA,SERGEI BOBROVSKY,8475683,0.0,1200.0,1200.0,2020-02-19
2241,20931,1,ANA,JOSH MANSON,8476312,0.0,63.0,63.0,2020-02-19
2242,20931,1,ANA,JOHN GIBSON,8476434,0.0,1200.0,1200.0,2020-02-19
2243,20931,1,FLA,JONATHAN HUBERDEAU,8476456,0.0,42.0,42.0,2020-02-19
2244,20931,1,ANA,HAMPUS LINDHOLM,8476854,0.0,58.0,58.0,2020-02-19
2245,20931,1,ANA,CARTER ROWNEY,8477240,0.0,49.0,49.0,2020-02-19
2246,20931,1,FLA,MACKENZIE WEEGAR,8477346,0.0,42.0,42.0,2020-02-19
2247,20931,1,FLA,ALEKSANDER BARKOV,8477493,0.0,54.0,54.0,2020-02-19
2248,20931,1,FLA,AARON EKBLAD,8477932,0.0,42.0,42.0,2020-02-19
2249,20931,1,FLA,NOEL ACCIARI,8478569,0.0,54.0,54.0,2020-02-19
2250,20931,1,ANA,MAX JONES,8479368,35.0,119.0,84.0,2020-02-19
2251,20931,1,FLA,MIKE HOFFMAN,8474884,42.0,95.0,53.0,2020-02-19
2252,20931,1,FLA,JOSH BROWN,8477384,42.0,86.0,44.0,2020-02-19
2253,20931,1,FLA,RILEY STILLMAN,8479388,42.0,86.0,44.0,2020-02-19
2254,20931,1,ANA,RICKARD RAKELL,8476483,49.0,119.0,70.0,2020-02-19
2255,20931,1,ANA,RYAN GETZLAF,8470612,54.0,120.0,66.0,2020-02-19
2256,20931,1,FLA,MARK PYSYK,8475796,54.0,102.0,48.0,2020-02-19
2257,20931,1,FLA,VINCENT TROCHECK,8476389,54.0,102.0,48.0,2020-02-19
2258,20931,1,ANA,BRENDAN GUHLE,8478425,58.0,119.0,61.0,2020-02-19
2259,20931,1,ANA,MICHAEL DEL ZOTTO,8474584,63.0,119.0,56.0,2020-02-19
2260,20931,1,FLA,MACKENZIE WEEGAR,8477346,86.0,125.0,39.0,2020-02-19
2261,20931,1,FLA,AARON EKBLAD,8477932,86.0,129.0,43.0,2020-02-19
2262,20931,1,FLA,FRANK VATRANO,8478366,95.0,145.0,50.0,2020-02-19
2263,20931,1,FLA,EVGENY DADONOV,8474149,102.0,145.0,43.0,2020-02-19
2264,20931,1,FLA,DOMINIC TONINATO,8476952,102.0,145.0,43.0,2020-02-19
2265,20931,1,ANA,KORBINIAN HOLZER,8473560,119.0,120.0,1.0,2020-02-19
2266,20931,1,ANA,NICK RITCHIE,8477941,119.0,120.0,1.0,2020-02-19
2267,20931,1,ANA,JACOB LARSSON,8478491,119.0,120.0,1.0,2020-02-19
2268,20931,1,ANA,TROY TERRY,8478873,119.0,120.0,1.0,2020-02-19
2269,20931,1,ANA,MICHAEL DEL ZOTTO,8474584,120.0,129.0,9.0,2020-02-19
2270,20931,1,ANA,JAKOB SILFVERBERG,8475164,120.0,129.0,9.0,2020-02-19
2271,20931,1,ANA,DEVIN SHORE,8476913,120.0,129.0,9.0,2020-02-19
2272,20931,1,ANA,BRENDAN GUHLE,8478425,120.0,129.0,9.0,2020-02-19
2273,20931,1,ANA,SAM STEEL,8479351,120.0,129.0,9.0,2020-02-19
2274,20931,1,FLA,KEITH YANDLE,8471735,125.0,145.0,20.0,2020-02-19
2275,20931,1,ANA,KORBINIAN HOLZER,8473560,129.0,185.0,56.0,2020-02-19
2276,20931,1,ANA,ADAM HENRIQUE,8474641,129.0,139.0,10.0,2020-02-19
2277,20931,1,FLA,JOSH BROWN,8477384,129.0,145.0,16.0,2020-02-19
2278,20931,1,ANA,NICK RITCHIE,8477941,129.0,139.0,10.0,2020-02-19
2279,20931,1,ANA,JACOB LARSSON,8478491,129.0,185.0,56.0,2020-02-19
2280,20931,1,ANA,TROY TERRY,8478873,129.0,139.0,10.0,2020-02-19
2281,20931,1,ANA,JAKOB SILFVERBERG,8475164,139.0,204.0,65.0,2020-02-19
2282,20931,1,ANA,DEVIN SHORE,8476913,139.0,185.0,46.0,2020-02-19
2283,20931,1,ANA,SAM STEEL,8479351,139.0,204.0,65.0,2020-02-19
2284,20931,1,FLA,ANTON STRALMAN,8471873,145.0,211.0,66.0,2020-02-19
2285,20931,1,FLA,COLTON SCEVIOUR,8474098,145.0,211.0,66.0,2020-02-19
2286,20931,1,FLA,BRETT CONNOLLY,8475792,145.0,211.0,66.0,2020-02-19
2287,20931,1,FLA,ALEKSI SAARELA,8478839,145.0,211.0,66.0,2020-02-19
2288,20931,1,FLA,RILEY STILLMAN,8479388,145.0,181.0,36.0,2020-02-19
2289,20931,1,FLA,KEITH YANDLE,8471735,181.0,248.0,67.0,2020-02-19
2290,20931,1,ANA,JOSH MANSON,8476312,185.0,248.0,63.0,2020-02-19
2291,20931,1,ANA,HAMPUS LINDHOLM,8476854,185.0,248.0,63.0,2020-02-19
2292,20931,1,ANA,NICK RITCHIE,8477941,185.0,212.0,27.0,2020-02-19
2293,20931,1,ANA,ADAM HENRIQUE,8474641,204.0,212.0,8.0,2020-02-19
2294,20931,1,ANA,TROY TERRY,8478873,204.0,212.0,8.0,2020-02-19
2295,20931,1,FLA,JONATHAN HUBERDEAU,8476456,211.0,248.0,37.0,2020-02-19
2296,20931,1,FLA,JOSH BROWN,8477384,211.0,248.0,37.0,2020-02-19
2297,20931,1,FLA,ALEKSANDER BARKOV,8477493,211.0,248.0,37.0,2020-02-19
2298,20931,1,FLA,NOEL ACCIARI,8478569,211.0,248.0,37.0,2020-02-19
2299,20931,1,ANA,DEREK GRANT,8474683,212.0,248.0,36.0,2020-02-19
2300,20931,1,ANA,NICOLAS DESLAURIERS,8475235,212.0,248.0,36.0,2020-02-19
2301,20931,1,ANA,CARTER ROWNEY,8477240,212.0,248.0,36.0,2020-02-19
2302,20931,1,ANA,RYAN GETZLAF,8470612,248.0,297.0,49.0,2020-02-19
2303,20931,1,ANA,MICHAEL DEL ZOTTO,8474584,248.0,297.0,49.0,2020-02-19
2304,20931,1,FLA,MIKE HOFFMAN,8474884,248.0,295.0,47.0,2020-02-19
2305,20931,1,FLA,MARK PYSYK,8475796,248.0,295.0,47.0,2020-02-19
2306,20931,1,FLA,VINCENT TROCHECK,8476389,248.0,295.0,47.0,2020-02-19
2307,20931,1,ANA,RICKARD RAKELL,8476483,248.0,289.0,41.0,2020-02-19
2308,20931,1,FLA,MACKENZIE WEEGAR,8477346,248.0,295.0,47.0,2020-02-19
2309,20931,1,FLA,AARON EKBLAD,8477932,248.0,295.0,47.0,2020-02-19
2310,20931,1,ANA,BRENDAN GUHLE,8478425,248.0,284.0,36.0,2020-02-19
2311,20931,1,ANA,MAX JONES,8479368,248.0,297.0,49.0,2020-02-19
2312,20931,1,ANA,JACOB LARSSON,8478491,284.0,335.0,51.0,2020-02-19
2313,20931,1,ANA,JAKOB SILFVERBERG,8475164,289.0,335.0,46.0,2020-02-19
2314,20931,1,FLA,ANTON STRALMAN,8471873,295.0,347.0,52.0,2020-02-19
2315,20931,1,FLA,EVGENY DADONOV,8474149,295.0,330.0,35.0,2020-02-19
2316,20931,1,FLA,DOMINIC TONINATO,8476952,295.0,330.0,35.0,2020-02-19
2317,20931,1,FLA,FRANK VATRANO,8478366,295.0,330.0,35.0,2020-02-19
2318,20931,1,FLA,RILEY STILLMAN,8479388,295.0,347.0,52.0,2020-02-19
2319,20931,1,ANA,KORBINIAN HOLZER,8473560,297.0,335.0,38.0,2020-02-19
2320,20931,1,ANA,DEVIN SHORE,8476913,297.0,347.0,50.0,2020-02-19
2321,20931,1,ANA,SAM STEEL,8479351,297.0,335.0,38.0,2020-02-19
2322,20931,1,FLA,COLTON SCEVIOUR,8474098,330.0,388.0,58.0,2020-02-19
2323,20931,1,FLA,BRETT CONNOLLY,8475792,330.0,388.0,58.0,2020-02-19
2324,20931,1,FLA,ALEKSI SAARELA,8478839,330.0,388.0,58.0,2020-02-19
2325,20931,1,ANA,MICHAEL DEL ZOTTO,8474584,335.0,403.0,68.0,2020-02-19
2326,20931,1,ANA,ADAM HENRIQUE,8474641,335.0,403.0,68.0,2020-02-19
2327,20931,1,ANA,BRENDAN GUHLE,8478425,335.0,403.0,68.0,2020-02-19
2328,20931,1,ANA,TROY TERRY,8478873,335.0,403.0,68.0,2020-02-19
2329,20931,1,FLA,KEITH YANDLE,8471735,347.0,388.0,41.0,2020-02-19
2330,20931,1,FLA,JOSH BROWN,8477384,347.0,388.0,41.0,2020-02-19
2331,20931,1,ANA,NICK RITCHIE,8477941,347.0,355.0,8.0,2020-02-19
2332,20931,1,ANA,MAX JONES,8479368,355.0,373.0,18.0,2020-02-19
2333,20931,1,ANA,NICK RITCHIE,8477941,373.0,403.0,30.0,2020-02-19
2334,20931,1,FLA,JONATHAN HUBERDEAU,8476456,388.0,432.0,44.0,2020-02-19
2335,20931,1,FLA,MACKENZIE WEEGAR,8477346,388.0,489.0,101.0,2020-02-19
2336,20931,1,FLA,ALEKSANDER BARKOV,8477493,388.0,489.0,101.0,2020-02-19
2337,20931,1,FLA,AARON EKBLAD,8477932,388.0,489.0,101.0,2020-02-19
2338,20931,1,FLA,NOEL ACCIARI,8478569,388.0,489.0,101.0,2020-02-19
2339,20931,1,ANA,DEREK GRANT,8474683,403.0,489.0,86.0,2020-02-19
2340,20931,1,ANA,NICOLAS DESLAURIERS,8475235,403.0,501.0,98.0,2020-02-19
