,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
5190,20118,2,PIT,BRANDON TANEV,8479293,957.0,1000.0,43.0,2019-10-19
5191,20118,2,PIT,ZACH ASTON-REESE,8479944,957.0,1026.0,69.0,2019-10-19
5192,20118,2,PIT,PATRIC HORNQVIST,8471887,1000.0,1068.0,68.0,2019-10-19
5193,20118,2,VGK,DERYK ENGELLAND,8468674,1005.0,1093.0,88.0,2019-10-19
5194,20118,2,VGK,RYAN REAVES,8471817,1005.0,1093.0,88.0,2019-10-19
5195,20118,2,VGK,JAKE BISCHOFF,8476987,1005.0,1093.0,88.0,2019-10-19
5196,20118,2,VGK,TOMAS NOSEK,8477931,1024.0,1093.0,69.0,2019-10-19
5197,20118,2,PIT,SAM LAFFERTY,8478043,1026.0,1068.0,42.0,2019-10-19
5198,20118,2,PIT,DOMINIK KAHUN,8480946,1026.0,1062.0,36.0,2019-10-19
5199,20118,2,PIT,JUSTIN SCHULTZ,8474602,1029.0,1068.0,39.0,2019-10-19
5200,20118,2,VGK,WILLIAM CARRIER,8477478,1029.0,1065.0,36.0,2019-10-19
5201,20118,2,PIT,MARCUS PETTERSSON,8477969,1029.0,1068.0,39.0,2019-10-19
5202,20118,2,PIT,JUUSO RIIKOLA,8480945,1062.0,1068.0,6.0,2019-10-19
5203,20118,2,VGK,MAX PACIORETTY,8474157,1065.0,1123.0,58.0,2019-10-19
5204,20118,2,PIT,SIDNEY CROSBY,8471675,1068.0,1111.0,43.0,2019-10-19
5205,20118,2,PIT,KRIS LETANG,8471724,1068.0,1145.0,77.0,2019-10-19
5206,20118,2,PIT,JAKE GUENTZEL,8477404,1068.0,1117.0,49.0,2019-10-19
5207,20118,2,PIT,JOHN MARINO,8478507,1068.0,1145.0,77.0,2019-10-19
5208,20118,2,PIT,DOMINIK SIMON,8478866,1068.0,1111.0,43.0,2019-10-19
5209,20118,2,VGK,PAUL STASTNY,8471669,1093.0,1139.0,46.0,2019-10-19
5210,20118,2,VGK,BRAYDEN MCNABB,8475188,1093.0,1139.0,46.0,2019-10-19
5211,20118,2,VGK,MARK STONE,8475913,1093.0,1135.0,42.0,2019-10-19
5212,20118,2,VGK,SHEA THEODORE,8477447,1093.0,1169.0,76.0,2019-10-19
5213,20118,2,PIT,JOSEPH BLANDISI,8477010,1111.0,1169.0,58.0,2019-10-19
5214,20118,2,PIT,ADAM JOHNSON,8480341,1111.0,1169.0,58.0,2019-10-19
5215,20118,2,PIT,JUUSO RIIKOLA,8480945,1117.0,1169.0,52.0,2019-10-19
5216,20118,2,VGK,JONATHAN MARCHESSAULT,8476539,1123.0,1169.0,46.0,2019-10-19
5217,20118,2,VGK,REILLY SMITH,8475191,1135.0,1169.0,34.0,2019-10-19
5218,20118,2,VGK,NICK HOLDEN,8474207,1139.0,1200.0,61.0,2019-10-19
5219,20118,2,VGK,WILLIAM KARLSSON,8476448,1139.0,1169.0,30.0,2019-10-19
5220,20118,2,PIT,JACK JOHNSON,8471677,1145.0,1169.0,24.0,2019-10-19
5221,20118,2,PIT,ERIK GUDBRANSON,8475790,1145.0,1169.0,24.0,2019-10-19
5222,20118,2,VGK,PAUL STASTNY,8471669,1169.0,1200.0,31.0,2019-10-19
5223,20118,2,PIT,SIDNEY CROSBY,8471675,1169.0,1200.0,31.0,2019-10-19
5224,20118,2,PIT,PATRIC HORNQVIST,8471887,1169.0,1200.0,31.0,2019-10-19
5225,20118,2,PIT,JUSTIN SCHULTZ,8474602,1169.0,1200.0,31.0,2019-10-19
5226,20118,2,VGK,BRAYDEN MCNABB,8475188,1169.0,1200.0,31.0,2019-10-19
5227,20118,2,VGK,CODY EAKIN,8475236,1169.0,1200.0,31.0,2019-10-19
5228,20118,2,VGK,MARK STONE,8475913,1169.0,1200.0,31.0,2019-10-19
5229,20118,2,PIT,JAKE GUENTZEL,8477404,1169.0,1200.0,31.0,2019-10-19
5230,20118,2,PIT,MARCUS PETTERSSON,8477969,1169.0,1200.0,31.0,2019-10-19
5231,20118,3,VGK,MARC-ANDRE FLEURY,8470594,0.0,1200.0,1200.0,2019-10-19
5232,20118,3,PIT,SIDNEY CROSBY,8471675,0.0,53.0,53.0,2019-10-19
5233,20118,3,PIT,PATRIC HORNQVIST,8471887,0.0,68.0,68.0,2019-10-19
5234,20118,3,PIT,JUSTIN SCHULTZ,8474602,0.0,39.0,39.0,2019-10-19
5235,20118,3,VGK,BRAYDEN MCNABB,8475188,0.0,51.0,51.0,2019-10-19
5236,20118,3,VGK,REILLY SMITH,8475191,0.0,60.0,60.0,2019-10-19
5237,20118,3,VGK,WILLIAM KARLSSON,8476448,0.0,51.0,51.0,2019-10-19
5238,20118,3,VGK,JONATHAN MARCHESSAULT,8476539,0.0,60.0,60.0,2019-10-19
5239,20118,3,PIT,JAKE GUENTZEL,8477404,0.0,68.0,68.0,2019-10-19
5240,20118,3,VGK,SHEA THEODORE,8477447,0.0,60.0,60.0,2019-10-19
5241,20118,3,PIT,TRISTAN JARRY,8477465,0.0,999.0,999.0,2019-10-19
5242,20118,3,PIT,MARCUS PETTERSSON,8477969,0.0,36.0,36.0,2019-10-19
5243,20118,3,PIT,KRIS LETANG,8471724,36.0,79.0,43.0,2019-10-19
5244,20118,3,PIT,JOHN MARINO,8478507,39.0,79.0,40.0,2019-10-19
5245,20118,3,VGK,PAUL STASTNY,8471669,51.0,115.0,64.0,2019-10-19
5246,20118,3,VGK,JON MERRILL,8475750,51.0,121.0,70.0,2019-10-19
5247,20118,3,PIT,TEDDY BLUEGER,8476927,53.0,112.0,59.0,2019-10-19
5248,20118,3,VGK,MAX PACIORETTY,8474157,60.0,115.0,55.0,2019-10-19
5249,20118,3,VGK,NICK HOLDEN,8474207,60.0,115.0,55.0,2019-10-19
5250,20118,3,VGK,MARK STONE,8475913,60.0,115.0,55.0,2019-10-19
5251,20118,3,PIT,BRANDON TANEV,8479293,68.0,112.0,44.0,2019-10-19
5252,20118,3,PIT,ZACH ASTON-REESE,8479944,68.0,112.0,44.0,2019-10-19
5253,20118,3,PIT,JACK JOHNSON,8471677,79.0,112.0,33.0,2019-10-19
5254,20118,3,PIT,ERIK GUDBRANSON,8475790,79.0,122.0,43.0,2019-10-19
5255,20118,3,PIT,JUSTIN SCHULTZ,8474602,112.0,138.0,26.0,2019-10-19
5256,20118,3,PIT,SAM LAFFERTY,8478043,112.0,138.0,26.0,2019-10-19
5257,20118,3,PIT,DOMINIK SIMON,8478866,112.0,138.0,26.0,2019-10-19
5258,20118,3,PIT,DOMINIK KAHUN,8480946,112.0,138.0,26.0,2019-10-19
5259,20118,3,VGK,BRANDON PIRRI,8475204,115.0,188.0,73.0,2019-10-19
5260,20118,3,VGK,CODY EAKIN,8475236,115.0,188.0,73.0,2019-10-19
5261,20118,3,VGK,JAKE BISCHOFF,8476987,115.0,161.0,46.0,2019-10-19
5262,20118,3,VGK,CODY GLASS,8479996,115.0,188.0,73.0,2019-10-19
5263,20118,3,VGK,DERYK ENGELLAND,8468674,121.0,161.0,40.0,2019-10-19
5264,20118,3,PIT,MARCUS PETTERSSON,8477969,122.0,138.0,16.0,2019-10-19
5265,20118,3,PIT,KRIS LETANG,8471724,138.0,188.0,50.0,2019-10-19
5266,20118,3,PIT,JOSEPH BLANDISI,8477010,138.0,187.0,49.0,2019-10-19
5267,20118,3,PIT,JOHN MARINO,8478507,138.0,181.0,43.0,2019-10-19
5268,20118,3,PIT,ADAM JOHNSON,8480341,138.0,188.0,50.0,2019-10-19
5269,20118,3,PIT,JUUSO RIIKOLA,8480945,138.0,174.0,36.0,2019-10-19
5270,20118,3,VGK,BRAYDEN MCNABB,8475188,161.0,282.0,121.0,2019-10-19
5271,20118,3,VGK,SHEA THEODORE,8477447,161.0,250.0,89.0,2019-10-19
5272,20118,3,PIT,JAKE GUENTZEL,8477404,174.0,188.0,14.0,2019-10-19
5273,20118,3,PIT,JUSTIN SCHULTZ,8474602,181.0,253.0,72.0,2019-10-19
5274,20118,3,PIT,SIDNEY CROSBY,8471675,187.0,188.0,1.0,2019-10-19
5275,20118,3,VGK,REILLY SMITH,8475191,188.0,282.0,94.0,2019-10-19
5276,20118,3,VGK,WILLIAM KARLSSON,8476448,188.0,250.0,62.0,2019-10-19
5277,20118,3,VGK,JONATHAN MARCHESSAULT,8476539,188.0,282.0,94.0,2019-10-19
5278,20118,3,PIT,TEDDY BLUEGER,8476927,188.0,216.0,28.0,2019-10-19
5279,20118,3,PIT,MARCUS PETTERSSON,8477969,188.0,267.0,79.0,2019-10-19
5280,20118,3,PIT,BRANDON TANEV,8479293,188.0,216.0,28.0,2019-10-19
5281,20118,3,PIT,ZACH ASTON-REESE,8479944,188.0,216.0,28.0,2019-10-19
5282,20118,3,PIT,SIDNEY CROSBY,8471675,216.0,282.0,66.0,2019-10-19
5283,20118,3,PIT,PATRIC HORNQVIST,8471887,216.0,271.0,55.0,2019-10-19
5284,20118,3,PIT,JAKE GUENTZEL,8477404,216.0,282.0,66.0,2019-10-19
5285,20118,3,VGK,PAUL STASTNY,8471669,250.0,311.0,61.0,2019-10-19
5286,20118,3,VGK,JON MERRILL,8475750,250.0,311.0,61.0,2019-10-19
5287,20118,3,PIT,KRIS LETANG,8471724,253.0,311.0,58.0,2019-10-19
5288,20118,3,PIT,JOHN MARINO,8478507,267.0,311.0,44.0,2019-10-19
5289,20118,3,PIT,DOMINIK SIMON,8478866,271.0,311.0,40.0,2019-10-19
5290,20118,3,VGK,MAX PACIORETTY,8474157,282.0,311.0,29.0,2019-10-19
5291,20118,3,VGK,NICK HOLDEN,8474207,282.0,311.0,29.0,2019-10-19
5292,20118,3,VGK,MARK STONE,8475913,282.0,311.0,29.0,2019-10-19
5293,20118,3,PIT,SAM LAFFERTY,8478043,282.0,311.0,29.0,2019-10-19
5294,20118,3,PIT,DOMINIK KAHUN,8480946,282.0,311.0,29.0,2019-10-19
5295,20118,3,VGK,DERYK ENGELLAND,8468674,311.0,355.0,44.0,2019-10-19
5296,20118,3,PIT,JACK JOHNSON,8471677,311.0,377.0,66.0,2019-10-19
5297,20118,3,VGK,RYAN REAVES,8471817,311.0,355.0,44.0,2019-10-19
5298,20118,3,PIT,ERIK GUDBRANSON,8475790,311.0,377.0,66.0,2019-10-19
5299,20118,3,VGK,JAKE BISCHOFF,8476987,311.0,355.0,44.0,2019-10-19
5300,20118,3,PIT,JOSEPH BLANDISI,8477010,311.0,357.0,46.0,2019-10-19
5301,20118,3,VGK,WILLIAM CARRIER,8477478,311.0,355.0,44.0,2019-10-19
5302,20118,3,VGK,TOMAS NOSEK,8477931,311.0,365.0,54.0,2019-10-19
5303,20118,3,PIT,ADAM JOHNSON,8480341,311.0,367.0,56.0,2019-10-19
5304,20118,3,PIT,JUUSO RIIKOLA,8480945,311.0,363.0,52.0,2019-10-19
5305,20118,3,VGK,NICK HOLDEN,8474207,355.0,405.0,50.0,2019-10-19
5306,20118,3,VGK,BRANDON PIRRI,8475204,355.0,405.0,50.0,2019-10-19
5307,20118,3,VGK,JON MERRILL,8475750,355.0,405.0,50.0,2019-10-19
5308,20118,3,VGK,CODY GLASS,8479996,355.0,386.0,31.0,2019-10-19
5309,20118,3,PIT,TEDDY BLUEGER,8476927,357.0,405.0,48.0,2019-10-19
5310,20118,3,PIT,ZACH ASTON-REESE,8479944,363.0,405.0,42.0,2019-10-19
5311,20118,3,VGK,CODY EAKIN,8475236,365.0,405.0,40.0,2019-10-19
5312,20118,3,PIT,BRANDON TANEV,8479293,367.0,405.0,38.0,2019-10-19
5313,20118,3,PIT,JUSTIN SCHULTZ,8474602,377.0,405.0,28.0,2019-10-19
5314,20118,3,PIT,MARCUS PETTERSSON,8477969,377.0,405.0,28.0,2019-10-19
5315,20118,3,VGK,REILLY SMITH,8475191,386.0,441.0,55.0,2019-10-19
5316,20118,3,PIT,SIDNEY CROSBY,8471675,405.0,519.0,114.0,2019-10-19
5317,20118,3,PIT,KRIS LETANG,8471724,405.0,519.0,114.0,2019-10-19
5318,20118,3,PIT,PATRIC HORNQVIST,8471887,405.0,519.0,114.0,2019-10-19
5319,20118,3,VGK,BRAYDEN MCNABB,8475188,405.0,519.0,114.0,2019-10-19
5320,20118,3,VGK,WILLIAM KARLSSON,8476448,405.0,441.0,36.0,2019-10-19
5321,20118,3,VGK,JONATHAN MARCHESSAULT,8476539,405.0,441.0,36.0,2019-10-19
5322,20118,3,PIT,JAKE GUENTZEL,8477404,405.0,519.0,114.0,2019-10-19
5323,20118,3,VGK,SHEA THEODORE,8477447,405.0,441.0,36.0,2019-10-19
5324,20118,3,PIT,JOHN MARINO,8478507,405.0,441.0,36.0,2019-10-19
5325,20118,3,VGK,DERYK ENGELLAND,8468674,441.0,519.0,78.0,2019-10-19
5326,20118,3,PIT,JUSTIN SCHULTZ,8474602,441.0,519.0,78.0,2019-10-19
5327,20118,3,VGK,CODY EAKIN,8475236,441.0,469.0,28.0,2019-10-19
5328,20118,3,VGK,MARK STONE,8475913,441.0,475.0,34.0,2019-10-19
5329,20118,3,VGK,TOMAS NOSEK,8477931,469.0,507.0,38.0,2019-10-19
5330,20118,3,VGK,WILLIAM KARLSSON,8476448,475.0,519.0,44.0,2019-10-19
5331,20118,3,VGK,PAUL STASTNY,8471669,507.0,567.0,60.0,2019-10-19
5332,20118,3,VGK,NICK HOLDEN,8474207,519.0,567.0,48.0,2019-10-19
5333,20118,3,VGK,CODY EAKIN,8475236,519.0,567.0,48.0,2019-10-19
5334,20118,3,VGK,JON MERRILL,8475750,519.0,567.0,48.0,2019-10-19
5335,20118,3,PIT,MARCUS PETTERSSON,8477969,519.0,567.0,48.0,2019-10-19
5336,20118,3,PIT,DOMINIK SIMON,8478866,519.0,567.0,48.0,2019-10-19
5337,20118,3,PIT,ZACH ASTON-REESE,8479944,519.0,567.0,48.0,2019-10-19
5338,20118,3,PIT,JUUSO RIIKOLA,8480945,519.0,567.0,48.0,2019-10-19
5339,20118,3,PIT,DOMINIK KAHUN,8480946,519.0,567.0,48.0,2019-10-19
5340,20118,3,VGK,REILLY SMITH,8475191,561.0,592.0,31.0,2019-10-19
5341,20118,3,VGK,DERYK ENGELLAND,8468674,567.0,698.0,131.0,2019-10-19
5342,20118,3,PIT,SIDNEY CROSBY,8471675,567.0,699.0,132.0,2019-10-19
5343,20118,3,PIT,KRIS LETANG,8471724,567.0,722.0,155.0,2019-10-19
5344,20118,3,PIT,PATRIC HORNQVIST,8471887,567.0,699.0,132.0,2019-10-19
5345,20118,3,PIT,JUSTIN SCHULTZ,8474602,567.0,722.0,155.0,2019-10-19
5346,20118,3,VGK,BRAYDEN MCNABB,8475188,567.0,698.0,131.0,2019-10-19
5347,20118,3,VGK,WILLIAM KARLSSON,8476448,567.0,592.0,25.0,2019-10-19
5348,20118,3,PIT,JAKE GUENTZEL,8477404,567.0,718.0,151.0,2019-10-19
5349,20118,3,VGK,MARK STONE,8475913,592.0,637.0,45.0,2019-10-19
5350,20118,3,VGK,TOMAS NOSEK,8477931,592.0,637.0,45.0,2019-10-19
5351,20118,3,VGK,REILLY SMITH,8475191,637.0,671.0,34.0,2019-10-19
5352,20118,3,VGK,WILLIAM KARLSSON,8476448,637.0,716.0,79.0,2019-10-19
5353,20118,3,VGK,MARK STONE,8475913,671.0,724.0,53.0,2019-10-19
5354,20118,3,VGK,CODY EAKIN,8475236,687.0,739.0,52.0,2019-10-19
5355,20118,3,VGK,NICK HOLDEN,8474207,698.0,756.0,58.0,2019-10-19
5356,20118,3,VGK,JON MERRILL,8475750,698.0,756.0,58.0,2019-10-19
5357,20118,3,PIT,SAM LAFFERTY,8478043,699.0,741.0,42.0,2019-10-19
5358,20118,3,PIT,DOMINIK SIMON,8478866,699.0,756.0,57.0,2019-10-19
5359,20118,3,VGK,PAUL STASTNY,8471669,716.0,756.0,40.0,2019-10-19
5360,20118,3,PIT,DOMINIK KAHUN,8480946,718.0,756.0,38.0,2019-10-19
5361,20118,3,PIT,MARCUS PETTERSSON,8477969,722.0,756.0,34.0,2019-10-19
5362,20118,3,PIT,JOHN MARINO,8478507,722.0,756.0,34.0,2019-10-19
5363,20118,3,VGK,MAX PACIORETTY,8474157,724.0,756.0,32.0,2019-10-19
5364,20118,3,VGK,JONATHAN MARCHESSAULT,8476539,739.0,756.0,17.0,2019-10-19
5365,20118,3,PIT,TEDDY BLUEGER,8476927,741.0,799.0,58.0,2019-10-19
5366,20118,3,PIT,JACK JOHNSON,8471677,756.0,799.0,43.0,2019-10-19
5367,20118,3,VGK,RYAN REAVES,8471817,756.0,821.0,65.0,2019-10-19
5368,20118,3,VGK,BRAYDEN MCNABB,8475188,756.0,812.0,56.0,2019-10-19
5369,20118,3,PIT,ERIK GUDBRANSON,8475790,756.0,799.0,43.0,2019-10-19
5370,20118,3,VGK,SHEA THEODORE,8477447,756.0,812.0,56.0,2019-10-19
5371,20118,3,VGK,WILLIAM CARRIER,8477478,756.0,812.0,56.0,2019-10-19
5372,20118,3,VGK,TOMAS NOSEK,8477931,756.0,812.0,56.0,2019-10-19
5373,20118,3,PIT,BRANDON TANEV,8479293,756.0,799.0,43.0,2019-10-19
5374,20118,3,PIT,ZACH ASTON-REESE,8479944,756.0,799.0,43.0,2019-10-19
5375,20118,3,PIT,SIDNEY CROSBY,8471675,799.0,836.0,37.0,2019-10-19
5376,20118,3,PIT,KRIS LETANG,8471724,799.0,836.0,37.0,2019-10-19
5377,20118,3,PIT,PATRIC HORNQVIST,8471887,799.0,824.0,25.0,2019-10-19
5378,20118,3,PIT,JAKE GUENTZEL,8477404,799.0,836.0,37.0,2019-10-19
5379,20118,3,PIT,JOHN MARINO,8478507,799.0,836.0,37.0,2019-10-19
5380,20118,3,VGK,NICK HOLDEN,8474207,812.0,836.0,24.0,2019-10-19
5381,20118,3,VGK,JON MERRILL,8475750,812.0,836.0,24.0,2019-10-19
5382,20118,3,VGK,WILLIAM KARLSSON,8476448,812.0,905.0,93.0,2019-10-19
5383,20118,3,VGK,JONATHAN MARCHESSAULT,8476539,812.0,905.0,93.0,2019-10-19
5384,20118,3,VGK,REILLY SMITH,8475191,821.0,905.0,84.0,2019-10-19
5385,20118,3,PIT,DOMINIK SIMON,8478866,824.0,836.0,12.0,2019-10-19
5386,20118,3,VGK,DERYK ENGELLAND,8468674,836.0,905.0,69.0,2019-10-19
5387,20118,3,PIT,JUSTIN SCHULTZ,8474602,836.0,887.0,51.0,2019-10-19
5388,20118,3,PIT,TEDDY BLUEGER,8476927,836.0,844.0,8.0,2019-10-19
5389,20118,3,VGK,JAKE BISCHOFF,8476987,836.0,905.0,69.0,2019-10-19
5390,20118,3,PIT,MARCUS PETTERSSON,8477969,836.0,881.0,45.0,2019-10-19
5391,20118,3,PIT,BRANDON TANEV,8479293,836.0,844.0,8.0,2019-10-19
5392,20118,3,PIT,ZACH ASTON-REESE,8479944,836.0,844.0,8.0,2019-10-19
5393,20118,3,PIT,SAM LAFFERTY,8478043,844.0,905.0,61.0,2019-10-19
5394,20118,3,PIT,DOMINIK SIMON,8478866,844.0,905.0,61.0,2019-10-19
5395,20118,3,PIT,DOMINIK KAHUN,8480946,844.0,905.0,61.0,2019-10-19
5396,20118,3,PIT,JOHN MARINO,8478507,881.0,938.0,57.0,2019-10-19
5397,20118,3,PIT,KRIS LETANG,8471724,887.0,938.0,51.0,2019-10-19
5398,20118,3,VGK,PAUL STASTNY,8471669,905.0,938.0,33.0,2019-10-19
5399,20118,3,PIT,SIDNEY CROSBY,8471675,905.0,938.0,33.0,2019-10-19
5400,20118,3,PIT,PATRIC HORNQVIST,8471887,905.0,938.0,33.0,2019-10-19
5401,20118,3,VGK,MAX PACIORETTY,8474157,905.0,938.0,33.0,2019-10-19
5402,20118,3,VGK,NICK HOLDEN,8474207,905.0,916.0,11.0,2019-10-19
5403,20118,3,VGK,JON MERRILL,8475750,905.0,916.0,11.0,2019-10-19
5404,20118,3,VGK,MARK STONE,8475913,905.0,938.0,33.0,2019-10-19
5405,20118,3,PIT,JAKE GUENTZEL,8477404,905.0,938.0,33.0,2019-10-19
5406,20118,3,VGK,BRAYDEN MCNABB,8475188,916.0,938.0,22.0,2019-10-19
5407,20118,3,VGK,SHEA THEODORE,8477447,916.0,938.0,22.0,2019-10-19
5408,20118,3,PIT,JACK JOHNSON,8471677,938.0,1001.0,63.0,2019-10-19
5409,20118,3,VGK,NICK HOLDEN,8474207,938.0,996.0,58.0,2019-10-19
5410,20118,3,VGK,CODY EAKIN,8475236,938.0,996.0,58.0,2019-10-19
5411,20118,3,VGK,JON MERRILL,8475750,938.0,1007.0,69.0,2019-10-19
5412,20118,3,PIT,ERIK GUDBRANSON,8475790,938.0,1001.0,63.0,2019-10-19
5413,20118,3,PIT,TEDDY BLUEGER,8476927,938.0,1001.0,63.0,2019-10-19
5414,20118,3,VGK,TOMAS NOSEK,8477931,938.0,1007.0,69.0,2019-10-19
5415,20118,3,PIT,BRANDON TANEV,8479293,938.0,1001.0,63.0,2019-10-19
5416,20118,3,PIT,ZACH ASTON-REESE,8479944,938.0,1001.0,63.0,2019-10-19
5417,20118,3,VGK,CODY GLASS,8479996,938.0,996.0,58.0,2019-10-19
5418,20118,3,VGK,PAUL STASTNY,8471669,996.0,1030.0,34.0,2019-10-19
5419,20118,3,VGK,MARK STONE,8475913,996.0,1030.0,34.0,2019-10-19
5420,20118,3,VGK,JAKE BISCHOFF,8476987,996.0,1030.0,34.0,2019-10-19
5421,20118,3,PIT,SIDNEY CROSBY,8471675,999.0,1148.0,149.0,2019-10-19
5422,20118,3,PIT,JUSTIN SCHULTZ,8474602,1001.0,1148.0,147.0,2019-10-19
5423,20118,3,PIT,MARCUS PETTERSSON,8477969,1001.0,1030.0,29.0,2019-10-19
5424,20118,3,PIT,SAM LAFFERTY,8478043,1001.0,1030.0,29.0,2019-10-19
5425,20118,3,PIT,DOMINIK SIMON,8478866,1001.0,1030.0,29.0,2019-10-19
5426,20118,3,PIT,DOMINIK KAHUN,8480946,1001.0,1030.0,29.0,2019-10-19
5427,20118,3,VGK,DERYK ENGELLAND,8468674,1007.0,1136.0,129.0,2019-10-19
5428,20118,3,VGK,MAX PACIORETTY,8474157,1007.0,1030.0,23.0,2019-10-19
5429,20118,3,PIT,KRIS LETANG,8471724,1030.0,1148.0,118.0,2019-10-19
5430,20118,3,PIT,PATRIC HORNQVIST,8471887,1030.0,1136.0,106.0,2019-10-19
5431,20118,3,VGK,BRAYDEN MCNABB,8475188,1030.0,1136.0,106.0,2019-10-19
5432,20118,3,VGK,CODY EAKIN,8475236,1030.0,1070.0,40.0,2019-10-19
5433,20118,3,PIT,JAKE GUENTZEL,8477404,1030.0,1148.0,118.0,2019-10-19
5434,20118,3,PIT,TRISTAN JARRY,8477465,1030.0,1087.0,57.0,2019-10-19
5435,20118,3,VGK,TOMAS NOSEK,8477931,1030.0,1070.0,40.0,2019-10-19
5436,20118,3,VGK,REILLY SMITH,8475191,1070.0,1125.0,55.0,2019-10-19
5437,20118,3,VGK,WILLIAM KARLSSON,8476448,1070.0,1125.0,55.0,2019-10-19
5438,20118,3,PIT,DOMINIK KAHUN,8480946,1087.0,1125.0,38.0,2019-10-19
5439,20118,3,VGK,CODY EAKIN,8475236,1125.0,1136.0,11.0,2019-10-19
5440,20118,3,PIT,TRISTAN JARRY,8477465,1125.0,1132.0,7.0,2019-10-19
5441,20118,3,VGK,TOMAS NOSEK,8477931,1125.0,1136.0,11.0,2019-10-19
5442,20118,3,PIT,DOMINIK KAHUN,8480946,1132.0,1136.0,4.0,2019-10-19
5443,20118,3,VGK,MAX PACIORETTY,8474157,1136.0,1148.0,12.0,2019-10-19
5444,20118,3,VGK,MARK STONE,8475913,1136.0,1148.0,12.0,2019-10-19
5445,20118,3,VGK,JAKE BISCHOFF,8476987,1136.0,1148.0,12.0,2019-10-19
5446,20118,3,VGK,SHEA THEODORE,8477447,1136.0,1148.0,12.0,2019-10-19
5447,20118,3,PIT,TRISTAN JARRY,8477465,1136.0,1147.0,11.0,2019-10-19
5448,20118,3,PIT,SIDNEY CROSBY,8471675,1147.0,,0.0,2019-10-19
5449,20118,3,PIT,KRIS LETANG,8471724,1147.0,,0.0,2019-10-19
5450,20118,3,PIT,JUSTIN SCHULTZ,8474602,1147.0,,0.0,2019-10-19
5451,20118,3,PIT,JAKE GUENTZEL,8477404,1147.0,,0.0,2019-10-19
5452,20118,3,PIT,JACK JOHNSON,8471677,1148.0,1200.0,52.0,2019-10-19
5453,20118,3,VGK,RYAN REAVES,8471817,1148.0,1200.0,52.0,2019-10-19
5454,20118,3,VGK,BRAYDEN MCNABB,8475188,1148.0,1200.0,52.0,2019-10-19
5455,20118,3,PIT,TRISTAN JARRY,8477465,1148.0,1200.0,52.0,2019-10-19
5456,20118,3,VGK,WILLIAM CARRIER,8477478,1148.0,1200.0,52.0,2019-10-19
5457,20118,3,VGK,TOMAS NOSEK,8477931,1148.0,1200.0,52.0,2019-10-19
5458,20118,3,PIT,SAM LAFFERTY,8478043,1148.0,1187.0,39.0,2019-10-19
5459,20118,3,PIT,JOHN MARINO,8478507,1148.0,1200.0,52.0,2019-10-19
5460,20118,3,PIT,ZACH ASTON-REESE,8479944,1148.0,1187.0,39.0,2019-10-19
5461,20118,3,VGK,JON MERRILL,8475750,1150.0,1200.0,50.0,2019-10-19
5462,20118,3,PIT,TEDDY BLUEGER,8476927,1187.0,1200.0,13.0,2019-10-19
5463,20118,3,PIT,BRANDON TANEV,8479293,1187.0,1200.0,13.0,2019-10-19
5464,20119,1,NYI,THOMAS GREISS,8471306,0.0,1200.0,1200.0,2019-10-19
5465,20119,1,CBJ,NICK FOLIGNO,8473422,0.0,47.0,47.0,2019-10-19
5466,20119,1,NYI,BROCK NELSON,8475754,0.0,46.0,46.0,2019-10-19
5467,20119,1,CBJ,JOONAS KORPISALO,8476914,0.0,1200.0,1200.0,2019-10-19
5468,20119,1,NYI,ADAM PELECH,8476917,0.0,36.0,36.0,2019-10-19
5469,20119,1,CBJ,OLIVER BJORKSTRAND,8477416,0.0,47.0,47.0,2019-10-19
5470,20119,1,CBJ,SETH JONES,8477495,0.0,56.0,56.0,2019-10-19
5471,20119,1,CBJ,ALEXANDER WENNBERG,8477505,0.0,47.0,47.0,2019-10-19
5472,20119,1,NYI,RYAN PULOCK,8477506,0.0,36.0,36.0,2019-10-19
5473,20119,1,NYI,MICHAEL DAL COLLE,8477936,0.0,36.0,36.0,2019-10-19
5474,20119,1,CBJ,ZACH WERENSKI,8478460,0.0,56.0,56.0,2019-10-19
5475,20119,1,NYI,ANTHONY BEAUVILLIER,8478463,0.0,46.0,46.0,2019-10-19
5476,20119,1,NYI,TOM KUHNHACKL,8475832,36.0,81.0,45.0,2019-10-19
5477,20119,1,NYI,SCOTT MAYFIELD,8476429,36.0,91.0,55.0,2019-10-19
5478,20119,1,NYI,DEVON TOEWS,8478038,36.0,81.0,45.0,2019-10-19
5479,20119,1,NYI,ANDERS LEE,8475314,46.0,91.0,45.0,2019-10-19
5480,20119,1,NYI,MATHEW BARZAL,8478445,46.0,91.0,45.0,2019-10-19
5481,20119,1,CBJ,GUSTAV NYQUIST,8474679,47.0,65.0,18.0,2019-10-19
5482,20119,1,CBJ,CAM ATKINSON,8474715,47.0,65.0,18.0,2019-10-19
5483,20119,1,CBJ,PIERRE-LUC DUBOIS,8479400,47.0,65.0,18.0,2019-10-19
5484,20119,1,CBJ,DAVID SAVARD,8475233,56.0,91.0,35.0,2019-10-19
5485,20119,1,CBJ,VLADISLAV GAVRIKOV,8478882,56.0,91.0,35.0,2019-10-19
5486,20119,1,CBJ,BOONE JENNER,8476432,65.0,91.0,26.0,2019-10-19
5487,20119,1,CBJ,ALEXANDRE TEXIER,8480074,65.0,91.0,26.0,2019-10-19
