,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2392,20656,1,CGY,TOBIAS RIEDER,8476356,606.0,654.0,48.0,2020-01-05
2393,20656,1,MIN,BRAD HUNT,8476779,606.0,654.0,48.0,2020-01-05
2394,20656,1,CGY,MARK JANKOWSKI,8476873,606.0,654.0,48.0,2020-01-05
2395,20656,1,MIN,CARSON SOUCY,8477369,606.0,654.0,48.0,2020-01-05
2396,20656,1,CGY,SAM BENNETT,8477935,606.0,654.0,48.0,2020-01-05
2397,20656,1,MIN,RYAN DONATO,8477987,606.0,631.0,25.0,2020-01-05
2398,20656,1,CGY,NOAH HANIFIN,8478396,606.0,631.0,25.0,2020-01-05
2399,20656,1,CGY,MARK GIORDANO,8470966,631.0,704.0,73.0,2020-01-05
2400,20656,1,CGY,TJ BRODIE,8474673,631.0,654.0,23.0,2020-01-05
2401,20656,1,MIN,VICTOR RASK,8476437,631.0,654.0,23.0,2020-01-05
2402,20656,1,MIN,RYAN HARTMAN,8477451,631.0,654.0,23.0,2020-01-05
2403,20656,1,MIN,JORDAN GREENWAY,8478413,631.0,654.0,23.0,2020-01-05
2404,20656,1,MIN,RYAN SUTER,8470600,654.0,696.0,42.0,2020-01-05
2405,20656,1,MIN,JARED SPURGEON,8474716,654.0,696.0,42.0,2020-01-05
2406,20656,1,MIN,MARCUS FOLIGNO,8475220,654.0,685.0,31.0,2020-01-05
2407,20656,1,CGY,JOHNNY GAUDREAU,8476346,654.0,704.0,50.0,2020-01-05
2408,20656,1,CGY,ELIAS LINDHOLM,8477496,654.0,704.0,50.0,2020-01-05
2409,20656,1,CGY,SEAN MONAHAN,8477497,654.0,704.0,50.0,2020-01-05
2410,20656,1,MIN,JOEL ERIKSSON EK,8478493,654.0,682.0,28.0,2020-01-05
2411,20656,1,CGY,MATTHEW TKACHUK,8479314,654.0,704.0,50.0,2020-01-05
2412,20656,1,MIN,MIKKO KOIVU,8469459,682.0,705.0,23.0,2020-01-05
2413,20656,1,MIN,ZACH PARISE,8470610,685.0,705.0,20.0,2020-01-05
2414,20656,1,MIN,JONAS BRODIN,8476463,696.0,763.0,67.0,2020-01-05
2415,20656,1,MIN,CARSON SOUCY,8477369,696.0,763.0,67.0,2020-01-05
2416,20656,1,CGY,MILAN LUCIC,8473473,704.0,765.0,61.0,2020-01-05
2417,20656,1,CGY,MIKAEL BACKLUND,8474150,704.0,765.0,61.0,2020-01-05
2418,20656,1,CGY,NOAH HANIFIN,8478396,704.0,774.0,70.0,2020-01-05
2419,20656,1,CGY,RASMUS ANDERSSON,8478397,704.0,765.0,61.0,2020-01-05
2420,20656,1,CGY,DEREK RYAN,8478585,704.0,765.0,61.0,2020-01-05
2421,20656,1,MIN,RYAN HARTMAN,8477451,705.0,763.0,58.0,2020-01-05
2422,20656,1,MIN,LUKE KUNIN,8479316,705.0,763.0,58.0,2020-01-05
2423,20656,1,MIN,ERIC STAAL,8470595,763.0,835.0,72.0,2020-01-05
2424,20656,1,MIN,RYAN SUTER,8470600,763.0,819.0,56.0,2020-01-05
2425,20656,1,MIN,JARED SPURGEON,8474716,763.0,819.0,56.0,2020-01-05
2426,20656,1,MIN,MATS ZUCCARELLO,8475692,763.0,841.0,78.0,2020-01-05
2427,20656,1,CGY,TRAVIS HAMONIC,8474612,765.0,843.0,78.0,2020-01-05
2428,20656,1,CGY,MARK JANKOWSKI,8476873,765.0,783.0,18.0,2020-01-05
2429,20656,1,CGY,ANDREW MANGIAPANE,8478233,765.0,843.0,78.0,2020-01-05
2430,20656,1,CGY,DILLON DUBE,8479346,765.0,783.0,18.0,2020-01-05
2431,20656,1,CGY,TJ BRODIE,8474673,774.0,823.0,49.0,2020-01-05
2432,20656,1,MIN,JORDAN GREENWAY,8478413,774.0,783.0,9.0,2020-01-05
2433,20656,1,CGY,ELIAS LINDHOLM,8477496,783.0,843.0,60.0,2020-01-05
2434,20656,1,MIN,RYAN DONATO,8477987,783.0,841.0,58.0,2020-01-05
2435,20656,1,CGY,MATTHEW TKACHUK,8479314,783.0,843.0,60.0,2020-01-05
2436,20656,1,MIN,JONAS BRODIN,8476463,819.0,887.0,68.0,2020-01-05
2437,20656,1,MIN,MATT DUMBA,8476856,819.0,887.0,68.0,2020-01-05
2438,20656,1,CGY,MICHAEL STONE,8474628,823.0,887.0,64.0,2020-01-05
2439,20656,1,MIN,MIKKO KOIVU,8469459,835.0,887.0,52.0,2020-01-05
2440,20656,1,MIN,ZACH PARISE,8470610,841.0,887.0,46.0,2020-01-05
2441,20656,1,MIN,KEVIN FIALA,8477942,841.0,887.0,46.0,2020-01-05
2442,20656,1,CGY,MILAN LUCIC,8473473,843.0,887.0,44.0,2020-01-05
2443,20656,1,CGY,RASMUS ANDERSSON,8478397,843.0,887.0,44.0,2020-01-05
2444,20656,1,CGY,DEREK RYAN,8478585,843.0,887.0,44.0,2020-01-05
2445,20656,1,CGY,DILLON DUBE,8479346,843.0,887.0,44.0,2020-01-05
2446,20656,1,MIN,RYAN SUTER,8470600,887.0,940.0,53.0,2020-01-05
2447,20656,1,CGY,MARK GIORDANO,8470966,887.0,940.0,53.0,2020-01-05
2448,20656,1,CGY,MIKAEL BACKLUND,8474150,887.0,940.0,53.0,2020-01-05
2449,20656,1,CGY,TJ BRODIE,8474673,887.0,933.0,46.0,2020-01-05
2450,20656,1,MIN,JARED SPURGEON,8474716,887.0,940.0,53.0,2020-01-05
2451,20656,1,MIN,MARCUS FOLIGNO,8475220,887.0,940.0,53.0,2020-01-05
2452,20656,1,CGY,JOHNNY GAUDREAU,8476346,887.0,940.0,53.0,2020-01-05
2453,20656,1,CGY,SEAN MONAHAN,8477497,887.0,940.0,53.0,2020-01-05
2454,20656,1,MIN,JOEL ERIKSSON EK,8478493,887.0,940.0,53.0,2020-01-05
2455,20656,1,MIN,LUKE KUNIN,8479316,887.0,937.0,50.0,2020-01-05
2456,20656,1,CGY,TRAVIS HAMONIC,8474612,933.0,973.0,40.0,2020-01-05
2457,20656,1,MIN,RYAN HARTMAN,8477451,937.0,993.0,56.0,2020-01-05
2458,20656,1,CGY,TOBIAS RIEDER,8476356,940.0,992.0,52.0,2020-01-05
2459,20656,1,MIN,VICTOR RASK,8476437,940.0,993.0,53.0,2020-01-05
2460,20656,1,MIN,BRAD HUNT,8476779,940.0,999.0,59.0,2020-01-05
2461,20656,1,CGY,MARK JANKOWSKI,8476873,940.0,992.0,52.0,2020-01-05
2462,20656,1,MIN,CARSON SOUCY,8477369,940.0,1002.0,62.0,2020-01-05
2463,20656,1,CGY,SAM BENNETT,8477935,940.0,992.0,52.0,2020-01-05
2464,20656,1,CGY,NOAH HANIFIN,8478396,940.0,973.0,33.0,2020-01-05
2465,20656,1,MIN,JORDAN GREENWAY,8478413,940.0,993.0,53.0,2020-01-05
2466,20656,1,CGY,MICHAEL STONE,8474628,973.0,1048.0,75.0,2020-01-05
2467,20656,1,CGY,RASMUS ANDERSSON,8478397,973.0,1048.0,75.0,2020-01-05
2468,20656,1,CGY,ELIAS LINDHOLM,8477496,992.0,1048.0,56.0,2020-01-05
2469,20656,1,CGY,ANDREW MANGIAPANE,8478233,992.0,1048.0,56.0,2020-01-05
2470,20656,1,CGY,MATTHEW TKACHUK,8479314,992.0,1048.0,56.0,2020-01-05
2471,20656,1,MIN,MIKKO KOIVU,8469459,993.0,1048.0,55.0,2020-01-05
2472,20656,1,MIN,ZACH PARISE,8470610,993.0,1048.0,55.0,2020-01-05
2473,20656,1,MIN,KEVIN FIALA,8477942,993.0,1048.0,55.0,2020-01-05
2474,20656,1,MIN,JONAS BRODIN,8476463,999.0,1048.0,49.0,2020-01-05
2475,20656,1,MIN,MATT DUMBA,8476856,1002.0,1048.0,46.0,2020-01-05
2476,20656,1,MIN,ERIC STAAL,8470595,1048.0,1122.0,74.0,2020-01-05
2477,20656,1,MIN,RYAN SUTER,8470600,1048.0,1119.0,71.0,2020-01-05
2478,20656,1,CGY,MARK GIORDANO,8470966,1048.0,1093.0,45.0,2020-01-05
2479,20656,1,CGY,MILAN LUCIC,8473473,1048.0,1117.0,69.0,2020-01-05
2480,20656,1,CGY,TJ BRODIE,8474673,1048.0,1079.0,31.0,2020-01-05
2481,20656,1,MIN,JARED SPURGEON,8474716,1048.0,1086.0,38.0,2020-01-05
2482,20656,1,MIN,MATS ZUCCARELLO,8475692,1048.0,1122.0,74.0,2020-01-05
2483,20656,1,MIN,RYAN DONATO,8477987,1048.0,1122.0,74.0,2020-01-05
2484,20656,1,CGY,DEREK RYAN,8478585,1048.0,1117.0,69.0,2020-01-05
2485,20656,1,CGY,DILLON DUBE,8479346,1048.0,1109.0,61.0,2020-01-05
2486,20656,1,CGY,TRAVIS HAMONIC,8474612,1079.0,1127.0,48.0,2020-01-05
2487,20656,1,MIN,JONAS BRODIN,8476463,1086.0,1152.0,66.0,2020-01-05
2488,20656,1,CGY,NOAH HANIFIN,8478396,1093.0,1137.0,44.0,2020-01-05
2489,20656,1,CGY,MIKAEL BACKLUND,8474150,1109.0,1154.0,45.0,2020-01-05
2490,20656,1,CGY,JOHNNY GAUDREAU,8476346,1117.0,1154.0,37.0,2020-01-05
2491,20656,1,CGY,SEAN MONAHAN,8477497,1117.0,1154.0,37.0,2020-01-05
2492,20656,1,MIN,MATT DUMBA,8476856,1119.0,1154.0,35.0,2020-01-05
2493,20656,1,MIN,MARCUS FOLIGNO,8475220,1122.0,1154.0,32.0,2020-01-05
2494,20656,1,MIN,JOEL ERIKSSON EK,8478493,1122.0,1154.0,32.0,2020-01-05
2495,20656,1,MIN,LUKE KUNIN,8479316,1122.0,1154.0,32.0,2020-01-05
2496,20656,1,CGY,RASMUS ANDERSSON,8478397,1127.0,1154.0,27.0,2020-01-05
2497,20656,1,CGY,MICHAEL STONE,8474628,1137.0,1154.0,17.0,2020-01-05
2498,20656,1,MIN,CARSON SOUCY,8477369,1152.0,1189.0,37.0,2020-01-05
2499,20656,1,MIN,MIKKO KOIVU,8469459,1154.0,1189.0,35.0,2020-01-05
2500,20656,1,MIN,RYAN SUTER,8470600,1154.0,1200.0,46.0,2020-01-05
2501,20656,1,MIN,ZACH PARISE,8470610,1154.0,1189.0,35.0,2020-01-05
2502,20656,1,CGY,TRAVIS HAMONIC,8474612,1154.0,1189.0,35.0,2020-01-05
2503,20656,1,CGY,TJ BRODIE,8474673,1154.0,1189.0,35.0,2020-01-05
2504,20656,1,CGY,ELIAS LINDHOLM,8477496,1154.0,1189.0,35.0,2020-01-05
2505,20656,1,MIN,KEVIN FIALA,8477942,1154.0,1189.0,35.0,2020-01-05
2506,20656,1,CGY,ANDREW MANGIAPANE,8478233,1154.0,1189.0,35.0,2020-01-05
2507,20656,1,CGY,MATTHEW TKACHUK,8479314,1154.0,1189.0,35.0,2020-01-05
2508,20656,1,CGY,MIKAEL BACKLUND,8474150,1189.0,1200.0,11.0,2020-01-05
2509,20656,1,MIN,JARED SPURGEON,8474716,1189.0,1200.0,11.0,2020-01-05
2510,20656,1,CGY,JOHNNY GAUDREAU,8476346,1189.0,1200.0,11.0,2020-01-05
2511,20656,1,MIN,VICTOR RASK,8476437,1189.0,1190.0,1.0,2020-01-05
2512,20656,1,MIN,RYAN HARTMAN,8477451,1189.0,1190.0,1.0,2020-01-05
2513,20656,1,CGY,SEAN MONAHAN,8477497,1189.0,1200.0,11.0,2020-01-05
2514,20656,1,CGY,NOAH HANIFIN,8478396,1189.0,1200.0,11.0,2020-01-05
2515,20656,1,CGY,RASMUS ANDERSSON,8478397,1189.0,1200.0,11.0,2020-01-05
2516,20656,1,MIN,JORDAN GREENWAY,8478413,1189.0,1190.0,1.0,2020-01-05
2517,20656,1,MIN,MIKKO KOIVU,8469459,1190.0,1200.0,10.0,2020-01-05
2518,20656,1,MIN,ZACH PARISE,8470610,1190.0,1200.0,10.0,2020-01-05
2519,20656,1,MIN,KEVIN FIALA,8477942,1190.0,1200.0,10.0,2020-01-05
2520,20656,2,MIN,MIKKO KOIVU,8469459,0.0,35.0,35.0,2020-01-05
2521,20656,2,MIN,RYAN SUTER,8470600,0.0,35.0,35.0,2020-01-05
2522,20656,2,MIN,ZACH PARISE,8470610,0.0,35.0,35.0,2020-01-05
2523,20656,2,MIN,ALEX STALOCK,8471774,0.0,1200.0,1200.0,2020-01-05
2524,20656,2,CGY,TRAVIS HAMONIC,8474612,0.0,72.0,72.0,2020-01-05
2525,20656,2,MIN,JARED SPURGEON,8474716,0.0,35.0,35.0,2020-01-05
2526,20656,2,CGY,ELIAS LINDHOLM,8477496,0.0,36.0,36.0,2020-01-05
2527,20656,2,MIN,KEVIN FIALA,8477942,0.0,35.0,35.0,2020-01-05
2528,20656,2,CGY,ANDREW MANGIAPANE,8478233,0.0,36.0,36.0,2020-01-05
2529,20656,2,CGY,NOAH HANIFIN,8478396,0.0,72.0,72.0,2020-01-05
2530,20656,2,CGY,MATTHEW TKACHUK,8479314,0.0,36.0,36.0,2020-01-05
2531,20656,2,CGY,DAVID RITTICH,8479496,0.0,1200.0,1200.0,2020-01-05
2532,20656,2,MIN,MARCUS FOLIGNO,8475220,35.0,97.0,62.0,2020-01-05
2533,20656,2,MIN,JONAS BRODIN,8476463,35.0,82.0,47.0,2020-01-05
2534,20656,2,MIN,MATT DUMBA,8476856,35.0,82.0,47.0,2020-01-05
2535,20656,2,MIN,JOEL ERIKSSON EK,8478493,35.0,97.0,62.0,2020-01-05
2536,20656,2,MIN,LUKE KUNIN,8479316,35.0,97.0,62.0,2020-01-05
2537,20656,2,CGY,MIKAEL BACKLUND,8474150,36.0,100.0,64.0,2020-01-05
2538,20656,2,CGY,JOHNNY GAUDREAU,8476346,36.0,81.0,45.0,2020-01-05
2539,20656,2,CGY,SEAN MONAHAN,8477497,36.0,98.0,62.0,2020-01-05
2540,20656,2,CGY,MARK GIORDANO,8470966,72.0,115.0,43.0,2020-01-05
2541,20656,2,CGY,RASMUS ANDERSSON,8478397,72.0,100.0,28.0,2020-01-05
2542,20656,2,CGY,MILAN LUCIC,8473473,81.0,140.0,59.0,2020-01-05
2543,20656,2,MIN,BRAD HUNT,8476779,82.0,166.0,84.0,2020-01-05
2544,20656,2,MIN,CARSON SOUCY,8477369,82.0,166.0,84.0,2020-01-05
2545,20656,2,MIN,ERIC STAAL,8470595,97.0,166.0,69.0,2020-01-05
2546,20656,2,MIN,MATS ZUCCARELLO,8475692,97.0,166.0,69.0,2020-01-05
2547,20656,2,MIN,RYAN DONATO,8477987,97.0,166.0,69.0,2020-01-05
2548,20656,2,CGY,DEREK RYAN,8478585,98.0,157.0,59.0,2020-01-05
2549,20656,2,CGY,MICHAEL STONE,8474628,100.0,170.0,70.0,2020-01-05
2550,20656,2,CGY,DILLON DUBE,8479346,100.0,166.0,66.0,2020-01-05
2551,20656,2,CGY,TJ BRODIE,8474673,115.0,170.0,55.0,2020-01-05
2552,20656,2,CGY,SAM BENNETT,8477935,140.0,207.0,67.0,2020-01-05
2553,20656,2,CGY,MARK JANKOWSKI,8476873,157.0,207.0,50.0,2020-01-05
2554,20656,2,MIN,RYAN SUTER,8470600,166.0,228.0,62.0,2020-01-05
2555,20656,2,MIN,JARED SPURGEON,8474716,166.0,228.0,62.0,2020-01-05
2556,20656,2,CGY,TOBIAS RIEDER,8476356,166.0,212.0,46.0,2020-01-05
2557,20656,2,MIN,VICTOR RASK,8476437,166.0,196.0,30.0,2020-01-05
2558,20656,2,MIN,RYAN HARTMAN,8477451,166.0,216.0,50.0,2020-01-05
2559,20656,2,MIN,JORDAN GREENWAY,8478413,166.0,213.0,47.0,2020-01-05
2560,20656,2,CGY,TRAVIS HAMONIC,8474612,170.0,222.0,52.0,2020-01-05
2561,20656,2,CGY,NOAH HANIFIN,8478396,170.0,238.0,68.0,2020-01-05
2562,20656,2,MIN,MIKKO KOIVU,8469459,196.0,249.0,53.0,2020-01-05
2563,20656,2,CGY,JOHNNY GAUDREAU,8476346,207.0,299.0,92.0,2020-01-05
2564,20656,2,CGY,SEAN MONAHAN,8477497,207.0,299.0,92.0,2020-01-05
2565,20656,2,CGY,ELIAS LINDHOLM,8477496,212.0,275.0,63.0,2020-01-05
2566,20656,2,MIN,ZACH PARISE,8470610,213.0,276.0,63.0,2020-01-05
2567,20656,2,MIN,KEVIN FIALA,8477942,216.0,275.0,59.0,2020-01-05
2568,20656,2,CGY,RASMUS ANDERSSON,8478397,222.0,299.0,77.0,2020-01-05
2569,20656,2,MIN,JONAS BRODIN,8476463,228.0,276.0,48.0,2020-01-05
2570,20656,2,MIN,MATT DUMBA,8476856,228.0,276.0,48.0,2020-01-05
2571,20656,2,CGY,MARK GIORDANO,8470966,238.0,299.0,61.0,2020-01-05
2572,20656,2,MIN,JOEL ERIKSSON EK,8478493,249.0,299.0,50.0,2020-01-05
2573,20656,2,CGY,SAM BENNETT,8477935,275.0,355.0,80.0,2020-01-05
2574,20656,2,MIN,LUKE KUNIN,8479316,275.0,299.0,24.0,2020-01-05
2575,20656,2,MIN,MARCUS FOLIGNO,8475220,276.0,299.0,23.0,2020-01-05
2576,20656,2,MIN,BRAD HUNT,8476779,276.0,299.0,23.0,2020-01-05
2577,20656,2,MIN,CARSON SOUCY,8477369,276.0,299.0,23.0,2020-01-05
2578,20656,2,MIN,ERIC STAAL,8470595,299.0,368.0,69.0,2020-01-05
2579,20656,2,MIN,RYAN SUTER,8470600,299.0,363.0,64.0,2020-01-05
2580,20656,2,CGY,MIKAEL BACKLUND,8474150,299.0,377.0,78.0,2020-01-05
2581,20656,2,CGY,MICHAEL STONE,8474628,299.0,340.0,41.0,2020-01-05
2582,20656,2,CGY,TJ BRODIE,8474673,299.0,414.0,115.0,2020-01-05
2583,20656,2,MIN,JARED SPURGEON,8474716,299.0,365.0,66.0,2020-01-05
2584,20656,2,MIN,MATS ZUCCARELLO,8475692,299.0,368.0,69.0,2020-01-05
2585,20656,2,MIN,RYAN DONATO,8477987,299.0,336.0,37.0,2020-01-05
2586,20656,2,CGY,MATTHEW TKACHUK,8479314,299.0,377.0,78.0,2020-01-05
2587,20656,2,MIN,JORDAN GREENWAY,8478413,336.0,414.0,78.0,2020-01-05
2588,20656,2,CGY,TRAVIS HAMONIC,8474612,340.0,377.0,37.0,2020-01-05
2589,20656,2,CGY,DILLON DUBE,8479346,355.0,414.0,59.0,2020-01-05
2590,20656,2,MIN,JONAS BRODIN,8476463,363.0,377.0,14.0,2020-01-05
2591,20656,2,MIN,MATT DUMBA,8476856,365.0,377.0,12.0,2020-01-05
2592,20656,2,MIN,VICTOR RASK,8476437,368.0,414.0,46.0,2020-01-05
2593,20656,2,MIN,RYAN HARTMAN,8477451,368.0,414.0,46.0,2020-01-05
2594,20656,2,CGY,MILAN LUCIC,8473473,377.0,414.0,37.0,2020-01-05
2595,20656,2,CGY,MICHAEL STONE,8474628,377.0,414.0,37.0,2020-01-05
2596,20656,2,MIN,BRAD HUNT,8476779,377.0,414.0,37.0,2020-01-05
2597,20656,2,MIN,CARSON SOUCY,8477369,377.0,414.0,37.0,2020-01-05
2598,20656,2,CGY,DEREK RYAN,8478585,377.0,414.0,37.0,2020-01-05
2599,20656,2,MIN,RYAN SUTER,8470600,414.0,476.0,62.0,2020-01-05
2600,20656,2,CGY,MARK GIORDANO,8470966,414.0,499.0,85.0,2020-01-05
2601,20656,2,MIN,JARED SPURGEON,8474716,414.0,476.0,62.0,2020-01-05
2602,20656,2,MIN,MARCUS FOLIGNO,8475220,414.0,446.0,32.0,2020-01-05
2603,20656,2,CGY,JOHNNY GAUDREAU,8476346,414.0,479.0,65.0,2020-01-05
2604,20656,2,CGY,ELIAS LINDHOLM,8477496,414.0,479.0,65.0,2020-01-05
2605,20656,2,CGY,SEAN MONAHAN,8477497,414.0,479.0,65.0,2020-01-05
2606,20656,2,MIN,JOEL ERIKSSON EK,8478493,414.0,449.0,35.0,2020-01-05
2607,20656,2,CGY,MATTHEW TKACHUK,8479314,414.0,479.0,65.0,2020-01-05
2608,20656,2,MIN,MIKKO KOIVU,8469459,446.0,476.0,30.0,2020-01-05
2609,20656,2,MIN,ZACH PARISE,8470610,449.0,476.0,27.0,2020-01-05
2610,20656,2,MIN,ERIC STAAL,8470595,476.0,533.0,57.0,2020-01-05
2611,20656,2,MIN,JONAS BRODIN,8476463,476.0,528.0,52.0,2020-01-05
2612,20656,2,MIN,CARSON SOUCY,8477369,476.0,528.0,52.0,2020-01-05
2613,20656,2,MIN,LUKE KUNIN,8479316,476.0,522.0,46.0,2020-01-05
2614,20656,2,CGY,MILAN LUCIC,8473473,479.0,526.0,47.0,2020-01-05
2615,20656,2,CGY,MIKAEL BACKLUND,8474150,479.0,534.0,55.0,2020-01-05
2616,20656,2,CGY,RASMUS ANDERSSON,8478397,479.0,526.0,47.0,2020-01-05
2617,20656,2,CGY,DEREK RYAN,8478585,479.0,526.0,47.0,2020-01-05
2618,20656,2,CGY,NOAH HANIFIN,8478396,499.0,526.0,27.0,2020-01-05
2619,20656,2,MIN,MARCUS FOLIGNO,8475220,522.0,574.0,52.0,2020-01-05
2620,20656,2,CGY,TRAVIS HAMONIC,8474612,526.0,574.0,48.0,2020-01-05
2621,20656,2,CGY,TJ BRODIE,8474673,526.0,574.0,48.0,2020-01-05
2622,20656,2,CGY,TOBIAS RIEDER,8476356,526.0,574.0,48.0,2020-01-05
2623,20656,2,CGY,ANDREW MANGIAPANE,8478233,526.0,574.0,48.0,2020-01-05
2624,20656,2,MIN,BRAD HUNT,8476779,528.0,563.0,35.0,2020-01-05
2625,20656,2,MIN,MATT DUMBA,8476856,528.0,563.0,35.0,2020-01-05
2626,20656,2,MIN,JOEL ERIKSSON EK,8478493,533.0,574.0,41.0,2020-01-05
2627,20656,2,CGY,MARK JANKOWSKI,8476873,534.0,574.0,40.0,2020-01-05
2628,20656,2,MIN,JORDAN GREENWAY,8478413,534.0,563.0,29.0,2020-01-05
2629,20656,2,MIN,RYAN SUTER,8470600,563.0,611.0,48.0,2020-01-05
2630,20656,2,MIN,JARED SPURGEON,8474716,563.0,611.0,48.0,2020-01-05
2631,20656,2,MIN,MATS ZUCCARELLO,8475692,563.0,574.0,11.0,2020-01-05
2632,20656,2,MIN,MIKKO KOIVU,8469459,574.0,611.0,37.0,2020-01-05
2633,20656,2,MIN,ZACH PARISE,8470610,574.0,611.0,37.0,2020-01-05
2634,20656,2,CGY,MARK GIORDANO,8470966,574.0,611.0,37.0,2020-01-05
2635,20656,2,CGY,JOHNNY GAUDREAU,8476346,574.0,611.0,37.0,2020-01-05
2636,20656,2,CGY,ELIAS LINDHOLM,8477496,574.0,611.0,37.0,2020-01-05
2637,20656,2,CGY,SEAN MONAHAN,8477497,574.0,611.0,37.0,2020-01-05
2638,20656,2,MIN,KEVIN FIALA,8477942,574.0,611.0,37.0,2020-01-05
2639,20656,2,CGY,RASMUS ANDERSSON,8478397,574.0,611.0,37.0,2020-01-05
2640,20656,2,CGY,MIKAEL BACKLUND,8474150,611.0,679.0,68.0,2020-01-05
2641,20656,2,CGY,TRAVIS HAMONIC,8474612,611.0,679.0,68.0,2020-01-05
2642,20656,2,MIN,MARCUS FOLIGNO,8475220,611.0,680.0,69.0,2020-01-05
2643,20656,2,MIN,BRAD HUNT,8476779,611.0,647.0,36.0,2020-01-05
2644,20656,2,MIN,CARSON SOUCY,8477369,611.0,634.0,23.0,2020-01-05
2645,20656,2,CGY,SAM BENNETT,8477935,611.0,664.0,53.0,2020-01-05
2646,20656,2,CGY,NOAH HANIFIN,8478396,611.0,656.0,45.0,2020-01-05
2647,20656,2,MIN,JOEL ERIKSSON EK,8478493,611.0,680.0,69.0,2020-01-05
2648,20656,2,CGY,MATTHEW TKACHUK,8479314,611.0,664.0,53.0,2020-01-05
2649,20656,2,MIN,LUKE KUNIN,8479316,611.0,680.0,69.0,2020-01-05
2650,20656,2,MIN,MATT DUMBA,8476856,634.0,668.0,34.0,2020-01-05
2651,20656,2,MIN,JONAS BRODIN,8476463,647.0,668.0,21.0,2020-01-05
2652,20656,2,CGY,TJ BRODIE,8474673,656.0,742.0,86.0,2020-01-05
2653,20656,2,CGY,MILAN LUCIC,8473473,664.0,742.0,78.0,2020-01-05
2654,20656,2,CGY,DILLON DUBE,8479346,664.0,742.0,78.0,2020-01-05
2655,20656,2,MIN,BRAD HUNT,8476779,668.0,728.0,60.0,2020-01-05
2656,20656,2,MIN,CARSON SOUCY,8477369,668.0,728.0,60.0,2020-01-05
2657,20656,2,CGY,MICHAEL STONE,8474628,679.0,774.0,95.0,2020-01-05
2658,20656,2,CGY,DEREK RYAN,8478585,679.0,719.0,40.0,2020-01-05
2659,20656,2,MIN,ERIC STAAL,8470595,680.0,734.0,54.0,2020-01-05
2660,20656,2,MIN,MATS ZUCCARELLO,8475692,680.0,757.0,77.0,2020-01-05
2661,20656,2,MIN,RYAN DONATO,8477987,680.0,736.0,56.0,2020-01-05
2662,20656,2,CGY,MARK JANKOWSKI,8476873,719.0,782.0,63.0,2020-01-05
2663,20656,2,MIN,RYAN SUTER,8470600,728.0,783.0,55.0,2020-01-05
2664,20656,2,MIN,JARED SPURGEON,8474716,728.0,783.0,55.0,2020-01-05
2665,20656,2,MIN,VICTOR RASK,8476437,734.0,783.0,49.0,2020-01-05
2666,20656,2,MIN,JORDAN GREENWAY,8478413,736.0,783.0,47.0,2020-01-05
2667,20656,2,CGY,MARK GIORDANO,8470966,742.0,782.0,40.0,2020-01-05
2668,20656,2,CGY,TOBIAS RIEDER,8476356,742.0,782.0,40.0,2020-01-05
2669,20656,2,CGY,ANDREW MANGIAPANE,8478233,742.0,782.0,40.0,2020-01-05
2670,20656,2,MIN,RYAN HARTMAN,8477451,757.0,783.0,26.0,2020-01-05
2671,20656,2,CGY,TRAVIS HAMONIC,8474612,774.0,859.0,85.0,2020-01-05
2672,20656,2,CGY,JOHNNY GAUDREAU,8476346,782.0,867.0,85.0,2020-01-05
2673,20656,2,CGY,ELIAS LINDHOLM,8477496,782.0,859.0,77.0,2020-01-05
2674,20656,2,CGY,SEAN MONAHAN,8477497,782.0,859.0,77.0,2020-01-05
2675,20656,2,CGY,NOAH HANIFIN,8478396,782.0,859.0,77.0,2020-01-05
2676,20656,2,MIN,MIKKO KOIVU,8469459,783.0,861.0,78.0,2020-01-05
2677,20656,2,MIN,ZACH PARISE,8470610,783.0,854.0,71.0,2020-01-05
2678,20656,2,MIN,JONAS BRODIN,8476463,783.0,869.0,86.0,2020-01-05
2679,20656,2,MIN,MATT DUMBA,8476856,783.0,869.0,86.0,2020-01-05
2680,20656,2,MIN,KEVIN FIALA,8477942,783.0,858.0,75.0,2020-01-05
2681,20656,2,MIN,MARCUS FOLIGNO,8475220,854.0,913.0,59.0,2020-01-05
2682,20656,2,MIN,LUKE KUNIN,8479316,858.0,913.0,55.0,2020-01-05
2683,20656,2,CGY,MARK GIORDANO,8470966,859.0,913.0,54.0,2020-01-05
2684,20656,2,CGY,SAM BENNETT,8477935,859.0,904.0,45.0,2020-01-05
2685,20656,2,CGY,RASMUS ANDERSSON,8478397,859.0,913.0,54.0,2020-01-05
2686,20656,2,CGY,MATTHEW TKACHUK,8479314,859.0,911.0,52.0,2020-01-05
2687,20656,2,MIN,JOEL ERIKSSON EK,8478493,861.0,904.0,43.0,2020-01-05
2688,20656,2,CGY,MIKAEL BACKLUND,8474150,867.0,913.0,46.0,2020-01-05
2689,20656,2,MIN,RYAN SUTER,8470600,869.0,913.0,44.0,2020-01-05
2690,20656,2,MIN,JARED SPURGEON,8474716,869.0,913.0,44.0,2020-01-05
2691,20656,2,MIN,ERIC STAAL,8470595,904.0,957.0,53.0,2020-01-05
2692,20656,2,CGY,DILLON DUBE,8479346,904.0,960.0,56.0,2020-01-05
2693,20656,2,CGY,MILAN LUCIC,8473473,911.0,952.0,41.0,2020-01-05
