,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3009,20963,1,DET,TYLER BERTUZZI,8477479,0.0,24.0,24.0,2020-02-23
3010,20963,1,DET,BRENDAN PERLINI,8477943,0.0,24.0,24.0,2020-02-23
3011,20963,1,CGY,ANDREW MANGIAPANE,8478233,0.0,24.0,24.0,2020-02-23
3012,20963,1,CGY,MATTHEW TKACHUK,8479314,0.0,24.0,24.0,2020-02-23
3013,20963,1,CGY,DAVID RITTICH,8479496,0.0,1200.0,1200.0,2020-02-23
3014,20963,1,DET,FRANS NIELSEN,8470144,24.0,58.0,34.0,2020-02-23
3015,20963,1,DET,DARREN HELM,8471794,24.0,58.0,34.0,2020-02-23
3016,20963,1,DET,ALEX BIEGA,8473415,24.0,64.0,40.0,2020-02-23
3017,20963,1,DET,PATRIK NEMETH,8475747,24.0,64.0,40.0,2020-02-23
3018,20963,1,CGY,JOHNNY GAUDREAU,8476346,24.0,54.0,30.0,2020-02-23
3019,20963,1,DET,LUKE GLENDENING,8476822,24.0,58.0,34.0,2020-02-23
3020,20963,1,CGY,ELIAS LINDHOLM,8477496,24.0,54.0,30.0,2020-02-23
3021,20963,1,CGY,SEAN MONAHAN,8477497,24.0,54.0,30.0,2020-02-23
3022,20963,1,CGY,NOAH HANIFIN,8478396,24.0,54.0,30.0,2020-02-23
3023,20963,1,CGY,RASMUS ANDERSSON,8478397,24.0,54.0,30.0,2020-02-23
3024,20963,1,CGY,MILAN LUCIC,8473473,54.0,79.0,25.0,2020-02-23
3025,20963,1,CGY,MICHAEL STONE,8474628,54.0,108.0,54.0,2020-02-23
3026,20963,1,CGY,TJ BRODIE,8474673,54.0,108.0,54.0,2020-02-23
3027,20963,1,CGY,SAM BENNETT,8477935,54.0,79.0,25.0,2020-02-23
3028,20963,1,CGY,DILLON DUBE,8479346,54.0,79.0,25.0,2020-02-23
3029,20963,1,DET,ANTHONY MANTHA,8477511,58.0,126.0,68.0,2020-02-23
3030,20963,1,DET,DYLAN LARKIN,8477946,58.0,126.0,68.0,2020-02-23
3031,20963,1,DET,ROBBY FABBRI,8477952,58.0,126.0,68.0,2020-02-23
3032,20963,1,DET,JONATHAN ERICSSON,8470318,64.0,113.0,49.0,2020-02-23
3033,20963,1,DET,GUSTAV LINDSTROM,8480184,64.0,113.0,49.0,2020-02-23
3034,20963,1,CGY,TOBIAS RIEDER,8476356,79.0,119.0,40.0,2020-02-23
3035,20963,1,CGY,MARK JANKOWSKI,8476873,79.0,119.0,40.0,2020-02-23
3036,20963,1,CGY,DEREK RYAN,8478585,79.0,119.0,40.0,2020-02-23
3037,20963,1,CGY,OLIVER KYLINGTON,8478430,108.0,168.0,60.0,2020-02-23
3038,20963,1,CGY,ALEXANDER YELESIN,8481630,108.0,191.0,83.0,2020-02-23
3039,20963,1,DET,TREVOR DALEY,8470110,113.0,146.0,33.0,2020-02-23
3040,20963,1,DET,MADISON BOWEY,8477474,113.0,146.0,33.0,2020-02-23
3041,20963,1,CGY,JOHNNY GAUDREAU,8476346,119.0,168.0,49.0,2020-02-23
3042,20963,1,CGY,ELIAS LINDHOLM,8477496,119.0,168.0,49.0,2020-02-23
3043,20963,1,CGY,SEAN MONAHAN,8477497,119.0,168.0,49.0,2020-02-23
3044,20963,1,DET,FRANS NIELSEN,8470144,126.0,163.0,37.0,2020-02-23
3045,20963,1,DET,DARREN HELM,8471794,126.0,159.0,33.0,2020-02-23
3046,20963,1,DET,LUKE GLENDENING,8476822,126.0,168.0,42.0,2020-02-23
3047,20963,1,DET,ALEX BIEGA,8473415,146.0,168.0,22.0,2020-02-23
3048,20963,1,DET,PATRIK NEMETH,8475747,146.0,168.0,22.0,2020-02-23
3049,20963,1,DET,JUSTIN ABDELKADER,8471716,159.0,218.0,59.0,2020-02-23
3050,20963,1,DET,CHRISTOFFER EHN,8478036,163.0,212.0,49.0,2020-02-23
3051,20963,1,DET,TREVOR DALEY,8470110,168.0,218.0,50.0,2020-02-23
3052,20963,1,CGY,MIKAEL BACKLUND,8474150,168.0,220.0,52.0,2020-02-23
3053,20963,1,DET,ADAM ERNE,8477454,168.0,218.0,50.0,2020-02-23
3054,20963,1,DET,MADISON BOWEY,8477474,168.0,218.0,50.0,2020-02-23
3055,20963,1,CGY,ANDREW MANGIAPANE,8478233,168.0,212.0,44.0,2020-02-23
3056,20963,1,CGY,NOAH HANIFIN,8478396,168.0,212.0,44.0,2020-02-23
3057,20963,1,CGY,MATTHEW TKACHUK,8479314,168.0,220.0,52.0,2020-02-23
3058,20963,1,CGY,RASMUS ANDERSSON,8478397,191.0,220.0,29.0,2020-02-23
3059,20963,1,DET,VALTTERI FILPPULA,8470047,212.0,244.0,32.0,2020-02-23
3060,20963,1,CGY,MILAN LUCIC,8473473,212.0,277.0,65.0,2020-02-23
3061,20963,1,CGY,TJ BRODIE,8474673,212.0,269.0,57.0,2020-02-23
3062,20963,1,DET,JONATHAN ERICSSON,8470318,218.0,244.0,26.0,2020-02-23
3063,20963,1,DET,TYLER BERTUZZI,8477479,218.0,244.0,26.0,2020-02-23
3064,20963,1,DET,BRENDAN PERLINI,8477943,218.0,244.0,26.0,2020-02-23
3065,20963,1,DET,GUSTAV LINDSTROM,8480184,218.0,244.0,26.0,2020-02-23
3066,20963,1,CGY,MICHAEL STONE,8474628,220.0,269.0,49.0,2020-02-23
3067,20963,1,CGY,SAM BENNETT,8477935,220.0,277.0,57.0,2020-02-23
3068,20963,1,CGY,DILLON DUBE,8479346,220.0,277.0,57.0,2020-02-23
3069,20963,1,DET,ALEX BIEGA,8473415,244.0,280.0,36.0,2020-02-23
3070,20963,1,DET,PATRIK NEMETH,8475747,244.0,280.0,36.0,2020-02-23
3071,20963,1,DET,ANTHONY MANTHA,8477511,244.0,288.0,44.0,2020-02-23
3072,20963,1,DET,DYLAN LARKIN,8477946,244.0,288.0,44.0,2020-02-23
3073,20963,1,DET,ROBBY FABBRI,8477952,244.0,288.0,44.0,2020-02-23
3074,20963,1,CGY,OLIVER KYLINGTON,8478430,269.0,316.0,47.0,2020-02-23
3075,20963,1,CGY,ALEXANDER YELESIN,8481630,269.0,316.0,47.0,2020-02-23
3076,20963,1,CGY,MIKAEL BACKLUND,8474150,277.0,336.0,59.0,2020-02-23
3077,20963,1,CGY,ANDREW MANGIAPANE,8478233,277.0,333.0,56.0,2020-02-23
3078,20963,1,CGY,MATTHEW TKACHUK,8479314,277.0,336.0,59.0,2020-02-23
3079,20963,1,DET,JONATHAN ERICSSON,8470318,280.0,306.0,26.0,2020-02-23
3080,20963,1,DET,GUSTAV LINDSTROM,8480184,280.0,331.0,51.0,2020-02-23
3081,20963,1,DET,VALTTERI FILPPULA,8470047,288.0,331.0,43.0,2020-02-23
3082,20963,1,DET,TYLER BERTUZZI,8477479,288.0,336.0,48.0,2020-02-23
3083,20963,1,DET,BRENDAN PERLINI,8477943,288.0,336.0,48.0,2020-02-23
3084,20963,1,DET,TREVOR DALEY,8470110,306.0,336.0,30.0,2020-02-23
3085,20963,1,CGY,NOAH HANIFIN,8478396,316.0,336.0,20.0,2020-02-23
3086,20963,1,CGY,RASMUS ANDERSSON,8478397,316.0,336.0,20.0,2020-02-23
3087,20963,1,DET,MADISON BOWEY,8477474,331.0,336.0,5.0,2020-02-23
3088,20963,1,DET,CHRISTOFFER EHN,8478036,331.0,397.0,66.0,2020-02-23
3089,20963,1,CGY,TOBIAS RIEDER,8476356,333.0,397.0,64.0,2020-02-23
3090,20963,1,DET,JONATHAN ERICSSON,8470318,336.0,406.0,70.0,2020-02-23
3091,20963,1,DET,JUSTIN ABDELKADER,8471716,336.0,406.0,70.0,2020-02-23
3092,20963,1,CGY,MICHAEL STONE,8474628,336.0,373.0,37.0,2020-02-23
3093,20963,1,CGY,TJ BRODIE,8474673,336.0,381.0,45.0,2020-02-23
3094,20963,1,CGY,MARK JANKOWSKI,8476873,336.0,381.0,45.0,2020-02-23
3095,20963,1,DET,ADAM ERNE,8477454,336.0,397.0,61.0,2020-02-23
3096,20963,1,CGY,DEREK RYAN,8478585,336.0,397.0,61.0,2020-02-23
3097,20963,1,DET,GUSTAV LINDSTROM,8480184,336.0,362.0,26.0,2020-02-23
3098,20963,1,DET,ALEX BIEGA,8473415,362.0,444.0,82.0,2020-02-23
3099,20963,1,CGY,RASMUS ANDERSSON,8478397,373.0,441.0,68.0,2020-02-23
3100,20963,1,CGY,SEAN MONAHAN,8477497,381.0,406.0,25.0,2020-02-23
3101,20963,1,CGY,NOAH HANIFIN,8478396,381.0,462.0,81.0,2020-02-23
3102,20963,1,DET,FRANS NIELSEN,8470144,397.0,406.0,9.0,2020-02-23
3103,20963,1,DET,DARREN HELM,8471794,397.0,406.0,9.0,2020-02-23
3104,20963,1,CGY,JOHNNY GAUDREAU,8476346,397.0,406.0,9.0,2020-02-23
3105,20963,1,CGY,ELIAS LINDHOLM,8477496,397.0,406.0,9.0,2020-02-23
3106,20963,1,CGY,MILAN LUCIC,8473473,406.0,483.0,77.0,2020-02-23
3107,20963,1,DET,PATRIK NEMETH,8475747,406.0,444.0,38.0,2020-02-23
3108,20963,1,DET,ANTHONY MANTHA,8477511,406.0,483.0,77.0,2020-02-23
3109,20963,1,CGY,SAM BENNETT,8477935,406.0,462.0,56.0,2020-02-23
3110,20963,1,DET,DYLAN LARKIN,8477946,406.0,483.0,77.0,2020-02-23
3111,20963,1,DET,ROBBY FABBRI,8477952,406.0,483.0,77.0,2020-02-23
3112,20963,1,CGY,DILLON DUBE,8479346,406.0,475.0,69.0,2020-02-23
3113,20963,1,CGY,ALEXANDER YELESIN,8481630,441.0,483.0,42.0,2020-02-23
3114,20963,1,DET,TREVOR DALEY,8470110,444.0,483.0,39.0,2020-02-23
3115,20963,1,DET,MADISON BOWEY,8477474,444.0,483.0,39.0,2020-02-23
3116,20963,1,CGY,SEAN MONAHAN,8477497,462.0,519.0,57.0,2020-02-23
3117,20963,1,CGY,OLIVER KYLINGTON,8478430,462.0,483.0,21.0,2020-02-23
3118,20963,1,CGY,ELIAS LINDHOLM,8477496,475.0,519.0,44.0,2020-02-23
3119,20963,1,DET,FRANS NIELSEN,8470144,483.0,537.0,54.0,2020-02-23
3120,20963,1,DET,DARREN HELM,8471794,483.0,537.0,54.0,2020-02-23
3121,20963,1,DET,ALEX BIEGA,8473415,483.0,537.0,54.0,2020-02-23
3122,20963,1,CGY,MICHAEL STONE,8474628,483.0,519.0,36.0,2020-02-23
3123,20963,1,CGY,TJ BRODIE,8474673,483.0,519.0,36.0,2020-02-23
3124,20963,1,DET,PATRIK NEMETH,8475747,483.0,537.0,54.0,2020-02-23
3125,20963,1,CGY,JOHNNY GAUDREAU,8476346,483.0,539.0,56.0,2020-02-23
3126,20963,1,DET,LUKE GLENDENING,8476822,483.0,537.0,54.0,2020-02-23
3127,20963,1,CGY,MIKAEL BACKLUND,8474150,519.0,576.0,57.0,2020-02-23
3128,20963,1,CGY,OLIVER KYLINGTON,8478430,519.0,574.0,55.0,2020-02-23
3129,20963,1,CGY,MATTHEW TKACHUK,8479314,519.0,576.0,57.0,2020-02-23
3130,20963,1,CGY,ALEXANDER YELESIN,8481630,519.0,561.0,42.0,2020-02-23
3131,20963,1,DET,VALTTERI FILPPULA,8470047,537.0,575.0,38.0,2020-02-23
3132,20963,1,DET,TREVOR DALEY,8470110,537.0,568.0,31.0,2020-02-23
3133,20963,1,DET,MADISON BOWEY,8477474,537.0,572.0,35.0,2020-02-23
3134,20963,1,DET,TYLER BERTUZZI,8477479,537.0,575.0,38.0,2020-02-23
3135,20963,1,DET,BRENDAN PERLINI,8477943,537.0,575.0,38.0,2020-02-23
3136,20963,1,CGY,ANDREW MANGIAPANE,8478233,539.0,576.0,37.0,2020-02-23
3137,20963,1,CGY,RASMUS ANDERSSON,8478397,561.0,640.0,79.0,2020-02-23
3138,20963,1,DET,JONATHAN ERICSSON,8470318,568.0,605.0,37.0,2020-02-23
3139,20963,1,DET,GUSTAV LINDSTROM,8480184,572.0,611.0,39.0,2020-02-23
3140,20963,1,CGY,NOAH HANIFIN,8478396,574.0,640.0,66.0,2020-02-23
3141,20963,1,DET,JUSTIN ABDELKADER,8471716,575.0,625.0,50.0,2020-02-23
3142,20963,1,DET,ADAM ERNE,8477454,575.0,621.0,46.0,2020-02-23
3143,20963,1,DET,CHRISTOFFER EHN,8478036,575.0,611.0,36.0,2020-02-23
3144,20963,1,CGY,TOBIAS RIEDER,8476356,576.0,640.0,64.0,2020-02-23
3145,20963,1,CGY,MARK JANKOWSKI,8476873,576.0,620.0,44.0,2020-02-23
3146,20963,1,CGY,DEREK RYAN,8478585,576.0,625.0,49.0,2020-02-23
3147,20963,1,DET,TREVOR DALEY,8470110,605.0,652.0,47.0,2020-02-23
3148,20963,1,DET,MADISON BOWEY,8477474,611.0,671.0,60.0,2020-02-23
3149,20963,1,DET,DYLAN LARKIN,8477946,611.0,679.0,68.0,2020-02-23
3150,20963,1,CGY,SEAN MONAHAN,8477497,620.0,632.0,12.0,2020-02-23
3151,20963,1,DET,ANTHONY MANTHA,8477511,621.0,684.0,63.0,2020-02-23
3152,20963,1,CGY,ELIAS LINDHOLM,8477496,625.0,632.0,7.0,2020-02-23
3153,20963,1,DET,ROBBY FABBRI,8477952,625.0,684.0,59.0,2020-02-23
3154,20963,1,CGY,SAM BENNETT,8477935,632.0,684.0,52.0,2020-02-23
3155,20963,1,CGY,DILLON DUBE,8479346,632.0,684.0,52.0,2020-02-23
3156,20963,1,CGY,MILAN LUCIC,8473473,640.0,684.0,44.0,2020-02-23
3157,20963,1,CGY,MICHAEL STONE,8474628,640.0,684.0,44.0,2020-02-23
3158,20963,1,CGY,TJ BRODIE,8474673,640.0,684.0,44.0,2020-02-23
3159,20963,1,DET,JONATHAN ERICSSON,8470318,652.0,707.0,55.0,2020-02-23
3160,20963,1,DET,GUSTAV LINDSTROM,8480184,671.0,707.0,36.0,2020-02-23
3161,20963,1,DET,FRANS NIELSEN,8470144,679.0,720.0,41.0,2020-02-23
3162,20963,1,DET,DARREN HELM,8471794,684.0,733.0,49.0,2020-02-23
3163,20963,1,CGY,MIKAEL BACKLUND,8474150,684.0,733.0,49.0,2020-02-23
3164,20963,1,DET,LUKE GLENDENING,8476822,684.0,733.0,49.0,2020-02-23
3165,20963,1,CGY,ANDREW MANGIAPANE,8478233,684.0,733.0,49.0,2020-02-23
3166,20963,1,CGY,OLIVER KYLINGTON,8478430,684.0,723.0,39.0,2020-02-23
3167,20963,1,CGY,MATTHEW TKACHUK,8479314,684.0,733.0,49.0,2020-02-23
3168,20963,1,CGY,ALEXANDER YELESIN,8481630,684.0,723.0,39.0,2020-02-23
3169,20963,1,DET,ALEX BIEGA,8473415,707.0,759.0,52.0,2020-02-23
3170,20963,1,DET,PATRIK NEMETH,8475747,707.0,759.0,52.0,2020-02-23
3171,20963,1,DET,VALTTERI FILPPULA,8470047,720.0,762.0,42.0,2020-02-23
3172,20963,1,CGY,NOAH HANIFIN,8478396,723.0,764.0,41.0,2020-02-23
3173,20963,1,CGY,RASMUS ANDERSSON,8478397,723.0,764.0,41.0,2020-02-23
3174,20963,1,CGY,JOHNNY GAUDREAU,8476346,733.0,775.0,42.0,2020-02-23
3175,20963,1,DET,TYLER BERTUZZI,8477479,733.0,781.0,48.0,2020-02-23
3176,20963,1,CGY,ELIAS LINDHOLM,8477496,733.0,775.0,42.0,2020-02-23
3177,20963,1,CGY,SEAN MONAHAN,8477497,733.0,775.0,42.0,2020-02-23
3178,20963,1,DET,BRENDAN PERLINI,8477943,733.0,774.0,41.0,2020-02-23
3179,20963,1,DET,TREVOR DALEY,8470110,759.0,816.0,57.0,2020-02-23
3180,20963,1,DET,MADISON BOWEY,8477474,759.0,826.0,67.0,2020-02-23
3181,20963,1,DET,DYLAN LARKIN,8477946,762.0,823.0,61.0,2020-02-23
3182,20963,1,CGY,MICHAEL STONE,8474628,764.0,820.0,56.0,2020-02-23
3183,20963,1,CGY,TJ BRODIE,8474673,764.0,820.0,56.0,2020-02-23
3184,20963,1,DET,ROBBY FABBRI,8477952,774.0,823.0,49.0,2020-02-23
3185,20963,1,CGY,TOBIAS RIEDER,8476356,775.0,820.0,45.0,2020-02-23
3186,20963,1,CGY,MARK JANKOWSKI,8476873,775.0,813.0,38.0,2020-02-23
3187,20963,1,CGY,DEREK RYAN,8478585,775.0,813.0,38.0,2020-02-23
3188,20963,1,DET,ANTHONY MANTHA,8477511,781.0,823.0,42.0,2020-02-23
3189,20963,1,CGY,SAM BENNETT,8477935,813.0,870.0,57.0,2020-02-23
3190,20963,1,DET,PATRIK NEMETH,8475747,816.0,852.0,36.0,2020-02-23
3191,20963,1,CGY,MILAN LUCIC,8473473,820.0,870.0,50.0,2020-02-23
3192,20963,1,CGY,OLIVER KYLINGTON,8478430,820.0,877.0,57.0,2020-02-23
3193,20963,1,CGY,DILLON DUBE,8479346,820.0,870.0,50.0,2020-02-23
3194,20963,1,CGY,ALEXANDER YELESIN,8481630,820.0,879.0,59.0,2020-02-23
3195,20963,1,DET,JUSTIN ABDELKADER,8471716,823.0,864.0,41.0,2020-02-23
3196,20963,1,DET,ADAM ERNE,8477454,823.0,875.0,52.0,2020-02-23
3197,20963,1,DET,CHRISTOFFER EHN,8478036,823.0,864.0,41.0,2020-02-23
3198,20963,1,DET,ALEX BIEGA,8473415,826.0,852.0,26.0,2020-02-23
3199,20963,1,DET,JONATHAN ERICSSON,8470318,852.0,894.0,42.0,2020-02-23
3200,20963,1,DET,GUSTAV LINDSTROM,8480184,852.0,894.0,42.0,2020-02-23
3201,20963,1,DET,FRANS NIELSEN,8470144,864.0,916.0,52.0,2020-02-23
3202,20963,1,DET,LUKE GLENDENING,8476822,864.0,916.0,52.0,2020-02-23
3203,20963,1,CGY,MIKAEL BACKLUND,8474150,870.0,935.0,65.0,2020-02-23
3204,20963,1,CGY,ANDREW MANGIAPANE,8478233,870.0,935.0,65.0,2020-02-23
3205,20963,1,CGY,MATTHEW TKACHUK,8479314,870.0,939.0,69.0,2020-02-23
3206,20963,1,DET,DARREN HELM,8471794,875.0,926.0,51.0,2020-02-23
3207,20963,1,CGY,NOAH HANIFIN,8478396,877.0,908.0,31.0,2020-02-23
3208,20963,1,CGY,RASMUS ANDERSSON,8478397,879.0,935.0,56.0,2020-02-23
3209,20963,1,DET,TREVOR DALEY,8470110,894.0,916.0,22.0,2020-02-23
3210,20963,1,DET,MADISON BOWEY,8477474,894.0,945.0,51.0,2020-02-23
3211,20963,1,CGY,TJ BRODIE,8474673,908.0,981.0,73.0,2020-02-23
3212,20963,1,DET,VALTTERI FILPPULA,8470047,916.0,945.0,29.0,2020-02-23
3213,20963,1,DET,JONATHAN ERICSSON,8470318,916.0,939.0,23.0,2020-02-23
3214,20963,1,DET,TYLER BERTUZZI,8477479,916.0,926.0,10.0,2020-02-23
3215,20963,1,DET,LUKE GLENDENING,8476822,926.0,939.0,13.0,2020-02-23
3216,20963,1,DET,BRENDAN PERLINI,8477943,926.0,948.0,22.0,2020-02-23
3217,20963,1,CGY,MICHAEL STONE,8474628,935.0,950.0,15.0,2020-02-23
3218,20963,1,CGY,JOHNNY GAUDREAU,8476346,935.0,981.0,46.0,2020-02-23
3219,20963,1,CGY,SEAN MONAHAN,8477497,935.0,981.0,46.0,2020-02-23
3220,20963,1,DET,PATRIK NEMETH,8475747,939.0,1022.0,83.0,2020-02-23
3221,20963,1,CGY,ELIAS LINDHOLM,8477496,939.0,981.0,42.0,2020-02-23
3222,20963,1,DET,DYLAN LARKIN,8477946,939.0,979.0,40.0,2020-02-23
3223,20963,1,DET,ALEX BIEGA,8473415,945.0,1008.0,63.0,2020-02-23
3224,20963,1,DET,ANTHONY MANTHA,8477511,945.0,1022.0,77.0,2020-02-23
3225,20963,1,DET,ROBBY FABBRI,8477952,948.0,988.0,40.0,2020-02-23
3226,20963,1,CGY,OLIVER KYLINGTON,8478430,950.0,981.0,31.0,2020-02-23
3227,20963,1,DET,CHRISTOFFER EHN,8478036,979.0,1031.0,52.0,2020-02-23
3228,20963,1,CGY,MILAN LUCIC,8473473,981.0,1034.0,53.0,2020-02-23
3229,20963,1,CGY,SAM BENNETT,8477935,981.0,1027.0,46.0,2020-02-23
3230,20963,1,CGY,NOAH HANIFIN,8478396,981.0,1034.0,53.0,2020-02-23
3231,20963,1,CGY,RASMUS ANDERSSON,8478397,981.0,1034.0,53.0,2020-02-23
3232,20963,1,CGY,DILLON DUBE,8479346,981.0,1034.0,53.0,2020-02-23
3233,20963,1,DET,JUSTIN ABDELKADER,8471716,988.0,1055.0,67.0,2020-02-23
3234,20963,1,DET,GUSTAV LINDSTROM,8480184,1008.0,1055.0,47.0,2020-02-23
3235,20963,1,DET,JONATHAN ERICSSON,8470318,1022.0,1055.0,33.0,2020-02-23
3236,20963,1,DET,ADAM ERNE,8477454,1022.0,1055.0,33.0,2020-02-23
3237,20963,1,CGY,MIKAEL BACKLUND,8474150,1027.0,1047.0,20.0,2020-02-23
3238,20963,1,DET,FRANS NIELSEN,8470144,1031.0,1090.0,59.0,2020-02-23
3239,20963,1,CGY,ANDREW MANGIAPANE,8478233,1034.0,1047.0,13.0,2020-02-23
3240,20963,1,CGY,OLIVER KYLINGTON,8478430,1034.0,1094.0,60.0,2020-02-23
3241,20963,1,CGY,MATTHEW TKACHUK,8479314,1034.0,1047.0,13.0,2020-02-23
3242,20963,1,CGY,ALEXANDER YELESIN,8481630,1034.0,1094.0,60.0,2020-02-23
3243,20963,1,CGY,JOHNNY GAUDREAU,8476346,1047.0,1094.0,47.0,2020-02-23
3244,20963,1,CGY,ELIAS LINDHOLM,8477496,1047.0,1094.0,47.0,2020-02-23
3245,20963,1,CGY,SEAN MONAHAN,8477497,1047.0,1090.0,43.0,2020-02-23
3246,20963,1,DET,TREVOR DALEY,8470110,1055.0,1115.0,60.0,2020-02-23
3247,20963,1,DET,DARREN HELM,8471794,1055.0,1096.0,41.0,2020-02-23
3248,20963,1,DET,LUKE GLENDENING,8476822,1055.0,1099.0,44.0,2020-02-23
3249,20963,1,DET,MADISON BOWEY,8477474,1055.0,1169.0,114.0,2020-02-23
3250,20963,1,DET,VALTTERI FILPPULA,8470047,1090.0,1169.0,79.0,2020-02-23
3251,20963,1,CGY,MIKAEL BACKLUND,8474150,1090.0,1138.0,48.0,2020-02-23
3252,20963,1,CGY,MICHAEL STONE,8474628,1094.0,1138.0,44.0,2020-02-23
3253,20963,1,CGY,TJ BRODIE,8474673,1094.0,1138.0,44.0,2020-02-23
3254,20963,1,CGY,ANDREW MANGIAPANE,8478233,1094.0,1169.0,75.0,2020-02-23
3255,20963,1,CGY,MATTHEW TKACHUK,8479314,1094.0,1169.0,75.0,2020-02-23
3256,20963,1,DET,BRENDAN PERLINI,8477943,1096.0,1169.0,73.0,2020-02-23
3257,20963,1,DET,TYLER BERTUZZI,8477479,1099.0,1169.0,70.0,2020-02-23
3258,20963,1,DET,PATRIK NEMETH,8475747,1115.0,1200.0,85.0,2020-02-23
3259,20963,1,CGY,MARK JANKOWSKI,8476873,1138.0,1200.0,62.0,2020-02-23
3260,20963,1,CGY,NOAH HANIFIN,8478396,1138.0,1200.0,62.0,2020-02-23
3261,20963,1,CGY,RASMUS ANDERSSON,8478397,1138.0,1200.0,62.0,2020-02-23
3262,20963,1,DET,ALEX BIEGA,8473415,1169.0,1200.0,31.0,2020-02-23
3263,20963,1,CGY,TOBIAS RIEDER,8476356,1169.0,1200.0,31.0,2020-02-23
3264,20963,1,DET,ANTHONY MANTHA,8477511,1169.0,1200.0,31.0,2020-02-23
3265,20963,1,DET,DYLAN LARKIN,8477946,1169.0,1200.0,31.0,2020-02-23
3266,20963,1,DET,ROBBY FABBRI,8477952,1169.0,1200.0,31.0,2020-02-23
3267,20963,1,CGY,DEREK RYAN,8478585,1169.0,1200.0,31.0,2020-02-23
3268,20963,2,DET,VALTTERI FILPPULA,8470047,0.0,48.0,48.0,2020-02-23
3269,20963,2,DET,TREVOR DALEY,8470110,0.0,24.0,24.0,2020-02-23
3270,20963,2,DET,JONATHAN BERNIER,8473541,0.0,652.0,652.0,2020-02-23
3271,20963,2,CGY,MIKAEL BACKLUND,8474150,0.0,41.0,41.0,2020-02-23
3272,20963,2,CGY,MICHAEL STONE,8474628,0.0,41.0,41.0,2020-02-23
3273,20963,2,CGY,TJ BRODIE,8474673,0.0,54.0,54.0,2020-02-23
3274,20963,2,DET,MADISON BOWEY,8477474,0.0,29.0,29.0,2020-02-23
3275,20963,2,DET,TYLER BERTUZZI,8477479,0.0,54.0,54.0,2020-02-23
3276,20963,2,DET,BRENDAN PERLINI,8477943,0.0,48.0,48.0,2020-02-23
3277,20963,2,CGY,ANDREW MANGIAPANE,8478233,0.0,41.0,41.0,2020-02-23
3278,20963,2,CGY,MATTHEW TKACHUK,8479314,0.0,41.0,41.0,2020-02-23
3279,20963,2,CGY,DAVID RITTICH,8479496,0.0,1200.0,1200.0,2020-02-23
3280,20963,2,DET,PATRIK NEMETH,8475747,24.0,90.0,66.0,2020-02-23
3281,20963,2,DET,ALEX BIEGA,8473415,29.0,90.0,61.0,2020-02-23
3282,20963,2,CGY,JOHNNY GAUDREAU,8476346,41.0,96.0,55.0,2020-02-23
3283,20963,2,CGY,ELIAS LINDHOLM,8477496,41.0,96.0,55.0,2020-02-23
3284,20963,2,CGY,SEAN MONAHAN,8477497,41.0,96.0,55.0,2020-02-23
3285,20963,2,CGY,RASMUS ANDERSSON,8478397,41.0,96.0,55.0,2020-02-23
3286,20963,2,DET,FRANS NIELSEN,8470144,48.0,54.0,6.0,2020-02-23
3287,20963,2,DET,DARREN HELM,8471794,48.0,54.0,6.0,2020-02-23
3288,20963,2,DET,ANTHONY MANTHA,8477511,54.0,130.0,76.0,2020-02-23
3289,20963,2,DET,DYLAN LARKIN,8477946,54.0,98.0,44.0,2020-02-23
3290,20963,2,DET,ROBBY FABBRI,8477952,54.0,98.0,44.0,2020-02-23
3291,20963,2,CGY,NOAH HANIFIN,8478396,54.0,96.0,42.0,2020-02-23
3292,20963,2,DET,JONATHAN ERICSSON,8470318,90.0,130.0,40.0,2020-02-23
3293,20963,2,DET,GUSTAV LINDSTROM,8480184,90.0,130.0,40.0,2020-02-23
3294,20963,2,CGY,MILAN LUCIC,8473473,96.0,175.0,79.0,2020-02-23
3295,20963,2,CGY,SAM BENNETT,8477935,96.0,175.0,79.0,2020-02-23
3296,20963,2,CGY,OLIVER KYLINGTON,8478430,96.0,192.0,96.0,2020-02-23
3297,20963,2,CGY,DILLON DUBE,8479346,96.0,192.0,96.0,2020-02-23
3298,20963,2,CGY,ALEXANDER YELESIN,8481630,96.0,192.0,96.0,2020-02-23
3299,20963,2,DET,FRANS NIELSEN,8470144,98.0,153.0,55.0,2020-02-23
3300,20963,2,DET,DARREN HELM,8471794,98.0,175.0,77.0,2020-02-23
3301,20963,2,DET,TREVOR DALEY,8470110,130.0,179.0,49.0,2020-02-23
3302,20963,2,DET,LUKE GLENDENING,8476822,130.0,172.0,42.0,2020-02-23
3303,20963,2,DET,MADISON BOWEY,8477474,130.0,179.0,49.0,2020-02-23
3304,20963,2,DET,CHRISTOFFER EHN,8478036,153.0,179.0,26.0,2020-02-23
3305,20963,2,DET,ADAM ERNE,8477454,172.0,179.0,7.0,2020-02-23
3306,20963,2,DET,JUSTIN ABDELKADER,8471716,175.0,179.0,4.0,2020-02-23
3307,20963,2,CGY,TOBIAS RIEDER,8476356,175.0,226.0,51.0,2020-02-23
3308,20963,2,CGY,MARK JANKOWSKI,8476873,175.0,226.0,51.0,2020-02-23
3309,20963,2,DET,VALTTERI FILPPULA,8470047,179.0,192.0,13.0,2020-02-23
3310,20963,2,DET,ALEX BIEGA,8473415,179.0,192.0,13.0,2020-02-23
