,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
615,20034,3,TOR,JAKE MUZZIN,8474162,441.0,471.0,30.0,2019-10-07
616,20034,3,TOR,TYSON BARRIE,8475197,441.0,471.0,30.0,2019-10-07
617,20034,3,STL,ALEXANDER STEEN,8470257,471.0,483.0,12.0,2019-10-07
618,20034,3,TOR,JUSTIN HOLL,8475718,471.0,530.0,59.0,2019-10-07
619,20034,3,STL,COLTON PARAYKO,8476892,471.0,512.0,41.0,2019-10-07
620,20034,3,STL,OSKAR SUNDQVIST,8476897,471.0,483.0,12.0,2019-10-07
621,20034,3,TOR,ALEXANDER KERFOOT,8477021,471.0,530.0,59.0,2019-10-07
622,20034,3,STL,IVAN BARBASHEV,8477964,471.0,483.0,12.0,2019-10-07
623,20034,3,STL,VINCE DUNN,8478407,471.0,512.0,41.0,2019-10-07
624,20034,3,TOR,TREVOR MOORE,8479675,471.0,539.0,68.0,2019-10-07
625,20034,3,TOR,RASMUS SANDIN,8480873,471.0,530.0,59.0,2019-10-07
626,20034,3,TOR,ILYA MIKHEYEV,8481624,471.0,539.0,68.0,2019-10-07
627,20034,3,STL,BRAYDEN SCHENN,8475170,483.0,512.0,29.0,2019-10-07
628,20034,3,STL,VLADIMIR TARASENKO,8475765,483.0,512.0,29.0,2019-10-07
629,20034,3,STL,JADEN SCHWARTZ,8475768,483.0,512.0,29.0,2019-10-07
630,20034,3,STL,DAVID PERRON,8474102,512.0,554.0,42.0,2019-10-07
631,20034,3,STL,ALEX PIETRANGELO,8474565,512.0,554.0,42.0,2019-10-07
632,20034,3,STL,RYAN O'REILLY,8475158,512.0,554.0,42.0,2019-10-07
633,20034,3,STL,JUSTIN FAULK,8475753,512.0,554.0,42.0,2019-10-07
634,20034,3,STL,SAMMY BLAIS,8478104,512.0,554.0,42.0,2019-10-07
635,20034,3,TOR,MORGAN RIELLY,8476853,530.0,603.0,73.0,2019-10-07
636,20034,3,TOR,CODY CECI,8476879,530.0,603.0,73.0,2019-10-07
637,20034,3,TOR,AUSTON MATTHEWS,8479318,530.0,594.0,64.0,2019-10-07
638,20034,3,TOR,ANDREAS JOHNSSON,8477341,539.0,594.0,55.0,2019-10-07
639,20034,3,TOR,WILLIAM NYLANDER,8477939,539.0,598.0,59.0,2019-10-07
640,20034,3,STL,JAY BOUWMEESTER,8470151,554.0,589.0,35.0,2019-10-07
641,20034,3,STL,ALEXANDER STEEN,8470257,554.0,589.0,35.0,2019-10-07
642,20034,3,STL,COLTON PARAYKO,8476892,554.0,589.0,35.0,2019-10-07
643,20034,3,STL,OSKAR SUNDQVIST,8476897,554.0,589.0,35.0,2019-10-07
644,20034,3,STL,IVAN BARBASHEV,8477964,554.0,596.0,42.0,2019-10-07
645,20034,3,STL,ALEX PIETRANGELO,8474565,589.0,632.0,43.0,2019-10-07
646,20034,3,STL,BRAYDEN SCHENN,8475170,589.0,634.0,45.0,2019-10-07
647,20034,3,STL,VLADIMIR TARASENKO,8475765,589.0,634.0,45.0,2019-10-07
648,20034,3,STL,VINCE DUNN,8478407,589.0,676.0,87.0,2019-10-07
649,20034,3,TOR,JOHN TAVARES,8475166,594.0,634.0,40.0,2019-10-07
650,20034,3,TOR,KASPERI KAPANEN,8477953,594.0,634.0,40.0,2019-10-07
651,20034,3,STL,JADEN SCHWARTZ,8475768,596.0,634.0,38.0,2019-10-07
652,20034,3,TOR,MITCHELL MARNER,8478483,598.0,634.0,36.0,2019-10-07
653,20034,3,TOR,JAKE MUZZIN,8474162,603.0,634.0,31.0,2019-10-07
654,20034,3,TOR,TYSON BARRIE,8475197,603.0,634.0,31.0,2019-10-07
655,20034,3,STL,COLTON PARAYKO,8476892,632.0,676.0,44.0,2019-10-07
656,20034,3,STL,TYLER BOZAK,8475098,634.0,676.0,42.0,2019-10-07
657,20034,3,TOR,MORGAN RIELLY,8476853,634.0,691.0,57.0,2019-10-07
658,20034,3,TOR,ALEXANDER KERFOOT,8477021,634.0,691.0,57.0,2019-10-07
659,20034,3,STL,ZACH SANFORD,8477482,634.0,676.0,42.0,2019-10-07
660,20034,3,STL,ROBBY FABBRI,8477952,634.0,676.0,42.0,2019-10-07
661,20034,3,TOR,TREVOR MOORE,8479675,634.0,691.0,57.0,2019-10-07
662,20034,3,TOR,RASMUS SANDIN,8480873,634.0,691.0,57.0,2019-10-07
663,20034,3,TOR,ILYA MIKHEYEV,8481624,634.0,691.0,57.0,2019-10-07
664,20034,3,STL,ALEX PIETRANGELO,8474565,676.0,743.0,67.0,2019-10-07
665,20034,3,STL,BRAYDEN SCHENN,8475170,676.0,691.0,15.0,2019-10-07
666,20034,3,STL,JUSTIN FAULK,8475753,676.0,743.0,67.0,2019-10-07
667,20034,3,STL,VLADIMIR TARASENKO,8475765,676.0,691.0,15.0,2019-10-07
668,20034,3,STL,JADEN SCHWARTZ,8475768,676.0,691.0,15.0,2019-10-07
669,20034,3,STL,DAVID PERRON,8474102,691.0,743.0,52.0,2019-10-07
670,20034,3,TOR,JAKE MUZZIN,8474162,691.0,745.0,54.0,2019-10-07
671,20034,3,STL,RYAN O'REILLY,8475158,691.0,743.0,52.0,2019-10-07
672,20034,3,TOR,JOHN TAVARES,8475166,691.0,745.0,54.0,2019-10-07
673,20034,3,TOR,TYSON BARRIE,8475197,691.0,755.0,64.0,2019-10-07
674,20034,3,TOR,KASPERI KAPANEN,8477953,691.0,745.0,54.0,2019-10-07
675,20034,3,STL,SAMMY BLAIS,8478104,691.0,743.0,52.0,2019-10-07
676,20034,3,TOR,MITCHELL MARNER,8478483,691.0,745.0,54.0,2019-10-07
677,20034,3,STL,JAY BOUWMEESTER,8470151,743.0,786.0,43.0,2019-10-07
678,20034,3,STL,ALEXANDER STEEN,8470257,743.0,778.0,35.0,2019-10-07
679,20034,3,STL,COLTON PARAYKO,8476892,743.0,786.0,43.0,2019-10-07
680,20034,3,STL,OSKAR SUNDQVIST,8476897,743.0,778.0,35.0,2019-10-07
681,20034,3,STL,IVAN BARBASHEV,8477964,743.0,778.0,35.0,2019-10-07
682,20034,3,TOR,ANDREAS JOHNSSON,8477341,745.0,793.0,48.0,2019-10-07
683,20034,3,TOR,WILLIAM NYLANDER,8477939,745.0,793.0,48.0,2019-10-07
684,20034,3,TOR,AUSTON MATTHEWS,8479318,745.0,785.0,40.0,2019-10-07
685,20034,3,TOR,RASMUS SANDIN,8480873,745.0,793.0,48.0,2019-10-07
686,20034,3,TOR,JUSTIN HOLL,8475718,755.0,793.0,38.0,2019-10-07
687,20034,3,STL,TYLER BOZAK,8475098,778.0,810.0,32.0,2019-10-07
688,20034,3,STL,ZACH SANFORD,8477482,778.0,810.0,32.0,2019-10-07
689,20034,3,STL,ROBBY FABBRI,8477952,778.0,810.0,32.0,2019-10-07
690,20034,3,TOR,FREDERIK GAUTHIER,8477512,785.0,851.0,66.0,2019-10-07
691,20034,3,STL,ALEX PIETRANGELO,8474565,786.0,832.0,46.0,2019-10-07
692,20034,3,STL,VINCE DUNN,8478407,786.0,832.0,46.0,2019-10-07
693,20034,3,TOR,JASON SPEZZA,8469455,793.0,840.0,47.0,2019-10-07
694,20034,3,TOR,MORGAN RIELLY,8476853,793.0,840.0,47.0,2019-10-07
695,20034,3,TOR,CODY CECI,8476879,793.0,860.0,67.0,2019-10-07
696,20034,3,TOR,NIC PETAN,8477464,793.0,840.0,47.0,2019-10-07
697,20034,3,STL,BRAYDEN SCHENN,8475170,810.0,858.0,48.0,2019-10-07
698,20034,3,STL,VLADIMIR TARASENKO,8475765,810.0,858.0,48.0,2019-10-07
699,20034,3,STL,JADEN SCHWARTZ,8475768,810.0,858.0,48.0,2019-10-07
700,20034,3,STL,JAY BOUWMEESTER,8470151,832.0,872.0,40.0,2019-10-07
701,20034,3,STL,JUSTIN FAULK,8475753,832.0,872.0,40.0,2019-10-07
702,20034,3,TOR,JAKE MUZZIN,8474162,840.0,903.0,63.0,2019-10-07
703,20034,3,TOR,JOHN TAVARES,8475166,840.0,903.0,63.0,2019-10-07
704,20034,3,TOR,KASPERI KAPANEN,8477953,840.0,903.0,63.0,2019-10-07
705,20034,3,TOR,MITCHELL MARNER,8478483,851.0,925.0,74.0,2019-10-07
706,20034,3,STL,DAVID PERRON,8474102,858.0,903.0,45.0,2019-10-07
707,20034,3,STL,TYLER BOZAK,8475098,858.0,903.0,45.0,2019-10-07
708,20034,3,STL,RYAN O'REILLY,8475158,858.0,903.0,45.0,2019-10-07
709,20034,3,TOR,TYSON BARRIE,8475197,860.0,903.0,43.0,2019-10-07
710,20034,3,STL,ALEX PIETRANGELO,8474565,872.0,903.0,31.0,2019-10-07
711,20034,3,STL,COLTON PARAYKO,8476892,872.0,964.0,92.0,2019-10-07
712,20034,3,STL,VLADIMIR TARASENKO,8475765,881.0,964.0,83.0,2019-10-07
713,20034,3,TOR,JASON SPEZZA,8469455,903.0,925.0,22.0,2019-10-07
714,20034,3,STL,BRAYDEN SCHENN,8475170,903.0,964.0,61.0,2019-10-07
715,20034,3,STL,JADEN SCHWARTZ,8475768,903.0,964.0,61.0,2019-10-07
716,20034,3,STL,JORDAN BINNINGTON,8476412,903.0,1200.0,297.0,2019-10-07
717,20034,3,TOR,MORGAN RIELLY,8476853,903.0,972.0,69.0,2019-10-07
718,20034,3,TOR,CODY CECI,8476879,903.0,953.0,50.0,2019-10-07
719,20034,3,STL,VINCE DUNN,8478407,903.0,990.0,87.0,2019-10-07
720,20034,3,TOR,KASPERI KAPANEN,8477953,925.0,972.0,47.0,2019-10-07
721,20034,3,TOR,ILYA MIKHEYEV,8481624,925.0,972.0,47.0,2019-10-07
722,20034,3,TOR,RASMUS SANDIN,8480873,953.0,1061.0,108.0,2019-10-07
723,20034,3,STL,DAVID PERRON,8474102,964.0,1030.0,66.0,2019-10-07
724,20034,3,STL,ALEX PIETRANGELO,8474565,964.0,971.0,7.0,2019-10-07
725,20034,3,STL,TYLER BOZAK,8475098,964.0,1025.0,61.0,2019-10-07
726,20034,3,STL,RYAN O'REILLY,8475158,964.0,1038.0,74.0,2019-10-07
727,20034,3,STL,JUSTIN FAULK,8475753,971.0,1030.0,59.0,2019-10-07
728,20034,3,TOR,JUSTIN HOLL,8475718,972.0,1061.0,89.0,2019-10-07
729,20034,3,TOR,MITCHELL MARNER,8478483,972.0,1045.0,73.0,2019-10-07
730,20034,3,TOR,TREVOR MOORE,8479675,972.0,1045.0,73.0,2019-10-07
731,20034,3,STL,ALEX PIETRANGELO,8474565,990.0,1038.0,48.0,2019-10-07
732,20034,3,TOR,JAKE MUZZIN,8474162,1023.0,1050.0,27.0,2019-10-07
733,20034,3,STL,OSKAR SUNDQVIST,8476897,1025.0,1160.0,135.0,2019-10-07
734,20034,3,STL,COLTON PARAYKO,8476892,1030.0,1104.0,74.0,2019-10-07
735,20034,3,STL,IVAN BARBASHEV,8477964,1030.0,1104.0,74.0,2019-10-07
736,20034,3,STL,JAY BOUWMEESTER,8470151,1038.0,1104.0,66.0,2019-10-07
737,20034,3,STL,ALEXANDER STEEN,8470257,1038.0,1160.0,122.0,2019-10-07
738,20034,3,TOR,ANDREAS JOHNSSON,8477341,1045.0,1200.0,155.0,2019-10-07
739,20034,3,TOR,AUSTON MATTHEWS,8479318,1045.0,1200.0,155.0,2019-10-07
740,20034,3,TOR,WILLIAM NYLANDER,8477939,1050.0,1104.0,54.0,2019-10-07
741,20034,3,TOR,TYSON BARRIE,8475197,1061.0,1200.0,139.0,2019-10-07
742,20034,3,TOR,MORGAN RIELLY,8476853,1061.0,1200.0,139.0,2019-10-07
743,20034,3,TOR,JOHN TAVARES,8475166,1066.0,1200.0,134.0,2019-10-07
744,20034,3,STL,ALEX PIETRANGELO,8474565,1104.0,1160.0,56.0,2019-10-07
745,20034,3,STL,RYAN O'REILLY,8475158,1104.0,1200.0,96.0,2019-10-07
746,20034,3,STL,JUSTIN FAULK,8475753,1104.0,1160.0,56.0,2019-10-07
747,20034,3,TOR,MITCHELL MARNER,8478483,1104.0,1200.0,96.0,2019-10-07
748,20034,3,STL,JAY BOUWMEESTER,8470151,1160.0,1200.0,40.0,2019-10-07
749,20034,3,STL,BRAYDEN SCHENN,8475170,1160.0,1200.0,40.0,2019-10-07
750,20034,3,STL,JADEN SCHWARTZ,8475768,1160.0,1200.0,40.0,2019-10-07
751,20034,3,STL,COLTON PARAYKO,8476892,1160.0,1200.0,40.0,2019-10-07
752,20035,1,CBJ,GUSTAV NYQUIST,8474679,0.0,58.0,58.0,2019-10-07
753,20035,1,CBJ,CAM ATKINSON,8474715,0.0,58.0,58.0,2019-10-07
754,20035,1,CBJ,JOONAS KORPISALO,8476914,0.0,1115.0,1115.0,2019-10-07
755,20035,1,BUF,JAKE MCCABE,8476931,0.0,57.0,57.0,2019-10-07
756,20035,1,BUF,LINUS ULLMARK,8476999,0.0,1200.0,1200.0,2019-10-07
757,20035,1,CBJ,SETH JONES,8477495,0.0,42.0,42.0,2019-10-07
758,20035,1,BUF,RASMUS RISTOLAINEN,8477499,0.0,57.0,57.0,2019-10-07
759,20035,1,BUF,SAM REINHART,8477933,0.0,57.0,57.0,2019-10-07
760,20035,1,BUF,VICTOR OLOFSSON,8478109,0.0,57.0,57.0,2019-10-07
761,20035,1,BUF,JACK EICHEL,8478403,0.0,57.0,57.0,2019-10-07
762,20035,1,CBJ,ZACH WERENSKI,8478460,0.0,39.0,39.0,2019-10-07
763,20035,1,CBJ,PIERRE-LUC DUBOIS,8479400,0.0,58.0,58.0,2019-10-07
764,20035,1,CBJ,DAVID SAVARD,8475233,39.0,95.0,56.0,2019-10-07
765,20035,1,CBJ,RYAN MURRAY,8476850,42.0,95.0,53.0,2019-10-07
766,20035,1,BUF,VLADIMIR SOBOTKA,8471743,57.0,102.0,45.0,2019-10-07
767,20035,1,BUF,MARCO SCANDELLA,8474618,57.0,102.0,45.0,2019-10-07
768,20035,1,BUF,MARCUS JOHANSSON,8475149,57.0,102.0,45.0,2019-10-07
769,20035,1,BUF,JEFF SKINNER,8475784,57.0,102.0,45.0,2019-10-07
770,20035,1,BUF,HENRI JOKIHARJU,8480035,57.0,102.0,45.0,2019-10-07
771,20035,1,CBJ,OLIVER BJORKSTRAND,8477416,58.0,104.0,46.0,2019-10-07
772,20035,1,CBJ,ALEXANDER WENNBERG,8477505,58.0,95.0,37.0,2019-10-07
773,20035,1,CBJ,ALEXANDRE TEXIER,8480074,58.0,104.0,46.0,2019-10-07
774,20035,1,CBJ,BOONE JENNER,8476432,95.0,151.0,56.0,2019-10-07
775,20035,1,CBJ,VLADISLAV GAVRIKOV,8478882,95.0,151.0,56.0,2019-10-07
776,20035,1,CBJ,MARKUS NUTIVAARA,8478906,95.0,151.0,56.0,2019-10-07
777,20035,1,BUF,KYLE OKPOSO,8473449,102.0,153.0,51.0,2019-10-07
778,20035,1,BUF,JOHAN LARSSON,8475728,102.0,153.0,51.0,2019-10-07
779,20035,1,BUF,COLIN MILLER,8476525,102.0,153.0,51.0,2019-10-07
780,20035,1,BUF,ZEMGUS GIRGENSONS,8476878,102.0,153.0,51.0,2019-10-07
781,20035,1,BUF,RASMUS DAHLIN,8480839,102.0,180.0,78.0,2019-10-07
782,20035,1,CBJ,NICK FOLIGNO,8473422,104.0,151.0,47.0,2019-10-07
783,20035,1,CBJ,EMIL BEMSTROM,8480205,104.0,151.0,47.0,2019-10-07
784,20035,1,CBJ,RILEY NASH,8474062,151.0,205.0,54.0,2019-10-07
785,20035,1,CBJ,SETH JONES,8477495,151.0,205.0,54.0,2019-10-07
786,20035,1,CBJ,SONNY MILANO,8477947,151.0,200.0,49.0,2019-10-07
787,20035,1,CBJ,ZACH WERENSKI,8478460,151.0,205.0,54.0,2019-10-07
788,20035,1,CBJ,JAKOB LILJA,8481650,151.0,205.0,54.0,2019-10-07
789,20035,1,BUF,MARCO SCANDELLA,8474618,153.0,226.0,73.0,2019-10-07
790,20035,1,BUF,JIMMY VESEY,8476918,153.0,205.0,52.0,2019-10-07
791,20035,1,BUF,CONOR SHEARY,8477839,153.0,205.0,52.0,2019-10-07
792,20035,1,BUF,CASEY MITTELSTADT,8479999,153.0,205.0,52.0,2019-10-07
793,20035,1,BUF,HENRI JOKIHARJU,8480035,180.0,205.0,25.0,2019-10-07
794,20035,1,CBJ,GUSTAV NYQUIST,8474679,200.0,245.0,45.0,2019-10-07
795,20035,1,CBJ,CAM ATKINSON,8474715,205.0,245.0,40.0,2019-10-07
796,20035,1,CBJ,DAVID SAVARD,8475233,205.0,245.0,40.0,2019-10-07
797,20035,1,CBJ,RYAN MURRAY,8476850,205.0,245.0,40.0,2019-10-07
798,20035,1,BUF,JAKE MCCABE,8476931,205.0,259.0,54.0,2019-10-07
799,20035,1,BUF,SAM REINHART,8477933,205.0,245.0,40.0,2019-10-07
800,20035,1,BUF,VICTOR OLOFSSON,8478109,205.0,245.0,40.0,2019-10-07
801,20035,1,BUF,JACK EICHEL,8478403,205.0,245.0,40.0,2019-10-07
802,20035,1,CBJ,PIERRE-LUC DUBOIS,8479400,205.0,245.0,40.0,2019-10-07
803,20035,1,BUF,RASMUS RISTOLAINEN,8477499,226.0,274.0,48.0,2019-10-07
804,20035,1,BUF,VLADIMIR SOBOTKA,8471743,245.0,280.0,35.0,2019-10-07
805,20035,1,BUF,MARCUS JOHANSSON,8475149,245.0,280.0,35.0,2019-10-07
806,20035,1,BUF,JEFF SKINNER,8475784,245.0,280.0,35.0,2019-10-07
807,20035,1,CBJ,OLIVER BJORKSTRAND,8477416,245.0,281.0,36.0,2019-10-07
808,20035,1,CBJ,ALEXANDER WENNBERG,8477505,245.0,281.0,36.0,2019-10-07
809,20035,1,CBJ,VLADISLAV GAVRIKOV,8478882,245.0,281.0,36.0,2019-10-07
810,20035,1,CBJ,MARKUS NUTIVAARA,8478906,245.0,281.0,36.0,2019-10-07
811,20035,1,CBJ,ALEXANDRE TEXIER,8480074,245.0,281.0,36.0,2019-10-07
812,20035,1,BUF,RASMUS DAHLIN,8480839,259.0,336.0,77.0,2019-10-07
813,20035,1,BUF,COLIN MILLER,8476525,274.0,336.0,62.0,2019-10-07
814,20035,1,BUF,KYLE OKPOSO,8473449,280.0,336.0,56.0,2019-10-07
815,20035,1,BUF,JOHAN LARSSON,8475728,280.0,336.0,56.0,2019-10-07
816,20035,1,BUF,ZEMGUS GIRGENSONS,8476878,280.0,336.0,56.0,2019-10-07
817,20035,1,CBJ,NICK FOLIGNO,8473422,281.0,338.0,57.0,2019-10-07
818,20035,1,CBJ,BOONE JENNER,8476432,281.0,323.0,42.0,2019-10-07
819,20035,1,CBJ,SETH JONES,8477495,281.0,323.0,42.0,2019-10-07
820,20035,1,CBJ,ZACH WERENSKI,8478460,281.0,323.0,42.0,2019-10-07
821,20035,1,CBJ,EMIL BEMSTROM,8480205,281.0,332.0,51.0,2019-10-07
822,20035,1,CBJ,RILEY NASH,8474062,323.0,383.0,60.0,2019-10-07
823,20035,1,CBJ,DAVID SAVARD,8475233,323.0,370.0,47.0,2019-10-07
824,20035,1,CBJ,RYAN MURRAY,8476850,323.0,370.0,47.0,2019-10-07
825,20035,1,CBJ,JAKOB LILJA,8481650,332.0,379.0,47.0,2019-10-07
826,20035,1,BUF,MARCO SCANDELLA,8474618,336.0,383.0,47.0,2019-10-07
827,20035,1,BUF,JIMMY VESEY,8476918,336.0,383.0,47.0,2019-10-07
828,20035,1,BUF,CONOR SHEARY,8477839,336.0,383.0,47.0,2019-10-07
829,20035,1,BUF,CASEY MITTELSTADT,8479999,336.0,383.0,47.0,2019-10-07
830,20035,1,BUF,HENRI JOKIHARJU,8480035,336.0,408.0,72.0,2019-10-07
831,20035,1,CBJ,SONNY MILANO,8477947,338.0,383.0,45.0,2019-10-07
832,20035,1,CBJ,VLADISLAV GAVRIKOV,8478882,370.0,383.0,13.0,2019-10-07
833,20035,1,CBJ,MARKUS NUTIVAARA,8478906,370.0,383.0,13.0,2019-10-07
834,20035,1,CBJ,CAM ATKINSON,8474715,379.0,408.0,29.0,2019-10-07
835,20035,1,CBJ,GUSTAV NYQUIST,8474679,383.0,408.0,25.0,2019-10-07
836,20035,1,CBJ,SETH JONES,8477495,383.0,408.0,25.0,2019-10-07
837,20035,1,BUF,RASMUS RISTOLAINEN,8477499,383.0,408.0,25.0,2019-10-07
838,20035,1,BUF,SAM REINHART,8477933,383.0,408.0,25.0,2019-10-07
839,20035,1,BUF,VICTOR OLOFSSON,8478109,383.0,408.0,25.0,2019-10-07
840,20035,1,BUF,JACK EICHEL,8478403,383.0,408.0,25.0,2019-10-07
841,20035,1,CBJ,ZACH WERENSKI,8478460,383.0,408.0,25.0,2019-10-07
842,20035,1,CBJ,PIERRE-LUC DUBOIS,8479400,383.0,408.0,25.0,2019-10-07
843,20035,1,BUF,VLADIMIR SOBOTKA,8471743,408.0,446.0,38.0,2019-10-07
844,20035,1,BUF,MARCUS JOHANSSON,8475149,408.0,446.0,38.0,2019-10-07
845,20035,1,CBJ,DAVID SAVARD,8475233,408.0,446.0,38.0,2019-10-07
846,20035,1,BUF,JEFF SKINNER,8475784,408.0,499.0,91.0,2019-10-07
847,20035,1,BUF,COLIN MILLER,8476525,408.0,446.0,38.0,2019-10-07
848,20035,1,CBJ,RYAN MURRAY,8476850,408.0,446.0,38.0,2019-10-07
849,20035,1,CBJ,OLIVER BJORKSTRAND,8477416,408.0,446.0,38.0,2019-10-07
850,20035,1,CBJ,ALEXANDER WENNBERG,8477505,408.0,497.0,89.0,2019-10-07
851,20035,1,CBJ,ALEXANDRE TEXIER,8480074,408.0,446.0,38.0,2019-10-07
852,20035,1,BUF,RASMUS DAHLIN,8480839,408.0,499.0,91.0,2019-10-07
853,20035,1,CBJ,CAM ATKINSON,8474715,446.0,497.0,51.0,2019-10-07
854,20035,1,CBJ,SETH JONES,8477495,446.0,497.0,51.0,2019-10-07
855,20035,1,BUF,SAM REINHART,8477933,446.0,499.0,53.0,2019-10-07
856,20035,1,BUF,VICTOR OLOFSSON,8478109,446.0,499.0,53.0,2019-10-07
857,20035,1,BUF,JACK EICHEL,8478403,446.0,515.0,69.0,2019-10-07
858,20035,1,CBJ,ZACH WERENSKI,8478460,446.0,497.0,51.0,2019-10-07
859,20035,1,CBJ,NICK FOLIGNO,8473422,497.0,525.0,28.0,2019-10-07
860,20035,1,CBJ,RILEY NASH,8474062,497.0,552.0,55.0,2019-10-07
861,20035,1,CBJ,RYAN MURRAY,8476850,497.0,552.0,55.0,2019-10-07
862,20035,1,CBJ,VLADISLAV GAVRIKOV,8478882,497.0,552.0,55.0,2019-10-07
863,20035,1,BUF,COLIN MILLER,8476525,499.0,564.0,65.0,2019-10-07
864,20035,1,BUF,RASMUS RISTOLAINEN,8477499,499.0,568.0,69.0,2019-10-07
865,20035,1,BUF,CONOR SHEARY,8477839,499.0,568.0,69.0,2019-10-07
866,20035,1,BUF,CASEY MITTELSTADT,8479999,499.0,568.0,69.0,2019-10-07
867,20035,1,BUF,MARCUS JOHANSSON,8475149,515.0,568.0,53.0,2019-10-07
868,20035,1,CBJ,BOONE JENNER,8476432,525.0,568.0,43.0,2019-10-07
869,20035,1,CBJ,SETH JONES,8477495,552.0,568.0,16.0,2019-10-07
870,20035,1,CBJ,SONNY MILANO,8477947,552.0,568.0,16.0,2019-10-07
871,20035,1,CBJ,ZACH WERENSKI,8478460,552.0,568.0,16.0,2019-10-07
872,20035,1,BUF,MARCO SCANDELLA,8474618,564.0,625.0,61.0,2019-10-07
873,20035,1,CBJ,DAVID SAVARD,8475233,566.0,620.0,54.0,2019-10-07
874,20035,1,BUF,KYLE OKPOSO,8473449,568.0,625.0,57.0,2019-10-07
875,20035,1,CBJ,GUSTAV NYQUIST,8474679,568.0,620.0,52.0,2019-10-07
876,20035,1,BUF,JOHAN LARSSON,8475728,568.0,625.0,57.0,2019-10-07
877,20035,1,BUF,ZEMGUS GIRGENSONS,8476878,568.0,625.0,57.0,2019-10-07
878,20035,1,CBJ,MARKUS NUTIVAARA,8478906,568.0,620.0,52.0,2019-10-07
879,20035,1,CBJ,PIERRE-LUC DUBOIS,8479400,568.0,620.0,52.0,2019-10-07
880,20035,1,BUF,HENRI JOKIHARJU,8480035,568.0,625.0,57.0,2019-10-07
881,20035,1,CBJ,ALEXANDRE TEXIER,8480074,568.0,633.0,65.0,2019-10-07
882,20035,1,CBJ,NICK FOLIGNO,8473422,620.0,633.0,13.0,2019-10-07
883,20035,1,CBJ,OLIVER BJORKSTRAND,8477416,620.0,633.0,13.0,2019-10-07
884,20035,1,CBJ,SETH JONES,8477495,620.0,719.0,99.0,2019-10-07
885,20035,1,CBJ,ZACH WERENSKI,8478460,620.0,685.0,65.0,2019-10-07
886,20035,1,BUF,JAKE MCCABE,8476931,625.0,698.0,73.0,2019-10-07
887,20035,1,BUF,RASMUS RISTOLAINEN,8477499,625.0,698.0,73.0,2019-10-07
888,20035,1,BUF,SAM REINHART,8477933,625.0,714.0,89.0,2019-10-07
889,20035,1,BUF,VICTOR OLOFSSON,8478109,625.0,721.0,96.0,2019-10-07
890,20035,1,BUF,JACK EICHEL,8478403,625.0,721.0,96.0,2019-10-07
891,20035,1,CBJ,GUSTAV NYQUIST,8474679,633.0,685.0,52.0,2019-10-07
892,20035,1,CBJ,CAM ATKINSON,8474715,633.0,719.0,86.0,2019-10-07
893,20035,1,CBJ,PIERRE-LUC DUBOIS,8479400,633.0,685.0,52.0,2019-10-07
894,20035,1,CBJ,NICK FOLIGNO,8473422,685.0,737.0,52.0,2019-10-07
895,20035,1,CBJ,MARKUS NUTIVAARA,8478906,685.0,749.0,64.0,2019-10-07
896,20035,1,CBJ,EMIL BEMSTROM,8480205,685.0,737.0,52.0,2019-10-07
897,20035,1,BUF,COLIN MILLER,8476525,698.0,714.0,16.0,2019-10-07
898,20035,1,BUF,RASMUS DAHLIN,8480839,698.0,714.0,16.0,2019-10-07
899,20035,1,BUF,VLADIMIR SOBOTKA,8471743,714.0,749.0,35.0,2019-10-07
900,20035,1,BUF,JAKE MCCABE,8476931,714.0,721.0,7.0,2019-10-07
901,20035,1,BUF,RASMUS RISTOLAINEN,8477499,714.0,721.0,7.0,2019-10-07
902,20035,1,CBJ,OLIVER BJORKSTRAND,8477416,719.0,748.0,29.0,2019-10-07
903,20035,1,CBJ,VLADISLAV GAVRIKOV,8478882,719.0,749.0,30.0,2019-10-07
904,20035,1,BUF,MARCUS JOHANSSON,8475149,721.0,749.0,28.0,2019-10-07
905,20035,1,BUF,JEFF SKINNER,8475784,721.0,749.0,28.0,2019-10-07
906,20035,1,BUF,COLIN MILLER,8476525,721.0,749.0,28.0,2019-10-07
907,20035,1,BUF,RASMUS DAHLIN,8480839,721.0,749.0,28.0,2019-10-07
908,20035,1,CBJ,ALEXANDER WENNBERG,8477505,737.0,789.0,52.0,2019-10-07
909,20035,1,CBJ,ALEXANDRE TEXIER,8480074,737.0,789.0,52.0,2019-10-07
910,20035,1,CBJ,SONNY MILANO,8477947,748.0,789.0,41.0,2019-10-07
911,20035,1,BUF,MARCO SCANDELLA,8474618,749.0,797.0,48.0,2019-10-07
912,20035,1,CBJ,DAVID SAVARD,8475233,749.0,789.0,40.0,2019-10-07
913,20035,1,CBJ,RYAN MURRAY,8476850,749.0,789.0,40.0,2019-10-07
914,20035,1,BUF,JIMMY VESEY,8476918,749.0,766.0,17.0,2019-10-07
915,20035,1,BUF,CONOR SHEARY,8477839,749.0,766.0,17.0,2019-10-07
916,20035,1,BUF,CASEY MITTELSTADT,8479999,749.0,766.0,17.0,2019-10-07
917,20035,1,BUF,HENRI JOKIHARJU,8480035,749.0,797.0,48.0,2019-10-07
918,20035,1,BUF,KYLE OKPOSO,8473449,766.0,816.0,50.0,2019-10-07
