,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2890,20712,3,CAR,JACCOB SLAVIN,8476958,68.0,142.0,74.0,2020-01-13
2891,20712,3,CAR,RYAN DZINGEL,8476288,83.0,134.0,51.0,2020-01-13
2892,20712,3,CAR,ERIK HAULA,8475287,90.0,150.0,60.0,2020-01-13
2893,20712,3,CAR,MARTIN NECAS,8480039,90.0,150.0,60.0,2020-01-13
2894,20712,3,WSH,ALEX OVECHKIN,8471214,100.0,149.0,49.0,2020-01-13
2895,20712,3,WSH,NICKLAS BACKSTROM,8473563,100.0,149.0,49.0,2020-01-13
2896,20712,3,WSH,RADKO GUDAS,8475462,100.0,160.0,60.0,2020-01-13
2897,20712,3,WSH,TOM WILSON,8476880,100.0,149.0,49.0,2020-01-13
2898,20712,3,WSH,JONAS SIEGENTHALER,8478399,100.0,160.0,60.0,2020-01-13
2899,20712,3,CAR,BROCK MCGINN,8476934,134.0,199.0,65.0,2020-01-13
2900,20712,3,CAR,JOEL EDMUNDSON,8476441,142.0,199.0,57.0,2020-01-13
2901,20712,3,CAR,TREVOR VAN RIEMSDYK,8477845,142.0,199.0,57.0,2020-01-13
2902,20712,3,WSH,NIC DOWD,8475343,149.0,199.0,50.0,2020-01-13
2903,20712,3,WSH,BRENDAN LEIPSIC,8476894,149.0,199.0,50.0,2020-01-13
2904,20712,3,WSH,GARNET HATHAWAY,8477903,149.0,199.0,50.0,2020-01-13
2905,20712,3,CAR,JORDAN MARTINOOK,8476921,150.0,199.0,49.0,2020-01-13
2906,20712,3,CAR,LUCAS WALLMARK,8478027,150.0,199.0,49.0,2020-01-13
2907,20712,3,WSH,DMITRY ORLOV,8475200,160.0,199.0,39.0,2020-01-13
2908,20712,3,WSH,NICK JENSEN,8475324,160.0,227.0,67.0,2020-01-13
2909,20712,3,WSH,TJ OSHIE,8471698,199.0,227.0,28.0,2020-01-13
2910,20712,3,CAR,JAKE GARDINER,8474581,199.0,227.0,28.0,2020-01-13
2911,20712,3,WSH,EVGENY KUZNETSOV,8475744,199.0,227.0,28.0,2020-01-13
2912,20712,3,CAR,NINO NIEDERREITER,8475799,199.0,227.0,28.0,2020-01-13
2913,20712,3,CAR,TEUVO TERAVAINEN,8476882,199.0,227.0,28.0,2020-01-13
2914,20712,3,CAR,BRETT PESCE,8477488,199.0,227.0,28.0,2020-01-13
2915,20712,3,WSH,JAKUB VRANA,8477944,199.0,227.0,28.0,2020-01-13
2916,20712,3,CAR,SEBASTIAN AHO,8478427,199.0,227.0,28.0,2020-01-13
2917,20712,3,WSH,MICHAL KEMPNY,8479482,199.0,227.0,28.0,2020-01-13
2918,20712,3,CAR,JORDAN STAAL,8473533,227.0,262.0,35.0,2020-01-13
2919,20712,3,WSH,CARL HAGELIN,8474176,227.0,262.0,35.0,2020-01-13
2920,20712,3,WSH,LARS ELLER,8474189,227.0,262.0,35.0,2020-01-13
2921,20712,3,WSH,JOHN CARLSON,8474590,227.0,323.0,96.0,2020-01-13
2922,20712,3,WSH,RICHARD PANIK,8475209,227.0,262.0,35.0,2020-01-13
2923,20712,3,CAR,DOUGIE HAMILTON,8476462,227.0,262.0,35.0,2020-01-13
2924,20712,3,CAR,JACCOB SLAVIN,8476958,227.0,262.0,35.0,2020-01-13
2925,20712,3,CAR,WARREN FOEGELE,8477998,227.0,262.0,35.0,2020-01-13
2926,20712,3,WSH,JONAS SIEGENTHALER,8478399,227.0,262.0,35.0,2020-01-13
2927,20712,3,CAR,ANDREI SVECHNIKOV,8480830,227.0,262.0,35.0,2020-01-13
2928,20712,3,WSH,ALEX OVECHKIN,8471214,262.0,398.0,136.0,2020-01-13
2929,20712,3,WSH,NICKLAS BACKSTROM,8473563,262.0,323.0,61.0,2020-01-13
2930,20712,3,CAR,JAKE GARDINER,8474581,262.0,323.0,61.0,2020-01-13
2931,20712,3,CAR,ERIK HAULA,8475287,262.0,295.0,33.0,2020-01-13
2932,20712,3,CAR,RYAN DZINGEL,8476288,262.0,295.0,33.0,2020-01-13
2933,20712,3,WSH,TOM WILSON,8476880,262.0,353.0,91.0,2020-01-13
2934,20712,3,CAR,BRETT PESCE,8477488,262.0,323.0,61.0,2020-01-13
2935,20712,3,WSH,MICHAL KEMPNY,8479482,262.0,323.0,61.0,2020-01-13
2936,20712,3,CAR,MARTIN NECAS,8480039,262.0,295.0,33.0,2020-01-13
2937,20712,3,CAR,NINO NIEDERREITER,8475799,295.0,323.0,28.0,2020-01-13
2938,20712,3,CAR,TEUVO TERAVAINEN,8476882,295.0,323.0,28.0,2020-01-13
2939,20712,3,CAR,SEBASTIAN AHO,8478427,295.0,323.0,28.0,2020-01-13
2940,20712,3,CAR,JORDAN STAAL,8473533,323.0,398.0,75.0,2020-01-13
2941,20712,3,WSH,LARS ELLER,8474189,323.0,398.0,75.0,2020-01-13
2942,20712,3,WSH,DMITRY ORLOV,8475200,323.0,398.0,75.0,2020-01-13
2943,20712,3,WSH,EVGENY KUZNETSOV,8475744,323.0,398.0,75.0,2020-01-13
2944,20712,3,CAR,DOUGIE HAMILTON,8476462,323.0,398.0,75.0,2020-01-13
2945,20712,3,CAR,BROCK MCGINN,8476934,323.0,398.0,75.0,2020-01-13
2946,20712,3,CAR,JACCOB SLAVIN,8476958,323.0,414.0,91.0,2020-01-13
2947,20712,3,WSH,TJ OSHIE,8471698,353.0,398.0,45.0,2020-01-13
2948,20712,3,WSH,NICKLAS BACKSTROM,8473563,397.0,398.0,1.0,2020-01-13
2949,20712,3,WSH,ALEX OVECHKIN,8471214,398.0,507.0,109.0,2020-01-13
2950,20712,3,WSH,TJ OSHIE,8471698,398.0,455.0,57.0,2020-01-13
2951,20712,3,WSH,NICKLAS BACKSTROM,8473563,398.0,473.0,75.0,2020-01-13
2952,20712,3,WSH,JOHN CARLSON,8474590,398.0,470.0,72.0,2020-01-13
2953,20712,3,CAR,ERIK HAULA,8475287,398.0,414.0,16.0,2020-01-13
2954,20712,3,WSH,EVGENY KUZNETSOV,8475744,398.0,455.0,57.0,2020-01-13
2955,20712,3,CAR,JOEL EDMUNDSON,8476441,398.0,455.0,57.0,2020-01-13
2956,20712,3,WSH,ILYA SAMSONOV,8478492,398.0,1200.0,802.0,2020-01-13
2957,20712,3,CAR,BRETT PESCE,8477488,414.0,502.0,88.0,2020-01-13
2958,20712,3,CAR,SEBASTIAN AHO,8478427,414.0,431.0,17.0,2020-01-13
2959,20712,3,CAR,JORDAN STAAL,8473533,431.0,455.0,24.0,2020-01-13
2960,20712,3,CAR,JAKE GARDINER,8474581,443.0,455.0,12.0,2020-01-13
2961,20712,3,WSH,TOM WILSON,8476880,455.0,531.0,76.0,2020-01-13
2962,20712,3,CAR,BROCK MCGINN,8476934,455.0,502.0,47.0,2020-01-13
2963,20712,3,CAR,JACCOB SLAVIN,8476958,455.0,540.0,85.0,2020-01-13
2964,20712,3,WSH,JAKUB VRANA,8477944,455.0,531.0,76.0,2020-01-13
2965,20712,3,CAR,SEBASTIAN AHO,8478427,455.0,471.0,16.0,2020-01-13
2966,20712,3,WSH,DMITRY ORLOV,8475200,470.0,540.0,70.0,2020-01-13
2967,20712,3,CAR,JORDAN MARTINOOK,8476921,471.0,525.0,54.0,2020-01-13
2968,20712,3,WSH,LARS ELLER,8474189,473.0,531.0,58.0,2020-01-13
2969,20712,3,CAR,JAKE GARDINER,8474581,502.0,540.0,38.0,2020-01-13
2970,20712,3,CAR,WARREN FOEGELE,8477998,502.0,540.0,38.0,2020-01-13
2971,20712,3,WSH,NICK JENSEN,8475324,507.0,555.0,48.0,2020-01-13
2972,20712,3,CAR,DOUGIE HAMILTON,8476462,518.0,525.0,7.0,2020-01-13
2973,20712,3,CAR,RYAN DZINGEL,8476288,525.0,600.0,75.0,2020-01-13
2974,20712,3,CAR,TEUVO TERAVAINEN,8476882,525.0,540.0,15.0,2020-01-13
2975,20712,3,WSH,NIC DOWD,8475343,531.0,555.0,24.0,2020-01-13
2976,20712,3,WSH,BRENDAN LEIPSIC,8476894,531.0,555.0,24.0,2020-01-13
2977,20712,3,WSH,GARNET HATHAWAY,8477903,531.0,555.0,24.0,2020-01-13
2978,20712,3,CAR,ERIK HAULA,8475287,540.0,600.0,60.0,2020-01-13
2979,20712,3,CAR,JOEL EDMUNDSON,8476441,540.0,555.0,15.0,2020-01-13
2980,20712,3,CAR,TREVOR VAN RIEMSDYK,8477845,540.0,555.0,15.0,2020-01-13
2981,20712,3,WSH,MICHAL KEMPNY,8479482,540.0,555.0,15.0,2020-01-13
2982,20712,3,CAR,MARTIN NECAS,8480039,540.0,600.0,60.0,2020-01-13
2983,20712,3,WSH,NICK JENSEN,8475324,555.0,607.0,52.0,2020-01-13
2984,20712,3,WSH,NIC DOWD,8475343,555.0,598.0,43.0,2020-01-13
2985,20712,3,CAR,DOUGIE HAMILTON,8476462,555.0,600.0,45.0,2020-01-13
2986,20712,3,WSH,BRENDAN LEIPSIC,8476894,555.0,598.0,43.0,2020-01-13
2987,20712,3,CAR,JACCOB SLAVIN,8476958,555.0,600.0,45.0,2020-01-13
2988,20712,3,WSH,GARNET HATHAWAY,8477903,555.0,598.0,43.0,2020-01-13
2989,20712,3,WSH,MICHAL KEMPNY,8479482,555.0,607.0,52.0,2020-01-13
2990,20712,3,WSH,CARL HAGELIN,8474176,598.0,643.0,45.0,2020-01-13
2991,20712,3,WSH,LARS ELLER,8474189,598.0,643.0,45.0,2020-01-13
2992,20712,3,WSH,RICHARD PANIK,8475209,598.0,643.0,45.0,2020-01-13
2993,20712,3,CAR,JORDAN STAAL,8473533,600.0,642.0,42.0,2020-01-13
2994,20712,3,CAR,JAKE GARDINER,8474581,600.0,653.0,53.0,2020-01-13
2995,20712,3,CAR,BRETT PESCE,8477488,600.0,653.0,53.0,2020-01-13
2996,20712,3,CAR,WARREN FOEGELE,8477998,600.0,642.0,42.0,2020-01-13
2997,20712,3,CAR,ANDREI SVECHNIKOV,8480830,600.0,642.0,42.0,2020-01-13
2998,20712,3,WSH,JOHN CARLSON,8474590,607.0,643.0,36.0,2020-01-13
2999,20712,3,WSH,DMITRY ORLOV,8475200,607.0,643.0,36.0,2020-01-13
3000,20712,3,CAR,NINO NIEDERREITER,8475799,642.0,705.0,63.0,2020-01-13
3001,20712,3,CAR,TEUVO TERAVAINEN,8476882,642.0,695.0,53.0,2020-01-13
3002,20712,3,CAR,SEBASTIAN AHO,8478427,642.0,695.0,53.0,2020-01-13
3003,20712,3,WSH,ALEX OVECHKIN,8471214,643.0,693.0,50.0,2020-01-13
3004,20712,3,WSH,NICKLAS BACKSTROM,8473563,643.0,693.0,50.0,2020-01-13
3005,20712,3,WSH,NICK JENSEN,8475324,643.0,674.0,31.0,2020-01-13
3006,20712,3,WSH,TOM WILSON,8476880,643.0,693.0,50.0,2020-01-13
3007,20712,3,WSH,MICHAL KEMPNY,8479482,643.0,693.0,50.0,2020-01-13
3008,20712,3,CAR,JOEL EDMUNDSON,8476441,653.0,695.0,42.0,2020-01-13
3009,20712,3,CAR,TREVOR VAN RIEMSDYK,8477845,653.0,695.0,42.0,2020-01-13
3010,20712,3,WSH,RADKO GUDAS,8475462,674.0,760.0,86.0,2020-01-13
3011,20712,3,WSH,TJ OSHIE,8471698,693.0,755.0,62.0,2020-01-13
3012,20712,3,WSH,EVGENY KUZNETSOV,8475744,693.0,748.0,55.0,2020-01-13
3013,20712,3,WSH,JAKUB VRANA,8477944,693.0,755.0,62.0,2020-01-13
3014,20712,3,WSH,JONAS SIEGENTHALER,8478399,693.0,760.0,67.0,2020-01-13
3015,20712,3,CAR,DOUGIE HAMILTON,8476462,695.0,741.0,46.0,2020-01-13
3016,20712,3,CAR,JORDAN MARTINOOK,8476921,695.0,753.0,58.0,2020-01-13
3017,20712,3,CAR,JACCOB SLAVIN,8476958,695.0,753.0,58.0,2020-01-13
3018,20712,3,CAR,LUCAS WALLMARK,8478027,695.0,753.0,58.0,2020-01-13
3019,20712,3,CAR,BROCK MCGINN,8476934,705.0,741.0,36.0,2020-01-13
3020,20712,3,CAR,RYAN DZINGEL,8476288,741.0,760.0,19.0,2020-01-13
3021,20712,3,CAR,BRETT PESCE,8477488,741.0,817.0,76.0,2020-01-13
3022,20712,3,WSH,LARS ELLER,8474189,748.0,815.0,67.0,2020-01-13
3023,20712,3,CAR,JAKE GARDINER,8474581,753.0,829.0,76.0,2020-01-13
3024,20712,3,CAR,ERIK HAULA,8475287,753.0,760.0,7.0,2020-01-13
3025,20712,3,CAR,MARTIN NECAS,8480039,753.0,760.0,7.0,2020-01-13
3026,20712,3,WSH,CARL HAGELIN,8474176,755.0,815.0,60.0,2020-01-13
3027,20712,3,WSH,RICHARD PANIK,8475209,755.0,815.0,60.0,2020-01-13
3028,20712,3,CAR,JORDAN STAAL,8473533,760.0,817.0,57.0,2020-01-13
3029,20712,3,WSH,JOHN CARLSON,8474590,760.0,815.0,55.0,2020-01-13
3030,20712,3,CAR,WARREN FOEGELE,8477998,760.0,817.0,57.0,2020-01-13
3031,20712,3,WSH,MICHAL KEMPNY,8479482,760.0,815.0,55.0,2020-01-13
3032,20712,3,CAR,ANDREI SVECHNIKOV,8480830,760.0,817.0,57.0,2020-01-13
3033,20712,3,WSH,ALEX OVECHKIN,8471214,815.0,831.0,16.0,2020-01-13
3034,20712,3,WSH,NICKLAS BACKSTROM,8473563,815.0,831.0,16.0,2020-01-13
3035,20712,3,WSH,DMITRY ORLOV,8475200,815.0,928.0,113.0,2020-01-13
3036,20712,3,WSH,NICK JENSEN,8475324,815.0,928.0,113.0,2020-01-13
3037,20712,3,WSH,TOM WILSON,8476880,815.0,831.0,16.0,2020-01-13
3038,20712,3,CAR,NINO NIEDERREITER,8475799,817.0,840.0,23.0,2020-01-13
3039,20712,3,CAR,DOUGIE HAMILTON,8476462,817.0,907.0,90.0,2020-01-13
3040,20712,3,CAR,TEUVO TERAVAINEN,8476882,817.0,840.0,23.0,2020-01-13
3041,20712,3,CAR,SEBASTIAN AHO,8478427,817.0,840.0,23.0,2020-01-13
3042,20712,3,CAR,JACCOB SLAVIN,8476958,829.0,907.0,78.0,2020-01-13
3043,20712,3,WSH,TJ OSHIE,8471698,831.0,840.0,9.0,2020-01-13
3044,20712,3,WSH,EVGENY KUZNETSOV,8475744,831.0,840.0,9.0,2020-01-13
3045,20712,3,WSH,JAKUB VRANA,8477944,831.0,840.0,9.0,2020-01-13
3046,20712,3,WSH,ALEX OVECHKIN,8471214,840.0,870.0,30.0,2020-01-13
3047,20712,3,WSH,NICKLAS BACKSTROM,8473563,840.0,870.0,30.0,2020-01-13
3048,20712,3,CAR,ERIK HAULA,8475287,840.0,870.0,30.0,2020-01-13
3049,20712,3,CAR,RYAN DZINGEL,8476288,840.0,870.0,30.0,2020-01-13
3050,20712,3,WSH,TOM WILSON,8476880,840.0,870.0,30.0,2020-01-13
3051,20712,3,CAR,MARTIN NECAS,8480039,840.0,870.0,30.0,2020-01-13
3052,20712,3,WSH,TJ OSHIE,8471698,870.0,928.0,58.0,2020-01-13
3053,20712,3,WSH,EVGENY KUZNETSOV,8475744,870.0,916.0,46.0,2020-01-13
3054,20712,3,CAR,NINO NIEDERREITER,8475799,870.0,916.0,46.0,2020-01-13
3055,20712,3,CAR,TEUVO TERAVAINEN,8476882,870.0,923.0,53.0,2020-01-13
3056,20712,3,WSH,JAKUB VRANA,8477944,870.0,924.0,54.0,2020-01-13
3057,20712,3,CAR,SEBASTIAN AHO,8478427,870.0,923.0,53.0,2020-01-13
3058,20712,3,CAR,JOEL EDMUNDSON,8476441,907.0,938.0,31.0,2020-01-13
3059,20712,3,CAR,TREVOR VAN RIEMSDYK,8477845,907.0,938.0,31.0,2020-01-13
3060,20712,3,WSH,NICKLAS BACKSTROM,8473563,916.0,938.0,22.0,2020-01-13
3061,20712,3,CAR,RYAN DZINGEL,8476288,916.0,938.0,22.0,2020-01-13
3062,20712,3,CAR,ERIK HAULA,8475287,923.0,938.0,15.0,2020-01-13
3063,20712,3,CAR,MARTIN NECAS,8480039,923.0,938.0,15.0,2020-01-13
3064,20712,3,WSH,ALEX OVECHKIN,8471214,924.0,938.0,14.0,2020-01-13
3065,20712,3,WSH,RADKO GUDAS,8475462,928.0,938.0,10.0,2020-01-13
3066,20712,3,WSH,TOM WILSON,8476880,928.0,938.0,10.0,2020-01-13
3067,20712,3,WSH,JONAS SIEGENTHALER,8478399,928.0,938.0,10.0,2020-01-13
3068,20712,3,CAR,JORDAN STAAL,8473533,938.0,1006.0,68.0,2020-01-13
3069,20712,3,WSH,CARL HAGELIN,8474176,938.0,1065.0,127.0,2020-01-13
3070,20712,3,WSH,LARS ELLER,8474189,938.0,986.0,48.0,2020-01-13
3071,20712,3,CAR,JAKE GARDINER,8474581,938.0,983.0,45.0,2020-01-13
3072,20712,3,WSH,JOHN CARLSON,8474590,938.0,1091.0,153.0,2020-01-13
3073,20712,3,WSH,RICHARD PANIK,8475209,938.0,1065.0,127.0,2020-01-13
3074,20712,3,CAR,BRETT PESCE,8477488,938.0,1001.0,63.0,2020-01-13
3075,20712,3,CAR,WARREN FOEGELE,8477998,938.0,1006.0,68.0,2020-01-13
3076,20712,3,WSH,MICHAL KEMPNY,8479482,938.0,1065.0,127.0,2020-01-13
3077,20712,3,CAR,ANDREI SVECHNIKOV,8480830,938.0,1006.0,68.0,2020-01-13
3078,20712,3,CAR,DOUGIE HAMILTON,8476462,983.0,1117.0,134.0,2020-01-13
3079,20712,3,WSH,NICKLAS BACKSTROM,8473563,986.0,1065.0,79.0,2020-01-13
3080,20712,3,CAR,JACCOB SLAVIN,8476958,1001.0,1117.0,116.0,2020-01-13
3081,20712,3,CAR,ERIK HAULA,8475287,1006.0,1091.0,85.0,2020-01-13
3082,20712,3,CAR,NINO NIEDERREITER,8475799,1006.0,1040.0,34.0,2020-01-13
3083,20712,3,CAR,TEUVO TERAVAINEN,8476882,1006.0,1150.0,144.0,2020-01-13
3084,20712,3,CAR,SEBASTIAN AHO,8478427,1006.0,1150.0,144.0,2020-01-13
3085,20712,3,CAR,ANDREI SVECHNIKOV,8480830,1040.0,1150.0,110.0,2020-01-13
3086,20712,3,WSH,ALEX OVECHKIN,8471214,1065.0,1150.0,85.0,2020-01-13
3087,20712,3,WSH,TJ OSHIE,8471698,1065.0,1150.0,85.0,2020-01-13
3088,20712,3,WSH,LARS ELLER,8474189,1065.0,1091.0,26.0,2020-01-13
3089,20712,3,WSH,DMITRY ORLOV,8475200,1065.0,1150.0,85.0,2020-01-13
3090,20712,3,WSH,NICKLAS BACKSTROM,8473563,1091.0,1150.0,59.0,2020-01-13
3091,20712,3,WSH,RADKO GUDAS,8475462,1091.0,1150.0,59.0,2020-01-13
3092,20712,3,CAR,PETR MRAZEK,8475852,1091.0,1113.0,22.0,2020-01-13
3093,20712,3,CAR,JORDAN STAAL,8473533,1113.0,1150.0,37.0,2020-01-13
3094,20712,3,CAR,JAKE GARDINER,8474581,1117.0,1191.0,74.0,2020-01-13
3095,20712,3,CAR,BRETT PESCE,8477488,1117.0,1191.0,74.0,2020-01-13
3096,20712,3,WSH,CARL HAGELIN,8474176,1150.0,1186.0,36.0,2020-01-13
3097,20712,3,WSH,LARS ELLER,8474189,1150.0,1191.0,41.0,2020-01-13
3098,20712,3,WSH,JOHN CARLSON,8474590,1150.0,1200.0,50.0,2020-01-13
3099,20712,3,CAR,ERIK HAULA,8475287,1150.0,1191.0,41.0,2020-01-13
3100,20712,3,CAR,NINO NIEDERREITER,8475799,1150.0,1191.0,41.0,2020-01-13
3101,20712,3,CAR,RYAN DZINGEL,8476288,1150.0,1191.0,41.0,2020-01-13
3102,20712,3,WSH,TOM WILSON,8476880,1150.0,1182.0,32.0,2020-01-13
3103,20712,3,WSH,MICHAL KEMPNY,8479482,1150.0,1191.0,41.0,2020-01-13
3104,20712,3,CAR,MARTIN NECAS,8480039,1150.0,1191.0,41.0,2020-01-13
3105,20712,3,WSH,ALEX OVECHKIN,8471214,1182.0,1200.0,18.0,2020-01-13
3106,20712,3,WSH,TJ OSHIE,8471698,1186.0,1200.0,14.0,2020-01-13
3107,20712,3,WSH,NICKLAS BACKSTROM,8473563,1191.0,1200.0,9.0,2020-01-13
3108,20712,3,WSH,DMITRY ORLOV,8475200,1191.0,1200.0,9.0,2020-01-13
3109,20712,3,CAR,PETR MRAZEK,8475852,1191.0,1200.0,9.0,2020-01-13
3110,20712,3,CAR,JOEL EDMUNDSON,8476441,1191.0,1200.0,9.0,2020-01-13
3111,20712,3,CAR,JORDAN MARTINOOK,8476921,1191.0,1200.0,9.0,2020-01-13
3112,20712,3,CAR,BROCK MCGINN,8476934,1191.0,1200.0,9.0,2020-01-13
3113,20712,3,CAR,TREVOR VAN RIEMSDYK,8477845,1191.0,1200.0,9.0,2020-01-13
3114,20712,3,CAR,LUCAS WALLMARK,8478027,1191.0,1200.0,9.0,2020-01-13
3115,20713,1,STL,JAY BOUWMEESTER,8470151,0.0,25.0,25.0,2020-01-13
3116,20713,1,ANA,RYAN GETZLAF,8470612,0.0,25.0,25.0,2020-01-13
3117,20713,1,STL,DAVID PERRON,8474102,0.0,25.0,25.0,2020-01-13
3118,20713,1,STL,JAKE ALLEN,8474596,0.0,1200.0,1200.0,2020-01-13
3119,20713,1,ANA,ADAM HENRIQUE,8474641,0.0,25.0,25.0,2020-01-13
3120,20713,1,STL,RYAN O'REILLY,8475158,0.0,25.0,25.0,2020-01-13
3121,20713,1,STL,JUSTIN FAULK,8475753,0.0,25.0,25.0,2020-01-13
3122,20713,1,ANA,JOSH MANSON,8476312,0.0,25.0,25.0,2020-01-13
3123,20713,1,ANA,JOHN GIBSON,8476434,0.0,1200.0,1200.0,2020-01-13
3124,20713,1,ANA,RICKARD RAKELL,8476483,0.0,25.0,25.0,2020-01-13
3125,20713,1,ANA,HAMPUS LINDHOLM,8476854,0.0,25.0,25.0,2020-01-13
3126,20713,1,STL,ZACH SANFORD,8477482,0.0,25.0,25.0,2020-01-13
3127,20713,1,STL,ALEX PIETRANGELO,8474565,25.0,71.0,46.0,2020-01-13
3128,20713,1,STL,BRAYDEN SCHENN,8475170,25.0,69.0,44.0,2020-01-13
3129,20713,1,ANA,CAM FOWLER,8475764,25.0,71.0,46.0,2020-01-13
3130,20713,1,STL,JADEN SCHWARTZ,8475768,25.0,69.0,44.0,2020-01-13
3131,20713,1,ANA,ERIK GUDBRANSON,8475790,25.0,71.0,46.0,2020-01-13
3132,20713,1,STL,OSKAR SUNDQVIST,8476897,25.0,69.0,44.0,2020-01-13
3133,20713,1,ANA,ONDREJ KASE,8478131,25.0,71.0,46.0,2020-01-13
3134,20713,1,STL,VINCE DUNN,8478407,25.0,71.0,46.0,2020-01-13
3135,20713,1,ANA,SAM STEEL,8479351,25.0,71.0,46.0,2020-01-13
3136,20713,1,ANA,MAX JONES,8479368,25.0,71.0,46.0,2020-01-13
3137,20713,1,STL,ALEXANDER STEEN,8470257,69.0,98.0,29.0,2020-01-13
3138,20713,1,STL,TYLER BOZAK,8475098,69.0,98.0,29.0,2020-01-13
3139,20713,1,STL,ROBERT THOMAS,8480023,69.0,98.0,29.0,2020-01-13
3140,20713,1,STL,ROBERT BORTUZZO,8474145,71.0,98.0,27.0,2020-01-13
3141,20713,1,ANA,MICHAEL DEL ZOTTO,8474584,71.0,98.0,27.0,2020-01-13
3142,20713,1,ANA,RICKARD RAKELL,8476483,71.0,98.0,27.0,2020-01-13
3143,20713,1,ANA,JACOB LARSSON,8478491,71.0,98.0,27.0,2020-01-13
3144,20713,1,STL,NIKO MIKKOLA,8478859,71.0,98.0,27.0,2020-01-13
3145,20713,1,ANA,MAX COMTOIS,8480031,71.0,98.0,27.0,2020-01-13
3146,20713,1,ANA,ISAC LUNDESTROM,8480806,71.0,98.0,27.0,2020-01-13
3147,20713,1,STL,JAY BOUWMEESTER,8470151,98.0,161.0,63.0,2020-01-13
3148,20713,1,ANA,NICOLAS DESLAURIERS,8475235,98.0,149.0,51.0,2020-01-13
3149,20713,1,STL,JUSTIN FAULK,8475753,98.0,149.0,51.0,2020-01-13
3150,20713,1,ANA,CAM FOWLER,8475764,98.0,149.0,51.0,2020-01-13
3151,20713,1,ANA,ERIK GUDBRANSON,8475790,98.0,149.0,51.0,2020-01-13
3152,20713,1,STL,MACKENZIE MACEACHERN,8476907,98.0,149.0,51.0,2020-01-13
3153,20713,1,ANA,DEVIN SHORE,8476913,98.0,149.0,51.0,2020-01-13
3154,20713,1,ANA,CARTER ROWNEY,8477240,98.0,149.0,51.0,2020-01-13
3155,20713,1,STL,JACOB DE LA ROSE,8477455,98.0,149.0,51.0,2020-01-13
3156,20713,1,STL,IVAN BARBASHEV,8477964,98.0,149.0,51.0,2020-01-13
3157,20713,1,ANA,RYAN GETZLAF,8470612,149.0,204.0,55.0,2020-01-13
3158,20713,1,STL,DAVID PERRON,8474102,149.0,196.0,47.0,2020-01-13
3159,20713,1,STL,ALEX PIETRANGELO,8474565,149.0,196.0,47.0,2020-01-13
3160,20713,1,ANA,ADAM HENRIQUE,8474641,149.0,204.0,55.0,2020-01-13
3161,20713,1,STL,RYAN O'REILLY,8475158,149.0,196.0,47.0,2020-01-13
3162,20713,1,ANA,JOSH MANSON,8476312,149.0,204.0,55.0,2020-01-13
3163,20713,1,ANA,HAMPUS LINDHOLM,8476854,149.0,204.0,55.0,2020-01-13
3164,20713,1,STL,ZACH SANFORD,8477482,149.0,196.0,47.0,2020-01-13
3165,20713,1,ANA,DANIEL SPRONG,8478466,149.0,204.0,55.0,2020-01-13
3166,20713,1,STL,VINCE DUNN,8478407,161.0,196.0,35.0,2020-01-13
3167,20713,1,STL,JAY BOUWMEESTER,8470151,196.0,238.0,42.0,2020-01-13
3168,20713,1,STL,BRAYDEN SCHENN,8475170,196.0,238.0,42.0,2020-01-13
3169,20713,1,STL,JUSTIN FAULK,8475753,196.0,238.0,42.0,2020-01-13
3170,20713,1,STL,JADEN SCHWARTZ,8475768,196.0,238.0,42.0,2020-01-13
3171,20713,1,STL,OSKAR SUNDQVIST,8476897,196.0,238.0,42.0,2020-01-13
3172,20713,1,ANA,MICHAEL DEL ZOTTO,8474584,204.0,238.0,34.0,2020-01-13
3173,20713,1,ANA,ONDREJ KASE,8478131,204.0,238.0,34.0,2020-01-13
3174,20713,1,ANA,JACOB LARSSON,8478491,204.0,238.0,34.0,2020-01-13
3175,20713,1,ANA,SAM STEEL,8479351,204.0,238.0,34.0,2020-01-13
3176,20713,1,ANA,MAX JONES,8479368,204.0,238.0,34.0,2020-01-13
3177,20713,1,STL,ALEXANDER STEEN,8470257,238.0,316.0,78.0,2020-01-13
3178,20713,1,STL,ROBERT BORTUZZO,8474145,238.0,316.0,78.0,2020-01-13
3179,20713,1,STL,TYLER BOZAK,8475098,238.0,312.0,74.0,2020-01-13
3180,20713,1,ANA,CAM FOWLER,8475764,238.0,325.0,87.0,2020-01-13
3181,20713,1,ANA,ERIK GUDBRANSON,8475790,238.0,309.0,71.0,2020-01-13
3182,20713,1,ANA,RICKARD RAKELL,8476483,238.0,309.0,71.0,2020-01-13
3183,20713,1,STL,NIKO MIKKOLA,8478859,238.0,275.0,37.0,2020-01-13
3184,20713,1,STL,ROBERT THOMAS,8480023,238.0,308.0,70.0,2020-01-13
3185,20713,1,ANA,MAX COMTOIS,8480031,238.0,309.0,71.0,2020-01-13
3186,20713,1,ANA,ISAC LUNDESTROM,8480806,238.0,320.0,82.0,2020-01-13
3187,20713,1,STL,ALEX PIETRANGELO,8474565,275.0,334.0,59.0,2020-01-13
3188,20713,1,STL,JACOB DE LA ROSE,8477455,308.0,364.0,56.0,2020-01-13
3189,20713,1,ANA,MICHAEL DEL ZOTTO,8474584,309.0,364.0,55.0,2020-01-13
