,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3645,20290,3,EDM,CONNOR MCDAVID,8478402,146.0,188.0,42.0,2019-11-14
3646,20290,3,EDM,ETHAN BEAR,8478451,146.0,186.0,40.0,2019-11-14
3647,20290,3,COL,IAN COLE,8474013,150.0,216.0,66.0,2019-11-14
3648,20290,3,COL,KEVIN CONNAUTON,8475246,150.0,206.0,56.0,2019-11-14
3649,20290,3,COL,MATT NIETO,8476442,150.0,206.0,56.0,2019-11-14
3650,20290,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,150.0,206.0,56.0,2019-11-14
3651,20290,3,EDM,OSCAR KLEFBOM,8476472,186.0,223.0,37.0,2019-11-14
3652,20290,3,EDM,CALEB JONES,8478452,186.0,223.0,37.0,2019-11-14
3653,20290,3,EDM,JAMES NEAL,8471707,188.0,240.0,52.0,2019-11-14
3654,20290,3,EDM,JOSH ARCHIBALD,8476326,188.0,223.0,35.0,2019-11-14
3655,20290,3,EDM,RYAN NUGENT-HOPKINS,8476454,188.0,223.0,35.0,2019-11-14
3656,20290,3,COL,MATT CALVERT,8474685,206.0,258.0,52.0,2019-11-14
3657,20290,3,COL,JOONAS DONSKOI,8475820,206.0,258.0,52.0,2019-11-14
3658,20290,3,COL,NATHAN MACKINNON,8477492,206.0,258.0,52.0,2019-11-14
3659,20290,3,COL,SAMUEL GIRARD,8479398,206.0,251.0,45.0,2019-11-14
3660,20290,3,COL,ERIK JOHNSON,8473446,216.0,265.0,49.0,2019-11-14
3661,20290,3,EDM,KRIS RUSSELL,8471729,223.0,272.0,49.0,2019-11-14
3662,20290,3,EDM,ZACK KASSIAN,8475178,223.0,284.0,61.0,2019-11-14
3663,20290,3,EDM,MATT BENNING,8476988,223.0,272.0,49.0,2019-11-14
3664,20290,3,EDM,CONNOR MCDAVID,8478402,223.0,294.0,71.0,2019-11-14
3665,20290,3,EDM,LEON DRAISAITL,8477934,240.0,300.0,60.0,2019-11-14
3666,20290,3,COL,RYAN GRAVES,8477435,251.0,320.0,69.0,2019-11-14
3667,20290,3,COL,NAZEM KADRI,8475172,258.0,320.0,62.0,2019-11-14
3668,20290,3,COL,ANDRE BURAKOVSKY,8477444,258.0,297.0,39.0,2019-11-14
3669,20290,3,COL,J.T. COMPHER,8477456,258.0,320.0,62.0,2019-11-14
3670,20290,3,COL,CALE MAKAR,8480069,265.0,320.0,55.0,2019-11-14
3671,20290,3,EDM,DARNELL NURSE,8477498,272.0,309.0,37.0,2019-11-14
3672,20290,3,EDM,ETHAN BEAR,8478451,272.0,340.0,68.0,2019-11-14
3673,20290,3,EDM,ALEX CHIASSON,8475163,284.0,340.0,56.0,2019-11-14
3674,20290,3,EDM,GAETAN HAAS,8481813,294.0,340.0,46.0,2019-11-14
3675,20290,3,COL,TYSON JOST,8479370,297.0,340.0,43.0,2019-11-14
3676,20290,3,EDM,JOAKIM NYGARD,8481638,300.0,340.0,40.0,2019-11-14
3677,20290,3,EDM,OSCAR KLEFBOM,8476472,309.0,340.0,31.0,2019-11-14
3678,20290,3,COL,IAN COLE,8474013,320.0,376.0,56.0,2019-11-14
3679,20290,3,COL,KEVIN CONNAUTON,8475246,320.0,376.0,56.0,2019-11-14
3680,20290,3,COL,T.J. TYNAN,8476391,320.0,376.0,56.0,2019-11-14
3681,20290,3,COL,VLADISLAV KAMENEV,8477973,320.0,376.0,56.0,2019-11-14
3682,20290,3,EDM,KRIS RUSSELL,8471729,340.0,420.0,80.0,2019-11-14
3683,20290,3,EDM,RILEY SHEAHAN,8475772,340.0,436.0,96.0,2019-11-14
3684,20290,3,COL,MATT NIETO,8476442,340.0,428.0,88.0,2019-11-14
3685,20290,3,EDM,JUJHAR KHAIRA,8476915,340.0,431.0,91.0,2019-11-14
3686,20290,3,EDM,MATT BENNING,8476988,340.0,425.0,85.0,2019-11-14
3687,20290,3,EDM,PATRICK RUSSELL,8479466,340.0,431.0,91.0,2019-11-14
3688,20290,3,COL,ERIK JOHNSON,8473446,376.0,434.0,58.0,2019-11-14
3689,20290,3,COL,VALERI NICHUSHKIN,8477501,376.0,428.0,52.0,2019-11-14
3690,20290,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,376.0,428.0,52.0,2019-11-14
3691,20290,3,COL,SAMUEL GIRARD,8479398,376.0,434.0,58.0,2019-11-14
3692,20290,3,EDM,OSCAR KLEFBOM,8476472,420.0,527.0,107.0,2019-11-14
3693,20290,3,EDM,CALEB JONES,8478452,425.0,470.0,45.0,2019-11-14
3694,20290,3,EDM,ZACK KASSIAN,8475178,431.0,535.0,104.0,2019-11-14
3695,20290,3,EDM,LEON DRAISAITL,8477934,431.0,511.0,80.0,2019-11-14
3696,20290,3,COL,MATT CALVERT,8474685,434.0,507.0,73.0,2019-11-14
3697,20290,3,COL,RYAN GRAVES,8477435,434.0,481.0,47.0,2019-11-14
3698,20290,3,COL,NATHAN MACKINNON,8477492,434.0,499.0,65.0,2019-11-14
3699,20290,3,COL,VALERI NICHUSHKIN,8477501,434.0,451.0,17.0,2019-11-14
3700,20290,3,COL,CALE MAKAR,8480069,434.0,487.0,53.0,2019-11-14
3701,20290,3,EDM,CONNOR MCDAVID,8478402,436.0,535.0,99.0,2019-11-14
3702,20290,3,COL,JOONAS DONSKOI,8475820,451.0,492.0,41.0,2019-11-14
3703,20290,3,EDM,ETHAN BEAR,8478451,470.0,491.0,21.0,2019-11-14
3704,20290,3,COL,IAN COLE,8474013,481.0,552.0,71.0,2019-11-14
3705,20290,3,COL,KEVIN CONNAUTON,8475246,487.0,536.0,49.0,2019-11-14
3706,20290,3,EDM,JOSH ARCHIBALD,8476326,491.0,530.0,39.0,2019-11-14
3707,20290,3,COL,NAZEM KADRI,8475172,492.0,541.0,49.0,2019-11-14
3708,20290,3,COL,J.T. COMPHER,8477456,499.0,541.0,42.0,2019-11-14
3709,20290,3,COL,ANDRE BURAKOVSKY,8477444,507.0,557.0,50.0,2019-11-14
3710,20290,3,EDM,JAMES NEAL,8471707,511.0,557.0,46.0,2019-11-14
3711,20290,3,EDM,MATT BENNING,8476988,527.0,557.0,30.0,2019-11-14
3712,20290,3,EDM,KRIS RUSSELL,8471729,530.0,557.0,27.0,2019-11-14
3713,20290,3,EDM,JOSH ARCHIBALD,8476326,535.0,546.0,11.0,2019-11-14
3714,20290,3,EDM,RYAN NUGENT-HOPKINS,8476454,535.0,546.0,11.0,2019-11-14
3715,20290,3,COL,SAMUEL GIRARD,8479398,536.0,609.0,73.0,2019-11-14
3716,20290,3,COL,T.J. TYNAN,8476391,541.0,602.0,61.0,2019-11-14
3717,20290,3,COL,VLADISLAV KAMENEV,8477973,541.0,609.0,68.0,2019-11-14
3718,20290,3,EDM,ALEX CHIASSON,8475163,546.0,602.0,56.0,2019-11-14
3719,20290,3,EDM,GAETAN HAAS,8481813,546.0,632.0,86.0,2019-11-14
3720,20290,3,COL,ERIK JOHNSON,8473446,552.0,609.0,57.0,2019-11-14
3721,20290,3,EDM,OSCAR KLEFBOM,8476472,557.0,584.0,27.0,2019-11-14
3722,20290,3,EDM,CALEB JONES,8478452,557.0,602.0,45.0,2019-11-14
3723,20290,3,COL,TYSON JOST,8479370,557.0,629.0,72.0,2019-11-14
3724,20290,3,EDM,JOAKIM NYGARD,8481638,557.0,602.0,45.0,2019-11-14
3725,20290,3,EDM,DARNELL NURSE,8477498,584.0,632.0,48.0,2019-11-14
3726,20290,3,EDM,JUJHAR KHAIRA,8476915,602.0,662.0,60.0,2019-11-14
3727,20290,3,COL,VALERI NICHUSHKIN,8477501,602.0,666.0,64.0,2019-11-14
3728,20290,3,EDM,ETHAN BEAR,8478451,602.0,662.0,60.0,2019-11-14
3729,20290,3,EDM,PATRICK RUSSELL,8479466,602.0,662.0,60.0,2019-11-14
3730,20290,3,COL,RYAN GRAVES,8477435,609.0,711.0,102.0,2019-11-14
3731,20290,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,609.0,666.0,57.0,2019-11-14
3732,20290,3,COL,CALE MAKAR,8480069,609.0,700.0,91.0,2019-11-14
3733,20290,3,COL,MATT NIETO,8476442,629.0,666.0,37.0,2019-11-14
3734,20290,3,EDM,KRIS RUSSELL,8471729,632.0,724.0,92.0,2019-11-14
3735,20290,3,EDM,RILEY SHEAHAN,8475772,632.0,676.0,44.0,2019-11-14
3736,20290,3,EDM,JAMES NEAL,8471707,662.0,712.0,50.0,2019-11-14
3737,20290,3,EDM,JOSH ARCHIBALD,8476326,662.0,702.0,40.0,2019-11-14
3738,20290,3,EDM,MATT BENNING,8476988,662.0,762.0,100.0,2019-11-14
3739,20290,3,COL,MATT CALVERT,8474685,666.0,711.0,45.0,2019-11-14
3740,20290,3,COL,JOONAS DONSKOI,8475820,666.0,711.0,45.0,2019-11-14
3741,20290,3,COL,NATHAN MACKINNON,8477492,666.0,711.0,45.0,2019-11-14
3742,20290,3,EDM,RYAN NUGENT-HOPKINS,8476454,676.0,712.0,36.0,2019-11-14
3743,20290,3,COL,IAN COLE,8474013,700.0,751.0,51.0,2019-11-14
3744,20290,3,EDM,ALEX CHIASSON,8475163,702.0,767.0,65.0,2019-11-14
3745,20290,3,COL,NAZEM KADRI,8475172,711.0,766.0,55.0,2019-11-14
3746,20290,3,COL,KEVIN CONNAUTON,8475246,711.0,766.0,55.0,2019-11-14
3747,20290,3,COL,ANDRE BURAKOVSKY,8477444,711.0,766.0,55.0,2019-11-14
3748,20290,3,COL,J.T. COMPHER,8477456,711.0,766.0,55.0,2019-11-14
3749,20290,3,EDM,JOAKIM NYGARD,8481638,712.0,758.0,46.0,2019-11-14
3750,20290,3,EDM,GAETAN HAAS,8481813,712.0,741.0,29.0,2019-11-14
3751,20290,3,EDM,OSCAR KLEFBOM,8476472,724.0,788.0,64.0,2019-11-14
3752,20290,3,EDM,RILEY SHEAHAN,8475772,741.0,788.0,47.0,2019-11-14
3753,20290,3,COL,SAMUEL GIRARD,8479398,751.0,822.0,71.0,2019-11-14
3754,20290,3,EDM,JUJHAR KHAIRA,8476915,758.0,788.0,30.0,2019-11-14
3755,20290,3,EDM,CALEB JONES,8478452,762.0,788.0,26.0,2019-11-14
3756,20290,3,COL,ERIK JOHNSON,8473446,766.0,822.0,56.0,2019-11-14
3757,20290,3,COL,T.J. TYNAN,8476391,766.0,822.0,56.0,2019-11-14
3758,20290,3,COL,VLADISLAV KAMENEV,8477973,766.0,822.0,56.0,2019-11-14
3759,20290,3,COL,TYSON JOST,8479370,766.0,788.0,22.0,2019-11-14
3760,20290,3,EDM,PATRICK RUSSELL,8479466,767.0,788.0,21.0,2019-11-14
3761,20290,3,EDM,KRIS RUSSELL,8471729,788.0,866.0,78.0,2019-11-14
3762,20290,3,EDM,RILEY SHEAHAN,8475772,788.0,827.0,39.0,2019-11-14
3763,20290,3,EDM,JUJHAR KHAIRA,8476915,788.0,827.0,39.0,2019-11-14
3764,20290,3,EDM,MATT BENNING,8476988,788.0,866.0,78.0,2019-11-14
3765,20290,3,COL,VALERI NICHUSHKIN,8477501,788.0,822.0,34.0,2019-11-14
3766,20290,3,EDM,PATRICK RUSSELL,8479466,788.0,831.0,43.0,2019-11-14
3767,20290,3,COL,MATT CALVERT,8474685,822.0,869.0,47.0,2019-11-14
3768,20290,3,COL,MATT NIETO,8476442,822.0,869.0,47.0,2019-11-14
3769,20290,3,COL,RYAN GRAVES,8477435,822.0,869.0,47.0,2019-11-14
3770,20290,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,822.0,869.0,47.0,2019-11-14
3771,20290,3,COL,CALE MAKAR,8480069,822.0,869.0,47.0,2019-11-14
3772,20290,3,EDM,LEON DRAISAITL,8477934,827.0,869.0,42.0,2019-11-14
3773,20290,3,EDM,CONNOR MCDAVID,8478402,827.0,869.0,42.0,2019-11-14
3774,20290,3,EDM,ZACK KASSIAN,8475178,831.0,869.0,38.0,2019-11-14
3775,20290,3,EDM,DARNELL NURSE,8477498,866.0,924.0,58.0,2019-11-14
3776,20290,3,EDM,ETHAN BEAR,8478451,866.0,924.0,58.0,2019-11-14
3777,20290,3,EDM,JAMES NEAL,8471707,869.0,924.0,55.0,2019-11-14
3778,20290,3,COL,IAN COLE,8474013,869.0,924.0,55.0,2019-11-14
3779,20290,3,COL,KEVIN CONNAUTON,8475246,869.0,902.0,33.0,2019-11-14
3780,20290,3,COL,JOONAS DONSKOI,8475820,869.0,924.0,55.0,2019-11-14
3781,20290,3,EDM,JOSH ARCHIBALD,8476326,869.0,924.0,55.0,2019-11-14
3782,20290,3,EDM,RYAN NUGENT-HOPKINS,8476454,869.0,924.0,55.0,2019-11-14
3783,20290,3,COL,NATHAN MACKINNON,8477492,869.0,902.0,33.0,2019-11-14
3784,20290,3,COL,VALERI NICHUSHKIN,8477501,869.0,924.0,55.0,2019-11-14
3785,20290,3,COL,NAZEM KADRI,8475172,902.0,961.0,59.0,2019-11-14
3786,20290,3,COL,SAMUEL GIRARD,8479398,902.0,961.0,59.0,2019-11-14
3787,20290,3,COL,ERIK JOHNSON,8473446,924.0,961.0,37.0,2019-11-14
3788,20290,3,EDM,RILEY SHEAHAN,8475772,924.0,961.0,37.0,2019-11-14
3789,20290,3,EDM,OSCAR KLEFBOM,8476472,924.0,961.0,37.0,2019-11-14
3790,20290,3,EDM,JUJHAR KHAIRA,8476915,924.0,961.0,37.0,2019-11-14
3791,20290,3,COL,ANDRE BURAKOVSKY,8477444,924.0,961.0,37.0,2019-11-14
3792,20290,3,COL,J.T. COMPHER,8477456,924.0,961.0,37.0,2019-11-14
3793,20290,3,EDM,CALEB JONES,8478452,924.0,961.0,37.0,2019-11-14
3794,20290,3,EDM,PATRICK RUSSELL,8479466,924.0,961.0,37.0,2019-11-14
3795,20290,3,EDM,KRIS RUSSELL,8471729,961.0,986.0,25.0,2019-11-14
3796,20290,3,COL,MATT CALVERT,8474685,961.0,1013.0,52.0,2019-11-14
3797,20290,3,EDM,ALEX CHIASSON,8475163,961.0,1038.0,77.0,2019-11-14
3798,20290,3,COL,T.J. TYNAN,8476391,961.0,986.0,25.0,2019-11-14
3799,20290,3,EDM,MATT BENNING,8476988,961.0,986.0,25.0,2019-11-14
3800,20290,3,COL,RYAN GRAVES,8477435,961.0,986.0,25.0,2019-11-14
3801,20290,3,COL,VLADISLAV KAMENEV,8477973,961.0,986.0,25.0,2019-11-14
3802,20290,3,COL,CALE MAKAR,8480069,961.0,986.0,25.0,2019-11-14
3803,20290,3,EDM,JOAKIM NYGARD,8481638,961.0,1038.0,77.0,2019-11-14
3804,20290,3,EDM,GAETAN HAAS,8481813,961.0,1038.0,77.0,2019-11-14
3805,20290,3,COL,ERIK JOHNSON,8473446,986.0,1035.0,49.0,2019-11-14
3806,20290,3,COL,KEVIN CONNAUTON,8475246,986.0,1035.0,49.0,2019-11-14
3807,20290,3,EDM,DARNELL NURSE,8477498,986.0,1063.0,77.0,2019-11-14
3808,20290,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,986.0,1013.0,27.0,2019-11-14
3809,20290,3,EDM,ETHAN BEAR,8478451,986.0,1051.0,65.0,2019-11-14
3810,20290,3,COL,MATT NIETO,8476442,1013.0,1066.0,53.0,2019-11-14
3811,20290,3,COL,VALERI NICHUSHKIN,8477501,1013.0,1066.0,53.0,2019-11-14
3812,20290,3,COL,IAN COLE,8474013,1035.0,1113.0,78.0,2019-11-14
3813,20290,3,COL,SAMUEL GIRARD,8479398,1035.0,1066.0,31.0,2019-11-14
3814,20290,3,EDM,JAMES NEAL,8471707,1038.0,1113.0,75.0,2019-11-14
3815,20290,3,EDM,JOSH ARCHIBALD,8476326,1038.0,1113.0,75.0,2019-11-14
3816,20290,3,EDM,RYAN NUGENT-HOPKINS,8476454,1038.0,1113.0,75.0,2019-11-14
3817,20290,3,EDM,CALEB JONES,8478452,1051.0,1126.0,75.0,2019-11-14
3818,20290,3,EDM,OSCAR KLEFBOM,8476472,1063.0,1134.0,71.0,2019-11-14
3819,20290,3,COL,KEVIN CONNAUTON,8475246,1066.0,1144.0,78.0,2019-11-14
3820,20290,3,COL,JOONAS DONSKOI,8475820,1066.0,1113.0,47.0,2019-11-14
3821,20290,3,COL,J.T. COMPHER,8477456,1066.0,1113.0,47.0,2019-11-14
3822,20290,3,COL,RYAN GRAVES,8477435,1106.0,1113.0,7.0,2019-11-14
3823,20290,3,COL,ERIK JOHNSON,8473446,1113.0,1172.0,59.0,2019-11-14
3824,20290,3,COL,NAZEM KADRI,8475172,1113.0,1172.0,59.0,2019-11-14
3825,20290,3,EDM,RILEY SHEAHAN,8475772,1113.0,1200.0,87.0,2019-11-14
3826,20290,3,COL,T.J. TYNAN,8476391,1113.0,1172.0,59.0,2019-11-14
3827,20290,3,EDM,JUJHAR KHAIRA,8476915,1113.0,1157.0,44.0,2019-11-14
3828,20290,3,COL,ANDRE BURAKOVSKY,8477444,1113.0,1200.0,87.0,2019-11-14
3829,20290,3,EDM,PATRICK RUSSELL,8479466,1113.0,1172.0,59.0,2019-11-14
3830,20290,3,EDM,MATT BENNING,8476988,1126.0,1177.0,51.0,2019-11-14
3831,20290,3,EDM,DARNELL NURSE,8477498,1134.0,1177.0,43.0,2019-11-14
3832,20290,3,COL,CALE MAKAR,8480069,1144.0,1200.0,56.0,2019-11-14
3833,20290,3,EDM,JOAKIM NYGARD,8481638,1157.0,1177.0,20.0,2019-11-14
3834,20290,3,COL,IAN COLE,8474013,1172.0,1177.0,5.0,2019-11-14
3835,20290,3,EDM,ALEX CHIASSON,8475163,1172.0,1177.0,5.0,2019-11-14
3836,20290,3,COL,MATT NIETO,8476442,1172.0,1177.0,5.0,2019-11-14
3837,20290,3,COL,VLADISLAV KAMENEV,8477973,1172.0,1177.0,5.0,2019-11-14
3838,20290,3,EDM,KRIS RUSSELL,8471729,1177.0,1200.0,23.0,2019-11-14
3839,20290,3,COL,NAZEM KADRI,8475172,1177.0,1200.0,23.0,2019-11-14
3840,20290,3,COL,JOONAS DONSKOI,8475820,1177.0,1200.0,23.0,2019-11-14
3841,20290,3,EDM,JOSH ARCHIBALD,8476326,1177.0,1200.0,23.0,2019-11-14
3842,20290,3,EDM,OSCAR KLEFBOM,8476472,1177.0,1200.0,23.0,2019-11-14
3843,20290,3,COL,NATHAN MACKINNON,8477492,1177.0,1200.0,23.0,2019-11-14
3844,20291,1,DAL,JOE PAVELSKI,8470794,0.0,15.0,15.0,2019-11-14
3845,20291,1,DAL,ANTON KHUDOBIN,8471418,0.0,1200.0,1200.0,2019-11-14
3846,20291,1,VAN,JACOB MARKSTROM,8474593,0.0,1200.0,1200.0,2019-11-14
3847,20291,1,VAN,JORDIE BENN,8474818,0.0,36.0,36.0,2019-11-14
3848,20291,1,VAN,SVEN BAERTSCHI,8476466,0.0,15.0,15.0,2019-11-14
3849,20291,1,DAL,JAMIE OLEKSIAK,8476467,0.0,15.0,15.0,2019-11-14
3850,20291,1,VAN,JT MILLER,8476468,0.0,15.0,15.0,2019-11-14
3851,20291,1,DAL,DENIS GURIANOV,8478495,0.0,15.0,15.0,2019-11-14
3852,20291,1,VAN,ADAM GAUDETTE,8478874,0.0,15.0,15.0,2019-11-14
3853,20291,1,DAL,NICK CAAMANO,8479381,0.0,15.0,15.0,2019-11-14
3854,20291,1,VAN,TROY STECHER,8479442,0.0,36.0,36.0,2019-11-14
3855,20291,1,DAL,MIRO HEISKANEN,8480036,0.0,15.0,15.0,2019-11-14
3856,20291,1,DAL,BLAKE COMEAU,8471260,15.0,73.0,58.0,2019-11-14
3857,20291,1,DAL,TAYLOR FEDUN,8476166,15.0,82.0,67.0,2019-11-14
3858,20291,1,VAN,JOSH LEIVO,8476410,15.0,72.0,57.0,2019-11-14
3859,20291,1,DAL,RADEK FAKSA,8476889,15.0,68.0,53.0,2019-11-14
3860,20291,1,DAL,ESA LINDELL,8476902,15.0,82.0,67.0,2019-11-14
3861,20291,1,DAL,JASON DICKINSON,8477450,15.0,73.0,58.0,2019-11-14
3862,20291,1,VAN,BROCK BOESER,8478444,15.0,72.0,57.0,2019-11-14
3863,20291,1,VAN,ELIAS PETTERSSON,8480012,15.0,72.0,57.0,2019-11-14
3864,20291,1,VAN,ALEXANDER EDLER,8471303,36.0,94.0,58.0,2019-11-14
3865,20291,1,VAN,TYLER MYERS,8474574,36.0,80.0,44.0,2019-11-14
3866,20291,1,DAL,JUSTIN DOWLING,8475413,68.0,109.0,41.0,2019-11-14
3867,20291,1,VAN,TANNER PEARSON,8476871,72.0,115.0,43.0,2019-11-14
3868,20291,1,VAN,BO HORVAT,8477500,72.0,117.0,45.0,2019-11-14
3869,20291,1,VAN,JAKE VIRTANEN,8477937,72.0,115.0,43.0,2019-11-14
3870,20291,1,DAL,JAMIE BENN,8473994,73.0,109.0,36.0,2019-11-14
3871,20291,1,DAL,TYLER SEGUIN,8475794,73.0,109.0,36.0,2019-11-14
3872,20291,1,VAN,CHRISTOPHER TANEV,8475690,80.0,117.0,37.0,2019-11-14
3873,20291,1,DAL,ANDREJ SEKERA,8471284,82.0,109.0,27.0,2019-11-14
3874,20291,1,DAL,ROMAN POLAK,8471392,82.0,109.0,27.0,2019-11-14
3875,20291,1,VAN,QUINN HUGHES,8480800,94.0,117.0,23.0,2019-11-14
3876,20291,1,DAL,COREY PERRY,8470621,109.0,158.0,49.0,2019-11-14
3877,20291,1,DAL,ALEXANDER RADULOV,8471228,109.0,158.0,49.0,2019-11-14
3878,20291,1,DAL,JAMIE OLEKSIAK,8476467,109.0,142.0,33.0,2019-11-14
3879,20291,1,DAL,RHETT GARDNER,8479587,109.0,158.0,49.0,2019-11-14
3880,20291,1,DAL,MIRO HEISKANEN,8480036,109.0,142.0,33.0,2019-11-14
3881,20291,1,VAN,SVEN BAERTSCHI,8476466,115.0,161.0,46.0,2019-11-14
3882,20291,1,VAN,JT MILLER,8476468,115.0,161.0,46.0,2019-11-14
3883,20291,1,VAN,ALEXANDER EDLER,8471303,117.0,158.0,41.0,2019-11-14
3884,20291,1,VAN,TYLER MYERS,8474574,117.0,158.0,41.0,2019-11-14
3885,20291,1,VAN,ADAM GAUDETTE,8478874,117.0,161.0,44.0,2019-11-14
3886,20291,1,DAL,TAYLOR FEDUN,8476166,142.0,172.0,30.0,2019-11-14
3887,20291,1,DAL,ESA LINDELL,8476902,142.0,172.0,30.0,2019-11-14
3888,20291,1,DAL,JOE PAVELSKI,8470794,158.0,185.0,27.0,2019-11-14
3889,20291,1,VAN,JORDIE BENN,8474818,158.0,185.0,27.0,2019-11-14
3890,20291,1,DAL,DENIS GURIANOV,8478495,158.0,185.0,27.0,2019-11-14
3891,20291,1,DAL,NICK CAAMANO,8479381,158.0,185.0,27.0,2019-11-14
3892,20291,1,VAN,TROY STECHER,8479442,158.0,185.0,27.0,2019-11-14
3893,20291,1,VAN,LOUI ERIKSSON,8470626,161.0,185.0,24.0,2019-11-14
3894,20291,1,VAN,TYLER GRAOVAC,8476344,161.0,185.0,24.0,2019-11-14
3895,20291,1,VAN,TIM SCHALLER,8477213,161.0,185.0,24.0,2019-11-14
3896,20291,1,DAL,ANDREJ SEKERA,8471284,172.0,215.0,43.0,2019-11-14
3897,20291,1,DAL,ROMAN POLAK,8471392,172.0,215.0,43.0,2019-11-14
3898,20291,1,DAL,BLAKE COMEAU,8471260,185.0,215.0,30.0,2019-11-14
3899,20291,1,VAN,ALEXANDER EDLER,8471303,185.0,215.0,30.0,2019-11-14
3900,20291,1,VAN,TYLER MYERS,8474574,185.0,215.0,30.0,2019-11-14
3901,20291,1,VAN,JOSH LEIVO,8476410,185.0,215.0,30.0,2019-11-14
3902,20291,1,DAL,RADEK FAKSA,8476889,185.0,215.0,30.0,2019-11-14
3903,20291,1,DAL,JASON DICKINSON,8477450,185.0,215.0,30.0,2019-11-14
3904,20291,1,VAN,BROCK BOESER,8478444,185.0,215.0,30.0,2019-11-14
3905,20291,1,VAN,ELIAS PETTERSSON,8480012,185.0,220.0,35.0,2019-11-14
3906,20291,1,DAL,JAMIE BENN,8473994,215.0,225.0,10.0,2019-11-14
3907,20291,1,DAL,JUSTIN DOWLING,8475413,215.0,225.0,10.0,2019-11-14
3908,20291,1,VAN,CHRISTOPHER TANEV,8475690,215.0,220.0,5.0,2019-11-14
3909,20291,1,DAL,TYLER SEGUIN,8475794,215.0,225.0,10.0,2019-11-14
3910,20291,1,DAL,JAMIE OLEKSIAK,8476467,215.0,225.0,10.0,2019-11-14
3911,20291,1,VAN,TANNER PEARSON,8476871,215.0,225.0,10.0,2019-11-14
3912,20291,1,VAN,JAKE VIRTANEN,8477937,215.0,225.0,10.0,2019-11-14
3913,20291,1,DAL,MIRO HEISKANEN,8480036,215.0,225.0,10.0,2019-11-14
3914,20291,1,VAN,QUINN HUGHES,8480800,215.0,220.0,5.0,2019-11-14
3915,20291,1,VAN,ALEXANDER EDLER,8471303,220.0,225.0,5.0,2019-11-14
3916,20291,1,VAN,TYLER MYERS,8474574,220.0,225.0,5.0,2019-11-14
3917,20291,1,VAN,BO HORVAT,8477500,220.0,225.0,5.0,2019-11-14
3918,20291,1,DAL,COREY PERRY,8470621,225.0,284.0,59.0,2019-11-14
3919,20291,1,DAL,ALEXANDER RADULOV,8471228,225.0,279.0,54.0,2019-11-14
3920,20291,1,VAN,CHRISTOPHER TANEV,8475690,225.0,277.0,52.0,2019-11-14
3921,20291,1,DAL,TAYLOR FEDUN,8476166,225.0,273.0,48.0,2019-11-14
3922,20291,1,VAN,JOSH LEIVO,8476410,225.0,277.0,52.0,2019-11-14
3923,20291,1,DAL,ESA LINDELL,8476902,225.0,273.0,48.0,2019-11-14
3924,20291,1,VAN,BROCK BOESER,8478444,225.0,277.0,52.0,2019-11-14
3925,20291,1,DAL,RHETT GARDNER,8479587,225.0,264.0,39.0,2019-11-14
3926,20291,1,VAN,ELIAS PETTERSSON,8480012,225.0,277.0,52.0,2019-11-14
3927,20291,1,VAN,QUINN HUGHES,8480800,225.0,277.0,52.0,2019-11-14
3928,20291,1,DAL,JOE PAVELSKI,8470794,264.0,315.0,51.0,2019-11-14
3929,20291,1,DAL,ANDREJ SEKERA,8471284,273.0,300.0,27.0,2019-11-14
3930,20291,1,DAL,ROMAN POLAK,8471392,273.0,300.0,27.0,2019-11-14
3931,20291,1,VAN,LOUI ERIKSSON,8470626,277.0,284.0,7.0,2019-11-14
3932,20291,1,VAN,ALEXANDER EDLER,8471303,277.0,300.0,23.0,2019-11-14
3933,20291,1,VAN,TYLER GRAOVAC,8476344,277.0,284.0,7.0,2019-11-14
3934,20291,1,VAN,TIM SCHALLER,8477213,277.0,284.0,7.0,2019-11-14
3935,20291,1,VAN,TROY STECHER,8479442,277.0,300.0,23.0,2019-11-14
3936,20291,1,DAL,NICK CAAMANO,8479381,279.0,300.0,21.0,2019-11-14
3937,20291,1,DAL,TYLER SEGUIN,8475794,284.0,300.0,16.0,2019-11-14
3938,20291,1,VAN,SVEN BAERTSCHI,8476466,284.0,300.0,16.0,2019-11-14
3939,20291,1,VAN,JT MILLER,8476468,284.0,300.0,16.0,2019-11-14
3940,20291,1,VAN,ADAM GAUDETTE,8478874,284.0,300.0,16.0,2019-11-14
3941,20291,1,DAL,ESA LINDELL,8476902,300.0,389.0,89.0,2019-11-14
3942,20291,1,DAL,JASON DICKINSON,8477450,300.0,315.0,15.0,2019-11-14
3943,20291,1,VAN,BO HORVAT,8477500,300.0,369.0,69.0,2019-11-14
3944,20291,1,VAN,BROCK BOESER,8478444,300.0,369.0,69.0,2019-11-14
3945,20291,1,VAN,ELIAS PETTERSSON,8480012,300.0,369.0,69.0,2019-11-14
3946,20291,1,DAL,MIRO HEISKANEN,8480036,300.0,350.0,50.0,2019-11-14
3947,20291,1,VAN,QUINN HUGHES,8480800,300.0,395.0,95.0,2019-11-14
