,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4958,20304,2,OTT,CHRIS TIERNEY,8476919,470.0,523.0,53.0,2019-11-16
4959,20304,2,OTT,FILIP CHLAPIK,8478488,470.0,504.0,34.0,2019-11-16
4960,20304,2,OTT,MARK BOROWIECKI,8474697,504.0,553.0,49.0,2019-11-16
4961,20304,2,OTT,DYLAN DEMELO,8476331,504.0,553.0,49.0,2019-11-16
4962,20304,2,OTT,BRADY TKACHUK,8480801,504.0,571.0,67.0,2019-11-16
4963,20304,2,BUF,KYLE OKPOSO,8473449,522.0,565.0,43.0,2019-11-16
4964,20304,2,BUF,ZEMGUS GIRGENSONS,8476878,522.0,565.0,43.0,2019-11-16
4965,20304,2,BUF,BRANDON MONTOUR,8477986,522.0,565.0,43.0,2019-11-16
4966,20304,2,BUF,RASMUS ASPLUND,8479335,522.0,565.0,43.0,2019-11-16
4967,20304,2,BUF,RASMUS DAHLIN,8480839,522.0,578.0,56.0,2019-11-16
4968,20304,2,OTT,ANTHONY DUCLAIR,8477407,523.0,571.0,48.0,2019-11-16
4969,20304,2,OTT,LOGAN BROWN,8479366,523.0,571.0,48.0,2019-11-16
4970,20304,2,OTT,THOMAS CHABOT,8478469,553.0,579.0,26.0,2019-11-16
4971,20304,2,OTT,NIKITA ZAITSEV,8479458,553.0,579.0,26.0,2019-11-16
4972,20304,2,BUF,JAKE MCCABE,8476931,565.0,617.0,52.0,2019-11-16
4973,20304,2,BUF,SAM REINHART,8477933,565.0,617.0,52.0,2019-11-16
4974,20304,2,BUF,VICTOR OLOFSSON,8478109,565.0,624.0,59.0,2019-11-16
4975,20304,2,BUF,JACK EICHEL,8478403,565.0,654.0,89.0,2019-11-16
4976,20304,2,OTT,JEAN-GABRIEL PAGEAU,8476419,571.0,624.0,53.0,2019-11-16
4977,20304,2,OTT,CONNOR BROWN,8477015,571.0,614.0,43.0,2019-11-16
4978,20304,2,OTT,NICK PAUL,8477426,571.0,624.0,53.0,2019-11-16
4979,20304,2,BUF,RASMUS RISTOLAINEN,8477499,578.0,617.0,39.0,2019-11-16
4980,20304,2,OTT,RON HAINSEY,8468493,579.0,634.0,55.0,2019-11-16
4981,20304,2,OTT,ERIK BRANNSTROM,8480073,579.0,634.0,55.0,2019-11-16
4982,20304,2,OTT,TYLER ENNIS,8474589,614.0,655.0,41.0,2019-11-16
4983,20304,2,BUF,MARCO SCANDELLA,8474618,617.0,684.0,67.0,2019-11-16
4984,20304,2,BUF,CONOR SHEARY,8477839,617.0,691.0,74.0,2019-11-16
4985,20304,2,BUF,HENRI JOKIHARJU,8480035,617.0,654.0,37.0,2019-11-16
4986,20304,2,BUF,JEFF SKINNER,8475784,624.0,691.0,67.0,2019-11-16
4987,20304,2,OTT,VLADISLAV NAMESTNIKOV,8476480,624.0,683.0,59.0,2019-11-16
4988,20304,2,OTT,COLIN WHITE,8478400,624.0,672.0,48.0,2019-11-16
4989,20304,2,OTT,MARK BOROWIECKI,8474697,634.0,699.0,65.0,2019-11-16
4990,20304,2,OTT,DYLAN DEMELO,8476331,634.0,699.0,65.0,2019-11-16
4991,20304,2,BUF,EVAN RODRIGUES,8478542,654.0,697.0,43.0,2019-11-16
4992,20304,2,BUF,RASMUS DAHLIN,8480839,654.0,699.0,45.0,2019-11-16
4993,20304,2,OTT,BOBBY RYAN,8471676,655.0,699.0,44.0,2019-11-16
4994,20304,2,OTT,CHRIS TIERNEY,8476919,672.0,699.0,27.0,2019-11-16
4995,20304,2,OTT,FILIP CHLAPIK,8478488,683.0,699.0,16.0,2019-11-16
4996,20304,2,BUF,BRANDON MONTOUR,8477986,684.0,699.0,15.0,2019-11-16
4997,20304,2,BUF,JIMMY VESEY,8476918,691.0,699.0,8.0,2019-11-16
4998,20304,2,BUF,CURTIS LAZAR,8477508,691.0,699.0,8.0,2019-11-16
4999,20304,2,BUF,CASEY MITTELSTADT,8479999,697.0,699.0,2.0,2019-11-16
5000,20304,2,OTT,JEAN-GABRIEL PAGEAU,8476419,699.0,752.0,53.0,2019-11-16
5001,20304,2,BUF,JAKE MCCABE,8476931,699.0,794.0,95.0,2019-11-16
5002,20304,2,OTT,CONNOR BROWN,8477015,699.0,761.0,62.0,2019-11-16
5003,20304,2,OTT,NICK PAUL,8477426,699.0,752.0,53.0,2019-11-16
5004,20304,2,BUF,RASMUS RISTOLAINEN,8477499,699.0,794.0,95.0,2019-11-16
5005,20304,2,BUF,SAM REINHART,8477933,699.0,751.0,52.0,2019-11-16
5006,20304,2,BUF,VICTOR OLOFSSON,8478109,699.0,736.0,37.0,2019-11-16
5007,20304,2,BUF,JACK EICHEL,8478403,699.0,751.0,52.0,2019-11-16
5008,20304,2,OTT,THOMAS CHABOT,8478469,699.0,752.0,53.0,2019-11-16
5009,20304,2,OTT,NIKITA ZAITSEV,8479458,699.0,752.0,53.0,2019-11-16
5010,20304,2,BUF,JIMMY VESEY,8476918,736.0,801.0,65.0,2019-11-16
5011,20304,2,BUF,CURTIS LAZAR,8477508,751.0,803.0,52.0,2019-11-16
5012,20304,2,BUF,CASEY MITTELSTADT,8479999,751.0,801.0,50.0,2019-11-16
5013,20304,2,OTT,RON HAINSEY,8468493,752.0,804.0,52.0,2019-11-16
5014,20304,2,OTT,LOGAN BROWN,8479366,752.0,804.0,52.0,2019-11-16
5015,20304,2,OTT,ERIK BRANNSTROM,8480073,752.0,804.0,52.0,2019-11-16
5016,20304,2,OTT,BRADY TKACHUK,8480801,752.0,804.0,52.0,2019-11-16
5017,20304,2,OTT,ANTHONY DUCLAIR,8477407,761.0,804.0,43.0,2019-11-16
5018,20304,2,BUF,MARCO SCANDELLA,8474618,794.0,847.0,53.0,2019-11-16
5019,20304,2,BUF,HENRI JOKIHARJU,8480035,794.0,847.0,53.0,2019-11-16
5020,20304,2,BUF,ZEMGUS GIRGENSONS,8476878,801.0,847.0,46.0,2019-11-16
5021,20304,2,BUF,RASMUS ASPLUND,8479335,801.0,847.0,46.0,2019-11-16
5022,20304,2,BUF,CONOR SHEARY,8477839,803.0,856.0,53.0,2019-11-16
5023,20304,2,OTT,TYLER ENNIS,8474589,804.0,856.0,52.0,2019-11-16
5024,20304,2,OTT,MARK BOROWIECKI,8474697,804.0,859.0,55.0,2019-11-16
5025,20304,2,OTT,DYLAN DEMELO,8476331,804.0,859.0,55.0,2019-11-16
5026,20304,2,OTT,VLADISLAV NAMESTNIKOV,8476480,804.0,853.0,49.0,2019-11-16
5027,20304,2,OTT,COLIN WHITE,8478400,804.0,859.0,55.0,2019-11-16
5028,20304,2,BUF,JEFF SKINNER,8475784,847.0,906.0,59.0,2019-11-16
5029,20304,2,BUF,BRANDON MONTOUR,8477986,847.0,937.0,90.0,2019-11-16
5030,20304,2,BUF,EVAN RODRIGUES,8478542,847.0,908.0,61.0,2019-11-16
5031,20304,2,BUF,RASMUS DAHLIN,8480839,847.0,908.0,61.0,2019-11-16
5032,20304,2,OTT,FILIP CHLAPIK,8478488,853.0,905.0,52.0,2019-11-16
5033,20304,2,OTT,BOBBY RYAN,8471676,856.0,905.0,49.0,2019-11-16
5034,20304,2,BUF,SAM REINHART,8477933,856.0,906.0,50.0,2019-11-16
5035,20304,2,OTT,CHRIS TIERNEY,8476919,859.0,915.0,56.0,2019-11-16
5036,20304,2,OTT,THOMAS CHABOT,8478469,859.0,915.0,56.0,2019-11-16
5037,20304,2,OTT,NIKITA ZAITSEV,8479458,859.0,915.0,56.0,2019-11-16
5038,20304,2,OTT,CONNOR BROWN,8477015,905.0,937.0,32.0,2019-11-16
5039,20304,2,OTT,NICK PAUL,8477426,905.0,937.0,32.0,2019-11-16
5040,20304,2,BUF,CURTIS LAZAR,8477508,906.0,975.0,69.0,2019-11-16
5041,20304,2,BUF,VICTOR OLOFSSON,8478109,906.0,937.0,31.0,2019-11-16
5042,20304,2,BUF,JAKE MCCABE,8476931,908.0,975.0,67.0,2019-11-16
5043,20304,2,BUF,JACK EICHEL,8478403,908.0,937.0,29.0,2019-11-16
5044,20304,2,OTT,RON HAINSEY,8468493,915.0,972.0,57.0,2019-11-16
5045,20304,2,OTT,JEAN-GABRIEL PAGEAU,8476419,915.0,937.0,22.0,2019-11-16
5046,20304,2,OTT,ERIK BRANNSTROM,8480073,915.0,975.0,60.0,2019-11-16
5047,20304,2,BUF,JIMMY VESEY,8476918,937.0,975.0,38.0,2019-11-16
5048,20304,2,OTT,ANTHONY DUCLAIR,8477407,937.0,975.0,38.0,2019-11-16
5049,20304,2,BUF,RASMUS RISTOLAINEN,8477499,937.0,975.0,38.0,2019-11-16
5050,20304,2,OTT,LOGAN BROWN,8479366,937.0,975.0,38.0,2019-11-16
5051,20304,2,BUF,CASEY MITTELSTADT,8479999,937.0,975.0,38.0,2019-11-16
5052,20304,2,OTT,BRADY TKACHUK,8480801,937.0,975.0,38.0,2019-11-16
5053,20304,2,OTT,DYLAN DEMELO,8476331,972.0,1027.0,55.0,2019-11-16
5054,20304,2,OTT,TYLER ENNIS,8474589,975.0,1039.0,64.0,2019-11-16
5055,20304,2,BUF,MARCO SCANDELLA,8474618,975.0,1019.0,44.0,2019-11-16
5056,20304,2,OTT,MARK BOROWIECKI,8474697,975.0,1027.0,52.0,2019-11-16
5057,20304,2,BUF,JEFF SKINNER,8475784,975.0,1027.0,52.0,2019-11-16
5058,20304,2,OTT,VLADISLAV NAMESTNIKOV,8476480,975.0,1021.0,46.0,2019-11-16
5059,20304,2,BUF,CONOR SHEARY,8477839,975.0,1027.0,52.0,2019-11-16
5060,20304,2,OTT,COLIN WHITE,8478400,975.0,1033.0,58.0,2019-11-16
5061,20304,2,BUF,EVAN RODRIGUES,8478542,975.0,1019.0,44.0,2019-11-16
5062,20304,2,BUF,HENRI JOKIHARJU,8480035,975.0,1045.0,70.0,2019-11-16
5063,20304,2,BUF,JACK EICHEL,8478403,1019.0,1103.0,84.0,2019-11-16
5064,20304,2,BUF,RASMUS DAHLIN,8480839,1019.0,1103.0,84.0,2019-11-16
5065,20304,2,OTT,FILIP CHLAPIK,8478488,1021.0,1063.0,42.0,2019-11-16
5066,20304,2,BUF,SAM REINHART,8477933,1027.0,1076.0,49.0,2019-11-16
5067,20304,2,BUF,VICTOR OLOFSSON,8478109,1027.0,1083.0,56.0,2019-11-16
5068,20304,2,OTT,THOMAS CHABOT,8478469,1027.0,1083.0,56.0,2019-11-16
5069,20304,2,OTT,NIKITA ZAITSEV,8479458,1027.0,1083.0,56.0,2019-11-16
5070,20304,2,OTT,CHRIS TIERNEY,8476919,1033.0,1067.0,34.0,2019-11-16
5071,20304,2,OTT,BOBBY RYAN,8471676,1039.0,1088.0,49.0,2019-11-16
5072,20304,2,BUF,BRANDON MONTOUR,8477986,1045.0,1103.0,58.0,2019-11-16
5073,20304,2,OTT,NICK PAUL,8477426,1063.0,1128.0,65.0,2019-11-16
5074,20304,2,OTT,JEAN-GABRIEL PAGEAU,8476419,1067.0,1118.0,51.0,2019-11-16
5075,20304,2,BUF,CONOR SHEARY,8477839,1076.0,1148.0,72.0,2019-11-16
5076,20304,2,OTT,RON HAINSEY,8468493,1083.0,1120.0,37.0,2019-11-16
5077,20304,2,BUF,ZEMGUS GIRGENSONS,8476878,1083.0,1139.0,56.0,2019-11-16
5078,20304,2,OTT,ERIK BRANNSTROM,8480073,1083.0,1161.0,78.0,2019-11-16
5079,20304,2,OTT,CONNOR BROWN,8477015,1088.0,1138.0,50.0,2019-11-16
5080,20304,2,BUF,JAKE MCCABE,8476931,1103.0,1152.0,49.0,2019-11-16
5081,20304,2,BUF,RASMUS RISTOLAINEN,8477499,1103.0,1163.0,60.0,2019-11-16
5082,20304,2,BUF,RASMUS ASPLUND,8479335,1103.0,1144.0,41.0,2019-11-16
5083,20304,2,OTT,LOGAN BROWN,8479366,1118.0,1163.0,45.0,2019-11-16
5084,20304,2,OTT,DYLAN DEMELO,8476331,1120.0,1163.0,43.0,2019-11-16
5085,20304,2,OTT,BRADY TKACHUK,8480801,1128.0,1200.0,72.0,2019-11-16
5086,20304,2,OTT,ANTHONY DUCLAIR,8477407,1138.0,1163.0,25.0,2019-11-16
5087,20304,2,BUF,JIMMY VESEY,8476918,1139.0,1163.0,24.0,2019-11-16
5088,20304,2,BUF,CASEY MITTELSTADT,8479999,1144.0,1163.0,19.0,2019-11-16
5089,20304,2,BUF,CURTIS LAZAR,8477508,1148.0,1163.0,15.0,2019-11-16
5090,20304,2,BUF,MARCO SCANDELLA,8474618,1152.0,1200.0,48.0,2019-11-16
5091,20304,2,OTT,MARK BOROWIECKI,8474697,1161.0,1163.0,2.0,2019-11-16
5092,20304,2,OTT,BOBBY RYAN,8471676,1163.0,1180.0,17.0,2019-11-16
5093,20304,2,BUF,ZEMGUS GIRGENSONS,8476878,1163.0,1200.0,37.0,2019-11-16
5094,20304,2,OTT,COLIN WHITE,8478400,1163.0,1200.0,37.0,2019-11-16
5095,20304,2,OTT,THOMAS CHABOT,8478469,1163.0,1200.0,37.0,2019-11-16
5096,20304,2,BUF,EVAN RODRIGUES,8478542,1163.0,1200.0,37.0,2019-11-16
5097,20304,2,BUF,RASMUS ASPLUND,8479335,1163.0,1200.0,37.0,2019-11-16
5098,20304,2,OTT,NIKITA ZAITSEV,8479458,1163.0,1200.0,37.0,2019-11-16
5099,20304,2,BUF,HENRI JOKIHARJU,8480035,1163.0,1200.0,37.0,2019-11-16
5100,20304,2,OTT,ANTHONY DUCLAIR,8477407,1180.0,1200.0,20.0,2019-11-16
5101,20304,3,OTT,CRAIG ANDERSON,8467950,0.0,1111.0,1111.0,2019-11-16
5102,20304,3,BUF,JEFF SKINNER,8475784,0.0,44.0,44.0,2019-11-16
5103,20304,3,OTT,JEAN-GABRIEL PAGEAU,8476419,0.0,26.0,26.0,2019-11-16
5104,20304,3,BUF,JAKE MCCABE,8476931,0.0,58.0,58.0,2019-11-16
5105,20304,3,BUF,LINUS ULLMARK,8476999,0.0,1200.0,1200.0,2019-11-16
5106,20304,3,OTT,CONNOR BROWN,8477015,0.0,41.0,41.0,2019-11-16
5107,20304,3,OTT,NICK PAUL,8477426,0.0,41.0,41.0,2019-11-16
5108,20304,3,BUF,RASMUS RISTOLAINEN,8477499,0.0,58.0,58.0,2019-11-16
5109,20304,3,BUF,CONOR SHEARY,8477839,0.0,58.0,58.0,2019-11-16
5110,20304,3,OTT,THOMAS CHABOT,8478469,0.0,41.0,41.0,2019-11-16
5111,20304,3,BUF,EVAN RODRIGUES,8478542,0.0,44.0,44.0,2019-11-16
5112,20304,3,OTT,NIKITA ZAITSEV,8479458,0.0,41.0,41.0,2019-11-16
5113,20304,3,OTT,LOGAN BROWN,8479366,26.0,65.0,39.0,2019-11-16
5114,20304,3,OTT,MARK BOROWIECKI,8474697,41.0,96.0,55.0,2019-11-16
5115,20304,3,OTT,DYLAN DEMELO,8476331,41.0,96.0,55.0,2019-11-16
5116,20304,3,OTT,ANTHONY DUCLAIR,8477407,41.0,83.0,42.0,2019-11-16
5117,20304,3,OTT,BRADY TKACHUK,8480801,41.0,89.0,48.0,2019-11-16
5118,20304,3,BUF,VICTOR OLOFSSON,8478109,44.0,90.0,46.0,2019-11-16
5119,20304,3,BUF,JACK EICHEL,8478403,44.0,90.0,46.0,2019-11-16
5120,20304,3,BUF,MARCO SCANDELLA,8474618,58.0,90.0,32.0,2019-11-16
5121,20304,3,BUF,SAM REINHART,8477933,58.0,90.0,32.0,2019-11-16
5122,20304,3,BUF,HENRI JOKIHARJU,8480035,58.0,90.0,32.0,2019-11-16
5123,20304,3,OTT,COLIN WHITE,8478400,65.0,114.0,49.0,2019-11-16
5124,20304,3,OTT,TYLER ENNIS,8474589,83.0,121.0,38.0,2019-11-16
5125,20304,3,OTT,VLADISLAV NAMESTNIKOV,8476480,89.0,121.0,32.0,2019-11-16
5126,20304,3,BUF,JIMMY VESEY,8476918,90.0,121.0,31.0,2019-11-16
5127,20304,3,BUF,JAKE MCCABE,8476931,90.0,121.0,31.0,2019-11-16
5128,20304,3,BUF,CURTIS LAZAR,8477508,90.0,121.0,31.0,2019-11-16
5129,20304,3,BUF,BRANDON MONTOUR,8477986,90.0,121.0,31.0,2019-11-16
5130,20304,3,BUF,CASEY MITTELSTADT,8479999,90.0,121.0,31.0,2019-11-16
5131,20304,3,OTT,RON HAINSEY,8468493,96.0,121.0,25.0,2019-11-16
5132,20304,3,OTT,ERIK BRANNSTROM,8480073,96.0,121.0,25.0,2019-11-16
5133,20304,3,OTT,CHRIS TIERNEY,8476919,114.0,148.0,34.0,2019-11-16
5134,20304,3,OTT,BOBBY RYAN,8471676,121.0,148.0,27.0,2019-11-16
5135,20304,3,BUF,MARCO SCANDELLA,8474618,121.0,148.0,27.0,2019-11-16
5136,20304,3,BUF,ZEMGUS GIRGENSONS,8476878,121.0,158.0,37.0,2019-11-16
5137,20304,3,BUF,RASMUS RISTOLAINEN,8477499,121.0,154.0,33.0,2019-11-16
5138,20304,3,BUF,SAM REINHART,8477933,121.0,148.0,27.0,2019-11-16
5139,20304,3,OTT,THOMAS CHABOT,8478469,121.0,156.0,35.0,2019-11-16
5140,20304,3,OTT,FILIP CHLAPIK,8478488,121.0,156.0,35.0,2019-11-16
5141,20304,3,BUF,RASMUS ASPLUND,8479335,121.0,154.0,33.0,2019-11-16
5142,20304,3,OTT,NIKITA ZAITSEV,8479458,121.0,156.0,35.0,2019-11-16
5143,20304,3,OTT,ANTHONY DUCLAIR,8477407,148.0,171.0,23.0,2019-11-16
5144,20304,3,BUF,CONOR SHEARY,8477839,148.0,200.0,52.0,2019-11-16
5145,20304,3,BUF,BRANDON MONTOUR,8477986,148.0,225.0,77.0,2019-11-16
5146,20304,3,OTT,LOGAN BROWN,8479366,148.0,171.0,23.0,2019-11-16
5147,20304,3,BUF,EVAN RODRIGUES,8478542,154.0,200.0,46.0,2019-11-16
5148,20304,3,BUF,HENRI JOKIHARJU,8480035,154.0,216.0,62.0,2019-11-16
5149,20304,3,OTT,MARK BOROWIECKI,8474697,156.0,199.0,43.0,2019-11-16
5150,20304,3,OTT,DYLAN DEMELO,8476331,156.0,199.0,43.0,2019-11-16
5151,20304,3,OTT,BRADY TKACHUK,8480801,156.0,171.0,15.0,2019-11-16
5152,20304,3,BUF,JEFF SKINNER,8475784,158.0,200.0,42.0,2019-11-16
5153,20304,3,OTT,JEAN-GABRIEL PAGEAU,8476419,171.0,199.0,28.0,2019-11-16
5154,20304,3,OTT,CONNOR BROWN,8477015,171.0,199.0,28.0,2019-11-16
5155,20304,3,OTT,NICK PAUL,8477426,171.0,199.0,28.0,2019-11-16
5156,20304,3,OTT,RON HAINSEY,8468493,199.0,225.0,26.0,2019-11-16
5157,20304,3,OTT,ANTHONY DUCLAIR,8477407,199.0,225.0,26.0,2019-11-16
5158,20304,3,OTT,LOGAN BROWN,8479366,199.0,225.0,26.0,2019-11-16
5159,20304,3,OTT,ERIK BRANNSTROM,8480073,199.0,225.0,26.0,2019-11-16
5160,20304,3,OTT,BRADY TKACHUK,8480801,199.0,225.0,26.0,2019-11-16
5161,20304,3,BUF,SAM REINHART,8477933,200.0,225.0,25.0,2019-11-16
5162,20304,3,BUF,VICTOR OLOFSSON,8478109,200.0,225.0,25.0,2019-11-16
5163,20304,3,BUF,JACK EICHEL,8478403,200.0,225.0,25.0,2019-11-16
5164,20304,3,BUF,JAKE MCCABE,8476931,216.0,296.0,80.0,2019-11-16
5165,20304,3,OTT,JEAN-GABRIEL PAGEAU,8476419,225.0,244.0,19.0,2019-11-16
5166,20304,3,BUF,JIMMY VESEY,8476918,225.0,296.0,71.0,2019-11-16
5167,20304,3,OTT,CONNOR BROWN,8477015,225.0,250.0,25.0,2019-11-16
5168,20304,3,OTT,NICK PAUL,8477426,225.0,244.0,19.0,2019-11-16
5169,20304,3,BUF,RASMUS RISTOLAINEN,8477499,225.0,296.0,71.0,2019-11-16
5170,20304,3,BUF,CURTIS LAZAR,8477508,225.0,271.0,46.0,2019-11-16
5171,20304,3,OTT,THOMAS CHABOT,8478469,225.0,325.0,100.0,2019-11-16
5172,20304,3,OTT,NIKITA ZAITSEV,8479458,225.0,325.0,100.0,2019-11-16
5173,20304,3,BUF,CASEY MITTELSTADT,8479999,225.0,296.0,71.0,2019-11-16
5174,20304,3,OTT,VLADISLAV NAMESTNIKOV,8476480,244.0,295.0,51.0,2019-11-16
5175,20304,3,OTT,COLIN WHITE,8478400,244.0,295.0,51.0,2019-11-16
5176,20304,3,OTT,TYLER ENNIS,8474589,250.0,295.0,45.0,2019-11-16
5177,20304,3,BUF,SAM REINHART,8477933,271.0,320.0,49.0,2019-11-16
5178,20304,3,OTT,ANTHONY DUCLAIR,8477407,295.0,342.0,47.0,2019-11-16
5179,20304,3,OTT,LOGAN BROWN,8479366,295.0,342.0,47.0,2019-11-16
5180,20304,3,OTT,BRADY TKACHUK,8480801,295.0,342.0,47.0,2019-11-16
5181,20304,3,BUF,MARCO SCANDELLA,8474618,296.0,340.0,44.0,2019-11-16
5182,20304,3,BUF,VICTOR OLOFSSON,8478109,296.0,326.0,30.0,2019-11-16
5183,20304,3,BUF,JACK EICHEL,8478403,296.0,342.0,46.0,2019-11-16
5184,20304,3,BUF,HENRI JOKIHARJU,8480035,296.0,340.0,44.0,2019-11-16
5185,20304,3,BUF,CONOR SHEARY,8477839,320.0,384.0,64.0,2019-11-16
5186,20304,3,OTT,MARK BOROWIECKI,8474697,325.0,384.0,59.0,2019-11-16
5187,20304,3,OTT,DYLAN DEMELO,8476331,325.0,384.0,59.0,2019-11-16
5188,20304,3,BUF,JEFF SKINNER,8475784,326.0,409.0,83.0,2019-11-16
5189,20304,3,BUF,JAKE MCCABE,8476931,340.0,384.0,44.0,2019-11-16
5190,20304,3,BUF,RASMUS RISTOLAINEN,8477499,340.0,342.0,2.0,2019-11-16
5191,20304,3,OTT,BOBBY RYAN,8471676,342.0,384.0,42.0,2019-11-16
5192,20304,3,OTT,CHRIS TIERNEY,8476919,342.0,384.0,42.0,2019-11-16
5193,20304,3,BUF,BRANDON MONTOUR,8477986,342.0,409.0,67.0,2019-11-16
5194,20304,3,OTT,FILIP CHLAPIK,8478488,342.0,384.0,42.0,2019-11-16
5195,20304,3,BUF,EVAN RODRIGUES,8478542,342.0,384.0,42.0,2019-11-16
5196,20304,3,OTT,RON HAINSEY,8468493,384.0,409.0,25.0,2019-11-16
5197,20304,3,OTT,JEAN-GABRIEL PAGEAU,8476419,384.0,409.0,25.0,2019-11-16
5198,20304,3,OTT,CONNOR BROWN,8477015,384.0,409.0,25.0,2019-11-16
5199,20304,3,OTT,NICK PAUL,8477426,384.0,409.0,25.0,2019-11-16
5200,20304,3,BUF,RASMUS RISTOLAINEN,8477499,384.0,452.0,68.0,2019-11-16
5201,20304,3,BUF,CURTIS LAZAR,8477508,384.0,452.0,68.0,2019-11-16
5202,20304,3,BUF,RASMUS ASPLUND,8479335,384.0,452.0,68.0,2019-11-16
5203,20304,3,OTT,ERIK BRANNSTROM,8480073,384.0,409.0,25.0,2019-11-16
5204,20304,3,OTT,TYLER ENNIS,8474589,409.0,452.0,43.0,2019-11-16
5205,20304,3,BUF,MARCO SCANDELLA,8474618,409.0,452.0,43.0,2019-11-16
5206,20304,3,OTT,VLADISLAV NAMESTNIKOV,8476480,409.0,452.0,43.0,2019-11-16
5207,20304,3,BUF,ZEMGUS GIRGENSONS,8476878,409.0,452.0,43.0,2019-11-16
5208,20304,3,OTT,COLIN WHITE,8478400,409.0,452.0,43.0,2019-11-16
5209,20304,3,OTT,THOMAS CHABOT,8478469,409.0,452.0,43.0,2019-11-16
5210,20304,3,OTT,NIKITA ZAITSEV,8479458,409.0,452.0,43.0,2019-11-16
5211,20304,3,OTT,MARK BOROWIECKI,8474697,452.0,495.0,43.0,2019-11-16
5212,20304,3,OTT,DYLAN DEMELO,8476331,452.0,495.0,43.0,2019-11-16
5213,20304,3,OTT,JEAN-GABRIEL PAGEAU,8476419,452.0,470.0,18.0,2019-11-16
5214,20304,3,OTT,CONNOR BROWN,8477015,452.0,470.0,18.0,2019-11-16
5215,20304,3,OTT,NICK PAUL,8477426,452.0,470.0,18.0,2019-11-16
5216,20304,3,BUF,SAM REINHART,8477933,452.0,470.0,18.0,2019-11-16
5217,20304,3,BUF,BRANDON MONTOUR,8477986,452.0,470.0,18.0,2019-11-16
5218,20304,3,BUF,VICTOR OLOFSSON,8478109,452.0,470.0,18.0,2019-11-16
5219,20304,3,BUF,JACK EICHEL,8478403,452.0,470.0,18.0,2019-11-16
5220,20304,3,BUF,HENRI JOKIHARJU,8480035,452.0,470.0,18.0,2019-11-16
5221,20304,3,BUF,JEFF SKINNER,8475784,470.0,495.0,25.0,2019-11-16
5222,20304,3,OTT,CHRIS TIERNEY,8476919,470.0,495.0,25.0,2019-11-16
5223,20304,3,BUF,JAKE MCCABE,8476931,470.0,495.0,25.0,2019-11-16
5224,20304,3,OTT,ANTHONY DUCLAIR,8477407,470.0,495.0,25.0,2019-11-16
5225,20304,3,BUF,RASMUS RISTOLAINEN,8477499,470.0,495.0,25.0,2019-11-16
5226,20304,3,BUF,CONOR SHEARY,8477839,470.0,495.0,25.0,2019-11-16
5227,20304,3,BUF,EVAN RODRIGUES,8478542,470.0,495.0,25.0,2019-11-16
5228,20304,3,OTT,BRADY TKACHUK,8480801,470.0,495.0,25.0,2019-11-16
5229,20304,3,OTT,RON HAINSEY,8468493,495.0,504.0,9.0,2019-11-16
5230,20304,3,OTT,BOBBY RYAN,8471676,495.0,504.0,9.0,2019-11-16
5231,20304,3,BUF,MARCO SCANDELLA,8474618,495.0,524.0,29.0,2019-11-16
5232,20304,3,OTT,JEAN-GABRIEL PAGEAU,8476419,495.0,504.0,9.0,2019-11-16
5233,20304,3,BUF,JIMMY VESEY,8476918,495.0,524.0,29.0,2019-11-16
5234,20304,3,BUF,CURTIS LAZAR,8477508,495.0,524.0,29.0,2019-11-16
5235,20304,3,OTT,FILIP CHLAPIK,8478488,495.0,504.0,9.0,2019-11-16
5236,20304,3,BUF,CASEY MITTELSTADT,8479999,495.0,524.0,29.0,2019-11-16
5237,20304,3,BUF,HENRI JOKIHARJU,8480035,495.0,524.0,29.0,2019-11-16
5238,20304,3,OTT,ERIK BRANNSTROM,8480073,495.0,504.0,9.0,2019-11-16
5239,20304,3,OTT,ANTHONY DUCLAIR,8477407,504.0,524.0,20.0,2019-11-16
5240,20304,3,OTT,THOMAS CHABOT,8478469,504.0,524.0,20.0,2019-11-16
5241,20304,3,OTT,LOGAN BROWN,8479366,504.0,524.0,20.0,2019-11-16
5242,20304,3,OTT,NIKITA ZAITSEV,8479458,504.0,524.0,20.0,2019-11-16
5243,20304,3,OTT,BRADY TKACHUK,8480801,504.0,524.0,20.0,2019-11-16
5244,20304,3,OTT,MARK BOROWIECKI,8474697,524.0,570.0,46.0,2019-11-16
5245,20304,3,OTT,DYLAN DEMELO,8476331,524.0,570.0,46.0,2019-11-16
5246,20304,3,OTT,JEAN-GABRIEL PAGEAU,8476419,524.0,551.0,27.0,2019-11-16
5247,20304,3,BUF,JAKE MCCABE,8476931,524.0,564.0,40.0,2019-11-16
5248,20304,3,OTT,CONNOR BROWN,8477015,524.0,562.0,38.0,2019-11-16
5249,20304,3,OTT,NICK PAUL,8477426,524.0,562.0,38.0,2019-11-16
5250,20304,3,BUF,SAM REINHART,8477933,524.0,582.0,58.0,2019-11-16
5251,20304,3,BUF,BRANDON MONTOUR,8477986,524.0,564.0,40.0,2019-11-16
5252,20304,3,BUF,VICTOR OLOFSSON,8478109,524.0,564.0,40.0,2019-11-16
5253,20304,3,BUF,JACK EICHEL,8478403,524.0,582.0,58.0,2019-11-16
5254,20304,3,OTT,COLIN WHITE,8478400,551.0,584.0,33.0,2019-11-16
