,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
6120,20231,3,ARI,BARRETT HAYTON,8480849,536.0,579.0,43.0,2019-11-05
6121,20231,3,ARI,CHRISTIAN DVORAK,8477989,549.0,579.0,30.0,2019-11-05
6122,20231,3,ARI,AARON NESS,8474604,560.0,579.0,19.0,2019-11-05
6123,20231,3,ARI,ILYA LYUBUSHKIN,8480950,560.0,579.0,19.0,2019-11-05
6124,20231,3,CGY,MARK GIORDANO,8470966,579.0,608.0,29.0,2019-11-05
6125,20231,3,ARI,CARL SODERBERG,8471262,579.0,608.0,29.0,2019-11-05
6126,20231,3,ARI,JASON DEMERS,8474218,579.0,608.0,29.0,2019-11-05
6127,20231,3,CGY,TRAVIS HAMONIC,8474612,579.0,608.0,29.0,2019-11-05
6128,20231,3,ARI,OLIVER EKMAN-LARSSON,8475171,579.0,608.0,29.0,2019-11-05
6129,20231,3,CGY,ALAN QUINE,8476409,579.0,608.0,29.0,2019-11-05
6130,20231,3,CGY,SAM BENNETT,8477935,579.0,608.0,29.0,2019-11-05
6131,20231,3,ARI,CHRISTIAN FISCHER,8478432,579.0,608.0,29.0,2019-11-05
6132,20231,3,ARI,LAWSON CROUSE,8478474,579.0,608.0,29.0,2019-11-05
6133,20231,3,CGY,DEREK RYAN,8478585,579.0,608.0,29.0,2019-11-05
6134,20231,3,ARI,ALEX GOLIGOSKI,8471274,608.0,631.0,23.0,2019-11-05
6135,20231,3,ARI,MICHAEL GRABNER,8473546,608.0,631.0,23.0,2019-11-05
6136,20231,3,ARI,DEREK STEPAN,8474613,608.0,631.0,23.0,2019-11-05
6137,20231,3,CGY,JOHNNY GAUDREAU,8476346,608.0,631.0,23.0,2019-11-05
6138,20231,3,ARI,VINNIE HINOSTROZA,8476994,608.0,631.0,23.0,2019-11-05
6139,20231,3,CGY,ELIAS LINDHOLM,8477496,608.0,631.0,23.0,2019-11-05
6140,20231,3,CGY,SEAN MONAHAN,8477497,608.0,631.0,23.0,2019-11-05
6141,20231,3,CGY,NOAH HANIFIN,8478396,608.0,631.0,23.0,2019-11-05
6142,20231,3,CGY,RASMUS ANDERSSON,8478397,608.0,631.0,23.0,2019-11-05
6143,20231,3,ARI,JAKOB CHYCHRUN,8479345,608.0,631.0,23.0,2019-11-05
6144,20231,3,CGY,MARK GIORDANO,8470966,631.0,670.0,39.0,2019-11-05
6145,20231,3,CGY,MIKAEL BACKLUND,8474150,631.0,670.0,39.0,2019-11-05
6146,20231,3,ARI,AARON NESS,8474604,631.0,670.0,39.0,2019-11-05
6147,20231,3,CGY,TRAVIS HAMONIC,8474612,631.0,670.0,39.0,2019-11-05
6148,20231,3,ARI,NICK SCHMALTZ,8477951,631.0,706.0,75.0,2019-11-05
6149,20231,3,CGY,ANDREW MANGIAPANE,8478233,631.0,670.0,39.0,2019-11-05
6150,20231,3,ARI,CONOR GARLAND,8478856,631.0,670.0,39.0,2019-11-05
6151,20231,3,CGY,MATTHEW TKACHUK,8479314,631.0,670.0,39.0,2019-11-05
6152,20231,3,ARI,CLAYTON KELLER,8479343,631.0,670.0,39.0,2019-11-05
6153,20231,3,ARI,ILYA LYUBUSHKIN,8480950,631.0,670.0,39.0,2019-11-05
6154,20231,3,ARI,PHIL KESSEL,8473548,670.0,706.0,36.0,2019-11-05
6155,20231,3,CGY,MICHAEL FROLIK,8473564,670.0,705.0,35.0,2019-11-05
6156,20231,3,ARI,JASON DEMERS,8474218,670.0,706.0,36.0,2019-11-05
6157,20231,3,CGY,TJ BRODIE,8474673,670.0,728.0,58.0,2019-11-05
6158,20231,3,ARI,OLIVER EKMAN-LARSSON,8475171,670.0,706.0,36.0,2019-11-05
6159,20231,3,CGY,TOBIAS RIEDER,8476356,670.0,705.0,35.0,2019-11-05
6160,20231,3,CGY,MARK JANKOWSKI,8476873,670.0,705.0,35.0,2019-11-05
6161,20231,3,ARI,CHRISTIAN DVORAK,8477989,670.0,706.0,36.0,2019-11-05
6162,20231,3,CGY,OLIVER KYLINGTON,8478430,670.0,705.0,35.0,2019-11-05
6163,20231,3,CGY,ALAN QUINE,8476409,705.0,804.0,99.0,2019-11-05
6164,20231,3,CGY,SAM BENNETT,8477935,705.0,792.0,87.0,2019-11-05
6165,20231,3,CGY,NOAH HANIFIN,8478396,705.0,728.0,23.0,2019-11-05
6166,20231,3,CGY,DEREK RYAN,8478585,705.0,804.0,99.0,2019-11-05
6167,20231,3,ARI,CARL SODERBERG,8471262,706.0,734.0,28.0,2019-11-05
6168,20231,3,ARI,ALEX GOLIGOSKI,8471274,706.0,787.0,81.0,2019-11-05
6169,20231,3,ARI,CHRISTIAN FISCHER,8478432,706.0,734.0,28.0,2019-11-05
6170,20231,3,ARI,LAWSON CROUSE,8478474,706.0,787.0,81.0,2019-11-05
6171,20231,3,ARI,JAKOB CHYCHRUN,8479345,706.0,787.0,81.0,2019-11-05
6172,20231,3,CGY,MARK GIORDANO,8470966,728.0,792.0,64.0,2019-11-05
6173,20231,3,CGY,TRAVIS HAMONIC,8474612,728.0,792.0,64.0,2019-11-05
6174,20231,3,ARI,DEREK STEPAN,8474613,734.0,787.0,53.0,2019-11-05
6175,20231,3,ARI,VINNIE HINOSTROZA,8476994,734.0,787.0,53.0,2019-11-05
6176,20231,3,ARI,JASON DEMERS,8474218,787.0,830.0,43.0,2019-11-05
6177,20231,3,ARI,OLIVER EKMAN-LARSSON,8475171,787.0,830.0,43.0,2019-11-05
6178,20231,3,ARI,NICK SCHMALTZ,8477951,787.0,818.0,31.0,2019-11-05
6179,20231,3,ARI,CONOR GARLAND,8478856,787.0,818.0,31.0,2019-11-05
6180,20231,3,ARI,CLAYTON KELLER,8479343,787.0,818.0,31.0,2019-11-05
6181,20231,3,CGY,ELIAS LINDHOLM,8477496,792.0,830.0,38.0,2019-11-05
6182,20231,3,CGY,NOAH HANIFIN,8478396,792.0,804.0,12.0,2019-11-05
6183,20231,3,CGY,RASMUS ANDERSSON,8478397,792.0,804.0,12.0,2019-11-05
6184,20231,3,CGY,TJ BRODIE,8474673,804.0,830.0,26.0,2019-11-05
6185,20231,3,CGY,JOHNNY GAUDREAU,8476346,804.0,830.0,26.0,2019-11-05
6186,20231,3,CGY,SEAN MONAHAN,8477497,804.0,830.0,26.0,2019-11-05
6187,20231,3,CGY,OLIVER KYLINGTON,8478430,804.0,830.0,26.0,2019-11-05
6188,20231,3,ARI,PHIL KESSEL,8473548,818.0,830.0,12.0,2019-11-05
6189,20231,3,ARI,CHRISTIAN DVORAK,8477989,818.0,830.0,12.0,2019-11-05
6190,20231,3,ARI,BARRETT HAYTON,8480849,818.0,830.0,12.0,2019-11-05
6191,20231,3,ARI,CARL SODERBERG,8471262,830.0,850.0,20.0,2019-11-05
6192,20231,3,CGY,MIKAEL BACKLUND,8474150,830.0,887.0,57.0,2019-11-05
6193,20231,3,ARI,AARON NESS,8474604,830.0,850.0,20.0,2019-11-05
6194,20231,3,CGY,ANDREW MANGIAPANE,8478233,830.0,887.0,57.0,2019-11-05
6195,20231,3,CGY,NOAH HANIFIN,8478396,830.0,850.0,20.0,2019-11-05
6196,20231,3,CGY,RASMUS ANDERSSON,8478397,830.0,850.0,20.0,2019-11-05
6197,20231,3,ARI,CHRISTIAN FISCHER,8478432,830.0,850.0,20.0,2019-11-05
6198,20231,3,ARI,LAWSON CROUSE,8478474,830.0,850.0,20.0,2019-11-05
6199,20231,3,CGY,MATTHEW TKACHUK,8479314,830.0,887.0,57.0,2019-11-05
6200,20231,3,ARI,ILYA LYUBUSHKIN,8480950,830.0,850.0,20.0,2019-11-05
6201,20231,3,CGY,MARK GIORDANO,8470966,850.0,887.0,37.0,2019-11-05
6202,20231,3,ARI,ALEX GOLIGOSKI,8471274,850.0,879.0,29.0,2019-11-05
6203,20231,3,ARI,MICHAEL GRABNER,8473546,850.0,879.0,29.0,2019-11-05
6204,20231,3,CGY,TRAVIS HAMONIC,8474612,850.0,883.0,33.0,2019-11-05
6205,20231,3,ARI,DEREK STEPAN,8474613,850.0,879.0,29.0,2019-11-05
6206,20231,3,ARI,VINNIE HINOSTROZA,8476994,850.0,879.0,29.0,2019-11-05
6207,20231,3,ARI,JAKOB CHYCHRUN,8479345,850.0,904.0,54.0,2019-11-05
6208,20231,3,ARI,JASON DEMERS,8474218,879.0,938.0,59.0,2019-11-05
6209,20231,3,ARI,NICK SCHMALTZ,8477951,879.0,933.0,54.0,2019-11-05
6210,20231,3,ARI,CONOR GARLAND,8478856,879.0,931.0,52.0,2019-11-05
6211,20231,3,ARI,CLAYTON KELLER,8479343,879.0,915.0,36.0,2019-11-05
6212,20231,3,CGY,RASMUS ANDERSSON,8478397,883.0,945.0,62.0,2019-11-05
6213,20231,3,CGY,JOHNNY GAUDREAU,8476346,887.0,937.0,50.0,2019-11-05
6214,20231,3,CGY,ELIAS LINDHOLM,8477496,887.0,937.0,50.0,2019-11-05
6215,20231,3,CGY,SEAN MONAHAN,8477497,887.0,937.0,50.0,2019-11-05
6216,20231,3,CGY,NOAH HANIFIN,8478396,887.0,945.0,58.0,2019-11-05
6217,20231,3,ARI,OLIVER EKMAN-LARSSON,8475171,904.0,938.0,34.0,2019-11-05
6218,20231,3,ARI,BARRETT HAYTON,8480849,915.0,950.0,35.0,2019-11-05
6219,20231,3,ARI,PHIL KESSEL,8473548,931.0,950.0,19.0,2019-11-05
6220,20231,3,ARI,CHRISTIAN DVORAK,8477989,933.0,950.0,17.0,2019-11-05
6221,20231,3,CGY,ALAN QUINE,8476409,937.0,950.0,13.0,2019-11-05
6222,20231,3,CGY,SAM BENNETT,8477935,937.0,950.0,13.0,2019-11-05
6223,20231,3,CGY,DEREK RYAN,8478585,937.0,950.0,13.0,2019-11-05
6224,20231,3,ARI,AARON NESS,8474604,938.0,950.0,12.0,2019-11-05
6225,20231,3,ARI,ILYA LYUBUSHKIN,8480950,938.0,950.0,12.0,2019-11-05
6226,20231,3,CGY,TJ BRODIE,8474673,945.0,950.0,5.0,2019-11-05
6227,20231,3,CGY,OLIVER KYLINGTON,8478430,945.0,950.0,5.0,2019-11-05
6228,20231,3,CGY,MARK GIORDANO,8470966,950.0,990.0,40.0,2019-11-05
6229,20231,3,ARI,MICHAEL GRABNER,8473546,950.0,990.0,40.0,2019-11-05
6230,20231,3,ARI,JASON DEMERS,8474218,950.0,990.0,40.0,2019-11-05
6231,20231,3,ARI,DEREK STEPAN,8474613,950.0,990.0,40.0,2019-11-05
6232,20231,3,ARI,OLIVER EKMAN-LARSSON,8475171,950.0,990.0,40.0,2019-11-05
6233,20231,3,CGY,JOHNNY GAUDREAU,8476346,950.0,990.0,40.0,2019-11-05
6234,20231,3,CGY,ELIAS LINDHOLM,8477496,950.0,990.0,40.0,2019-11-05
6235,20231,3,CGY,SEAN MONAHAN,8477497,950.0,990.0,40.0,2019-11-05
6236,20231,3,CGY,MATTHEW TKACHUK,8479314,950.0,990.0,40.0,2019-11-05
6237,20231,3,ARI,CARL SODERBERG,8471262,990.0,1025.0,35.0,2019-11-05
6238,20231,3,ARI,ALEX GOLIGOSKI,8471274,990.0,1025.0,35.0,2019-11-05
6239,20231,3,CGY,MIKAEL BACKLUND,8474150,990.0,1025.0,35.0,2019-11-05
6240,20231,3,CGY,TRAVIS HAMONIC,8474612,990.0,1025.0,35.0,2019-11-05
6241,20231,3,CGY,SAM BENNETT,8477935,990.0,1025.0,35.0,2019-11-05
6242,20231,3,CGY,ANDREW MANGIAPANE,8478233,990.0,1025.0,35.0,2019-11-05
6243,20231,3,CGY,NOAH HANIFIN,8478396,990.0,1025.0,35.0,2019-11-05
6244,20231,3,ARI,CHRISTIAN FISCHER,8478432,990.0,1025.0,35.0,2019-11-05
6245,20231,3,ARI,LAWSON CROUSE,8478474,990.0,1025.0,35.0,2019-11-05
6246,20231,3,ARI,JAKOB CHYCHRUN,8479345,990.0,1025.0,35.0,2019-11-05
6247,20231,3,CGY,MARK GIORDANO,8470966,1025.0,1088.0,63.0,2019-11-05
6248,20231,3,ARI,PHIL KESSEL,8473548,1025.0,1039.0,14.0,2019-11-05
6249,20231,3,ARI,JASON DEMERS,8474218,1025.0,1039.0,14.0,2019-11-05
6250,20231,3,ARI,OLIVER EKMAN-LARSSON,8475171,1025.0,1039.0,14.0,2019-11-05
6251,20231,3,CGY,JOHNNY GAUDREAU,8476346,1025.0,1039.0,14.0,2019-11-05
6252,20231,3,ARI,VINNIE HINOSTROZA,8476994,1025.0,1039.0,14.0,2019-11-05
6253,20231,3,CGY,ELIAS LINDHOLM,8477496,1025.0,1039.0,14.0,2019-11-05
6254,20231,3,CGY,SEAN MONAHAN,8477497,1025.0,1039.0,14.0,2019-11-05
6255,20231,3,ARI,CHRISTIAN DVORAK,8477989,1025.0,1039.0,14.0,2019-11-05
6256,20231,3,CGY,RASMUS ANDERSSON,8478397,1025.0,1039.0,14.0,2019-11-05
6257,20231,3,CGY,MATTHEW TKACHUK,8479314,1025.0,1039.0,14.0,2019-11-05
6258,20231,3,ARI,ALEX GOLIGOSKI,8471274,1039.0,1076.0,37.0,2019-11-05
6259,20231,3,CGY,TRAVIS HAMONIC,8474612,1039.0,1088.0,49.0,2019-11-05
6260,20231,3,CGY,ALAN QUINE,8476409,1039.0,1088.0,49.0,2019-11-05
6261,20231,3,CGY,SAM BENNETT,8477935,1039.0,1088.0,49.0,2019-11-05
6262,20231,3,ARI,NICK SCHMALTZ,8477951,1039.0,1088.0,49.0,2019-11-05
6263,20231,3,CGY,DEREK RYAN,8478585,1039.0,1088.0,49.0,2019-11-05
6264,20231,3,ARI,CONOR GARLAND,8478856,1039.0,1088.0,49.0,2019-11-05
6265,20231,3,ARI,CLAYTON KELLER,8479343,1039.0,1088.0,49.0,2019-11-05
6266,20231,3,ARI,JAKOB CHYCHRUN,8479345,1039.0,1076.0,37.0,2019-11-05
6267,20231,3,CGY,DAVID RITTICH,8479496,1039.0,1200.0,161.0,2019-11-05
6268,20231,3,ARI,JASON DEMERS,8474218,1076.0,1165.0,89.0,2019-11-05
6269,20231,3,ARI,OLIVER EKMAN-LARSSON,8475171,1076.0,1165.0,89.0,2019-11-05
6270,20231,3,ARI,MICHAEL GRABNER,8473546,1088.0,1165.0,77.0,2019-11-05
6271,20231,3,CGY,MIKAEL BACKLUND,8474150,1088.0,1101.0,13.0,2019-11-05
6272,20231,3,ARI,DEREK STEPAN,8474613,1088.0,1165.0,77.0,2019-11-05
6273,20231,3,ARI,VINNIE HINOSTROZA,8476994,1088.0,1165.0,77.0,2019-11-05
6274,20231,3,CGY,ANDREW MANGIAPANE,8478233,1088.0,1101.0,13.0,2019-11-05
6275,20231,3,CGY,NOAH HANIFIN,8478396,1088.0,1167.0,79.0,2019-11-05
6276,20231,3,CGY,RASMUS ANDERSSON,8478397,1088.0,1180.0,92.0,2019-11-05
6277,20231,3,CGY,MATTHEW TKACHUK,8479314,1088.0,1101.0,13.0,2019-11-05
6278,20231,3,CGY,JOHNNY GAUDREAU,8476346,1101.0,1167.0,66.0,2019-11-05
6279,20231,3,CGY,ELIAS LINDHOLM,8477496,1101.0,1167.0,66.0,2019-11-05
6280,20231,3,CGY,SEAN MONAHAN,8477497,1101.0,1167.0,66.0,2019-11-05
6281,20231,3,ARI,CARL SODERBERG,8471262,1165.0,1200.0,35.0,2019-11-05
6282,20231,3,ARI,ALEX GOLIGOSKI,8471274,1165.0,1200.0,35.0,2019-11-05
6283,20231,3,ARI,CHRISTIAN FISCHER,8478432,1165.0,1200.0,35.0,2019-11-05
6284,20231,3,ARI,LAWSON CROUSE,8478474,1165.0,1200.0,35.0,2019-11-05
6285,20231,3,ARI,JAKOB CHYCHRUN,8479345,1165.0,1200.0,35.0,2019-11-05
6286,20231,3,CGY,MARK GIORDANO,8470966,1167.0,1200.0,33.0,2019-11-05
6287,20231,3,CGY,MIKAEL BACKLUND,8474150,1167.0,1200.0,33.0,2019-11-05
6288,20231,3,CGY,ANDREW MANGIAPANE,8478233,1167.0,1200.0,33.0,2019-11-05
6289,20231,3,CGY,MATTHEW TKACHUK,8479314,1167.0,1200.0,33.0,2019-11-05
6290,20231,3,CGY,TRAVIS HAMONIC,8474612,1180.0,1200.0,20.0,2019-11-05
6291,20231,4,CGY,MARK GIORDANO,8470966,0.0,47.0,47.0,2019-11-05
6292,20231,4,ARI,ALEX GOLIGOSKI,8471274,0.0,47.0,47.0,2019-11-05
6293,20231,4,ARI,PHIL KESSEL,8473548,0.0,47.0,47.0,2019-11-05
6294,20231,4,CGY,JOHNNY GAUDREAU,8476346,0.0,47.0,47.0,2019-11-05
6295,20231,4,ARI,ANTTI RAANTA,8477293,0.0,266.0,266.0,2019-11-05
6296,20231,4,CGY,SEAN MONAHAN,8477497,0.0,47.0,47.0,2019-11-05
6297,20231,4,ARI,NICK SCHMALTZ,8477951,0.0,47.0,47.0,2019-11-05
6298,20231,4,CGY,DAVID RITTICH,8479496,0.0,266.0,266.0,2019-11-05
6299,20231,4,ARI,DEREK STEPAN,8474613,47.0,88.0,41.0,2019-11-05
6300,20231,4,ARI,OLIVER EKMAN-LARSSON,8475171,47.0,88.0,41.0,2019-11-05
6301,20231,4,CGY,ELIAS LINDHOLM,8477496,47.0,88.0,41.0,2019-11-05
6302,20231,4,CGY,NOAH HANIFIN,8478396,47.0,88.0,41.0,2019-11-05
6303,20231,4,CGY,MATTHEW TKACHUK,8479314,47.0,88.0,41.0,2019-11-05
6304,20231,4,ARI,CLAYTON KELLER,8479343,47.0,88.0,41.0,2019-11-05
6305,20231,4,CGY,MIKAEL BACKLUND,8474150,88.0,134.0,46.0,2019-11-05
6306,20231,4,ARI,VINNIE HINOSTROZA,8476994,88.0,134.0,46.0,2019-11-05
6307,20231,4,ARI,CHRISTIAN DVORAK,8477989,88.0,131.0,43.0,2019-11-05
6308,20231,4,CGY,ANDREW MANGIAPANE,8478233,88.0,134.0,46.0,2019-11-05
6309,20231,4,CGY,RASMUS ANDERSSON,8478397,88.0,134.0,46.0,2019-11-05
6310,20231,4,ARI,JAKOB CHYCHRUN,8479345,88.0,134.0,46.0,2019-11-05
6311,20231,4,ARI,NICK SCHMALTZ,8477951,131.0,204.0,73.0,2019-11-05
6312,20231,4,CGY,MARK GIORDANO,8470966,134.0,195.0,61.0,2019-11-05
6313,20231,4,ARI,ALEX GOLIGOSKI,8471274,134.0,266.0,132.0,2019-11-05
6314,20231,4,ARI,PHIL KESSEL,8473548,134.0,266.0,132.0,2019-11-05
6315,20231,4,CGY,JOHNNY GAUDREAU,8476346,134.0,195.0,61.0,2019-11-05
6316,20231,4,CGY,SEAN MONAHAN,8477497,134.0,195.0,61.0,2019-11-05
6317,20231,4,CGY,ELIAS LINDHOLM,8477496,195.0,252.0,57.0,2019-11-05
6318,20231,4,CGY,NOAH HANIFIN,8478396,195.0,240.0,45.0,2019-11-05
6319,20231,4,CGY,MATTHEW TKACHUK,8479314,195.0,266.0,71.0,2019-11-05
6320,20231,4,ARI,DEREK STEPAN,8474613,204.0,266.0,62.0,2019-11-05
6321,20231,4,CGY,RASMUS ANDERSSON,8478397,240.0,266.0,26.0,2019-11-05
6322,20231,4,CGY,MIKAEL BACKLUND,8474150,252.0,266.0,14.0,2019-11-05
6323,20232,1,STL,JAY BOUWMEESTER,8470151,0.0,58.0,58.0,2019-11-05
6324,20232,1,VAN,JACOB MARKSTROM,8474593,0.0,1200.0,1200.0,2019-11-05
6325,20232,1,VAN,JORDIE BENN,8474818,0.0,34.0,34.0,2019-11-05
6326,20232,1,STL,JORDAN BINNINGTON,8476412,0.0,1200.0,1200.0,2019-11-05
6327,20232,1,VAN,TANNER PEARSON,8476871,0.0,36.0,36.0,2019-11-05
6328,20232,1,STL,COLTON PARAYKO,8476892,0.0,58.0,58.0,2019-11-05
6329,20232,1,STL,OSKAR SUNDQVIST,8476897,0.0,33.0,33.0,2019-11-05
6330,20232,1,STL,MACKENZIE MACEACHERN,8476907,0.0,33.0,33.0,2019-11-05
6331,20232,1,VAN,BO HORVAT,8477500,0.0,36.0,36.0,2019-11-05
6332,20232,1,STL,IVAN BARBASHEV,8477964,0.0,37.0,37.0,2019-11-05
6333,20232,1,VAN,ADAM GAUDETTE,8478874,0.0,36.0,36.0,2019-11-05
6334,20232,1,VAN,TROY STECHER,8479442,0.0,34.0,34.0,2019-11-05
6335,20232,1,STL,JADEN SCHWARTZ,8475768,33.0,92.0,59.0,2019-11-05
6336,20232,1,STL,ROBERT THOMAS,8480023,33.0,94.0,61.0,2019-11-05
6337,20232,1,VAN,ALEXANDER EDLER,8471303,34.0,98.0,64.0,2019-11-05
6338,20232,1,VAN,TYLER MYERS,8474574,34.0,98.0,64.0,2019-11-05
6339,20232,1,VAN,BRANDON SUTTER,8474091,36.0,94.0,58.0,2019-11-05
6340,20232,1,VAN,JOSH LEIVO,8476410,36.0,94.0,58.0,2019-11-05
6341,20232,1,VAN,JAKE VIRTANEN,8477937,36.0,91.0,55.0,2019-11-05
6342,20232,1,STL,BRAYDEN SCHENN,8475170,37.0,94.0,57.0,2019-11-05
6343,20232,1,STL,CARL GUNNARSSON,8474125,58.0,98.0,40.0,2019-11-05
6344,20232,1,STL,ALEX PIETRANGELO,8474565,58.0,98.0,40.0,2019-11-05
6345,20232,1,VAN,BROCK BOESER,8478444,91.0,145.0,54.0,2019-11-05
6346,20232,1,STL,ZACH SANFORD,8477482,92.0,126.0,34.0,2019-11-05
6347,20232,1,STL,DAVID PERRON,8474102,94.0,144.0,50.0,2019-11-05
6348,20232,1,STL,RYAN O'REILLY,8475158,94.0,141.0,47.0,2019-11-05
6349,20232,1,VAN,JT MILLER,8476468,94.0,138.0,44.0,2019-11-05
6350,20232,1,VAN,ELIAS PETTERSSON,8480012,94.0,145.0,51.0,2019-11-05
6351,20232,1,VAN,CHRISTOPHER TANEV,8475690,98.0,148.0,50.0,2019-11-05
6352,20232,1,STL,JUSTIN FAULK,8475753,98.0,144.0,46.0,2019-11-05
6353,20232,1,STL,VINCE DUNN,8478407,98.0,144.0,46.0,2019-11-05
6354,20232,1,VAN,QUINN HUGHES,8480800,98.0,140.0,42.0,2019-11-05
6355,20232,1,STL,SAMMY BLAIS,8478104,126.0,187.0,61.0,2019-11-05
6356,20232,1,VAN,TIM SCHALLER,8477213,138.0,186.0,48.0,2019-11-05
6357,20232,1,VAN,JORDIE BENN,8474818,140.0,182.0,42.0,2019-11-05
6358,20232,1,STL,TYLER BOZAK,8475098,141.0,184.0,43.0,2019-11-05
6359,20232,1,STL,JAY BOUWMEESTER,8470151,144.0,176.0,32.0,2019-11-05
6360,20232,1,STL,ALEXANDER STEEN,8470257,144.0,184.0,40.0,2019-11-05
6361,20232,1,STL,COLTON PARAYKO,8476892,144.0,178.0,34.0,2019-11-05
6362,20232,1,VAN,LOUI ERIKSSON,8470626,145.0,186.0,41.0,2019-11-05
6363,20232,1,VAN,JAY BEAGLE,8474291,145.0,192.0,47.0,2019-11-05
6364,20232,1,VAN,TROY STECHER,8479442,148.0,182.0,34.0,2019-11-05
6365,20232,1,STL,ALEX PIETRANGELO,8474565,176.0,215.0,39.0,2019-11-05
6366,20232,1,STL,CARL GUNNARSSON,8474125,178.0,215.0,37.0,2019-11-05
6367,20232,1,VAN,ALEXANDER EDLER,8471303,182.0,215.0,33.0,2019-11-05
6368,20232,1,VAN,TYLER MYERS,8474574,182.0,215.0,33.0,2019-11-05
6369,20232,1,STL,MACKENZIE MACEACHERN,8476907,184.0,215.0,31.0,2019-11-05
6370,20232,1,STL,IVAN BARBASHEV,8477964,184.0,215.0,31.0,2019-11-05
6371,20232,1,VAN,TANNER PEARSON,8476871,186.0,215.0,29.0,2019-11-05
6372,20232,1,VAN,ADAM GAUDETTE,8478874,186.0,215.0,29.0,2019-11-05
6373,20232,1,STL,OSKAR SUNDQVIST,8476897,187.0,215.0,28.0,2019-11-05
6374,20232,1,VAN,BO HORVAT,8477500,192.0,215.0,23.0,2019-11-05
6375,20232,1,VAN,BRANDON SUTTER,8474091,215.0,261.0,46.0,2019-11-05
6376,20232,1,STL,BRAYDEN SCHENN,8475170,215.0,268.0,53.0,2019-11-05
6377,20232,1,VAN,CHRISTOPHER TANEV,8475690,215.0,257.0,42.0,2019-11-05
6378,20232,1,STL,JUSTIN FAULK,8475753,215.0,280.0,65.0,2019-11-05
6379,20232,1,STL,JADEN SCHWARTZ,8475768,215.0,259.0,44.0,2019-11-05
6380,20232,1,VAN,JOSH LEIVO,8476410,215.0,261.0,46.0,2019-11-05
6381,20232,1,VAN,JAKE VIRTANEN,8477937,215.0,261.0,46.0,2019-11-05
6382,20232,1,STL,VINCE DUNN,8478407,215.0,280.0,65.0,2019-11-05
6383,20232,1,STL,ROBERT THOMAS,8480023,215.0,257.0,42.0,2019-11-05
6384,20232,1,VAN,QUINN HUGHES,8480800,215.0,257.0,42.0,2019-11-05
6385,20232,1,VAN,ALEXANDER EDLER,8471303,257.0,289.0,32.0,2019-11-05
6386,20232,1,STL,DAVID PERRON,8474102,257.0,289.0,32.0,2019-11-05
6387,20232,1,VAN,TYLER MYERS,8474574,257.0,289.0,32.0,2019-11-05
6388,20232,1,STL,ZACH SANFORD,8477482,259.0,289.0,30.0,2019-11-05
6389,20232,1,VAN,JT MILLER,8476468,261.0,364.0,103.0,2019-11-05
6390,20232,1,VAN,BROCK BOESER,8478444,261.0,358.0,97.0,2019-11-05
6391,20232,1,VAN,ELIAS PETTERSSON,8480012,261.0,372.0,111.0,2019-11-05
6392,20232,1,STL,RYAN O'REILLY,8475158,268.0,315.0,47.0,2019-11-05
6393,20232,1,STL,JAY BOUWMEESTER,8470151,280.0,319.0,39.0,2019-11-05
6394,20232,1,STL,COLTON PARAYKO,8476892,280.0,289.0,9.0,2019-11-05
6395,20232,1,STL,ALEXANDER STEEN,8470257,289.0,315.0,26.0,2019-11-05
6396,20232,1,STL,ALEX PIETRANGELO,8474565,289.0,319.0,30.0,2019-11-05
6397,20232,1,VAN,BO HORVAT,8477500,289.0,372.0,83.0,2019-11-05
6398,20232,1,VAN,QUINN HUGHES,8480800,289.0,369.0,80.0,2019-11-05
6399,20232,1,STL,OSKAR SUNDQVIST,8476897,315.0,334.0,19.0,2019-11-05
6400,20232,1,STL,IVAN BARBASHEV,8477964,315.0,334.0,19.0,2019-11-05
6401,20232,1,STL,CARL GUNNARSSON,8474125,319.0,347.0,28.0,2019-11-05
6402,20232,1,STL,JUSTIN FAULK,8475753,319.0,347.0,28.0,2019-11-05
6403,20232,1,STL,ALEXANDER STEEN,8470257,334.0,381.0,47.0,2019-11-05
6404,20232,1,STL,TYLER BOZAK,8475098,334.0,355.0,21.0,2019-11-05
6405,20232,1,STL,JAY BOUWMEESTER,8470151,347.0,421.0,74.0,2019-11-05
6406,20232,1,STL,ALEX PIETRANGELO,8474565,347.0,392.0,45.0,2019-11-05
6407,20232,1,STL,OSKAR SUNDQVIST,8476897,355.0,396.0,41.0,2019-11-05
6408,20232,1,VAN,JOSH LEIVO,8476410,358.0,419.0,61.0,2019-11-05
6409,20232,1,VAN,BRANDON SUTTER,8474091,364.0,419.0,55.0,2019-11-05
6410,20232,1,VAN,ALEXANDER EDLER,8471303,369.0,414.0,45.0,2019-11-05
6411,20232,1,VAN,TANNER PEARSON,8476871,372.0,419.0,47.0,2019-11-05
6412,20232,1,VAN,ADAM GAUDETTE,8478874,372.0,458.0,86.0,2019-11-05
6413,20232,1,STL,IVAN BARBASHEV,8477964,381.0,396.0,15.0,2019-11-05
6414,20232,1,STL,JUSTIN FAULK,8475753,392.0,463.0,71.0,2019-11-05
6415,20232,1,STL,BRAYDEN SCHENN,8475170,396.0,459.0,63.0,2019-11-05
6416,20232,1,STL,JADEN SCHWARTZ,8475768,396.0,459.0,63.0,2019-11-05
