,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
608,20270,3,ARI,BRAD RICHARDSON,8470755,428.0,457.0,29.0,2019-11-11
609,20270,3,ARI,MICHAEL GRABNER,8473546,442.0,457.0,15.0,2019-11-11
610,20270,3,ARI,JASON DEMERS,8474218,446.0,487.0,41.0,2019-11-11
611,20270,3,ARI,OLIVER EKMAN-LARSSON,8475171,446.0,487.0,41.0,2019-11-11
612,20270,3,WSH,NIC DOWD,8475343,446.0,495.0,49.0,2019-11-11
613,20270,3,WSH,RADKO GUDAS,8475462,446.0,506.0,60.0,2019-11-11
614,20270,3,WSH,BRENDAN LEIPSIC,8476894,446.0,495.0,49.0,2019-11-11
615,20270,3,WSH,GARNET HATHAWAY,8477903,446.0,495.0,49.0,2019-11-11
616,20270,3,ARI,DEREK STEPAN,8474613,453.0,495.0,42.0,2019-11-11
617,20270,3,ARI,VINNIE HINOSTROZA,8476994,457.0,495.0,38.0,2019-11-11
618,20270,3,ARI,CLAYTON KELLER,8479343,457.0,495.0,38.0,2019-11-11
619,20270,3,ARI,AARON NESS,8474604,487.0,543.0,56.0,2019-11-11
620,20270,3,ARI,JORDAN OESTERLE,8477851,487.0,543.0,56.0,2019-11-11
621,20270,3,ARI,PHIL KESSEL,8473548,495.0,543.0,48.0,2019-11-11
622,20270,3,WSH,RICHARD PANIK,8475209,495.0,545.0,50.0,2019-11-11
623,20270,3,WSH,EVGENY KUZNETSOV,8475744,495.0,545.0,50.0,2019-11-11
624,20270,3,WSH,CHANDLER STEPHENSON,8476905,495.0,545.0,50.0,2019-11-11
625,20270,3,ARI,NICK SCHMALTZ,8477951,495.0,543.0,48.0,2019-11-11
626,20270,3,ARI,CHRISTIAN DVORAK,8477989,495.0,543.0,48.0,2019-11-11
627,20270,3,WSH,NICK JENSEN,8475324,506.0,545.0,39.0,2019-11-11
628,20270,3,WSH,MICHAL KEMPNY,8479482,506.0,589.0,83.0,2019-11-11
629,20270,3,ARI,CARL SODERBERG,8471262,543.0,585.0,42.0,2019-11-11
630,20270,3,ARI,ALEX GOLIGOSKI,8471274,543.0,589.0,46.0,2019-11-11
631,20270,3,ARI,LAWSON CROUSE,8478474,543.0,585.0,42.0,2019-11-11
632,20270,3,ARI,CONOR GARLAND,8478856,543.0,577.0,34.0,2019-11-11
633,20270,3,ARI,JAKOB CHYCHRUN,8479345,543.0,585.0,42.0,2019-11-11
634,20270,3,WSH,ALEX OVECHKIN,8471214,545.0,589.0,44.0,2019-11-11
635,20270,3,WSH,TJ OSHIE,8471698,545.0,589.0,44.0,2019-11-11
636,20270,3,WSH,NICKLAS BACKSTROM,8473563,545.0,589.0,44.0,2019-11-11
637,20270,3,WSH,JOHN CARLSON,8474590,545.0,589.0,44.0,2019-11-11
638,20270,3,ARI,CHRISTIAN FISCHER,8478432,577.0,589.0,12.0,2019-11-11
639,20270,3,ARI,BRAD RICHARDSON,8470755,585.0,589.0,4.0,2019-11-11
640,20270,3,ARI,MICHAEL GRABNER,8473546,585.0,589.0,4.0,2019-11-11
641,20270,3,ARI,OLIVER EKMAN-LARSSON,8475171,585.0,589.0,4.0,2019-11-11
642,20270,3,ARI,CARL SODERBERG,8471262,589.0,642.0,53.0,2019-11-11
643,20270,3,ARI,PHIL KESSEL,8473548,589.0,642.0,53.0,2019-11-11
644,20270,3,WSH,LARS ELLER,8474189,589.0,629.0,40.0,2019-11-11
645,20270,3,ARI,DEREK STEPAN,8474613,589.0,642.0,53.0,2019-11-11
646,20270,3,WSH,RADKO GUDAS,8475462,589.0,629.0,40.0,2019-11-11
647,20270,3,WSH,TOM WILSON,8476880,589.0,629.0,40.0,2019-11-11
648,20270,3,ARI,NICK SCHMALTZ,8477951,589.0,642.0,53.0,2019-11-11
649,20270,3,WSH,JONAS SIEGENTHALER,8478399,589.0,629.0,40.0,2019-11-11
650,20270,3,ARI,JAKOB CHYCHRUN,8479345,589.0,642.0,53.0,2019-11-11
651,20270,3,WSH,NICK JENSEN,8475324,629.0,715.0,86.0,2019-11-11
652,20270,3,WSH,NIC DOWD,8475343,629.0,676.0,47.0,2019-11-11
653,20270,3,WSH,GARNET HATHAWAY,8477903,629.0,676.0,47.0,2019-11-11
654,20270,3,WSH,MICHAL KEMPNY,8479482,629.0,715.0,86.0,2019-11-11
655,20270,3,ARI,ALEX GOLIGOSKI,8471274,642.0,737.0,95.0,2019-11-11
656,20270,3,ARI,OLIVER EKMAN-LARSSON,8475171,642.0,737.0,95.0,2019-11-11
657,20270,3,ARI,VINNIE HINOSTROZA,8476994,642.0,719.0,77.0,2019-11-11
658,20270,3,ARI,CHRISTIAN DVORAK,8477989,642.0,719.0,77.0,2019-11-11
659,20270,3,ARI,CLAYTON KELLER,8479343,642.0,767.0,125.0,2019-11-11
660,20270,3,WSH,RICHARD PANIK,8475209,676.0,726.0,50.0,2019-11-11
661,20270,3,WSH,CHANDLER STEPHENSON,8476905,676.0,715.0,39.0,2019-11-11
662,20270,3,WSH,TJ OSHIE,8471698,709.0,767.0,58.0,2019-11-11
663,20270,3,WSH,NICKLAS BACKSTROM,8473563,715.0,767.0,52.0,2019-11-11
664,20270,3,WSH,JOHN CARLSON,8474590,715.0,793.0,78.0,2019-11-11
665,20270,3,WSH,DMITRY ORLOV,8475200,715.0,793.0,78.0,2019-11-11
666,20270,3,ARI,BRAD RICHARDSON,8470755,719.0,767.0,48.0,2019-11-11
667,20270,3,ARI,CHRISTIAN FISCHER,8478432,719.0,767.0,48.0,2019-11-11
668,20270,3,WSH,ALEX OVECHKIN,8471214,726.0,783.0,57.0,2019-11-11
669,20270,3,ARI,JASON DEMERS,8474218,737.0,767.0,30.0,2019-11-11
670,20270,3,ARI,JORDAN OESTERLE,8477851,737.0,784.0,47.0,2019-11-11
671,20270,3,ARI,DEREK STEPAN,8474613,767.0,804.0,37.0,2019-11-11
672,20270,3,WSH,EVGENY KUZNETSOV,8475744,767.0,887.0,120.0,2019-11-11
673,20270,3,WSH,TOM WILSON,8476880,767.0,829.0,62.0,2019-11-11
674,20270,3,ARI,VINNIE HINOSTROZA,8476994,767.0,804.0,37.0,2019-11-11
675,20270,3,ARI,LAWSON CROUSE,8478474,767.0,793.0,26.0,2019-11-11
676,20270,3,ARI,JAKOB CHYCHRUN,8479345,767.0,847.0,80.0,2019-11-11
677,20270,3,WSH,JAKUB VRANA,8477944,783.0,793.0,10.0,2019-11-11
678,20270,3,ARI,ALEX GOLIGOSKI,8471274,784.0,847.0,63.0,2019-11-11
679,20270,3,WSH,LARS ELLER,8474189,793.0,887.0,94.0,2019-11-11
680,20270,3,WSH,NICK JENSEN,8475324,793.0,853.0,60.0,2019-11-11
681,20270,3,ARI,CLAYTON KELLER,8479343,793.0,804.0,11.0,2019-11-11
682,20270,3,WSH,MICHAL KEMPNY,8479482,793.0,853.0,60.0,2019-11-11
683,20270,3,ARI,PHIL KESSEL,8473548,804.0,854.0,50.0,2019-11-11
684,20270,3,ARI,NICK SCHMALTZ,8477951,804.0,847.0,43.0,2019-11-11
685,20270,3,ARI,CHRISTIAN DVORAK,8477989,804.0,847.0,43.0,2019-11-11
686,20270,3,WSH,RICHARD PANIK,8475209,829.0,897.0,68.0,2019-11-11
687,20270,3,ARI,CARL SODERBERG,8471262,847.0,897.0,50.0,2019-11-11
688,20270,3,ARI,AARON NESS,8474604,847.0,897.0,50.0,2019-11-11
689,20270,3,ARI,JORDAN OESTERLE,8477851,847.0,897.0,50.0,2019-11-11
690,20270,3,ARI,LAWSON CROUSE,8478474,847.0,897.0,50.0,2019-11-11
691,20270,3,WSH,RADKO GUDAS,8475462,853.0,923.0,70.0,2019-11-11
692,20270,3,WSH,JONAS SIEGENTHALER,8478399,853.0,907.0,54.0,2019-11-11
693,20270,3,ARI,CONOR GARLAND,8478856,854.0,897.0,43.0,2019-11-11
694,20270,3,WSH,NIC DOWD,8475343,887.0,959.0,72.0,2019-11-11
695,20270,3,WSH,BRENDAN LEIPSIC,8476894,887.0,959.0,72.0,2019-11-11
696,20270,3,ARI,BRAD RICHARDSON,8470755,897.0,967.0,70.0,2019-11-11
697,20270,3,ARI,MICHAEL GRABNER,8473546,897.0,959.0,62.0,2019-11-11
698,20270,3,ARI,JASON DEMERS,8474218,897.0,959.0,62.0,2019-11-11
699,20270,3,ARI,OLIVER EKMAN-LARSSON,8475171,897.0,959.0,62.0,2019-11-11
700,20270,3,WSH,GARNET HATHAWAY,8477903,897.0,959.0,62.0,2019-11-11
701,20270,3,ARI,CHRISTIAN FISCHER,8478432,897.0,967.0,70.0,2019-11-11
702,20270,3,WSH,DMITRY ORLOV,8475200,907.0,981.0,74.0,2019-11-11
703,20270,3,WSH,JOHN CARLSON,8474590,923.0,1000.0,77.0,2019-11-11
704,20270,3,WSH,ALEX OVECHKIN,8471214,959.0,1029.0,70.0,2019-11-11
705,20270,3,ARI,ALEX GOLIGOSKI,8471274,959.0,1009.0,50.0,2019-11-11
706,20270,3,WSH,TJ OSHIE,8471698,959.0,1033.0,74.0,2019-11-11
707,20270,3,WSH,NICKLAS BACKSTROM,8473563,959.0,1015.0,56.0,2019-11-11
708,20270,3,ARI,CLAYTON KELLER,8479343,959.0,997.0,38.0,2019-11-11
709,20270,3,ARI,JAKOB CHYCHRUN,8479345,959.0,997.0,38.0,2019-11-11
710,20270,3,ARI,DEREK STEPAN,8474613,967.0,997.0,30.0,2019-11-11
711,20270,3,ARI,VINNIE HINOSTROZA,8476994,967.0,1009.0,42.0,2019-11-11
712,20270,3,WSH,MICHAL KEMPNY,8479482,981.0,1061.0,80.0,2019-11-11
713,20270,3,ARI,JASON DEMERS,8474218,997.0,1036.0,39.0,2019-11-11
714,20270,3,ARI,NICK SCHMALTZ,8477951,997.0,1050.0,53.0,2019-11-11
715,20270,3,ARI,CHRISTIAN DVORAK,8477989,997.0,1064.0,67.0,2019-11-11
716,20270,3,WSH,NICK JENSEN,8475324,1000.0,1061.0,61.0,2019-11-11
717,20270,3,ARI,PHIL KESSEL,8473548,1009.0,1036.0,27.0,2019-11-11
718,20270,3,ARI,OLIVER EKMAN-LARSSON,8475171,1009.0,1036.0,27.0,2019-11-11
719,20270,3,WSH,LARS ELLER,8474189,1015.0,1064.0,49.0,2019-11-11
720,20270,3,WSH,JAKUB VRANA,8477944,1029.0,1064.0,35.0,2019-11-11
721,20270,3,WSH,TOM WILSON,8476880,1033.0,1064.0,31.0,2019-11-11
722,20270,3,ARI,AARON NESS,8474604,1036.0,1064.0,28.0,2019-11-11
723,20270,3,ARI,JORDAN OESTERLE,8477851,1036.0,1064.0,28.0,2019-11-11
724,20270,3,ARI,LAWSON CROUSE,8478474,1036.0,1116.0,80.0,2019-11-11
725,20270,3,ARI,CARL SODERBERG,8471262,1050.0,1116.0,66.0,2019-11-11
726,20270,3,WSH,JOHN CARLSON,8474590,1061.0,1200.0,139.0,2019-11-11
727,20270,3,WSH,DMITRY ORLOV,8475200,1061.0,1064.0,3.0,2019-11-11
728,20270,3,WSH,ALEX OVECHKIN,8471214,1064.0,1124.0,60.0,2019-11-11
729,20270,3,ARI,ALEX GOLIGOSKI,8471274,1064.0,1116.0,52.0,2019-11-11
730,20270,3,WSH,TJ OSHIE,8471698,1064.0,1124.0,60.0,2019-11-11
731,20270,3,WSH,NICKLAS BACKSTROM,8473563,1064.0,1124.0,60.0,2019-11-11
732,20270,3,ARI,DEREK STEPAN,8474613,1064.0,1157.0,93.0,2019-11-11
733,20270,3,WSH,EVGENY KUZNETSOV,8475744,1064.0,1124.0,60.0,2019-11-11
734,20270,3,ARI,JAKOB CHYCHRUN,8479345,1064.0,1116.0,52.0,2019-11-11
735,20270,3,WSH,TOM WILSON,8476880,1091.0,1124.0,33.0,2019-11-11
736,20270,3,ARI,BRAD RICHARDSON,8470755,1116.0,1124.0,8.0,2019-11-11
737,20270,3,ARI,MICHAEL GRABNER,8473546,1116.0,1124.0,8.0,2019-11-11
738,20270,3,ARI,JASON DEMERS,8474218,1116.0,1124.0,8.0,2019-11-11
739,20270,3,ARI,OLIVER EKMAN-LARSSON,8475171,1116.0,1124.0,8.0,2019-11-11
740,20270,3,ARI,ALEX GOLIGOSKI,8471274,1124.0,1157.0,33.0,2019-11-11
741,20270,3,WSH,LARS ELLER,8474189,1124.0,1157.0,33.0,2019-11-11
742,20270,3,WSH,DMITRY ORLOV,8475200,1124.0,1200.0,76.0,2019-11-11
743,20270,3,WSH,CHANDLER STEPHENSON,8476905,1124.0,1157.0,33.0,2019-11-11
744,20270,3,ARI,VINNIE HINOSTROZA,8476994,1124.0,1157.0,33.0,2019-11-11
745,20270,3,WSH,GARNET HATHAWAY,8477903,1124.0,1157.0,33.0,2019-11-11
746,20270,3,WSH,ILYA SAMSONOV,8478492,1124.0,1200.0,76.0,2019-11-11
747,20270,3,ARI,CLAYTON KELLER,8479343,1124.0,1157.0,33.0,2019-11-11
748,20270,3,ARI,JAKOB CHYCHRUN,8479345,1124.0,1157.0,33.0,2019-11-11
749,20270,3,ARI,BRAD RICHARDSON,8470755,1157.0,1200.0,43.0,2019-11-11
750,20270,3,WSH,ALEX OVECHKIN,8471214,1157.0,1200.0,43.0,2019-11-11
751,20270,3,ARI,CARL SODERBERG,8471262,1157.0,1200.0,43.0,2019-11-11
752,20270,3,WSH,TJ OSHIE,8471698,1157.0,1200.0,43.0,2019-11-11
753,20270,3,ARI,MICHAEL GRABNER,8473546,1157.0,1172.0,15.0,2019-11-11
754,20270,3,WSH,NICKLAS BACKSTROM,8473563,1157.0,1200.0,43.0,2019-11-11
755,20270,3,ARI,JASON DEMERS,8474218,1157.0,1200.0,43.0,2019-11-11
756,20270,3,ARI,OLIVER EKMAN-LARSSON,8475171,1157.0,1200.0,43.0,2019-11-11
757,20270,3,ARI,DEREK STEPAN,8474613,1172.0,1200.0,28.0,2019-11-11
758,20270,4,ARI,PHIL KESSEL,8473548,0.0,48.0,48.0,2019-11-11
759,20270,4,WSH,JOHN CARLSON,8474590,0.0,111.0,111.0,2019-11-11
760,20270,4,WSH,EVGENY KUZNETSOV,8475744,0.0,56.0,56.0,2019-11-11
761,20270,4,WSH,TOM WILSON,8476880,0.0,56.0,56.0,2019-11-11
762,20270,4,ARI,ANTTI RAANTA,8477293,0.0,300.0,300.0,2019-11-11
763,20270,4,ARI,NICK SCHMALTZ,8477951,0.0,58.0,58.0,2019-11-11
764,20270,4,WSH,ILYA SAMSONOV,8478492,0.0,300.0,300.0,2019-11-11
765,20270,4,ARI,JAKOB CHYCHRUN,8479345,0.0,58.0,58.0,2019-11-11
766,20270,4,ARI,CLAYTON KELLER,8479343,48.0,70.0,22.0,2019-11-11
767,20270,4,WSH,ALEX OVECHKIN,8471214,56.0,114.0,58.0,2019-11-11
768,20270,4,WSH,NICKLAS BACKSTROM,8473563,56.0,111.0,55.0,2019-11-11
769,20270,4,ARI,ALEX GOLIGOSKI,8471274,58.0,101.0,43.0,2019-11-11
770,20270,4,ARI,VINNIE HINOSTROZA,8476994,58.0,70.0,12.0,2019-11-11
771,20270,4,ARI,DEREK STEPAN,8474613,70.0,101.0,31.0,2019-11-11
772,20270,4,ARI,CHRISTIAN DVORAK,8477989,70.0,110.0,40.0,2019-11-11
773,20270,4,ARI,OLIVER EKMAN-LARSSON,8475171,101.0,134.0,33.0,2019-11-11
774,20270,4,ARI,VINNIE HINOSTROZA,8476994,101.0,134.0,33.0,2019-11-11
775,20270,4,ARI,CLAYTON KELLER,8479343,110.0,134.0,24.0,2019-11-11
776,20270,4,WSH,LARS ELLER,8474189,111.0,172.0,61.0,2019-11-11
777,20270,4,WSH,DMITRY ORLOV,8475200,111.0,172.0,61.0,2019-11-11
778,20270,4,WSH,TJ OSHIE,8471698,114.0,172.0,58.0,2019-11-11
779,20270,4,ARI,PHIL KESSEL,8473548,134.0,172.0,38.0,2019-11-11
780,20270,4,ARI,NICK SCHMALTZ,8477951,134.0,172.0,38.0,2019-11-11
781,20270,4,ARI,JAKOB CHYCHRUN,8479345,134.0,172.0,38.0,2019-11-11
782,20270,4,ARI,CARL SODERBERG,8471262,172.0,235.0,63.0,2019-11-11
783,20270,4,ARI,ALEX GOLIGOSKI,8471274,172.0,194.0,22.0,2019-11-11
784,20270,4,WSH,JOHN CARLSON,8474590,172.0,222.0,50.0,2019-11-11
785,20270,4,ARI,DEREK STEPAN,8474613,172.0,194.0,22.0,2019-11-11
786,20270,4,WSH,EVGENY KUZNETSOV,8475744,172.0,232.0,60.0,2019-11-11
787,20270,4,WSH,JAKUB VRANA,8477944,172.0,237.0,65.0,2019-11-11
788,20270,4,ARI,VINNIE HINOSTROZA,8476994,194.0,241.0,47.0,2019-11-11
789,20270,4,ARI,JORDAN OESTERLE,8477851,194.0,247.0,53.0,2019-11-11
790,20270,4,WSH,DMITRY ORLOV,8475200,222.0,300.0,78.0,2019-11-11
791,20270,4,WSH,NICKLAS BACKSTROM,8473563,232.0,273.0,41.0,2019-11-11
792,20270,4,ARI,CLAYTON KELLER,8479343,235.0,250.0,15.0,2019-11-11
793,20270,4,WSH,ALEX OVECHKIN,8471214,237.0,250.0,13.0,2019-11-11
794,20270,4,ARI,PHIL KESSEL,8473548,241.0,250.0,9.0,2019-11-11
795,20270,4,ARI,JAKOB CHYCHRUN,8479345,247.0,300.0,53.0,2019-11-11
796,20270,4,ARI,NICK SCHMALTZ,8477951,250.0,300.0,50.0,2019-11-11
797,20270,4,ARI,CHRISTIAN DVORAK,8477989,250.0,300.0,50.0,2019-11-11
798,20270,4,WSH,MICHAL KEMPNY,8479482,250.0,269.0,19.0,2019-11-11
799,20270,4,WSH,ALEX OVECHKIN,8471214,269.0,300.0,31.0,2019-11-11
800,20270,4,WSH,TOM WILSON,8476880,273.0,300.0,27.0,2019-11-11
801,20271,1,CAR,JORDAN STAAL,8473533,0.0,40.0,40.0,2019-11-11
802,20271,1,OTT,ANDERS NILSSON,8475195,0.0,1200.0,1200.0,2019-11-11
803,20271,1,CAR,PETR MRAZEK,8475852,0.0,1200.0,1200.0,2019-11-11
804,20271,1,CAR,RYAN DZINGEL,8476288,0.0,44.0,44.0,2019-11-11
805,20271,1,OTT,JEAN-GABRIEL PAGEAU,8476419,0.0,28.0,28.0,2019-11-11
806,20271,1,CAR,DOUGIE HAMILTON,8476462,0.0,31.0,31.0,2019-11-11
807,20271,1,CAR,JACCOB SLAVIN,8476958,0.0,31.0,31.0,2019-11-11
808,20271,1,OTT,CONNOR BROWN,8477015,0.0,28.0,28.0,2019-11-11
809,20271,1,OTT,NICK PAUL,8477426,0.0,28.0,28.0,2019-11-11
810,20271,1,CAR,WARREN FOEGELE,8477998,0.0,44.0,44.0,2019-11-11
811,20271,1,OTT,THOMAS CHABOT,8478469,0.0,44.0,44.0,2019-11-11
812,20271,1,OTT,NIKITA ZAITSEV,8479458,0.0,44.0,44.0,2019-11-11
813,20271,1,OTT,CHRIS TIERNEY,8476919,28.0,71.0,43.0,2019-11-11
814,20271,1,OTT,ANTHONY DUCLAIR,8477407,28.0,71.0,43.0,2019-11-11
815,20271,1,OTT,BRADY TKACHUK,8480801,28.0,71.0,43.0,2019-11-11
816,20271,1,CAR,JOEL EDMUNDSON,8476441,31.0,77.0,46.0,2019-11-11
817,20271,1,CAR,BRETT PESCE,8477488,31.0,77.0,46.0,2019-11-11
818,20271,1,CAR,SEBASTIAN AHO,8478427,40.0,92.0,52.0,2019-11-11
819,20271,1,OTT,MARK BOROWIECKI,8474697,44.0,84.0,40.0,2019-11-11
820,20271,1,OTT,DYLAN DEMELO,8476331,44.0,84.0,40.0,2019-11-11
821,20271,1,CAR,TEUVO TERAVAINEN,8476882,44.0,92.0,48.0,2019-11-11
822,20271,1,CAR,ANDREI SVECHNIKOV,8480830,44.0,80.0,36.0,2019-11-11
823,20271,1,OTT,BOBBY RYAN,8471676,71.0,113.0,42.0,2019-11-11
824,20271,1,OTT,VLADISLAV NAMESTNIKOV,8476480,71.0,113.0,42.0,2019-11-11
825,20271,1,OTT,COLIN WHITE,8478400,71.0,113.0,42.0,2019-11-11
826,20271,1,CAR,JAKE GARDINER,8474581,77.0,120.0,43.0,2019-11-11
827,20271,1,CAR,HAYDN FLEURY,8477938,77.0,120.0,43.0,2019-11-11
828,20271,1,CAR,NINO NIEDERREITER,8475799,80.0,139.0,59.0,2019-11-11
829,20271,1,OTT,RON HAINSEY,8468493,84.0,113.0,29.0,2019-11-11
830,20271,1,CAR,LUCAS WALLMARK,8478027,92.0,137.0,45.0,2019-11-11
831,20271,1,CAR,MARTIN NECAS,8480039,92.0,141.0,49.0,2019-11-11
832,20271,1,OTT,DYLAN DEMELO,8476331,93.0,113.0,20.0,2019-11-11
833,20271,1,OTT,TYLER ENNIS,8474589,113.0,146.0,33.0,2019-11-11
834,20271,1,OTT,THOMAS CHABOT,8478469,113.0,146.0,33.0,2019-11-11
835,20271,1,OTT,FILIP CHLAPIK,8478488,113.0,146.0,33.0,2019-11-11
836,20271,1,OTT,J.C. BEAUDIN,8478833,113.0,146.0,33.0,2019-11-11
837,20271,1,OTT,NIKITA ZAITSEV,8479458,113.0,146.0,33.0,2019-11-11
838,20271,1,CAR,DOUGIE HAMILTON,8476462,120.0,160.0,40.0,2019-11-11
839,20271,1,CAR,JACCOB SLAVIN,8476958,120.0,160.0,40.0,2019-11-11
840,20271,1,CAR,EETU LUOSTARINEN,8480185,137.0,164.0,27.0,2019-11-11
841,20271,1,CAR,BROCK MCGINN,8476934,139.0,164.0,25.0,2019-11-11
842,20271,1,CAR,BRIAN GIBBONS,8476207,141.0,164.0,23.0,2019-11-11
843,20271,1,OTT,DYLAN DEMELO,8476331,146.0,172.0,26.0,2019-11-11
844,20271,1,OTT,CHRIS TIERNEY,8476919,146.0,169.0,23.0,2019-11-11
845,20271,1,OTT,ANTHONY DUCLAIR,8477407,146.0,172.0,26.0,2019-11-11
846,20271,1,OTT,ERIK BRANNSTROM,8480073,146.0,164.0,18.0,2019-11-11
847,20271,1,OTT,BRADY TKACHUK,8480801,146.0,172.0,26.0,2019-11-11
848,20271,1,CAR,JOEL EDMUNDSON,8476441,160.0,194.0,34.0,2019-11-11
849,20271,1,CAR,BRETT PESCE,8477488,160.0,194.0,34.0,2019-11-11
850,20271,1,OTT,MARK BOROWIECKI,8474697,164.0,203.0,39.0,2019-11-11
851,20271,1,CAR,TEUVO TERAVAINEN,8476882,164.0,203.0,39.0,2019-11-11
852,20271,1,CAR,SEBASTIAN AHO,8478427,164.0,203.0,39.0,2019-11-11
853,20271,1,CAR,ANDREI SVECHNIKOV,8480830,164.0,203.0,39.0,2019-11-11
854,20271,1,OTT,JEAN-GABRIEL PAGEAU,8476419,169.0,203.0,34.0,2019-11-11
855,20271,1,OTT,RON HAINSEY,8468493,172.0,240.0,68.0,2019-11-11
856,20271,1,OTT,TYLER ENNIS,8474589,172.0,203.0,31.0,2019-11-11
857,20271,1,OTT,FILIP CHLAPIK,8478488,172.0,203.0,31.0,2019-11-11
858,20271,1,CAR,DOUGIE HAMILTON,8476462,194.0,250.0,56.0,2019-11-11
859,20271,1,CAR,JACCOB SLAVIN,8476958,194.0,250.0,56.0,2019-11-11
860,20271,1,CAR,JORDAN STAAL,8473533,203.0,250.0,47.0,2019-11-11
861,20271,1,CAR,RYAN DZINGEL,8476288,203.0,250.0,47.0,2019-11-11
862,20271,1,OTT,CHRIS TIERNEY,8476919,203.0,252.0,49.0,2019-11-11
863,20271,1,OTT,CONNOR BROWN,8477015,203.0,252.0,49.0,2019-11-11
864,20271,1,OTT,NICK PAUL,8477426,203.0,252.0,49.0,2019-11-11
865,20271,1,CAR,WARREN FOEGELE,8477998,203.0,250.0,47.0,2019-11-11
866,20271,1,OTT,ERIK BRANNSTROM,8480073,203.0,240.0,37.0,2019-11-11
867,20271,1,OTT,THOMAS CHABOT,8478469,240.0,251.0,11.0,2019-11-11
868,20271,1,OTT,NIKITA ZAITSEV,8479458,240.0,282.0,42.0,2019-11-11
869,20271,1,CAR,JAKE GARDINER,8474581,250.0,284.0,34.0,2019-11-11
870,20271,1,CAR,NINO NIEDERREITER,8475799,250.0,298.0,48.0,2019-11-11
871,20271,1,CAR,HAYDN FLEURY,8477938,250.0,284.0,34.0,2019-11-11
872,20271,1,CAR,LUCAS WALLMARK,8478027,250.0,298.0,48.0,2019-11-11
873,20271,1,CAR,MARTIN NECAS,8480039,250.0,298.0,48.0,2019-11-11
874,20271,1,OTT,DYLAN DEMELO,8476331,251.0,252.0,1.0,2019-11-11
875,20271,1,OTT,TYLER ENNIS,8474589,252.0,282.0,30.0,2019-11-11
876,20271,1,OTT,VLADISLAV NAMESTNIKOV,8476480,252.0,302.0,50.0,2019-11-11
877,20271,1,OTT,COLIN WHITE,8478400,252.0,282.0,30.0,2019-11-11
878,20271,1,OTT,THOMAS CHABOT,8478469,252.0,282.0,30.0,2019-11-11
879,20271,1,OTT,MARK BOROWIECKI,8474697,282.0,316.0,34.0,2019-11-11
880,20271,1,OTT,DYLAN DEMELO,8476331,282.0,318.0,36.0,2019-11-11
881,20271,1,OTT,FILIP CHLAPIK,8478488,282.0,329.0,47.0,2019-11-11
882,20271,1,OTT,J.C. BEAUDIN,8478833,282.0,329.0,47.0,2019-11-11
883,20271,1,CAR,JOEL EDMUNDSON,8476441,284.0,326.0,42.0,2019-11-11
884,20271,1,CAR,BRETT PESCE,8477488,284.0,326.0,42.0,2019-11-11
885,20271,1,CAR,BRIAN GIBBONS,8476207,298.0,345.0,47.0,2019-11-11
886,20271,1,CAR,BROCK MCGINN,8476934,298.0,345.0,47.0,2019-11-11
887,20271,1,CAR,EETU LUOSTARINEN,8480185,298.0,359.0,61.0,2019-11-11
888,20271,1,OTT,BOBBY RYAN,8471676,302.0,345.0,43.0,2019-11-11
889,20271,1,OTT,RON HAINSEY,8468493,316.0,359.0,43.0,2019-11-11
890,20271,1,OTT,ERIK BRANNSTROM,8480073,318.0,359.0,41.0,2019-11-11
891,20271,1,CAR,DOUGIE HAMILTON,8476462,326.0,368.0,42.0,2019-11-11
892,20271,1,CAR,JACCOB SLAVIN,8476958,326.0,368.0,42.0,2019-11-11
893,20271,1,OTT,JEAN-GABRIEL PAGEAU,8476419,329.0,359.0,30.0,2019-11-11
894,20271,1,OTT,COLIN WHITE,8478400,329.0,345.0,16.0,2019-11-11
895,20271,1,CAR,RYAN DZINGEL,8476288,345.0,389.0,44.0,2019-11-11
896,20271,1,OTT,ANTHONY DUCLAIR,8477407,345.0,376.0,31.0,2019-11-11
897,20271,1,CAR,WARREN FOEGELE,8477998,345.0,389.0,44.0,2019-11-11
898,20271,1,OTT,BRADY TKACHUK,8480801,345.0,382.0,37.0,2019-11-11
899,20271,1,CAR,JORDAN STAAL,8473533,359.0,389.0,30.0,2019-11-11
900,20271,1,OTT,CHRIS TIERNEY,8476919,359.0,403.0,44.0,2019-11-11
901,20271,1,OTT,THOMAS CHABOT,8478469,359.0,421.0,62.0,2019-11-11
902,20271,1,OTT,NIKITA ZAITSEV,8479458,359.0,421.0,62.0,2019-11-11
903,20271,1,CAR,JOEL EDMUNDSON,8476441,368.0,403.0,35.0,2019-11-11
904,20271,1,CAR,BRETT PESCE,8477488,368.0,403.0,35.0,2019-11-11
905,20271,1,OTT,CONNOR BROWN,8477015,376.0,449.0,73.0,2019-11-11
906,20271,1,OTT,NICK PAUL,8477426,382.0,449.0,67.0,2019-11-11
907,20271,1,CAR,TEUVO TERAVAINEN,8476882,389.0,403.0,14.0,2019-11-11
908,20271,1,CAR,SEBASTIAN AHO,8478427,389.0,403.0,14.0,2019-11-11
909,20271,1,CAR,ANDREI SVECHNIKOV,8480830,389.0,403.0,14.0,2019-11-11
910,20271,1,CAR,NINO NIEDERREITER,8475799,403.0,448.0,45.0,2019-11-11
