,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4525,20407,3,CAR,SEBASTIAN AHO,8478427,1090.0,1165.0,75.0,2019-11-30
4526,20407,3,CAR,ANDREI SVECHNIKOV,8480830,1090.0,1165.0,75.0,2019-11-30
4527,20407,3,T.B,VICTOR HEDMAN,8475167,1101.0,1165.0,64.0,2019-11-30
4528,20407,3,T.B,CURTIS MCELHINNEY,8470147,1165.0,1189.0,24.0,2019-11-30
4529,20407,3,CAR,JORDAN STAAL,8473533,1165.0,1200.0,35.0,2019-11-30
4530,20407,3,T.B,RYAN MCDONAGH,8474151,1165.0,1200.0,35.0,2019-11-30
4531,20407,3,CAR,JACCOB SLAVIN,8476958,1165.0,1200.0,35.0,2019-11-30
4532,20407,3,CAR,BRETT PESCE,8477488,1165.0,1200.0,35.0,2019-11-30
4533,20407,3,T.B,ERIK CERNAK,8478416,1165.0,1192.0,27.0,2019-11-30
4534,20407,3,CAR,SEBASTIAN AHO,8478427,1165.0,1200.0,35.0,2019-11-30
4535,20407,3,T.B,NIKITA KUCHEROV,8476453,1189.0,1200.0,11.0,2019-11-30
4536,20407,3,T.B,STEVEN STAMKOS,8474564,1192.0,1200.0,8.0,2019-11-30
4537,20408,1,FLA,KEITH YANDLE,8471735,0.0,109.0,109.0,2019-11-30
4538,20408,1,FLA,EVGENY DADONOV,8474149,0.0,109.0,109.0,2019-11-30
4539,20408,1,NSH,ROMAN JOSI,8474600,0.0,30.0,30.0,2019-11-30
4540,20408,1,NSH,RYAN ELLIS,8475176,0.0,30.0,30.0,2019-11-30
4541,20408,1,NSH,CALLE JARNKROK,8475714,0.0,45.0,45.0,2019-11-30
4542,20408,1,NSH,RYAN JOHANSEN,8475793,0.0,49.0,49.0,2019-11-30
4543,20408,1,FLA,JONATHAN HUBERDEAU,8476456,0.0,47.0,47.0,2019-11-30
4544,20408,1,NSH,FILIP FORSBERG,8476887,0.0,45.0,45.0,2019-11-30
4545,20408,1,FLA,CHRIS DRIEDGER,8476904,0.0,1200.0,1200.0,2019-11-30
4546,20408,1,NSH,JUUSE SAROS,8477424,0.0,1200.0,1200.0,2019-11-30
4547,20408,1,FLA,ALEKSANDER BARKOV,8477493,0.0,109.0,109.0,2019-11-30
4548,20408,1,FLA,AARON EKBLAD,8477932,0.0,37.0,37.0,2019-11-30
4549,20408,1,NSH,MATTIAS EKHOLM,8475218,30.0,58.0,28.0,2019-11-30
4550,20408,1,NSH,DANTE FABBRO,8479371,30.0,58.0,28.0,2019-11-30
4551,20408,1,FLA,ANTON STRALMAN,8471873,37.0,109.0,72.0,2019-11-30
4552,20408,1,NSH,MIKAEL GRANLUND,8475798,45.0,109.0,64.0,2019-11-30
4553,20408,1,NSH,DANIEL CARR,8477901,45.0,109.0,64.0,2019-11-30
4554,20408,1,FLA,BRETT CONNOLLY,8475792,47.0,109.0,62.0,2019-11-30
4555,20408,1,NSH,MATT DUCHENE,8475168,49.0,109.0,60.0,2019-11-30
4556,20408,1,NSH,DAN HAMHUIS,8469465,58.0,109.0,51.0,2019-11-30
4557,20408,1,NSH,YANNICK WEBER,8474134,58.0,109.0,51.0,2019-11-30
4558,20408,1,NSH,NICK BONINO,8474009,109.0,169.0,60.0,2019-11-30
4559,20408,1,NSH,ROMAN JOSI,8474600,109.0,169.0,60.0,2019-11-30
4560,20408,1,FLA,MIKE HOFFMAN,8474884,109.0,125.0,16.0,2019-11-30
4561,20408,1,NSH,RYAN ELLIS,8475176,109.0,169.0,60.0,2019-11-30
4562,20408,1,NSH,CRAIG SMITH,8475225,109.0,169.0,60.0,2019-11-30
4563,20408,1,FLA,MARK PYSYK,8475796,109.0,151.0,42.0,2019-11-30
4564,20408,1,FLA,VINCENT TROCHECK,8476389,109.0,125.0,16.0,2019-11-30
4565,20408,1,NSH,ROCCO GRIMALDI,8476428,109.0,169.0,60.0,2019-11-30
4566,20408,1,FLA,MIKE MATHESON,8476875,109.0,151.0,42.0,2019-11-30
4567,20408,1,FLA,DENIS MALGIN,8478843,109.0,125.0,16.0,2019-11-30
4568,20408,1,FLA,COLTON SCEVIOUR,8474098,125.0,170.0,45.0,2019-11-30
4569,20408,1,FLA,DOMINIC TONINATO,8476952,125.0,170.0,45.0,2019-11-30
4570,20408,1,FLA,NOEL ACCIARI,8478569,125.0,170.0,45.0,2019-11-30
4571,20408,1,FLA,ANTON STRALMAN,8471873,151.0,207.0,56.0,2019-11-30
4572,20408,1,FLA,MACKENZIE WEEGAR,8477346,151.0,207.0,56.0,2019-11-30
4573,20408,1,NSH,MATTIAS EKHOLM,8475218,169.0,231.0,62.0,2019-11-30
4574,20408,1,NSH,AUSTIN WATSON,8475766,169.0,215.0,46.0,2019-11-30
4575,20408,1,NSH,COLTON SISSONS,8476925,169.0,234.0,65.0,2019-11-30
4576,20408,1,NSH,DANTE FABBRO,8479371,169.0,231.0,62.0,2019-11-30
4577,20408,1,NSH,MATHIEU OLIVIER,8479671,169.0,215.0,46.0,2019-11-30
4578,20408,1,FLA,BRETT CONNOLLY,8475792,170.0,207.0,37.0,2019-11-30
4579,20408,1,FLA,VINCENT TROCHECK,8476389,170.0,207.0,37.0,2019-11-30
4580,20408,1,FLA,DENIS MALGIN,8478843,170.0,207.0,37.0,2019-11-30
4581,20408,1,FLA,BRIAN BOYLE,8470619,207.0,238.0,31.0,2019-11-30
4582,20408,1,FLA,KEITH YANDLE,8471735,207.0,286.0,79.0,2019-11-30
4583,20408,1,FLA,MIKE HOFFMAN,8474884,207.0,238.0,31.0,2019-11-30
4584,20408,1,FLA,AARON EKBLAD,8477932,207.0,286.0,79.0,2019-11-30
4585,20408,1,FLA,FRANK VATRANO,8478366,207.0,238.0,31.0,2019-11-30
4586,20408,1,NSH,CALLE JARNKROK,8475714,215.0,278.0,63.0,2019-11-30
4587,20408,1,NSH,FILIP FORSBERG,8476887,215.0,278.0,63.0,2019-11-30
4588,20408,1,NSH,DAN HAMHUIS,8469465,231.0,278.0,47.0,2019-11-30
4589,20408,1,NSH,YANNICK WEBER,8474134,231.0,302.0,71.0,2019-11-30
4590,20408,1,NSH,RYAN JOHANSEN,8475793,234.0,278.0,44.0,2019-11-30
4591,20408,1,FLA,EVGENY DADONOV,8474149,238.0,275.0,37.0,2019-11-30
4592,20408,1,FLA,JONATHAN HUBERDEAU,8476456,238.0,286.0,48.0,2019-11-30
4593,20408,1,FLA,ALEKSANDER BARKOV,8477493,238.0,275.0,37.0,2019-11-30
4594,20408,1,FLA,COLTON SCEVIOUR,8474098,275.0,302.0,27.0,2019-11-30
4595,20408,1,FLA,NOEL ACCIARI,8478569,275.0,302.0,27.0,2019-11-30
4596,20408,1,NSH,MATT DUCHENE,8475168,278.0,325.0,47.0,2019-11-30
4597,20408,1,NSH,RYAN ELLIS,8475176,278.0,381.0,103.0,2019-11-30
4598,20408,1,NSH,MIKAEL GRANLUND,8475798,278.0,325.0,47.0,2019-11-30
4599,20408,1,NSH,DANIEL CARR,8477901,278.0,325.0,47.0,2019-11-30
4600,20408,1,FLA,ANTON STRALMAN,8471873,286.0,340.0,54.0,2019-11-30
4601,20408,1,FLA,DOMINIC TONINATO,8476952,286.0,302.0,16.0,2019-11-30
4602,20408,1,FLA,MACKENZIE WEEGAR,8477346,286.0,356.0,70.0,2019-11-30
4603,20408,1,NSH,ROMAN JOSI,8474600,302.0,381.0,79.0,2019-11-30
4604,20408,1,FLA,BRETT CONNOLLY,8475792,302.0,340.0,38.0,2019-11-30
4605,20408,1,FLA,VINCENT TROCHECK,8476389,302.0,340.0,38.0,2019-11-30
4606,20408,1,FLA,DENIS MALGIN,8478843,302.0,340.0,38.0,2019-11-30
4607,20408,1,NSH,NICK BONINO,8474009,325.0,376.0,51.0,2019-11-30
4608,20408,1,NSH,CRAIG SMITH,8475225,325.0,367.0,42.0,2019-11-30
4609,20408,1,NSH,ROCCO GRIMALDI,8476428,325.0,376.0,51.0,2019-11-30
4610,20408,1,FLA,BRIAN BOYLE,8470619,340.0,395.0,55.0,2019-11-30
4611,20408,1,FLA,MIKE HOFFMAN,8474884,340.0,395.0,55.0,2019-11-30
4612,20408,1,FLA,MARK PYSYK,8475796,340.0,417.0,77.0,2019-11-30
4613,20408,1,FLA,FRANK VATRANO,8478366,340.0,361.0,21.0,2019-11-30
4614,20408,1,FLA,MIKE MATHESON,8476875,356.0,417.0,61.0,2019-11-30
4615,20408,1,FLA,DOMINIC TONINATO,8476952,361.0,453.0,92.0,2019-11-30
4616,20408,1,NSH,CALLE JARNKROK,8475714,367.0,404.0,37.0,2019-11-30
4617,20408,1,NSH,AUSTIN WATSON,8475766,376.0,417.0,41.0,2019-11-30
4618,20408,1,NSH,COLTON SISSONS,8476925,376.0,417.0,41.0,2019-11-30
4619,20408,1,NSH,MATTIAS EKHOLM,8475218,381.0,407.0,26.0,2019-11-30
4620,20408,1,NSH,DANTE FABBRO,8479371,381.0,417.0,36.0,2019-11-30
4621,20408,1,FLA,COLTON SCEVIOUR,8474098,395.0,465.0,70.0,2019-11-30
4622,20408,1,FLA,NOEL ACCIARI,8478569,395.0,458.0,63.0,2019-11-30
4623,20408,1,NSH,MATHIEU OLIVIER,8479671,404.0,407.0,3.0,2019-11-30
4624,20408,1,NSH,RYAN ELLIS,8475176,407.0,452.0,45.0,2019-11-30
4625,20408,1,NSH,CALLE JARNKROK,8475714,407.0,467.0,60.0,2019-11-30
4626,20408,1,FLA,KEITH YANDLE,8471735,417.0,472.0,55.0,2019-11-30
4627,20408,1,NSH,ROMAN JOSI,8474600,417.0,467.0,50.0,2019-11-30
4628,20408,1,NSH,RYAN JOHANSEN,8475793,417.0,467.0,50.0,2019-11-30
4629,20408,1,NSH,FILIP FORSBERG,8476887,417.0,467.0,50.0,2019-11-30
4630,20408,1,FLA,AARON EKBLAD,8477932,417.0,472.0,55.0,2019-11-30
4631,20408,1,NSH,DANTE FABBRO,8479371,452.0,478.0,26.0,2019-11-30
4632,20408,1,FLA,JONATHAN HUBERDEAU,8476456,453.0,569.0,116.0,2019-11-30
4633,20408,1,FLA,ALEKSANDER BARKOV,8477493,458.0,553.0,95.0,2019-11-30
4634,20408,1,FLA,EVGENY DADONOV,8474149,465.0,553.0,88.0,2019-11-30
4635,20408,1,NSH,MATT DUCHENE,8475168,467.0,478.0,11.0,2019-11-30
4636,20408,1,NSH,MATTIAS EKHOLM,8475218,467.0,543.0,76.0,2019-11-30
4637,20408,1,NSH,MIKAEL GRANLUND,8475798,467.0,478.0,11.0,2019-11-30
4638,20408,1,NSH,DANIEL CARR,8477901,467.0,478.0,11.0,2019-11-30
4639,20408,1,FLA,ANTON STRALMAN,8471873,472.0,478.0,6.0,2019-11-30
4640,20408,1,FLA,MACKENZIE WEEGAR,8477346,472.0,478.0,6.0,2019-11-30
4641,20408,1,NSH,DAN HAMHUIS,8469465,478.0,523.0,45.0,2019-11-30
4642,20408,1,FLA,KEITH YANDLE,8471735,478.0,553.0,75.0,2019-11-30
4643,20408,1,NSH,NICK BONINO,8474009,478.0,523.0,45.0,2019-11-30
4644,20408,1,FLA,MIKE HOFFMAN,8474884,478.0,569.0,91.0,2019-11-30
4645,20408,1,NSH,COLTON SISSONS,8476925,478.0,543.0,65.0,2019-11-30
4646,20408,1,NSH,AUSTIN WATSON,8475766,523.0,577.0,54.0,2019-11-30
4647,20408,1,NSH,DANTE FABBRO,8479371,523.0,543.0,20.0,2019-11-30
4648,20408,1,NSH,ROMAN JOSI,8474600,543.0,577.0,34.0,2019-11-30
4649,20408,1,NSH,RYAN ELLIS,8475176,543.0,577.0,34.0,2019-11-30
4650,20408,1,NSH,RYAN JOHANSEN,8475793,543.0,577.0,34.0,2019-11-30
4651,20408,1,FLA,VINCENT TROCHECK,8476389,553.0,612.0,59.0,2019-11-30
4652,20408,1,FLA,AARON EKBLAD,8477932,553.0,600.0,47.0,2019-11-30
4653,20408,1,FLA,FRANK VATRANO,8478366,553.0,592.0,39.0,2019-11-30
4654,20408,1,FLA,BRETT CONNOLLY,8475792,569.0,612.0,43.0,2019-11-30
4655,20408,1,FLA,DENIS MALGIN,8478843,569.0,612.0,43.0,2019-11-30
4656,20408,1,NSH,DAN HAMHUIS,8469465,577.0,612.0,35.0,2019-11-30
4657,20408,1,NSH,NICK BONINO,8474009,577.0,601.0,24.0,2019-11-30
4658,20408,1,NSH,MATTIAS EKHOLM,8475218,577.0,612.0,35.0,2019-11-30
4659,20408,1,NSH,COLTON SISSONS,8476925,577.0,601.0,24.0,2019-11-30
4660,20408,1,FLA,MACKENZIE WEEGAR,8477346,592.0,642.0,50.0,2019-11-30
4661,20408,1,NSH,DANIEL CARR,8477901,598.0,612.0,14.0,2019-11-30
4662,20408,1,FLA,ANTON STRALMAN,8471873,600.0,642.0,42.0,2019-11-30
4663,20408,1,NSH,MATT DUCHENE,8475168,601.0,677.0,76.0,2019-11-30
4664,20408,1,NSH,MIKAEL GRANLUND,8475798,601.0,677.0,76.0,2019-11-30
4665,20408,1,FLA,COLTON SCEVIOUR,8474098,612.0,642.0,30.0,2019-11-30
4666,20408,1,NSH,ROMAN JOSI,8474600,612.0,677.0,65.0,2019-11-30
4667,20408,1,NSH,RYAN JOHANSEN,8475793,612.0,677.0,65.0,2019-11-30
4668,20408,1,NSH,FILIP FORSBERG,8476887,612.0,677.0,65.0,2019-11-30
4669,20408,1,FLA,NOEL ACCIARI,8478569,612.0,642.0,30.0,2019-11-30
4670,20408,1,FLA,MIKE MATHESON,8476875,642.0,674.0,32.0,2019-11-30
4671,20408,1,FLA,ALEKSANDER BARKOV,8477493,642.0,674.0,32.0,2019-11-30
4672,20408,1,FLA,AARON EKBLAD,8477932,642.0,674.0,32.0,2019-11-30
4673,20408,1,FLA,FRANK VATRANO,8478366,642.0,674.0,32.0,2019-11-30
4674,20408,1,FLA,ANTON STRALMAN,8471873,674.0,707.0,33.0,2019-11-30
4675,20408,1,FLA,COLTON SCEVIOUR,8474098,674.0,722.0,48.0,2019-11-30
4676,20408,1,FLA,MACKENZIE WEEGAR,8477346,674.0,707.0,33.0,2019-11-30
4677,20408,1,FLA,NOEL ACCIARI,8478569,674.0,707.0,33.0,2019-11-30
4678,20408,1,NSH,NICK BONINO,8474009,677.0,720.0,43.0,2019-11-30
4679,20408,1,NSH,RYAN ELLIS,8475176,677.0,738.0,61.0,2019-11-30
4680,20408,1,NSH,MATTIAS EKHOLM,8475218,677.0,752.0,75.0,2019-11-30
4681,20408,1,NSH,CRAIG SMITH,8475225,677.0,720.0,43.0,2019-11-30
4682,20408,1,NSH,CALLE JARNKROK,8475714,677.0,720.0,43.0,2019-11-30
4683,20408,1,FLA,BRIAN BOYLE,8470619,707.0,761.0,54.0,2019-11-30
4684,20408,1,FLA,MIKE MATHESON,8476875,707.0,744.0,37.0,2019-11-30
4685,20408,1,FLA,AARON EKBLAD,8477932,707.0,744.0,37.0,2019-11-30
4686,20408,1,NSH,AUSTIN WATSON,8475766,720.0,788.0,68.0,2019-11-30
4687,20408,1,NSH,ROCCO GRIMALDI,8476428,720.0,788.0,68.0,2019-11-30
4688,20408,1,NSH,COLTON SISSONS,8476925,720.0,788.0,68.0,2019-11-30
4689,20408,1,FLA,FRANK VATRANO,8478366,722.0,761.0,39.0,2019-11-30
4690,20408,1,FLA,VINCENT TROCHECK,8476389,732.0,744.0,12.0,2019-11-30
4691,20408,1,NSH,DANTE FABBRO,8479371,738.0,788.0,50.0,2019-11-30
4692,20408,1,FLA,ANTON STRALMAN,8471873,744.0,788.0,44.0,2019-11-30
4693,20408,1,FLA,EVGENY DADONOV,8474149,744.0,788.0,44.0,2019-11-30
4694,20408,1,FLA,MACKENZIE WEEGAR,8477346,744.0,788.0,44.0,2019-11-30
4695,20408,1,NSH,RYAN ELLIS,8475176,752.0,788.0,36.0,2019-11-30
4696,20408,1,FLA,JONATHAN HUBERDEAU,8476456,761.0,788.0,27.0,2019-11-30
4697,20408,1,FLA,ALEKSANDER BARKOV,8477493,761.0,788.0,27.0,2019-11-30
4698,20408,1,FLA,KEITH YANDLE,8471735,788.0,861.0,73.0,2019-11-30
4699,20408,1,NSH,YANNICK WEBER,8474134,788.0,862.0,74.0,2019-11-30
4700,20408,1,NSH,ROMAN JOSI,8474600,788.0,862.0,74.0,2019-11-30
4701,20408,1,NSH,CALLE JARNKROK,8475714,788.0,809.0,21.0,2019-11-30
4702,20408,1,FLA,BRETT CONNOLLY,8475792,788.0,809.0,21.0,2019-11-30
4703,20408,1,NSH,RYAN JOHANSEN,8475793,788.0,809.0,21.0,2019-11-30
4704,20408,1,FLA,VINCENT TROCHECK,8476389,788.0,809.0,21.0,2019-11-30
4705,20408,1,NSH,FILIP FORSBERG,8476887,788.0,809.0,21.0,2019-11-30
4706,20408,1,FLA,AARON EKBLAD,8477932,788.0,865.0,77.0,2019-11-30
4707,20408,1,FLA,DENIS MALGIN,8478843,788.0,809.0,21.0,2019-11-30
4708,20408,1,FLA,COLTON SCEVIOUR,8474098,809.0,861.0,52.0,2019-11-30
4709,20408,1,NSH,MATT DUCHENE,8475168,809.0,862.0,53.0,2019-11-30
4710,20408,1,NSH,MIKAEL GRANLUND,8475798,809.0,862.0,53.0,2019-11-30
4711,20408,1,FLA,DOMINIC TONINATO,8476952,809.0,861.0,52.0,2019-11-30
4712,20408,1,NSH,DANIEL CARR,8477901,809.0,862.0,53.0,2019-11-30
4713,20408,1,FLA,NOEL ACCIARI,8478569,809.0,861.0,52.0,2019-11-30
4714,20408,1,FLA,BRIAN BOYLE,8470619,861.0,883.0,22.0,2019-11-30
4715,20408,1,FLA,MIKE HOFFMAN,8474884,861.0,883.0,22.0,2019-11-30
4716,20408,1,FLA,MACKENZIE WEEGAR,8477346,861.0,883.0,22.0,2019-11-30
4717,20408,1,FLA,FRANK VATRANO,8478366,861.0,883.0,22.0,2019-11-30
4718,20408,1,NSH,DAN HAMHUIS,8469465,862.0,883.0,21.0,2019-11-30
4719,20408,1,NSH,NICK BONINO,8474009,862.0,883.0,21.0,2019-11-30
4720,20408,1,NSH,MATTIAS EKHOLM,8475218,862.0,944.0,82.0,2019-11-30
4721,20408,1,NSH,CRAIG SMITH,8475225,862.0,883.0,21.0,2019-11-30
4722,20408,1,NSH,ROCCO GRIMALDI,8476428,862.0,883.0,21.0,2019-11-30
4723,20408,1,FLA,ANTON STRALMAN,8471873,865.0,883.0,18.0,2019-11-30
4724,20408,1,FLA,KEITH YANDLE,8471735,883.0,937.0,54.0,2019-11-30
4725,20408,1,FLA,EVGENY DADONOV,8474149,883.0,929.0,46.0,2019-11-30
4726,20408,1,NSH,CALLE JARNKROK,8475714,883.0,932.0,49.0,2019-11-30
4727,20408,1,NSH,RYAN JOHANSEN,8475793,883.0,944.0,61.0,2019-11-30
4728,20408,1,FLA,JONATHAN HUBERDEAU,8476456,883.0,937.0,54.0,2019-11-30
4729,20408,1,NSH,FILIP FORSBERG,8476887,883.0,932.0,49.0,2019-11-30
4730,20408,1,FLA,ALEKSANDER BARKOV,8477493,883.0,937.0,54.0,2019-11-30
4731,20408,1,FLA,AARON EKBLAD,8477932,883.0,937.0,54.0,2019-11-30
4732,20408,1,NSH,DANTE FABBRO,8479371,883.0,969.0,86.0,2019-11-30
4733,20408,1,FLA,DENIS MALGIN,8478843,929.0,980.0,51.0,2019-11-30
4734,20408,1,NSH,CRAIG SMITH,8475225,932.0,969.0,37.0,2019-11-30
4735,20408,1,NSH,ROCCO GRIMALDI,8476428,932.0,969.0,37.0,2019-11-30
4736,20408,1,FLA,BRETT CONNOLLY,8475792,937.0,980.0,43.0,2019-11-30
4737,20408,1,FLA,MARK PYSYK,8475796,937.0,978.0,41.0,2019-11-30
4738,20408,1,FLA,VINCENT TROCHECK,8476389,937.0,980.0,43.0,2019-11-30
4739,20408,1,FLA,MIKE MATHESON,8476875,937.0,978.0,41.0,2019-11-30
4740,20408,1,NSH,NICK BONINO,8474009,944.0,969.0,25.0,2019-11-30
4741,20408,1,NSH,RYAN ELLIS,8475176,944.0,1002.0,58.0,2019-11-30
4742,20408,1,NSH,ROMAN JOSI,8474600,969.0,1023.0,54.0,2019-11-30
4743,20408,1,NSH,AUSTIN WATSON,8475766,969.0,1019.0,50.0,2019-11-30
4744,20408,1,NSH,COLTON SISSONS,8476925,969.0,1019.0,50.0,2019-11-30
4745,20408,1,NSH,MATHIEU OLIVIER,8479671,969.0,1019.0,50.0,2019-11-30
4746,20408,1,FLA,ANTON STRALMAN,8471873,978.0,1027.0,49.0,2019-11-30
4747,20408,1,FLA,MACKENZIE WEEGAR,8477346,978.0,1027.0,49.0,2019-11-30
4748,20408,1,FLA,BRIAN BOYLE,8470619,980.0,1018.0,38.0,2019-11-30
4749,20408,1,FLA,MIKE HOFFMAN,8474884,980.0,1127.0,147.0,2019-11-30
4750,20408,1,FLA,FRANK VATRANO,8478366,980.0,1025.0,45.0,2019-11-30
4751,20408,1,NSH,YANNICK WEBER,8474134,1002.0,1027.0,25.0,2019-11-30
4752,20408,1,FLA,NOEL ACCIARI,8478569,1018.0,1027.0,9.0,2019-11-30
4753,20408,1,NSH,MATT DUCHENE,8475168,1019.0,1027.0,8.0,2019-11-30
4754,20408,1,NSH,MIKAEL GRANLUND,8475798,1019.0,1027.0,8.0,2019-11-30
4755,20408,1,NSH,DANIEL CARR,8477901,1019.0,1027.0,8.0,2019-11-30
4756,20408,1,NSH,DAN HAMHUIS,8469465,1023.0,1027.0,4.0,2019-11-30
4757,20408,1,FLA,DOMINIC TONINATO,8476952,1025.0,1027.0,2.0,2019-11-30
4758,20408,1,FLA,KEITH YANDLE,8471735,1027.0,1127.0,100.0,2019-11-30
4759,20408,1,NSH,NICK BONINO,8474009,1027.0,1062.0,35.0,2019-11-30
4760,20408,1,FLA,EVGENY DADONOV,8474149,1027.0,1082.0,55.0,2019-11-30
4761,20408,1,NSH,RYAN ELLIS,8475176,1027.0,1081.0,54.0,2019-11-30
4762,20408,1,NSH,MATTIAS EKHOLM,8475218,1027.0,1081.0,54.0,2019-11-30
4763,20408,1,NSH,RYAN JOHANSEN,8475793,1027.0,1062.0,35.0,2019-11-30
4764,20408,1,FLA,JONATHAN HUBERDEAU,8476456,1027.0,1140.0,113.0,2019-11-30
4765,20408,1,FLA,ALEKSANDER BARKOV,8477493,1027.0,1082.0,55.0,2019-11-30
4766,20408,1,NSH,CALLE JARNKROK,8475714,1062.0,1125.0,63.0,2019-11-30
4767,20408,1,NSH,FILIP FORSBERG,8476887,1062.0,1125.0,63.0,2019-11-30
4768,20408,1,NSH,ROMAN JOSI,8474600,1081.0,1152.0,71.0,2019-11-30
4769,20408,1,NSH,DANTE FABBRO,8479371,1081.0,1152.0,71.0,2019-11-30
4770,20408,1,FLA,VINCENT TROCHECK,8476389,1082.0,1169.0,87.0,2019-11-30
4771,20408,1,FLA,FRANK VATRANO,8478366,1082.0,1147.0,65.0,2019-11-30
4772,20408,1,NSH,AUSTIN WATSON,8475766,1125.0,1175.0,50.0,2019-11-30
4773,20408,1,NSH,COLTON SISSONS,8476925,1125.0,1152.0,27.0,2019-11-30
4774,20408,1,FLA,AARON EKBLAD,8477932,1127.0,1186.0,59.0,2019-11-30
4775,20408,1,FLA,DENIS MALGIN,8478843,1127.0,1175.0,48.0,2019-11-30
4776,20408,1,FLA,MACKENZIE WEEGAR,8477346,1140.0,1190.0,50.0,2019-11-30
4777,20408,1,NSH,DAN HAMHUIS,8469465,1147.0,1152.0,5.0,2019-11-30
4778,20408,1,FLA,NOEL ACCIARI,8478569,1147.0,1200.0,53.0,2019-11-30
4779,20408,1,NSH,NICK BONINO,8474009,1152.0,1183.0,31.0,2019-11-30
4780,20408,1,NSH,MATT DUCHENE,8475168,1152.0,1200.0,48.0,2019-11-30
4781,20408,1,NSH,RYAN ELLIS,8475176,1152.0,1183.0,31.0,2019-11-30
4782,20408,1,NSH,MATTIAS EKHOLM,8475218,1152.0,1183.0,31.0,2019-11-30
4783,20408,1,FLA,DOMINIC TONINATO,8476952,1169.0,1200.0,31.0,2019-11-30
4784,20408,1,FLA,BRETT CONNOLLY,8475792,1175.0,1200.0,25.0,2019-11-30
4785,20408,1,NSH,MIKAEL GRANLUND,8475798,1175.0,1200.0,25.0,2019-11-30
4786,20408,1,NSH,DAN HAMHUIS,8469465,1183.0,1200.0,17.0,2019-11-30
4787,20408,1,NSH,YANNICK WEBER,8474134,1183.0,1200.0,17.0,2019-11-30
4788,20408,1,NSH,DANIEL CARR,8477901,1183.0,1200.0,17.0,2019-11-30
4789,20408,1,FLA,ANTON STRALMAN,8471873,1186.0,1200.0,14.0,2019-11-30
4790,20408,1,FLA,MIKE MATHESON,8476875,1190.0,1200.0,10.0,2019-11-30
4791,20408,2,FLA,KEITH YANDLE,8471735,0.0,39.0,39.0,2019-11-30
4792,20408,2,FLA,EVGENY DADONOV,8474149,0.0,39.0,39.0,2019-11-30
4793,20408,2,NSH,ROMAN JOSI,8474600,0.0,39.0,39.0,2019-11-30
4794,20408,2,NSH,RYAN ELLIS,8475176,0.0,39.0,39.0,2019-11-30
4795,20408,2,NSH,CALLE JARNKROK,8475714,0.0,39.0,39.0,2019-11-30
4796,20408,2,NSH,RYAN JOHANSEN,8475793,0.0,39.0,39.0,2019-11-30
4797,20408,2,FLA,JONATHAN HUBERDEAU,8476456,0.0,39.0,39.0,2019-11-30
4798,20408,2,NSH,FILIP FORSBERG,8476887,0.0,39.0,39.0,2019-11-30
4799,20408,2,FLA,CHRIS DRIEDGER,8476904,0.0,1200.0,1200.0,2019-11-30
4800,20408,2,NSH,JUUSE SAROS,8477424,0.0,1200.0,1200.0,2019-11-30
4801,20408,2,FLA,ALEKSANDER BARKOV,8477493,0.0,39.0,39.0,2019-11-30
4802,20408,2,FLA,AARON EKBLAD,8477932,0.0,39.0,39.0,2019-11-30
4803,20408,2,FLA,ANTON STRALMAN,8471873,39.0,66.0,27.0,2019-11-30
4804,20408,2,NSH,MATT DUCHENE,8475168,39.0,66.0,27.0,2019-11-30
4805,20408,2,NSH,MATTIAS EKHOLM,8475218,39.0,66.0,27.0,2019-11-30
4806,20408,2,FLA,BRETT CONNOLLY,8475792,39.0,51.0,12.0,2019-11-30
4807,20408,2,NSH,MIKAEL GRANLUND,8475798,39.0,66.0,27.0,2019-11-30
4808,20408,2,FLA,VINCENT TROCHECK,8476389,39.0,51.0,12.0,2019-11-30
4809,20408,2,FLA,MACKENZIE WEEGAR,8477346,39.0,66.0,27.0,2019-11-30
4810,20408,2,NSH,DANIEL CARR,8477901,39.0,66.0,27.0,2019-11-30
4811,20408,2,FLA,DENIS MALGIN,8478843,39.0,51.0,12.0,2019-11-30
4812,20408,2,NSH,DANTE FABBRO,8479371,39.0,66.0,27.0,2019-11-30
4813,20408,2,FLA,COLTON SCEVIOUR,8474098,51.0,66.0,15.0,2019-11-30
4814,20408,2,FLA,DOMINIC TONINATO,8476952,51.0,66.0,15.0,2019-11-30
4815,20408,2,FLA,NOEL ACCIARI,8478569,51.0,66.0,15.0,2019-11-30
4816,20408,2,NSH,DAN HAMHUIS,8469465,66.0,106.0,40.0,2019-11-30
4817,20408,2,FLA,BRIAN BOYLE,8470619,66.0,127.0,61.0,2019-11-30
4818,20408,2,NSH,NICK BONINO,8474009,66.0,127.0,61.0,2019-11-30
4819,20408,2,NSH,YANNICK WEBER,8474134,66.0,106.0,40.0,2019-11-30
4820,20408,2,FLA,MIKE HOFFMAN,8474884,66.0,127.0,61.0,2019-11-30
4821,20408,2,NSH,CRAIG SMITH,8475225,66.0,127.0,61.0,2019-11-30
4822,20408,2,FLA,MARK PYSYK,8475796,66.0,127.0,61.0,2019-11-30
4823,20408,2,NSH,ROCCO GRIMALDI,8476428,66.0,127.0,61.0,2019-11-30
