,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
612,20044,3,MTL,JOEL ARMIA,8476469,569.0,615.0,46.0,2019-10-09
613,20044,3,BUF,COLIN MILLER,8476525,569.0,615.0,46.0,2019-10-09
614,20044,3,MTL,JONATHAN DROUIN,8477494,569.0,615.0,46.0,2019-10-09
615,20044,3,BUF,SAM REINHART,8477933,569.0,615.0,46.0,2019-10-09
616,20044,3,BUF,VICTOR OLOFSSON,8478109,569.0,615.0,46.0,2019-10-09
617,20044,3,BUF,JACK EICHEL,8478403,569.0,615.0,46.0,2019-10-09
618,20044,3,MTL,JESPERI KOTKANIEMI,8480829,569.0,615.0,46.0,2019-10-09
619,20044,3,BUF,RASMUS DAHLIN,8480839,569.0,615.0,46.0,2019-10-09
620,20044,3,MTL,BEN CHIAROT,8475279,584.0,681.0,97.0,2019-10-09
621,20044,3,MTL,JEFF PETRY,8473507,596.0,681.0,85.0,2019-10-09
622,20044,3,BUF,KYLE OKPOSO,8473449,615.0,678.0,63.0,2019-10-09
623,20044,3,BUF,MARCO SCANDELLA,8474618,615.0,671.0,56.0,2019-10-09
624,20044,3,BUF,JOHAN LARSSON,8475728,615.0,673.0,58.0,2019-10-09
625,20044,3,MTL,JORDAN WEAL,8475738,615.0,681.0,66.0,2019-10-09
626,20044,3,BUF,ZEMGUS GIRGENSONS,8476878,615.0,678.0,63.0,2019-10-09
627,20044,3,MTL,ARTTURI LEHKONEN,8477476,615.0,674.0,59.0,2019-10-09
628,20044,3,MTL,MAX DOMI,8477503,615.0,681.0,66.0,2019-10-09
629,20044,3,BUF,HENRI JOKIHARJU,8480035,615.0,649.0,34.0,2019-10-09
630,20044,3,BUF,RASMUS RISTOLAINEN,8477499,649.0,716.0,67.0,2019-10-09
631,20044,3,BUF,JAKE MCCABE,8476931,671.0,729.0,58.0,2019-10-09
632,20044,3,BUF,MARCUS JOHANSSON,8475149,673.0,729.0,56.0,2019-10-09
633,20044,3,MTL,TOMAS TATAR,8475193,674.0,716.0,42.0,2019-10-09
634,20044,3,BUF,VLADIMIR SOBOTKA,8471743,678.0,716.0,38.0,2019-10-09
635,20044,3,BUF,JEFF SKINNER,8475784,678.0,729.0,51.0,2019-10-09
636,20044,3,MTL,SHEA WEBER,8470642,681.0,725.0,44.0,2019-10-09
637,20044,3,MTL,BRENDAN GALLAGHER,8475848,681.0,725.0,44.0,2019-10-09
638,20044,3,MTL,PHILLIP DANAULT,8476479,681.0,725.0,44.0,2019-10-09
639,20044,3,MTL,VICTOR METE,8479376,681.0,725.0,44.0,2019-10-09
640,20044,3,MTL,PAUL BYRON,8474038,716.0,738.0,22.0,2019-10-09
641,20044,3,BUF,COLIN MILLER,8476525,716.0,738.0,22.0,2019-10-09
642,20044,3,BUF,EVAN RODRIGUES,8478542,716.0,738.0,22.0,2019-10-09
643,20044,3,MTL,NATE THOMPSON,8470775,725.0,738.0,13.0,2019-10-09
644,20044,3,MTL,MIKE REILLY,8476422,725.0,774.0,49.0,2019-10-09
645,20044,3,MTL,CHRISTIAN FOLIN,8477850,725.0,766.0,41.0,2019-10-09
646,20044,3,MTL,NICK SUZUKI,8480018,725.0,738.0,13.0,2019-10-09
647,20044,3,BUF,JIMMY VESEY,8476918,729.0,738.0,9.0,2019-10-09
648,20044,3,BUF,CASEY MITTELSTADT,8479999,729.0,738.0,9.0,2019-10-09
649,20044,3,BUF,RASMUS DAHLIN,8480839,729.0,738.0,9.0,2019-10-09
650,20044,3,MTL,BRENDAN GALLAGHER,8475848,738.0,774.0,36.0,2019-10-09
651,20044,3,MTL,PHILLIP DANAULT,8476479,738.0,774.0,36.0,2019-10-09
652,20044,3,BUF,JAKE MCCABE,8476931,738.0,774.0,36.0,2019-10-09
653,20044,3,MTL,ARTTURI LEHKONEN,8477476,738.0,774.0,36.0,2019-10-09
654,20044,3,BUF,RASMUS RISTOLAINEN,8477499,738.0,774.0,36.0,2019-10-09
655,20044,3,BUF,SAM REINHART,8477933,738.0,774.0,36.0,2019-10-09
656,20044,3,BUF,VICTOR OLOFSSON,8478109,738.0,774.0,36.0,2019-10-09
657,20044,3,BUF,JACK EICHEL,8478403,738.0,774.0,36.0,2019-10-09
658,20044,3,MTL,BEN CHIAROT,8475279,766.0,822.0,56.0,2019-10-09
659,20044,3,BUF,KYLE OKPOSO,8473449,774.0,834.0,60.0,2019-10-09
660,20044,3,MTL,JEFF PETRY,8473507,774.0,837.0,63.0,2019-10-09
661,20044,3,BUF,MARCO SCANDELLA,8474618,774.0,814.0,40.0,2019-10-09
662,20044,3,BUF,JOHAN LARSSON,8475728,774.0,823.0,49.0,2019-10-09
663,20044,3,MTL,JOEL ARMIA,8476469,774.0,819.0,45.0,2019-10-09
664,20044,3,BUF,ZEMGUS GIRGENSONS,8476878,774.0,834.0,60.0,2019-10-09
665,20044,3,MTL,JONATHAN DROUIN,8477494,774.0,839.0,65.0,2019-10-09
666,20044,3,BUF,HENRI JOKIHARJU,8480035,774.0,814.0,40.0,2019-10-09
667,20044,3,MTL,JESPERI KOTKANIEMI,8480829,774.0,810.0,36.0,2019-10-09
668,20044,3,MTL,MAX DOMI,8477503,810.0,851.0,41.0,2019-10-09
669,20044,3,BUF,COLIN MILLER,8476525,814.0,905.0,91.0,2019-10-09
670,20044,3,BUF,RASMUS DAHLIN,8480839,814.0,905.0,91.0,2019-10-09
671,20044,3,MTL,JORDAN WEAL,8475738,819.0,861.0,42.0,2019-10-09
672,20044,3,MTL,VICTOR METE,8479376,822.0,861.0,39.0,2019-10-09
673,20044,3,BUF,MARCUS JOHANSSON,8475149,823.0,905.0,82.0,2019-10-09
674,20044,3,BUF,VLADIMIR SOBOTKA,8471743,834.0,905.0,71.0,2019-10-09
675,20044,3,BUF,JEFF SKINNER,8475784,834.0,905.0,71.0,2019-10-09
676,20044,3,MTL,SHEA WEBER,8470642,837.0,905.0,68.0,2019-10-09
677,20044,3,MTL,TOMAS TATAR,8475193,839.0,861.0,22.0,2019-10-09
678,20044,3,MTL,NATE THOMPSON,8470775,851.0,902.0,51.0,2019-10-09
679,20044,3,MTL,PAUL BYRON,8474038,861.0,905.0,44.0,2019-10-09
680,20044,3,MTL,MIKE REILLY,8476422,861.0,905.0,44.0,2019-10-09
681,20044,3,MTL,NICK SUZUKI,8480018,861.0,905.0,44.0,2019-10-09
682,20044,3,MTL,PHILLIP DANAULT,8476479,902.0,939.0,37.0,2019-10-09
683,20044,3,MTL,JEFF PETRY,8473507,905.0,939.0,34.0,2019-10-09
684,20044,3,MTL,BEN CHIAROT,8475279,905.0,939.0,34.0,2019-10-09
685,20044,3,MTL,BRENDAN GALLAGHER,8475848,905.0,939.0,34.0,2019-10-09
686,20044,3,BUF,JIMMY VESEY,8476918,905.0,967.0,62.0,2019-10-09
687,20044,3,BUF,JAKE MCCABE,8476931,905.0,955.0,50.0,2019-10-09
688,20044,3,MTL,ARTTURI LEHKONEN,8477476,905.0,939.0,34.0,2019-10-09
689,20044,3,BUF,RASMUS RISTOLAINEN,8477499,905.0,955.0,50.0,2019-10-09
690,20044,3,BUF,SAM REINHART,8477933,905.0,967.0,62.0,2019-10-09
691,20044,3,BUF,JACK EICHEL,8478403,905.0,967.0,62.0,2019-10-09
692,20044,3,MTL,SHEA WEBER,8470642,939.0,993.0,54.0,2019-10-09
693,20044,3,MTL,JOEL ARMIA,8476469,939.0,973.0,34.0,2019-10-09
694,20044,3,MTL,JONATHAN DROUIN,8477494,939.0,993.0,54.0,2019-10-09
695,20044,3,MTL,VICTOR METE,8479376,939.0,993.0,54.0,2019-10-09
696,20044,3,MTL,JESPERI KOTKANIEMI,8480829,939.0,993.0,54.0,2019-10-09
697,20044,3,BUF,MARCO SCANDELLA,8474618,955.0,993.0,38.0,2019-10-09
698,20044,3,BUF,HENRI JOKIHARJU,8480035,955.0,993.0,38.0,2019-10-09
699,20044,3,BUF,KYLE OKPOSO,8473449,967.0,993.0,26.0,2019-10-09
700,20044,3,BUF,JOHAN LARSSON,8475728,967.0,993.0,26.0,2019-10-09
701,20044,3,BUF,ZEMGUS GIRGENSONS,8476878,967.0,993.0,26.0,2019-10-09
702,20044,3,MTL,JORDAN WEAL,8475738,973.0,1051.0,78.0,2019-10-09
703,20044,3,BUF,VLADIMIR SOBOTKA,8471743,993.0,1039.0,46.0,2019-10-09
704,20044,3,BUF,MARCUS JOHANSSON,8475149,993.0,1039.0,46.0,2019-10-09
705,20044,3,MTL,TOMAS TATAR,8475193,993.0,1051.0,58.0,2019-10-09
706,20044,3,BUF,JEFF SKINNER,8475784,993.0,1039.0,46.0,2019-10-09
707,20044,3,MTL,MIKE REILLY,8476422,993.0,1040.0,47.0,2019-10-09
708,20044,3,BUF,JAKE MCCABE,8476931,993.0,1054.0,61.0,2019-10-09
709,20044,3,BUF,RASMUS RISTOLAINEN,8477499,993.0,1060.0,67.0,2019-10-09
710,20044,3,MTL,MAX DOMI,8477503,993.0,1040.0,47.0,2019-10-09
711,20044,3,MTL,CHRISTIAN FOLIN,8477850,993.0,1040.0,47.0,2019-10-09
712,20044,3,BUF,JIMMY VESEY,8476918,1039.0,1077.0,38.0,2019-10-09
713,20044,3,BUF,SAM REINHART,8477933,1039.0,1077.0,38.0,2019-10-09
714,20044,3,BUF,JACK EICHEL,8478403,1039.0,1077.0,38.0,2019-10-09
715,20044,3,MTL,NATE THOMPSON,8470775,1040.0,1077.0,37.0,2019-10-09
716,20044,3,MTL,JEFF PETRY,8473507,1040.0,1099.0,59.0,2019-10-09
717,20044,3,MTL,BEN CHIAROT,8475279,1040.0,1099.0,59.0,2019-10-09
718,20044,3,MTL,PAUL BYRON,8474038,1051.0,1077.0,26.0,2019-10-09
719,20044,3,MTL,NICK SUZUKI,8480018,1051.0,1077.0,26.0,2019-10-09
720,20044,3,BUF,COLIN MILLER,8476525,1054.0,1077.0,23.0,2019-10-09
721,20044,3,BUF,RASMUS DAHLIN,8480839,1060.0,1077.0,17.0,2019-10-09
722,20044,3,BUF,KYLE OKPOSO,8473449,1077.0,1108.0,31.0,2019-10-09
723,20044,3,BUF,JOHAN LARSSON,8475728,1077.0,1108.0,31.0,2019-10-09
724,20044,3,MTL,BRENDAN GALLAGHER,8475848,1077.0,1099.0,22.0,2019-10-09
725,20044,3,MTL,PHILLIP DANAULT,8476479,1077.0,1099.0,22.0,2019-10-09
726,20044,3,BUF,ZEMGUS GIRGENSONS,8476878,1077.0,1108.0,31.0,2019-10-09
727,20044,3,BUF,JAKE MCCABE,8476931,1077.0,1108.0,31.0,2019-10-09
728,20044,3,MTL,ARTTURI LEHKONEN,8477476,1077.0,1099.0,22.0,2019-10-09
729,20044,3,BUF,RASMUS RISTOLAINEN,8477499,1077.0,1108.0,31.0,2019-10-09
730,20044,3,MTL,SHEA WEBER,8470642,1099.0,1139.0,40.0,2019-10-09
731,20044,3,MTL,JOEL ARMIA,8476469,1099.0,1139.0,40.0,2019-10-09
732,20044,3,MTL,JONATHAN DROUIN,8477494,1099.0,1139.0,40.0,2019-10-09
733,20044,3,MTL,VICTOR METE,8479376,1099.0,1139.0,40.0,2019-10-09
734,20044,3,MTL,JESPERI KOTKANIEMI,8480829,1099.0,1139.0,40.0,2019-10-09
735,20044,3,BUF,VLADIMIR SOBOTKA,8471743,1108.0,1123.0,15.0,2019-10-09
736,20044,3,BUF,MARCO SCANDELLA,8474618,1108.0,1150.0,42.0,2019-10-09
737,20044,3,BUF,MARCUS JOHANSSON,8475149,1108.0,1123.0,15.0,2019-10-09
738,20044,3,BUF,JEFF SKINNER,8475784,1108.0,1200.0,92.0,2019-10-09
739,20044,3,BUF,HENRI JOKIHARJU,8480035,1108.0,1150.0,42.0,2019-10-09
740,20044,3,BUF,SAM REINHART,8477933,1123.0,1200.0,77.0,2019-10-09
741,20044,3,BUF,JACK EICHEL,8478403,1123.0,1200.0,77.0,2019-10-09
742,20044,3,MTL,JEFF PETRY,8473507,1139.0,1165.0,26.0,2019-10-09
743,20044,3,MTL,BEN CHIAROT,8475279,1139.0,1200.0,61.0,2019-10-09
744,20044,3,MTL,BRENDAN GALLAGHER,8475848,1139.0,1165.0,26.0,2019-10-09
745,20044,3,MTL,PHILLIP DANAULT,8476479,1139.0,1165.0,26.0,2019-10-09
746,20044,3,MTL,ARTTURI LEHKONEN,8477476,1139.0,1165.0,26.0,2019-10-09
747,20044,3,BUF,JAKE MCCABE,8476931,1150.0,1165.0,15.0,2019-10-09
748,20044,3,BUF,RASMUS RISTOLAINEN,8477499,1150.0,1165.0,15.0,2019-10-09
749,20044,3,MTL,SHEA WEBER,8470642,1165.0,1200.0,35.0,2019-10-09
750,20044,3,MTL,NATE THOMPSON,8470775,1165.0,1200.0,35.0,2019-10-09
751,20044,3,MTL,JOEL ARMIA,8476469,1165.0,1190.0,25.0,2019-10-09
752,20044,3,BUF,VICTOR OLOFSSON,8478109,1165.0,1200.0,35.0,2019-10-09
753,20044,3,BUF,RASMUS DAHLIN,8480839,1165.0,1200.0,35.0,2019-10-09
754,20044,3,MTL,PAUL BYRON,8474038,1190.0,1200.0,10.0,2019-10-09
755,20044,4,MTL,SHEA WEBER,8470642,0.0,90.0,90.0,2019-10-09
756,20044,4,MTL,NATE THOMPSON,8470775,0.0,56.0,56.0,2019-10-09
757,20044,4,BUF,MARCUS JOHANSSON,8475149,0.0,90.0,90.0,2019-10-09
758,20044,4,MTL,BEN CHIAROT,8475279,0.0,90.0,90.0,2019-10-09
759,20044,4,BUF,CARTER HUTTON,8475622,0.0,90.0,90.0,2019-10-09
760,20044,4,MTL,KEITH KINKAID,8476234,0.0,90.0,90.0,2019-10-09
761,20044,4,BUF,COLIN MILLER,8476525,0.0,90.0,90.0,2019-10-09
762,20044,4,BUF,SAM REINHART,8477933,0.0,90.0,90.0,2019-10-09
763,20044,4,BUF,JACK EICHEL,8478403,0.0,90.0,90.0,2019-10-09
764,20044,4,MTL,ARTTURI LEHKONEN,8477476,56.0,90.0,34.0,2019-10-09
765,20044,4,MTL,PHILLIP DANAULT,8476479,85.0,90.0,5.0,2019-10-09
766,20045,1,N.J,TRAVIS ZAJAC,8471233,0.0,38.0,38.0,2019-10-09
767,20045,1,N.J,CORY SCHNEIDER,8471239,0.0,1200.0,1200.0,2019-10-09
768,20045,1,PHI,MATT NISKANEN,8471702,0.0,30.0,30.0,2019-10-09
769,20045,1,PHI,CLAUDE GIROUX,8473512,0.0,30.0,30.0,2019-10-09
770,20045,1,N.J,PK SUBBAN,8474056,0.0,38.0,38.0,2019-10-09
771,20045,1,PHI,JAKUB VORACEK,8474161,0.0,30.0,30.0,2019-10-09
772,20045,1,N.J,KYLE PALMIERI,8475151,0.0,38.0,38.0,2019-10-09
773,20045,1,N.J,SAMI VATANEN,8475222,0.0,38.0,38.0,2019-10-09
774,20045,1,PHI,KEVIN HAYES,8475763,0.0,30.0,30.0,2019-10-09
775,20045,1,PHI,TRAVIS SANHEIM,8477948,0.0,30.0,30.0,2019-10-09
776,20045,1,PHI,CARTER HART,8479394,0.0,1200.0,1200.0,2019-10-09
777,20045,1,N.J,JESPER BRATT,8479407,0.0,38.0,38.0,2019-10-09
778,20045,1,PHI,JUSTIN BRAUN,8474027,30.0,77.0,47.0,2019-10-09
779,20045,1,PHI,SEAN COUTURIER,8476461,30.0,86.0,56.0,2019-10-09
780,20045,1,PHI,OSKAR LINDBLOM,8478067,30.0,77.0,47.0,2019-10-09
781,20045,1,PHI,TRAVIS KONECNY,8478439,30.0,86.0,56.0,2019-10-09
782,20045,1,PHI,IVAN PROVOROV,8478500,30.0,77.0,47.0,2019-10-09
783,20045,1,N.J,ANDY GREENE,8472382,38.0,89.0,51.0,2019-10-09
784,20045,1,N.J,TAYLOR HALL,8475791,38.0,89.0,51.0,2019-10-09
785,20045,1,N.J,DAMON SEVERSON,8476923,38.0,89.0,51.0,2019-10-09
786,20045,1,N.J,NIKITA GUSEV,8477038,38.0,89.0,51.0,2019-10-09
787,20045,1,N.J,NICO HISCHIER,8480002,38.0,89.0,51.0,2019-10-09
788,20045,1,PHI,SHAYNE GOSTISBEHERE,8476906,77.0,130.0,53.0,2019-10-09
789,20045,1,PHI,ROBERT HAGG,8477462,77.0,130.0,53.0,2019-10-09
790,20045,1,PHI,CARSEN TWARYNSKI,8479358,77.0,130.0,53.0,2019-10-09
791,20045,1,PHI,JAMES VAN RIEMSDYK,8474037,86.0,130.0,44.0,2019-10-09
792,20045,1,PHI,SCOTT LAUGHTON,8476872,86.0,130.0,44.0,2019-10-09
793,20045,1,N.J,TRAVIS ZAJAC,8471233,89.0,131.0,42.0,2019-10-09
794,20045,1,N.J,KYLE PALMIERI,8475151,89.0,131.0,42.0,2019-10-09
795,20045,1,N.J,CONNOR CARRICK,8476941,89.0,141.0,52.0,2019-10-09
796,20045,1,N.J,WILL BUTCHER,8477355,89.0,141.0,52.0,2019-10-09
797,20045,1,N.J,JESPER BRATT,8479407,89.0,131.0,42.0,2019-10-09
798,20045,1,PHI,JUSTIN BRAUN,8474027,130.0,158.0,28.0,2019-10-09
799,20045,1,PHI,TYLER PITLICK,8475752,130.0,158.0,28.0,2019-10-09
800,20045,1,PHI,MICHAEL RAFFL,8477290,130.0,171.0,41.0,2019-10-09
801,20045,1,PHI,IVAN PROVOROV,8478500,130.0,195.0,65.0,2019-10-09
802,20045,1,PHI,CONNOR BUNNAMAN,8479382,130.0,191.0,61.0,2019-10-09
803,20045,1,N.J,JOHN HAYDEN,8477401,131.0,187.0,56.0,2019-10-09
804,20045,1,N.J,MILES WOOD,8477425,131.0,191.0,60.0,2019-10-09
805,20045,1,N.J,KEVIN ROONEY,8479291,131.0,178.0,47.0,2019-10-09
806,20045,1,N.J,PK SUBBAN,8474056,141.0,178.0,37.0,2019-10-09
807,20045,1,N.J,SAMI VATANEN,8475222,141.0,178.0,37.0,2019-10-09
808,20045,1,PHI,JAKUB VORACEK,8474161,158.0,240.0,82.0,2019-10-09
809,20045,1,PHI,TRAVIS SANHEIM,8477948,158.0,244.0,86.0,2019-10-09
810,20045,1,PHI,KEVIN HAYES,8475763,171.0,265.0,94.0,2019-10-09
811,20045,1,N.J,ANDY GREENE,8472382,178.0,237.0,59.0,2019-10-09
812,20045,1,N.J,DAMON SEVERSON,8476923,178.0,237.0,59.0,2019-10-09
813,20045,1,N.J,NICO HISCHIER,8480002,178.0,237.0,59.0,2019-10-09
814,20045,1,N.J,NIKITA GUSEV,8477038,187.0,250.0,63.0,2019-10-09
815,20045,1,PHI,CLAUDE GIROUX,8473512,191.0,251.0,60.0,2019-10-09
816,20045,1,N.J,TAYLOR HALL,8475791,191.0,260.0,69.0,2019-10-09
817,20045,1,PHI,MATT NISKANEN,8471702,195.0,244.0,49.0,2019-10-09
818,20045,1,N.J,TRAVIS ZAJAC,8471233,237.0,301.0,64.0,2019-10-09
819,20045,1,N.J,PK SUBBAN,8474056,237.0,293.0,56.0,2019-10-09
820,20045,1,N.J,WILL BUTCHER,8477355,237.0,265.0,28.0,2019-10-09
821,20045,1,PHI,TRAVIS KONECNY,8478439,240.0,292.0,52.0,2019-10-09
822,20045,1,PHI,JUSTIN BRAUN,8474027,244.0,265.0,21.0,2019-10-09
823,20045,1,PHI,IVAN PROVOROV,8478500,244.0,265.0,21.0,2019-10-09
824,20045,1,N.J,KYLE PALMIERI,8475151,250.0,301.0,51.0,2019-10-09
825,20045,1,PHI,OSKAR LINDBLOM,8478067,251.0,304.0,53.0,2019-10-09
826,20045,1,N.J,JESPER BRATT,8479407,260.0,293.0,33.0,2019-10-09
827,20045,1,N.J,SAMI VATANEN,8475222,265.0,293.0,28.0,2019-10-09
828,20045,1,PHI,SEAN COUTURIER,8476461,265.0,325.0,60.0,2019-10-09
829,20045,1,PHI,SHAYNE GOSTISBEHERE,8476906,265.0,299.0,34.0,2019-10-09
830,20045,1,PHI,ROBERT HAGG,8477462,265.0,299.0,34.0,2019-10-09
831,20045,1,PHI,JAMES VAN RIEMSDYK,8474037,292.0,331.0,39.0,2019-10-09
832,20045,1,N.J,CONNOR CARRICK,8476941,293.0,338.0,45.0,2019-10-09
833,20045,1,N.J,WILL BUTCHER,8477355,293.0,338.0,45.0,2019-10-09
834,20045,1,N.J,JACK HUGHES,8481559,293.0,338.0,45.0,2019-10-09
835,20045,1,PHI,MATT NISKANEN,8471702,299.0,325.0,26.0,2019-10-09
836,20045,1,PHI,TRAVIS SANHEIM,8477948,299.0,331.0,32.0,2019-10-09
837,20045,1,N.J,WAYNE SIMMONDS,8474190,301.0,338.0,37.0,2019-10-09
838,20045,1,N.J,BLAKE COLEMAN,8476399,301.0,338.0,37.0,2019-10-09
839,20045,1,PHI,CARSEN TWARYNSKI,8479358,304.0,331.0,27.0,2019-10-09
840,20045,1,PHI,SCOTT LAUGHTON,8476872,325.0,331.0,6.0,2019-10-09
841,20045,1,PHI,ROBERT HAGG,8477462,325.0,331.0,6.0,2019-10-09
842,20045,1,PHI,CLAUDE GIROUX,8473512,331.0,338.0,7.0,2019-10-09
843,20045,1,PHI,JUSTIN BRAUN,8474027,331.0,338.0,7.0,2019-10-09
844,20045,1,PHI,JAKUB VORACEK,8474161,331.0,338.0,7.0,2019-10-09
845,20045,1,PHI,KEVIN HAYES,8475763,331.0,338.0,7.0,2019-10-09
846,20045,1,PHI,IVAN PROVOROV,8478500,331.0,338.0,7.0,2019-10-09
847,20045,1,N.J,ANDY GREENE,8472382,338.0,365.0,27.0,2019-10-09
848,20045,1,PHI,TYLER PITLICK,8475752,338.0,355.0,17.0,2019-10-09
849,20045,1,PHI,SHAYNE GOSTISBEHERE,8476906,338.0,375.0,37.0,2019-10-09
850,20045,1,N.J,DAMON SEVERSON,8476923,338.0,389.0,51.0,2019-10-09
851,20045,1,PHI,MICHAEL RAFFL,8477290,338.0,355.0,17.0,2019-10-09
852,20045,1,N.J,JOHN HAYDEN,8477401,338.0,407.0,69.0,2019-10-09
853,20045,1,N.J,MILES WOOD,8477425,338.0,407.0,69.0,2019-10-09
854,20045,1,PHI,ROBERT HAGG,8477462,338.0,375.0,37.0,2019-10-09
855,20045,1,N.J,KEVIN ROONEY,8479291,338.0,389.0,51.0,2019-10-09
856,20045,1,PHI,CONNOR BUNNAMAN,8479382,338.0,355.0,17.0,2019-10-09
857,20045,1,PHI,CLAUDE GIROUX,8473512,355.0,375.0,20.0,2019-10-09
858,20045,1,PHI,JAKUB VORACEK,8474161,355.0,375.0,20.0,2019-10-09
859,20045,1,PHI,KEVIN HAYES,8475763,355.0,375.0,20.0,2019-10-09
860,20045,1,N.J,PK SUBBAN,8474056,365.0,442.0,77.0,2019-10-09
861,20045,1,PHI,JUSTIN BRAUN,8474027,375.0,451.0,76.0,2019-10-09
862,20045,1,PHI,SEAN COUTURIER,8476461,375.0,454.0,79.0,2019-10-09
863,20045,1,PHI,OSKAR LINDBLOM,8478067,375.0,451.0,76.0,2019-10-09
864,20045,1,PHI,TRAVIS KONECNY,8478439,375.0,443.0,68.0,2019-10-09
865,20045,1,PHI,IVAN PROVOROV,8478500,375.0,454.0,79.0,2019-10-09
866,20045,1,N.J,SAMI VATANEN,8475222,389.0,442.0,53.0,2019-10-09
867,20045,1,N.J,NICO HISCHIER,8480002,389.0,442.0,53.0,2019-10-09
868,20045,1,N.J,TAYLOR HALL,8475791,407.0,442.0,35.0,2019-10-09
869,20045,1,N.J,NIKITA GUSEV,8477038,407.0,447.0,40.0,2019-10-09
870,20045,1,N.J,TRAVIS ZAJAC,8471233,442.0,454.0,12.0,2019-10-09
871,20045,1,N.J,CONNOR CARRICK,8476941,442.0,471.0,29.0,2019-10-09
872,20045,1,N.J,WILL BUTCHER,8477355,442.0,471.0,29.0,2019-10-09
873,20045,1,N.J,JESPER BRATT,8479407,442.0,454.0,12.0,2019-10-09
874,20045,1,PHI,JAMES VAN RIEMSDYK,8474037,443.0,454.0,11.0,2019-10-09
875,20045,1,N.J,KYLE PALMIERI,8475151,447.0,454.0,7.0,2019-10-09
876,20045,1,PHI,TRAVIS SANHEIM,8477948,451.0,510.0,59.0,2019-10-09
877,20045,1,PHI,CARSEN TWARYNSKI,8479358,451.0,454.0,3.0,2019-10-09
878,20045,1,PHI,MATT NISKANEN,8471702,454.0,510.0,56.0,2019-10-09
879,20045,1,PHI,CLAUDE GIROUX,8473512,454.0,503.0,49.0,2019-10-09
880,20045,1,PHI,JAKUB VORACEK,8474161,454.0,495.0,41.0,2019-10-09
881,20045,1,N.J,WAYNE SIMMONDS,8474190,454.0,502.0,48.0,2019-10-09
882,20045,1,PHI,KEVIN HAYES,8475763,454.0,503.0,49.0,2019-10-09
883,20045,1,N.J,BLAKE COLEMAN,8476399,454.0,509.0,55.0,2019-10-09
884,20045,1,N.J,JACK HUGHES,8481559,454.0,496.0,42.0,2019-10-09
885,20045,1,N.J,ANDY GREENE,8472382,471.0,502.0,31.0,2019-10-09
886,20045,1,N.J,DAMON SEVERSON,8476923,471.0,523.0,52.0,2019-10-09
887,20045,1,PHI,JAMES VAN RIEMSDYK,8474037,495.0,526.0,31.0,2019-10-09
888,20045,1,N.J,TRAVIS ZAJAC,8471233,496.0,588.0,92.0,2019-10-09
889,20045,1,N.J,PK SUBBAN,8474056,502.0,563.0,61.0,2019-10-09
890,20045,1,N.J,KYLE PALMIERI,8475151,502.0,563.0,61.0,2019-10-09
891,20045,1,PHI,SCOTT LAUGHTON,8476872,503.0,526.0,23.0,2019-10-09
892,20045,1,PHI,CARSEN TWARYNSKI,8479358,503.0,526.0,23.0,2019-10-09
893,20045,1,N.J,JESPER BRATT,8479407,509.0,563.0,54.0,2019-10-09
894,20045,1,PHI,SHAYNE GOSTISBEHERE,8476906,510.0,637.0,127.0,2019-10-09
895,20045,1,PHI,ROBERT HAGG,8477462,510.0,569.0,59.0,2019-10-09
896,20045,1,N.J,SAMI VATANEN,8475222,523.0,563.0,40.0,2019-10-09
897,20045,1,PHI,CLAUDE GIROUX,8473512,526.0,539.0,13.0,2019-10-09
898,20045,1,PHI,TYLER PITLICK,8475752,526.0,569.0,43.0,2019-10-09
899,20045,1,PHI,MICHAEL RAFFL,8477290,526.0,561.0,35.0,2019-10-09
900,20045,1,PHI,CONNOR BUNNAMAN,8479382,539.0,569.0,30.0,2019-10-09
901,20045,1,PHI,SEAN COUTURIER,8476461,561.0,569.0,8.0,2019-10-09
902,20045,1,N.J,CONNOR CARRICK,8476941,563.0,569.0,6.0,2019-10-09
903,20045,1,N.J,WILL BUTCHER,8477355,563.0,569.0,6.0,2019-10-09
904,20045,1,N.J,JOHN HAYDEN,8477401,563.0,569.0,6.0,2019-10-09
905,20045,1,N.J,MILES WOOD,8477425,563.0,569.0,6.0,2019-10-09
906,20045,1,N.J,ANDY GREENE,8472382,569.0,625.0,56.0,2019-10-09
907,20045,1,PHI,CLAUDE GIROUX,8473512,569.0,626.0,57.0,2019-10-09
908,20045,1,PHI,JAMES VAN RIEMSDYK,8474037,569.0,626.0,57.0,2019-10-09
909,20045,1,PHI,JAKUB VORACEK,8474161,569.0,626.0,57.0,2019-10-09
910,20045,1,N.J,SAMI VATANEN,8475222,569.0,625.0,56.0,2019-10-09
911,20045,1,PHI,KEVIN HAYES,8475763,569.0,626.0,57.0,2019-10-09
912,20045,1,N.J,BLAKE COLEMAN,8476399,569.0,588.0,19.0,2019-10-09
913,20045,1,N.J,JOHN HAYDEN,8477401,588.0,625.0,37.0,2019-10-09
914,20045,1,N.J,KEVIN ROONEY,8479291,588.0,625.0,37.0,2019-10-09
915,20045,1,N.J,TRAVIS ZAJAC,8471233,625.0,670.0,45.0,2019-10-09
916,20045,1,N.J,PK SUBBAN,8474056,625.0,670.0,45.0,2019-10-09
917,20045,1,N.J,BLAKE COLEMAN,8476399,625.0,670.0,45.0,2019-10-09
