,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
440,20603,2019-12-29,2,HIT,"OTT #13 PAUL HIT N.J #13 HISCHIER, Off. Zone",8:20,500.0,5x5,Off,,OTT,Off,N.J,OTT,NICK PAUL,8477426.0,NICO HISCHIER,8480002.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,1,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,-67.0,41.0,D.J. SMITH,ALAIN NASREDDINE
441,20603,2019-12-29,2,MISS,"OTT #13 PAUL, Deflected, Wide of Net, Off. Zone, 31 ft.",8:22,502.0,5x5,Off,DEFLECTED,OTT,Off,N.J,OTT,NICK PAUL,8477426.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,1,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,-59.0,8.0,D.J. SMITH,ALAIN NASREDDINE
442,20603,2019-12-29,2,SHOT,"OTT ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 19 ft.",8:26,506.0,5x5,Off,WRIST SHOT,OTT,Off,N.J,OTT,ANTHONY DUCLAIR,8477407.0,,,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JESPER BRATT,8479407.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,1,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,-78.0,16.0,D.J. SMITH,ALAIN NASREDDINE
443,20603,2019-12-29,2,GOAL,"OTT #13 PAUL(4), Wrist, Off. Zone, 12 ft.Assists: #10 DUCLAIR(10); #29 GOLOUBEF(1)",8:39,519.0,5x5,Off,WRIST SHOT,OTT,Off,N.J,OTT,NICK PAUL,8477426.0,ANTHONY DUCLAIR,8477407.0,CODY GOLOUBEF,8474597.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,1,0,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,-79.0,8.0,D.J. SMITH,ALAIN NASREDDINE
444,20603,2019-12-29,2,FAC,N.J won Neu. Zone - N.J #86 HUGHES vs OTT #44 PAGEAU,8:39,519.0,5x5,Neu,,N.J,Neu,N.J,OTT,JACK HUGHES,8481559.0,JEAN-GABRIEL PAGEAU,8476419.0,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,0.0,0.0,D.J. SMITH,ALAIN NASREDDINE
445,20603,2019-12-29,2,HIT,"N.J #17 SIMMONDS HIT OTT #7 TKACHUK, Neu. Zone",8:56,536.0,5x5,Neu,,N.J,Neu,N.J,OTT,WAYNE SIMMONDS,8474190.0,BRADY TKACHUK,8480801.0,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,-20.0,-40.0,D.J. SMITH,ALAIN NASREDDINE
446,20603,2019-12-29,2,TAKE,"N.J TAKEAWAY - #86 HUGHES, Off. Zone",9:02,542.0,5x5,Off,,N.J,Def,N.J,OTT,JACK HUGHES,8481559.0,,,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,96.0,22.0,D.J. SMITH,ALAIN NASREDDINE
447,20603,2019-12-29,2,SHOT,"N.J ONGOAL - #45 VATANEN, Slap, Off. Zone, 33 ft.",9:07,547.0,5x5,Off,SLAP SHOT,N.J,Def,N.J,OTT,SAMI VATANEN,8475222.0,,,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,58.0,-13.0,D.J. SMITH,ALAIN NASREDDINE
448,20603,2019-12-29,2,BLOCK,"N.J #86 HUGHES BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",9:29,569.0,5x5,Def,WRIST SHOT,N.J,Def,N.J,OTT,MARK BOROWIECKI,8474697.0,JACK HUGHES,8481559.0,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,73.0,3.0,D.J. SMITH,ALAIN NASREDDINE
449,20603,2019-12-29,2,HIT,"OTT #83 JAROS HIT N.J #17 SIMMONDS, Def. Zone",9:36,576.0,5x5,Def,,OTT,Def,N.J,OTT,CHRISTIAN JAROS,8478868.0,WAYNE SIMMONDS,8474190.0,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MARK BOROWIECKI,8474697.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,98.0,11.0,D.J. SMITH,ALAIN NASREDDINE
450,20603,2019-12-29,2,STOP,ICING,10:18,618.0,5x5,,,,,N.J,OTT,,,,,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,ANDREAS ENGLUND,8477971.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,ALAIN NASREDDINE
451,20603,2019-12-29,2,FAC,N.J won Def. Zone - N.J #37 ZACHA vs OTT #51 ANISIMOV,10:18,618.0,5x5,Def,,N.J,Off,N.J,OTT,PAVEL ZACHA,8478401.0,ARTEM ANISIMOV,8473573.0,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,-69.0,-22.0,D.J. SMITH,ALAIN NASREDDINE
452,20603,2019-12-29,2,SHOT,"N.J ONGOAL - #90 BOQVIST, Wrist, Off. Zone, 46 ft.",10:35,635.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,OTT,JESPER BOQVIST,8480003.0,,,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,CONNOR CARRICK,8476941.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,67.0,41.0,D.J. SMITH,ALAIN NASREDDINE
453,20603,2019-12-29,2,SHOT,"OTT ONGOAL - #36 WHITE, Backhand, Off. Zone, 37 ft.",10:48,648.0,5x5,Off,BACKHAND,OTT,Off,N.J,OTT,COLIN WHITE,8478400.0,,,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,CONNOR CARRICK,8476941.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,-77.0,-36.0,D.J. SMITH,ALAIN NASREDDINE
454,20603,2019-12-29,2,MISS,"OTT #64 BEAUDIN, Deflected, Wide of Net, Off. Zone, 13 ft.",11:02,662.0,5x5,Off,DEFLECTED,OTT,Off,N.J,OTT,J.C. BEAUDIN,8478833.0,,,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,CONNOR CARRICK,8476941.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,COLIN WHITE,8478400.0,TYLER ENNIS,8474589.0,J.C. BEAUDIN,8478833.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,-77.0,-6.0,D.J. SMITH,ALAIN NASREDDINE
455,20603,2019-12-29,2,HIT,"OTT #64 BEAUDIN HIT N.J #37 ZACHA, Off. Zone",11:10,670.0,5x5,Off,,OTT,Off,N.J,OTT,J.C. BEAUDIN,8478833.0,PAVEL ZACHA,8478401.0,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,CONNOR CARRICK,8476941.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,TYLER ENNIS,8474589.0,J.C. BEAUDIN,8478833.0,SCOTT SABOURIN,8477149.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,-91.0,-33.0,D.J. SMITH,ALAIN NASREDDINE
456,20603,2019-12-29,2,HIT,"OTT #64 BEAUDIN HIT N.J #76 SUBBAN, Off. Zone",11:17,677.0,5x5,Off,,OTT,Off,N.J,OTT,J.C. BEAUDIN,8478833.0,PK SUBBAN,8474056.0,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,CONNOR CARRICK,8476941.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,J.C. BEAUDIN,8478833.0,VLADISLAV NAMESTNIKOV,8476480.0,SCOTT SABOURIN,8477149.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,-50.0,41.0,D.J. SMITH,ALAIN NASREDDINE
457,20603,2019-12-29,2,HIT,"N.J #5 CARRICK HIT OTT #49 SABOURIN, Def. Zone",11:23,683.0,5x5,Def,,N.J,Off,N.J,OTT,CONNOR CARRICK,8476941.0,SCOTT SABOURIN,8477149.0,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,CONNOR CARRICK,8476941.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,J.C. BEAUDIN,8478833.0,VLADISLAV NAMESTNIKOV,8476480.0,SCOTT SABOURIN,8477149.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,-91.0,-32.0,D.J. SMITH,ALAIN NASREDDINE
458,20603,2019-12-29,2,STOP,"OFFSIDE,TV TIMEOUT",11:28,688.0,5x5,,,,,N.J,OTT,,,,,,,JOHN HAYDEN,8477401.0,PAVEL ZACHA,8478401.0,JESPER BOQVIST,8480003.0,CONNOR CARRICK,8476941.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,J.C. BEAUDIN,8478833.0,VLADISLAV NAMESTNIKOV,8476480.0,SCOTT SABOURIN,8477149.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,ALAIN NASREDDINE
459,20603,2019-12-29,2,FAC,OTT won Neu. Zone - N.J #19 ZAJAC vs OTT #71 TIERNEY,11:28,688.0,5x5,Neu,,OTT,Neu,N.J,OTT,CHRIS TIERNEY,8476919.0,TRAVIS ZAJAC,8471233.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,-20.0,22.0,D.J. SMITH,ALAIN NASREDDINE
460,20603,2019-12-29,2,HIT,"N.J #20 COLEMAN HIT OTT #74 BOROWIECKI, Off. Zone",12:16,736.0,5x5,Off,,N.J,Def,N.J,OTT,BLAKE COLEMAN,8476399.0,MARK BOROWIECKI,8474697.0,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,MIRCO MUELLER,8477509.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,97.0,21.0,D.J. SMITH,ALAIN NASREDDINE
461,20603,2019-12-29,2,GIVE,"OTT GIVEAWAY - #28 BROWN, Def. Zone",12:21,741.0,5x5,Def,,OTT,Def,N.J,OTT,CONNOR BROWN,8477015.0,,,,,TRAVIS ZAJAC,8471233.0,BLAKE COLEMAN,8476399.0,NIKITA GUSEV,8477038.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,NICK PAUL,8477426.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,50.0,27.0,D.J. SMITH,ALAIN NASREDDINE
462,20603,2019-12-29,2,STOP,HIGH STICK,13:22,802.0,5x5,,,,,N.J,OTT,,,,,,,NICO HISCHIER,8480002.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,DAMON SEVERSON,8476923.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,CODY GOLOUBEF,8474597.0,ANDREAS ENGLUND,8477971.0,CRAIG ANDERSON,8467950.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,,,D.J. SMITH,ALAIN NASREDDINE
463,20603,2019-12-29,2,FAC,OTT won Off. Zone - N.J #37 ZACHA vs OTT #51 ANISIMOV,13:22,802.0,5x5,Off,,OTT,Off,N.J,OTT,ARTEM ANISIMOV,8473573.0,PAVEL ZACHA,8478401.0,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,-69.0,-22.0,D.J. SMITH,ALAIN NASREDDINE
464,20603,2019-12-29,2,SHOT,"OTT ONGOAL - #51 ANISIMOV, Tip-In, Off. Zone, 63 ft.",13:26,806.0,5x5,Off,TIP-IN,OTT,Off,N.J,OTT,ARTEM ANISIMOV,8473573.0,,,,,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,-32.0,-29.0,D.J. SMITH,ALAIN NASREDDINE
465,20603,2019-12-29,2,GOAL,"OTT #51 ANISIMOV(7), Tip-In, Off. Zone, 9 ft.Assists: #39 ENGLUND(2); #36 WHITE(7)",13:28,808.0,5x5,Off,TIP-IN,OTT,Off,N.J,OTT,ARTEM ANISIMOV,8473573.0,ANDREAS ENGLUND,8477971.0,COLIN WHITE,8478400.0,PAVEL ZACHA,8478401.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,ANDREAS ENGLUND,8477971.0,CHRISTIAN JAROS,8478868.0,CRAIG ANDERSON,8467950.0,6,6,1,1,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,-80.0,1.0,D.J. SMITH,ALAIN NASREDDINE
466,20603,2019-12-29,2,FAC,N.J won Neu. Zone - N.J #86 HUGHES vs OTT #36 WHITE,13:28,808.0,5x5,Neu,,N.J,Neu,N.J,OTT,JACK HUGHES,8481559.0,COLIN WHITE,8478400.0,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,1,2,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,0.0,0.0,D.J. SMITH,ALAIN NASREDDINE
467,20603,2019-12-29,2,MISS,"OTT #36 WHITE, Snap, Over Net, Off. Zone, 30 ft.",13:42,822.0,5x5,Off,SNAP SHOT,OTT,Off,N.J,OTT,COLIN WHITE,8478400.0,,,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,1,2,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,-60.0,10.0,D.J. SMITH,ALAIN NASREDDINE
468,20603,2019-12-29,2,HIT,"N.J #44 WOOD HIT OTT #29 GOLOUBEF, Off. Zone",13:49,829.0,5x5,Off,,N.J,Def,N.J,OTT,MILES WOOD,8477425.0,CODY GOLOUBEF,8474597.0,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,ANDY GREENE,8472382.0,PK SUBBAN,8474056.0,MACKENZIE BLACKWOOD,8478406.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,1,2,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,30.0,41.0,D.J. SMITH,ALAIN NASREDDINE
469,20603,2019-12-29,2,SHOT,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 39 ft.",13:55,835.0,5x5,Off,WRIST SHOT,N.J,Def,N.J,OTT,JACK HUGHES,8481559.0,,,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,1,2,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,77.0,38.0,D.J. SMITH,ALAIN NASREDDINE
470,20603,2019-12-29,2,BLOCK,"N.J #44 WOOD BLOCKED BY  OTT #29 GOLOUBEF, Backhand, Def. Zone",13:56,836.0,5x5,Def,BACKHAND,N.J,Def,N.J,OTT,CODY GOLOUBEF,8474597.0,MILES WOOD,8477425.0,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,1,2,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,81.0,2.0,D.J. SMITH,ALAIN NASREDDINE
471,20603,2019-12-29,2,PENL,"OTT #36 WHITE Delay Game - Puck over glass(2 min), Def. Zone",13:57,837.0,5x5,Def,Delay Game - Puck over glass(2 min),OTT,Def,N.J,OTT,COLIN WHITE,8478400.0,,,,,JACK HUGHES,8481559.0,WAYNE SIMMONDS,8474190.0,MILES WOOD,8477425.0,CONNOR CARRICK,8476941.0,MIRCO MUELLER,8477509.0,MACKENZIE BLACKWOOD,8478406.0,COLIN WHITE,8478400.0,ARTEM ANISIMOV,8473573.0,TYLER ENNIS,8474589.0,CODY GOLOUBEF,8474597.0,THOMAS CHABOT,8478469.0,CRAIG ANDERSON,8467950.0,6,6,1,2,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,74.0,2.0,D.J. SMITH,ALAIN NASREDDINE
472,20603,2019-12-29,2,FAC,N.J won Off. Zone - N.J #13 HISCHIER vs OTT #44 PAGEAU,13:57,837.0,4x5,Off,,N.J,Def,N.J,OTT,NICO HISCHIER,8480002.0,JEAN-GABRIEL PAGEAU,8476419.0,,,NICO HISCHIER,8480002.0,KYLE PALMIERI,8475151.0,JACK HUGHES,8481559.0,DAMON SEVERSON,8476923.0,SAMI VATANEN,8475222.0,MACKENZIE BLACKWOOD,8478406.0,JEAN-GABRIEL PAGEAU,8476419.0,VLADISLAV NAMESTNIKOV,8476480.0,CODY GOLOUBEF,8474597.0,MARK BOROWIECKI,8474697.0,CRAIG ANDERSON,8467950.0,,,6,5,1,2,MACKENZIE BLACKWOOD,8478406.0,CRAIG ANDERSON,8467950.0,69.0,22.0,D.J. SMITH,ALAIN NASREDDINE
