,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1828,20449,2,ARI,LAWSON CROUSE,8478474,209.0,270.0,61.0,2019-12-06
1829,20449,2,ARI,VINNIE HINOSTROZA,8476994,235.0,243.0,8.0,2019-12-06
1830,20449,2,PIT,STEFAN NOESEN,8476474,239.0,274.0,35.0,2019-12-06
1831,20449,2,PIT,JARED MCCANN,8477955,239.0,274.0,35.0,2019-12-06
1832,20449,2,PIT,MARCUS PETTERSSON,8477969,239.0,309.0,70.0,2019-12-06
1833,20449,2,PIT,DOMINIK KAHUN,8480946,239.0,274.0,35.0,2019-12-06
1834,20449,2,ARI,JAKOB CHYCHRUN,8479345,243.0,284.0,41.0,2019-12-06
1835,20449,2,ARI,OLIVER EKMAN-LARSSON,8475171,246.0,270.0,24.0,2019-12-06
1836,20449,2,PIT,JOHN MARINO,8478507,257.0,309.0,52.0,2019-12-06
1837,20449,2,ARI,CARL SODERBERG,8471262,270.0,375.0,105.0,2019-12-06
1838,20449,2,ARI,PHIL KESSEL,8473548,270.0,375.0,105.0,2019-12-06
1839,20449,2,PIT,TEDDY BLUEGER,8476927,274.0,339.0,65.0,2019-12-06
1840,20449,2,PIT,BRANDON TANEV,8479293,274.0,329.0,55.0,2019-12-06
1841,20449,2,PIT,ZACH ASTON-REESE,8479944,274.0,339.0,65.0,2019-12-06
1842,20449,2,ARI,JASON DEMERS,8474218,284.0,380.0,96.0,2019-12-06
1843,20449,2,ARI,OLIVER EKMAN-LARSSON,8475171,284.0,380.0,96.0,2019-12-06
1844,20449,2,ARI,CLAYTON KELLER,8479343,284.0,348.0,64.0,2019-12-06
1845,20449,2,PIT,JACK JOHNSON,8471677,309.0,339.0,30.0,2019-12-06
1846,20449,2,PIT,CHAD RUHWEDEL,8477244,309.0,339.0,30.0,2019-12-06
1847,20449,2,PIT,DOMINIK SIMON,8478866,329.0,380.0,51.0,2019-12-06
1848,20449,2,PIT,KRIS LETANG,8471724,339.0,450.0,111.0,2019-12-06
1849,20449,2,PIT,ALEX GALCHENYUK,8476851,339.0,380.0,41.0,2019-12-06
1850,20449,2,PIT,SAM LAFFERTY,8478043,339.0,380.0,41.0,2019-12-06
1851,20449,2,PIT,JOHN MARINO,8478507,339.0,450.0,111.0,2019-12-06
1852,20449,2,ARI,CONOR GARLAND,8478856,348.0,392.0,44.0,2019-12-06
1853,20449,2,ARI,NICK SCHMALTZ,8477951,375.0,392.0,17.0,2019-12-06
1854,20449,2,ARI,CHRISTIAN DVORAK,8477989,375.0,392.0,17.0,2019-12-06
1855,20449,2,PIT,EVGENI MALKIN,8471215,380.0,441.0,61.0,2019-12-06
1856,20449,2,ARI,ALEX GOLIGOSKI,8471274,380.0,415.0,35.0,2019-12-06
1857,20449,2,PIT,BRYAN RUST,8475810,380.0,450.0,70.0,2019-12-06
1858,20449,2,PIT,JAKE GUENTZEL,8477404,380.0,438.0,58.0,2019-12-06
1859,20449,2,ARI,JAKOB CHYCHRUN,8479345,380.0,415.0,35.0,2019-12-06
1860,20449,2,ARI,BRAD RICHARDSON,8470755,392.0,415.0,23.0,2019-12-06
1861,20449,2,ARI,MICHAEL GRABNER,8473546,392.0,415.0,23.0,2019-12-06
1862,20449,2,ARI,CHRISTIAN FISCHER,8478432,392.0,415.0,23.0,2019-12-06
1863,20449,2,ARI,JORDAN OESTERLE,8477851,415.0,450.0,35.0,2019-12-06
1864,20449,2,ARI,NICK SCHMALTZ,8477951,415.0,450.0,35.0,2019-12-06
1865,20449,2,ARI,CHRISTIAN DVORAK,8477989,415.0,450.0,35.0,2019-12-06
1866,20449,2,ARI,CONOR GARLAND,8478856,415.0,450.0,35.0,2019-12-06
1867,20449,2,ARI,ILYA LYUBUSHKIN,8480950,415.0,450.0,35.0,2019-12-06
1868,20449,2,PIT,DOMINIK KAHUN,8480946,438.0,508.0,70.0,2019-12-06
1869,20449,2,PIT,JARED MCCANN,8477955,441.0,480.0,39.0,2019-12-06
1870,20449,2,ARI,CARL SODERBERG,8471262,450.0,506.0,56.0,2019-12-06
1871,20449,2,PIT,JACK JOHNSON,8471677,450.0,508.0,58.0,2019-12-06
1872,20449,2,ARI,PHIL KESSEL,8473548,450.0,503.0,53.0,2019-12-06
1873,20449,2,ARI,JASON DEMERS,8474218,450.0,522.0,72.0,2019-12-06
1874,20449,2,PIT,JUSTIN SCHULTZ,8474602,450.0,508.0,58.0,2019-12-06
1875,20449,2,ARI,OLIVER EKMAN-LARSSON,8475171,450.0,522.0,72.0,2019-12-06
1876,20449,2,PIT,STEFAN NOESEN,8476474,450.0,508.0,58.0,2019-12-06
1877,20449,2,ARI,LAWSON CROUSE,8478474,450.0,522.0,72.0,2019-12-06
1878,20449,2,PIT,TEDDY BLUEGER,8476927,480.0,541.0,61.0,2019-12-06
1879,20449,2,ARI,VINNIE HINOSTROZA,8476994,503.0,541.0,38.0,2019-12-06
1880,20449,2,ARI,DEREK STEPAN,8474613,506.0,569.0,63.0,2019-12-06
1881,20449,2,PIT,CHAD RUHWEDEL,8477244,508.0,541.0,33.0,2019-12-06
1882,20449,2,PIT,MARCUS PETTERSSON,8477969,508.0,541.0,33.0,2019-12-06
1883,20449,2,PIT,BRANDON TANEV,8479293,508.0,541.0,33.0,2019-12-06
1884,20449,2,PIT,ZACH ASTON-REESE,8479944,508.0,541.0,33.0,2019-12-06
1885,20449,2,ARI,JORDAN OESTERLE,8477851,522.0,541.0,19.0,2019-12-06
1886,20449,2,ARI,CLAYTON KELLER,8479343,522.0,569.0,47.0,2019-12-06
1887,20449,2,ARI,ILYA LYUBUSHKIN,8480950,522.0,541.0,19.0,2019-12-06
1888,20449,2,PIT,JACK JOHNSON,8471677,541.0,569.0,28.0,2019-12-06
1889,20449,2,PIT,KRIS LETANG,8471724,541.0,569.0,28.0,2019-12-06
1890,20449,2,ARI,PHIL KESSEL,8473548,541.0,569.0,28.0,2019-12-06
1891,20449,2,ARI,OLIVER EKMAN-LARSSON,8475171,541.0,569.0,28.0,2019-12-06
1892,20449,2,PIT,JARED MCCANN,8477955,541.0,556.0,15.0,2019-12-06
1893,20449,2,ARI,CHRISTIAN DVORAK,8477989,541.0,569.0,28.0,2019-12-06
1894,20449,2,PIT,DOMINIK SIMON,8478866,541.0,556.0,15.0,2019-12-06
1895,20449,2,PIT,TEDDY BLUEGER,8476927,556.0,588.0,32.0,2019-12-06
1896,20449,2,PIT,ZACH ASTON-REESE,8479944,556.0,588.0,32.0,2019-12-06
1897,20449,2,ARI,CARL SODERBERG,8471262,569.0,669.0,100.0,2019-12-06
1898,20449,2,ARI,ALEX GOLIGOSKI,8471274,569.0,635.0,66.0,2019-12-06
1899,20449,2,PIT,CHAD RUHWEDEL,8477244,569.0,588.0,19.0,2019-12-06
1900,20449,2,ARI,NICK SCHMALTZ,8477951,569.0,669.0,100.0,2019-12-06
1901,20449,2,PIT,JOHN MARINO,8478507,569.0,588.0,19.0,2019-12-06
1902,20449,2,ARI,CONOR GARLAND,8478856,569.0,588.0,19.0,2019-12-06
1903,20449,2,ARI,JAKOB CHYCHRUN,8479345,569.0,635.0,66.0,2019-12-06
1904,20449,2,PIT,JACK JOHNSON,8471677,588.0,637.0,49.0,2019-12-06
1905,20449,2,PIT,KRIS LETANG,8471724,588.0,637.0,49.0,2019-12-06
1906,20449,2,ARI,PHIL KESSEL,8473548,588.0,669.0,81.0,2019-12-06
1907,20449,2,PIT,BRYAN RUST,8475810,588.0,637.0,49.0,2019-12-06
1908,20449,2,PIT,JARED MCCANN,8477955,588.0,637.0,49.0,2019-12-06
1909,20449,2,ARI,JASON DEMERS,8474218,635.0,669.0,34.0,2019-12-06
1910,20449,2,ARI,OLIVER EKMAN-LARSSON,8475171,635.0,669.0,34.0,2019-12-06
1911,20449,2,PIT,TEDDY BLUEGER,8476927,637.0,695.0,58.0,2019-12-06
1912,20449,2,PIT,CHAD RUHWEDEL,8477244,637.0,695.0,58.0,2019-12-06
1913,20449,2,PIT,JOHN MARINO,8478507,637.0,695.0,58.0,2019-12-06
1914,20449,2,PIT,ZACH ASTON-REESE,8479944,637.0,695.0,58.0,2019-12-06
1915,20449,2,PIT,BRANDON TANEV,8479293,661.0,695.0,34.0,2019-12-06
1916,20449,2,ARI,DEREK STEPAN,8474613,669.0,727.0,58.0,2019-12-06
1917,20449,2,ARI,JORDAN OESTERLE,8477851,669.0,727.0,58.0,2019-12-06
1918,20449,2,ARI,CONOR GARLAND,8478856,669.0,727.0,58.0,2019-12-06
1919,20449,2,ARI,CLAYTON KELLER,8479343,669.0,727.0,58.0,2019-12-06
1920,20449,2,ARI,ILYA LYUBUSHKIN,8480950,669.0,727.0,58.0,2019-12-06
1921,20449,2,PIT,EVGENI MALKIN,8471215,695.0,748.0,53.0,2019-12-06
1922,20449,2,PIT,JUSTIN SCHULTZ,8474602,695.0,761.0,66.0,2019-12-06
1923,20449,2,PIT,ALEX GALCHENYUK,8476851,695.0,748.0,53.0,2019-12-06
1924,20449,2,PIT,JAKE GUENTZEL,8477404,695.0,748.0,53.0,2019-12-06
1925,20449,2,PIT,MARCUS PETTERSSON,8477969,695.0,761.0,66.0,2019-12-06
1926,20449,2,ARI,BRAD RICHARDSON,8470755,727.0,763.0,36.0,2019-12-06
1927,20449,2,ARI,MICHAEL GRABNER,8473546,727.0,763.0,36.0,2019-12-06
1928,20449,2,ARI,JASON DEMERS,8474218,727.0,763.0,36.0,2019-12-06
1929,20449,2,ARI,OLIVER EKMAN-LARSSON,8475171,727.0,763.0,36.0,2019-12-06
1930,20449,2,ARI,CHRISTIAN FISCHER,8478432,727.0,763.0,36.0,2019-12-06
1931,20449,2,PIT,STEFAN NOESEN,8476474,748.0,763.0,15.0,2019-12-06
1932,20449,2,PIT,JARED MCCANN,8477955,748.0,763.0,15.0,2019-12-06
1933,20449,2,PIT,DOMINIK KAHUN,8480946,748.0,763.0,15.0,2019-12-06
1934,20449,2,PIT,KRIS LETANG,8471724,761.0,832.0,71.0,2019-12-06
1935,20449,2,PIT,JOHN MARINO,8478507,761.0,832.0,71.0,2019-12-06
1936,20449,2,PIT,EVGENI MALKIN,8471215,763.0,809.0,46.0,2019-12-06
1937,20449,2,ARI,ALEX GOLIGOSKI,8471274,763.0,808.0,45.0,2019-12-06
1938,20449,2,PIT,BRYAN RUST,8475810,763.0,817.0,54.0,2019-12-06
1939,20449,2,PIT,JAKE GUENTZEL,8477404,763.0,809.0,46.0,2019-12-06
1940,20449,2,ARI,NICK SCHMALTZ,8477951,763.0,808.0,45.0,2019-12-06
1941,20449,2,ARI,CHRISTIAN DVORAK,8477989,763.0,808.0,45.0,2019-12-06
1942,20449,2,ARI,CONOR GARLAND,8478856,763.0,808.0,45.0,2019-12-06
1943,20449,2,ARI,JAKOB CHYCHRUN,8479345,763.0,808.0,45.0,2019-12-06
1944,20449,2,ARI,JASON DEMERS,8474218,808.0,891.0,83.0,2019-12-06
1945,20449,2,ARI,DEREK STEPAN,8474613,808.0,862.0,54.0,2019-12-06
1946,20449,2,ARI,OLIVER EKMAN-LARSSON,8475171,808.0,891.0,83.0,2019-12-06
1947,20449,2,ARI,VINNIE HINOSTROZA,8476994,808.0,869.0,61.0,2019-12-06
1948,20449,2,ARI,CLAYTON KELLER,8479343,808.0,860.0,52.0,2019-12-06
1949,20449,2,PIT,JARED MCCANN,8477955,809.0,842.0,33.0,2019-12-06
1950,20449,2,PIT,DOMINIK KAHUN,8480946,809.0,852.0,43.0,2019-12-06
1951,20449,2,PIT,STEFAN NOESEN,8476474,817.0,852.0,35.0,2019-12-06
1952,20449,2,PIT,JUSTIN SCHULTZ,8474602,832.0,911.0,79.0,2019-12-06
1953,20449,2,PIT,MARCUS PETTERSSON,8477969,832.0,879.0,47.0,2019-12-06
1954,20449,2,PIT,TEDDY BLUEGER,8476927,842.0,911.0,69.0,2019-12-06
1955,20449,2,PIT,BRANDON TANEV,8479293,852.0,911.0,59.0,2019-12-06
1956,20449,2,PIT,ZACH ASTON-REESE,8479944,852.0,911.0,59.0,2019-12-06
1957,20449,2,ARI,LAWSON CROUSE,8478474,860.0,940.0,80.0,2019-12-06
1958,20449,2,ARI,CARL SODERBERG,8471262,862.0,940.0,78.0,2019-12-06
1959,20449,2,ARI,PHIL KESSEL,8473548,869.0,940.0,71.0,2019-12-06
1960,20449,2,PIT,JACK JOHNSON,8471677,879.0,940.0,61.0,2019-12-06
1961,20449,2,ARI,JORDAN OESTERLE,8477851,891.0,966.0,75.0,2019-12-06
1962,20449,2,ARI,ILYA LYUBUSHKIN,8480950,891.0,934.0,43.0,2019-12-06
1963,20449,2,PIT,ALEX GALCHENYUK,8476851,911.0,967.0,56.0,2019-12-06
1964,20449,2,PIT,CHAD RUHWEDEL,8477244,911.0,940.0,29.0,2019-12-06
1965,20449,2,PIT,SAM LAFFERTY,8478043,911.0,967.0,56.0,2019-12-06
1966,20449,2,PIT,DOMINIK SIMON,8478866,911.0,967.0,56.0,2019-12-06
1967,20449,2,ARI,ALEX GOLIGOSKI,8471274,934.0,1008.0,74.0,2019-12-06
1968,20449,2,ARI,BRAD RICHARDSON,8470755,940.0,967.0,27.0,2019-12-06
1969,20449,2,PIT,KRIS LETANG,8471724,940.0,967.0,27.0,2019-12-06
1970,20449,2,ARI,MICHAEL GRABNER,8473546,940.0,967.0,27.0,2019-12-06
1971,20449,2,ARI,CHRISTIAN FISCHER,8478432,940.0,967.0,27.0,2019-12-06
1972,20449,2,PIT,JOHN MARINO,8478507,940.0,961.0,21.0,2019-12-06
1973,20449,2,PIT,MARCUS PETTERSSON,8477969,961.0,1024.0,63.0,2019-12-06
1974,20449,2,ARI,JAKOB CHYCHRUN,8479345,966.0,1008.0,42.0,2019-12-06
1975,20449,2,PIT,EVGENI MALKIN,8471215,967.0,1012.0,45.0,2019-12-06
1976,20449,2,PIT,JUSTIN SCHULTZ,8474602,967.0,1024.0,57.0,2019-12-06
1977,20449,2,ARI,DEREK STEPAN,8474613,967.0,1013.0,46.0,2019-12-06
1978,20449,2,PIT,BRYAN RUST,8475810,967.0,1024.0,57.0,2019-12-06
1979,20449,2,ARI,VINNIE HINOSTROZA,8476994,967.0,1008.0,41.0,2019-12-06
1980,20449,2,PIT,JAKE GUENTZEL,8477404,967.0,1024.0,57.0,2019-12-06
1981,20449,2,ARI,CLAYTON KELLER,8479343,967.0,1008.0,41.0,2019-12-06
1982,20449,2,ARI,JASON DEMERS,8474218,1008.0,1059.0,51.0,2019-12-06
1983,20449,2,ARI,OLIVER EKMAN-LARSSON,8475171,1008.0,1059.0,51.0,2019-12-06
1984,20449,2,ARI,NICK SCHMALTZ,8477951,1008.0,1059.0,51.0,2019-12-06
1985,20449,2,ARI,CONOR GARLAND,8478856,1008.0,1068.0,60.0,2019-12-06
1986,20449,2,PIT,JARED MCCANN,8477955,1012.0,1069.0,57.0,2019-12-06
1987,20449,2,ARI,CHRISTIAN DVORAK,8477989,1013.0,1059.0,46.0,2019-12-06
1988,20449,2,PIT,KRIS LETANG,8471724,1024.0,1095.0,71.0,2019-12-06
1989,20449,2,PIT,STEFAN NOESEN,8476474,1024.0,1069.0,45.0,2019-12-06
1990,20449,2,PIT,JOHN MARINO,8478507,1024.0,1069.0,45.0,2019-12-06
1991,20449,2,PIT,DOMINIK KAHUN,8480946,1024.0,1069.0,45.0,2019-12-06
1992,20449,2,ARI,CARL SODERBERG,8471262,1059.0,1095.0,36.0,2019-12-06
1993,20449,2,ARI,PHIL KESSEL,8473548,1059.0,1095.0,36.0,2019-12-06
1994,20449,2,ARI,JORDAN OESTERLE,8477851,1059.0,1095.0,36.0,2019-12-06
1995,20449,2,ARI,ILYA LYUBUSHKIN,8480950,1059.0,1095.0,36.0,2019-12-06
1996,20449,2,ARI,LAWSON CROUSE,8478474,1068.0,1095.0,27.0,2019-12-06
1997,20449,2,PIT,JACK JOHNSON,8471677,1069.0,1171.0,102.0,2019-12-06
1998,20449,2,PIT,TEDDY BLUEGER,8476927,1069.0,1095.0,26.0,2019-12-06
1999,20449,2,PIT,BRANDON TANEV,8479293,1069.0,1095.0,26.0,2019-12-06
2000,20449,2,PIT,ZACH ASTON-REESE,8479944,1069.0,1095.0,26.0,2019-12-06
2001,20449,2,ARI,BRAD RICHARDSON,8470755,1095.0,1136.0,41.0,2019-12-06
2002,20449,2,ARI,ALEX GOLIGOSKI,8471274,1095.0,1136.0,41.0,2019-12-06
2003,20449,2,ARI,MICHAEL GRABNER,8473546,1095.0,1136.0,41.0,2019-12-06
2004,20449,2,PIT,ALEX GALCHENYUK,8476851,1095.0,1171.0,76.0,2019-12-06
2005,20449,2,PIT,CHAD RUHWEDEL,8477244,1095.0,1171.0,76.0,2019-12-06
2006,20449,2,PIT,SAM LAFFERTY,8478043,1095.0,1171.0,76.0,2019-12-06
2007,20449,2,ARI,CHRISTIAN FISCHER,8478432,1095.0,1136.0,41.0,2019-12-06
2008,20449,2,PIT,DOMINIK SIMON,8478866,1095.0,1171.0,76.0,2019-12-06
2009,20449,2,ARI,JAKOB CHYCHRUN,8479345,1095.0,1136.0,41.0,2019-12-06
2010,20449,2,ARI,JASON DEMERS,8474218,1136.0,1184.0,48.0,2019-12-06
2011,20449,2,ARI,DEREK STEPAN,8474613,1136.0,1200.0,64.0,2019-12-06
2012,20449,2,ARI,OLIVER EKMAN-LARSSON,8475171,1136.0,1184.0,48.0,2019-12-06
2013,20449,2,ARI,VINNIE HINOSTROZA,8476994,1136.0,1200.0,64.0,2019-12-06
2014,20449,2,ARI,CLAYTON KELLER,8479343,1136.0,1184.0,48.0,2019-12-06
2015,20449,2,PIT,EVGENI MALKIN,8471215,1171.0,1200.0,29.0,2019-12-06
2016,20449,2,PIT,JUSTIN SCHULTZ,8474602,1171.0,1200.0,29.0,2019-12-06
2017,20449,2,PIT,BRYAN RUST,8475810,1171.0,1200.0,29.0,2019-12-06
2018,20449,2,PIT,JAKE GUENTZEL,8477404,1171.0,1200.0,29.0,2019-12-06
2019,20449,2,PIT,MARCUS PETTERSSON,8477969,1171.0,1200.0,29.0,2019-12-06
2020,20449,2,ARI,ALEX GOLIGOSKI,8471274,1184.0,1200.0,16.0,2019-12-06
2021,20449,2,ARI,LAWSON CROUSE,8478474,1184.0,1200.0,16.0,2019-12-06
2022,20449,2,ARI,JAKOB CHYCHRUN,8479345,1184.0,1200.0,16.0,2019-12-06
2023,20449,3,ARI,BRAD RICHARDSON,8470755,0.0,45.0,45.0,2019-12-06
2024,20449,3,PIT,EVGENI MALKIN,8471215,0.0,48.0,48.0,2019-12-06
2025,20449,3,ARI,ALEX GOLIGOSKI,8471274,0.0,42.0,42.0,2019-12-06
2026,20449,3,PIT,JACK JOHNSON,8471677,0.0,79.0,79.0,2019-12-06
2027,20449,3,ARI,MICHAEL GRABNER,8473546,0.0,45.0,45.0,2019-12-06
2028,20449,3,PIT,JUSTIN SCHULTZ,8474602,0.0,91.0,91.0,2019-12-06
2029,20449,3,PIT,BRYAN RUST,8475810,0.0,48.0,48.0,2019-12-06
2030,20449,3,ARI,ANTTI RAANTA,8477293,0.0,1081.0,1081.0,2019-12-06
2031,20449,3,PIT,JAKE GUENTZEL,8477404,0.0,48.0,48.0,2019-12-06
2032,20449,3,PIT,TRISTAN JARRY,8477465,0.0,1200.0,1200.0,2019-12-06
2033,20449,3,ARI,CHRISTIAN FISCHER,8478432,0.0,38.0,38.0,2019-12-06
2034,20449,3,ARI,JAKOB CHYCHRUN,8479345,0.0,42.0,42.0,2019-12-06
2035,20449,3,ARI,PHIL KESSEL,8473548,38.0,82.0,44.0,2019-12-06
2036,20449,3,ARI,JASON DEMERS,8474218,42.0,82.0,40.0,2019-12-06
2037,20449,3,ARI,OLIVER EKMAN-LARSSON,8475171,42.0,88.0,46.0,2019-12-06
2038,20449,3,ARI,CARL SODERBERG,8471262,45.0,91.0,46.0,2019-12-06
2039,20449,3,ARI,LAWSON CROUSE,8478474,45.0,91.0,46.0,2019-12-06
2040,20449,3,PIT,STEFAN NOESEN,8476474,48.0,94.0,46.0,2019-12-06
2041,20449,3,PIT,JARED MCCANN,8477955,48.0,94.0,46.0,2019-12-06
2042,20449,3,PIT,DOMINIK KAHUN,8480946,48.0,79.0,31.0,2019-12-06
2043,20449,3,PIT,JOHN MARINO,8478507,79.0,121.0,42.0,2019-12-06
2044,20449,3,PIT,ZACH ASTON-REESE,8479944,79.0,121.0,42.0,2019-12-06
2045,20449,3,ARI,VINNIE HINOSTROZA,8476994,82.0,134.0,52.0,2019-12-06
2046,20449,3,ARI,JORDAN OESTERLE,8477851,82.0,145.0,63.0,2019-12-06
2047,20449,3,ARI,ILYA LYUBUSHKIN,8480950,88.0,134.0,46.0,2019-12-06
2048,20449,3,PIT,KRIS LETANG,8471724,91.0,121.0,30.0,2019-12-06
2049,20449,3,ARI,DEREK STEPAN,8474613,91.0,134.0,43.0,2019-12-06
2050,20449,3,ARI,CLAYTON KELLER,8479343,91.0,142.0,51.0,2019-12-06
2051,20449,3,PIT,TEDDY BLUEGER,8476927,94.0,121.0,27.0,2019-12-06
2052,20449,3,PIT,BRANDON TANEV,8479293,94.0,121.0,27.0,2019-12-06
2053,20449,3,PIT,EVGENI MALKIN,8471215,121.0,189.0,68.0,2019-12-06
2054,20449,3,PIT,BRYAN RUST,8475810,121.0,178.0,57.0,2019-12-06
2055,20449,3,PIT,CHAD RUHWEDEL,8477244,121.0,173.0,52.0,2019-12-06
2056,20449,3,PIT,JAKE GUENTZEL,8477404,121.0,189.0,68.0,2019-12-06
2057,20449,3,PIT,MARCUS PETTERSSON,8477969,121.0,173.0,52.0,2019-12-06
2058,20449,3,ARI,CHRISTIAN DVORAK,8477989,134.0,209.0,75.0,2019-12-06
2059,20449,3,ARI,CONOR GARLAND,8478856,134.0,209.0,75.0,2019-12-06
2060,20449,3,ARI,JAKOB CHYCHRUN,8479345,134.0,209.0,75.0,2019-12-06
2061,20449,3,ARI,NICK SCHMALTZ,8477951,142.0,209.0,67.0,2019-12-06
2062,20449,3,ARI,ALEX GOLIGOSKI,8471274,145.0,209.0,64.0,2019-12-06
2063,20449,3,PIT,KRIS LETANG,8471724,173.0,218.0,45.0,2019-12-06
2064,20449,3,PIT,JOHN MARINO,8478507,173.0,212.0,39.0,2019-12-06
2065,20449,3,PIT,DOMINIK SIMON,8478866,178.0,235.0,57.0,2019-12-06
2066,20449,3,PIT,ALEX GALCHENYUK,8476851,189.0,235.0,46.0,2019-12-06
2067,20449,3,PIT,SAM LAFFERTY,8478043,189.0,235.0,46.0,2019-12-06
2068,20449,3,ARI,BRAD RICHARDSON,8470755,209.0,246.0,37.0,2019-12-06
2069,20449,3,ARI,MICHAEL GRABNER,8473546,209.0,258.0,49.0,2019-12-06
2070,20449,3,ARI,JASON DEMERS,8474218,209.0,258.0,49.0,2019-12-06
2071,20449,3,ARI,OLIVER EKMAN-LARSSON,8475171,209.0,258.0,49.0,2019-12-06
2072,20449,3,ARI,CHRISTIAN FISCHER,8478432,209.0,258.0,49.0,2019-12-06
2073,20449,3,PIT,JUSTIN SCHULTZ,8474602,212.0,269.0,57.0,2019-12-06
2074,20449,3,PIT,JACK JOHNSON,8471677,218.0,305.0,87.0,2019-12-06
2075,20449,3,PIT,STEFAN NOESEN,8476474,235.0,273.0,38.0,2019-12-06
2076,20449,3,PIT,JARED MCCANN,8477955,235.0,305.0,70.0,2019-12-06
2077,20449,3,PIT,DOMINIK KAHUN,8480946,235.0,305.0,70.0,2019-12-06
2078,20449,3,ARI,CARL SODERBERG,8471262,246.0,312.0,66.0,2019-12-06
2079,20449,3,ARI,PHIL KESSEL,8473548,258.0,312.0,54.0,2019-12-06
2080,20449,3,ARI,JORDAN OESTERLE,8477851,258.0,312.0,54.0,2019-12-06
2081,20449,3,ARI,LAWSON CROUSE,8478474,258.0,312.0,54.0,2019-12-06
2082,20449,3,ARI,ILYA LYUBUSHKIN,8480950,258.0,312.0,54.0,2019-12-06
2083,20449,3,PIT,CHAD RUHWEDEL,8477244,269.0,305.0,36.0,2019-12-06
2084,20449,3,PIT,BRANDON TANEV,8479293,273.0,330.0,57.0,2019-12-06
2085,20449,3,PIT,KRIS LETANG,8471724,305.0,391.0,86.0,2019-12-06
2086,20449,3,PIT,TEDDY BLUEGER,8476927,305.0,347.0,42.0,2019-12-06
2087,20449,3,PIT,JOHN MARINO,8478507,305.0,378.0,73.0,2019-12-06
2088,20449,3,PIT,ZACH ASTON-REESE,8479944,305.0,347.0,42.0,2019-12-06
2089,20449,3,ARI,ALEX GOLIGOSKI,8471274,312.0,373.0,61.0,2019-12-06
2090,20449,3,ARI,DEREK STEPAN,8474613,312.0,386.0,74.0,2019-12-06
2091,20449,3,ARI,VINNIE HINOSTROZA,8476994,312.0,379.0,67.0,2019-12-06
2092,20449,3,ARI,CLAYTON KELLER,8479343,312.0,385.0,73.0,2019-12-06
2093,20449,3,ARI,JAKOB CHYCHRUN,8479345,312.0,373.0,61.0,2019-12-06
2094,20449,3,PIT,BRYAN RUST,8475810,330.0,391.0,61.0,2019-12-06
2095,20449,3,PIT,EVGENI MALKIN,8471215,347.0,382.0,35.0,2019-12-06
2096,20449,3,PIT,JAKE GUENTZEL,8477404,347.0,391.0,44.0,2019-12-06
2097,20449,3,ARI,JASON DEMERS,8474218,373.0,430.0,57.0,2019-12-06
2098,20449,3,ARI,OLIVER EKMAN-LARSSON,8475171,373.0,430.0,57.0,2019-12-06
2099,20449,3,PIT,JUSTIN SCHULTZ,8474602,378.0,430.0,52.0,2019-12-06
2100,20449,3,ARI,CHRISTIAN FISCHER,8478432,379.0,407.0,28.0,2019-12-06
2101,20449,3,PIT,SAM LAFFERTY,8478043,382.0,407.0,25.0,2019-12-06
2102,20449,3,ARI,MICHAEL GRABNER,8473546,385.0,407.0,22.0,2019-12-06
2103,20449,3,ARI,BRAD RICHARDSON,8470755,386.0,407.0,21.0,2019-12-06
2104,20449,3,PIT,ALEX GALCHENYUK,8476851,391.0,407.0,16.0,2019-12-06
2105,20449,3,PIT,MARCUS PETTERSSON,8477969,391.0,430.0,39.0,2019-12-06
2106,20449,3,PIT,DOMINIK SIMON,8478866,391.0,407.0,16.0,2019-12-06
2107,20449,3,PIT,TEDDY BLUEGER,8476927,407.0,430.0,23.0,2019-12-06
2108,20449,3,ARI,NICK SCHMALTZ,8477951,407.0,430.0,23.0,2019-12-06
2109,20449,3,ARI,CHRISTIAN DVORAK,8477989,407.0,430.0,23.0,2019-12-06
2110,20449,3,ARI,CONOR GARLAND,8478856,407.0,430.0,23.0,2019-12-06
2111,20449,3,PIT,BRANDON TANEV,8479293,407.0,430.0,23.0,2019-12-06
2112,20449,3,PIT,ZACH ASTON-REESE,8479944,407.0,430.0,23.0,2019-12-06
2113,20449,3,ARI,BRAD RICHARDSON,8470755,430.0,433.0,3.0,2019-12-06
2114,20449,3,PIT,EVGENI MALKIN,8471215,430.0,433.0,3.0,2019-12-06
2115,20449,3,ARI,ALEX GOLIGOSKI,8471274,430.0,465.0,35.0,2019-12-06
2116,20449,3,PIT,KRIS LETANG,8471724,430.0,433.0,3.0,2019-12-06
2117,20449,3,ARI,DEREK STEPAN,8474613,430.0,433.0,3.0,2019-12-06
2118,20449,3,PIT,BRYAN RUST,8475810,430.0,433.0,3.0,2019-12-06
2119,20449,3,PIT,JAKE GUENTZEL,8477404,430.0,433.0,3.0,2019-12-06
2120,20449,3,ARI,CHRISTIAN FISCHER,8478432,430.0,433.0,3.0,2019-12-06
2121,20449,3,PIT,JOHN MARINO,8478507,430.0,433.0,3.0,2019-12-06
2122,20449,3,ARI,JAKOB CHYCHRUN,8479345,430.0,465.0,35.0,2019-12-06
2123,20449,3,ARI,CARL SODERBERG,8471262,433.0,477.0,44.0,2019-12-06
