,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
925,20332,1,NYR,BRENDAN SMITH,8474090,700.0,727.0,27.0,2019-11-20
926,20332,1,NYR,GREG MCKEGG,8475735,700.0,727.0,27.0,2019-11-20
927,20332,1,WSH,JONAS SIEGENTHALER,8478399,702.0,727.0,25.0,2019-11-20
928,20332,1,WSH,MICHAEL SGARBOSSA,8475958,707.0,727.0,20.0,2019-11-20
929,20332,1,WSH,TRAVIS BOYD,8476329,707.0,727.0,20.0,2019-11-20
930,20332,1,WSH,NICK JENSEN,8475324,709.0,727.0,18.0,2019-11-20
931,20332,1,NYR,JACOB TROUBA,8476885,711.0,767.0,56.0,2019-11-20
932,20332,1,NYR,LIBOR HAJEK,8479333,711.0,767.0,56.0,2019-11-20
933,20332,1,NYR,TIM GETTINGER,8479364,711.0,727.0,16.0,2019-11-20
934,20332,1,WSH,TJ OSHIE,8471698,727.0,767.0,40.0,2019-11-20
935,20332,1,WSH,LARS ELLER,8474189,727.0,767.0,40.0,2019-11-20
936,20332,1,NYR,CHRIS KREIDER,8475184,727.0,767.0,40.0,2019-11-20
937,20332,1,WSH,DMITRY ORLOV,8475200,727.0,767.0,40.0,2019-11-20
938,20332,1,WSH,RADKO GUDAS,8475462,727.0,767.0,40.0,2019-11-20
939,20332,1,NYR,PAVEL BUCHNEVICH,8477402,727.0,767.0,40.0,2019-11-20
940,20332,1,WSH,JAKUB VRANA,8477944,727.0,767.0,40.0,2019-11-20
941,20332,1,NYR,FILIP CHYTIL,8480078,727.0,767.0,40.0,2019-11-20
942,20332,1,WSH,ALEX OVECHKIN,8471214,767.0,864.0,97.0,2019-11-20
943,20332,1,WSH,JOHN CARLSON,8474590,767.0,864.0,97.0,2019-11-20
944,20332,1,WSH,EVGENY KUZNETSOV,8475744,767.0,864.0,97.0,2019-11-20
945,20332,1,WSH,TOM WILSON,8476880,767.0,863.0,96.0,2019-11-20
946,20332,1,NYR,BRENDAN LEMIEUX,8477962,767.0,802.0,35.0,2019-11-20
947,20332,1,NYR,ADAM FOX,8479323,767.0,802.0,35.0,2019-11-20
948,20332,1,NYR,RYAN LINDGREN,8479324,767.0,802.0,35.0,2019-11-20
949,20332,1,NYR,BRETT HOWDEN,8479353,767.0,802.0,35.0,2019-11-20
950,20332,1,WSH,MICHAL KEMPNY,8479482,767.0,864.0,97.0,2019-11-20
951,20332,1,NYR,KAAPO KAKKO,8481554,767.0,802.0,35.0,2019-11-20
952,20332,1,NYR,JESPER FAST,8475855,802.0,839.0,37.0,2019-11-20
953,20332,1,NYR,RYAN STROME,8476458,802.0,839.0,37.0,2019-11-20
954,20332,1,NYR,JACOB TROUBA,8476885,802.0,839.0,37.0,2019-11-20
955,20332,1,NYR,ARTEMI PANARIN,8478550,802.0,839.0,37.0,2019-11-20
956,20332,1,NYR,LIBOR HAJEK,8479333,802.0,839.0,37.0,2019-11-20
957,20332,1,NYR,CHRIS KREIDER,8475184,839.0,864.0,25.0,2019-11-20
958,20332,1,NYR,BRADY SKJEI,8476869,839.0,864.0,25.0,2019-11-20
959,20332,1,NYR,PAVEL BUCHNEVICH,8477402,839.0,864.0,25.0,2019-11-20
960,20332,1,NYR,ANTHONY DEANGELO,8477950,839.0,864.0,25.0,2019-11-20
961,20332,1,NYR,FILIP CHYTIL,8480078,839.0,864.0,25.0,2019-11-20
962,20332,1,WSH,TRAVIS BOYD,8476329,863.0,895.0,32.0,2019-11-20
963,20332,1,WSH,DMITRY ORLOV,8475200,864.0,895.0,31.0,2019-11-20
964,20332,1,WSH,RICHARD PANIK,8475209,864.0,895.0,31.0,2019-11-20
965,20332,1,WSH,NICK JENSEN,8475324,864.0,895.0,31.0,2019-11-20
966,20332,1,WSH,MICHAEL SGARBOSSA,8475958,864.0,895.0,31.0,2019-11-20
967,20332,1,NYR,BRENDAN LEMIEUX,8477962,864.0,895.0,31.0,2019-11-20
968,20332,1,NYR,ADAM FOX,8479323,864.0,895.0,31.0,2019-11-20
969,20332,1,NYR,RYAN LINDGREN,8479324,864.0,895.0,31.0,2019-11-20
970,20332,1,NYR,BRETT HOWDEN,8479353,864.0,895.0,31.0,2019-11-20
971,20332,1,NYR,KAAPO KAKKO,8481554,864.0,895.0,31.0,2019-11-20
972,20332,1,WSH,TJ OSHIE,8471698,895.0,924.0,29.0,2019-11-20
973,20332,1,WSH,LARS ELLER,8474189,895.0,933.0,38.0,2019-11-20
974,20332,1,NYR,CHRIS KREIDER,8475184,895.0,921.0,26.0,2019-11-20
975,20332,1,WSH,RADKO GUDAS,8475462,895.0,979.0,84.0,2019-11-20
976,20332,1,NYR,BRADY SKJEI,8476869,895.0,935.0,40.0,2019-11-20
977,20332,1,NYR,PAVEL BUCHNEVICH,8477402,895.0,926.0,31.0,2019-11-20
978,20332,1,WSH,JAKUB VRANA,8477944,895.0,929.0,34.0,2019-11-20
979,20332,1,NYR,ANTHONY DEANGELO,8477950,895.0,935.0,40.0,2019-11-20
980,20332,1,WSH,JONAS SIEGENTHALER,8478399,895.0,974.0,79.0,2019-11-20
981,20332,1,NYR,FILIP CHYTIL,8480078,895.0,932.0,37.0,2019-11-20
982,20332,1,NYR,ARTEMI PANARIN,8478550,921.0,986.0,65.0,2019-11-20
983,20332,1,WSH,BRENDAN LEIPSIC,8476894,924.0,979.0,55.0,2019-11-20
984,20332,1,NYR,JESPER FAST,8475855,926.0,986.0,60.0,2019-11-20
985,20332,1,WSH,BECK MALENSTYN,8479359,929.0,974.0,45.0,2019-11-20
986,20332,1,NYR,RYAN STROME,8476458,932.0,980.0,48.0,2019-11-20
987,20332,1,WSH,CHANDLER STEPHENSON,8476905,933.0,979.0,46.0,2019-11-20
988,20332,1,NYR,JACOB TROUBA,8476885,935.0,975.0,40.0,2019-11-20
989,20332,1,NYR,LIBOR HAJEK,8479333,935.0,975.0,40.0,2019-11-20
990,20332,1,WSH,ALEX OVECHKIN,8471214,974.0,1049.0,75.0,2019-11-20
991,20332,1,WSH,MICHAL KEMPNY,8479482,974.0,1049.0,75.0,2019-11-20
992,20332,1,NYR,ADAM FOX,8479323,975.0,990.0,15.0,2019-11-20
993,20332,1,NYR,RYAN LINDGREN,8479324,975.0,990.0,15.0,2019-11-20
994,20332,1,WSH,JOHN CARLSON,8474590,979.0,1049.0,70.0,2019-11-20
995,20332,1,WSH,EVGENY KUZNETSOV,8475744,979.0,1049.0,70.0,2019-11-20
996,20332,1,WSH,TOM WILSON,8476880,979.0,1049.0,70.0,2019-11-20
997,20332,1,NYR,BRETT HOWDEN,8479353,980.0,1010.0,30.0,2019-11-20
998,20332,1,NYR,BRENDAN LEMIEUX,8477962,986.0,1010.0,24.0,2019-11-20
999,20332,1,NYR,KAAPO KAKKO,8481554,986.0,1010.0,24.0,2019-11-20
1000,20332,1,NYR,JACOB TROUBA,8476885,990.0,1010.0,20.0,2019-11-20
1001,20332,1,NYR,LIBOR HAJEK,8479333,990.0,1010.0,20.0,2019-11-20
1002,20332,1,NYR,JESPER FAST,8475855,1010.0,1048.0,38.0,2019-11-20
1003,20332,1,NYR,RYAN STROME,8476458,1010.0,1068.0,58.0,2019-11-20
1004,20332,1,NYR,BRADY SKJEI,8476869,1010.0,1053.0,43.0,2019-11-20
1005,20332,1,NYR,ANTHONY DEANGELO,8477950,1010.0,1053.0,43.0,2019-11-20
1006,20332,1,NYR,ARTEMI PANARIN,8478550,1010.0,1065.0,55.0,2019-11-20
1007,20332,1,NYR,KAAPO KAKKO,8481554,1048.0,1068.0,20.0,2019-11-20
1008,20332,1,WSH,DMITRY ORLOV,8475200,1049.0,1118.0,69.0,2019-11-20
1009,20332,1,WSH,RICHARD PANIK,8475209,1049.0,1113.0,64.0,2019-11-20
1010,20332,1,WSH,NICK JENSEN,8475324,1049.0,1118.0,69.0,2019-11-20
1011,20332,1,WSH,MICHAEL SGARBOSSA,8475958,1049.0,1113.0,64.0,2019-11-20
1012,20332,1,WSH,TRAVIS BOYD,8476329,1049.0,1118.0,69.0,2019-11-20
1013,20332,1,NYR,ADAM FOX,8479323,1053.0,1091.0,38.0,2019-11-20
1014,20332,1,NYR,RYAN LINDGREN,8479324,1053.0,1091.0,38.0,2019-11-20
1015,20332,1,NYR,TIM GETTINGER,8479364,1065.0,1102.0,37.0,2019-11-20
1016,20332,1,NYR,BRENDAN SMITH,8474090,1068.0,1110.0,42.0,2019-11-20
1017,20332,1,NYR,GREG MCKEGG,8475735,1068.0,1104.0,36.0,2019-11-20
1018,20332,1,NYR,JACOB TROUBA,8476885,1091.0,1166.0,75.0,2019-11-20
1019,20332,1,NYR,LIBOR HAJEK,8479333,1091.0,1166.0,75.0,2019-11-20
1020,20332,1,NYR,CHRIS KREIDER,8475184,1102.0,1166.0,64.0,2019-11-20
1021,20332,1,NYR,FILIP CHYTIL,8480078,1104.0,1153.0,49.0,2019-11-20
1022,20332,1,NYR,PAVEL BUCHNEVICH,8477402,1110.0,1166.0,56.0,2019-11-20
1023,20332,1,WSH,LARS ELLER,8474189,1113.0,1160.0,47.0,2019-11-20
1024,20332,1,WSH,JAKUB VRANA,8477944,1113.0,1160.0,47.0,2019-11-20
1025,20332,1,WSH,TJ OSHIE,8471698,1118.0,1143.0,25.0,2019-11-20
1026,20332,1,WSH,RADKO GUDAS,8475462,1118.0,1200.0,82.0,2019-11-20
1027,20332,1,WSH,MICHAL KEMPNY,8479482,1118.0,1166.0,48.0,2019-11-20
1028,20332,1,WSH,TOM WILSON,8476880,1143.0,1166.0,23.0,2019-11-20
1029,20332,1,NYR,BRETT HOWDEN,8479353,1153.0,1166.0,13.0,2019-11-20
1030,20332,1,WSH,ALEX OVECHKIN,8471214,1160.0,1166.0,6.0,2019-11-20
1031,20332,1,WSH,EVGENY KUZNETSOV,8475744,1160.0,1166.0,6.0,2019-11-20
1032,20332,1,WSH,LARS ELLER,8474189,1166.0,1200.0,34.0,2019-11-20
1033,20332,1,NYR,CHRIS KREIDER,8475184,1166.0,1200.0,34.0,2019-11-20
1034,20332,1,NYR,RYAN STROME,8476458,1166.0,1200.0,34.0,2019-11-20
1035,20332,1,WSH,CHANDLER STEPHENSON,8476905,1166.0,1200.0,34.0,2019-11-20
1036,20332,1,NYR,ANTHONY DEANGELO,8477950,1166.0,1200.0,34.0,2019-11-20
1037,20332,1,WSH,JONAS SIEGENTHALER,8478399,1166.0,1200.0,34.0,2019-11-20
1038,20332,1,NYR,ARTEMI PANARIN,8478550,1166.0,1200.0,34.0,2019-11-20
1039,20332,1,NYR,KAAPO KAKKO,8481554,1166.0,1200.0,34.0,2019-11-20
1040,20332,2,NYR,HENRIK LUNDQVIST,8468685,0.0,1200.0,1200.0,2019-11-20
1041,20332,2,WSH,LARS ELLER,8474189,0.0,45.0,45.0,2019-11-20
1042,20332,2,WSH,BRADEN HOLTBY,8474651,0.0,1200.0,1200.0,2019-11-20
1043,20332,2,NYR,CHRIS KREIDER,8475184,0.0,74.0,74.0,2019-11-20
1044,20332,2,WSH,RADKO GUDAS,8475462,0.0,49.0,49.0,2019-11-20
1045,20332,2,NYR,RYAN STROME,8476458,0.0,74.0,74.0,2019-11-20
1046,20332,2,WSH,CHANDLER STEPHENSON,8476905,0.0,45.0,45.0,2019-11-20
1047,20332,2,NYR,ANTHONY DEANGELO,8477950,0.0,43.0,43.0,2019-11-20
1048,20332,2,WSH,JONAS SIEGENTHALER,8478399,0.0,74.0,74.0,2019-11-20
1049,20332,2,NYR,ARTEMI PANARIN,8478550,0.0,74.0,74.0,2019-11-20
1050,20332,2,NYR,KAAPO KAKKO,8481554,0.0,74.0,74.0,2019-11-20
1051,20332,2,NYR,ADAM FOX,8479323,43.0,74.0,31.0,2019-11-20
1052,20332,2,WSH,RICHARD PANIK,8475209,45.0,74.0,29.0,2019-11-20
1053,20332,2,WSH,BECK MALENSTYN,8479359,45.0,74.0,29.0,2019-11-20
1054,20332,2,WSH,NICK JENSEN,8475324,49.0,74.0,25.0,2019-11-20
1055,20332,2,WSH,ALEX OVECHKIN,8471214,74.0,115.0,41.0,2019-11-20
1056,20332,2,WSH,JOHN CARLSON,8474590,74.0,111.0,37.0,2019-11-20
1057,20332,2,WSH,EVGENY KUZNETSOV,8475744,74.0,115.0,41.0,2019-11-20
1058,20332,2,WSH,TOM WILSON,8476880,74.0,115.0,41.0,2019-11-20
1059,20332,2,NYR,JACOB TROUBA,8476885,74.0,167.0,93.0,2019-11-20
1060,20332,2,NYR,PAVEL BUCHNEVICH,8477402,74.0,121.0,47.0,2019-11-20
1061,20332,2,NYR,LIBOR HAJEK,8479333,74.0,131.0,57.0,2019-11-20
1062,20332,2,WSH,MICHAL KEMPNY,8479482,74.0,115.0,41.0,2019-11-20
1063,20332,2,NYR,FILIP CHYTIL,8480078,74.0,117.0,43.0,2019-11-20
1064,20332,2,NYR,CHRIS KREIDER,8475184,79.0,83.0,4.0,2019-11-20
1065,20332,2,NYR,BRENDAN LEMIEUX,8477962,83.0,109.0,26.0,2019-11-20
1066,20332,2,NYR,BRENDAN SMITH,8474090,109.0,170.0,61.0,2019-11-20
1067,20332,2,WSH,NICK JENSEN,8475324,111.0,167.0,56.0,2019-11-20
1068,20332,2,WSH,TJ OSHIE,8471698,115.0,159.0,44.0,2019-11-20
1069,20332,2,WSH,LARS ELLER,8474189,115.0,163.0,48.0,2019-11-20
1070,20332,2,WSH,DMITRY ORLOV,8475200,115.0,170.0,55.0,2019-11-20
1071,20332,2,WSH,JAKUB VRANA,8477944,115.0,170.0,55.0,2019-11-20
1072,20332,2,NYR,BRETT HOWDEN,8479353,117.0,158.0,41.0,2019-11-20
1073,20332,2,NYR,JESPER FAST,8475855,121.0,158.0,37.0,2019-11-20
1074,20332,2,NYR,ANTHONY DEANGELO,8477950,131.0,207.0,76.0,2019-11-20
1075,20332,2,NYR,RYAN STROME,8476458,158.0,221.0,63.0,2019-11-20
1076,20332,2,NYR,ARTEMI PANARIN,8478550,158.0,216.0,58.0,2019-11-20
1077,20332,2,WSH,TRAVIS BOYD,8476329,159.0,220.0,61.0,2019-11-20
1078,20332,2,WSH,MICHAEL SGARBOSSA,8475958,163.0,201.0,38.0,2019-11-20
1079,20332,2,WSH,RADKO GUDAS,8475462,167.0,218.0,51.0,2019-11-20
1080,20332,2,NYR,BRADY SKJEI,8476869,167.0,207.0,40.0,2019-11-20
1081,20332,2,NYR,CHRIS KREIDER,8475184,170.0,233.0,63.0,2019-11-20
1082,20332,2,WSH,RICHARD PANIK,8475209,170.0,225.0,55.0,2019-11-20
1083,20332,2,WSH,JONAS SIEGENTHALER,8478399,170.0,218.0,48.0,2019-11-20
1084,20332,2,WSH,CHANDLER STEPHENSON,8476905,201.0,273.0,72.0,2019-11-20
1085,20332,2,NYR,ADAM FOX,8479323,207.0,267.0,60.0,2019-11-20
1086,20332,2,NYR,RYAN LINDGREN,8479324,207.0,249.0,42.0,2019-11-20
1087,20332,2,NYR,FILIP CHYTIL,8480078,216.0,284.0,68.0,2019-11-20
1088,20332,2,WSH,JOHN CARLSON,8474590,218.0,282.0,64.0,2019-11-20
1089,20332,2,WSH,MICHAL KEMPNY,8479482,218.0,289.0,71.0,2019-11-20
1090,20332,2,WSH,BRENDAN LEIPSIC,8476894,220.0,273.0,53.0,2019-11-20
1091,20332,2,NYR,PAVEL BUCHNEVICH,8477402,221.0,277.0,56.0,2019-11-20
1092,20332,2,WSH,BECK MALENSTYN,8479359,225.0,282.0,57.0,2019-11-20
1093,20332,2,NYR,BRENDAN LEMIEUX,8477962,233.0,272.0,39.0,2019-11-20
1094,20332,2,NYR,ANTHONY DEANGELO,8477950,249.0,342.0,93.0,2019-11-20
1095,20332,2,NYR,BRADY SKJEI,8476869,267.0,342.0,75.0,2019-11-20
1096,20332,2,NYR,KAAPO KAKKO,8481554,272.0,349.0,77.0,2019-11-20
1097,20332,2,WSH,EVGENY KUZNETSOV,8475744,273.0,341.0,68.0,2019-11-20
1098,20332,2,WSH,TOM WILSON,8476880,273.0,341.0,68.0,2019-11-20
1099,20332,2,NYR,JESPER FAST,8475855,277.0,349.0,72.0,2019-11-20
1100,20332,2,WSH,ALEX OVECHKIN,8471214,282.0,348.0,66.0,2019-11-20
1101,20332,2,WSH,NICK JENSEN,8475324,282.0,367.0,85.0,2019-11-20
1102,20332,2,NYR,BRETT HOWDEN,8479353,284.0,349.0,65.0,2019-11-20
1103,20332,2,WSH,DMITRY ORLOV,8475200,289.0,378.0,89.0,2019-11-20
1104,20332,2,WSH,TJ OSHIE,8471698,341.0,479.0,138.0,2019-11-20
1105,20332,2,WSH,LARS ELLER,8474189,341.0,510.0,169.0,2019-11-20
1106,20332,2,NYR,JACOB TROUBA,8476885,342.0,422.0,80.0,2019-11-20
1107,20332,2,NYR,LIBOR HAJEK,8479333,342.0,388.0,46.0,2019-11-20
1108,20332,2,WSH,JAKUB VRANA,8477944,348.0,422.0,74.0,2019-11-20
1109,20332,2,NYR,CHRIS KREIDER,8475184,349.0,422.0,73.0,2019-11-20
1110,20332,2,NYR,PAVEL BUCHNEVICH,8477402,349.0,422.0,73.0,2019-11-20
1111,20332,2,NYR,FILIP CHYTIL,8480078,349.0,400.0,51.0,2019-11-20
1112,20332,2,WSH,RADKO GUDAS,8475462,367.0,422.0,55.0,2019-11-20
1113,20332,2,WSH,JONAS SIEGENTHALER,8478399,378.0,422.0,44.0,2019-11-20
1114,20332,2,NYR,ADAM FOX,8479323,388.0,422.0,34.0,2019-11-20
1115,20332,2,NYR,GREG MCKEGG,8475735,400.0,422.0,22.0,2019-11-20
1116,20332,2,WSH,ALEX OVECHKIN,8471214,422.0,554.0,132.0,2019-11-20
1117,20332,2,NYR,BRENDAN SMITH,8474090,422.0,508.0,86.0,2019-11-20
1118,20332,2,WSH,JOHN CARLSON,8474590,422.0,543.0,121.0,2019-11-20
1119,20332,2,WSH,EVGENY KUZNETSOV,8475744,422.0,510.0,88.0,2019-11-20
1120,20332,2,NYR,JESPER FAST,8475855,422.0,522.0,100.0,2019-11-20
1121,20332,2,NYR,RYAN STROME,8476458,422.0,475.0,53.0,2019-11-20
1122,20332,2,NYR,RYAN LINDGREN,8479324,422.0,508.0,86.0,2019-11-20
1123,20332,2,NYR,BRETT HOWDEN,8479353,475.0,508.0,33.0,2019-11-20
1124,20332,2,WSH,TOM WILSON,8476880,479.0,546.0,67.0,2019-11-20
1125,20332,2,NYR,BRADY SKJEI,8476869,508.0,590.0,82.0,2019-11-20
1126,20332,2,NYR,JACOB TROUBA,8476885,508.0,590.0,82.0,2019-11-20
1127,20332,2,NYR,BRENDAN LEMIEUX,8477962,508.0,590.0,82.0,2019-11-20
1128,20332,2,WSH,TRAVIS BOYD,8476329,510.0,554.0,44.0,2019-11-20
1129,20332,2,WSH,JAKUB VRANA,8477944,510.0,554.0,44.0,2019-11-20
1130,20332,2,NYR,RYAN STROME,8476458,522.0,551.0,29.0,2019-11-20
1131,20332,2,NYR,GREG MCKEGG,8475735,542.0,551.0,9.0,2019-11-20
1132,20332,2,WSH,DMITRY ORLOV,8475200,543.0,590.0,47.0,2019-11-20
1133,20332,2,WSH,NICK JENSEN,8475324,546.0,590.0,44.0,2019-11-20
1134,20332,2,NYR,ARTEMI PANARIN,8478550,551.0,590.0,39.0,2019-11-20
1135,20332,2,NYR,FILIP CHYTIL,8480078,551.0,590.0,39.0,2019-11-20
1136,20332,2,WSH,BRENDAN LEIPSIC,8476894,554.0,590.0,36.0,2019-11-20
1137,20332,2,WSH,CHANDLER STEPHENSON,8476905,554.0,590.0,36.0,2019-11-20
1138,20332,2,WSH,BECK MALENSTYN,8479359,554.0,590.0,36.0,2019-11-20
1139,20332,2,NYR,CHRIS KREIDER,8475184,590.0,640.0,50.0,2019-11-20
1140,20332,2,WSH,RICHARD PANIK,8475209,590.0,633.0,43.0,2019-11-20
1141,20332,2,WSH,RADKO GUDAS,8475462,590.0,653.0,63.0,2019-11-20
1142,20332,2,WSH,MICHAEL SGARBOSSA,8475958,590.0,636.0,46.0,2019-11-20
1143,20332,2,WSH,TRAVIS BOYD,8476329,590.0,645.0,55.0,2019-11-20
1144,20332,2,NYR,PAVEL BUCHNEVICH,8477402,590.0,640.0,50.0,2019-11-20
1145,20332,2,WSH,JONAS SIEGENTHALER,8478399,590.0,653.0,63.0,2019-11-20
1146,20332,2,NYR,ADAM FOX,8479323,590.0,635.0,45.0,2019-11-20
1147,20332,2,NYR,RYAN LINDGREN,8479324,590.0,635.0,45.0,2019-11-20
1148,20332,2,NYR,BRETT HOWDEN,8479353,590.0,640.0,50.0,2019-11-20
1149,20332,2,WSH,ALEX OVECHKIN,8471214,633.0,705.0,72.0,2019-11-20
1150,20332,2,NYR,BRADY SKJEI,8476869,635.0,688.0,53.0,2019-11-20
1151,20332,2,NYR,ANTHONY DEANGELO,8477950,635.0,688.0,53.0,2019-11-20
1152,20332,2,WSH,EVGENY KUZNETSOV,8475744,636.0,696.0,60.0,2019-11-20
1153,20332,2,NYR,JESPER FAST,8475855,640.0,700.0,60.0,2019-11-20
1154,20332,2,NYR,RYAN STROME,8476458,640.0,688.0,48.0,2019-11-20
1155,20332,2,NYR,ARTEMI PANARIN,8478550,640.0,700.0,60.0,2019-11-20
1156,20332,2,WSH,TOM WILSON,8476880,645.0,701.0,56.0,2019-11-20
1157,20332,2,WSH,JOHN CARLSON,8474590,653.0,705.0,52.0,2019-11-20
1158,20332,2,WSH,MICHAL KEMPNY,8479482,653.0,707.0,54.0,2019-11-20
1159,20332,2,NYR,JACOB TROUBA,8476885,688.0,766.0,78.0,2019-11-20
1160,20332,2,NYR,LIBOR HAJEK,8479333,688.0,766.0,78.0,2019-11-20
1161,20332,2,NYR,BRETT HOWDEN,8479353,688.0,766.0,78.0,2019-11-20
1162,20332,2,WSH,LARS ELLER,8474189,696.0,765.0,69.0,2019-11-20
1163,20332,2,NYR,BRENDAN LEMIEUX,8477962,700.0,766.0,66.0,2019-11-20
1164,20332,2,NYR,KAAPO KAKKO,8481554,700.0,766.0,66.0,2019-11-20
1165,20332,2,WSH,TJ OSHIE,8471698,701.0,743.0,42.0,2019-11-20
1166,20332,2,WSH,NICK JENSEN,8475324,705.0,778.0,73.0,2019-11-20
1167,20332,2,WSH,JAKUB VRANA,8477944,705.0,748.0,43.0,2019-11-20
1168,20332,2,WSH,DMITRY ORLOV,8475200,707.0,778.0,71.0,2019-11-20
1169,20332,2,WSH,BRENDAN LEIPSIC,8476894,743.0,798.0,55.0,2019-11-20
1170,20332,2,WSH,BECK MALENSTYN,8479359,748.0,814.0,66.0,2019-11-20
1171,20332,2,WSH,CHANDLER STEPHENSON,8476905,765.0,814.0,49.0,2019-11-20
1172,20332,2,NYR,BRENDAN SMITH,8474090,766.0,830.0,64.0,2019-11-20
1173,20332,2,NYR,GREG MCKEGG,8475735,766.0,822.0,56.0,2019-11-20
1174,20332,2,NYR,BRADY SKJEI,8476869,766.0,822.0,56.0,2019-11-20
1175,20332,2,NYR,ANTHONY DEANGELO,8477950,766.0,822.0,56.0,2019-11-20
1176,20332,2,NYR,TIM GETTINGER,8479364,766.0,822.0,56.0,2019-11-20
1177,20332,2,WSH,RADKO GUDAS,8475462,778.0,814.0,36.0,2019-11-20
1178,20332,2,WSH,JONAS SIEGENTHALER,8478399,778.0,814.0,36.0,2019-11-20
1179,20332,2,WSH,TOM WILSON,8476880,798.0,862.0,64.0,2019-11-20
1180,20332,2,WSH,ALEX OVECHKIN,8471214,814.0,894.0,80.0,2019-11-20
1181,20332,2,WSH,JOHN CARLSON,8474590,814.0,867.0,53.0,2019-11-20
1182,20332,2,WSH,EVGENY KUZNETSOV,8475744,814.0,873.0,59.0,2019-11-20
1183,20332,2,WSH,MICHAL KEMPNY,8479482,814.0,867.0,53.0,2019-11-20
1184,20332,2,NYR,RYAN STROME,8476458,822.0,894.0,72.0,2019-11-20
1185,20332,2,NYR,JACOB TROUBA,8476885,822.0,873.0,51.0,2019-11-20
1186,20332,2,NYR,ARTEMI PANARIN,8478550,822.0,894.0,72.0,2019-11-20
1187,20332,2,NYR,LIBOR HAJEK,8479333,822.0,873.0,51.0,2019-11-20
1188,20332,2,NYR,JESPER FAST,8475855,830.0,903.0,73.0,2019-11-20
1189,20332,2,WSH,TRAVIS BOYD,8476329,862.0,923.0,61.0,2019-11-20
1190,20332,2,WSH,DMITRY ORLOV,8475200,867.0,923.0,56.0,2019-11-20
1191,20332,2,WSH,NICK JENSEN,8475324,867.0,923.0,56.0,2019-11-20
1192,20332,2,WSH,MICHAEL SGARBOSSA,8475958,873.0,923.0,50.0,2019-11-20
1193,20332,2,NYR,ADAM FOX,8479323,873.0,923.0,50.0,2019-11-20
1194,20332,2,NYR,RYAN LINDGREN,8479324,873.0,907.0,34.0,2019-11-20
1195,20332,2,NYR,CHRIS KREIDER,8475184,894.0,923.0,29.0,2019-11-20
1196,20332,2,WSH,RICHARD PANIK,8475209,894.0,923.0,29.0,2019-11-20
1197,20332,2,NYR,FILIP CHYTIL,8480078,894.0,923.0,29.0,2019-11-20
1198,20332,2,NYR,PAVEL BUCHNEVICH,8477402,903.0,917.0,14.0,2019-11-20
1199,20332,2,NYR,ANTHONY DEANGELO,8477950,907.0,972.0,65.0,2019-11-20
1200,20332,2,NYR,KAAPO KAKKO,8481554,917.0,923.0,6.0,2019-11-20
1201,20332,2,WSH,TJ OSHIE,8471698,923.0,974.0,51.0,2019-11-20
1202,20332,2,NYR,BRENDAN SMITH,8474090,923.0,974.0,51.0,2019-11-20
1203,20332,2,WSH,LARS ELLER,8474189,923.0,974.0,51.0,2019-11-20
1204,20332,2,WSH,JOHN CARLSON,8474590,923.0,974.0,51.0,2019-11-20
1205,20332,2,NYR,BRADY SKJEI,8476869,923.0,972.0,49.0,2019-11-20
1206,20332,2,WSH,JAKUB VRANA,8477944,923.0,974.0,51.0,2019-11-20
1207,20332,2,NYR,BRENDAN LEMIEUX,8477962,923.0,972.0,49.0,2019-11-20
1208,20332,2,NYR,BRETT HOWDEN,8479353,923.0,960.0,37.0,2019-11-20
1209,20332,2,WSH,MICHAL KEMPNY,8479482,923.0,974.0,51.0,2019-11-20
1210,20332,2,NYR,RYAN STROME,8476458,960.0,1026.0,66.0,2019-11-20
1211,20332,2,NYR,JACOB TROUBA,8476885,972.0,1019.0,47.0,2019-11-20
1212,20332,2,NYR,ARTEMI PANARIN,8478550,972.0,974.0,2.0,2019-11-20
1213,20332,2,NYR,LIBOR HAJEK,8479333,972.0,1019.0,47.0,2019-11-20
1214,20332,2,WSH,ALEX OVECHKIN,8471214,974.0,1038.0,64.0,2019-11-20
1215,20332,2,WSH,DMITRY ORLOV,8475200,974.0,1038.0,64.0,2019-11-20
1216,20332,2,WSH,NICK JENSEN,8475324,974.0,1040.0,66.0,2019-11-20
1217,20332,2,WSH,EVGENY KUZNETSOV,8475744,974.0,1032.0,58.0,2019-11-20
1218,20332,2,NYR,JESPER FAST,8475855,974.0,1026.0,52.0,2019-11-20
1219,20332,2,WSH,TOM WILSON,8476880,974.0,1029.0,55.0,2019-11-20
1220,20332,2,NYR,ARTEMI PANARIN,8478550,974.0,1026.0,52.0,2019-11-20
1221,20332,2,NYR,ADAM FOX,8479323,1019.0,1075.0,56.0,2019-11-20
1222,20332,2,NYR,RYAN LINDGREN,8479324,1019.0,1075.0,56.0,2019-11-20
1223,20332,2,NYR,CHRIS KREIDER,8475184,1026.0,1075.0,49.0,2019-11-20
1224,20332,2,NYR,FILIP CHYTIL,8480078,1026.0,1075.0,49.0,2019-11-20
1225,20332,2,NYR,KAAPO KAKKO,8481554,1026.0,1075.0,49.0,2019-11-20
1226,20332,2,WSH,BRENDAN LEIPSIC,8476894,1029.0,1075.0,46.0,2019-11-20
1227,20332,2,WSH,CHANDLER STEPHENSON,8476905,1032.0,1075.0,43.0,2019-11-20
