,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4152,20492,2,VGK,REILLY SMITH,8475191,1088.0,1140.0,52.0,2019-12-12
4153,20492,2,VGK,WILLIAM KARLSSON,8476448,1088.0,1146.0,58.0,2019-12-12
4154,20492,2,VGK,NATE SCHMIDT,8477220,1088.0,1134.0,46.0,2019-12-12
4155,20492,2,STL,JAY BOUWMEESTER,8470151,1122.0,1172.0,50.0,2019-12-12
4156,20492,2,STL,COLTON PARAYKO,8476892,1122.0,1172.0,50.0,2019-12-12
4157,20492,2,STL,OSKAR SUNDQVIST,8476897,1122.0,1172.0,50.0,2019-12-12
4158,20492,2,STL,MACKENZIE MACEACHERN,8476907,1122.0,1172.0,50.0,2019-12-12
4159,20492,2,STL,JACOB DE LA ROSE,8477455,1122.0,1172.0,50.0,2019-12-12
4160,20492,2,VGK,SHEA THEODORE,8477447,1130.0,1200.0,70.0,2019-12-12
4161,20492,2,VGK,JON MERRILL,8475750,1134.0,1200.0,66.0,2019-12-12
4162,20492,2,VGK,MAX PACIORETTY,8474157,1140.0,1200.0,60.0,2019-12-12
4163,20492,2,VGK,MARK STONE,8475913,1140.0,1200.0,60.0,2019-12-12
4164,20492,2,VGK,CHANDLER STEPHENSON,8476905,1146.0,1200.0,54.0,2019-12-12
4165,20492,2,STL,ALEX PIETRANGELO,8474565,1172.0,1200.0,28.0,2019-12-12
4166,20492,2,STL,RYAN O'REILLY,8475158,1172.0,1200.0,28.0,2019-12-12
4167,20492,2,STL,BRAYDEN SCHENN,8475170,1172.0,1200.0,28.0,2019-12-12
4168,20492,2,STL,JUSTIN FAULK,8475753,1172.0,1200.0,28.0,2019-12-12
4169,20492,2,STL,JADEN SCHWARTZ,8475768,1172.0,1200.0,28.0,2019-12-12
4170,20492,3,VGK,MARC-ANDRE FLEURY,8470594,0.0,1076.0,1076.0,2019-12-12
4171,20492,3,VGK,PAUL STASTNY,8471669,0.0,30.0,30.0,2019-12-12
4172,20492,3,STL,BRAYDEN SCHENN,8475170,0.0,30.0,30.0,2019-12-12
4173,20492,3,VGK,JON MERRILL,8475750,0.0,30.0,30.0,2019-12-12
4174,20492,3,STL,JUSTIN FAULK,8475753,0.0,8.0,8.0,2019-12-12
4175,20492,3,STL,JADEN SCHWARTZ,8475768,0.0,30.0,30.0,2019-12-12
4176,20492,3,STL,JORDAN BINNINGTON,8476412,0.0,1200.0,1200.0,2019-12-12
4177,20492,3,VGK,SHEA THEODORE,8477447,0.0,30.0,30.0,2019-12-12
4178,20492,3,VGK,VALENTIN ZYKOV,8477458,0.0,30.0,30.0,2019-12-12
4179,20492,3,VGK,ALEX TUCH,8477949,0.0,30.0,30.0,2019-12-12
4180,20492,3,STL,VINCE DUNN,8478407,0.0,8.0,8.0,2019-12-12
4181,20492,3,STL,JORDAN KYROU,8479385,0.0,30.0,30.0,2019-12-12
4182,20492,3,STL,JAY BOUWMEESTER,8470151,8.0,30.0,22.0,2019-12-12
4183,20492,3,STL,COLTON PARAYKO,8476892,8.0,30.0,22.0,2019-12-12
4184,20492,3,STL,DAVID PERRON,8474102,30.0,67.0,37.0,2019-12-12
4185,20492,3,STL,CARL GUNNARSSON,8474125,30.0,67.0,37.0,2019-12-12
4186,20492,3,STL,ALEX PIETRANGELO,8474565,30.0,67.0,37.0,2019-12-12
4187,20492,3,STL,TYLER BOZAK,8475098,30.0,67.0,37.0,2019-12-12
4188,20492,3,STL,RYAN O'REILLY,8475158,30.0,67.0,37.0,2019-12-12
4189,20492,3,VGK,BRAYDEN MCNABB,8475188,30.0,74.0,44.0,2019-12-12
4190,20492,3,VGK,REILLY SMITH,8475191,30.0,69.0,39.0,2019-12-12
4191,20492,3,VGK,WILLIAM KARLSSON,8476448,30.0,69.0,39.0,2019-12-12
4192,20492,3,VGK,JONATHAN MARCHESSAULT,8476539,30.0,69.0,39.0,2019-12-12
4193,20492,3,VGK,NATE SCHMIDT,8477220,30.0,74.0,44.0,2019-12-12
4194,20492,3,STL,JAY BOUWMEESTER,8470151,67.0,101.0,34.0,2019-12-12
4195,20492,3,STL,JUSTIN FAULK,8475753,67.0,101.0,34.0,2019-12-12
4196,20492,3,STL,OSKAR SUNDQVIST,8476897,67.0,101.0,34.0,2019-12-12
4197,20492,3,STL,MACKENZIE MACEACHERN,8476907,67.0,101.0,34.0,2019-12-12
4198,20492,3,STL,JACOB DE LA ROSE,8477455,67.0,101.0,34.0,2019-12-12
4199,20492,3,VGK,MAX PACIORETTY,8474157,69.0,168.0,99.0,2019-12-12
4200,20492,3,VGK,MARK STONE,8475913,69.0,168.0,99.0,2019-12-12
4201,20492,3,VGK,CHANDLER STEPHENSON,8476905,69.0,168.0,99.0,2019-12-12
4202,20492,3,VGK,DERYK ENGELLAND,8468674,74.0,101.0,27.0,2019-12-12
4203,20492,3,VGK,NICK HOLDEN,8474207,74.0,101.0,27.0,2019-12-12
4204,20492,3,STL,TROY BROUWER,8471426,101.0,166.0,65.0,2019-12-12
4205,20492,3,STL,CARL GUNNARSSON,8474125,101.0,166.0,65.0,2019-12-12
4206,20492,3,STL,ALEX PIETRANGELO,8474565,101.0,184.0,83.0,2019-12-12
4207,20492,3,VGK,BRAYDEN MCNABB,8475188,101.0,172.0,71.0,2019-12-12
4208,20492,3,VGK,NATE SCHMIDT,8477220,101.0,172.0,71.0,2019-12-12
4209,20492,3,STL,IVAN BARBASHEV,8477964,101.0,166.0,65.0,2019-12-12
4210,20492,3,STL,ROBERT THOMAS,8480023,101.0,166.0,65.0,2019-12-12
4211,20492,3,STL,BRAYDEN SCHENN,8475170,166.0,232.0,66.0,2019-12-12
4212,20492,3,STL,JADEN SCHWARTZ,8475768,166.0,232.0,66.0,2019-12-12
4213,20492,3,STL,COLTON PARAYKO,8476892,166.0,232.0,66.0,2019-12-12
4214,20492,3,STL,JORDAN KYROU,8479385,166.0,232.0,66.0,2019-12-12
4215,20492,3,VGK,RYAN REAVES,8471817,168.0,234.0,66.0,2019-12-12
4216,20492,3,VGK,WILLIAM CARRIER,8477478,168.0,234.0,66.0,2019-12-12
4217,20492,3,VGK,TOMAS NOSEK,8477931,168.0,234.0,66.0,2019-12-12
4218,20492,3,VGK,JON MERRILL,8475750,172.0,254.0,82.0,2019-12-12
4219,20492,3,VGK,SHEA THEODORE,8477447,172.0,257.0,85.0,2019-12-12
4220,20492,3,STL,JAY BOUWMEESTER,8470151,184.0,232.0,48.0,2019-12-12
4221,20492,3,STL,ALEX PIETRANGELO,8474565,232.0,270.0,38.0,2019-12-12
4222,20492,3,STL,JUSTIN FAULK,8475753,232.0,270.0,38.0,2019-12-12
4223,20492,3,STL,OSKAR SUNDQVIST,8476897,232.0,270.0,38.0,2019-12-12
4224,20492,3,STL,MACKENZIE MACEACHERN,8476907,232.0,270.0,38.0,2019-12-12
4225,20492,3,STL,JACOB DE LA ROSE,8477455,232.0,270.0,38.0,2019-12-12
4226,20492,3,VGK,PAUL STASTNY,8471669,234.0,327.0,93.0,2019-12-12
4227,20492,3,VGK,VALENTIN ZYKOV,8477458,234.0,327.0,93.0,2019-12-12
4228,20492,3,VGK,ALEX TUCH,8477949,234.0,320.0,86.0,2019-12-12
4229,20492,3,VGK,NICK HOLDEN,8474207,254.0,320.0,66.0,2019-12-12
4230,20492,3,VGK,DERYK ENGELLAND,8468674,257.0,320.0,63.0,2019-12-12
4231,20492,3,STL,BRAYDEN SCHENN,8475170,270.0,302.0,32.0,2019-12-12
4232,20492,3,STL,JADEN SCHWARTZ,8475768,270.0,299.0,29.0,2019-12-12
4233,20492,3,STL,COLTON PARAYKO,8476892,270.0,311.0,41.0,2019-12-12
4234,20492,3,STL,VINCE DUNN,8478407,270.0,311.0,41.0,2019-12-12
4235,20492,3,STL,JORDAN KYROU,8479385,270.0,294.0,24.0,2019-12-12
4236,20492,3,STL,TYLER BOZAK,8475098,294.0,340.0,46.0,2019-12-12
4237,20492,3,STL,DAVID PERRON,8474102,299.0,340.0,41.0,2019-12-12
4238,20492,3,STL,RYAN O'REILLY,8475158,302.0,340.0,38.0,2019-12-12
4239,20492,3,STL,ALEX PIETRANGELO,8474565,311.0,340.0,29.0,2019-12-12
4240,20492,3,STL,JUSTIN FAULK,8475753,311.0,340.0,29.0,2019-12-12
4241,20492,3,VGK,BRAYDEN MCNABB,8475188,320.0,369.0,49.0,2019-12-12
4242,20492,3,VGK,WILLIAM KARLSSON,8476448,320.0,369.0,49.0,2019-12-12
4243,20492,3,VGK,NATE SCHMIDT,8477220,320.0,369.0,49.0,2019-12-12
4244,20492,3,VGK,REILLY SMITH,8475191,327.0,369.0,42.0,2019-12-12
4245,20492,3,VGK,JONATHAN MARCHESSAULT,8476539,327.0,369.0,42.0,2019-12-12
4246,20492,3,STL,JAY BOUWMEESTER,8470151,340.0,387.0,47.0,2019-12-12
4247,20492,3,STL,COLTON PARAYKO,8476892,340.0,387.0,47.0,2019-12-12
4248,20492,3,STL,OSKAR SUNDQVIST,8476897,340.0,371.0,31.0,2019-12-12
4249,20492,3,STL,MACKENZIE MACEACHERN,8476907,340.0,371.0,31.0,2019-12-12
4250,20492,3,STL,JACOB DE LA ROSE,8477455,340.0,371.0,31.0,2019-12-12
4251,20492,3,VGK,MAX PACIORETTY,8474157,369.0,434.0,65.0,2019-12-12
4252,20492,3,VGK,JON MERRILL,8475750,369.0,448.0,79.0,2019-12-12
4253,20492,3,VGK,MARK STONE,8475913,369.0,448.0,79.0,2019-12-12
4254,20492,3,VGK,CHANDLER STEPHENSON,8476905,369.0,460.0,91.0,2019-12-12
4255,20492,3,VGK,SHEA THEODORE,8477447,369.0,448.0,79.0,2019-12-12
4256,20492,3,STL,TROY BROUWER,8471426,371.0,406.0,35.0,2019-12-12
4257,20492,3,STL,IVAN BARBASHEV,8477964,371.0,431.0,60.0,2019-12-12
4258,20492,3,STL,ROBERT THOMAS,8480023,371.0,412.0,41.0,2019-12-12
4259,20492,3,STL,CARL GUNNARSSON,8474125,387.0,431.0,44.0,2019-12-12
4260,20492,3,STL,JUSTIN FAULK,8475753,387.0,431.0,44.0,2019-12-12
4261,20492,3,STL,JORDAN KYROU,8479385,406.0,457.0,51.0,2019-12-12
4262,20492,3,STL,BRAYDEN SCHENN,8475170,412.0,462.0,50.0,2019-12-12
4263,20492,3,STL,JAY BOUWMEESTER,8470151,431.0,469.0,38.0,2019-12-12
4264,20492,3,STL,ALEX PIETRANGELO,8474565,431.0,475.0,44.0,2019-12-12
4265,20492,3,STL,JADEN SCHWARTZ,8475768,431.0,462.0,31.0,2019-12-12
4266,20492,3,VGK,WILLIAM CARRIER,8477478,434.0,472.0,38.0,2019-12-12
4267,20492,3,VGK,DERYK ENGELLAND,8468674,448.0,483.0,35.0,2019-12-12
4268,20492,3,VGK,RYAN REAVES,8471817,448.0,494.0,46.0,2019-12-12
4269,20492,3,VGK,NICK HOLDEN,8474207,448.0,483.0,35.0,2019-12-12
4270,20492,3,STL,TYLER BOZAK,8475098,457.0,529.0,72.0,2019-12-12
4271,20492,3,VGK,TOMAS NOSEK,8477931,460.0,494.0,34.0,2019-12-12
4272,20492,3,STL,DAVID PERRON,8474102,462.0,534.0,72.0,2019-12-12
4273,20492,3,STL,RYAN O'REILLY,8475158,462.0,526.0,64.0,2019-12-12
4274,20492,3,STL,JUSTIN FAULK,8475753,469.0,494.0,25.0,2019-12-12
4275,20492,3,VGK,VALENTIN ZYKOV,8477458,472.0,547.0,75.0,2019-12-12
4276,20492,3,STL,COLTON PARAYKO,8476892,475.0,494.0,19.0,2019-12-12
4277,20492,3,VGK,BRAYDEN MCNABB,8475188,483.0,494.0,11.0,2019-12-12
4278,20492,3,VGK,NATE SCHMIDT,8477220,483.0,494.0,11.0,2019-12-12
4279,20492,3,VGK,PAUL STASTNY,8471669,494.0,547.0,53.0,2019-12-12
4280,20492,3,STL,CARL GUNNARSSON,8474125,494.0,519.0,25.0,2019-12-12
4281,20492,3,STL,ALEX PIETRANGELO,8474565,494.0,543.0,49.0,2019-12-12
4282,20492,3,VGK,REILLY SMITH,8475191,494.0,556.0,62.0,2019-12-12
4283,20492,3,VGK,JON MERRILL,8475750,494.0,533.0,39.0,2019-12-12
4284,20492,3,VGK,SHEA THEODORE,8477447,494.0,553.0,59.0,2019-12-12
4285,20492,3,STL,COLTON PARAYKO,8476892,519.0,589.0,70.0,2019-12-12
4286,20492,3,STL,JACOB DE LA ROSE,8477455,526.0,589.0,63.0,2019-12-12
4287,20492,3,STL,OSKAR SUNDQVIST,8476897,529.0,591.0,62.0,2019-12-12
4288,20492,3,VGK,BRAYDEN MCNABB,8475188,533.0,603.0,70.0,2019-12-12
4289,20492,3,STL,MACKENZIE MACEACHERN,8476907,534.0,556.0,22.0,2019-12-12
4290,20492,3,STL,JAY BOUWMEESTER,8470151,543.0,589.0,46.0,2019-12-12
4291,20492,3,VGK,WILLIAM KARLSSON,8476448,547.0,603.0,56.0,2019-12-12
4292,20492,3,VGK,JONATHAN MARCHESSAULT,8476539,547.0,603.0,56.0,2019-12-12
4293,20492,3,VGK,NATE SCHMIDT,8477220,553.0,603.0,50.0,2019-12-12
4294,20492,3,VGK,ALEX TUCH,8477949,556.0,603.0,47.0,2019-12-12
4295,20492,3,STL,IVAN BARBASHEV,8477964,556.0,649.0,93.0,2019-12-12
4296,20492,3,STL,JUSTIN FAULK,8475753,589.0,649.0,60.0,2019-12-12
4297,20492,3,STL,VINCE DUNN,8478407,589.0,649.0,60.0,2019-12-12
4298,20492,3,STL,ROBERT THOMAS,8480023,589.0,649.0,60.0,2019-12-12
4299,20492,3,STL,TROY BROUWER,8471426,591.0,649.0,58.0,2019-12-12
4300,20492,3,VGK,DERYK ENGELLAND,8468674,603.0,660.0,57.0,2019-12-12
4301,20492,3,VGK,MAX PACIORETTY,8474157,603.0,654.0,51.0,2019-12-12
4302,20492,3,VGK,NICK HOLDEN,8474207,603.0,660.0,57.0,2019-12-12
4303,20492,3,VGK,MARK STONE,8475913,603.0,654.0,51.0,2019-12-12
4304,20492,3,VGK,CHANDLER STEPHENSON,8476905,603.0,669.0,66.0,2019-12-12
4305,20492,3,STL,CARL GUNNARSSON,8474125,649.0,680.0,31.0,2019-12-12
4306,20492,3,STL,ALEX PIETRANGELO,8474565,649.0,713.0,64.0,2019-12-12
4307,20492,3,STL,BRAYDEN SCHENN,8475170,649.0,713.0,64.0,2019-12-12
4308,20492,3,STL,JADEN SCHWARTZ,8475768,649.0,713.0,64.0,2019-12-12
4309,20492,3,STL,JORDAN KYROU,8479385,649.0,693.0,44.0,2019-12-12
4310,20492,3,VGK,RYAN REAVES,8471817,654.0,706.0,52.0,2019-12-12
4311,20492,3,VGK,WILLIAM CARRIER,8477478,654.0,706.0,52.0,2019-12-12
4312,20492,3,VGK,JON MERRILL,8475750,660.0,706.0,46.0,2019-12-12
4313,20492,3,VGK,SHEA THEODORE,8477447,660.0,717.0,57.0,2019-12-12
4314,20492,3,VGK,TOMAS NOSEK,8477931,669.0,717.0,48.0,2019-12-12
4315,20492,3,STL,COLTON PARAYKO,8476892,680.0,756.0,76.0,2019-12-12
4316,20492,3,STL,OSKAR SUNDQVIST,8476897,693.0,756.0,63.0,2019-12-12
4317,20492,3,VGK,NICK HOLDEN,8474207,706.0,757.0,51.0,2019-12-12
4318,20492,3,VGK,REILLY SMITH,8475191,706.0,757.0,51.0,2019-12-12
4319,20492,3,VGK,VALENTIN ZYKOV,8477458,706.0,757.0,51.0,2019-12-12
4320,20492,3,STL,JAY BOUWMEESTER,8470151,713.0,756.0,43.0,2019-12-12
4321,20492,3,STL,MACKENZIE MACEACHERN,8476907,713.0,756.0,43.0,2019-12-12
4322,20492,3,STL,JACOB DE LA ROSE,8477455,713.0,756.0,43.0,2019-12-12
4323,20492,3,VGK,DERYK ENGELLAND,8468674,717.0,766.0,49.0,2019-12-12
4324,20492,3,VGK,PAUL STASTNY,8471669,717.0,757.0,40.0,2019-12-12
4325,20492,3,STL,DAVID PERRON,8474102,756.0,792.0,36.0,2019-12-12
4326,20492,3,STL,CARL GUNNARSSON,8474125,756.0,792.0,36.0,2019-12-12
4327,20492,3,STL,TYLER BOZAK,8475098,756.0,792.0,36.0,2019-12-12
4328,20492,3,STL,RYAN O'REILLY,8475158,756.0,803.0,47.0,2019-12-12
4329,20492,3,STL,JUSTIN FAULK,8475753,756.0,792.0,36.0,2019-12-12
4330,20492,3,VGK,BRAYDEN MCNABB,8475188,757.0,802.0,45.0,2019-12-12
4331,20492,3,VGK,WILLIAM KARLSSON,8476448,757.0,807.0,50.0,2019-12-12
4332,20492,3,VGK,JONATHAN MARCHESSAULT,8476539,757.0,802.0,45.0,2019-12-12
4333,20492,3,VGK,ALEX TUCH,8477949,757.0,794.0,37.0,2019-12-12
4334,20492,3,VGK,NATE SCHMIDT,8477220,766.0,802.0,36.0,2019-12-12
4335,20492,3,STL,JAY BOUWMEESTER,8470151,792.0,829.0,37.0,2019-12-12
4336,20492,3,STL,ALEX PIETRANGELO,8474565,792.0,839.0,47.0,2019-12-12
4337,20492,3,STL,JADEN SCHWARTZ,8475768,792.0,829.0,37.0,2019-12-12
4338,20492,3,STL,JORDAN KYROU,8479385,792.0,839.0,47.0,2019-12-12
4339,20492,3,VGK,MARK STONE,8475913,794.0,862.0,68.0,2019-12-12
4340,20492,3,VGK,MAX PACIORETTY,8474157,802.0,862.0,60.0,2019-12-12
4341,20492,3,VGK,JON MERRILL,8475750,802.0,848.0,46.0,2019-12-12
4342,20492,3,VGK,SHEA THEODORE,8477447,802.0,857.0,55.0,2019-12-12
4343,20492,3,STL,BRAYDEN SCHENN,8475170,803.0,829.0,26.0,2019-12-12
4344,20492,3,VGK,CHANDLER STEPHENSON,8476905,807.0,857.0,50.0,2019-12-12
4345,20492,3,STL,COLTON PARAYKO,8476892,829.0,907.0,78.0,2019-12-12
4346,20492,3,STL,IVAN BARBASHEV,8477964,829.0,862.0,33.0,2019-12-12
4347,20492,3,STL,ROBERT THOMAS,8480023,829.0,862.0,33.0,2019-12-12
4348,20492,3,STL,TROY BROUWER,8471426,839.0,862.0,23.0,2019-12-12
4349,20492,3,STL,JUSTIN FAULK,8475753,839.0,862.0,23.0,2019-12-12
4350,20492,3,VGK,NICK HOLDEN,8474207,848.0,862.0,14.0,2019-12-12
4351,20492,3,VGK,DERYK ENGELLAND,8468674,857.0,862.0,5.0,2019-12-12
4352,20492,3,VGK,TOMAS NOSEK,8477931,857.0,862.0,5.0,2019-12-12
4353,20492,3,STL,JAY BOUWMEESTER,8470151,862.0,907.0,45.0,2019-12-12
4354,20492,3,STL,TYLER BOZAK,8475098,862.0,889.0,27.0,2019-12-12
4355,20492,3,STL,RYAN O'REILLY,8475158,862.0,889.0,27.0,2019-12-12
4356,20492,3,VGK,REILLY SMITH,8475191,862.0,909.0,47.0,2019-12-12
4357,20492,3,VGK,WILLIAM KARLSSON,8476448,862.0,909.0,47.0,2019-12-12
4358,20492,3,VGK,JONATHAN MARCHESSAULT,8476539,862.0,909.0,47.0,2019-12-12
4359,20492,3,VGK,SHEA THEODORE,8477447,862.0,932.0,70.0,2019-12-12
4360,20492,3,VGK,ALEX TUCH,8477949,862.0,909.0,47.0,2019-12-12
4361,20492,3,STL,OSKAR SUNDQVIST,8476897,889.0,931.0,42.0,2019-12-12
4362,20492,3,STL,IVAN BARBASHEV,8477964,889.0,931.0,42.0,2019-12-12
4363,20492,3,STL,CARL GUNNARSSON,8474125,907.0,972.0,65.0,2019-12-12
4364,20492,3,STL,ALEX PIETRANGELO,8474565,907.0,992.0,85.0,2019-12-12
4365,20492,3,VGK,PAUL STASTNY,8471669,909.0,991.0,82.0,2019-12-12
4366,20492,3,VGK,MAX PACIORETTY,8474157,909.0,983.0,74.0,2019-12-12
4367,20492,3,VGK,MARK STONE,8475913,909.0,991.0,82.0,2019-12-12
4368,20492,3,VGK,VALENTIN ZYKOV,8477458,909.0,991.0,82.0,2019-12-12
4369,20492,3,STL,TYLER BOZAK,8475098,931.0,992.0,61.0,2019-12-12
4370,20492,3,STL,RYAN O'REILLY,8475158,931.0,992.0,61.0,2019-12-12
4371,20492,3,VGK,NATE SCHMIDT,8477220,932.0,1001.0,69.0,2019-12-12
4372,20492,3,STL,COLTON PARAYKO,8476892,972.0,1027.0,55.0,2019-12-12
4373,20492,3,STL,JUSTIN FAULK,8475753,982.0,992.0,10.0,2019-12-12
4374,20492,3,VGK,JON MERRILL,8475750,983.0,1058.0,75.0,2019-12-12
4375,20492,3,VGK,WILLIAM KARLSSON,8476448,991.0,1054.0,63.0,2019-12-12
4376,20492,3,VGK,JONATHAN MARCHESSAULT,8476539,991.0,1047.0,56.0,2019-12-12
4377,20492,3,VGK,ALEX TUCH,8477949,991.0,1054.0,63.0,2019-12-12
4378,20492,3,STL,JAY BOUWMEESTER,8470151,992.0,1049.0,57.0,2019-12-12
4379,20492,3,STL,BRAYDEN SCHENN,8475170,992.0,1027.0,35.0,2019-12-12
4380,20492,3,STL,JADEN SCHWARTZ,8475768,992.0,1027.0,35.0,2019-12-12
4381,20492,3,STL,OSKAR SUNDQVIST,8476897,992.0,1027.0,35.0,2019-12-12
4382,20492,3,VGK,SHEA THEODORE,8477447,1001.0,1126.0,125.0,2019-12-12
4383,20492,3,STL,ALEX PIETRANGELO,8474565,1027.0,1058.0,31.0,2019-12-12
4384,20492,3,STL,MACKENZIE MACEACHERN,8476907,1027.0,1058.0,31.0,2019-12-12
4385,20492,3,STL,JACOB DE LA ROSE,8477455,1027.0,1058.0,31.0,2019-12-12
4386,20492,3,STL,IVAN BARBASHEV,8477964,1027.0,1058.0,31.0,2019-12-12
4387,20492,3,VGK,WILLIAM CARRIER,8477478,1047.0,1058.0,11.0,2019-12-12
4388,20492,3,STL,JUSTIN FAULK,8475753,1049.0,1058.0,9.0,2019-12-12
4389,20492,3,VGK,RYAN REAVES,8471817,1054.0,1058.0,4.0,2019-12-12
4390,20492,3,VGK,TOMAS NOSEK,8477931,1054.0,1058.0,4.0,2019-12-12
4391,20492,3,STL,JAY BOUWMEESTER,8470151,1058.0,1123.0,65.0,2019-12-12
4392,20492,3,STL,DAVID PERRON,8474102,1058.0,1125.0,67.0,2019-12-12
4393,20492,3,STL,TYLER BOZAK,8475098,1058.0,1123.0,65.0,2019-12-12
4394,20492,3,STL,RYAN O'REILLY,8475158,1058.0,1109.0,51.0,2019-12-12
4395,20492,3,VGK,REILLY SMITH,8475191,1058.0,1126.0,68.0,2019-12-12
4396,20492,3,VGK,WILLIAM KARLSSON,8476448,1058.0,1185.0,127.0,2019-12-12
4397,20492,3,VGK,JONATHAN MARCHESSAULT,8476539,1058.0,1126.0,68.0,2019-12-12
4398,20492,3,STL,COLTON PARAYKO,8476892,1058.0,1200.0,142.0,2019-12-12
4399,20492,3,VGK,NATE SCHMIDT,8477220,1058.0,1114.0,56.0,2019-12-12
4400,20492,3,VGK,ALEX TUCH,8477949,1076.0,1185.0,109.0,2019-12-12
4401,20492,3,STL,BRAYDEN SCHENN,8475170,1109.0,1200.0,91.0,2019-12-12
4402,20492,3,VGK,MAX PACIORETTY,8474157,1114.0,1185.0,71.0,2019-12-12
4403,20492,3,STL,ALEX PIETRANGELO,8474565,1123.0,1200.0,77.0,2019-12-12
4404,20492,3,STL,JADEN SCHWARTZ,8475768,1123.0,1200.0,77.0,2019-12-12
4405,20492,3,STL,OSKAR SUNDQVIST,8476897,1125.0,1129.0,4.0,2019-12-12
4406,20492,3,VGK,PAUL STASTNY,8471669,1126.0,1129.0,3.0,2019-12-12
4407,20492,3,VGK,MARK STONE,8475913,1126.0,1185.0,59.0,2019-12-12
4408,20492,3,VGK,NATE SCHMIDT,8477220,1126.0,1129.0,3.0,2019-12-12
4409,20492,3,STL,RYAN O'REILLY,8475158,1129.0,1200.0,71.0,2019-12-12
4410,20492,3,VGK,REILLY SMITH,8475191,1129.0,1185.0,56.0,2019-12-12
4411,20492,3,VGK,JONATHAN MARCHESSAULT,8476539,1129.0,1185.0,56.0,2019-12-12
4412,20492,3,VGK,PAUL STASTNY,8471669,1185.0,1200.0,15.0,2019-12-12
4413,20492,3,VGK,CHANDLER STEPHENSON,8476905,1185.0,1200.0,15.0,2019-12-12
4414,20492,3,VGK,NATE SCHMIDT,8477220,1185.0,1200.0,15.0,2019-12-12
4415,20492,3,VGK,SHEA THEODORE,8477447,1185.0,1200.0,15.0,2019-12-12
4416,20492,3,VGK,VALENTIN ZYKOV,8477458,1185.0,1200.0,15.0,2019-12-12
4417,20492,3,VGK,WILLIAM CARRIER,8477478,1185.0,1200.0,15.0,2019-12-12
4418,20493,1,EDM,MIKE SMITH,8469608,0.0,1200.0,1200.0,2019-12-12
4419,20493,1,MIN,ZACH PARISE,8470610,0.0,43.0,43.0,2019-12-12
4420,20493,1,EDM,JAMES NEAL,8471707,0.0,42.0,42.0,2019-12-12
4421,20493,1,EDM,SAM GAGNER,8474040,0.0,42.0,42.0,2019-12-12
4422,20493,1,EDM,ADAM LARSSON,8476457,0.0,42.0,42.0,2019-12-12
4423,20493,1,EDM,OSCAR KLEFBOM,8476472,0.0,51.0,51.0,2019-12-12
4424,20493,1,MIN,BRAD HUNT,8476779,0.0,43.0,43.0,2019-12-12
4425,20493,1,MIN,KEVIN FIALA,8477942,0.0,43.0,43.0,2019-12-12
4426,20493,1,MIN,RYAN DONATO,8477987,0.0,43.0,43.0,2019-12-12
4427,20493,1,MIN,KAAPO KAHKONEN,8478039,0.0,1200.0,1200.0,2019-12-12
4428,20493,1,MIN,BRENNAN MENELL,8479734,0.0,43.0,43.0,2019-12-12
4429,20493,1,EDM,GAETAN HAAS,8481813,0.0,37.0,37.0,2019-12-12
4430,20493,1,EDM,CONNOR MCDAVID,8478402,37.0,87.0,50.0,2019-12-12
4431,20493,1,EDM,ZACK KASSIAN,8475178,42.0,87.0,45.0,2019-12-12
4432,20493,1,EDM,ETHAN BEAR,8478451,42.0,87.0,45.0,2019-12-12
4433,20493,1,EDM,JOAKIM NYGARD,8481638,42.0,83.0,41.0,2019-12-12
4434,20493,1,MIN,JONAS BRODIN,8476463,43.0,87.0,44.0,2019-12-12
4435,20493,1,MIN,CARSON SOUCY,8477369,43.0,87.0,44.0,2019-12-12
4436,20493,1,MIN,JORDAN GREENWAY,8478413,43.0,87.0,44.0,2019-12-12
4437,20493,1,MIN,JOEL ERIKSSON EK,8478493,43.0,87.0,44.0,2019-12-12
4438,20493,1,MIN,LUKE KUNIN,8479316,43.0,87.0,44.0,2019-12-12
4439,20493,1,EDM,DARNELL NURSE,8477498,51.0,87.0,36.0,2019-12-12
4440,20493,1,EDM,LEON DRAISAITL,8477934,83.0,168.0,85.0,2019-12-12
4441,20493,1,MIN,ERIC STAAL,8470595,87.0,166.0,79.0,2019-12-12
4442,20493,1,MIN,RYAN SUTER,8470600,87.0,173.0,86.0,2019-12-12
4443,20493,1,EDM,KRIS RUSSELL,8471729,87.0,130.0,43.0,2019-12-12
4444,20493,1,EDM,ALEX CHIASSON,8475163,87.0,142.0,55.0,2019-12-12
4445,20493,1,MIN,MATS ZUCCARELLO,8475692,87.0,170.0,83.0,2019-12-12
4446,20493,1,MIN,JASON ZUCKER,8475722,87.0,166.0,79.0,2019-12-12
4447,20493,1,EDM,RYAN NUGENT-HOPKINS,8476454,87.0,152.0,65.0,2019-12-12
4448,20493,1,MIN,MATT DUMBA,8476856,87.0,173.0,86.0,2019-12-12
4449,20493,1,EDM,CALEB JONES,8478452,87.0,130.0,43.0,2019-12-12
4450,20493,1,EDM,ADAM LARSSON,8476457,130.0,193.0,63.0,2019-12-12
4451,20493,1,EDM,OSCAR KLEFBOM,8476472,130.0,180.0,50.0,2019-12-12
4452,20493,1,EDM,JOSH ARCHIBALD,8476326,142.0,187.0,45.0,2019-12-12
