,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2859,21073,3,BOS,MATT GRZELCYK,8476891,959.0,1000.0,41.0,2020-03-10
2860,21073,3,PHI,TRAVIS SANHEIM,8477948,959.0,1000.0,41.0,2020-03-10
2861,21073,3,BOS,ONDREJ KASE,8478131,959.0,1099.0,140.0,2020-03-10
2862,21073,3,BOS,CHARLIE MCAVOY,8479325,959.0,1200.0,241.0,2020-03-10
2863,21073,3,BOS,ZDENO CHARA,8465009,1000.0,1200.0,200.0,2020-03-10
2864,21073,3,PHI,NATE THOMPSON,8470775,1000.0,1035.0,35.0,2020-03-10
2865,21073,3,PHI,ROBERT HAGG,8477462,1000.0,1035.0,35.0,2020-03-10
2866,21073,3,PHI,TRAVIS SANHEIM,8477948,1012.0,1035.0,23.0,2020-03-10
2867,21073,3,PHI,SCOTT LAUGHTON,8476872,1020.0,1035.0,15.0,2020-03-10
2868,21073,3,PHI,CLAUDE GIROUX,8473512,1035.0,1140.0,105.0,2020-03-10
2869,21073,3,PHI,JAKUB VORACEK,8474161,1035.0,1140.0,105.0,2020-03-10
2870,21073,3,BOS,JOAKIM NORDSTROM,8475807,1035.0,1099.0,64.0,2020-03-10
2871,21073,3,PHI,SEAN COUTURIER,8476461,1035.0,1140.0,105.0,2020-03-10
2872,21073,3,PHI,SHAYNE GOSTISBEHERE,8476906,1035.0,1052.0,17.0,2020-03-10
2873,21073,3,PHI,TRAVIS KONECNY,8478439,1035.0,1099.0,64.0,2020-03-10
2874,21073,3,PHI,IVAN PROVOROV,8478500,1035.0,1140.0,105.0,2020-03-10
2875,21073,3,PHI,MATT NISKANEN,8471702,1052.0,1140.0,88.0,2020-03-10
2876,21073,3,BOS,PATRICE BERGERON,8470638,1099.0,1151.0,52.0,2020-03-10
2877,21073,3,BOS,SEAN KURALY,8476374,1099.0,1200.0,101.0,2020-03-10
2878,21073,3,BOS,DAVID PASTRNAK,8477956,1099.0,1151.0,52.0,2020-03-10
2879,21073,3,PHI,CARTER HART,8479394,1099.0,1104.0,5.0,2020-03-10
2880,21073,3,PHI,TRAVIS KONECNY,8478439,1104.0,1140.0,36.0,2020-03-10
2881,21073,3,PHI,DEREK GRANT,8474683,1140.0,1151.0,11.0,2020-03-10
2882,21073,3,PHI,KEVIN HAYES,8475763,1140.0,1151.0,11.0,2020-03-10
2883,21073,3,PHI,SHAYNE GOSTISBEHERE,8476906,1140.0,1151.0,11.0,2020-03-10
2884,21073,3,PHI,TRAVIS SANHEIM,8477948,1140.0,1151.0,11.0,2020-03-10
2885,21073,3,PHI,NICOLAS AUBE-KUBEL,8477979,1140.0,1151.0,11.0,2020-03-10
2886,21073,3,PHI,JOEL FARABEE,8480797,1140.0,1151.0,11.0,2020-03-10
2887,21073,3,PHI,MATT NISKANEN,8471702,1151.0,1200.0,49.0,2020-03-10
2888,21073,3,BOS,BRAD MARCHAND,8473419,1151.0,1200.0,49.0,2020-03-10
2889,21073,3,PHI,CLAUDE GIROUX,8473512,1151.0,1200.0,49.0,2020-03-10
2890,21073,3,PHI,JAKUB VORACEK,8474161,1151.0,1200.0,49.0,2020-03-10
2891,21073,3,BOS,CHARLIE COYLE,8475745,1151.0,1200.0,49.0,2020-03-10
2892,21073,3,PHI,SEAN COUTURIER,8476461,1151.0,1200.0,49.0,2020-03-10
2893,21073,3,PHI,TRAVIS KONECNY,8478439,1151.0,1200.0,49.0,2020-03-10
2894,21073,3,PHI,IVAN PROVOROV,8478500,1151.0,1200.0,49.0,2020-03-10
2895,21074,1,DET,ALEX BIEGA,8473415,0.0,50.0,50.0,2020-03-10
2896,21074,1,DET,JONATHAN BERNIER,8473541,0.0,1200.0,1200.0,2020-03-10
2897,21074,1,CAR,PETR MRAZEK,8475852,0.0,1200.0,1200.0,2020-03-10
2898,21074,1,CAR,JOEL EDMUNDSON,8476441,0.0,33.0,33.0,2020-03-10
2899,21074,1,DET,LUKE GLENDENING,8476822,0.0,64.0,64.0,2020-03-10
2900,21074,1,CAR,TEUVO TERAVAINEN,8476882,0.0,43.0,43.0,2020-03-10
2901,21074,1,CAR,JACCOB SLAVIN,8476958,0.0,43.0,43.0,2020-03-10
2902,21074,1,DET,TYLER BERTUZZI,8477479,0.0,50.0,50.0,2020-03-10
2903,21074,1,DET,ROBBY FABBRI,8477952,0.0,50.0,50.0,2020-03-10
2904,21074,1,CAR,SEBASTIAN AHO,8478427,0.0,43.0,43.0,2020-03-10
2905,21074,1,DET,FILIP HRONEK,8479425,0.0,64.0,64.0,2020-03-10
2906,21074,1,CAR,ANDREI SVECHNIKOV,8480830,0.0,43.0,43.0,2020-03-10
2907,21074,1,CAR,BRADY SKJEI,8476869,33.0,99.0,66.0,2020-03-10
2908,21074,1,CAR,JUSTIN WILLIAMS,8468508,43.0,72.0,29.0,2020-03-10
2909,21074,1,CAR,JORDAN STAAL,8473533,43.0,72.0,29.0,2020-03-10
2910,21074,1,CAR,BROCK MCGINN,8476934,43.0,72.0,29.0,2020-03-10
2911,21074,1,CAR,HAYDN FLEURY,8477938,43.0,99.0,56.0,2020-03-10
2912,21074,1,DET,DARREN HELM,8471794,50.0,111.0,61.0,2020-03-10
2913,21074,1,DET,MADISON BOWEY,8477474,50.0,111.0,61.0,2020-03-10
2914,21074,1,DET,BRENDAN PERLINI,8477943,50.0,64.0,14.0,2020-03-10
2915,21074,1,DET,VALTTERI FILPPULA,8470047,64.0,111.0,47.0,2020-03-10
2916,21074,1,DET,JONATHAN ERICSSON,8470318,64.0,111.0,47.0,2020-03-10
2917,21074,1,DET,SAM GAGNER,8474040,64.0,111.0,47.0,2020-03-10
2918,21074,1,CAR,NINO NIEDERREITER,8475799,72.0,111.0,39.0,2020-03-10
2919,21074,1,CAR,VINCENT TROCHECK,8476389,72.0,111.0,39.0,2020-03-10
2920,21074,1,CAR,MARTIN NECAS,8480039,72.0,111.0,39.0,2020-03-10
2921,21074,1,CAR,JOEL EDMUNDSON,8476441,99.0,141.0,42.0,2020-03-10
2922,21074,1,CAR,JACCOB SLAVIN,8476958,99.0,141.0,42.0,2020-03-10
2923,21074,1,DET,ALEX BIEGA,8473415,111.0,141.0,30.0,2020-03-10
2924,21074,1,CAR,TEUVO TERAVAINEN,8476882,111.0,141.0,30.0,2020-03-10
2925,21074,1,DET,TYLER BERTUZZI,8477479,111.0,141.0,30.0,2020-03-10
2926,21074,1,DET,ANTHONY MANTHA,8477511,111.0,141.0,30.0,2020-03-10
2927,21074,1,DET,DYLAN LARKIN,8477946,111.0,141.0,30.0,2020-03-10
2928,21074,1,CAR,SEBASTIAN AHO,8478427,111.0,141.0,30.0,2020-03-10
2929,21074,1,DET,FILIP HRONEK,8479425,111.0,141.0,30.0,2020-03-10
2930,21074,1,CAR,ANDREI SVECHNIKOV,8480830,111.0,141.0,30.0,2020-03-10
2931,21074,1,DET,TREVOR DALEY,8470110,141.0,167.0,26.0,2020-03-10
2932,21074,1,DET,FRANS NIELSEN,8470144,141.0,184.0,43.0,2020-03-10
2933,21074,1,CAR,JAKE GARDINER,8474581,141.0,182.0,41.0,2020-03-10
2934,21074,1,CAR,JORDAN MARTINOOK,8476921,141.0,182.0,41.0,2020-03-10
2935,21074,1,CAR,TREVOR VAN RIEMSDYK,8477845,141.0,182.0,41.0,2020-03-10
2936,21074,1,CAR,WARREN FOEGELE,8477998,141.0,182.0,41.0,2020-03-10
2937,21074,1,DET,CHRISTOFFER EHN,8478036,141.0,184.0,43.0,2020-03-10
2938,21074,1,DET,DMYTRO TIMASHOV,8478857,141.0,184.0,43.0,2020-03-10
2939,21074,1,CAR,MORGAN GEEKIE,8479987,141.0,182.0,41.0,2020-03-10
2940,21074,1,DET,GUSTAV LINDSTROM,8480184,141.0,167.0,26.0,2020-03-10
2941,21074,1,DET,JONATHAN ERICSSON,8470318,167.0,206.0,39.0,2020-03-10
2942,21074,1,DET,MADISON BOWEY,8477474,167.0,227.0,60.0,2020-03-10
2943,21074,1,CAR,JUSTIN WILLIAMS,8468508,182.0,225.0,43.0,2020-03-10
2944,21074,1,CAR,JORDAN STAAL,8473533,182.0,225.0,43.0,2020-03-10
2945,21074,1,CAR,BRADY SKJEI,8476869,182.0,225.0,43.0,2020-03-10
2946,21074,1,CAR,BROCK MCGINN,8476934,182.0,225.0,43.0,2020-03-10
2947,21074,1,CAR,HAYDN FLEURY,8477938,182.0,225.0,43.0,2020-03-10
2948,21074,1,DET,LUKE GLENDENING,8476822,184.0,227.0,43.0,2020-03-10
2949,21074,1,DET,BRENDAN PERLINI,8477943,184.0,227.0,43.0,2020-03-10
2950,21074,1,DET,ROBBY FABBRI,8477952,184.0,235.0,51.0,2020-03-10
2951,21074,1,DET,TREVOR DALEY,8470110,206.0,255.0,49.0,2020-03-10
2952,21074,1,CAR,NINO NIEDERREITER,8475799,225.0,255.0,30.0,2020-03-10
2953,21074,1,CAR,VINCENT TROCHECK,8476389,225.0,255.0,30.0,2020-03-10
2954,21074,1,CAR,JOEL EDMUNDSON,8476441,225.0,255.0,30.0,2020-03-10
2955,21074,1,CAR,JACCOB SLAVIN,8476958,225.0,255.0,30.0,2020-03-10
2956,21074,1,CAR,MARTIN NECAS,8480039,225.0,255.0,30.0,2020-03-10
2957,21074,1,DET,VALTTERI FILPPULA,8470047,227.0,255.0,28.0,2020-03-10
2958,21074,1,DET,SAM GAGNER,8474040,227.0,255.0,28.0,2020-03-10
2959,21074,1,DET,GUSTAV LINDSTROM,8480184,227.0,255.0,28.0,2020-03-10
2960,21074,1,DET,DARREN HELM,8471794,235.0,255.0,20.0,2020-03-10
2961,21074,1,DET,ALEX BIEGA,8473415,255.0,319.0,64.0,2020-03-10
2962,21074,1,CAR,JAKE GARDINER,8474581,255.0,303.0,48.0,2020-03-10
2963,21074,1,CAR,TEUVO TERAVAINEN,8476882,255.0,332.0,77.0,2020-03-10
2964,21074,1,DET,TYLER BERTUZZI,8477479,255.0,286.0,31.0,2020-03-10
2965,21074,1,DET,ANTHONY MANTHA,8477511,255.0,286.0,31.0,2020-03-10
2966,21074,1,CAR,TREVOR VAN RIEMSDYK,8477845,255.0,298.0,43.0,2020-03-10
2967,21074,1,DET,DYLAN LARKIN,8477946,255.0,286.0,31.0,2020-03-10
2968,21074,1,CAR,SEBASTIAN AHO,8478427,255.0,332.0,77.0,2020-03-10
2969,21074,1,DET,FILIP HRONEK,8479425,255.0,319.0,64.0,2020-03-10
2970,21074,1,CAR,ANDREI SVECHNIKOV,8480830,255.0,324.0,69.0,2020-03-10
2971,21074,1,DET,VALTTERI FILPPULA,8470047,286.0,332.0,46.0,2020-03-10
2972,21074,1,DET,DARREN HELM,8471794,286.0,332.0,46.0,2020-03-10
2973,21074,1,DET,SAM GAGNER,8474040,286.0,332.0,46.0,2020-03-10
2974,21074,1,CAR,BRADY SKJEI,8476869,298.0,332.0,34.0,2020-03-10
2975,21074,1,CAR,HAYDN FLEURY,8477938,303.0,332.0,29.0,2020-03-10
2976,21074,1,DET,JONATHAN ERICSSON,8470318,319.0,392.0,73.0,2020-03-10
2977,21074,1,DET,MADISON BOWEY,8477474,319.0,392.0,73.0,2020-03-10
2978,21074,1,CAR,JORDAN STAAL,8473533,324.0,332.0,8.0,2020-03-10
2979,21074,1,DET,FRANS NIELSEN,8470144,332.0,374.0,42.0,2020-03-10
2980,21074,1,CAR,JOEL EDMUNDSON,8476441,332.0,369.0,37.0,2020-03-10
2981,21074,1,CAR,JORDAN MARTINOOK,8476921,332.0,369.0,37.0,2020-03-10
2982,21074,1,CAR,JACCOB SLAVIN,8476958,332.0,369.0,37.0,2020-03-10
2983,21074,1,CAR,WARREN FOEGELE,8477998,332.0,369.0,37.0,2020-03-10
2984,21074,1,DET,CHRISTOFFER EHN,8478036,332.0,384.0,52.0,2020-03-10
2985,21074,1,DET,DMYTRO TIMASHOV,8478857,332.0,392.0,60.0,2020-03-10
2986,21074,1,CAR,MORGAN GEEKIE,8479987,332.0,369.0,37.0,2020-03-10
2987,21074,1,CAR,JUSTIN WILLIAMS,8468508,369.0,405.0,36.0,2020-03-10
2988,21074,1,CAR,JORDAN STAAL,8473533,369.0,405.0,36.0,2020-03-10
2989,21074,1,CAR,JAKE GARDINER,8474581,369.0,405.0,36.0,2020-03-10
2990,21074,1,CAR,BROCK MCGINN,8476934,369.0,405.0,36.0,2020-03-10
2991,21074,1,CAR,TREVOR VAN RIEMSDYK,8477845,369.0,405.0,36.0,2020-03-10
2992,21074,1,DET,ROBBY FABBRI,8477952,374.0,430.0,56.0,2020-03-10
2993,21074,1,DET,LUKE GLENDENING,8476822,384.0,437.0,53.0,2020-03-10
2994,21074,1,DET,ALEX BIEGA,8473415,392.0,440.0,48.0,2020-03-10
2995,21074,1,DET,BRENDAN PERLINI,8477943,392.0,437.0,45.0,2020-03-10
2996,21074,1,DET,FILIP HRONEK,8479425,392.0,440.0,48.0,2020-03-10
2997,21074,1,CAR,JOEL EDMUNDSON,8476441,405.0,454.0,49.0,2020-03-10
2998,21074,1,CAR,TEUVO TERAVAINEN,8476882,405.0,454.0,49.0,2020-03-10
2999,21074,1,CAR,JACCOB SLAVIN,8476958,405.0,454.0,49.0,2020-03-10
3000,21074,1,CAR,SEBASTIAN AHO,8478427,405.0,454.0,49.0,2020-03-10
3001,21074,1,CAR,ANDREI SVECHNIKOV,8480830,405.0,454.0,49.0,2020-03-10
3002,21074,1,DET,DYLAN LARKIN,8477946,430.0,505.0,75.0,2020-03-10
3003,21074,1,DET,TYLER BERTUZZI,8477479,437.0,512.0,75.0,2020-03-10
3004,21074,1,DET,ANTHONY MANTHA,8477511,437.0,512.0,75.0,2020-03-10
3005,21074,1,DET,TREVOR DALEY,8470110,440.0,505.0,65.0,2020-03-10
3006,21074,1,DET,GUSTAV LINDSTROM,8480184,440.0,516.0,76.0,2020-03-10
3007,21074,1,CAR,NINO NIEDERREITER,8475799,454.0,513.0,59.0,2020-03-10
3008,21074,1,CAR,VINCENT TROCHECK,8476389,454.0,513.0,59.0,2020-03-10
3009,21074,1,CAR,BRADY SKJEI,8476869,454.0,533.0,79.0,2020-03-10
3010,21074,1,CAR,HAYDN FLEURY,8477938,454.0,513.0,59.0,2020-03-10
3011,21074,1,CAR,MARTIN NECAS,8480039,454.0,513.0,59.0,2020-03-10
3012,21074,1,DET,VALTTERI FILPPULA,8470047,505.0,538.0,33.0,2020-03-10
3013,21074,1,DET,JONATHAN ERICSSON,8470318,505.0,538.0,33.0,2020-03-10
3014,21074,1,DET,DARREN HELM,8471794,512.0,538.0,26.0,2020-03-10
3015,21074,1,DET,SAM GAGNER,8474040,512.0,538.0,26.0,2020-03-10
3016,21074,1,CAR,JORDAN MARTINOOK,8476921,513.0,574.0,61.0,2020-03-10
3017,21074,1,CAR,TREVOR VAN RIEMSDYK,8477845,513.0,574.0,61.0,2020-03-10
3018,21074,1,CAR,WARREN FOEGELE,8477998,513.0,574.0,61.0,2020-03-10
3019,21074,1,CAR,MORGAN GEEKIE,8479987,513.0,567.0,54.0,2020-03-10
3020,21074,1,DET,MADISON BOWEY,8477474,516.0,538.0,22.0,2020-03-10
3021,21074,1,CAR,JAKE GARDINER,8474581,533.0,574.0,41.0,2020-03-10
3022,21074,1,DET,FRANS NIELSEN,8470144,538.0,591.0,53.0,2020-03-10
3023,21074,1,DET,CHRISTOFFER EHN,8478036,538.0,573.0,35.0,2020-03-10
3024,21074,1,DET,DMYTRO TIMASHOV,8478857,538.0,593.0,55.0,2020-03-10
3025,21074,1,DET,FILIP HRONEK,8479425,538.0,596.0,58.0,2020-03-10
3026,21074,1,DET,GUSTAV LINDSTROM,8480184,538.0,583.0,45.0,2020-03-10
3027,21074,1,CAR,JORDAN STAAL,8473533,567.0,609.0,42.0,2020-03-10
3028,21074,1,DET,LUKE GLENDENING,8476822,573.0,627.0,54.0,2020-03-10
3029,21074,1,CAR,JUSTIN WILLIAMS,8468508,574.0,627.0,53.0,2020-03-10
3030,21074,1,CAR,JOEL EDMUNDSON,8476441,574.0,618.0,44.0,2020-03-10
3031,21074,1,CAR,BROCK MCGINN,8476934,574.0,627.0,53.0,2020-03-10
3032,21074,1,CAR,JACCOB SLAVIN,8476958,574.0,618.0,44.0,2020-03-10
3033,21074,1,DET,ALEX BIEGA,8473415,583.0,627.0,44.0,2020-03-10
3034,21074,1,DET,ROBBY FABBRI,8477952,591.0,627.0,36.0,2020-03-10
3035,21074,1,DET,DARREN HELM,8471794,593.0,627.0,34.0,2020-03-10
3036,21074,1,DET,TREVOR DALEY,8470110,596.0,613.0,17.0,2020-03-10
3037,21074,1,CAR,SEBASTIAN AHO,8478427,609.0,627.0,18.0,2020-03-10
3038,21074,1,DET,JONATHAN ERICSSON,8470318,613.0,627.0,14.0,2020-03-10
3039,21074,1,CAR,BRADY SKJEI,8476869,618.0,627.0,9.0,2020-03-10
3040,21074,1,CAR,HAYDN FLEURY,8477938,618.0,627.0,9.0,2020-03-10
3041,21074,1,CAR,JORDAN STAAL,8473533,627.0,666.0,39.0,2020-03-10
3042,21074,1,DET,SAM GAGNER,8474040,627.0,710.0,83.0,2020-03-10
3043,21074,1,CAR,VINCENT TROCHECK,8476389,627.0,666.0,39.0,2020-03-10
3044,21074,1,CAR,JOEL EDMUNDSON,8476441,627.0,666.0,39.0,2020-03-10
3045,21074,1,CAR,JACCOB SLAVIN,8476958,627.0,666.0,39.0,2020-03-10
3046,21074,1,DET,TYLER BERTUZZI,8477479,627.0,710.0,83.0,2020-03-10
3047,21074,1,DET,ANTHONY MANTHA,8477511,627.0,710.0,83.0,2020-03-10
3048,21074,1,DET,DYLAN LARKIN,8477946,627.0,710.0,83.0,2020-03-10
3049,21074,1,DET,FILIP HRONEK,8479425,627.0,710.0,83.0,2020-03-10
3050,21074,1,CAR,BRADY SKJEI,8476869,666.0,710.0,44.0,2020-03-10
3051,21074,1,CAR,TEUVO TERAVAINEN,8476882,666.0,710.0,44.0,2020-03-10
3052,21074,1,CAR,HAYDN FLEURY,8477938,666.0,710.0,44.0,2020-03-10
3053,21074,1,CAR,SEBASTIAN AHO,8478427,666.0,710.0,44.0,2020-03-10
3054,21074,1,DET,VALTTERI FILPPULA,8470047,710.0,766.0,56.0,2020-03-10
3055,21074,1,DET,FRANS NIELSEN,8470144,710.0,734.0,24.0,2020-03-10
3056,21074,1,CAR,JORDAN STAAL,8473533,710.0,742.0,32.0,2020-03-10
3057,21074,1,CAR,VINCENT TROCHECK,8476389,710.0,742.0,32.0,2020-03-10
3058,21074,1,CAR,JOEL EDMUNDSON,8476441,710.0,761.0,51.0,2020-03-10
3059,21074,1,CAR,JACCOB SLAVIN,8476958,710.0,761.0,51.0,2020-03-10
3060,21074,1,DET,MADISON BOWEY,8477474,710.0,766.0,56.0,2020-03-10
3061,21074,1,DET,ROBBY FABBRI,8477952,710.0,781.0,71.0,2020-03-10
3062,21074,1,DET,GUSTAV LINDSTROM,8480184,710.0,766.0,56.0,2020-03-10
3063,21074,1,DET,LUKE GLENDENING,8476822,734.0,781.0,47.0,2020-03-10
3064,21074,1,CAR,MORGAN GEEKIE,8479987,742.0,802.0,60.0,2020-03-10
3065,21074,1,CAR,MARTIN NECAS,8480039,742.0,802.0,60.0,2020-03-10
3066,21074,1,CAR,BROCK MCGINN,8476934,747.0,765.0,18.0,2020-03-10
3067,21074,1,CAR,JAKE GARDINER,8474581,761.0,802.0,41.0,2020-03-10
3068,21074,1,CAR,TREVOR VAN RIEMSDYK,8477845,761.0,802.0,41.0,2020-03-10
3069,21074,1,CAR,NINO NIEDERREITER,8475799,765.0,802.0,37.0,2020-03-10
3070,21074,1,DET,TREVOR DALEY,8470110,766.0,802.0,36.0,2020-03-10
3071,21074,1,DET,FRANS NIELSEN,8470144,766.0,802.0,36.0,2020-03-10
3072,21074,1,DET,ALEX BIEGA,8473415,766.0,802.0,36.0,2020-03-10
3073,21074,1,DET,DARREN HELM,8471794,781.0,802.0,21.0,2020-03-10
3074,21074,1,DET,DMYTRO TIMASHOV,8478857,781.0,802.0,21.0,2020-03-10
3075,21074,1,CAR,BRADY SKJEI,8476869,802.0,843.0,41.0,2020-03-10
3076,21074,1,CAR,TEUVO TERAVAINEN,8476882,802.0,856.0,54.0,2020-03-10
3077,21074,1,DET,TYLER BERTUZZI,8477479,802.0,847.0,45.0,2020-03-10
3078,21074,1,DET,ANTHONY MANTHA,8477511,802.0,859.0,57.0,2020-03-10
3079,21074,1,CAR,HAYDN FLEURY,8477938,802.0,856.0,54.0,2020-03-10
3080,21074,1,DET,DYLAN LARKIN,8477946,802.0,870.0,68.0,2020-03-10
3081,21074,1,CAR,SEBASTIAN AHO,8478427,802.0,848.0,46.0,2020-03-10
3082,21074,1,DET,FILIP HRONEK,8479425,802.0,859.0,57.0,2020-03-10
3083,21074,1,DET,GUSTAV LINDSTROM,8480184,802.0,841.0,39.0,2020-03-10
3084,21074,1,CAR,ANDREI SVECHNIKOV,8480830,802.0,856.0,54.0,2020-03-10
3085,21074,1,DET,MADISON BOWEY,8477474,841.0,916.0,75.0,2020-03-10
3086,21074,1,CAR,JACCOB SLAVIN,8476958,843.0,897.0,54.0,2020-03-10
3087,21074,1,DET,DMYTRO TIMASHOV,8478857,847.0,895.0,48.0,2020-03-10
3088,21074,1,CAR,JORDAN STAAL,8473533,848.0,897.0,49.0,2020-03-10
3089,21074,1,CAR,JUSTIN WILLIAMS,8468508,856.0,897.0,41.0,2020-03-10
3090,21074,1,CAR,JOEL EDMUNDSON,8476441,856.0,897.0,41.0,2020-03-10
3091,21074,1,CAR,BROCK MCGINN,8476934,856.0,897.0,41.0,2020-03-10
3092,21074,1,DET,JONATHAN ERICSSON,8470318,859.0,916.0,57.0,2020-03-10
3093,21074,1,DET,BRENDAN PERLINI,8477943,859.0,936.0,77.0,2020-03-10
3094,21074,1,DET,CHRISTOFFER EHN,8478036,870.0,916.0,46.0,2020-03-10
3095,21074,1,DET,DARREN HELM,8471794,895.0,958.0,63.0,2020-03-10
3096,21074,1,CAR,JAKE GARDINER,8474581,897.0,934.0,37.0,2020-03-10
3097,21074,1,CAR,JORDAN MARTINOOK,8476921,897.0,957.0,60.0,2020-03-10
3098,21074,1,CAR,TREVOR VAN RIEMSDYK,8477845,897.0,957.0,60.0,2020-03-10
3099,21074,1,CAR,WARREN FOEGELE,8477998,897.0,957.0,60.0,2020-03-10
3100,21074,1,CAR,MORGAN GEEKIE,8479987,897.0,934.0,37.0,2020-03-10
3101,21074,1,DET,TREVOR DALEY,8470110,916.0,970.0,54.0,2020-03-10
3102,21074,1,DET,ALEX BIEGA,8473415,916.0,958.0,42.0,2020-03-10
3103,21074,1,DET,SAM GAGNER,8474040,916.0,958.0,42.0,2020-03-10
3104,21074,1,CAR,VINCENT TROCHECK,8476389,934.0,1038.0,104.0,2020-03-10
3105,21074,1,CAR,BRADY SKJEI,8476869,934.0,957.0,23.0,2020-03-10
3106,21074,1,DET,VALTTERI FILPPULA,8470047,936.0,970.0,34.0,2020-03-10
3107,21074,1,CAR,NINO NIEDERREITER,8475799,957.0,1038.0,81.0,2020-03-10
3108,21074,1,CAR,JACCOB SLAVIN,8476958,957.0,1037.0,80.0,2020-03-10
3109,21074,1,CAR,HAYDN FLEURY,8477938,957.0,970.0,13.0,2020-03-10
3110,21074,1,CAR,MARTIN NECAS,8480039,957.0,1038.0,81.0,2020-03-10
3111,21074,1,DET,LUKE GLENDENING,8476822,958.0,1038.0,80.0,2020-03-10
3112,21074,1,DET,DMYTRO TIMASHOV,8478857,958.0,1038.0,80.0,2020-03-10
3113,21074,1,DET,FILIP HRONEK,8479425,958.0,970.0,12.0,2020-03-10
3114,21074,1,DET,TREVOR DALEY,8470110,970.0,1038.0,68.0,2020-03-10
3115,21074,1,DET,ALEX BIEGA,8473415,970.0,1038.0,68.0,2020-03-10
3116,21074,1,CAR,JOEL EDMUNDSON,8476441,970.0,1037.0,67.0,2020-03-10
3117,21074,1,DET,ROBBY FABBRI,8477952,970.0,1038.0,68.0,2020-03-10
3118,21074,1,CAR,BRADY SKJEI,8476869,1037.0,1093.0,56.0,2020-03-10
3119,21074,1,CAR,HAYDN FLEURY,8477938,1037.0,1093.0,56.0,2020-03-10
3120,21074,1,CAR,TEUVO TERAVAINEN,8476882,1038.0,1093.0,55.0,2020-03-10
3121,21074,1,DET,TYLER BERTUZZI,8477479,1038.0,1118.0,80.0,2020-03-10
3122,21074,1,DET,ANTHONY MANTHA,8477511,1038.0,1128.0,90.0,2020-03-10
3123,21074,1,DET,DYLAN LARKIN,8477946,1038.0,1134.0,96.0,2020-03-10
3124,21074,1,CAR,SEBASTIAN AHO,8478427,1038.0,1093.0,55.0,2020-03-10
3125,21074,1,DET,FILIP HRONEK,8479425,1038.0,1118.0,80.0,2020-03-10
3126,21074,1,DET,GUSTAV LINDSTROM,8480184,1038.0,1084.0,46.0,2020-03-10
3127,21074,1,CAR,ANDREI SVECHNIKOV,8480830,1038.0,1109.0,71.0,2020-03-10
3128,21074,1,DET,MADISON BOWEY,8477474,1084.0,1153.0,69.0,2020-03-10
3129,21074,1,CAR,JUSTIN WILLIAMS,8468508,1093.0,1147.0,54.0,2020-03-10
3130,21074,1,CAR,JORDAN STAAL,8473533,1093.0,1138.0,45.0,2020-03-10
3131,21074,1,CAR,JAKE GARDINER,8474581,1093.0,1147.0,54.0,2020-03-10
3132,21074,1,CAR,TREVOR VAN RIEMSDYK,8477845,1093.0,1131.0,38.0,2020-03-10
3133,21074,1,CAR,BROCK MCGINN,8476934,1109.0,1147.0,38.0,2020-03-10
3134,21074,1,DET,JONATHAN ERICSSON,8470318,1118.0,1155.0,37.0,2020-03-10
3135,21074,1,DET,SAM GAGNER,8474040,1118.0,1187.0,69.0,2020-03-10
3136,21074,1,DET,DARREN HELM,8471794,1128.0,1174.0,46.0,2020-03-10
3137,21074,1,CAR,JACCOB SLAVIN,8476958,1131.0,1200.0,69.0,2020-03-10
3138,21074,1,DET,VALTTERI FILPPULA,8470047,1134.0,1166.0,32.0,2020-03-10
3139,21074,1,CAR,MORGAN GEEKIE,8479987,1138.0,1200.0,62.0,2020-03-10
3140,21074,1,CAR,JOEL EDMUNDSON,8476441,1147.0,1200.0,53.0,2020-03-10
3141,21074,1,CAR,JORDAN MARTINOOK,8476921,1147.0,1200.0,53.0,2020-03-10
3142,21074,1,CAR,WARREN FOEGELE,8477998,1147.0,1200.0,53.0,2020-03-10
3143,21074,1,DET,ALEX BIEGA,8473415,1153.0,1200.0,47.0,2020-03-10
3144,21074,1,DET,TREVOR DALEY,8470110,1155.0,1200.0,45.0,2020-03-10
3145,21074,1,DET,FRANS NIELSEN,8470144,1166.0,1200.0,34.0,2020-03-10
3146,21074,1,DET,DMYTRO TIMASHOV,8478857,1174.0,1200.0,26.0,2020-03-10
3147,21074,1,DET,CHRISTOFFER EHN,8478036,1187.0,1200.0,13.0,2020-03-10
3148,21074,2,CAR,JUSTIN WILLIAMS,8468508,0.0,49.0,49.0,2020-03-10
3149,21074,2,DET,TREVOR DALEY,8470110,0.0,23.0,23.0,2020-03-10
3150,21074,2,DET,ALEX BIEGA,8473415,0.0,80.0,80.0,2020-03-10
3151,21074,2,CAR,JORDAN STAAL,8473533,0.0,43.0,43.0,2020-03-10
3152,21074,2,DET,JONATHAN BERNIER,8473541,0.0,1200.0,1200.0,2020-03-10
3153,21074,2,CAR,PETR MRAZEK,8475852,0.0,1200.0,1200.0,2020-03-10
3154,21074,2,CAR,JOEL EDMUNDSON,8476441,0.0,49.0,49.0,2020-03-10
3155,21074,2,DET,LUKE GLENDENING,8476822,0.0,80.0,80.0,2020-03-10
3156,21074,2,CAR,BROCK MCGINN,8476934,0.0,49.0,49.0,2020-03-10
3157,21074,2,CAR,JACCOB SLAVIN,8476958,0.0,35.0,35.0,2020-03-10
