,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
5841,20025,2,DET,JACOB DE LA ROSE,8477455,315.0,347.0,32.0,2019-10-05
5842,20025,2,DET,DENNIS CHOLOWSKI,8479395,315.0,347.0,32.0,2019-10-05
5843,20025,2,NSH,FILIP FORSBERG,8476887,325.0,364.0,39.0,2019-10-05
5844,20025,2,NSH,ROMAN JOSI,8474600,339.0,364.0,25.0,2019-10-05
5845,20025,2,NSH,MATT DUCHENE,8475168,339.0,364.0,25.0,2019-10-05
5846,20025,2,NSH,RYAN ELLIS,8475176,339.0,364.0,25.0,2019-10-05
5847,20025,2,NSH,MIKAEL GRANLUND,8475798,339.0,364.0,25.0,2019-10-05
5848,20025,2,DET,MIKE GREEN,8471242,347.0,364.0,17.0,2019-10-05
5849,20025,2,DET,JUSTIN ABDELKADER,8471716,347.0,364.0,17.0,2019-10-05
5850,20025,2,DET,DARREN HELM,8471794,347.0,364.0,17.0,2019-10-05
5851,20025,2,DET,PATRIK NEMETH,8475747,347.0,364.0,17.0,2019-10-05
5852,20025,2,DET,ANTHONY MANTHA,8477511,347.0,427.0,80.0,2019-10-05
5853,20025,2,DET,TREVOR DALEY,8470110,364.0,393.0,29.0,2019-10-05
5854,20025,2,NSH,NICK BONINO,8474009,364.0,427.0,63.0,2019-10-05
5855,20025,2,NSH,MATTIAS EKHOLM,8475218,364.0,427.0,63.0,2019-10-05
5856,20025,2,NSH,AUSTIN WATSON,8475766,364.0,427.0,63.0,2019-10-05
5857,20025,2,NSH,COLTON SISSONS,8476925,364.0,427.0,63.0,2019-10-05
5858,20025,2,DET,TYLER BERTUZZI,8477479,364.0,427.0,63.0,2019-10-05
5859,20025,2,DET,DYLAN LARKIN,8477946,364.0,427.0,63.0,2019-10-05
5860,20025,2,NSH,DANTE FABBRO,8479371,364.0,427.0,63.0,2019-10-05
5861,20025,2,DET,DENNIS CHOLOWSKI,8479395,364.0,400.0,36.0,2019-10-05
5862,20025,2,DET,MIKE GREEN,8471242,393.0,493.0,100.0,2019-10-05
5863,20025,2,DET,PATRIK NEMETH,8475747,400.0,427.0,27.0,2019-10-05
5864,20025,2,DET,FRANS NIELSEN,8470144,410.0,464.0,54.0,2019-10-05
5865,20025,2,DET,VALTTERI FILPPULA,8470047,427.0,493.0,66.0,2019-10-05
5866,20025,2,DET,JIMMY HOWARD,8470657,427.0,1200.0,773.0,2019-10-05
5867,20025,2,NSH,ROMAN JOSI,8474600,427.0,464.0,37.0,2019-10-05
5868,20025,2,NSH,RYAN ELLIS,8475176,427.0,464.0,37.0,2019-10-05
5869,20025,2,NSH,RYAN JOHANSEN,8475793,427.0,464.0,37.0,2019-10-05
5870,20025,2,DET,ADAM ERNE,8477454,427.0,493.0,66.0,2019-10-05
5871,20025,2,NSH,VIKTOR ARVIDSSON,8478042,427.0,464.0,37.0,2019-10-05
5872,20025,2,DET,FILIP HRONEK,8479425,427.0,493.0,66.0,2019-10-05
5873,20025,2,NSH,DAN HAMHUIS,8469465,464.0,493.0,29.0,2019-10-05
5874,20025,2,NSH,YANNICK WEBER,8474134,464.0,493.0,29.0,2019-10-05
5875,20025,2,NSH,CALLE JARNKROK,8475714,464.0,493.0,29.0,2019-10-05
5876,20025,2,NSH,FILIP FORSBERG,8476887,464.0,493.0,29.0,2019-10-05
5877,20025,2,DET,DYLAN LARKIN,8477946,464.0,559.0,95.0,2019-10-05
5878,20025,2,NSH,NICK BONINO,8474009,493.0,579.0,86.0,2019-10-05
5879,20025,2,NSH,ROMAN JOSI,8474600,493.0,590.0,97.0,2019-10-05
5880,20025,2,NSH,RYAN ELLIS,8475176,493.0,590.0,97.0,2019-10-05
5881,20025,2,NSH,COLTON SISSONS,8476925,493.0,590.0,97.0,2019-10-05
5882,20025,2,DET,TYLER BERTUZZI,8477479,493.0,569.0,76.0,2019-10-05
5883,20025,2,DET,ANTHONY MANTHA,8477511,493.0,569.0,76.0,2019-10-05
5884,20025,2,DET,DENNIS CHOLOWSKI,8479395,493.0,553.0,60.0,2019-10-05
5885,20025,2,DET,TARO HIROSE,8481433,493.0,559.0,66.0,2019-10-05
5886,20025,2,NSH,MATTIAS EKHOLM,8475218,547.0,643.0,96.0,2019-10-05
5887,20025,2,DET,FILIP HRONEK,8479425,553.0,579.0,26.0,2019-10-05
5888,20025,2,DET,LUKE GLENDENING,8476822,559.0,579.0,20.0,2019-10-05
5889,20025,2,DET,DANNY DEKEYSER,8477215,559.0,579.0,20.0,2019-10-05
5890,20025,2,DET,DARREN HELM,8471794,569.0,605.0,36.0,2019-10-05
5891,20025,2,DET,CHRISTOFFER EHN,8478036,569.0,579.0,10.0,2019-10-05
5892,20025,2,DET,MIKE GREEN,8471242,579.0,632.0,53.0,2019-10-05
5893,20025,2,DET,JUSTIN ABDELKADER,8471716,579.0,636.0,57.0,2019-10-05
5894,20025,2,NSH,CALLE JARNKROK,8475714,579.0,606.0,27.0,2019-10-05
5895,20025,2,DET,PATRIK NEMETH,8475747,579.0,632.0,53.0,2019-10-05
5896,20025,2,DET,JACOB DE LA ROSE,8477455,579.0,614.0,35.0,2019-10-05
5897,20025,2,NSH,MATT DUCHENE,8475168,590.0,659.0,69.0,2019-10-05
5898,20025,2,NSH,MIKAEL GRANLUND,8475798,590.0,659.0,69.0,2019-10-05
5899,20025,2,NSH,DANTE FABBRO,8479371,590.0,643.0,53.0,2019-10-05
5900,20025,2,DET,FRANS NIELSEN,8470144,605.0,656.0,51.0,2019-10-05
5901,20025,2,NSH,FILIP FORSBERG,8476887,606.0,653.0,47.0,2019-10-05
5902,20025,2,DET,ADAM ERNE,8477454,614.0,670.0,56.0,2019-10-05
5903,20025,2,DET,DANNY DEKEYSER,8477215,632.0,670.0,38.0,2019-10-05
5904,20025,2,DET,FILIP HRONEK,8479425,632.0,670.0,38.0,2019-10-05
5905,20025,2,DET,CHRISTOFFER EHN,8478036,636.0,689.0,53.0,2019-10-05
5906,20025,2,NSH,DAN HAMHUIS,8469465,643.0,708.0,65.0,2019-10-05
5907,20025,2,NSH,YANNICK WEBER,8474134,643.0,708.0,65.0,2019-10-05
5908,20025,2,NSH,ROCCO GRIMALDI,8476428,653.0,716.0,63.0,2019-10-05
5909,20025,2,DET,DYLAN LARKIN,8477946,656.0,772.0,116.0,2019-10-05
5910,20025,2,NSH,KYLE TURRIS,8474068,659.0,734.0,75.0,2019-10-05
5911,20025,2,NSH,CALLE JARNKROK,8475714,659.0,716.0,57.0,2019-10-05
5912,20025,2,DET,TREVOR DALEY,8470110,670.0,772.0,102.0,2019-10-05
5913,20025,2,DET,ANTHONY MANTHA,8477511,670.0,772.0,102.0,2019-10-05
5914,20025,2,DET,DENNIS CHOLOWSKI,8479395,670.0,772.0,102.0,2019-10-05
5915,20025,2,DET,TYLER BERTUZZI,8477479,689.0,772.0,83.0,2019-10-05
5916,20025,2,NSH,ROMAN JOSI,8474600,708.0,772.0,64.0,2019-10-05
5917,20025,2,NSH,RYAN ELLIS,8475176,708.0,772.0,64.0,2019-10-05
5918,20025,2,NSH,CRAIG SMITH,8475225,716.0,772.0,56.0,2019-10-05
5919,20025,2,NSH,VIKTOR ARVIDSSON,8478042,716.0,772.0,56.0,2019-10-05
5920,20025,2,NSH,RYAN JOHANSEN,8475793,734.0,772.0,38.0,2019-10-05
5921,20025,2,DET,VALTTERI FILPPULA,8470047,772.0,778.0,6.0,2019-10-05
5922,20025,2,NSH,MATT DUCHENE,8475168,772.0,778.0,6.0,2019-10-05
5923,20025,2,NSH,MATTIAS EKHOLM,8475218,772.0,778.0,6.0,2019-10-05
5924,20025,2,NSH,MIKAEL GRANLUND,8475798,772.0,778.0,6.0,2019-10-05
5925,20025,2,DET,LUKE GLENDENING,8476822,772.0,778.0,6.0,2019-10-05
5926,20025,2,NSH,FILIP FORSBERG,8476887,772.0,778.0,6.0,2019-10-05
5927,20025,2,DET,DANNY DEKEYSER,8477215,772.0,778.0,6.0,2019-10-05
5928,20025,2,NSH,DANTE FABBRO,8479371,772.0,778.0,6.0,2019-10-05
5929,20025,2,DET,FILIP HRONEK,8479425,772.0,778.0,6.0,2019-10-05
5930,20025,2,DET,TARO HIROSE,8481433,772.0,778.0,6.0,2019-10-05
5931,20025,2,NSH,DAN HAMHUIS,8469465,778.0,814.0,36.0,2019-10-05
5932,20025,2,DET,MIKE GREEN,8471242,778.0,821.0,43.0,2019-10-05
5933,20025,2,DET,JUSTIN ABDELKADER,8471716,778.0,821.0,43.0,2019-10-05
5934,20025,2,DET,DARREN HELM,8471794,778.0,821.0,43.0,2019-10-05
5935,20025,2,NSH,NICK BONINO,8474009,778.0,821.0,43.0,2019-10-05
5936,20025,2,NSH,YANNICK WEBER,8474134,778.0,814.0,36.0,2019-10-05
5937,20025,2,DET,PATRIK NEMETH,8475747,778.0,821.0,43.0,2019-10-05
5938,20025,2,NSH,AUSTIN WATSON,8475766,778.0,821.0,43.0,2019-10-05
5939,20025,2,NSH,COLTON SISSONS,8476925,778.0,821.0,43.0,2019-10-05
5940,20025,2,DET,JACOB DE LA ROSE,8477455,778.0,821.0,43.0,2019-10-05
5941,20025,2,NSH,MATTIAS EKHOLM,8475218,814.0,821.0,7.0,2019-10-05
5942,20025,2,NSH,DANTE FABBRO,8479371,814.0,821.0,7.0,2019-10-05
5943,20025,2,NSH,ROMAN JOSI,8474600,821.0,894.0,73.0,2019-10-05
5944,20025,2,NSH,RYAN ELLIS,8475176,821.0,894.0,73.0,2019-10-05
5945,20025,2,NSH,RYAN JOHANSEN,8475793,821.0,894.0,73.0,2019-10-05
5946,20025,2,DET,TYLER BERTUZZI,8477479,821.0,894.0,73.0,2019-10-05
5947,20025,2,DET,ANTHONY MANTHA,8477511,821.0,894.0,73.0,2019-10-05
5948,20025,2,DET,DYLAN LARKIN,8477946,821.0,894.0,73.0,2019-10-05
5949,20025,2,NSH,VIKTOR ARVIDSSON,8478042,821.0,894.0,73.0,2019-10-05
5950,20025,2,DET,DENNIS CHOLOWSKI,8479395,821.0,894.0,73.0,2019-10-05
5951,20025,2,DET,TARO HIROSE,8481433,821.0,894.0,73.0,2019-10-05
5952,20025,2,NSH,DAN HAMHUIS,8469465,894.0,950.0,56.0,2019-10-05
5953,20025,2,DET,VALTTERI FILPPULA,8470047,894.0,950.0,56.0,2019-10-05
5954,20025,2,DET,FRANS NIELSEN,8470144,894.0,944.0,50.0,2019-10-05
5955,20025,2,DET,MIKE GREEN,8471242,894.0,976.0,82.0,2019-10-05
5956,20025,2,NSH,NICK BONINO,8474009,894.0,950.0,56.0,2019-10-05
5957,20025,2,NSH,MATTIAS EKHOLM,8475218,894.0,950.0,56.0,2019-10-05
5958,20025,2,NSH,COLTON SISSONS,8476925,894.0,950.0,56.0,2019-10-05
5959,20025,2,DET,ADAM ERNE,8477454,894.0,976.0,82.0,2019-10-05
5960,20025,2,DET,FILIP HRONEK,8479425,894.0,976.0,82.0,2019-10-05
5961,20025,2,NSH,AUSTIN WATSON,8475766,941.0,971.0,30.0,2019-10-05
5962,20025,2,DET,JACOB DE LA ROSE,8477455,944.0,1024.0,80.0,2019-10-05
5963,20025,2,DET,JUSTIN ABDELKADER,8471716,950.0,1024.0,74.0,2019-10-05
5964,20025,2,NSH,ROMAN JOSI,8474600,950.0,1024.0,74.0,2019-10-05
5965,20025,2,NSH,MATT DUCHENE,8475168,950.0,1024.0,74.0,2019-10-05
5966,20025,2,NSH,RYAN ELLIS,8475176,950.0,1024.0,74.0,2019-10-05
5967,20025,2,NSH,MIKAEL GRANLUND,8475798,950.0,1019.0,69.0,2019-10-05
5968,20025,2,NSH,FILIP FORSBERG,8476887,971.0,1024.0,53.0,2019-10-05
5969,20025,2,DET,VALTTERI FILPPULA,8470047,976.0,1064.0,88.0,2019-10-05
5970,20025,2,DET,TREVOR DALEY,8470110,976.0,1024.0,48.0,2019-10-05
5971,20025,2,DET,DANNY DEKEYSER,8477215,976.0,1024.0,48.0,2019-10-05
5972,20025,2,NSH,CALLE JARNKROK,8475714,1019.0,1055.0,36.0,2019-10-05
5973,20025,2,DET,MIKE GREEN,8471242,1024.0,1064.0,40.0,2019-10-05
5974,20025,2,NSH,KYLE TURRIS,8474068,1024.0,1064.0,40.0,2019-10-05
5975,20025,2,NSH,MATTIAS EKHOLM,8475218,1024.0,1064.0,40.0,2019-10-05
5976,20025,2,DET,PATRIK NEMETH,8475747,1024.0,1064.0,40.0,2019-10-05
5977,20025,2,NSH,ROCCO GRIMALDI,8476428,1024.0,1064.0,40.0,2019-10-05
5978,20025,2,DET,LUKE GLENDENING,8476822,1024.0,1058.0,34.0,2019-10-05
5979,20025,2,NSH,DANTE FABBRO,8479371,1024.0,1064.0,40.0,2019-10-05
5980,20025,2,DET,TARO HIROSE,8481433,1024.0,1064.0,40.0,2019-10-05
5981,20025,2,NSH,MIKAEL GRANLUND,8475798,1055.0,1144.0,89.0,2019-10-05
5982,20025,2,DET,DYLAN LARKIN,8477946,1058.0,1119.0,61.0,2019-10-05
5983,20025,2,NSH,ROMAN JOSI,8474600,1064.0,1140.0,76.0,2019-10-05
5984,20025,2,NSH,MATT DUCHENE,8475168,1064.0,1144.0,80.0,2019-10-05
5985,20025,2,NSH,RYAN ELLIS,8475176,1064.0,1140.0,76.0,2019-10-05
5986,20025,2,NSH,FILIP FORSBERG,8476887,1064.0,1144.0,80.0,2019-10-05
5987,20025,2,DET,DANNY DEKEYSER,8477215,1064.0,1094.0,30.0,2019-10-05
5988,20025,2,DET,TYLER BERTUZZI,8477479,1064.0,1138.0,74.0,2019-10-05
5989,20025,2,DET,ANTHONY MANTHA,8477511,1064.0,1146.0,82.0,2019-10-05
5990,20025,2,DET,FILIP HRONEK,8479425,1064.0,1094.0,30.0,2019-10-05
5991,20025,2,DET,MIKE GREEN,8471242,1094.0,1167.0,73.0,2019-10-05
5992,20025,2,DET,PATRIK NEMETH,8475747,1094.0,1154.0,60.0,2019-10-05
5993,20025,2,DET,FRANS NIELSEN,8470144,1119.0,1171.0,52.0,2019-10-05
5994,20025,2,DET,ADAM ERNE,8477454,1138.0,1195.0,57.0,2019-10-05
5995,20025,2,NSH,DAN HAMHUIS,8469465,1140.0,1200.0,60.0,2019-10-05
5996,20025,2,NSH,YANNICK WEBER,8474134,1140.0,1200.0,60.0,2019-10-05
5997,20025,2,NSH,CRAIG SMITH,8475225,1144.0,1200.0,56.0,2019-10-05
5998,20025,2,NSH,RYAN JOHANSEN,8475793,1144.0,1200.0,56.0,2019-10-05
5999,20025,2,NSH,VIKTOR ARVIDSSON,8478042,1144.0,1200.0,56.0,2019-10-05
6000,20025,2,DET,CHRISTOFFER EHN,8478036,1146.0,1195.0,49.0,2019-10-05
6001,20025,2,DET,DANNY DEKEYSER,8477215,1154.0,1200.0,46.0,2019-10-05
6002,20025,2,DET,FILIP HRONEK,8479425,1167.0,1200.0,33.0,2019-10-05
6003,20025,2,DET,JACOB DE LA ROSE,8477455,1171.0,1200.0,29.0,2019-10-05
6004,20025,2,DET,JUSTIN ABDELKADER,8471716,1195.0,1200.0,5.0,2019-10-05
6005,20025,2,DET,DARREN HELM,8471794,1195.0,1200.0,5.0,2019-10-05
6006,20025,3,DET,JIMMY HOWARD,8470657,0.0,1200.0,1200.0,2019-10-05
6007,20025,3,NSH,ROMAN JOSI,8474600,0.0,51.0,51.0,2019-10-05
6008,20025,3,NSH,RYAN ELLIS,8475176,0.0,51.0,51.0,2019-10-05
6009,20025,3,NSH,CRAIG SMITH,8475225,0.0,62.0,62.0,2019-10-05
6010,20025,3,NSH,RYAN JOHANSEN,8475793,0.0,62.0,62.0,2019-10-05
6011,20025,3,DET,DANNY DEKEYSER,8477215,0.0,49.0,49.0,2019-10-05
6012,20025,3,NSH,JUUSE SAROS,8477424,0.0,1058.0,1058.0,2019-10-05
6013,20025,3,DET,TYLER BERTUZZI,8477479,0.0,38.0,38.0,2019-10-05
6014,20025,3,DET,ANTHONY MANTHA,8477511,0.0,38.0,38.0,2019-10-05
6015,20025,3,DET,DYLAN LARKIN,8477946,0.0,38.0,38.0,2019-10-05
6016,20025,3,NSH,VIKTOR ARVIDSSON,8478042,0.0,62.0,62.0,2019-10-05
6017,20025,3,DET,FILIP HRONEK,8479425,0.0,49.0,49.0,2019-10-05
6018,20025,3,DET,VALTTERI FILPPULA,8470047,38.0,85.0,47.0,2019-10-05
6019,20025,3,DET,LUKE GLENDENING,8476822,38.0,79.0,41.0,2019-10-05
6020,20025,3,DET,TARO HIROSE,8481433,38.0,85.0,47.0,2019-10-05
6021,20025,3,DET,MIKE GREEN,8471242,49.0,100.0,51.0,2019-10-05
6022,20025,3,DET,PATRIK NEMETH,8475747,49.0,100.0,51.0,2019-10-05
6023,20025,3,NSH,MATTIAS EKHOLM,8475218,51.0,82.0,31.0,2019-10-05
6024,20025,3,NSH,DANTE FABBRO,8479371,51.0,82.0,31.0,2019-10-05
6025,20025,3,NSH,MATT DUCHENE,8475168,62.0,82.0,20.0,2019-10-05
6026,20025,3,NSH,MIKAEL GRANLUND,8475798,62.0,82.0,20.0,2019-10-05
6027,20025,3,NSH,FILIP FORSBERG,8476887,62.0,82.0,20.0,2019-10-05
6028,20025,3,DET,CHRISTOFFER EHN,8478036,79.0,148.0,69.0,2019-10-05
6029,20025,3,NSH,DAN HAMHUIS,8469465,82.0,141.0,59.0,2019-10-05
6030,20025,3,NSH,NICK BONINO,8474009,82.0,148.0,66.0,2019-10-05
6031,20025,3,NSH,YANNICK WEBER,8474134,82.0,141.0,59.0,2019-10-05
6032,20025,3,NSH,AUSTIN WATSON,8475766,82.0,148.0,66.0,2019-10-05
6033,20025,3,NSH,COLTON SISSONS,8476925,82.0,148.0,66.0,2019-10-05
6034,20025,3,DET,FRANS NIELSEN,8470144,85.0,135.0,50.0,2019-10-05
6035,20025,3,DET,ADAM ERNE,8477454,85.0,148.0,63.0,2019-10-05
6036,20025,3,DET,TREVOR DALEY,8470110,100.0,128.0,28.0,2019-10-05
6037,20025,3,DET,DENNIS CHOLOWSKI,8479395,100.0,128.0,28.0,2019-10-05
6038,20025,3,DET,DANNY DEKEYSER,8477215,128.0,179.0,51.0,2019-10-05
6039,20025,3,DET,FILIP HRONEK,8479425,128.0,179.0,51.0,2019-10-05
6040,20025,3,DET,JACOB DE LA ROSE,8477455,135.0,158.0,23.0,2019-10-05
6041,20025,3,NSH,ROMAN JOSI,8474600,141.0,215.0,74.0,2019-10-05
6042,20025,3,NSH,RYAN ELLIS,8475176,141.0,215.0,74.0,2019-10-05
6043,20025,3,DET,JUSTIN ABDELKADER,8471716,148.0,198.0,50.0,2019-10-05
6044,20025,3,DET,DARREN HELM,8471794,148.0,202.0,54.0,2019-10-05
6045,20025,3,NSH,KYLE TURRIS,8474068,148.0,158.0,10.0,2019-10-05
6046,20025,3,NSH,CALLE JARNKROK,8475714,148.0,158.0,10.0,2019-10-05
6047,20025,3,NSH,ROCCO GRIMALDI,8476428,148.0,158.0,10.0,2019-10-05
6048,20025,3,NSH,CRAIG SMITH,8475225,158.0,196.0,38.0,2019-10-05
6049,20025,3,NSH,RYAN JOHANSEN,8475793,158.0,196.0,38.0,2019-10-05
6050,20025,3,DET,LUKE GLENDENING,8476822,158.0,192.0,34.0,2019-10-05
6051,20025,3,NSH,VIKTOR ARVIDSSON,8478042,158.0,205.0,47.0,2019-10-05
6052,20025,3,DET,MIKE GREEN,8471242,179.0,235.0,56.0,2019-10-05
6053,20025,3,DET,PATRIK NEMETH,8475747,179.0,235.0,56.0,2019-10-05
6054,20025,3,DET,DYLAN LARKIN,8477946,192.0,242.0,50.0,2019-10-05
6055,20025,3,NSH,MATT DUCHENE,8475168,196.0,242.0,46.0,2019-10-05
6056,20025,3,NSH,FILIP FORSBERG,8476887,196.0,242.0,46.0,2019-10-05
6057,20025,3,DET,ANTHONY MANTHA,8477511,198.0,242.0,44.0,2019-10-05
6058,20025,3,DET,TYLER BERTUZZI,8477479,202.0,242.0,40.0,2019-10-05
6059,20025,3,NSH,MIKAEL GRANLUND,8475798,205.0,242.0,37.0,2019-10-05
6060,20025,3,NSH,MATTIAS EKHOLM,8475218,215.0,288.0,73.0,2019-10-05
6061,20025,3,NSH,DANTE FABBRO,8479371,215.0,288.0,73.0,2019-10-05
6062,20025,3,DET,TREVOR DALEY,8470110,235.0,265.0,30.0,2019-10-05
6063,20025,3,DET,DENNIS CHOLOWSKI,8479395,235.0,265.0,30.0,2019-10-05
6064,20025,3,DET,VALTTERI FILPPULA,8470047,242.0,265.0,23.0,2019-10-05
6065,20025,3,NSH,KYLE TURRIS,8474068,242.0,288.0,46.0,2019-10-05
6066,20025,3,NSH,CALLE JARNKROK,8475714,242.0,288.0,46.0,2019-10-05
6067,20025,3,NSH,ROCCO GRIMALDI,8476428,242.0,288.0,46.0,2019-10-05
6068,20025,3,DET,LUKE GLENDENING,8476822,242.0,273.0,31.0,2019-10-05
6069,20025,3,DET,TARO HIROSE,8481433,242.0,265.0,23.0,2019-10-05
6070,20025,3,DET,FRANS NIELSEN,8470144,265.0,288.0,23.0,2019-10-05
6071,20025,3,DET,DANNY DEKEYSER,8477215,265.0,288.0,23.0,2019-10-05
6072,20025,3,DET,CHRISTOFFER EHN,8478036,265.0,288.0,23.0,2019-10-05
6073,20025,3,DET,FILIP HRONEK,8479425,265.0,288.0,23.0,2019-10-05
6074,20025,3,DET,ADAM ERNE,8477454,273.0,288.0,15.0,2019-10-05
6075,20025,3,NSH,DAN HAMHUIS,8469465,288.0,336.0,48.0,2019-10-05
6076,20025,3,DET,TREVOR DALEY,8470110,288.0,319.0,31.0,2019-10-05
6077,20025,3,DET,JUSTIN ABDELKADER,8471716,288.0,339.0,51.0,2019-10-05
6078,20025,3,DET,DARREN HELM,8471794,288.0,339.0,51.0,2019-10-05
6079,20025,3,NSH,NICK BONINO,8474009,288.0,324.0,36.0,2019-10-05
6080,20025,3,NSH,YANNICK WEBER,8474134,288.0,336.0,48.0,2019-10-05
6081,20025,3,NSH,AUSTIN WATSON,8475766,288.0,335.0,47.0,2019-10-05
6082,20025,3,NSH,COLTON SISSONS,8476925,288.0,335.0,47.0,2019-10-05
6083,20025,3,DET,JACOB DE LA ROSE,8477455,288.0,339.0,51.0,2019-10-05
6084,20025,3,DET,DENNIS CHOLOWSKI,8479395,288.0,339.0,51.0,2019-10-05
6085,20025,3,DET,MIKE GREEN,8471242,319.0,378.0,59.0,2019-10-05
6086,20025,3,NSH,RYAN JOHANSEN,8475793,324.0,373.0,49.0,2019-10-05
6087,20025,3,NSH,CRAIG SMITH,8475225,335.0,379.0,44.0,2019-10-05
6088,20025,3,NSH,VIKTOR ARVIDSSON,8478042,335.0,379.0,44.0,2019-10-05
6089,20025,3,NSH,ROMAN JOSI,8474600,336.0,386.0,50.0,2019-10-05
6090,20025,3,NSH,RYAN ELLIS,8475176,336.0,386.0,50.0,2019-10-05
6091,20025,3,DET,PATRIK NEMETH,8475747,339.0,378.0,39.0,2019-10-05
6092,20025,3,DET,TYLER BERTUZZI,8477479,339.0,378.0,39.0,2019-10-05
6093,20025,3,DET,ANTHONY MANTHA,8477511,339.0,378.0,39.0,2019-10-05
6094,20025,3,DET,DYLAN LARKIN,8477946,339.0,408.0,69.0,2019-10-05
6095,20025,3,NSH,MATT DUCHENE,8475168,373.0,426.0,53.0,2019-10-05
6096,20025,3,DET,LUKE GLENDENING,8476822,378.0,440.0,62.0,2019-10-05
6097,20025,3,DET,DANNY DEKEYSER,8477215,378.0,408.0,30.0,2019-10-05
6098,20025,3,DET,FILIP HRONEK,8479425,378.0,426.0,48.0,2019-10-05
6099,20025,3,DET,TARO HIROSE,8481433,378.0,426.0,48.0,2019-10-05
6100,20025,3,NSH,MIKAEL GRANLUND,8475798,379.0,426.0,47.0,2019-10-05
6101,20025,3,NSH,FILIP FORSBERG,8476887,379.0,426.0,47.0,2019-10-05
6102,20025,3,NSH,MATTIAS EKHOLM,8475218,386.0,446.0,60.0,2019-10-05
6103,20025,3,NSH,DANTE FABBRO,8479371,386.0,446.0,60.0,2019-10-05
6104,20025,3,DET,VALTTERI FILPPULA,8470047,408.0,426.0,18.0,2019-10-05
6105,20025,3,DET,DENNIS CHOLOWSKI,8479395,408.0,426.0,18.0,2019-10-05
6106,20025,3,DET,TREVOR DALEY,8470110,426.0,436.0,10.0,2019-10-05
6107,20025,3,DET,FRANS NIELSEN,8470144,426.0,446.0,20.0,2019-10-05
6108,20025,3,NSH,CRAIG SMITH,8475225,426.0,446.0,20.0,2019-10-05
6109,20025,3,NSH,RYAN JOHANSEN,8475793,426.0,446.0,20.0,2019-10-05
6110,20025,3,DET,DANNY DEKEYSER,8477215,426.0,483.0,57.0,2019-10-05
6111,20025,3,DET,CHRISTOFFER EHN,8478036,426.0,446.0,20.0,2019-10-05
6112,20025,3,NSH,VIKTOR ARVIDSSON,8478042,426.0,446.0,20.0,2019-10-05
6113,20025,3,DET,FILIP HRONEK,8479425,436.0,483.0,47.0,2019-10-05
6114,20025,3,DET,ADAM ERNE,8477454,440.0,446.0,6.0,2019-10-05
6115,20025,3,DET,JUSTIN ABDELKADER,8471716,446.0,492.0,46.0,2019-10-05
6116,20025,3,DET,DARREN HELM,8471794,446.0,492.0,46.0,2019-10-05
6117,20025,3,NSH,ROMAN JOSI,8474600,446.0,504.0,58.0,2019-10-05
6118,20025,3,NSH,MATT DUCHENE,8475168,446.0,504.0,58.0,2019-10-05
6119,20025,3,NSH,RYAN ELLIS,8475176,446.0,504.0,58.0,2019-10-05
6120,20025,3,NSH,MIKAEL GRANLUND,8475798,446.0,492.0,46.0,2019-10-05
6121,20025,3,NSH,FILIP FORSBERG,8476887,446.0,492.0,46.0,2019-10-05
6122,20025,3,DET,JACOB DE LA ROSE,8477455,446.0,483.0,37.0,2019-10-05
6123,20025,3,DET,MIKE GREEN,8471242,483.0,532.0,49.0,2019-10-05
6124,20025,3,DET,PATRIK NEMETH,8475747,483.0,532.0,49.0,2019-10-05
6125,20025,3,DET,DYLAN LARKIN,8477946,483.0,532.0,49.0,2019-10-05
6126,20025,3,NSH,NICK BONINO,8474009,492.0,517.0,25.0,2019-10-05
6127,20025,3,NSH,AUSTIN WATSON,8475766,492.0,517.0,25.0,2019-10-05
6128,20025,3,DET,TYLER BERTUZZI,8477479,492.0,532.0,40.0,2019-10-05
6129,20025,3,DET,ANTHONY MANTHA,8477511,492.0,532.0,40.0,2019-10-05
6130,20025,3,NSH,MATTIAS EKHOLM,8475218,504.0,505.0,1.0,2019-10-05
6131,20025,3,NSH,COLTON SISSONS,8476925,504.0,517.0,13.0,2019-10-05
6132,20025,3,NSH,DANTE FABBRO,8479371,504.0,505.0,1.0,2019-10-05
6133,20025,3,NSH,ROMAN JOSI,8474600,505.0,517.0,12.0,2019-10-05
6134,20025,3,NSH,RYAN ELLIS,8475176,505.0,517.0,12.0,2019-10-05
6135,20025,3,NSH,KYLE TURRIS,8474068,517.0,564.0,47.0,2019-10-05
6136,20025,3,NSH,MATTIAS EKHOLM,8475218,517.0,560.0,43.0,2019-10-05
6137,20025,3,NSH,CALLE JARNKROK,8475714,517.0,564.0,47.0,2019-10-05
6138,20025,3,NSH,ROCCO GRIMALDI,8476428,517.0,564.0,47.0,2019-10-05
6139,20025,3,NSH,DANTE FABBRO,8479371,517.0,540.0,23.0,2019-10-05
6140,20025,3,DET,VALTTERI FILPPULA,8470047,532.0,564.0,32.0,2019-10-05
6141,20025,3,DET,TREVOR DALEY,8470110,532.0,564.0,32.0,2019-10-05
6142,20025,3,DET,LUKE GLENDENING,8476822,532.0,564.0,32.0,2019-10-05
6143,20025,3,DET,DENNIS CHOLOWSKI,8479395,532.0,564.0,32.0,2019-10-05
6144,20025,3,DET,TARO HIROSE,8481433,532.0,564.0,32.0,2019-10-05
