,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3306,20137,1,DET,JUSTIN ABDELKADER,8471716,830.0,881.0,51.0,2019-10-22
3307,20137,1,VAN,BRANDON SUTTER,8474091,830.0,864.0,34.0,2019-10-22
3308,20137,1,VAN,TYLER MOTTE,8477353,830.0,864.0,34.0,2019-10-22
3309,20137,1,DET,FILIP HRONEK,8479425,830.0,881.0,51.0,2019-10-22
3310,20137,1,DET,TARO HIROSE,8481433,830.0,881.0,51.0,2019-10-22
3311,20137,1,VAN,JAY BEAGLE,8474291,864.0,920.0,56.0,2019-10-22
3312,20137,1,VAN,TYLER MYERS,8474574,864.0,881.0,17.0,2019-10-22
3313,20137,1,VAN,JORDIE BENN,8474818,864.0,881.0,17.0,2019-10-22
3314,20137,1,VAN,TIM SCHALLER,8477213,864.0,920.0,56.0,2019-10-22
3315,20137,1,VAN,ALEXANDER EDLER,8471303,881.0,934.0,53.0,2019-10-22
3316,20137,1,VAN,CHRISTOPHER TANEV,8475690,881.0,934.0,53.0,2019-10-22
3317,20137,1,DET,ANDREAS ATHANASIOU,8476960,881.0,968.0,87.0,2019-10-22
3318,20137,1,DET,TYLER BERTUZZI,8477479,881.0,942.0,61.0,2019-10-22
3319,20137,1,DET,ANTHONY MANTHA,8477511,881.0,937.0,56.0,2019-10-22
3320,20137,1,DET,DYLAN LARKIN,8477946,881.0,968.0,87.0,2019-10-22
3321,20137,1,DET,DENNIS CHOLOWSKI,8479395,881.0,946.0,65.0,2019-10-22
3322,20137,1,VAN,BRANDON SUTTER,8474091,920.0,948.0,28.0,2019-10-22
3323,20137,1,VAN,TYLER MOTTE,8477353,920.0,948.0,28.0,2019-10-22
3324,20137,1,VAN,TYLER MYERS,8474574,934.0,948.0,14.0,2019-10-22
3325,20137,1,VAN,JORDIE BENN,8474818,934.0,948.0,14.0,2019-10-22
3326,20137,1,DET,TARO HIROSE,8481433,937.0,948.0,11.0,2019-10-22
3327,20137,1,DET,JUSTIN ABDELKADER,8471716,942.0,948.0,6.0,2019-10-22
3328,20137,1,DET,FILIP HRONEK,8479425,946.0,1037.0,91.0,2019-10-22
3329,20137,1,VAN,ALEXANDER EDLER,8471303,948.0,1035.0,87.0,2019-10-22
3330,20137,1,VAN,JAY BEAGLE,8474291,948.0,968.0,20.0,2019-10-22
3331,20137,1,VAN,CHRISTOPHER TANEV,8475690,948.0,1035.0,87.0,2019-10-22
3332,20137,1,DET,TYLER BERTUZZI,8477479,948.0,968.0,20.0,2019-10-22
3333,20137,1,DET,ANTHONY MANTHA,8477511,948.0,968.0,20.0,2019-10-22
3334,20137,1,DET,VALTTERI FILPPULA,8470047,968.0,1037.0,69.0,2019-10-22
3335,20137,1,DET,MIKE GREEN,8471242,968.0,1047.0,79.0,2019-10-22
3336,20137,1,DET,JUSTIN ABDELKADER,8471716,968.0,1037.0,69.0,2019-10-22
3337,20137,1,VAN,BRANDON SUTTER,8474091,968.0,983.0,15.0,2019-10-22
3338,20137,1,VAN,TYLER MOTTE,8477353,968.0,983.0,15.0,2019-10-22
3339,20137,1,DET,TARO HIROSE,8481433,968.0,1037.0,69.0,2019-10-22
3340,20137,1,VAN,JAY BEAGLE,8474291,983.0,1035.0,52.0,2019-10-22
3341,20137,1,VAN,TIM SCHALLER,8477213,983.0,1035.0,52.0,2019-10-22
3342,20137,1,VAN,BRANDON SUTTER,8474091,1035.0,1075.0,40.0,2019-10-22
3343,20137,1,VAN,JORDIE BENN,8474818,1035.0,1075.0,40.0,2019-10-22
3344,20137,1,VAN,TYLER MOTTE,8477353,1035.0,1075.0,40.0,2019-10-22
3345,20137,1,VAN,TROY STECHER,8479442,1035.0,1075.0,40.0,2019-10-22
3346,20137,1,DET,ANDREAS ATHANASIOU,8476960,1037.0,1088.0,51.0,2019-10-22
3347,20137,1,DET,TYLER BERTUZZI,8477479,1037.0,1088.0,51.0,2019-10-22
3348,20137,1,DET,ANTHONY MANTHA,8477511,1037.0,1092.0,55.0,2019-10-22
3349,20137,1,DET,DYLAN LARKIN,8477946,1037.0,1092.0,55.0,2019-10-22
3350,20137,1,DET,DENNIS CHOLOWSKI,8479395,1047.0,1084.0,37.0,2019-10-22
3351,20137,1,VAN,TYLER MYERS,8474574,1068.0,1080.0,12.0,2019-10-22
3352,20137,1,VAN,CHRISTOPHER TANEV,8475690,1075.0,1092.0,17.0,2019-10-22
3353,20137,1,VAN,JT MILLER,8476468,1075.0,1174.0,99.0,2019-10-22
3354,20137,1,VAN,ELIAS PETTERSSON,8480012,1075.0,1174.0,99.0,2019-10-22
3355,20137,1,VAN,QUINN HUGHES,8480800,1075.0,1174.0,99.0,2019-10-22
3356,20137,1,VAN,BROCK BOESER,8478444,1080.0,1174.0,94.0,2019-10-22
3357,20137,1,DET,TREVOR DALEY,8470110,1084.0,1092.0,8.0,2019-10-22
3358,20137,1,DET,DARREN HELM,8471794,1088.0,1092.0,4.0,2019-10-22
3359,20137,1,DET,DANNY DEKEYSER,8477215,1088.0,1092.0,4.0,2019-10-22
3360,20137,1,DET,FRANS NIELSEN,8470144,1092.0,1152.0,60.0,2019-10-22
3361,20137,1,DET,PATRIK NEMETH,8475747,1092.0,1200.0,108.0,2019-10-22
3362,20137,1,DET,LUKE GLENDENING,8476822,1092.0,1152.0,60.0,2019-10-22
3363,20137,1,VAN,BO HORVAT,8477500,1092.0,1174.0,82.0,2019-10-22
3364,20137,1,DET,FILIP HRONEK,8479425,1092.0,1152.0,60.0,2019-10-22
3365,20137,1,DET,TREVOR DALEY,8470110,1152.0,1174.0,22.0,2019-10-22
3366,20137,1,DET,JUSTIN ABDELKADER,8471716,1152.0,1174.0,22.0,2019-10-22
3367,20137,1,DET,JACOB DE LA ROSE,8477455,1152.0,1174.0,22.0,2019-10-22
3368,20137,1,DET,FRANS NIELSEN,8470144,1174.0,1200.0,26.0,2019-10-22
3369,20137,1,VAN,ALEXANDER EDLER,8471303,1174.0,1200.0,26.0,2019-10-22
3370,20137,1,VAN,BRANDON SUTTER,8474091,1174.0,1200.0,26.0,2019-10-22
3371,20137,1,VAN,JOSH LEIVO,8476410,1174.0,1200.0,26.0,2019-10-22
3372,20137,1,DET,LUKE GLENDENING,8476822,1174.0,1200.0,26.0,2019-10-22
3373,20137,1,VAN,TANNER PEARSON,8476871,1174.0,1200.0,26.0,2019-10-22
3374,20137,1,VAN,JAKE VIRTANEN,8477937,1174.0,1200.0,26.0,2019-10-22
3375,20137,1,DET,FILIP HRONEK,8479425,1174.0,1200.0,26.0,2019-10-22
3376,20137,2,DET,FRANS NIELSEN,8470144,0.0,76.0,76.0,2019-10-22
3377,20137,2,DET,JIMMY HOWARD,8470657,0.0,534.0,534.0,2019-10-22
3378,20137,2,VAN,JACOB MARKSTROM,8474593,0.0,1199.0,1199.0,2019-10-22
3379,20137,2,VAN,CHRISTOPHER TANEV,8475690,0.0,72.0,72.0,2019-10-22
3380,20137,2,DET,PATRIK NEMETH,8475747,0.0,98.0,98.0,2019-10-22
3381,20137,2,VAN,JT MILLER,8476468,0.0,23.0,23.0,2019-10-22
3382,20137,2,DET,LUKE GLENDENING,8476822,0.0,76.0,76.0,2019-10-22
3383,20137,2,VAN,BROCK BOESER,8478444,0.0,23.0,23.0,2019-10-22
3384,20137,2,DET,FILIP HRONEK,8479425,0.0,71.0,71.0,2019-10-22
3385,20137,2,VAN,ELIAS PETTERSSON,8480012,0.0,23.0,23.0,2019-10-22
3386,20137,2,VAN,QUINN HUGHES,8480800,0.0,72.0,72.0,2019-10-22
3387,20137,2,DET,DANNY DEKEYSER,8477215,20.0,76.0,56.0,2019-10-22
3388,20137,2,VAN,TANNER PEARSON,8476871,23.0,72.0,49.0,2019-10-22
3389,20137,2,VAN,BO HORVAT,8477500,23.0,72.0,49.0,2019-10-22
3390,20137,2,VAN,JAKE VIRTANEN,8477937,23.0,72.0,49.0,2019-10-22
3391,20137,2,DET,DYLAN LARKIN,8477946,71.0,168.0,97.0,2019-10-22
3392,20137,2,VAN,ALEXANDER EDLER,8471303,72.0,152.0,80.0,2019-10-22
3393,20137,2,VAN,TYLER MYERS,8474574,72.0,152.0,80.0,2019-10-22
3394,20137,2,VAN,JT MILLER,8476468,72.0,117.0,45.0,2019-10-22
3395,20137,2,VAN,BROCK BOESER,8478444,72.0,141.0,69.0,2019-10-22
3396,20137,2,VAN,ELIAS PETTERSSON,8480012,72.0,125.0,53.0,2019-10-22
3397,20137,2,DET,TREVOR DALEY,8470110,76.0,130.0,54.0,2019-10-22
3398,20137,2,DET,TYLER BERTUZZI,8477479,76.0,158.0,82.0,2019-10-22
3399,20137,2,DET,ANTHONY MANTHA,8477511,76.0,135.0,59.0,2019-10-22
3400,20137,2,DET,MIKE GREEN,8471242,98.0,168.0,70.0,2019-10-22
3401,20137,2,VAN,MICHEAL FERLAND,8475907,117.0,152.0,35.0,2019-10-22
3402,20137,2,VAN,BRANDON SUTTER,8474091,125.0,152.0,27.0,2019-10-22
3403,20137,2,DET,DANNY DEKEYSER,8477215,130.0,168.0,38.0,2019-10-22
3404,20137,2,DET,VALTTERI FILPPULA,8470047,135.0,197.0,62.0,2019-10-22
3405,20137,2,VAN,JOSH LEIVO,8476410,141.0,192.0,51.0,2019-10-22
3406,20137,2,VAN,JORDIE BENN,8474818,152.0,197.0,45.0,2019-10-22
3407,20137,2,VAN,TANNER PEARSON,8476871,152.0,169.0,17.0,2019-10-22
3408,20137,2,VAN,BO HORVAT,8477500,152.0,197.0,45.0,2019-10-22
3409,20137,2,VAN,TROY STECHER,8479442,152.0,197.0,45.0,2019-10-22
3410,20137,2,DET,ANDREAS ATHANASIOU,8476960,158.0,197.0,39.0,2019-10-22
3411,20137,2,DET,EVGENY SVECHNIKOV,8478431,168.0,197.0,29.0,2019-10-22
3412,20137,2,DET,DENNIS CHOLOWSKI,8479395,168.0,197.0,29.0,2019-10-22
3413,20137,2,DET,FILIP HRONEK,8479425,168.0,245.0,77.0,2019-10-22
3414,20137,2,VAN,MICHEAL FERLAND,8475907,169.0,197.0,28.0,2019-10-22
3415,20137,2,VAN,JAKE VIRTANEN,8477937,192.0,197.0,5.0,2019-10-22
3416,20137,2,DET,FRANS NIELSEN,8470144,197.0,245.0,48.0,2019-10-22
3417,20137,2,DET,DARREN HELM,8471794,197.0,253.0,56.0,2019-10-22
3418,20137,2,VAN,CHRISTOPHER TANEV,8475690,197.0,255.0,58.0,2019-10-22
3419,20137,2,VAN,JT MILLER,8476468,197.0,255.0,58.0,2019-10-22
3420,20137,2,DET,DANNY DEKEYSER,8477215,197.0,245.0,48.0,2019-10-22
3421,20137,2,VAN,BROCK BOESER,8478444,197.0,255.0,58.0,2019-10-22
3422,20137,2,VAN,ELIAS PETTERSSON,8480012,197.0,255.0,58.0,2019-10-22
3423,20137,2,VAN,QUINN HUGHES,8480800,197.0,255.0,58.0,2019-10-22
3424,20137,2,DET,TARO HIROSE,8481433,197.0,255.0,58.0,2019-10-22
3425,20137,2,DET,TREVOR DALEY,8470110,245.0,302.0,57.0,2019-10-22
3426,20137,2,DET,JACOB DE LA ROSE,8477455,245.0,303.0,58.0,2019-10-22
3427,20137,2,DET,DENNIS CHOLOWSKI,8479395,245.0,302.0,57.0,2019-10-22
3428,20137,2,DET,JUSTIN ABDELKADER,8471716,253.0,302.0,49.0,2019-10-22
3429,20137,2,VAN,JAY BEAGLE,8474291,255.0,301.0,46.0,2019-10-22
3430,20137,2,VAN,JORDIE BENN,8474818,255.0,301.0,46.0,2019-10-22
3431,20137,2,VAN,TIM SCHALLER,8477213,255.0,301.0,46.0,2019-10-22
3432,20137,2,VAN,TYLER MOTTE,8477353,255.0,336.0,81.0,2019-10-22
3433,20137,2,DET,EVGENY SVECHNIKOV,8478431,255.0,304.0,49.0,2019-10-22
3434,20137,2,VAN,TROY STECHER,8479442,255.0,301.0,46.0,2019-10-22
3435,20137,2,VAN,ALEXANDER EDLER,8471303,301.0,386.0,85.0,2019-10-22
3436,20137,2,VAN,TYLER MYERS,8474574,301.0,386.0,85.0,2019-10-22
3437,20137,2,VAN,TANNER PEARSON,8476871,301.0,351.0,50.0,2019-10-22
3438,20137,2,VAN,BO HORVAT,8477500,301.0,336.0,35.0,2019-10-22
3439,20137,2,DET,MIKE GREEN,8471242,302.0,367.0,65.0,2019-10-22
3440,20137,2,DET,PATRIK NEMETH,8475747,302.0,367.0,65.0,2019-10-22
3441,20137,2,DET,TYLER BERTUZZI,8477479,302.0,367.0,65.0,2019-10-22
3442,20137,2,DET,ANTHONY MANTHA,8477511,303.0,367.0,64.0,2019-10-22
3443,20137,2,DET,DYLAN LARKIN,8477946,304.0,351.0,47.0,2019-10-22
3444,20137,2,VAN,BRANDON SUTTER,8474091,336.0,386.0,50.0,2019-10-22
3445,20137,2,VAN,JAKE VIRTANEN,8477937,336.0,351.0,15.0,2019-10-22
3446,20137,2,DET,VALTTERI FILPPULA,8470047,351.0,438.0,87.0,2019-10-22
3447,20137,2,VAN,MICHEAL FERLAND,8475907,351.0,386.0,35.0,2019-10-22
3448,20137,2,VAN,JOSH LEIVO,8476410,351.0,444.0,93.0,2019-10-22
3449,20137,2,DET,LUKE GLENDENING,8476822,367.0,438.0,71.0,2019-10-22
3450,20137,2,DET,ANDREAS ATHANASIOU,8476960,367.0,438.0,71.0,2019-10-22
3451,20137,2,DET,DANNY DEKEYSER,8477215,367.0,394.0,27.0,2019-10-22
3452,20137,2,DET,FILIP HRONEK,8479425,367.0,450.0,83.0,2019-10-22
3453,20137,2,VAN,CHRISTOPHER TANEV,8475690,386.0,470.0,84.0,2019-10-22
3454,20137,2,VAN,BROCK BOESER,8478444,386.0,444.0,58.0,2019-10-22
3455,20137,2,VAN,ELIAS PETTERSSON,8480012,386.0,444.0,58.0,2019-10-22
3456,20137,2,VAN,QUINN HUGHES,8480800,386.0,470.0,84.0,2019-10-22
3457,20137,2,DET,PATRIK NEMETH,8475747,394.0,450.0,56.0,2019-10-22
3458,20137,2,DET,FRANS NIELSEN,8470144,438.0,461.0,23.0,2019-10-22
3459,20137,2,DET,DARREN HELM,8471794,438.0,470.0,32.0,2019-10-22
3460,20137,2,DET,TARO HIROSE,8481433,438.0,470.0,32.0,2019-10-22
3461,20137,2,VAN,JAY BEAGLE,8474291,444.0,470.0,26.0,2019-10-22
3462,20137,2,VAN,MICHEAL FERLAND,8475907,444.0,460.0,16.0,2019-10-22
3463,20137,2,VAN,TYLER MOTTE,8477353,444.0,470.0,26.0,2019-10-22
3464,20137,2,DET,TREVOR DALEY,8470110,450.0,514.0,64.0,2019-10-22
3465,20137,2,DET,DENNIS CHOLOWSKI,8479395,450.0,514.0,64.0,2019-10-22
3466,20137,2,VAN,TIM SCHALLER,8477213,460.0,470.0,10.0,2019-10-22
3467,20137,2,DET,JACOB DE LA ROSE,8477455,461.0,484.0,23.0,2019-10-22
3468,20137,2,DET,JUSTIN ABDELKADER,8471716,470.0,484.0,14.0,2019-10-22
3469,20137,2,VAN,JORDIE BENN,8474818,470.0,484.0,14.0,2019-10-22
3470,20137,2,VAN,TANNER PEARSON,8476871,470.0,484.0,14.0,2019-10-22
3471,20137,2,VAN,BO HORVAT,8477500,470.0,541.0,71.0,2019-10-22
3472,20137,2,VAN,JAKE VIRTANEN,8477937,470.0,484.0,14.0,2019-10-22
3473,20137,2,DET,EVGENY SVECHNIKOV,8478431,470.0,484.0,14.0,2019-10-22
3474,20137,2,VAN,TROY STECHER,8479442,470.0,484.0,14.0,2019-10-22
3475,20137,2,VAN,ALEXANDER EDLER,8471303,484.0,559.0,75.0,2019-10-22
3476,20137,2,VAN,TYLER MYERS,8474574,484.0,541.0,57.0,2019-10-22
3477,20137,2,VAN,JT MILLER,8476468,484.0,541.0,57.0,2019-10-22
3478,20137,2,DET,ANTHONY MANTHA,8477511,484.0,541.0,57.0,2019-10-22
3479,20137,2,DET,DYLAN LARKIN,8477946,484.0,541.0,57.0,2019-10-22
3480,20137,2,DET,DANNY DEKEYSER,8477215,514.0,541.0,27.0,2019-10-22
3481,20137,2,DET,FILIP HRONEK,8479425,514.0,621.0,107.0,2019-10-22
3482,20137,2,DET,ANDREAS ATHANASIOU,8476960,534.0,621.0,87.0,2019-10-22
3483,20137,2,DET,JIMMY HOWARD,8470657,541.0,1200.0,659.0,2019-10-22
3484,20137,2,VAN,JAY BEAGLE,8474291,541.0,559.0,18.0,2019-10-22
3485,20137,2,VAN,CHRISTOPHER TANEV,8475690,541.0,604.0,63.0,2019-10-22
3486,20137,2,DET,DENNIS CHOLOWSKI,8479395,541.0,559.0,18.0,2019-10-22
3487,20137,2,DET,TARO HIROSE,8481433,541.0,559.0,18.0,2019-10-22
3488,20137,2,DET,DANNY DEKEYSER,8477215,559.0,604.0,45.0,2019-10-22
3489,20137,2,DET,TYLER BERTUZZI,8477479,559.0,621.0,62.0,2019-10-22
3490,20137,2,VAN,BROCK BOESER,8478444,559.0,623.0,64.0,2019-10-22
3491,20137,2,VAN,ELIAS PETTERSSON,8480012,559.0,629.0,70.0,2019-10-22
3492,20137,2,VAN,QUINN HUGHES,8480800,559.0,629.0,70.0,2019-10-22
3493,20137,2,DET,PATRIK NEMETH,8475747,604.0,654.0,50.0,2019-10-22
3494,20137,2,VAN,JAKE VIRTANEN,8477937,604.0,607.0,3.0,2019-10-22
3495,20137,2,DET,EVGENY SVECHNIKOV,8478431,604.0,610.0,6.0,2019-10-22
3496,20137,2,VAN,TROY STECHER,8479442,604.0,629.0,25.0,2019-10-22
3497,20137,2,VAN,JT MILLER,8476468,607.0,623.0,16.0,2019-10-22
3498,20137,2,DET,DYLAN LARKIN,8477946,610.0,684.0,74.0,2019-10-22
3499,20137,2,DET,MIKE GREEN,8471242,621.0,684.0,63.0,2019-10-22
3500,20137,2,DET,DARREN HELM,8471794,621.0,699.0,78.0,2019-10-22
3501,20137,2,DET,ANTHONY MANTHA,8477511,621.0,693.0,72.0,2019-10-22
3502,20137,2,VAN,JOSH LEIVO,8476410,623.0,673.0,50.0,2019-10-22
3503,20137,2,VAN,JAKE VIRTANEN,8477937,623.0,629.0,6.0,2019-10-22
3504,20137,2,VAN,ALEXANDER EDLER,8471303,629.0,673.0,44.0,2019-10-22
3505,20137,2,VAN,BRANDON SUTTER,8474091,629.0,673.0,44.0,2019-10-22
3506,20137,2,VAN,TYLER MYERS,8474574,629.0,673.0,44.0,2019-10-22
3507,20137,2,VAN,MICHEAL FERLAND,8475907,629.0,673.0,44.0,2019-10-22
3508,20137,2,DET,TREVOR DALEY,8470110,654.0,693.0,39.0,2019-10-22
3509,20137,2,VAN,JORDIE BENN,8474818,673.0,713.0,40.0,2019-10-22
3510,20137,2,VAN,TANNER PEARSON,8476871,673.0,704.0,31.0,2019-10-22
3511,20137,2,VAN,BO HORVAT,8477500,673.0,704.0,31.0,2019-10-22
3512,20137,2,VAN,JAKE VIRTANEN,8477937,673.0,704.0,31.0,2019-10-22
3513,20137,2,VAN,TROY STECHER,8479442,673.0,704.0,31.0,2019-10-22
3514,20137,2,DET,JACOB DE LA ROSE,8477455,684.0,725.0,41.0,2019-10-22
3515,20137,2,DET,DENNIS CHOLOWSKI,8479395,684.0,725.0,41.0,2019-10-22
3516,20137,2,DET,JUSTIN ABDELKADER,8471716,693.0,725.0,32.0,2019-10-22
3517,20137,2,DET,DANNY DEKEYSER,8477215,693.0,791.0,98.0,2019-10-22
3518,20137,2,DET,LUKE GLENDENING,8476822,699.0,810.0,111.0,2019-10-22
3519,20137,2,VAN,JAY BEAGLE,8474291,704.0,713.0,9.0,2019-10-22
3520,20137,2,VAN,CHRISTOPHER TANEV,8475690,704.0,725.0,21.0,2019-10-22
3521,20137,2,VAN,TIM SCHALLER,8477213,704.0,713.0,9.0,2019-10-22
3522,20137,2,VAN,TYLER MOTTE,8477353,704.0,713.0,9.0,2019-10-22
3523,20137,2,VAN,JT MILLER,8476468,713.0,725.0,12.0,2019-10-22
3524,20137,2,VAN,BROCK BOESER,8478444,713.0,725.0,12.0,2019-10-22
3525,20137,2,VAN,ELIAS PETTERSSON,8480012,713.0,725.0,12.0,2019-10-22
3526,20137,2,VAN,QUINN HUGHES,8480800,713.0,725.0,12.0,2019-10-22
3527,20137,2,DET,FRANS NIELSEN,8470144,725.0,791.0,66.0,2019-10-22
3528,20137,2,VAN,JAY BEAGLE,8474291,725.0,765.0,40.0,2019-10-22
3529,20137,2,VAN,JORDIE BENN,8474818,725.0,765.0,40.0,2019-10-22
3530,20137,2,DET,ANDREAS ATHANASIOU,8476960,725.0,810.0,85.0,2019-10-22
3531,20137,2,VAN,TIM SCHALLER,8477213,725.0,765.0,40.0,2019-10-22
3532,20137,2,VAN,TYLER MOTTE,8477353,725.0,765.0,40.0,2019-10-22
3533,20137,2,DET,FILIP HRONEK,8479425,725.0,791.0,66.0,2019-10-22
3534,20137,2,VAN,TROY STECHER,8479442,725.0,765.0,40.0,2019-10-22
3535,20137,2,VAN,ALEXANDER EDLER,8471303,765.0,819.0,54.0,2019-10-22
3536,20137,2,VAN,BRANDON SUTTER,8474091,765.0,819.0,54.0,2019-10-22
3537,20137,2,VAN,TYLER MYERS,8474574,765.0,819.0,54.0,2019-10-22
3538,20137,2,VAN,MICHEAL FERLAND,8475907,765.0,806.0,41.0,2019-10-22
3539,20137,2,VAN,JOSH LEIVO,8476410,765.0,819.0,54.0,2019-10-22
3540,20137,2,DET,VALTTERI FILPPULA,8470047,791.0,843.0,52.0,2019-10-22
3541,20137,2,DET,TREVOR DALEY,8470110,791.0,810.0,19.0,2019-10-22
3542,20137,2,DET,DENNIS CHOLOWSKI,8479395,791.0,810.0,19.0,2019-10-22
3543,20137,2,VAN,TANNER PEARSON,8476871,806.0,843.0,37.0,2019-10-22
3544,20137,2,DET,MIKE GREEN,8471242,810.0,843.0,33.0,2019-10-22
3545,20137,2,DET,PATRIK NEMETH,8475747,810.0,890.0,80.0,2019-10-22
3546,20137,2,DET,EVGENY SVECHNIKOV,8478431,810.0,843.0,33.0,2019-10-22
3547,20137,2,DET,TARO HIROSE,8481433,810.0,843.0,33.0,2019-10-22
3548,20137,2,VAN,CHRISTOPHER TANEV,8475690,819.0,843.0,24.0,2019-10-22
3549,20137,2,VAN,BO HORVAT,8477500,819.0,926.0,107.0,2019-10-22
3550,20137,2,VAN,JAKE VIRTANEN,8477937,819.0,843.0,24.0,2019-10-22
3551,20137,2,VAN,QUINN HUGHES,8480800,819.0,941.0,122.0,2019-10-22
3552,20137,2,DET,FRANS NIELSEN,8470144,843.0,890.0,47.0,2019-10-22
3553,20137,2,VAN,JT MILLER,8476468,843.0,926.0,83.0,2019-10-22
3554,20137,2,DET,LUKE GLENDENING,8476822,843.0,890.0,47.0,2019-10-22
3555,20137,2,DET,DANNY DEKEYSER,8477215,843.0,890.0,47.0,2019-10-22
3556,20137,2,VAN,BROCK BOESER,8478444,843.0,926.0,83.0,2019-10-22
3557,20137,2,VAN,ELIAS PETTERSSON,8480012,843.0,926.0,83.0,2019-10-22
3558,20137,2,DET,TREVOR DALEY,8470110,890.0,926.0,36.0,2019-10-22
3559,20137,2,DET,JUSTIN ABDELKADER,8471716,890.0,926.0,36.0,2019-10-22
3560,20137,2,DET,JACOB DE LA ROSE,8477455,890.0,926.0,36.0,2019-10-22
3561,20137,2,DET,FILIP HRONEK,8479425,890.0,926.0,36.0,2019-10-22
3562,20137,2,DET,FRANS NIELSEN,8470144,926.0,963.0,37.0,2019-10-22
3563,20137,2,VAN,BRANDON SUTTER,8474091,926.0,971.0,45.0,2019-10-22
3564,20137,2,VAN,TYLER MYERS,8474574,926.0,995.0,69.0,2019-10-22
3565,20137,2,DET,PATRIK NEMETH,8475747,926.0,963.0,37.0,2019-10-22
3566,20137,2,VAN,JOSH LEIVO,8476410,926.0,971.0,45.0,2019-10-22
3567,20137,2,DET,LUKE GLENDENING,8476822,926.0,963.0,37.0,2019-10-22
3568,20137,2,VAN,TANNER PEARSON,8476871,926.0,971.0,45.0,2019-10-22
3569,20137,2,DET,DANNY DEKEYSER,8477215,926.0,963.0,37.0,2019-10-22
3570,20137,2,VAN,ALEXANDER EDLER,8471303,941.0,982.0,41.0,2019-10-22
3571,20137,2,DET,MIKE GREEN,8471242,963.0,1056.0,93.0,2019-10-22
3572,20137,2,DET,TYLER BERTUZZI,8477479,963.0,1041.0,78.0,2019-10-22
3573,20137,2,DET,DYLAN LARKIN,8477946,963.0,1041.0,78.0,2019-10-22
3574,20137,2,DET,DENNIS CHOLOWSKI,8479395,963.0,1023.0,60.0,2019-10-22
3575,20137,2,DET,TARO HIROSE,8481433,963.0,965.0,2.0,2019-10-22
3576,20137,2,DET,ANTHONY MANTHA,8477511,965.0,1068.0,103.0,2019-10-22
3577,20137,2,VAN,JAY BEAGLE,8474291,971.0,1016.0,45.0,2019-10-22
3578,20137,2,VAN,TIM SCHALLER,8477213,971.0,1016.0,45.0,2019-10-22
3579,20137,2,VAN,TYLER MOTTE,8477353,971.0,1016.0,45.0,2019-10-22
3580,20137,2,VAN,JORDIE BENN,8474818,982.0,1043.0,61.0,2019-10-22
3581,20137,2,VAN,CHRISTOPHER TANEV,8475690,995.0,1016.0,21.0,2019-10-22
3582,20137,2,VAN,TYLER MYERS,8474574,1016.0,1043.0,27.0,2019-10-22
3583,20137,2,VAN,MICHEAL FERLAND,8475907,1016.0,1051.0,35.0,2019-10-22
3584,20137,2,VAN,BO HORVAT,8477500,1016.0,1051.0,35.0,2019-10-22
3585,20137,2,VAN,JAKE VIRTANEN,8477937,1016.0,1068.0,52.0,2019-10-22
3586,20137,2,DET,FILIP HRONEK,8479425,1023.0,1068.0,45.0,2019-10-22
3587,20137,2,DET,VALTTERI FILPPULA,8470047,1041.0,1068.0,27.0,2019-10-22
3588,20137,2,DET,DARREN HELM,8471794,1041.0,1068.0,27.0,2019-10-22
3589,20137,2,VAN,TROY STECHER,8479442,1043.0,1068.0,25.0,2019-10-22
3590,20137,2,VAN,QUINN HUGHES,8480800,1043.0,1068.0,25.0,2019-10-22
3591,20137,2,VAN,JT MILLER,8476468,1051.0,1104.0,53.0,2019-10-22
3592,20137,2,VAN,ELIAS PETTERSSON,8480012,1051.0,1115.0,64.0,2019-10-22
3593,20137,2,DET,TREVOR DALEY,8470110,1056.0,1068.0,12.0,2019-10-22
3594,20137,2,DET,MIKE GREEN,8471242,1068.0,1104.0,36.0,2019-10-22
3595,20137,2,VAN,ALEXANDER EDLER,8471303,1068.0,1199.0,131.0,2019-10-22
3596,20137,2,DET,JUSTIN ABDELKADER,8471716,1068.0,1097.0,29.0,2019-10-22
3597,20137,2,VAN,CHRISTOPHER TANEV,8475690,1068.0,1115.0,47.0,2019-10-22
3598,20137,2,DET,LUKE GLENDENING,8476822,1068.0,1097.0,29.0,2019-10-22
3599,20137,2,DET,ANDREAS ATHANASIOU,8476960,1068.0,1104.0,36.0,2019-10-22
3600,20137,2,DET,DANNY DEKEYSER,8477215,1068.0,1104.0,36.0,2019-10-22
3601,20137,2,VAN,BROCK BOESER,8478444,1068.0,1115.0,47.0,2019-10-22
3602,20137,2,DET,JACOB DE LA ROSE,8477455,1097.0,1104.0,7.0,2019-10-22
3603,20137,2,DET,TARO HIROSE,8481433,1097.0,1104.0,7.0,2019-10-22
3604,20137,2,DET,DARREN HELM,8471794,1104.0,1115.0,11.0,2019-10-22
3605,20137,2,DET,PATRIK NEMETH,8475747,1104.0,1115.0,11.0,2019-10-22
3606,20137,2,VAN,MICHEAL FERLAND,8475907,1104.0,1115.0,11.0,2019-10-22
3607,20137,2,DET,TYLER BERTUZZI,8477479,1104.0,1199.0,95.0,2019-10-22
3608,20137,2,DET,DYLAN LARKIN,8477946,1104.0,1199.0,95.0,2019-10-22
