,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
617,20484,3,BOS,BRETT RITCHIE,8476439,793.0,854.0,61.0,2019-12-11
618,20484,3,BOS,MATT GRZELCYK,8476891,793.0,854.0,61.0,2019-12-11
619,20484,3,BOS,BRANDON CARLO,8478443,793.0,854.0,61.0,2019-12-11
620,20484,3,BOS,JAKE DEBRUSK,8478498,793.0,854.0,61.0,2019-12-11
621,20484,3,WSH,NIC DOWD,8475343,841.0,884.0,43.0,2019-12-11
622,20484,3,BOS,PATRICE BERGERON,8470638,854.0,948.0,94.0,2019-12-11
623,20484,3,BOS,BRAD MARCHAND,8473419,854.0,948.0,94.0,2019-12-11
624,20484,3,BOS,TOREY KRUG,8476792,854.0,906.0,52.0,2019-12-11
625,20484,3,WSH,BRENDAN LEIPSIC,8476894,854.0,911.0,57.0,2019-12-11
626,20484,3,WSH,GARNET HATHAWAY,8477903,854.0,891.0,37.0,2019-12-11
627,20484,3,BOS,DAVID PASTRNAK,8477956,854.0,948.0,94.0,2019-12-11
628,20484,3,BOS,CHARLIE MCAVOY,8479325,854.0,906.0,52.0,2019-12-11
629,20484,3,WSH,JOHN CARLSON,8474590,860.0,917.0,57.0,2019-12-11
630,20484,3,WSH,MICHAL KEMPNY,8479482,860.0,917.0,57.0,2019-12-11
631,20484,3,WSH,EVGENY KUZNETSOV,8475744,884.0,944.0,60.0,2019-12-11
632,20484,3,WSH,TJ OSHIE,8471698,891.0,944.0,53.0,2019-12-11
633,20484,3,BOS,ZDENO CHARA,8465009,906.0,948.0,42.0,2019-12-11
634,20484,3,BOS,CONNOR CLIFTON,8477365,906.0,948.0,42.0,2019-12-11
635,20484,3,WSH,JAKUB VRANA,8477944,911.0,962.0,51.0,2019-12-11
636,20484,3,WSH,RADKO GUDAS,8475462,917.0,962.0,45.0,2019-12-11
637,20484,3,WSH,JONAS SIEGENTHALER,8478399,917.0,962.0,45.0,2019-12-11
638,20484,3,WSH,NICKLAS BACKSTROM,8473563,944.0,1024.0,80.0,2019-12-11
639,20484,3,WSH,TOM WILSON,8476880,944.0,1024.0,80.0,2019-12-11
640,20484,3,BOS,DAVID KREJCI,8471276,948.0,1029.0,81.0,2019-12-11
641,20484,3,BOS,TOREY KRUG,8476792,948.0,980.0,32.0,2019-12-11
642,20484,3,BOS,ANDERS BJORK,8478075,948.0,1029.0,81.0,2019-12-11
643,20484,3,BOS,BRANDON CARLO,8478443,948.0,980.0,32.0,2019-12-11
644,20484,3,BOS,JAKE DEBRUSK,8478498,948.0,1029.0,81.0,2019-12-11
645,20484,3,WSH,ALEX OVECHKIN,8471214,962.0,1024.0,62.0,2019-12-11
646,20484,3,WSH,DMITRY ORLOV,8475200,962.0,1024.0,62.0,2019-12-11
647,20484,3,WSH,NICK JENSEN,8475324,962.0,1037.0,75.0,2019-12-11
648,20484,3,BOS,ZDENO CHARA,8465009,980.0,1029.0,49.0,2019-12-11
649,20484,3,BOS,CHARLIE MCAVOY,8479325,980.0,1029.0,49.0,2019-12-11
650,20484,3,WSH,TJ OSHIE,8471698,1024.0,1068.0,44.0,2019-12-11
651,20484,3,WSH,JOHN CARLSON,8474590,1024.0,1085.0,61.0,2019-12-11
652,20484,3,WSH,EVGENY KUZNETSOV,8475744,1024.0,1085.0,61.0,2019-12-11
653,20484,3,WSH,JAKUB VRANA,8477944,1024.0,1097.0,73.0,2019-12-11
654,20484,3,BOS,PATRICE BERGERON,8470638,1029.0,1091.0,62.0,2019-12-11
655,20484,3,BOS,BRAD MARCHAND,8473419,1029.0,1091.0,62.0,2019-12-11
656,20484,3,BOS,MATT GRZELCYK,8476891,1029.0,1080.0,51.0,2019-12-11
657,20484,3,BOS,CONNOR CLIFTON,8477365,1029.0,1072.0,43.0,2019-12-11
658,20484,3,BOS,DAVID PASTRNAK,8477956,1029.0,1091.0,62.0,2019-12-11
659,20484,3,WSH,MICHAL KEMPNY,8479482,1037.0,1085.0,48.0,2019-12-11
660,20484,3,WSH,RICHARD PANIK,8475209,1068.0,1097.0,29.0,2019-12-11
661,20484,3,BOS,CHARLIE MCAVOY,8479325,1072.0,1097.0,25.0,2019-12-11
662,20484,3,BOS,TOREY KRUG,8476792,1080.0,1200.0,120.0,2019-12-11
663,20484,3,WSH,LARS ELLER,8474189,1085.0,1097.0,12.0,2019-12-11
664,20484,3,WSH,DMITRY ORLOV,8475200,1085.0,1200.0,115.0,2019-12-11
665,20484,3,WSH,RADKO GUDAS,8475462,1085.0,1097.0,12.0,2019-12-11
666,20484,3,BOS,DAVID KREJCI,8471276,1091.0,1200.0,109.0,2019-12-11
667,20484,3,BOS,ANDERS BJORK,8478075,1091.0,1097.0,6.0,2019-12-11
668,20484,3,BOS,JAKE DEBRUSK,8478498,1091.0,1200.0,109.0,2019-12-11
669,20484,3,BOS,PATRICE BERGERON,8470638,1097.0,1177.0,80.0,2019-12-11
670,20484,3,WSH,TJ OSHIE,8471698,1097.0,1200.0,103.0,2019-12-11
671,20484,3,BOS,BRAD MARCHAND,8473419,1097.0,1200.0,103.0,2019-12-11
672,20484,3,WSH,NICKLAS BACKSTROM,8473563,1097.0,1200.0,103.0,2019-12-11
673,20484,3,WSH,JOHN CARLSON,8474590,1097.0,1200.0,103.0,2019-12-11
674,20484,3,WSH,TOM WILSON,8476880,1097.0,1200.0,103.0,2019-12-11
675,20484,3,BOS,DAVID PASTRNAK,8477956,1097.0,1200.0,103.0,2019-12-11
676,20484,3,BOS,ANDERS BJORK,8478075,1177.0,1200.0,23.0,2019-12-11
677,20485,1,MTL,SHEA WEBER,8470642,0.0,32.0,32.0,2019-12-11
678,20485,1,OTT,MARK BOROWIECKI,8474697,0.0,34.0,34.0,2019-12-11
679,20485,1,MTL,TOMAS TATAR,8475193,0.0,32.0,32.0,2019-12-11
680,20485,1,OTT,ANDERS NILSSON,8475195,0.0,1200.0,1200.0,2019-12-11
681,20485,1,MTL,BEN CHIAROT,8475279,0.0,32.0,32.0,2019-12-11
682,20485,1,MTL,BRENDAN GALLAGHER,8475848,0.0,32.0,32.0,2019-12-11
683,20485,1,OTT,JEAN-GABRIEL PAGEAU,8476419,0.0,40.0,40.0,2019-12-11
684,20485,1,MTL,PHILLIP DANAULT,8476479,0.0,32.0,32.0,2019-12-11
685,20485,1,OTT,CONNOR BROWN,8477015,0.0,34.0,34.0,2019-12-11
686,20485,1,OTT,NIKITA ZAITSEV,8479458,0.0,34.0,34.0,2019-12-11
687,20485,1,MTL,CAYDEN PRIMEAU,8480051,0.0,1200.0,1200.0,2019-12-11
688,20485,1,OTT,BRADY TKACHUK,8480801,0.0,34.0,34.0,2019-12-11
689,20485,1,MTL,JEFF PETRY,8473507,32.0,88.0,56.0,2019-12-11
690,20485,1,MTL,JOEL ARMIA,8476469,32.0,88.0,56.0,2019-12-11
691,20485,1,MTL,BRETT KULAK,8476967,32.0,103.0,71.0,2019-12-11
692,20485,1,MTL,ARTTURI LEHKONEN,8477476,32.0,97.0,65.0,2019-12-11
693,20485,1,MTL,MAX DOMI,8477503,32.0,88.0,56.0,2019-12-11
694,20485,1,OTT,DYLAN DEMELO,8476331,34.0,68.0,34.0,2019-12-11
695,20485,1,OTT,VLADISLAV NAMESTNIKOV,8476480,34.0,79.0,45.0,2019-12-11
696,20485,1,OTT,ANTHONY DUCLAIR,8477407,34.0,79.0,45.0,2019-12-11
697,20485,1,OTT,THOMAS CHABOT,8478469,34.0,79.0,45.0,2019-12-11
698,20485,1,OTT,CHRIS TIERNEY,8476919,40.0,68.0,28.0,2019-12-11
699,20485,1,OTT,ARTEM ANISIMOV,8473573,68.0,112.0,44.0,2019-12-11
700,20485,1,OTT,CODY GOLOUBEF,8474597,68.0,112.0,44.0,2019-12-11
701,20485,1,OTT,RON HAINSEY,8468493,79.0,112.0,33.0,2019-12-11
702,20485,1,OTT,TYLER ENNIS,8474589,79.0,112.0,33.0,2019-12-11
703,20485,1,OTT,COLIN WHITE,8478400,79.0,112.0,33.0,2019-12-11
704,20485,1,MTL,JORDAN WEAL,8475738,88.0,112.0,24.0,2019-12-11
705,20485,1,MTL,NICK SUZUKI,8480018,88.0,112.0,24.0,2019-12-11
706,20485,1,MTL,OTTO LESKINEN,8481105,88.0,112.0,24.0,2019-12-11
707,20485,1,MTL,NICK COUSINS,8476393,97.0,112.0,15.0,2019-12-11
708,20485,1,MTL,SHEA WEBER,8470642,103.0,112.0,9.0,2019-12-11
709,20485,1,MTL,NATE THOMPSON,8470775,112.0,159.0,47.0,2019-12-11
710,20485,1,OTT,MARK BOROWIECKI,8474697,112.0,135.0,23.0,2019-12-11
711,20485,1,MTL,BEN CHIAROT,8475279,112.0,202.0,90.0,2019-12-11
712,20485,1,OTT,JEAN-GABRIEL PAGEAU,8476419,112.0,125.0,13.0,2019-12-11
713,20485,1,MTL,RILEY BARBER,8477003,112.0,155.0,43.0,2019-12-11
714,20485,1,OTT,NICK PAUL,8477426,112.0,164.0,52.0,2019-12-11
715,20485,1,OTT,NIKITA ZAITSEV,8479458,112.0,135.0,23.0,2019-12-11
716,20485,1,MTL,CALE FLEURY,8479985,112.0,159.0,47.0,2019-12-11
717,20485,1,MTL,RYAN POEHLING,8480068,112.0,159.0,47.0,2019-12-11
718,20485,1,OTT,JONATHAN DAVIDSSON,8480247,112.0,164.0,52.0,2019-12-11
719,20485,1,OTT,LOGAN BROWN,8479366,125.0,164.0,39.0,2019-12-11
720,20485,1,OTT,RON HAINSEY,8468493,135.0,173.0,38.0,2019-12-11
721,20485,1,OTT,CODY GOLOUBEF,8474597,135.0,173.0,38.0,2019-12-11
722,20485,1,MTL,BRENDAN GALLAGHER,8475848,155.0,202.0,47.0,2019-12-11
723,20485,1,MTL,SHEA WEBER,8470642,159.0,202.0,43.0,2019-12-11
724,20485,1,MTL,TOMAS TATAR,8475193,159.0,202.0,43.0,2019-12-11
725,20485,1,MTL,PHILLIP DANAULT,8476479,159.0,202.0,43.0,2019-12-11
726,20485,1,OTT,JEAN-GABRIEL PAGEAU,8476419,164.0,202.0,38.0,2019-12-11
727,20485,1,OTT,CONNOR BROWN,8477015,164.0,202.0,38.0,2019-12-11
728,20485,1,OTT,BRADY TKACHUK,8480801,164.0,202.0,38.0,2019-12-11
729,20485,1,OTT,MARK BOROWIECKI,8474697,173.0,202.0,29.0,2019-12-11
730,20485,1,OTT,NIKITA ZAITSEV,8479458,173.0,202.0,29.0,2019-12-11
731,20485,1,MTL,JEFF PETRY,8473507,202.0,242.0,40.0,2019-12-11
732,20485,1,OTT,DYLAN DEMELO,8476331,202.0,251.0,49.0,2019-12-11
733,20485,1,MTL,JOEL ARMIA,8476469,202.0,242.0,40.0,2019-12-11
734,20485,1,OTT,VLADISLAV NAMESTNIKOV,8476480,202.0,243.0,41.0,2019-12-11
735,20485,1,OTT,CHRIS TIERNEY,8476919,202.0,251.0,49.0,2019-12-11
736,20485,1,MTL,BRETT KULAK,8476967,202.0,242.0,40.0,2019-12-11
737,20485,1,OTT,ANTHONY DUCLAIR,8477407,202.0,251.0,49.0,2019-12-11
738,20485,1,MTL,ARTTURI LEHKONEN,8477476,202.0,251.0,49.0,2019-12-11
739,20485,1,MTL,MAX DOMI,8477503,202.0,251.0,49.0,2019-12-11
740,20485,1,OTT,THOMAS CHABOT,8478469,202.0,251.0,49.0,2019-12-11
741,20485,1,MTL,SHEA WEBER,8470642,242.0,315.0,73.0,2019-12-11
742,20485,1,MTL,JORDAN WEAL,8475738,242.0,315.0,73.0,2019-12-11
743,20485,1,MTL,OTTO LESKINEN,8481105,242.0,315.0,73.0,2019-12-11
744,20485,1,OTT,TYLER ENNIS,8474589,243.0,308.0,65.0,2019-12-11
745,20485,1,OTT,RON HAINSEY,8468493,251.0,282.0,31.0,2019-12-11
746,20485,1,OTT,ARTEM ANISIMOV,8473573,251.0,315.0,64.0,2019-12-11
747,20485,1,OTT,CODY GOLOUBEF,8474597,251.0,282.0,31.0,2019-12-11
748,20485,1,MTL,NICK COUSINS,8476393,251.0,315.0,64.0,2019-12-11
749,20485,1,OTT,COLIN WHITE,8478400,251.0,315.0,64.0,2019-12-11
750,20485,1,MTL,NICK SUZUKI,8480018,251.0,315.0,64.0,2019-12-11
751,20485,1,OTT,MARK BOROWIECKI,8474697,282.0,312.0,30.0,2019-12-11
752,20485,1,OTT,NIKITA ZAITSEV,8479458,282.0,315.0,33.0,2019-12-11
753,20485,1,OTT,NICK PAUL,8477426,308.0,347.0,39.0,2019-12-11
754,20485,1,OTT,THOMAS CHABOT,8478469,312.0,364.0,52.0,2019-12-11
755,20485,1,MTL,NATE THOMPSON,8470775,315.0,353.0,38.0,2019-12-11
756,20485,1,MTL,BEN CHIAROT,8475279,315.0,403.0,88.0,2019-12-11
757,20485,1,OTT,DYLAN DEMELO,8476331,315.0,359.0,44.0,2019-12-11
758,20485,1,MTL,RILEY BARBER,8477003,315.0,353.0,38.0,2019-12-11
759,20485,1,OTT,LOGAN BROWN,8479366,315.0,347.0,32.0,2019-12-11
760,20485,1,MTL,CALE FLEURY,8479985,315.0,353.0,38.0,2019-12-11
761,20485,1,MTL,RYAN POEHLING,8480068,315.0,353.0,38.0,2019-12-11
762,20485,1,OTT,JONATHAN DAVIDSSON,8480247,315.0,352.0,37.0,2019-12-11
763,20485,1,OTT,JEAN-GABRIEL PAGEAU,8476419,347.0,403.0,56.0,2019-12-11
764,20485,1,OTT,BRADY TKACHUK,8480801,347.0,403.0,56.0,2019-12-11
765,20485,1,OTT,CONNOR BROWN,8477015,352.0,403.0,51.0,2019-12-11
766,20485,1,MTL,SHEA WEBER,8470642,353.0,403.0,50.0,2019-12-11
767,20485,1,MTL,TOMAS TATAR,8475193,353.0,403.0,50.0,2019-12-11
768,20485,1,MTL,BRENDAN GALLAGHER,8475848,353.0,403.0,50.0,2019-12-11
769,20485,1,MTL,PHILLIP DANAULT,8476479,353.0,403.0,50.0,2019-12-11
770,20485,1,OTT,CODY GOLOUBEF,8474597,359.0,366.0,7.0,2019-12-11
771,20485,1,OTT,RON HAINSEY,8468493,364.0,366.0,2.0,2019-12-11
772,20485,1,OTT,MARK BOROWIECKI,8474697,366.0,403.0,37.0,2019-12-11
773,20485,1,OTT,NIKITA ZAITSEV,8479458,366.0,409.0,43.0,2019-12-11
774,20485,1,MTL,JEFF PETRY,8473507,403.0,439.0,36.0,2019-12-11
775,20485,1,OTT,CODY GOLOUBEF,8474597,403.0,439.0,36.0,2019-12-11
776,20485,1,MTL,JOEL ARMIA,8476469,403.0,439.0,36.0,2019-12-11
777,20485,1,OTT,VLADISLAV NAMESTNIKOV,8476480,403.0,439.0,36.0,2019-12-11
778,20485,1,OTT,CHRIS TIERNEY,8476919,403.0,439.0,36.0,2019-12-11
779,20485,1,MTL,BRETT KULAK,8476967,403.0,439.0,36.0,2019-12-11
780,20485,1,OTT,ANTHONY DUCLAIR,8477407,403.0,439.0,36.0,2019-12-11
781,20485,1,MTL,ARTTURI LEHKONEN,8477476,403.0,439.0,36.0,2019-12-11
782,20485,1,MTL,MAX DOMI,8477503,403.0,439.0,36.0,2019-12-11
783,20485,1,OTT,RON HAINSEY,8468493,409.0,439.0,30.0,2019-12-11
784,20485,1,OTT,ARTEM ANISIMOV,8473573,439.0,486.0,47.0,2019-12-11
785,20485,1,OTT,TYLER ENNIS,8474589,439.0,486.0,47.0,2019-12-11
786,20485,1,MTL,JORDAN WEAL,8475738,439.0,471.0,32.0,2019-12-11
787,20485,1,OTT,DYLAN DEMELO,8476331,439.0,491.0,52.0,2019-12-11
788,20485,1,MTL,NICK COUSINS,8476393,439.0,471.0,32.0,2019-12-11
789,20485,1,OTT,COLIN WHITE,8478400,439.0,486.0,47.0,2019-12-11
790,20485,1,OTT,THOMAS CHABOT,8478469,439.0,491.0,52.0,2019-12-11
791,20485,1,MTL,CALE FLEURY,8479985,439.0,544.0,105.0,2019-12-11
792,20485,1,MTL,NICK SUZUKI,8480018,439.0,471.0,32.0,2019-12-11
793,20485,1,MTL,OTTO LESKINEN,8481105,439.0,526.0,87.0,2019-12-11
794,20485,1,MTL,NATE THOMPSON,8470775,471.0,526.0,55.0,2019-12-11
795,20485,1,MTL,RILEY BARBER,8477003,471.0,526.0,55.0,2019-12-11
796,20485,1,MTL,RYAN POEHLING,8480068,471.0,531.0,60.0,2019-12-11
797,20485,1,OTT,NICK PAUL,8477426,486.0,519.0,33.0,2019-12-11
798,20485,1,OTT,LOGAN BROWN,8479366,486.0,519.0,33.0,2019-12-11
799,20485,1,OTT,JONATHAN DAVIDSSON,8480247,486.0,519.0,33.0,2019-12-11
800,20485,1,OTT,MARK BOROWIECKI,8474697,491.0,519.0,28.0,2019-12-11
801,20485,1,OTT,NIKITA ZAITSEV,8479458,491.0,519.0,28.0,2019-12-11
802,20485,1,OTT,DYLAN DEMELO,8476331,519.0,575.0,56.0,2019-12-11
803,20485,1,OTT,JEAN-GABRIEL PAGEAU,8476419,519.0,572.0,53.0,2019-12-11
804,20485,1,OTT,CONNOR BROWN,8477015,519.0,575.0,56.0,2019-12-11
805,20485,1,OTT,THOMAS CHABOT,8478469,519.0,575.0,56.0,2019-12-11
806,20485,1,OTT,BRADY TKACHUK,8480801,519.0,572.0,53.0,2019-12-11
807,20485,1,MTL,BEN CHIAROT,8475279,526.0,584.0,58.0,2019-12-11
808,20485,1,MTL,BRENDAN GALLAGHER,8475848,526.0,571.0,45.0,2019-12-11
809,20485,1,MTL,PHILLIP DANAULT,8476479,526.0,571.0,45.0,2019-12-11
810,20485,1,MTL,TOMAS TATAR,8475193,531.0,580.0,49.0,2019-12-11
811,20485,1,MTL,SHEA WEBER,8470642,544.0,584.0,40.0,2019-12-11
812,20485,1,MTL,JOEL ARMIA,8476469,571.0,627.0,56.0,2019-12-11
813,20485,1,MTL,MAX DOMI,8477503,571.0,627.0,56.0,2019-12-11
814,20485,1,OTT,VLADISLAV NAMESTNIKOV,8476480,572.0,627.0,55.0,2019-12-11
815,20485,1,OTT,CHRIS TIERNEY,8476919,572.0,627.0,55.0,2019-12-11
816,20485,1,OTT,RON HAINSEY,8468493,575.0,624.0,49.0,2019-12-11
817,20485,1,OTT,CODY GOLOUBEF,8474597,575.0,624.0,49.0,2019-12-11
818,20485,1,OTT,ANTHONY DUCLAIR,8477407,575.0,627.0,52.0,2019-12-11
819,20485,1,MTL,ARTTURI LEHKONEN,8477476,580.0,627.0,47.0,2019-12-11
820,20485,1,MTL,JEFF PETRY,8473507,584.0,627.0,43.0,2019-12-11
821,20485,1,MTL,BRETT KULAK,8476967,584.0,627.0,43.0,2019-12-11
822,20485,1,OTT,MARK BOROWIECKI,8474697,624.0,627.0,3.0,2019-12-11
823,20485,1,OTT,NIKITA ZAITSEV,8479458,624.0,627.0,3.0,2019-12-11
824,20485,1,MTL,SHEA WEBER,8470642,627.0,687.0,60.0,2019-12-11
825,20485,1,OTT,ARTEM ANISIMOV,8473573,627.0,690.0,63.0,2019-12-11
826,20485,1,OTT,TYLER ENNIS,8474589,627.0,678.0,51.0,2019-12-11
827,20485,1,MTL,JORDAN WEAL,8475738,627.0,687.0,60.0,2019-12-11
828,20485,1,OTT,DYLAN DEMELO,8476331,627.0,678.0,51.0,2019-12-11
829,20485,1,MTL,NICK COUSINS,8476393,627.0,696.0,69.0,2019-12-11
830,20485,1,OTT,COLIN WHITE,8478400,627.0,678.0,51.0,2019-12-11
831,20485,1,OTT,THOMAS CHABOT,8478469,627.0,690.0,63.0,2019-12-11
832,20485,1,MTL,NICK SUZUKI,8480018,627.0,687.0,60.0,2019-12-11
833,20485,1,MTL,OTTO LESKINEN,8481105,627.0,707.0,80.0,2019-12-11
834,20485,1,OTT,CODY GOLOUBEF,8474597,678.0,719.0,41.0,2019-12-11
835,20485,1,OTT,LOGAN BROWN,8479366,678.0,719.0,41.0,2019-12-11
836,20485,1,OTT,JONATHAN DAVIDSSON,8480247,678.0,719.0,41.0,2019-12-11
837,20485,1,MTL,NATE THOMPSON,8470775,687.0,719.0,32.0,2019-12-11
838,20485,1,MTL,BEN CHIAROT,8475279,687.0,719.0,32.0,2019-12-11
839,20485,1,MTL,RILEY BARBER,8477003,687.0,719.0,32.0,2019-12-11
840,20485,1,OTT,RON HAINSEY,8468493,690.0,719.0,29.0,2019-12-11
841,20485,1,OTT,NICK PAUL,8477426,690.0,719.0,29.0,2019-12-11
842,20485,1,MTL,RYAN POEHLING,8480068,696.0,719.0,23.0,2019-12-11
843,20485,1,MTL,CALE FLEURY,8479985,707.0,719.0,12.0,2019-12-11
844,20485,1,MTL,JEFF PETRY,8473507,719.0,768.0,49.0,2019-12-11
845,20485,1,OTT,MARK BOROWIECKI,8474697,719.0,747.0,28.0,2019-12-11
846,20485,1,MTL,TOMAS TATAR,8475193,719.0,768.0,49.0,2019-12-11
847,20485,1,MTL,BRENDAN GALLAGHER,8475848,719.0,768.0,49.0,2019-12-11
848,20485,1,OTT,DYLAN DEMELO,8476331,719.0,747.0,28.0,2019-12-11
849,20485,1,OTT,JEAN-GABRIEL PAGEAU,8476419,719.0,747.0,28.0,2019-12-11
850,20485,1,MTL,PHILLIP DANAULT,8476479,719.0,768.0,49.0,2019-12-11
851,20485,1,OTT,VLADISLAV NAMESTNIKOV,8476480,719.0,747.0,28.0,2019-12-11
852,20485,1,MTL,NICK SUZUKI,8480018,719.0,768.0,49.0,2019-12-11
853,20485,1,OTT,RON HAINSEY,8468493,747.0,816.0,69.0,2019-12-11
854,20485,1,OTT,CHRIS TIERNEY,8476919,747.0,777.0,30.0,2019-12-11
855,20485,1,OTT,CONNOR BROWN,8477015,747.0,777.0,30.0,2019-12-11
856,20485,1,OTT,NIKITA ZAITSEV,8479458,747.0,816.0,69.0,2019-12-11
857,20485,1,MTL,SHEA WEBER,8470642,768.0,861.0,93.0,2019-12-11
858,20485,1,MTL,JORDAN WEAL,8475738,768.0,816.0,48.0,2019-12-11
859,20485,1,MTL,NICK COUSINS,8476393,768.0,816.0,48.0,2019-12-11
860,20485,1,MTL,JOEL ARMIA,8476469,768.0,816.0,48.0,2019-12-11
861,20485,1,MTL,MAX DOMI,8477503,768.0,816.0,48.0,2019-12-11
862,20485,1,OTT,VLADISLAV NAMESTNIKOV,8476480,777.0,816.0,39.0,2019-12-11
863,20485,1,OTT,ANTHONY DUCLAIR,8477407,777.0,816.0,39.0,2019-12-11
864,20485,1,MTL,TOMAS TATAR,8475193,816.0,861.0,45.0,2019-12-11
865,20485,1,MTL,BEN CHIAROT,8475279,816.0,861.0,45.0,2019-12-11
866,20485,1,MTL,BRENDAN GALLAGHER,8475848,816.0,861.0,45.0,2019-12-11
867,20485,1,OTT,DYLAN DEMELO,8476331,816.0,858.0,42.0,2019-12-11
868,20485,1,OTT,JEAN-GABRIEL PAGEAU,8476419,816.0,861.0,45.0,2019-12-11
869,20485,1,MTL,PHILLIP DANAULT,8476479,816.0,861.0,45.0,2019-12-11
870,20485,1,OTT,CONNOR BROWN,8477015,816.0,858.0,42.0,2019-12-11
871,20485,1,OTT,THOMAS CHABOT,8478469,816.0,861.0,45.0,2019-12-11
872,20485,1,OTT,BRADY TKACHUK,8480801,816.0,861.0,45.0,2019-12-11
873,20485,1,OTT,CODY GOLOUBEF,8474597,858.0,921.0,63.0,2019-12-11
874,20485,1,OTT,ANTHONY DUCLAIR,8477407,858.0,896.0,38.0,2019-12-11
875,20485,1,OTT,RON HAINSEY,8468493,861.0,921.0,60.0,2019-12-11
876,20485,1,MTL,JEFF PETRY,8473507,861.0,913.0,52.0,2019-12-11
877,20485,1,MTL,JOEL ARMIA,8476469,861.0,910.0,49.0,2019-12-11
878,20485,1,OTT,VLADISLAV NAMESTNIKOV,8476480,861.0,922.0,61.0,2019-12-11
879,20485,1,OTT,CHRIS TIERNEY,8476919,861.0,921.0,60.0,2019-12-11
880,20485,1,MTL,BRETT KULAK,8476967,861.0,943.0,82.0,2019-12-11
881,20485,1,MTL,ARTTURI LEHKONEN,8477476,861.0,943.0,82.0,2019-12-11
882,20485,1,MTL,MAX DOMI,8477503,861.0,943.0,82.0,2019-12-11
883,20485,1,OTT,COLIN WHITE,8478400,896.0,951.0,55.0,2019-12-11
884,20485,1,MTL,JORDAN WEAL,8475738,910.0,1013.0,103.0,2019-12-11
885,20485,1,MTL,OTTO LESKINEN,8481105,913.0,1013.0,100.0,2019-12-11
886,20485,1,OTT,ARTEM ANISIMOV,8473573,921.0,955.0,34.0,2019-12-11
887,20485,1,OTT,MARK BOROWIECKI,8474697,921.0,955.0,34.0,2019-12-11
888,20485,1,OTT,NIKITA ZAITSEV,8479458,921.0,955.0,34.0,2019-12-11
889,20485,1,OTT,TYLER ENNIS,8474589,922.0,955.0,33.0,2019-12-11
890,20485,1,MTL,SHEA WEBER,8470642,943.0,1013.0,70.0,2019-12-11
891,20485,1,MTL,NICK COUSINS,8476393,943.0,1013.0,70.0,2019-12-11
892,20485,1,MTL,NICK SUZUKI,8480018,943.0,1013.0,70.0,2019-12-11
893,20485,1,OTT,JONATHAN DAVIDSSON,8480247,951.0,1010.0,59.0,2019-12-11
894,20485,1,OTT,DYLAN DEMELO,8476331,955.0,1065.0,110.0,2019-12-11
895,20485,1,OTT,NICK PAUL,8477426,955.0,1010.0,55.0,2019-12-11
896,20485,1,OTT,THOMAS CHABOT,8478469,955.0,1065.0,110.0,2019-12-11
897,20485,1,OTT,LOGAN BROWN,8479366,955.0,1010.0,55.0,2019-12-11
898,20485,1,OTT,JEAN-GABRIEL PAGEAU,8476419,1010.0,1065.0,55.0,2019-12-11
899,20485,1,OTT,CONNOR BROWN,8477015,1010.0,1079.0,69.0,2019-12-11
900,20485,1,OTT,BRADY TKACHUK,8480801,1010.0,1075.0,65.0,2019-12-11
901,20485,1,MTL,NATE THOMPSON,8470775,1013.0,1031.0,18.0,2019-12-11
902,20485,1,MTL,BEN CHIAROT,8475279,1013.0,1099.0,86.0,2019-12-11
903,20485,1,MTL,RILEY BARBER,8477003,1013.0,1031.0,18.0,2019-12-11
904,20485,1,MTL,CALE FLEURY,8479985,1013.0,1031.0,18.0,2019-12-11
905,20485,1,MTL,RYAN POEHLING,8480068,1013.0,1031.0,18.0,2019-12-11
906,20485,1,MTL,SHEA WEBER,8470642,1031.0,1074.0,43.0,2019-12-11
907,20485,1,MTL,TOMAS TATAR,8475193,1031.0,1099.0,68.0,2019-12-11
908,20485,1,MTL,BRENDAN GALLAGHER,8475848,1031.0,1080.0,49.0,2019-12-11
909,20485,1,MTL,PHILLIP DANAULT,8476479,1031.0,1099.0,68.0,2019-12-11
910,20485,1,OTT,MARK BOROWIECKI,8474697,1065.0,1101.0,36.0,2019-12-11
911,20485,1,OTT,CHRIS TIERNEY,8476919,1065.0,1101.0,36.0,2019-12-11
912,20485,1,OTT,NIKITA ZAITSEV,8479458,1065.0,1101.0,36.0,2019-12-11
913,20485,1,MTL,CALE FLEURY,8479985,1074.0,1154.0,80.0,2019-12-11
914,20485,1,OTT,VLADISLAV NAMESTNIKOV,8476480,1075.0,1101.0,26.0,2019-12-11
915,20485,1,OTT,ANTHONY DUCLAIR,8477407,1079.0,1101.0,22.0,2019-12-11
916,20485,1,MTL,JOEL ARMIA,8476469,1080.0,1130.0,50.0,2019-12-11
917,20485,1,MTL,JEFF PETRY,8473507,1099.0,1154.0,55.0,2019-12-11
918,20485,1,MTL,ARTTURI LEHKONEN,8477476,1099.0,1149.0,50.0,2019-12-11
919,20485,1,MTL,MAX DOMI,8477503,1099.0,1137.0,38.0,2019-12-11
920,20485,1,OTT,ARTEM ANISIMOV,8473573,1101.0,1151.0,50.0,2019-12-11
921,20485,1,OTT,TYLER ENNIS,8474589,1101.0,1151.0,50.0,2019-12-11
922,20485,1,OTT,DYLAN DEMELO,8476331,1101.0,1173.0,72.0,2019-12-11
