,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
7153,20904,1,WSH,BRENDAN LEIPSIC,8476894,980.0,992.0,12.0,2020-02-15
7154,20904,1,ARI,CONOR GARLAND,8478856,980.0,1032.0,52.0,2020-02-15
7155,20904,1,WSH,JOHN CARLSON,8474590,986.0,1032.0,46.0,2020-02-15
7156,20904,1,WSH,DMITRY ORLOV,8475200,986.0,1032.0,46.0,2020-02-15
7157,20904,1,WSH,ALEX OVECHKIN,8471214,992.0,1049.0,57.0,2020-02-15
7158,20904,1,WSH,NICKLAS BACKSTROM,8473563,992.0,1032.0,40.0,2020-02-15
7159,20904,1,WSH,TOM WILSON,8476880,992.0,1041.0,49.0,2020-02-15
7160,20904,1,ARI,NIKLAS HJALMARSSON,8471769,1022.0,1064.0,42.0,2020-02-15
7161,20904,1,ARI,OLIVER EKMAN-LARSSON,8475171,1022.0,1106.0,84.0,2020-02-15
7162,20904,1,ARI,CARL SODERBERG,8471262,1032.0,1099.0,67.0,2020-02-15
7163,20904,1,WSH,LARS ELLER,8474189,1032.0,1107.0,75.0,2020-02-15
7164,20904,1,WSH,RADKO GUDAS,8475462,1032.0,1076.0,44.0,2020-02-15
7165,20904,1,WSH,JONAS SIEGENTHALER,8478399,1032.0,1076.0,44.0,2020-02-15
7166,20904,1,ARI,CHRISTIAN FISCHER,8478432,1032.0,1106.0,74.0,2020-02-15
7167,20904,1,ARI,BRAD RICHARDSON,8470755,1039.0,1104.0,65.0,2020-02-15
7168,20904,1,WSH,TJ OSHIE,8471698,1041.0,1107.0,66.0,2020-02-15
7169,20904,1,WSH,JAKUB VRANA,8477944,1049.0,1098.0,49.0,2020-02-15
7170,20904,1,ARI,ILYA LYUBUSHKIN,8480950,1064.0,1112.0,48.0,2020-02-15
7171,20904,1,WSH,DMITRY ORLOV,8475200,1076.0,1188.0,112.0,2020-02-15
7172,20904,1,WSH,NICK JENSEN,8475324,1076.0,1107.0,31.0,2020-02-15
7173,20904,1,WSH,BRENDAN LEIPSIC,8476894,1098.0,1125.0,27.0,2020-02-15
7174,20904,1,ARI,CLAYTON KELLER,8479343,1099.0,1125.0,26.0,2020-02-15
7175,20904,1,ARI,NICK SCHMALTZ,8477951,1104.0,1125.0,21.0,2020-02-15
7176,20904,1,ARI,PHIL KESSEL,8473548,1106.0,1125.0,19.0,2020-02-15
7177,20904,1,ARI,JORDAN OESTERLE,8477851,1106.0,1112.0,6.0,2020-02-15
7178,20904,1,WSH,JOHN CARLSON,8474590,1107.0,1188.0,81.0,2020-02-15
7179,20904,1,WSH,NIC DOWD,8475343,1107.0,1125.0,18.0,2020-02-15
7180,20904,1,WSH,GARNET HATHAWAY,8477903,1107.0,1125.0,18.0,2020-02-15
7181,20904,1,ARI,ALEX GOLIGOSKI,8471274,1112.0,1125.0,13.0,2020-02-15
7182,20904,1,ARI,JAKOB CHYCHRUN,8479345,1112.0,1125.0,13.0,2020-02-15
7183,20904,1,ARI,BRAD RICHARDSON,8470755,1125.0,1148.0,23.0,2020-02-15
7184,20904,1,WSH,ALEX OVECHKIN,8471214,1125.0,1197.0,72.0,2020-02-15
7185,20904,1,ARI,CARL SODERBERG,8471262,1125.0,1148.0,23.0,2020-02-15
7186,20904,1,ARI,NIKLAS HJALMARSSON,8471769,1125.0,1177.0,52.0,2020-02-15
7187,20904,1,WSH,NICKLAS BACKSTROM,8473563,1125.0,1197.0,72.0,2020-02-15
7188,20904,1,ARI,DEREK STEPAN,8474613,1125.0,1140.0,15.0,2020-02-15
7189,20904,1,ARI,OLIVER EKMAN-LARSSON,8475171,1125.0,1169.0,44.0,2020-02-15
7190,20904,1,WSH,TOM WILSON,8476880,1125.0,1188.0,63.0,2020-02-15
7191,20904,1,ARI,CHRISTIAN FISCHER,8478432,1140.0,1164.0,24.0,2020-02-15
7192,20904,1,ARI,TAYLOR HALL,8475791,1148.0,1200.0,52.0,2020-02-15
7193,20904,1,ARI,CHRISTIAN DVORAK,8477989,1148.0,1200.0,52.0,2020-02-15
7194,20904,1,ARI,CONOR GARLAND,8478856,1164.0,1200.0,36.0,2020-02-15
7195,20904,1,ARI,ALEX GOLIGOSKI,8471274,1169.0,1200.0,31.0,2020-02-15
7196,20904,1,ARI,JAKOB CHYCHRUN,8479345,1177.0,1200.0,23.0,2020-02-15
7197,20904,1,WSH,RICHARD PANIK,8475209,1188.0,1200.0,12.0,2020-02-15
7198,20904,1,WSH,NICK JENSEN,8475324,1188.0,1200.0,12.0,2020-02-15
7199,20904,1,WSH,MICHAL KEMPNY,8479482,1188.0,1200.0,12.0,2020-02-15
7200,20904,1,WSH,CARL HAGELIN,8474176,1197.0,1200.0,3.0,2020-02-15
7201,20904,1,WSH,TRAVIS BOYD,8476329,1197.0,1200.0,3.0,2020-02-15
7202,20904,2,ARI,BRAD RICHARDSON,8470755,0.0,28.0,28.0,2020-02-15
7203,20904,2,WSH,ALEX OVECHKIN,8471214,0.0,176.0,176.0,2020-02-15
7204,20904,2,ARI,CARL SODERBERG,8471262,0.0,28.0,28.0,2020-02-15
7205,20904,2,ARI,NIKLAS HJALMARSSON,8471769,0.0,160.0,160.0,2020-02-15
7206,20904,2,WSH,NICKLAS BACKSTROM,8473563,0.0,159.0,159.0,2020-02-15
7207,20904,2,WSH,JOHN CARLSON,8474590,0.0,176.0,176.0,2020-02-15
7208,20904,2,WSH,BRADEN HOLTBY,8474651,0.0,1200.0,1200.0,2020-02-15
7209,20904,2,ARI,OLIVER EKMAN-LARSSON,8475171,0.0,160.0,160.0,2020-02-15
7210,20904,2,WSH,TOM WILSON,8476880,0.0,28.0,28.0,2020-02-15
7211,20904,2,ARI,ANTTI RAANTA,8477293,0.0,170.0,170.0,2020-02-15
7212,20904,2,ARI,CHRISTIAN FISCHER,8478432,0.0,28.0,28.0,2020-02-15
7213,20904,2,WSH,MICHAL KEMPNY,8479482,0.0,28.0,28.0,2020-02-15
7214,20904,2,WSH,TJ OSHIE,8471698,28.0,78.0,50.0,2020-02-15
7215,20904,2,ARI,DEREK STEPAN,8474613,28.0,173.0,145.0,2020-02-15
7216,20904,2,WSH,JAKUB VRANA,8477944,28.0,176.0,148.0,2020-02-15
7217,20904,2,ARI,LAWSON CROUSE,8478474,28.0,173.0,145.0,2020-02-15
7218,20904,2,WSH,TOM WILSON,8476880,78.0,176.0,98.0,2020-02-15
7219,20904,2,ARI,BRAD RICHARDSON,8470755,148.0,160.0,12.0,2020-02-15
7220,20904,2,WSH,NIC DOWD,8475343,159.0,230.0,71.0,2020-02-15
7221,20904,2,ARI,ALEX GOLIGOSKI,8471274,160.0,173.0,13.0,2020-02-15
7222,20904,2,ARI,JAKOB CHYCHRUN,8479345,160.0,173.0,13.0,2020-02-15
7223,20904,2,ARI,PHIL KESSEL,8473548,170.0,173.0,3.0,2020-02-15
7224,20904,2,ARI,TAYLOR HALL,8475791,173.0,233.0,60.0,2020-02-15
7225,20904,2,ARI,ANTTI RAANTA,8477293,173.0,1200.0,1027.0,2020-02-15
7226,20904,2,ARI,JORDAN OESTERLE,8477851,173.0,261.0,88.0,2020-02-15
7227,20904,2,ARI,NICK SCHMALTZ,8477951,173.0,233.0,60.0,2020-02-15
7228,20904,2,ARI,CHRISTIAN DVORAK,8477989,173.0,233.0,60.0,2020-02-15
7229,20904,2,ARI,CONOR GARLAND,8478856,173.0,233.0,60.0,2020-02-15
7230,20904,2,WSH,CARL HAGELIN,8474176,176.0,230.0,54.0,2020-02-15
7231,20904,2,WSH,RADKO GUDAS,8475462,176.0,230.0,54.0,2020-02-15
7232,20904,2,WSH,JONAS SIEGENTHALER,8478399,176.0,230.0,54.0,2020-02-15
7233,20904,2,WSH,LARS ELLER,8474189,230.0,311.0,81.0,2020-02-15
7234,20904,2,WSH,NICK JENSEN,8475324,230.0,312.0,82.0,2020-02-15
7235,20904,2,WSH,GARNET HATHAWAY,8477903,230.0,264.0,34.0,2020-02-15
7236,20904,2,WSH,MICHAL KEMPNY,8479482,230.0,312.0,82.0,2020-02-15
7237,20904,2,ARI,CARL SODERBERG,8471262,233.0,310.0,77.0,2020-02-15
7238,20904,2,ARI,PHIL KESSEL,8473548,233.0,310.0,77.0,2020-02-15
7239,20904,2,ARI,CLAYTON KELLER,8479343,233.0,310.0,77.0,2020-02-15
7240,20904,2,ARI,JAKOB CHYCHRUN,8479345,233.0,312.0,79.0,2020-02-15
7241,20904,2,ARI,ALEX GOLIGOSKI,8471274,261.0,312.0,51.0,2020-02-15
7242,20904,2,WSH,RICHARD PANIK,8475209,264.0,311.0,47.0,2020-02-15
7243,20904,2,WSH,TOM WILSON,8476880,296.0,339.0,43.0,2020-02-15
7244,20904,2,ARI,DEREK STEPAN,8474613,310.0,315.0,5.0,2020-02-15
7245,20904,2,ARI,VINNIE HINOSTROZA,8476994,310.0,315.0,5.0,2020-02-15
7246,20904,2,ARI,LAWSON CROUSE,8478474,310.0,315.0,5.0,2020-02-15
7247,20904,2,WSH,ALEX OVECHKIN,8471214,311.0,339.0,28.0,2020-02-15
7248,20904,2,WSH,NICKLAS BACKSTROM,8473563,311.0,339.0,28.0,2020-02-15
7249,20904,2,ARI,NIKLAS HJALMARSSON,8471769,312.0,339.0,27.0,2020-02-15
7250,20904,2,WSH,JOHN CARLSON,8474590,312.0,339.0,27.0,2020-02-15
7251,20904,2,ARI,OLIVER EKMAN-LARSSON,8475171,312.0,339.0,27.0,2020-02-15
7252,20904,2,WSH,DMITRY ORLOV,8475200,312.0,339.0,27.0,2020-02-15
7253,20904,2,ARI,BRAD RICHARDSON,8470755,315.0,339.0,24.0,2020-02-15
7254,20904,2,ARI,CARL SODERBERG,8471262,315.0,339.0,24.0,2020-02-15
7255,20904,2,ARI,CHRISTIAN FISCHER,8478432,315.0,339.0,24.0,2020-02-15
7256,20904,2,WSH,CARL HAGELIN,8474176,339.0,380.0,41.0,2020-02-15
7257,20904,2,ARI,DEREK STEPAN,8474613,339.0,400.0,61.0,2020-02-15
7258,20904,2,WSH,RICHARD PANIK,8475209,339.0,380.0,41.0,2020-02-15
7259,20904,2,WSH,NICK JENSEN,8475324,339.0,380.0,41.0,2020-02-15
7260,20904,2,WSH,TRAVIS BOYD,8476329,339.0,380.0,41.0,2020-02-15
7261,20904,2,ARI,VINNIE HINOSTROZA,8476994,339.0,398.0,59.0,2020-02-15
7262,20904,2,ARI,JORDAN OESTERLE,8477851,339.0,409.0,70.0,2020-02-15
7263,20904,2,ARI,LAWSON CROUSE,8478474,339.0,393.0,54.0,2020-02-15
7264,20904,2,WSH,MICHAL KEMPNY,8479482,339.0,380.0,41.0,2020-02-15
7265,20904,2,ARI,ILYA LYUBUSHKIN,8480950,339.0,409.0,70.0,2020-02-15
7266,20904,2,WSH,TJ OSHIE,8471698,380.0,426.0,46.0,2020-02-15
7267,20904,2,WSH,LARS ELLER,8474189,380.0,426.0,46.0,2020-02-15
7268,20904,2,WSH,RADKO GUDAS,8475462,380.0,426.0,46.0,2020-02-15
7269,20904,2,WSH,JAKUB VRANA,8477944,380.0,426.0,46.0,2020-02-15
7270,20904,2,WSH,JONAS SIEGENTHALER,8478399,380.0,426.0,46.0,2020-02-15
7271,20904,2,ARI,TAYLOR HALL,8475791,393.0,426.0,33.0,2020-02-15
7272,20904,2,ARI,CONOR GARLAND,8478856,398.0,426.0,28.0,2020-02-15
7273,20904,2,ARI,CHRISTIAN DVORAK,8477989,400.0,426.0,26.0,2020-02-15
7274,20904,2,ARI,ALEX GOLIGOSKI,8471274,409.0,426.0,17.0,2020-02-15
7275,20904,2,ARI,JAKOB CHYCHRUN,8479345,409.0,426.0,17.0,2020-02-15
7276,20904,2,ARI,PHIL KESSEL,8473548,426.0,473.0,47.0,2020-02-15
7277,20904,2,WSH,JOHN CARLSON,8474590,426.0,478.0,52.0,2020-02-15
7278,20904,2,WSH,DMITRY ORLOV,8475200,426.0,521.0,95.0,2020-02-15
7279,20904,2,WSH,NIC DOWD,8475343,426.0,482.0,56.0,2020-02-15
7280,20904,2,WSH,BRENDAN LEIPSIC,8476894,426.0,482.0,56.0,2020-02-15
7281,20904,2,ARI,JORDAN OESTERLE,8477851,426.0,482.0,56.0,2020-02-15
7282,20904,2,WSH,GARNET HATHAWAY,8477903,426.0,482.0,56.0,2020-02-15
7283,20904,2,ARI,NICK SCHMALTZ,8477951,426.0,479.0,53.0,2020-02-15
7284,20904,2,ARI,CLAYTON KELLER,8479343,426.0,479.0,53.0,2020-02-15
7285,20904,2,ARI,ILYA LYUBUSHKIN,8480950,426.0,482.0,56.0,2020-02-15
7286,20904,2,ARI,CHRISTIAN FISCHER,8478432,473.0,482.0,9.0,2020-02-15
7287,20904,2,WSH,NICK JENSEN,8475324,478.0,482.0,4.0,2020-02-15
7288,20904,2,ARI,BRAD RICHARDSON,8470755,479.0,482.0,3.0,2020-02-15
7289,20904,2,ARI,CARL SODERBERG,8471262,479.0,482.0,3.0,2020-02-15
7290,20904,2,WSH,ALEX OVECHKIN,8471214,482.0,533.0,51.0,2020-02-15
7291,20904,2,ARI,NIKLAS HJALMARSSON,8471769,482.0,530.0,48.0,2020-02-15
7292,20904,2,WSH,NICKLAS BACKSTROM,8473563,482.0,538.0,56.0,2020-02-15
7293,20904,2,WSH,JOHN CARLSON,8474590,482.0,521.0,39.0,2020-02-15
7294,20904,2,ARI,DEREK STEPAN,8474613,482.0,510.0,28.0,2020-02-15
7295,20904,2,ARI,OLIVER EKMAN-LARSSON,8475171,482.0,544.0,62.0,2020-02-15
7296,20904,2,WSH,TOM WILSON,8476880,482.0,550.0,68.0,2020-02-15
7297,20904,2,ARI,VINNIE HINOSTROZA,8476994,482.0,530.0,48.0,2020-02-15
7298,20904,2,ARI,LAWSON CROUSE,8478474,482.0,525.0,43.0,2020-02-15
7299,20904,2,ARI,CHRISTIAN DVORAK,8477989,510.0,530.0,20.0,2020-02-15
7300,20904,2,WSH,NICK JENSEN,8475324,521.0,584.0,63.0,2020-02-15
7301,20904,2,WSH,MICHAL KEMPNY,8479482,521.0,584.0,63.0,2020-02-15
7302,20904,2,ARI,TAYLOR HALL,8475791,525.0,583.0,58.0,2020-02-15
7303,20904,2,ARI,NICK SCHMALTZ,8477951,530.0,568.0,38.0,2020-02-15
7304,20904,2,ARI,CONOR GARLAND,8478856,530.0,601.0,71.0,2020-02-15
7305,20904,2,ARI,JAKOB CHYCHRUN,8479345,530.0,595.0,65.0,2020-02-15
7306,20904,2,WSH,JAKUB VRANA,8477944,533.0,629.0,96.0,2020-02-15
7307,20904,2,WSH,LARS ELLER,8474189,538.0,616.0,78.0,2020-02-15
7308,20904,2,ARI,ALEX GOLIGOSKI,8471274,544.0,595.0,51.0,2020-02-15
7309,20904,2,WSH,TJ OSHIE,8471698,550.0,629.0,79.0,2020-02-15
7310,20904,2,ARI,BRAD RICHARDSON,8470755,568.0,627.0,59.0,2020-02-15
7311,20904,2,ARI,CLAYTON KELLER,8479343,583.0,646.0,63.0,2020-02-15
7312,20904,2,WSH,DMITRY ORLOV,8475200,584.0,649.0,65.0,2020-02-15
7313,20904,2,WSH,RADKO GUDAS,8475462,584.0,649.0,65.0,2020-02-15
7314,20904,2,ARI,JORDAN OESTERLE,8477851,595.0,687.0,92.0,2020-02-15
7315,20904,2,ARI,ILYA LYUBUSHKIN,8480950,595.0,646.0,51.0,2020-02-15
7316,20904,2,ARI,PHIL KESSEL,8473548,601.0,627.0,26.0,2020-02-15
7317,20904,2,WSH,TRAVIS BOYD,8476329,616.0,649.0,33.0,2020-02-15
7318,20904,2,ARI,CARL SODERBERG,8471262,627.0,649.0,22.0,2020-02-15
7319,20904,2,ARI,CHRISTIAN DVORAK,8477989,627.0,687.0,60.0,2020-02-15
7320,20904,2,WSH,CARL HAGELIN,8474176,629.0,649.0,20.0,2020-02-15
7321,20904,2,WSH,RICHARD PANIK,8475209,629.0,649.0,20.0,2020-02-15
7322,20904,2,ARI,ALEX GOLIGOSKI,8471274,646.0,649.0,3.0,2020-02-15
7323,20904,2,ARI,CHRISTIAN FISCHER,8478432,646.0,649.0,3.0,2020-02-15
7324,20904,2,WSH,JOHN CARLSON,8474590,649.0,677.0,28.0,2020-02-15
7325,20904,2,WSH,NIC DOWD,8475343,649.0,700.0,51.0,2020-02-15
7326,20904,2,ARI,TAYLOR HALL,8475791,649.0,687.0,38.0,2020-02-15
7327,20904,2,WSH,BRENDAN LEIPSIC,8476894,649.0,696.0,47.0,2020-02-15
7328,20904,2,WSH,GARNET HATHAWAY,8477903,649.0,711.0,62.0,2020-02-15
7329,20904,2,ARI,CONOR GARLAND,8478856,649.0,693.0,44.0,2020-02-15
7330,20904,2,WSH,MICHAL KEMPNY,8479482,649.0,677.0,28.0,2020-02-15
7331,20904,2,ARI,ILYA LYUBUSHKIN,8480950,649.0,687.0,38.0,2020-02-15
7332,20904,2,WSH,DMITRY ORLOV,8475200,677.0,774.0,97.0,2020-02-15
7333,20904,2,WSH,NICK JENSEN,8475324,677.0,766.0,89.0,2020-02-15
7334,20904,2,ARI,NIKLAS HJALMARSSON,8471769,687.0,747.0,60.0,2020-02-15
7335,20904,2,ARI,DEREK STEPAN,8474613,687.0,723.0,36.0,2020-02-15
7336,20904,2,ARI,OLIVER EKMAN-LARSSON,8475171,687.0,747.0,60.0,2020-02-15
7337,20904,2,ARI,LAWSON CROUSE,8478474,687.0,747.0,60.0,2020-02-15
7338,20904,2,ARI,VINNIE HINOSTROZA,8476994,693.0,747.0,54.0,2020-02-15
7339,20904,2,WSH,ALEX OVECHKIN,8471214,696.0,809.0,113.0,2020-02-15
7340,20904,2,WSH,NICKLAS BACKSTROM,8473563,700.0,779.0,79.0,2020-02-15
7341,20904,2,WSH,TOM WILSON,8476880,711.0,809.0,98.0,2020-02-15
7342,20904,2,ARI,BRAD RICHARDSON,8470755,723.0,798.0,75.0,2020-02-15
7343,20904,2,ARI,CARL SODERBERG,8471262,747.0,798.0,51.0,2020-02-15
7344,20904,2,ARI,ALEX GOLIGOSKI,8471274,747.0,801.0,54.0,2020-02-15
7345,20904,2,ARI,CHRISTIAN FISCHER,8478432,747.0,798.0,51.0,2020-02-15
7346,20904,2,ARI,JAKOB CHYCHRUN,8479345,747.0,817.0,70.0,2020-02-15
7347,20904,2,WSH,RADKO GUDAS,8475462,766.0,845.0,79.0,2020-02-15
7348,20904,2,WSH,JONAS SIEGENTHALER,8478399,774.0,845.0,71.0,2020-02-15
7349,20904,2,WSH,TRAVIS BOYD,8476329,779.0,845.0,66.0,2020-02-15
7350,20904,2,ARI,PHIL KESSEL,8473548,798.0,843.0,45.0,2020-02-15
7351,20904,2,ARI,NICK SCHMALTZ,8477951,798.0,837.0,39.0,2020-02-15
7352,20904,2,ARI,CLAYTON KELLER,8479343,798.0,848.0,50.0,2020-02-15
7353,20904,2,ARI,JORDAN OESTERLE,8477851,801.0,863.0,62.0,2020-02-15
7354,20904,2,WSH,CARL HAGELIN,8474176,809.0,845.0,36.0,2020-02-15
7355,20904,2,WSH,RICHARD PANIK,8475209,809.0,856.0,47.0,2020-02-15
7356,20904,2,ARI,ILYA LYUBUSHKIN,8480950,817.0,863.0,46.0,2020-02-15
7357,20904,2,ARI,CHRISTIAN DVORAK,8477989,837.0,883.0,46.0,2020-02-15
7358,20904,2,ARI,CONOR GARLAND,8478856,843.0,883.0,40.0,2020-02-15
7359,20904,2,WSH,LARS ELLER,8474189,845.0,931.0,86.0,2020-02-15
7360,20904,2,WSH,JOHN CARLSON,8474590,845.0,931.0,86.0,2020-02-15
7361,20904,2,WSH,JAKUB VRANA,8477944,845.0,931.0,86.0,2020-02-15
7362,20904,2,WSH,MICHAL KEMPNY,8479482,845.0,931.0,86.0,2020-02-15
7363,20904,2,ARI,TAYLOR HALL,8475791,848.0,883.0,35.0,2020-02-15
7364,20904,2,WSH,TJ OSHIE,8471698,856.0,931.0,75.0,2020-02-15
7365,20904,2,ARI,NIKLAS HJALMARSSON,8471769,863.0,883.0,20.0,2020-02-15
7366,20904,2,ARI,OLIVER EKMAN-LARSSON,8475171,863.0,883.0,20.0,2020-02-15
7367,20904,2,ARI,ALEX GOLIGOSKI,8471274,883.0,931.0,48.0,2020-02-15
7368,20904,2,ARI,DEREK STEPAN,8474613,883.0,931.0,48.0,2020-02-15
7369,20904,2,ARI,VINNIE HINOSTROZA,8476994,883.0,931.0,48.0,2020-02-15
7370,20904,2,ARI,LAWSON CROUSE,8478474,883.0,931.0,48.0,2020-02-15
7371,20904,2,ARI,JAKOB CHYCHRUN,8479345,883.0,931.0,48.0,2020-02-15
7372,20904,2,ARI,BRAD RICHARDSON,8470755,931.0,961.0,30.0,2020-02-15
7373,20904,2,WSH,ALEX OVECHKIN,8471214,931.0,961.0,30.0,2020-02-15
7374,20904,2,ARI,CARL SODERBERG,8471262,931.0,961.0,30.0,2020-02-15
7375,20904,2,ARI,NIKLAS HJALMARSSON,8471769,931.0,961.0,30.0,2020-02-15
7376,20904,2,WSH,NICKLAS BACKSTROM,8473563,931.0,961.0,30.0,2020-02-15
7377,20904,2,ARI,OLIVER EKMAN-LARSSON,8475171,931.0,961.0,30.0,2020-02-15
7378,20904,2,WSH,DMITRY ORLOV,8475200,931.0,961.0,30.0,2020-02-15
7379,20904,2,WSH,NICK JENSEN,8475324,931.0,961.0,30.0,2020-02-15
7380,20904,2,WSH,TOM WILSON,8476880,931.0,961.0,30.0,2020-02-15
7381,20904,2,ARI,CHRISTIAN FISCHER,8478432,931.0,961.0,30.0,2020-02-15
7382,20904,2,ARI,PHIL KESSEL,8473548,961.0,998.0,37.0,2020-02-15
7383,20904,2,WSH,JOHN CARLSON,8474590,961.0,1012.0,51.0,2020-02-15
7384,20904,2,WSH,NIC DOWD,8475343,961.0,996.0,35.0,2020-02-15
7385,20904,2,WSH,BRENDAN LEIPSIC,8476894,961.0,996.0,35.0,2020-02-15
7386,20904,2,ARI,JORDAN OESTERLE,8477851,961.0,1012.0,51.0,2020-02-15
7387,20904,2,WSH,GARNET HATHAWAY,8477903,961.0,996.0,35.0,2020-02-15
7388,20904,2,ARI,NICK SCHMALTZ,8477951,961.0,998.0,37.0,2020-02-15
7389,20904,2,ARI,CLAYTON KELLER,8479343,961.0,998.0,37.0,2020-02-15
7390,20904,2,WSH,MICHAL KEMPNY,8479482,961.0,1012.0,51.0,2020-02-15
7391,20904,2,ARI,ILYA LYUBUSHKIN,8480950,961.0,1012.0,51.0,2020-02-15
7392,20904,2,WSH,CARL HAGELIN,8474176,996.0,1030.0,34.0,2020-02-15
7393,20904,2,WSH,RICHARD PANIK,8475209,996.0,1030.0,34.0,2020-02-15
7394,20904,2,WSH,TRAVIS BOYD,8476329,996.0,1030.0,34.0,2020-02-15
7395,20904,2,ARI,TAYLOR HALL,8475791,998.0,1030.0,32.0,2020-02-15
7396,20904,2,ARI,CHRISTIAN DVORAK,8477989,998.0,1030.0,32.0,2020-02-15
7397,20904,2,ARI,CONOR GARLAND,8478856,998.0,1030.0,32.0,2020-02-15
7398,20904,2,ARI,ALEX GOLIGOSKI,8471274,1012.0,1030.0,18.0,2020-02-15
7399,20904,2,WSH,DMITRY ORLOV,8475200,1012.0,1110.0,98.0,2020-02-15
7400,20904,2,WSH,NICK JENSEN,8475324,1012.0,1110.0,98.0,2020-02-15
7401,20904,2,ARI,JAKOB CHYCHRUN,8479345,1012.0,1030.0,18.0,2020-02-15
7402,20904,2,WSH,TJ OSHIE,8471698,1030.0,1090.0,60.0,2020-02-15
7403,20904,2,ARI,NIKLAS HJALMARSSON,8471769,1030.0,1086.0,56.0,2020-02-15
7404,20904,2,WSH,LARS ELLER,8474189,1030.0,1078.0,48.0,2020-02-15
7405,20904,2,ARI,DEREK STEPAN,8474613,1030.0,1074.0,44.0,2020-02-15
7406,20904,2,ARI,OLIVER EKMAN-LARSSON,8475171,1030.0,1091.0,61.0,2020-02-15
7407,20904,2,ARI,VINNIE HINOSTROZA,8476994,1030.0,1083.0,53.0,2020-02-15
7408,20904,2,WSH,JAKUB VRANA,8477944,1030.0,1095.0,65.0,2020-02-15
7409,20904,2,ARI,LAWSON CROUSE,8478474,1030.0,1083.0,53.0,2020-02-15
7410,20904,2,ARI,BRAD RICHARDSON,8470755,1074.0,1143.0,69.0,2020-02-15
7411,20904,2,WSH,TRAVIS BOYD,8476329,1078.0,1146.0,68.0,2020-02-15
7412,20904,2,ARI,CARL SODERBERG,8471262,1083.0,1143.0,60.0,2020-02-15
7413,20904,2,ARI,CHRISTIAN FISCHER,8478432,1083.0,1143.0,60.0,2020-02-15
7414,20904,2,ARI,JORDAN OESTERLE,8477851,1086.0,1128.0,42.0,2020-02-15
7415,20904,2,WSH,RICHARD PANIK,8475209,1090.0,1146.0,56.0,2020-02-15
7416,20904,2,ARI,ILYA LYUBUSHKIN,8480950,1091.0,1134.0,43.0,2020-02-15
7417,20904,2,WSH,CARL HAGELIN,8474176,1095.0,1146.0,51.0,2020-02-15
7418,20904,2,WSH,RADKO GUDAS,8475462,1110.0,1183.0,73.0,2020-02-15
7419,20904,2,WSH,JONAS SIEGENTHALER,8478399,1110.0,1163.0,53.0,2020-02-15
7420,20904,2,ARI,OLIVER EKMAN-LARSSON,8475171,1128.0,1197.0,69.0,2020-02-15
7421,20904,2,ARI,NIKLAS HJALMARSSON,8471769,1134.0,1197.0,63.0,2020-02-15
7422,20904,2,ARI,PHIL KESSEL,8473548,1143.0,1184.0,41.0,2020-02-15
7423,20904,2,ARI,NICK SCHMALTZ,8477951,1143.0,1197.0,54.0,2020-02-15
7424,20904,2,ARI,CLAYTON KELLER,8479343,1143.0,1184.0,41.0,2020-02-15
7425,20904,2,WSH,ALEX OVECHKIN,8471214,1146.0,1200.0,54.0,2020-02-15
7426,20904,2,WSH,NICKLAS BACKSTROM,8473563,1146.0,1200.0,54.0,2020-02-15
7427,20904,2,WSH,TOM WILSON,8476880,1146.0,1200.0,54.0,2020-02-15
7428,20904,2,WSH,MICHAL KEMPNY,8479482,1163.0,1200.0,37.0,2020-02-15
7429,20904,2,WSH,JOHN CARLSON,8474590,1183.0,1200.0,17.0,2020-02-15
7430,20904,2,ARI,TAYLOR HALL,8475791,1184.0,1200.0,16.0,2020-02-15
7431,20904,2,ARI,CONOR GARLAND,8478856,1184.0,1200.0,16.0,2020-02-15
7432,20904,2,ARI,ALEX GOLIGOSKI,8471274,1197.0,1200.0,3.0,2020-02-15
7433,20904,2,ARI,CHRISTIAN DVORAK,8477989,1197.0,1200.0,3.0,2020-02-15
7434,20904,2,ARI,JAKOB CHYCHRUN,8479345,1197.0,1200.0,3.0,2020-02-15
7435,20904,3,ARI,BRAD RICHARDSON,8470755,0.0,46.0,46.0,2020-02-15
7436,20904,3,WSH,ALEX OVECHKIN,8471214,0.0,70.0,70.0,2020-02-15
7437,20904,3,ARI,CARL SODERBERG,8471262,0.0,46.0,46.0,2020-02-15
7438,20904,3,ARI,NIKLAS HJALMARSSON,8471769,0.0,79.0,79.0,2020-02-15
7439,20904,3,WSH,NICKLAS BACKSTROM,8473563,0.0,44.0,44.0,2020-02-15
7440,20904,3,WSH,JOHN CARLSON,8474590,0.0,44.0,44.0,2020-02-15
7441,20904,3,WSH,BRADEN HOLTBY,8474651,0.0,616.0,616.0,2020-02-15
7442,20904,3,ARI,OLIVER EKMAN-LARSSON,8475171,0.0,79.0,79.0,2020-02-15
7443,20904,3,WSH,TOM WILSON,8476880,0.0,61.0,61.0,2020-02-15
7444,20904,3,ARI,ANTTI RAANTA,8477293,0.0,1200.0,1200.0,2020-02-15
7445,20904,3,ARI,CHRISTIAN FISCHER,8478432,0.0,68.0,68.0,2020-02-15
7446,20904,3,WSH,MICHAL KEMPNY,8479482,0.0,53.0,53.0,2020-02-15
7447,20904,3,WSH,LARS ELLER,8474189,44.0,98.0,54.0,2020-02-15
