,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1650,20221,3,OTT,MIKKEL BOEDKER,8474571,1195.0,1200.0,5.0,2019-11-04
1651,20221,3,NYR,BRADY SKJEI,8476869,1195.0,1200.0,5.0,2019-11-04
1652,20221,3,NYR,PAVEL BUCHNEVICH,8477402,1195.0,1200.0,5.0,2019-11-04
1653,20221,3,NYR,ANTHONY DEANGELO,8477950,1195.0,1200.0,5.0,2019-11-04
1654,20221,3,OTT,FILIP CHLAPIK,8478488,1195.0,1200.0,5.0,2019-11-04
1655,20221,3,OTT,J.C. BEAUDIN,8478833,1195.0,1200.0,5.0,2019-11-04
1656,20221,3,NYR,BRETT HOWDEN,8479353,1195.0,1200.0,5.0,2019-11-04
1657,20221,3,NYR,LIAS ANDERSSON,8480072,1195.0,1200.0,5.0,2019-11-04
1658,20222,1,DET,JIMMY HOWARD,8470657,0.0,1200.0,1200.0,2019-11-04
1659,20222,1,NSH,PEKKA RINNE,8471469,0.0,1200.0,1200.0,2019-11-04
1660,20222,1,NSH,ROMAN JOSI,8474600,0.0,31.0,31.0,2019-11-04
1661,20222,1,NSH,RYAN ELLIS,8475176,0.0,31.0,31.0,2019-11-04
1662,20222,1,DET,PATRIK NEMETH,8475747,0.0,40.0,40.0,2019-11-04
1663,20222,1,NSH,RYAN JOHANSEN,8475793,0.0,31.0,31.0,2019-11-04
1664,20222,1,NSH,FILIP FORSBERG,8476887,0.0,31.0,31.0,2019-11-04
1665,20222,1,DET,TYLER BERTUZZI,8477479,0.0,69.0,69.0,2019-11-04
1666,20222,1,DET,ANTHONY MANTHA,8477511,0.0,48.0,48.0,2019-11-04
1667,20222,1,DET,DYLAN LARKIN,8477946,0.0,74.0,74.0,2019-11-04
1668,20222,1,NSH,VIKTOR ARVIDSSON,8478042,0.0,31.0,31.0,2019-11-04
1669,20222,1,DET,FILIP HRONEK,8479425,0.0,40.0,40.0,2019-11-04
1670,20222,1,NSH,KYLE TURRIS,8474068,31.0,75.0,44.0,2019-11-04
1671,20222,1,NSH,MATT DUCHENE,8475168,31.0,75.0,44.0,2019-11-04
1672,20222,1,NSH,MATTIAS EKHOLM,8475218,31.0,75.0,44.0,2019-11-04
1673,20222,1,NSH,CALLE JARNKROK,8475714,31.0,75.0,44.0,2019-11-04
1674,20222,1,NSH,DANTE FABBRO,8479371,31.0,75.0,44.0,2019-11-04
1675,20222,1,DET,MADISON BOWEY,8477474,40.0,80.0,40.0,2019-11-04
1676,20222,1,DET,JOE HICKETTS,8478176,40.0,94.0,54.0,2019-11-04
1677,20222,1,DET,JUSTIN ABDELKADER,8471716,48.0,105.0,57.0,2019-11-04
1678,20222,1,DET,DARREN HELM,8471794,69.0,108.0,39.0,2019-11-04
1679,20222,1,DET,JACOB DE LA ROSE,8477455,74.0,105.0,31.0,2019-11-04
1680,20222,1,NSH,DAN HAMHUIS,8469465,75.0,108.0,33.0,2019-11-04
1681,20222,1,NSH,NICK BONINO,8474009,75.0,108.0,33.0,2019-11-04
1682,20222,1,NSH,YANNICK WEBER,8474134,75.0,108.0,33.0,2019-11-04
1683,20222,1,NSH,CRAIG SMITH,8475225,75.0,108.0,33.0,2019-11-04
1684,20222,1,NSH,ROCCO GRIMALDI,8476428,75.0,108.0,33.0,2019-11-04
1685,20222,1,DET,ALEX BIEGA,8473415,80.0,145.0,65.0,2019-11-04
1686,20222,1,DET,DENNIS CHOLOWSKI,8479395,94.0,145.0,51.0,2019-11-04
1687,20222,1,DET,VALTTERI FILPPULA,8470047,105.0,155.0,50.0,2019-11-04
1688,20222,1,DET,ANDREAS ATHANASIOU,8476960,105.0,155.0,50.0,2019-11-04
1689,20222,1,NSH,ROMAN JOSI,8474600,108.0,155.0,47.0,2019-11-04
1690,20222,1,NSH,RYAN ELLIS,8475176,108.0,155.0,47.0,2019-11-04
1691,20222,1,NSH,AUSTIN WATSON,8475766,108.0,155.0,47.0,2019-11-04
1692,20222,1,NSH,MIKAEL GRANLUND,8475798,108.0,155.0,47.0,2019-11-04
1693,20222,1,NSH,COLTON SISSONS,8476925,108.0,155.0,47.0,2019-11-04
1694,20222,1,DET,ADAM ERNE,8477454,108.0,155.0,47.0,2019-11-04
1695,20222,1,DET,PATRIK NEMETH,8475747,145.0,206.0,61.0,2019-11-04
1696,20222,1,DET,FILIP HRONEK,8479425,145.0,199.0,54.0,2019-11-04
1697,20222,1,NSH,MATTIAS EKHOLM,8475218,155.0,194.0,39.0,2019-11-04
1698,20222,1,NSH,RYAN JOHANSEN,8475793,155.0,194.0,39.0,2019-11-04
1699,20222,1,NSH,FILIP FORSBERG,8476887,155.0,194.0,39.0,2019-11-04
1700,20222,1,DET,TYLER BERTUZZI,8477479,155.0,206.0,51.0,2019-11-04
1701,20222,1,DET,ANTHONY MANTHA,8477511,155.0,206.0,51.0,2019-11-04
1702,20222,1,DET,DYLAN LARKIN,8477946,155.0,206.0,51.0,2019-11-04
1703,20222,1,NSH,VIKTOR ARVIDSSON,8478042,155.0,194.0,39.0,2019-11-04
1704,20222,1,NSH,DANTE FABBRO,8479371,155.0,194.0,39.0,2019-11-04
1705,20222,1,NSH,DAN HAMHUIS,8469465,194.0,251.0,57.0,2019-11-04
1706,20222,1,NSH,KYLE TURRIS,8474068,194.0,241.0,47.0,2019-11-04
1707,20222,1,NSH,YANNICK WEBER,8474134,194.0,251.0,57.0,2019-11-04
1708,20222,1,NSH,MATT DUCHENE,8475168,194.0,241.0,47.0,2019-11-04
1709,20222,1,NSH,CALLE JARNKROK,8475714,194.0,241.0,47.0,2019-11-04
1710,20222,1,DET,MADISON BOWEY,8477474,199.0,255.0,56.0,2019-11-04
1711,20222,1,DET,FRANS NIELSEN,8470144,206.0,244.0,38.0,2019-11-04
1712,20222,1,DET,BRENDAN PERLINI,8477943,206.0,244.0,38.0,2019-11-04
1713,20222,1,DET,JOE HICKETTS,8478176,206.0,255.0,49.0,2019-11-04
1714,20222,1,DET,TARO HIROSE,8481433,206.0,239.0,33.0,2019-11-04
1715,20222,1,DET,JUSTIN ABDELKADER,8471716,239.0,255.0,16.0,2019-11-04
1716,20222,1,NSH,NICK BONINO,8474009,241.0,251.0,10.0,2019-11-04
1717,20222,1,NSH,CRAIG SMITH,8475225,241.0,251.0,10.0,2019-11-04
1718,20222,1,NSH,ROCCO GRIMALDI,8476428,241.0,251.0,10.0,2019-11-04
1719,20222,1,DET,DARREN HELM,8471794,244.0,255.0,11.0,2019-11-04
1720,20222,1,DET,JACOB DE LA ROSE,8477455,244.0,255.0,11.0,2019-11-04
1721,20222,1,NSH,ROMAN JOSI,8474600,251.0,307.0,56.0,2019-11-04
1722,20222,1,NSH,RYAN ELLIS,8475176,251.0,307.0,56.0,2019-11-04
1723,20222,1,NSH,RYAN JOHANSEN,8475793,251.0,255.0,4.0,2019-11-04
1724,20222,1,NSH,FILIP FORSBERG,8476887,251.0,255.0,4.0,2019-11-04
1725,20222,1,NSH,VIKTOR ARVIDSSON,8478042,251.0,255.0,4.0,2019-11-04
1726,20222,1,DET,VALTTERI FILPPULA,8470047,255.0,326.0,71.0,2019-11-04
1727,20222,1,NSH,NICK BONINO,8474009,255.0,326.0,71.0,2019-11-04
1728,20222,1,NSH,CRAIG SMITH,8475225,255.0,319.0,64.0,2019-11-04
1729,20222,1,DET,PATRIK NEMETH,8475747,255.0,284.0,29.0,2019-11-04
1730,20222,1,NSH,ROCCO GRIMALDI,8476428,255.0,326.0,71.0,2019-11-04
1731,20222,1,DET,ANDREAS ATHANASIOU,8476960,255.0,328.0,73.0,2019-11-04
1732,20222,1,DET,ADAM ERNE,8477454,255.0,328.0,73.0,2019-11-04
1733,20222,1,DET,FILIP HRONEK,8479425,255.0,284.0,29.0,2019-11-04
1734,20222,1,DET,ALEX BIEGA,8473415,284.0,328.0,44.0,2019-11-04
1735,20222,1,DET,DENNIS CHOLOWSKI,8479395,284.0,328.0,44.0,2019-11-04
1736,20222,1,NSH,MATTIAS EKHOLM,8475218,307.0,382.0,75.0,2019-11-04
1737,20222,1,NSH,DANTE FABBRO,8479371,307.0,382.0,75.0,2019-11-04
1738,20222,1,NSH,MIKAEL GRANLUND,8475798,319.0,382.0,63.0,2019-11-04
1739,20222,1,DET,FRANS NIELSEN,8470144,326.0,376.0,50.0,2019-11-04
1740,20222,1,NSH,AUSTIN WATSON,8475766,326.0,382.0,56.0,2019-11-04
1741,20222,1,NSH,COLTON SISSONS,8476925,326.0,382.0,56.0,2019-11-04
1742,20222,1,DET,MADISON BOWEY,8477474,328.0,376.0,48.0,2019-11-04
1743,20222,1,DET,BRENDAN PERLINI,8477943,328.0,376.0,48.0,2019-11-04
1744,20222,1,DET,JOE HICKETTS,8478176,328.0,376.0,48.0,2019-11-04
1745,20222,1,DET,TARO HIROSE,8481433,328.0,376.0,48.0,2019-11-04
1746,20222,1,DET,PATRIK NEMETH,8475747,376.0,441.0,65.0,2019-11-04
1747,20222,1,DET,TYLER BERTUZZI,8477479,376.0,441.0,65.0,2019-11-04
1748,20222,1,DET,ANTHONY MANTHA,8477511,376.0,441.0,65.0,2019-11-04
1749,20222,1,DET,DYLAN LARKIN,8477946,376.0,441.0,65.0,2019-11-04
1750,20222,1,DET,FILIP HRONEK,8479425,376.0,441.0,65.0,2019-11-04
1751,20222,1,NSH,ROMAN JOSI,8474600,382.0,421.0,39.0,2019-11-04
1752,20222,1,NSH,RYAN ELLIS,8475176,382.0,421.0,39.0,2019-11-04
1753,20222,1,NSH,RYAN JOHANSEN,8475793,382.0,421.0,39.0,2019-11-04
1754,20222,1,NSH,FILIP FORSBERG,8476887,382.0,421.0,39.0,2019-11-04
1755,20222,1,NSH,VIKTOR ARVIDSSON,8478042,382.0,421.0,39.0,2019-11-04
1756,20222,1,NSH,DAN HAMHUIS,8469465,421.0,441.0,20.0,2019-11-04
1757,20222,1,NSH,KYLE TURRIS,8474068,421.0,448.0,27.0,2019-11-04
1758,20222,1,NSH,YANNICK WEBER,8474134,421.0,441.0,20.0,2019-11-04
1759,20222,1,NSH,MATT DUCHENE,8475168,421.0,448.0,27.0,2019-11-04
1760,20222,1,NSH,CALLE JARNKROK,8475714,421.0,448.0,27.0,2019-11-04
1761,20222,1,DET,JUSTIN ABDELKADER,8471716,441.0,490.0,49.0,2019-11-04
1762,20222,1,DET,DARREN HELM,8471794,441.0,490.0,49.0,2019-11-04
1763,20222,1,NSH,MATTIAS EKHOLM,8475218,441.0,490.0,49.0,2019-11-04
1764,20222,1,DET,JACOB DE LA ROSE,8477455,441.0,476.0,35.0,2019-11-04
1765,20222,1,DET,MADISON BOWEY,8477474,441.0,476.0,35.0,2019-11-04
1766,20222,1,DET,JOE HICKETTS,8478176,441.0,476.0,35.0,2019-11-04
1767,20222,1,NSH,DANTE FABBRO,8479371,441.0,490.0,49.0,2019-11-04
1768,20222,1,NSH,RYAN JOHANSEN,8475793,448.0,490.0,42.0,2019-11-04
1769,20222,1,NSH,FILIP FORSBERG,8476887,448.0,490.0,42.0,2019-11-04
1770,20222,1,NSH,VIKTOR ARVIDSSON,8478042,448.0,490.0,42.0,2019-11-04
1771,20222,1,DET,VALTTERI FILPPULA,8470047,476.0,526.0,50.0,2019-11-04
1772,20222,1,DET,PATRIK NEMETH,8475747,476.0,526.0,50.0,2019-11-04
1773,20222,1,DET,FILIP HRONEK,8479425,476.0,517.0,41.0,2019-11-04
1774,20222,1,NSH,KYLE TURRIS,8474068,490.0,526.0,36.0,2019-11-04
1775,20222,1,NSH,ROMAN JOSI,8474600,490.0,526.0,36.0,2019-11-04
1776,20222,1,NSH,MATT DUCHENE,8475168,490.0,526.0,36.0,2019-11-04
1777,20222,1,NSH,RYAN ELLIS,8475176,490.0,526.0,36.0,2019-11-04
1778,20222,1,NSH,CALLE JARNKROK,8475714,490.0,526.0,36.0,2019-11-04
1779,20222,1,DET,ANDREAS ATHANASIOU,8476960,490.0,526.0,36.0,2019-11-04
1780,20222,1,DET,ADAM ERNE,8477454,490.0,526.0,36.0,2019-11-04
1781,20222,1,DET,ALEX BIEGA,8473415,517.0,569.0,52.0,2019-11-04
1782,20222,1,NSH,DAN HAMHUIS,8469465,526.0,569.0,43.0,2019-11-04
1783,20222,1,DET,FRANS NIELSEN,8470144,526.0,569.0,43.0,2019-11-04
1784,20222,1,NSH,NICK BONINO,8474009,526.0,569.0,43.0,2019-11-04
1785,20222,1,NSH,YANNICK WEBER,8474134,526.0,569.0,43.0,2019-11-04
1786,20222,1,NSH,CRAIG SMITH,8475225,526.0,564.0,38.0,2019-11-04
1787,20222,1,NSH,ROCCO GRIMALDI,8476428,526.0,569.0,43.0,2019-11-04
1788,20222,1,DET,BRENDAN PERLINI,8477943,526.0,569.0,43.0,2019-11-04
1789,20222,1,DET,DENNIS CHOLOWSKI,8479395,526.0,569.0,43.0,2019-11-04
1790,20222,1,DET,TARO HIROSE,8481433,526.0,569.0,43.0,2019-11-04
1791,20222,1,NSH,MIKAEL GRANLUND,8475798,564.0,603.0,39.0,2019-11-04
1792,20222,1,DET,VALTTERI FILPPULA,8470047,569.0,612.0,43.0,2019-11-04
1793,20222,1,NSH,MATTIAS EKHOLM,8475218,569.0,603.0,34.0,2019-11-04
1794,20222,1,NSH,AUSTIN WATSON,8475766,569.0,597.0,28.0,2019-11-04
1795,20222,1,NSH,COLTON SISSONS,8476925,569.0,603.0,34.0,2019-11-04
1796,20222,1,DET,ANDREAS ATHANASIOU,8476960,569.0,605.0,36.0,2019-11-04
1797,20222,1,DET,ADAM ERNE,8477454,569.0,612.0,43.0,2019-11-04
1798,20222,1,DET,MADISON BOWEY,8477474,569.0,617.0,48.0,2019-11-04
1799,20222,1,DET,JOE HICKETTS,8478176,569.0,617.0,48.0,2019-11-04
1800,20222,1,NSH,DANTE FABBRO,8479371,569.0,603.0,34.0,2019-11-04
1801,20222,1,NSH,FILIP FORSBERG,8476887,597.0,664.0,67.0,2019-11-04
1802,20222,1,NSH,ROMAN JOSI,8474600,603.0,672.0,69.0,2019-11-04
1803,20222,1,NSH,RYAN ELLIS,8475176,603.0,672.0,69.0,2019-11-04
1804,20222,1,NSH,RYAN JOHANSEN,8475793,603.0,672.0,69.0,2019-11-04
1805,20222,1,NSH,VIKTOR ARVIDSSON,8478042,603.0,672.0,69.0,2019-11-04
1806,20222,1,DET,ANTHONY MANTHA,8477511,605.0,752.0,147.0,2019-11-04
1807,20222,1,DET,TYLER BERTUZZI,8477479,612.0,785.0,173.0,2019-11-04
1808,20222,1,DET,DYLAN LARKIN,8477946,612.0,756.0,144.0,2019-11-04
1809,20222,1,DET,PATRIK NEMETH,8475747,617.0,672.0,55.0,2019-11-04
1810,20222,1,DET,FILIP HRONEK,8479425,617.0,672.0,55.0,2019-11-04
1811,20222,1,NSH,CALLE JARNKROK,8475714,664.0,672.0,8.0,2019-11-04
1812,20222,1,NSH,DAN HAMHUIS,8469465,672.0,697.0,25.0,2019-11-04
1813,20222,1,NSH,NICK BONINO,8474009,672.0,697.0,25.0,2019-11-04
1814,20222,1,NSH,MATTIAS EKHOLM,8475218,672.0,697.0,25.0,2019-11-04
1815,20222,1,NSH,COLTON SISSONS,8476925,672.0,697.0,25.0,2019-11-04
1816,20222,1,DET,DENNIS CHOLOWSKI,8479395,672.0,772.0,100.0,2019-11-04
1817,20222,1,DET,TARO HIROSE,8481433,672.0,752.0,80.0,2019-11-04
1818,20222,1,NSH,ROMAN JOSI,8474600,697.0,741.0,44.0,2019-11-04
1819,20222,1,NSH,RYAN ELLIS,8475176,697.0,741.0,44.0,2019-11-04
1820,20222,1,NSH,RYAN JOHANSEN,8475793,697.0,707.0,10.0,2019-11-04
1821,20222,1,NSH,FILIP FORSBERG,8476887,697.0,707.0,10.0,2019-11-04
1822,20222,1,NSH,NICK BONINO,8474009,707.0,741.0,34.0,2019-11-04
1823,20222,1,NSH,COLTON SISSONS,8476925,707.0,747.0,40.0,2019-11-04
1824,20222,1,NSH,DAN HAMHUIS,8469465,741.0,784.0,43.0,2019-11-04
1825,20222,1,NSH,MATTIAS EKHOLM,8475218,741.0,784.0,43.0,2019-11-04
1826,20222,1,NSH,AUSTIN WATSON,8475766,741.0,784.0,43.0,2019-11-04
1827,20222,1,NSH,CALLE JARNKROK,8475714,747.0,784.0,37.0,2019-11-04
1828,20222,1,DET,ANDREAS ATHANASIOU,8476960,752.0,819.0,67.0,2019-11-04
1829,20222,1,DET,BRENDAN PERLINI,8477943,752.0,828.0,76.0,2019-11-04
1830,20222,1,DET,VALTTERI FILPPULA,8470047,756.0,819.0,63.0,2019-11-04
1831,20222,1,DET,FILIP HRONEK,8479425,772.0,848.0,76.0,2019-11-04
1832,20222,1,NSH,YANNICK WEBER,8474134,784.0,831.0,47.0,2019-11-04
1833,20222,1,NSH,RYAN JOHANSEN,8475793,784.0,831.0,47.0,2019-11-04
1834,20222,1,NSH,FILIP FORSBERG,8476887,784.0,831.0,47.0,2019-11-04
1835,20222,1,NSH,DANTE FABBRO,8479371,784.0,831.0,47.0,2019-11-04
1836,20222,1,DET,PATRIK NEMETH,8475747,785.0,848.0,63.0,2019-11-04
1837,20222,1,NSH,VIKTOR ARVIDSSON,8478042,792.0,831.0,39.0,2019-11-04
1838,20222,1,DET,JUSTIN ABDELKADER,8471716,819.0,896.0,77.0,2019-11-04
1839,20222,1,DET,JACOB DE LA ROSE,8477455,819.0,820.0,1.0,2019-11-04
1840,20222,1,DET,ANDREAS ATHANASIOU,8476960,820.0,828.0,8.0,2019-11-04
1841,20222,1,DET,DARREN HELM,8471794,828.0,896.0,68.0,2019-11-04
1842,20222,1,DET,JACOB DE LA ROSE,8477455,828.0,896.0,68.0,2019-11-04
1843,20222,1,NSH,KYLE TURRIS,8474068,831.0,897.0,66.0,2019-11-04
1844,20222,1,NSH,ROMAN JOSI,8474600,831.0,923.0,92.0,2019-11-04
1845,20222,1,NSH,MATT DUCHENE,8475168,831.0,897.0,66.0,2019-11-04
1846,20222,1,NSH,RYAN ELLIS,8475176,831.0,923.0,92.0,2019-11-04
1847,20222,1,NSH,MIKAEL GRANLUND,8475798,831.0,897.0,66.0,2019-11-04
1848,20222,1,DET,MADISON BOWEY,8477474,848.0,896.0,48.0,2019-11-04
1849,20222,1,DET,JOE HICKETTS,8478176,848.0,896.0,48.0,2019-11-04
1850,20222,1,DET,FRANS NIELSEN,8470144,896.0,923.0,27.0,2019-11-04
1851,20222,1,DET,ALEX BIEGA,8473415,896.0,923.0,27.0,2019-11-04
1852,20222,1,DET,BRENDAN PERLINI,8477943,896.0,923.0,27.0,2019-11-04
1853,20222,1,DET,DENNIS CHOLOWSKI,8479395,896.0,998.0,102.0,2019-11-04
1854,20222,1,DET,TARO HIROSE,8481433,896.0,998.0,102.0,2019-11-04
1855,20222,1,NSH,NICK BONINO,8474009,897.0,946.0,49.0,2019-11-04
1856,20222,1,NSH,CRAIG SMITH,8475225,897.0,923.0,26.0,2019-11-04
1857,20222,1,NSH,ROCCO GRIMALDI,8476428,897.0,923.0,26.0,2019-11-04
1858,20222,1,NSH,DAN HAMHUIS,8469465,923.0,996.0,73.0,2019-11-04
1859,20222,1,NSH,MATTIAS EKHOLM,8475218,923.0,996.0,73.0,2019-11-04
1860,20222,1,NSH,COLTON SISSONS,8476925,923.0,946.0,23.0,2019-11-04
1861,20222,1,DET,TYLER BERTUZZI,8477479,923.0,998.0,75.0,2019-11-04
1862,20222,1,DET,ANTHONY MANTHA,8477511,923.0,998.0,75.0,2019-11-04
1863,20222,1,DET,DYLAN LARKIN,8477946,923.0,998.0,75.0,2019-11-04
1864,20222,1,NSH,CALLE JARNKROK,8475714,946.0,996.0,50.0,2019-11-04
1865,20222,1,NSH,AUSTIN WATSON,8475766,946.0,996.0,50.0,2019-11-04
1866,20222,1,NSH,ROMAN JOSI,8474600,996.0,1040.0,44.0,2019-11-04
1867,20222,1,NSH,RYAN ELLIS,8475176,996.0,1040.0,44.0,2019-11-04
1868,20222,1,NSH,RYAN JOHANSEN,8475793,996.0,1040.0,44.0,2019-11-04
1869,20222,1,NSH,VIKTOR ARVIDSSON,8478042,996.0,1040.0,44.0,2019-11-04
1870,20222,1,DET,VALTTERI FILPPULA,8470047,998.0,1040.0,42.0,2019-11-04
1871,20222,1,DET,ANDREAS ATHANASIOU,8476960,998.0,1040.0,42.0,2019-11-04
1872,20222,1,DET,ADAM ERNE,8477454,998.0,1040.0,42.0,2019-11-04
1873,20222,1,DET,BRENDAN PERLINI,8477943,998.0,1040.0,42.0,2019-11-04
1874,20222,1,DET,FILIP HRONEK,8479425,998.0,1040.0,42.0,2019-11-04
1875,20222,1,DET,JUSTIN ABDELKADER,8471716,1040.0,1105.0,65.0,2019-11-04
1876,20222,1,DET,DARREN HELM,8471794,1040.0,1105.0,65.0,2019-11-04
1877,20222,1,NSH,NICK BONINO,8474009,1040.0,1047.0,7.0,2019-11-04
1878,20222,1,NSH,MATTIAS EKHOLM,8475218,1040.0,1077.0,37.0,2019-11-04
1879,20222,1,NSH,COLTON SISSONS,8476925,1040.0,1047.0,7.0,2019-11-04
1880,20222,1,DET,JACOB DE LA ROSE,8477455,1040.0,1105.0,65.0,2019-11-04
1881,20222,1,DET,MADISON BOWEY,8477474,1040.0,1105.0,65.0,2019-11-04
1882,20222,1,DET,JOE HICKETTS,8478176,1040.0,1105.0,65.0,2019-11-04
1883,20222,1,NSH,DANTE FABBRO,8479371,1040.0,1104.0,64.0,2019-11-04
1884,20222,1,NSH,CRAIG SMITH,8475225,1043.0,1047.0,4.0,2019-11-04
1885,20222,1,NSH,KYLE TURRIS,8474068,1047.0,1104.0,57.0,2019-11-04
1886,20222,1,NSH,MATT DUCHENE,8475168,1047.0,1104.0,57.0,2019-11-04
1887,20222,1,NSH,FILIP FORSBERG,8476887,1047.0,1104.0,57.0,2019-11-04
1888,20222,1,NSH,YANNICK WEBER,8474134,1077.0,1134.0,57.0,2019-11-04
1889,20222,1,NSH,DAN HAMHUIS,8469465,1104.0,1134.0,30.0,2019-11-04
1890,20222,1,NSH,RYAN JOHANSEN,8475793,1104.0,1140.0,36.0,2019-11-04
1891,20222,1,NSH,MIKAEL GRANLUND,8475798,1104.0,1140.0,36.0,2019-11-04
1892,20222,1,NSH,VIKTOR ARVIDSSON,8478042,1104.0,1140.0,36.0,2019-11-04
1893,20222,1,DET,PATRIK NEMETH,8475747,1105.0,1188.0,83.0,2019-11-04
1894,20222,1,DET,TYLER BERTUZZI,8477479,1105.0,1140.0,35.0,2019-11-04
1895,20222,1,DET,ANTHONY MANTHA,8477511,1105.0,1140.0,35.0,2019-11-04
1896,20222,1,DET,DYLAN LARKIN,8477946,1105.0,1140.0,35.0,2019-11-04
1897,20222,1,DET,FILIP HRONEK,8479425,1105.0,1140.0,35.0,2019-11-04
1898,20222,1,NSH,ROMAN JOSI,8474600,1134.0,1185.0,51.0,2019-11-04
1899,20222,1,NSH,RYAN ELLIS,8475176,1134.0,1200.0,66.0,2019-11-04
1900,20222,1,DET,FRANS NIELSEN,8470144,1140.0,1170.0,30.0,2019-11-04
1901,20222,1,NSH,NICK BONINO,8474009,1140.0,1185.0,45.0,2019-11-04
1902,20222,1,NSH,CRAIG SMITH,8475225,1140.0,1178.0,38.0,2019-11-04
1903,20222,1,NSH,ROCCO GRIMALDI,8476428,1140.0,1185.0,45.0,2019-11-04
1904,20222,1,DET,MADISON BOWEY,8477474,1140.0,1188.0,48.0,2019-11-04
1905,20222,1,DET,BRENDAN PERLINI,8477943,1140.0,1188.0,48.0,2019-11-04
1906,20222,1,DET,TARO HIROSE,8481433,1140.0,1188.0,48.0,2019-11-04
1907,20222,1,DET,ANDREAS ATHANASIOU,8476960,1170.0,1188.0,18.0,2019-11-04
1908,20222,1,NSH,CALLE JARNKROK,8475714,1178.0,1200.0,22.0,2019-11-04
1909,20222,1,NSH,AUSTIN WATSON,8475766,1185.0,1200.0,15.0,2019-11-04
1910,20222,1,NSH,COLTON SISSONS,8476925,1185.0,1200.0,15.0,2019-11-04
1911,20222,1,NSH,DANTE FABBRO,8479371,1185.0,1200.0,15.0,2019-11-04
1912,20222,1,DET,VALTTERI FILPPULA,8470047,1188.0,1200.0,12.0,2019-11-04
1913,20222,1,DET,FRANS NIELSEN,8470144,1188.0,1200.0,12.0,2019-11-04
1914,20222,1,DET,ALEX BIEGA,8473415,1188.0,1200.0,12.0,2019-11-04
1915,20222,1,DET,ADAM ERNE,8477454,1188.0,1200.0,12.0,2019-11-04
1916,20222,1,DET,DENNIS CHOLOWSKI,8479395,1188.0,1200.0,12.0,2019-11-04
1917,20222,2,DET,JIMMY HOWARD,8470657,0.0,456.0,456.0,2019-11-04
1918,20222,2,NSH,PEKKA RINNE,8471469,0.0,1200.0,1200.0,2019-11-04
1919,20222,2,NSH,ROMAN JOSI,8474600,0.0,62.0,62.0,2019-11-04
1920,20222,2,NSH,RYAN ELLIS,8475176,0.0,62.0,62.0,2019-11-04
1921,20222,2,DET,PATRIK NEMETH,8475747,0.0,39.0,39.0,2019-11-04
1922,20222,2,NSH,RYAN JOHANSEN,8475793,0.0,62.0,62.0,2019-11-04
1923,20222,2,NSH,FILIP FORSBERG,8476887,0.0,38.0,38.0,2019-11-04
1924,20222,2,DET,TYLER BERTUZZI,8477479,0.0,89.0,89.0,2019-11-04
1925,20222,2,DET,ANTHONY MANTHA,8477511,0.0,68.0,68.0,2019-11-04
1926,20222,2,DET,DYLAN LARKIN,8477946,0.0,63.0,63.0,2019-11-04
1927,20222,2,NSH,VIKTOR ARVIDSSON,8478042,0.0,62.0,62.0,2019-11-04
1928,20222,2,DET,FILIP HRONEK,8479425,0.0,44.0,44.0,2019-11-04
1929,20222,2,NSH,ROCCO GRIMALDI,8476428,38.0,74.0,36.0,2019-11-04
1930,20222,2,DET,MADISON BOWEY,8477474,39.0,117.0,78.0,2019-11-04
1931,20222,2,DET,JOE HICKETTS,8478176,44.0,117.0,73.0,2019-11-04
1932,20222,2,NSH,NICK BONINO,8474009,62.0,74.0,12.0,2019-11-04
1933,20222,2,NSH,MATTIAS EKHOLM,8475218,62.0,117.0,55.0,2019-11-04
1934,20222,2,NSH,CRAIG SMITH,8475225,62.0,74.0,12.0,2019-11-04
1935,20222,2,NSH,DANTE FABBRO,8479371,62.0,117.0,55.0,2019-11-04
1936,20222,2,DET,JACOB DE LA ROSE,8477455,63.0,117.0,54.0,2019-11-04
1937,20222,2,DET,DARREN HELM,8471794,68.0,117.0,49.0,2019-11-04
1938,20222,2,NSH,KYLE TURRIS,8474068,74.0,117.0,43.0,2019-11-04
1939,20222,2,NSH,MATT DUCHENE,8475168,74.0,117.0,43.0,2019-11-04
1940,20222,2,NSH,CALLE JARNKROK,8475714,74.0,117.0,43.0,2019-11-04
1941,20222,2,DET,JUSTIN ABDELKADER,8471716,89.0,117.0,28.0,2019-11-04
1942,20222,2,NSH,DAN HAMHUIS,8469465,117.0,190.0,73.0,2019-11-04
1943,20222,2,DET,VALTTERI FILPPULA,8470047,117.0,169.0,52.0,2019-11-04
1944,20222,2,DET,ALEX BIEGA,8473415,117.0,169.0,52.0,2019-11-04
1945,20222,2,NSH,NICK BONINO,8474009,117.0,166.0,49.0,2019-11-04
1946,20222,2,NSH,YANNICK WEBER,8474134,117.0,190.0,73.0,2019-11-04
1947,20222,2,NSH,CRAIG SMITH,8475225,117.0,159.0,42.0,2019-11-04
1948,20222,2,NSH,ROCCO GRIMALDI,8476428,117.0,185.0,68.0,2019-11-04
1949,20222,2,DET,ANDREAS ATHANASIOU,8476960,117.0,169.0,52.0,2019-11-04
1950,20222,2,DET,ADAM ERNE,8477454,117.0,161.0,44.0,2019-11-04
1951,20222,2,DET,DENNIS CHOLOWSKI,8479395,117.0,169.0,52.0,2019-11-04
